"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.223462929E1,-9.980072081E-2,-1.392771482E0,2.449166477E-1
1.223662902E1,-8.452909440E-2,-1.382997632E0,2.601882517E-1
1.223862876E1,-7.964216918E-2,-1.374445558E0,2.656860650E-1
1.224062916E1,-6.559226662E-2,-1.359784842E0,2.711838484E-1
1.224262889E1,-5.154236779E-2,-1.346345782E0,2.736273110E-1
1.224462862E1,-4.299025238E-2,-1.335961103E0,2.736273110E-1
1.224662835E1,-3.138381243E-2,-1.310304642E0,2.705729902E-1
1.224862809E1,-2.588602714E-2,-1.268765926E0,2.620208859E-1
1.225062789E1,-2.038823813E-2,-1.244331241E0,2.589665651E-1
1.225262762E1,-6.338337902E-3,-1.185077429E0,2.418623269E-1
1.225462735E1,2.213775646E-3,-1.163086176E0,2.314776182E-1
1.225662709E1,8.322427981E-3,-1.141705990E0,2.229254842E-1
1.225862682E1,2.420492284E-2,-1.105664968E0,2.058212757E-1
1.226062655E1,3.153530508E-2,-1.087338924E0,1.978800148E-1
1.226262629E1,4.802866653E-2,-1.059239149E0,1.789432019E-1
1.226462602E1,6.391116977E-2,-1.028695822E0,1.661150306E-1
1.226662582E1,7.490673661E-2,-1.014645934E0,1.587846577E-1
1.226862555E1,9.262183309E-2,-9.926548004E-1,1.477890760E-1
1.227062528E1,1.060608700E-1,-9.639441371E-1,1.410695463E-1
1.227262502E1,1.182781756E-1,-9.395095110E-1,1.367935091E-1
1.227462432E1,1.243868247E-1,-9.309573770E-1,1.361826360E-1
1.227662405E1,1.341606677E-1,-9.132422805E-1,1.386260986E-1
1.227862378E1,1.372150034E-1,-9.028576016E-1,1.386260986E-1
1.228062352E1,1.408801824E-1,-8.820881844E-1,1.435130090E-1
1.228262332E1,1.402693242E-1,-8.698709011E-1,1.465673298E-1
1.228462305E1,1.378258616E-1,-8.356624246E-1,1.532868594E-1
1.228662278E1,1.280520111E-1,-7.990105152E-1,1.593955010E-1
1.228862252E1,1.231650934E-1,-7.764084935E-1,1.593955010E-1
1.229062225E1,1.164455786E-1,-7.360913754E-1,1.630606949E-1
1.229262201E1,1.109477952E-1,-6.945525408E-1,1.661150306E-1
1.229462175E1,1.085043252E-1,-6.713396311E-1,1.673367620E-1
1.229662155E1,1.072826013E-1,-6.298008561E-1,1.734454185E-1
1.229862135E1,1.078934595E-1,-5.894837379E-1,1.807758063E-1
1.230062041E1,1.103369221E-1,-5.687143207E-1,1.813866645E-1
1.230262015E1,1.201107726E-1,-5.283972025E-1,1.905496418E-1
1.230461988E1,1.243868247E-1,-5.119038224E-1,1.960474253E-1
1.230661961E1,1.402693242E-1,-4.697541595E-1,2.052104026E-1
1.230861934E1,1.579844207E-1,-4.269935787E-1,2.143733799E-1
1.231061908E1,1.714234501E-1,-4.031698406E-1,2.198711634E-1
1.231261888E1,2.037993073E-1,-3.304768801E-1,2.345319390E-1
1.231461814E1,2.147948742E-1,-3.023770750E-1,2.406405956E-1
1.231661788E1,2.300665081E-1,-2.736664116E-1,2.461383790E-1
1.231861761E1,2.587772012E-1,-2.131907493E-1,2.571339309E-1
1.232061734E1,2.844335437E-1,-1.490498930E-1,2.662969232E-1
1.232261708E1,2.997051477E-1,-1.123979762E-1,2.711838484E-1
1.232461681E1,3.333027363E-1,-3.603982925E-2,2.791250944E-1
1.232661654E1,3.522395492E-1,4.277278204E-3,2.815685868E-1
1.232861634E1,3.907240629E-1,8.613322675E-2,2.840120196E-1
1.233061608E1,4.334846437E-1,1.728760898E-1,2.864554822E-1
1.233261581E1,4.817429781E-1,2.577863336E-1,2.852337658E-1
1.233461577E1,5.061776042E-1,3.023795187E-1,2.834011614E-1
1.233661551E1,5.556577444E-1,3.933984339E-1,2.803468406E-1
1.233861524E1,5.843683481E-1,4.434893727E-1,2.785142064E-1
1.234061497E1,6.369027495E-1,5.296214223E-1,2.742381990E-1
1.234261471E1,6.967675686E-1,6.279706955E-1,2.693512440E-1
1.234461451E1,7.230347991E-1,6.762290597E-1,2.669078112E-1
1.234661427E1,7.780126333E-1,7.776327133E-1,2.626317441E-1
1.234861404E1,8.073341846E-1,8.313887715E-1,2.626317441E-1
1.235061380E1,8.568142653E-1,9.413445592E-1,2.626317441E-1
1.235261357E1,9.087377787E-1,1.055576444E0,2.662969232E-1
1.235461334E1,9.380593300E-1,1.111165166E0,2.662969232E-1
1.235661310E1,9.844850898E-1,1.221731663E0,2.760707736E-1
1.235861287E1,1.036408663E0,1.326800585E0,2.827902734E-1
1.236061270E1,1.065119267E0,1.377502322E0,2.888989449E-1
1.236261247E1,1.113377690E0,1.477073312E0,2.992836535E-1
1.236461223E1,1.169577241E0,1.575422764E0,3.157770038E-1
1.236661200E1,1.195844531E0,1.624291897E0,3.255508840E-1
1.236861176E1,1.244713783E0,1.714089155E0,3.493745923E-1
1.237061153E1,1.272813439E0,1.761736631E0,3.640353680E-1
1.237261130E1,1.343062997E0,1.902846456E0,4.220675528E-1
1.237461170E1,1.371773720E0,1.946828723E0,4.403935373E-1
1.237661153E1,1.390099645E0,1.994476199E0,4.629955590E-1
1.237861130E1,1.436525345E0,2.086716890E0,5.155299902E-1
1.238061106E1,1.473177195E0,2.172848940E0,5.717295408E-1
1.238261083E1,1.489670634E0,2.212555170E0,6.047162414E-1
1.238461059E1,1.525100827E0,2.295632839E0,6.719114184E-1
1.238661036E1,1.555033207E0,2.370158434E0,7.446044087E-1
1.238861013E1,1.564807177E0,2.405588627E0,7.806454301E-1
1.239060996E1,1.587409019E0,2.464842558E0,8.606688380E-1
1.239260973E1,1.600237250E0,2.512490034E0,9.443573356E-1
1.239460969E1,1.604513288E0,2.530815840E0,9.840636253E-1
1.239660946E1,1.609400272E0,2.561359167E0,1.071417332E0
1.239860922E1,1.605734944E0,2.573576450E0,1.116621375E0
1.240060899E1,1.597182989E0,2.587015629E0,1.206418633E0
1.240260876E1,1.572137475E0,2.592513323E0,1.296215653E0
1.240460852E1,1.556865811E0,2.589458942E0,1.341419816E0
1.240660832E1,1.520824790E0,2.579684973E0,1.431216955E0
1.240860805E1,1.475620747E0,2.561359167E0,1.521625042E0
1.241060779E1,1.448742628E0,2.547920227E0,1.565607309E0
1.241260752E1,1.365054131E0,2.483779192E0,1.699386835E0
1.241460682E1,1.365054131E0,2.483779192E0,1.699386835E0
1.241660655E1,1.297858953E0,2.432466507E0,1.786740422E0
1.241860629E1,1.225165963E0,2.378710508E0,1.869818211E0
1.242060602E1,1.187292337E0,2.349999666E0,1.915633082E0
1.242260582E1,1.109101534E0,2.305406809E0,1.998099804E0
1.242460555E1,1.030299902E0,2.268754721E0,2.078123331E0
1.242660528E1,9.930372238E-1,2.249207020E0,2.115996838E0
1.242860502E1,9.136247039E-1,2.210111618E0,2.190522432E0
1.243060512E1,8.360448480E-1,2.172848940E0,2.257717609E0
1.243260485E1,7.560214996E-1,2.130088329E0,2.321247578E0
1.243460412E1,7.157043815E-1,2.107486248E0,2.349958181E0
1.243660385E1,6.778307557E-1,2.084884167E0,2.373781919E0
1.243860365E1,5.996400118E-1,2.038458586E0,2.421429396E0
1.244060338E1,5.202274919E-1,1.986535072E0,2.460524797E0
1.244260312E1,4.823538661E-1,1.970041633E0,2.472742081E0
1.244460285E1,4.182130098E-1,1.953548193E0,2.495954990E0
1.244660258E1,3.644568920E-1,1.957824349E0,2.507561445E0
1.244860232E1,3.436874449E-1,1.966987252E0,2.512448549E0
1.245060205E1,3.161985278E-1,2.001195908E0,2.513059378E0
1.245260185E1,3.015377522E-1,2.051897526E0,2.503896236E0
1.245460121E1,2.997051477E-1,2.083662510E0,2.492900610E0
1.245660095E1,3.033703268E-1,2.150857687E0,2.462968349E0
1.245860068E1,3.100898862E-1,2.186898708E0,2.440977335E0
1.246060041E1,3.284158111E-1,2.258980989E0,2.386610031E0
1.246260015E1,3.534612954E-1,2.324954271E0,2.326745272E0
1.246459988E1,3.662894666E-1,2.350610495E0,2.293147802E0
1.246659961E1,3.950001299E-1,2.392760515E0,2.227174282E0
1.246859941E1,4.212673306E-1,2.425136328E0,2.152648926E0
1.247059921E1,4.316520393E-1,2.438575268E0,2.110498905E0
1.247259895E1,4.536432028E-1,2.491109610E0,1.982828259E0
1.247459911E1,4.579192400E-1,2.505159616E0,1.933959126E0
1.247659884E1,4.591409862E-1,2.518598557E0,1.885089874E0
1.247859858E1,4.615844488E-1,2.540589809E0,1.790405750E0
1.248059831E1,4.628061950E-1,2.550974369E0,1.740925670E0
1.248259804E1,4.585301280E-1,2.564413548E0,1.645019770E0
1.248459784E1,4.530323148E-1,2.578463316E0,1.543005228E0
1.248659758E1,4.450910687E-1,2.585793734E0,1.493525147E0
1.248859731E1,4.249325395E-1,2.607174158E0,1.394565105E0
1.249059668E1,4.011088014E-1,2.623667479E0,1.284609199E0
1.249259641E1,3.821719587E-1,2.629776239E0,1.170988441E0
1.249459697E1,3.748415709E-1,2.624889135E0,1.112345338E0
1.249659671E1,3.705655336E-1,2.607174158E0,9.852853417E-1
1.249859644E1,3.766741753E-1,2.590680599E0,9.180901647E-1
1.250059624E1,4.072174430E-1,2.552807093E0,7.782019973E-1
1.250259597E1,4.786886573E-1,2.532037497E0,7.030655742E-1
1.250459571E1,5.269470215E-1,2.481335878E0,5.576796532E-1
1.250659544E1,6.521743536E-1,2.428190708E0,4.287870824E-1
1.250859517E1,7.254782319E-1,2.396425486E0,3.701440096E-1
1.251059491E1,8.733076453E-1,2.335339069E0,2.797359526E-1
1.251259464E1,1.018082738E0,2.260202646E0,2.107081860E-1
1.251459480E1,1.089553952E0,2.227826595E0,1.813866645E-1
1.251659460E1,1.209283471E0,2.164296865E0,1.374043524E-1
1.251859434E1,1.313741446E0,2.114816666E0,9.891985357E-2
1.252059407E1,1.359556437E0,2.097101450E0,8.364822716E-2
1.252259380E1,1.443244815E0,2.075721502E0,5.310495943E-2
1.252459354E1,1.507385731E0,2.062893152E0,2.683775313E-2
1.252659327E1,1.536707282E0,2.054341078E0,1.217698772E-2
1.252859300E1,1.582522273E0,2.047621489E0,-5.538104568E-3
1.253059274E1,1.600237250E0,2.040901899E0,-1.653367840E-2
1.253259254E1,1.636278272E0,2.015856504E0,-4.829867184E-2
1.253459187E1,1.641776085E0,2.006693602E0,-5.501819029E-2
1.253659160E1,1.647273898E0,1.993865371E0,-6.112684309E-2
1.253859133E1,1.650939107E0,1.960878611E0,-7.151155174E-2
1.254059107E1,1.646052122E0,1.923615813E0,-8.495058119E-2
1.254259080E1,1.640554309E0,1.901013970E0,-9.105924517E-2
1.254459053E1,1.630169630E0,1.840538263E0,-9.777875245E-2
1.254659033E1,1.617341399E0,1.770899534E0,-1.038874090E-1
1.254859013E1,1.608178496E0,1.733025908E0,-1.044982746E-1
1.255058987E1,1.588630915E0,1.645672202E0,-1.038874090E-1
1.255258960E1,1.565418005E0,1.546712041E0,-9.838961810E-2
1.255458866E1,1.554422379E0,1.495399237E0,-9.289183468E-2
1.255658840E1,1.523268223E0,1.374447942E0,-7.517674565E-2
1.255858813E1,1.506774902E0,1.310307145E0,-6.601376086E-2
1.256058786E1,1.478675008E0,1.174695015E0,-4.768780619E-2
1.256258766E1,1.454851270E0,1.025643945E0,-1.714454405E-2
1.256458740E1,1.445077538E0,9.480640888E-1,-1.872912864E-3
1.256658713E1,1.424918890E0,8.032889962E-1,3.661159799E-2
1.256858686E1,1.399262547E0,6.841703057E-1,7.815043628E-2
1.257058660E1,1.379714847E0,6.334685087E-1,1.025850475E-1
1.257258633E1,1.347949982E0,5.510016680E-1,1.514542699E-1
1.257458563E1,1.324126244E0,5.161823630E-1,1.752780080E-1
1.257658536E1,1.282587290E0,4.599827528E-1,2.333102077E-1
1.257858516E1,1.238605022E0,4.092809558E-1,2.876772285E-1
1.258058490E1,1.217224717E0,3.811811209E-1,3.182204962E-1
1.258258463E1,1.169577241E0,3.274249732E-1,3.811395764E-1
1.258458436E1,1.115821123E0,2.724471092E-1,4.434478581E-1
1.258658409E1,1.083445311E0,2.480125129E-1,4.746019840E-1
1.258858383E1,1.015028358E0,2.046410888E-1,5.326341391E-1
1.259058356E1,9.356158376E-1,1.679891646E-1,5.790599585E-1
1.259258329E1,8.488729596E-1,1.453871429E-1,6.126575470E-1
1.259458306E1,8.018363714E-1,1.343915761E-1,6.254857183E-1
1.259658279E1,7.572432160E-1,1.233960018E-1,6.328160763E-1
1.259858253E1,6.625590920E-1,1.038483158E-1,6.456442475E-1
1.260058226E1,5.654315352E-1,9.468533099E-2,6.511420012E-1
1.260258199E1,5.159514546E-1,9.040927887E-2,6.529746056E-1
1.260458172E1,4.188238978E-1,9.835052490E-2,6.474768519E-1
1.260658146E1,3.247506022E-1,1.154547483E-1,6.413681507E-1
1.260858119E1,2.795465887E-1,1.276720613E-1,6.383138299E-1
1.261058099E1,1.866950840E-1,1.606587768E-1,6.309834719E-1
1.261258072E1,1.005630791E-1,2.034193426E-1,6.230422258E-1
1.261458099E1,5.474818870E-2,2.290756851E-1,6.230422258E-1
1.261658072E1,-2.099910378E-2,2.761123180E-1,6.181553602E-1
1.261858046E1,-6.131621078E-2,3.048229814E-1,6.181553602E-1
1.262058019E1,-1.297331303E-1,3.579682708E-1,6.199879050E-1
1.262257992E1,-1.938739568E-1,4.129461348E-1,6.175444126E-1
1.262457972E1,-2.231954932E-1,4.404350519E-1,6.187661886E-1
1.262657952E1,-2.781733572E-1,4.954129457E-1,6.102140546E-1
1.262857925E1,-3.215447962E-1,5.491690636E-1,5.992184877E-1
1.263057899E1,-3.398707509E-1,5.766580105E-1,5.931098461E-1
1.263257872E1,-3.905725777E-1,6.609573960E-1,5.601230860E-1
1.263457899E1,-3.905725777E-1,6.609573960E-1,5.601230860E-1
1.263657872E1,-4.101202786E-1,7.128809690E-1,5.320233107E-1
1.263857845E1,-4.253919125E-1,7.611393332E-1,4.965931475E-1
1.264057825E1,-4.302788079E-1,7.843521833E-1,4.831540883E-1
1.264257798E1,-4.345548749E-1,8.295562267E-1,4.446695745E-1
1.264457772E1,-4.357766211E-1,8.698733449E-1,4.006872773E-1
1.264657745E1,-4.327223003E-1,8.869775534E-1,3.780852556E-1
1.264857718E1,-4.241701663E-1,9.108013511E-1,3.310486376E-1
1.265057692E1,-4.101202786E-1,9.382902384E-1,2.840120196E-1
1.265257665E1,-3.942377567E-1,9.523401260E-1,2.290341556E-1
1.265457638E1,-3.869073689E-1,9.578379393E-1,2.021560818E-1
1.265657618E1,-3.636945188E-1,9.688335061E-1,1.490108073E-1
1.265857592E1,-3.496446013E-1,9.712769985E-1,1.190784052E-1
1.266057565E1,-3.294860423E-1,9.724987149E-1,6.532226503E-2
1.266257538E1,-3.148252964E-1,9.731095433E-1,3.233554214E-2
1.266457512E1,-2.855037451E-1,9.694443345E-1,-2.752925269E-2
1.266657485E1,-2.561822236E-1,9.596705437E-1,-8.922664821E-2
1.266857458E1,-2.409106046E-1,9.505075812E-1,-1.203807667E-1
1.267057431E1,-2.079238743E-1,9.352359176E-1,-1.839107573E-1
1.267257411E1,-1.560003161E-1,9.010274410E-1,-2.865360975E-1
1.267457358E1,-1.560003161E-1,9.010274410E-1,-2.865360975E-1
1.267657331E1,-1.181266755E-1,8.723167777E-1,-3.531204164E-1
1.267857305E1,-7.719870657E-2,8.381083608E-1,-4.203156233E-1
1.268057278E1,-5.887274817E-2,8.216149807E-1,-4.490262866E-1
1.268257251E1,-2.222083509E-2,7.892391086E-1,-5.070585012E-1
1.268457224E1,-3.894876689E-3,7.764109373E-1,-5.351582766E-1
1.268657198E1,2.787011489E-2,7.586958408E-1,-5.883035064E-1
1.268857178E1,5.902424082E-2,7.550306320E-1,-6.432814598E-1
1.269057151E1,7.185241580E-2,7.568632960E-1,-6.658834219E-1
1.269257124E1,1.054500043E-1,7.654153705E-1,-7.355220914E-1
1.269457088E1,1.170564443E-1,7.739674449E-1,-7.544589043E-1
1.269657061E1,1.274411529E-1,7.831304669E-1,-7.733957171E-1
1.269857034E1,1.463779807E-1,8.051216602E-1,-8.082150221E-1
1.270057008E1,1.616495997E-1,8.216149807E-1,-8.375365734E-1
1.270256988E1,1.714234501E-1,8.289453983E-1,-8.521973491E-1
1.270456968E1,1.842516214E-1,8.423843980E-1,-8.717449903E-1
1.270656941E1,1.891385317E-1,8.497147560E-1,-8.809080124E-1
1.270856914E1,1.983015090E-1,8.546016812E-1,-8.986231089E-1
1.271056888E1,1.964689195E-1,8.570451736E-1,-9.132838845E-1
1.271256861E1,1.915819943E-1,8.552125692E-1,-9.340533018E-1
1.271456834E1,1.842516214E-1,8.491039276E-1,-9.426054358E-1
1.271656807E1,1.628713310E-1,8.448278904E-1,-9.682617188E-1
1.271856787E1,1.530974954E-1,8.423843980E-1,-9.841442108E-1
1.272056767E1,1.207216308E-1,8.387191892E-1,-1.016520023E0
1.272256741E1,7.796106488E-2,8.411626816E-1,-1.046452522E0
1.272456714E1,5.841337889E-2,8.399409056E-1,-1.060502410E0
1.272656687E1,1.015502401E-2,8.356648684E-1,-1.088602185E0
1.272856661E1,-1.611218229E-2,8.368865848E-1,-1.104484797E0
1.273056634E1,-6.559226662E-2,8.289453983E-1,-1.130141020E0
1.273256607E1,-1.511134058E-1,8.081759810E-1,-1.154575706E0
1.273456617E1,-1.511134058E-1,8.081759810E-1,-1.154575706E0
1.273656590E1,-2.024260908E-1,7.843521833E-1,-1.163127661E0
1.273856564E1,-2.574039698E-1,7.477002740E-1,-1.168014646E0
1.274056537E1,-2.836711705E-1,7.232657075E-1,-1.163738608E0
1.274256510E1,-3.362055719E-1,6.707312465E-1,-1.160684347E0
1.274456484E1,-3.875182569E-1,6.090338826E-1,-1.149688721E0
1.274656457E1,-4.143963456E-1,5.723819733E-1,-1.141136646E0
1.274856430E1,-4.571568966E-1,4.954129457E-1,-1.122810721E0
1.275056410E1,-4.828132391E-1,4.563175738E-1,-1.108149886E0
1.275256384E1,-5.518410206E-1,3.451400697E-1,-1.059280634E0
1.275456317E1,-5.732213259E-1,3.121533394E-1,-1.041565537E0
1.275656294E1,-5.982667804E-1,2.852753103E-1,-1.023850441E0
1.275856270E1,-6.440816522E-1,2.467907816E-1,-9.829224944E-1
1.276056247E1,-6.868422031E-1,2.321300209E-1,-9.419944882E-1
1.276256223E1,-7.094442248E-1,2.296865582E-1,-9.193925261E-1
1.276456200E1,-7.546482682E-1,2.394604087E-1,-8.790754080E-1
1.276656183E1,-7.931327224E-1,2.663384676E-1,-8.308171034E-1
1.276856160E1,-8.071826696E-1,2.834426761E-1,-8.076041937E-1
1.277056136E1,-8.407802582E-1,3.286467195E-1,-7.556806207E-1
1.277256113E1,-8.646039963E-1,3.854571879E-1,-6.958158612E-1
1.277456133E1,-8.749887347E-1,4.190547764E-1,-6.634399891E-1
1.277656110E1,-8.896494508E-1,4.838064909E-1,-5.950230956E-1
1.277856086E1,-8.939255476E-1,5.167931914E-1,-5.571494102E-1
1.278056063E1,-8.957580924E-1,5.839884281E-1,-4.771260619E-1
1.278256046E1,-8.920929432E-1,6.438531876E-1,-3.916049600E-1
1.278456023E1,-8.865951300E-1,6.695095301E-1,-3.482335210E-1
1.278655999E1,-8.701018095E-1,7.098266482E-1,-2.559928596E-1
1.278855976E1,-8.444454074E-1,7.409807444E-1,-1.631413400E-1
1.279055952E1,-8.322281241E-1,7.531980872E-1,-1.161047146E-1
1.279255929E1,-7.766394019E-1,7.721349001E-1,1.706391014E-2
1.279455869E1,-7.766394019E-1,7.721349001E-1,1.706391014E-2
1.279655852E1,-7.289919257E-1,7.641936541E-1,9.769812226E-2
1.279855836E1,-6.721814871E-1,7.483111620E-1,1.636715680E-1
1.280055812E1,-6.440816522E-1,7.342612147E-1,1.923822314E-1
1.280255789E1,-5.823842883E-1,7.000527978E-1,2.339210659E-1
1.280455766E1,-5.176325440E-1,6.548487544E-1,2.632426023E-1
1.280655742E1,-4.822023511E-1,6.328576207E-1,2.754598856E-1
1.280855719E1,-4.150071740E-1,5.699384809E-1,2.870663404E-1
1.281055695E1,-3.429250717E-1,4.996889830E-1,2.895098031E-1
1.281255679E1,-2.677886784E-1,4.312720895E-1,2.791250944E-1
1.281455695E1,-2.293041497E-1,3.976745009E-1,2.675186396E-1
1.281655668E1,-1.914305091E-1,3.683529794E-1,2.528578937E-1
1.281855642E1,-1.144614890E-1,3.194837272E-1,2.143733799E-1
1.282055615E1,-3.443814069E-2,2.822209895E-1,1.722236723E-1
1.282255588E1,4.046371672E-3,2.693927884E-1,1.459564865E-1
1.282455562E1,8.468057960E-2,2.528994381E-1,9.525465965E-2
1.282655535E1,1.695908457E-1,2.504559755E-1,4.516371340E-2
1.282855515E1,2.099079639E-1,2.571754754E-1,2.072910033E-2
1.283055488E1,2.972616851E-1,2.779449224E-1,-6.759834941E-3
1.283255462E1,3.766741753E-1,3.207054734E-1,-1.409021765E-2
1.283455435E1,4.151586890E-1,3.469726741E-1,-1.409021765E-2
1.283655408E1,4.939602911E-1,4.080592096E-1,2.403143793E-3
1.283855382E1,5.312230587E-1,4.410459399E-1,1.156612299E-2
1.284055355E1,5.990291238E-1,5.149606466E-1,3.844419494E-2
1.284255328E1,6.619482636E-1,5.998709202E-1,6.348966807E-2
1.284455308E1,6.918806434E-1,6.420205832E-1,7.387437671E-2
1.284655281E1,7.389172316E-1,7.336503863E-1,9.464380145E-2
1.284855255E1,7.767909169E-1,8.313887715E-1,1.117480248E-1
1.285055228E1,7.914516330E-1,8.845341206E-1,1.154132187E-1
1.285255201E1,8.201623559E-1,1.034806967E0,1.239653230E-1
1.285455165E1,8.250492811E-1,1.085508823E0,1.233544648E-1
1.285655138E1,8.244383931E-1,1.134988904E0,1.221327260E-1
1.285855111E1,8.213840723E-1,1.226007819E0,1.172458082E-1
1.286055091E1,8.158863187E-1,1.268157482E0,1.129697487E-1
1.286255064E1,7.920625806E-1,1.343904734E0,1.038067788E-1
1.286455038E1,7.535780072E-1,1.409878135E0,9.036773443E-2
1.286655011E1,7.285325527E-1,1.437367201E0,8.242648840E-2
1.286854984E1,6.747764349E-1,1.487458110E0,6.287880242E-2
1.287054958E1,6.081920862E-1,1.529607773E0,4.027679190E-2
1.287254931E1,5.385534763E-1,1.578477025E0,1.400958374E-2
1.287454911E1,4.957928956E-1,1.598635674E0,-6.511823740E-4
1.287654891E1,4.139369428E-1,1.647504807E0,-3.241617605E-2
1.287854864E1,3.699546456E-1,1.673771977E0,-5.257473141E-2
1.288054838E1,2.777139843E-1,1.723862886E0,-8.983750641E-2
1.288254811E1,2.306773812E-1,1.747075796E0,-1.148829833E-1
1.288454784E1,1.378258616E-1,1.791668892E0,-1.619196087E-1
1.288654758E1,4.253087938E-2,1.819768786E0,-2.138431519E-1
1.288854731E1,-3.284011502E-3,1.826488256E0,-2.437755466E-1
1.289054711E1,-8.819428086E-2,1.825877428E0,-3.048620522E-1
1.289254691E1,-1.688284874E-1,1.792890787E0,-3.720572591E-1
1.289454664E1,-2.073130012E-1,1.762958407E0,-4.038222432E-1
1.289654637E1,-2.714538574E-1,1.690265417E0,-4.588001072E-1
1.289854611E1,-3.294860423E-1,1.602911592E0,-5.119454265E-1
1.290054584E1,-3.551423848E-1,1.557707667E0,-5.339365005E-1
1.290254557E1,-3.985138237E-1,1.461190939E0,-5.766971111E-1
1.290454531E1,-4.339439869E-1,1.364674211E0,-6.096838117E-1
1.290654511E1,-4.492156506E-1,1.313972354E0,-6.237336993E-1
1.290854484E1,-4.791480303E-1,1.213179588E0,-6.512226462E-1
1.291054457E1,-4.901436269E-1,1.156369090E0,-6.640508175E-1
1.291254430E1,-5.157999396E-1,9.834942818E-1,-7.092548609E-1
1.291454431E1,-5.237411857E-1,9.248511791E-1,-7.245264649E-1
1.291654404E1,-5.280172825E-1,8.655973077E-1,-7.434633374E-1
1.291854377E1,-5.390127897E-1,7.403698564E-1,-7.733957171E-1
1.292054350E1,-5.463432074E-1,6.139207482E-1,-8.045498729E-1
1.292254330E1,-5.493975282E-1,5.510016680E-1,-8.216540813E-1
1.292454304E1,-5.628365278E-1,4.337155521E-1,-8.583059907E-1
1.292654277E1,-5.768864751E-1,3.280358613E-1,-8.937361240E-1
1.292854250E1,-5.866603255E-1,2.785557806E-1,-9.126729965E-1
1.293054224E1,-6.104840636E-1,1.918129176E-1,-9.511575103E-1
1.293254197E1,-6.355295181E-1,1.295046508E-1,-9.835333824E-1
1.293454170E1,-6.471359730E-1,1.056809053E-1,-9.969724417E-1
1.293654144E1,-6.727923155E-1,6.780726463E-2,-1.012854934E0
1.293854124E1,-6.837878823E-1,5.314650014E-2,-1.012243986E0
1.294054097E1,-7.002812624E-1,3.237707913E-2,-9.994158149E-1
1.294254070E1,-7.112768292E-1,2.077063918E-2,-9.609313607E-1
1.294454043E1,-7.118877172E-1,1.649458334E-2,-9.340533018E-1
1.294654017E1,-7.057790756E-1,1.221852656E-2,-8.631929159E-1
1.294853990E1,-6.898965240E-1,8.553335443E-3,-7.727848291E-1
1.295053963E1,-6.734032035E-1,7.942469791E-3,-7.214721441E-1
1.295253937E1,-6.343078017E-1,-4.274834879E-3,-6.084620953E-1
1.295453917E1,-6.141492128E-1,-8.550891653E-3,-5.485972762E-1
1.295653890E1,-5.573388338E-1,-2.321165800E-2,-4.245916605E-1
1.295853863E1,-4.944196641E-1,-4.642453790E-2,-2.999751568E-1
1.296053837E1,-4.577677548E-1,-5.986357108E-2,-2.388886213E-1
1.296253810E1,-3.862965107E-1,-9.895894676E-2,-1.179373115E-1
1.296453783E1,-3.105492294E-1,-1.514933556E-1,-8.592430502E-3
1.296653756E1,-2.769516408E-1,-1.789823025E-1,4.088765383E-2
1.296853736E1,-1.999826133E-1,-2.406796813E-1,1.294631213E-1
1.297053633E1,-1.608872414E-1,-2.730555534E-1,1.691693515E-1
1.297253606E1,-5.581842363E-2,-3.701831102E-1,2.638534606E-1
1.297453563E1,-2.405343018E-2,-4.037806988E-1,2.901206613E-1
