"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.115693416E0,-3.004137278E-1,4.900366068E-2,-3.632662594E-1
7.120640188E0,-2.556712627E-1,9.587672353E-2,-5.017548800E-1
7.125931750E0,-1.992105246E-1,1.597945392E-1,-6.231986880E-1
7.130733002E0,-1.214438528E-1,2.396918088E-1,-7.318589687E-1
7.135820918E0,-1.811004803E-2,3.345032334E-1,-8.309316039E-1
7.140887370E0,1.086602882E-1,4.495553076E-1,-9.246777296E-1
7.145966179E0,2.492794842E-1,5.720644593E-1,-1.013097405E0
7.150917743E0,3.845722079E-1,6.732676625E-1,-1.113235354E0
7.155991493E0,5.081466436E-1,7.233366370E-1,-1.234679103E0
7.160975192E0,6.178722382E-1,7.286630869E-1,-1.373167753E0
7.166137848E0,7.297284007E-1,7.116183639E-1,-1.509525776E0
7.171161183E0,8.533028364E-1,6.999000907E-1,-1.616055489E0
7.176146443E0,9.896608591E-1,6.903123856E-1,-1.683169127E0
7.181212895E0,1.133475900E0,6.700717807E-1,-1.706605673E0
7.186215871E0,1.286878705E0,6.423740387E-1,-1.697018027E0
7.191181810E0,1.436020255E0,6.125457287E-1,-1.665059090E0
7.196390820E0,1.567051768E0,5.763256550E-1,-1.614990115E0
7.201344415E0,1.688495636E0,5.358443856E-1,-1.553202987E0
7.206344727E0,1.796090603E0,4.974936545E-1,-1.486089230E0
7.211373895E0,1.899424434E0,4.474247098E-1,-1.414714336E0
7.216511499E0,1.988909364E0,3.696580231E-1,-1.341208816E0
7.221473531E0,2.054957867E0,2.567365468E-1,-1.271964550E0
7.226581292E0,2.096504450E0,1.097255871E-1,-1.205916166E0
7.231491501E0,2.117810249E0,-6.285251677E-2,-1.143063664E0
7.236609938E0,2.123136759E0,-2.482141852E-1,-1.089798808E0
7.241572440E0,2.116744995E0,-4.261187613E-1,-1.051448107E0
7.246655408E0,2.110353231E0,-5.805868506E-1,-1.041860461E0
7.251647493E0,2.111418486E0,-7.073571682E-1,-1.050382733E0
7.256801034E0,2.111418486E0,-8.170827627E-1,-1.078080535E0
7.261726244E0,2.101830959E0,-9.086982608E-1,-1.117496490E0
7.266827494E0,2.081590176E0,-9.896608591E-1,-1.166500092E0
7.271844370E0,2.046435356E0,-1.053578615E0,-1.218699694E0
7.276976349E0,1.993170619E0,-1.082341671E0,-1.270899296E0
7.281864631E0,1.928187490E0,-1.082341671E0,-1.312445879E0
7.286992860E0,1.863204360E0,-1.048252225E0,-1.346535325E0
7.292047653E0,1.788633585E0,-9.694201946E-1,-1.368906617E0
7.297054580E0,1.711932182E0,-8.405193090E-1,-1.375298381E0
7.302032446E0,1.645883799E0,-6.753982306E-1,-1.363580108E0
7.307141664E0,1.589423060E0,-4.900365770E-1,-1.340143561E0
7.312100415E0,1.543615222E0,-2.940219641E-1,-1.309249878E0
7.317214113E0,1.514852285E0,-1.043990999E-1,-1.280486941E0
7.322221666E0,1.493546247E0,6.817900389E-2,-1.261311531E0
7.327320572E0,1.483958602E0,2.194511741E-1,-1.250658631E0
7.332252970E0,1.477566838E0,3.387644291E-1,-1.248528004E0
7.337445938E0,1.467979193E0,4.325105548E-1,-1.261311531E0
7.342355002E0,1.450934410E0,4.932324886E-1,-1.271964550E0
7.347464637E0,1.423236728E0,5.102772117E-1,-1.260246277E0
7.352428597E0,1.376363635E0,5.124078393E-1,-1.234679103E0
7.357554898E0,1.320968151E0,5.124078393E-1,-1.199524403E0
7.362491827E0,1.263442159E0,5.166690350E-1,-1.162238955E0
7.367588181E0,1.206981421E0,5.315831900E-1,-1.123888254E0
7.372639432E0,1.147324800E0,5.443667173E-1,-1.083406925E0
7.377822192E0,1.088733435E0,5.592808723E-1,-1.037599206E0
7.382759745E0,1.032272696E0,5.784562230E-1,-9.853996634E-1
7.388157974E0,9.800731540E-1,6.072192788E-1,-9.342654347E-1
7.392949746E0,9.321348071E-1,6.359822750E-1,-8.852617741E-1
7.397984277E0,8.959147334E-1,6.562229395E-1,-8.330622315E-1
7.402892925E0,8.692823052E-1,6.615493894E-1,-7.755361795E-1
7.408045581E0,8.490416408E-1,6.508964300E-1,-7.169448137E-1
7.412932509E0,8.383886814E-1,6.295905113E-1,-6.615493894E-1
7.418048967E0,8.277357221E-1,6.040233374E-1,-6.061539650E-1
7.423060895E0,8.160174489E-1,5.688685775E-1,-5.507585406E-1
7.428230791E0,8.042991757E-1,5.230607986E-1,-4.932324886E-1
7.433086261E0,7.861891389E-1,4.751224220E-1,-4.378370345E-1
7.438188344E0,7.616873384E-1,4.261187613E-1,-3.824416101E-1
7.443169491E0,7.297284007E-1,3.803110123E-1,-3.259808719E-1
7.448310949E0,6.839206219E-1,3.376991153E-1,-2.737812996E-1
7.453016107E0,6.274598837E-1,3.014790416E-1,-2.301041335E-1
7.458339544E0,5.528891087E-1,2.791078091E-1,-1.885575503E-1
7.464206576E0,4.623388648E-1,2.759118974E-1,-1.544680595E-1
7.468529962E0,3.579397798E-1,2.940219641E-1,-1.267703325E-1
7.473437514E0,2.418224066E-1,3.270461559E-1,-1.001379117E-1
7.478422672E0,1.267703325E-1,3.717886209E-1,-7.776667923E-2
7.483556734E0,7.457078435E-3,4.112046063E-1,-5.859133229E-2
7.488578610E0,-1.086602882E-1,4.410329461E-1,-4.048128426E-2
7.493647464E0,-2.258429527E-1,4.559471011E-1,-2.876301669E-2
7.498661788E0,-3.334379494E-1,4.602082670E-1,-1.278356276E-2
7.503689861E0,-4.346411526E-1,4.570123851E-1,1.065296959E-2
7.508807050E0,-5.241261125E-1,4.431635141E-1,3.835069016E-2
7.513766320E0,-5.955010056E-1,4.175963998E-1,6.817900389E-2
7.518767051E0,-6.519617438E-1,3.888333738E-1,9.374613315E-2
7.523970019E0,-6.871165037E-1,3.526133001E-1,1.182479635E-1
7.528844447E0,-7.052266002E-1,3.131972849E-1,1.363580078E-1
7.533932989E0,-6.999000907E-1,2.716507316E-1,1.416844875E-1
7.538915073E0,-6.764635444E-1,2.215817571E-1,1.374233067E-1
7.544037365E0,-6.477005482E-1,1.502068639E-1,1.267703325E-1
7.549094762E0,-6.136110425E-1,6.924430281E-2,1.129214764E-1
7.554069189E0,-5.731297731E-1,-9.587672539E-3,9.161553532E-2
7.559081325E0,-5.358443856E-1,-8.202786744E-2,6.711370498E-2
7.564180179E0,-4.964283705E-1,-1.448803842E-1,4.154657945E-2
7.569159191E0,-4.580776691E-1,-1.779045910E-1,2.450183034E-2
7.574478983E0,-4.144005179E-1,-1.896228492E-1,1.704475097E-2
7.579224400E0,-3.675274551E-1,-1.736433953E-1,2.024064213E-2
7.584334088E0,-3.110667169E-1,-1.363580078E-1,2.982831374E-2
7.589282006E0,-2.375612110E-1,-7.989726961E-2,3.941598535E-2
7.594433516E0,-1.544680595E-1,-1.065296959E-2,5.113425106E-2
7.599396121E0,-7.244019210E-2,7.244019210E-2,5.859133229E-2
7.604464246E0,9.587672539E-3,1.512721628E-1,6.285251677E-2
7.609562112E0,8.096256852E-2,2.215817571E-1,6.178722158E-2
7.614588101E0,1.352927089E-1,2.791078091E-1,6.604841352E-2
7.619528050E0,1.747086942E-1,3.249155581E-1,6.924430281E-2
7.624641383E0,1.917534471E-1,3.579397798E-1,7.030959427E-2
7.629630655E0,1.832310706E-1,3.696580231E-1,7.883197069E-2
7.634716384E0,1.576639414E-1,3.717886209E-1,8.309315890E-2
7.639697792E0,1.267703325E-1,3.781804144E-1,7.457078248E-2
7.644788469E0,8.841964602E-2,3.717886209E-1,7.137489319E-2
7.649743782E0,4.793836176E-2,3.515479863E-1,8.309315890E-2
7.654875865E0,4.261187743E-3,3.163931966E-1,1.065296903E-1
7.659833627E0,-3.835069016E-2,2.727160156E-1,1.438150853E-1
7.664995762E0,-7.883197069E-2,2.311694324E-1,1.853616685E-1
7.669939774E0,-1.086602882E-1,1.992105246E-1,2.311694324E-1
7.675039045E0,-1.289009303E-1,1.821657717E-1,2.759118974E-1
7.680045713E0,-1.384886056E-1,1.811004728E-1,3.142625988E-1
7.685078004E0,-1.480762810E-1,1.874922663E-1,3.462215066E-1
7.690084099E0,-1.715128124E-1,1.970799267E-1,3.728539348E-1
7.695162067E0,-2.173205763E-1,2.077329010E-1,3.930945694E-1
7.700165298E0,-2.950872481E-1,2.109287977E-1,4.080087245E-1
7.704985141E0,-4.016169310E-1,2.151899785E-1,4.261187613E-1
7.710371288E0,-5.294525623E-1,2.119940966E-1,4.506205916E-1
7.715333267E0,-6.722023487E-1,1.736433953E-1,4.857754111E-1
7.720371185E0,-8.266704082E-1,6.178722158E-2,5.262566805E-1
7.725457070E0,-9.875302315E-1,-1.214438528E-1,5.741950274E-1
7.730443009E0,-1.128149509E0,-3.515479863E-1,6.168069243E-1
7.735465353E0,-1.220830321E0,-6.050886512E-1,6.508964300E-1
7.740562958E0,-1.251723886E0,-8.469110727E-1,6.722023487E-1
7.745554156E0,-1.202720284E0,-1.019489169E0,6.604840755E-1
7.750577855E0,-1.079145789E0,-1.079145789E0,5.752603412E-1
7.755665250E0,-9.086982608E-1,-1.030142188E0,4.069434404E-1
7.760653585E0,-7.435772419E-1,-9.449183941E-1,1.970799267E-1
7.765828949E0,-6.210681200E-1,-8.980453014E-1,1.065296959E-2
7.770627128E0,-5.379749537E-1,-8.895229697E-1,-1.587292403E-1
7.775848482E0,-4.932324886E-1,-9.086982608E-1,-3.142625988E-1
7.780878223E0,-4.666000605E-1,-9.523754716E-1,-4.133352041E-1
7.786010462E0,-4.335758388E-1,-9.971179366E-1,-4.186616838E-1
7.790866661E0,-3.781804144E-1,-1.006705642E0,-3.281114697E-1
7.796061817E0,-3.068055212E-1,-9.747467041E-1,-1.395539045E-1
7.801023641E0,-2.301041335E-1,-8.980453014E-1,1.363580078E-1
7.806079422E0,-1.704475135E-1,-7.702096701E-1,3.771151006E-1
7.811122861E0,-1.395539045E-1,-5.933703780E-1,5.305178761E-1
7.816126454E0,-1.352927089E-1,-3.994863629E-1,7.190754414E-1
7.820826872E0,-1.310315281E-1,-1.917534471E-1,9.704855084E-1
7.826189737E0,-1.395539045E-1,2.130593918E-2,1.247462749E0
7.831157707E0,-1.661863178E-1,2.119940966E-1,1.529766440E0
7.836360311E0,-2.024064213E-1,3.611356616E-1,1.789698839E0
7.841374322E0,-2.450182885E-1,4.687306583E-1,1.983582854E0
7.846389582E0,-3.131972849E-1,4.868406951E-1,2.082655430E0
7.851333021E0,-3.994863629E-1,3.664621413E-1,2.064545393E0
7.856503958E0,-4.868406951E-1,1.470109820E-1,1.919665098E0
7.861422241E0,-5.752603412E-1,-9.694202244E-2,1.655471444E0
7.866507449E0,-6.881818175E-1,-3.366338313E-1,1.313511133E0
7.871226304E0,-8.639557958E-1,-5.582156181E-1,9.278736115E-1
7.876709585E0,-1.101517081E0,-7.275978327E-1,5.454320312E-1
7.881565993E0,-1.352927089E0,-8.106909394E-1,2.695201337E-1
7.886758649E0,-1.537223458E0,-8.011032939E-1,1.342274100E-1
7.891657713E0,-1.609663725E0,-7.329242826E-1,5.219954997E-2
7.896775942E0,-1.575574160E0,-6.306557655E-1,-9.587672539E-3
7.901738860E0,-1.453065038E0,-5.017548800E-1,-1.384885982E-2
7.906829536E0,-1.270899296E0,-3.483521044E-1,3.302420676E-2
7.911886881E0,-1.055709243E0,-1.885575503E-1,9.694202244E-2
7.916917819E0,-8.458457589E-1,-3.835069016E-2,1.523374617E-1
7.921881257E0,-6.679411530E-1,7.457078248E-2,2.077329010E-1
7.927018393E0,-5.283873081E-1,1.289009303E-1,2.673895359E-1
7.931939540E0,-4.218575954E-1,1.416844875E-1,3.323726356E-1
7.937134852E0,-3.483521044E-1,1.320968270E-1,3.962904513E-1
7.942097509E0,-3.014790416E-1,9.374613315E-2,4.655347466E-1
7.947173030E0,-2.886954844E-1,2.663242258E-2,5.315831900E-1
7.952181156E0,-3.185237944E-1,-5.326484516E-2,5.880439281E-1
7.957228916E0,-3.941598535E-1,-1.320968270E-1,6.178722382E-1
7.962187147E0,-5.081466436E-1,-2.056023031E-1,6.189374924E-1
7.967249907E0,-6.413087845E-1,-2.695201337E-1,5.955010056E-1
7.972285950E0,-7.829932570E-1,-3.249155581E-1,5.518237948E-1
7.977396835E0,-9.182859659E-1,-3.781804144E-1,5.038854480E-1
7.982337566E0,-1.031207442E0,-4.357064366E-1,4.676653445E-1
7.987441576E0,-1.114300609E0,-4.974936545E-1,4.474247098E-1
7.992464754E0,-1.155847192E0,-5.571503043E-1,4.484900236E-1
7.997568973E0,-1.148390055E0,-6.082845330E-1,4.666000605E-1
8.002510849E0,-1.101517081E0,-6.413087845E-1,4.911018908E-1
8.007649494E0,-1.023750305E0,-6.466352344E-1,5.198649168E-1
8.012645329E0,-9.363960028E-1,-6.178722382E-1,5.496932268E-1
8.017670172E0,-8.522375226E-1,-5.614115000E-1,5.805868506E-1
8.022699549E0,-7.797973752E-1,-4.868406951E-1,6.146763563E-1
8.027822257E0,-7.222713232E-1,-4.069434404E-1,6.445046663E-1
8.032786008E0,-6.807247400E-1,-3.387644291E-1,6.690064669E-1
8.037833143E0,-6.466352344E-1,-2.823036909E-1,6.828553081E-1
8.042860020E0,-6.274598837E-1,-2.482141852E-1,6.860512495E-1
8.047910540E0,-6.178722382E-1,-2.375612110E-1,6.743329763E-1
8.052872521E0,-6.189374924E-1,-2.482141852E-1,6.519617438E-1
8.058010593E0,-6.370475888E-1,-2.705854177E-1,6.231986880E-1
8.062961584E0,-6.626147032E-1,-2.972178459E-1,5.944356918E-1
8.068045594E0,-6.956388950E-1,-3.206543922E-1,5.678032637E-1
8.073102470E0,-7.254672050E-1,-3.291767538E-1,5.486279130E-1
8.078313981E0,-7.563608289E-1,-3.238502741E-1,5.305178761E-1
8.083127003E0,-7.840585709E-1,-3.078708053E-1,5.219954848E-1
8.088304659E0,-8.032338619E-1,-2.865648866E-1,5.230607986E-1
8.093239764E0,-8.192133307E-1,-2.759118974E-1,5.273219943E-1
8.098330805E0,-8.288010359E-1,-2.769772112E-1,5.379749537E-1
8.103275078E0,-8.288010359E-1,-2.886954844E-1,5.539544225E-1
8.108437265E0,-8.266704082E-1,-3.153278828E-1,5.699338317E-1
8.113368204E0,-8.202786446E-1,-3.494173884E-1,5.912398100E-1
8.118477370E0,-8.042991757E-1,-3.803110123E-1,6.114804149E-1
8.123438100E0,-7.755361795E-1,-3.962904513E-1,6.295905113E-1
8.128539871E0,-7.393160462E-1,-3.973557651E-1,6.434393525E-1
8.133537216E0,-6.988347769E-1,-3.835068941E-1,6.540923119E-1
8.138630549E0,-6.519617438E-1,-3.600703776E-1,6.647452712E-1
8.143752634E0,-6.125457287E-1,-3.408950269E-1,6.753982306E-1
8.148740394E0,-5.869786143E-1,-3.302420378E-1,6.775288582E-1
8.153674562E0,-5.709991455E-1,-3.398297131E-1,6.753982306E-1
8.158911801E0,-5.603461862E-1,-3.664621413E-1,6.679411530E-1
8.163804979E0,-5.518237948E-1,-4.069434404E-1,6.551576257E-1
8.168836698E0,-5.454320312E-1,-4.463594258E-1,6.423740387E-1
8.173866439E0,-5.337137580E-1,-4.804489315E-1,6.253293157E-1
8.178933313E0,-5.166690350E-1,-5.028201342E-1,6.104151607E-1
8.184007846E0,-4.985589683E-1,-5.092119575E-1,5.923051238E-1
8.189040814E0,-4.772530198E-1,-5.028201342E-1,5.720644593E-1
8.194029305E0,-4.570123851E-1,-4.836448133E-1,5.571503043E-1
8.199102065E0,-4.367717505E-1,-4.676653445E-1,5.443667173E-1
8.204057588E0,-4.197269976E-1,-4.548817873E-1,5.337137580E-1
8.209300087E0,-4.005516469E-1,-4.410329461E-1,5.262566805E-1
8.214215089E0,-3.845722079E-1,-4.229228795E-1,5.134730935E-1
8.219230401E0,-3.643315434E-1,-4.048128426E-1,4.921671748E-1
8.224278579E0,-3.398297131E-1,-3.867027760E-1,4.623388648E-1
8.229361183E0,-3.163931966E-1,-3.696580231E-1,4.261187613E-1
8.234290611E0,-3.014790416E-1,-3.643315434E-1,3.877680898E-1
8.239414101E0,-2.908260524E-1,-3.653968573E-1,3.483521044E-1
8.244526446E0,-2.833689749E-1,-3.643315434E-1,3.121320009E-1
8.249490873E0,-2.791078091E-1,-3.675274551E-1,2.759118974E-1
8.254469259E0,-2.695201337E-1,-3.653968573E-1,2.492794842E-1
8.259654676E0,-2.588671446E-1,-3.600703776E-1,2.279735506E-1
8.264570354E0,-2.482141852E-1,-3.355685472E-1,2.173205763E-1
8.269689625E0,-2.343653291E-1,-2.897607684E-1,2.056023031E-1
8.274705355E0,-2.162552774E-1,-2.322347313E-1,1.821657717E-1
8.279885928E0,-1.981452256E-1,-1.800351888E-1,1.384886056E-1
8.284749627E0,-1.736433953E-1,-1.427497864E-1,7.137489319E-2
8.289797543E0,-1.427497864E-1,-1.129214764E-1,-1.597945392E-2
8.294841347E0,-1.043990999E-1,-8.202786744E-2,-1.107908785E-1
8.299860253E0,-5.006895587E-2,-3.408950195E-2,-2.024064213E-1
8.304856712E0,2.343653329E-2,2.769771963E-2,-2.982831299E-1
8.310047493E0,1.107908785E-1,7.563608140E-2,-4.058781266E-1
8.314935411E0,2.056023031E-1,1.097255871E-1,-5.273219943E-1
8.321080203E0,3.100014031E-1,1.352927089E-1,-6.583535075E-1
8.325177756E0,4.229228795E-1,1.661863178E-1,-7.904503345E-1
8.330154370E0,5.486279130E-1,2.290388346E-1,-9.150900841E-1
8.335077757E0,6.817900538E-1,3.291767538E-1,-1.028011560E0
8.340223069E0,8.170827627E-1,4.484900236E-1,-1.134541273E0
8.345206820E0,9.417225122E-1,5.678032637E-1,-1.246397376E0
8.350303903E0,1.062101007E0,6.551576257E-1,-1.374233007E0
8.355290884E0,1.168630719E0,7.073571682E-1,-1.511656404E0
8.360403227E0,1.263442159E0,7.222713232E-1,-1.630969644E0
8.365421197E0,1.336947680E0,7.180101275E-1,-1.727911592E0
8.370415155E0,1.391277790E0,7.254672050E-1,-1.796090603E0
8.375453542E0,1.437085509E0,7.489037514E-1,-1.820592523E0
8.380509323E0,1.479697466E0,7.648832202E-1,-1.803547740E0
8.385467606E0,1.525505185E0,7.457078695E-1,-1.762001157E0
8.390611824E0,1.583031297E0,6.935083270E-1,-1.704475045E0
8.395573075E0,1.644818425E0,6.050886512E-1,-1.634165525E0
8.400716356E0,1.695952773E0,4.697959423E-1,-1.554268241E0
8.405660472E0,1.728976965E0,2.854995728E-1,-1.465848565E0
8.410804170E0,1.747087002E0,5.965662748E-2,-1.381690145E0
8.415706567E0,1.754544020E0,-1.832310706E-1,-1.299662232E0
8.420796671E0,1.753478765E0,-4.037475288E-1,-1.228287339E0
8.425861099E0,1.751348138E0,-5.901744962E-1,-1.173957229E0
8.430911360E0,1.764131784E0,-7.382507920E-1,-1.131345391E0
8.435860163E0,1.780111194E0,-8.490416408E-1,-1.104712963E0
8.441003600E0,1.795025349E0,-9.236124158E-1,-1.098321199E0
8.445997612E0,1.808874249E0,-9.534407854E-1,-1.108974099E0
8.451045580E0,1.816331267E0,-9.395918846E-1,-1.130280018E0
8.455860686E0,1.811004758E0,-9.001759291E-1,-1.157977819E0
8.461323550E0,1.788633585E0,-8.405193090E-1,-1.179283738E0
8.466104176E0,1.752413511E0,-7.499690652E-1,-1.188871384E0
8.471288186E0,1.721519828E0,-6.136110425E-1,-1.193132520E0
8.476222615E0,1.689560890E0,-4.570123851E-1,-1.204850793E0
8.481346937E0,1.644818425E0,-3.163931966E-1,-1.237874985E0
8.486277147E0,1.609663725E0,-1.938840449E-1,-1.275160432E0
8.491418136E0,1.585161805E0,-9.161553532E-2,-1.313511133E0
8.496406731E0,1.571313024E0,-4.261187743E-3,-1.355057716E0
8.501440012E0,1.564921141E0,7.350549102E-2,-1.395539045E0
8.506156784E0,1.559594750E0,1.491415650E-1,-1.423236728E0
8.511619597E0,1.553202987E0,2.173205763E-1,-1.442412019E0
8.516633504E0,1.539354086E0,2.695201337E-1,-1.444542646E0
8.521622879E0,1.510591030E0,3.046749234E-1,-1.430693746E0
8.526639495E0,1.464783311E0,3.323726356E-1,-1.398734927E0
8.531699130E0,1.411518455E0,3.622009456E-1,-1.349731207E0
8.536782881E0,1.357188344E0,4.005516469E-1,-1.286878705E0
8.541856006E0,1.299662232E0,4.442288280E-1,-1.205916166E0
8.546777518E0,1.247462749E0,5.017548800E-1,-1.118561745E0
8.551879549E0,1.189936638E0,5.741950274E-1,-1.035468578E0
8.556817519E0,1.136671782E0,6.466352344E-1,-9.545060396E-1
8.561903560E0,1.084472299E0,7.073571682E-1,-8.810005784E-1
8.566983770E0,1.032272696E0,7.510343194E-1,-8.202786446E-1
8.571995384E0,9.779425859E-1,7.702096701E-1,-7.659484744E-1
8.577048146E0,9.214818478E-1,7.520996332E-1,-7.212060094E-1
8.582078666E0,8.596946001E-1,6.935083270E-1,-6.924430132E-1
8.587059397E0,7.989727259E-1,5.891091824E-1,-6.732676625E-1
8.592173303E0,7.350549102E-1,4.612735808E-1,-6.615493894E-1
8.597142991E0,6.626147032E-1,3.270461559E-1,-6.615493894E-1
8.602216012E0,5.912398100E-1,2.087981999E-1,-6.647452712E-1
8.607223617E0,5.262566805E-1,1.150520667E-1,-6.626147032E-1
8.612335961E0,4.666000605E-1,5.965662748E-2,-6.508964300E-1
8.617319348E0,4.175963998E-1,5.113425106E-2,-6.242640018E-1
8.622412368E0,3.664621413E-1,7.776667923E-2,-5.848480463E-1
8.627407734E0,3.163931966E-1,1.235744432E-1,-5.305178761E-1
8.632517890E0,2.695201337E-1,1.864269674E-1,-4.655347466E-1
8.637454506E0,2.162552774E-1,2.599324584E-1,-3.909639716E-1
8.642658672E0,1.565986425E-1,3.334379494E-1,-3.089361191E-1
8.647545080E0,7.883197069E-2,4.058781266E-1,-2.290388346E-1
8.652619142E0,-1.278356276E-2,4.602082670E-1,-1.512721628E-1
8.657620445E0,-1.171826646E-1,4.911018908E-1,-7.989726961E-2
8.662725549E0,-2.311694324E-1,5.113425255E-1,-1.704475097E-2
8.667837009E0,-3.430256248E-1,5.219954848E-1,3.835069016E-2
8.672806644E0,-4.527511895E-1,5.134730935E-1,8.522375673E-2
8.677790760E0,-5.539544225E-1,4.964283705E-1,1.310315281E-1
8.682887999E0,-6.413087845E-1,4.676653445E-1,1.789698899E-1
8.687836438E0,-7.169448137E-1,4.218575954E-1,2.279735506E-1
8.692953417E0,-7.797973752E-1,3.685927391E-1,2.780424953E-1
8.697936231E0,-8.245398402E-1,3.078708053E-1,3.302420378E-1
8.703030345E0,-8.490416408E-1,2.514100671E-1,3.728539348E-1
8.708047221E0,-8.543681502E-1,2.056023031E-1,4.133352041E-1
8.713174714E0,-8.458457589E-1,1.747086942E-1,4.559471011E-1
8.718096337E0,-8.192133307E-1,1.544680595E-1,4.942977726E-1
8.723218524E0,-7.776667476E-1,1.363580078E-1,5.219954848E-1
8.728025765E0,-7.361201644E-1,1.235744432E-1,5.464973450E-1
8.733355348E0,-6.775288582E-1,1.320968270E-1,5.635420680E-1
8.738235662E0,-6.061539650E-1,1.406191885E-1,5.720644593E-1
8.743338057E0,-5.209302306E-1,1.491415650E-1,5.646073818E-1
8.748335246E0,-4.207922816E-1,1.779045910E-1,5.358443856E-1
8.753526444E0,-3.163931966E-1,2.194511741E-1,4.911018908E-1
8.758416862E0,-2.269082516E-1,2.514100671E-1,4.250534773E-1
8.763625455E0,-1.523374617E-1,2.940219641E-1,3.376991153E-1
8.768661811E0,-9.800732136E-2,3.408950269E-1,2.396918088E-1
8.773298269E0,-5.752603337E-2,3.835068941E-1,1.352927089E-1
8.778583062E0,-3.089361079E-2,4.197269976E-1,2.769771963E-2
8.783673843E0,-1.171826664E-2,4.495553076E-1,-7.670138031E-2
8.788753896E0,2.130593872E-3,4.612735808E-1,-1.555333585E-1
8.793719416E0,1.917534508E-2,4.570123851E-1,-1.981452256E-1
8.798899939E0,4.474247247E-2,4.431635141E-1,-2.130593807E-1
8.803940199E0,7.137489319E-2,4.271840751E-1,-1.970799267E-1
8.808801085E0,1.012032107E-1,4.122699201E-1,-1.565986425E-1
8.813997752E0,1.289009303E-1,4.037475288E-1,-9.481142461E-2
8.818863326E0,1.523374617E-1,3.984210491E-1,-2.663242258E-2
8.824195669E0,1.608598381E-1,3.973557651E-1,4.261187837E-2
8.829021139E0,1.597945392E-1,4.058781266E-1,1.107908785E-1
8.834065097E0,1.363580078E-1,4.207922816E-1,1.587292403E-1
8.839008693E0,8.096256852E-2,4.357064366E-1,1.885575503E-1
8.844262546E0,6.391781382E-3,4.506205916E-1,2.087981999E-1
8.849101610E0,-7.989726961E-2,4.793836176E-1,2.215817571E-1
8.854192443E0,-1.693822145E-1,5.092119575E-1,2.226470560E-1
8.859267392E0,-2.641936541E-1,5.283873081E-1,2.109287977E-1
8.864267809E0,-3.536785841E-1,5.358443856E-1,1.981452256E-1
8.869234268E0,-4.452941120E-1,5.230607986E-1,1.853616685E-1
8.874473539E0,-5.305178761E-1,4.857754111E-1,1.715128124E-1
8.879453697E0,-6.093498468E-1,4.261187613E-1,1.619251370E-1
8.884419998E0,-6.828553081E-1,3.462215066E-1,1.512721628E-1
8.889420989E0,-7.499690652E-1,2.556712627E-1,1.395539045E-1
8.894583593E0,-8.106909394E-1,1.597945392E-1,1.289009303E-1
8.899492240E0,-8.639557958E-1,6.391781569E-2,1.182479635E-1
8.904579792E0,-8.991106153E-1,-3.835069016E-2,1.001379117E-1
8.909762085E0,-9.076330066E-1,-1.534027606E-1,7.244019210E-2
8.914648126E0,-8.756740689E-1,-2.716507316E-1,2.769771963E-2
8.919637815E0,-8.138868809E-1,-3.707233369E-1,-4.154657945E-2
8.924751929E0,-7.084224820E-1,-4.165311158E-1,-1.267703325E-1
8.929878389E0,-5.337137580E-1,-3.803110123E-1,-2.066676021E-1
8.934859222E0,-3.536785841E-1,-3.249155581E-1,-2.428877056E-1
8.939811046E0,-2.322347313E-1,-3.025443256E-1,-2.450182885E-1
8.944731619E0,-1.757739931E-1,-3.057402074E-1,-2.418224066E-1
8.949900006E0,-1.747086942E-1,-3.110667169E-1,-2.269082516E-1
8.954956724E0,-2.173205763E-1,-3.089361191E-1,-1.842963696E-1
