"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.280464247E1,-6.033388376E-1,9.418789864E0,-7.565677166E-1
1.281503898E1,-7.805097699E-1,8.939949036E0,-7.182605267E-1
1.282507800E1,-7.565677166E-1,8.461109161E0,-9.481038451E-1
1.283515753E1,-6.703764796E-1,8.274360657E0,-9.433154464E-1
1.284526373E1,-6.895300746E-1,8.350975990E0,-5.506663918E-1
1.285532581E1,-6.272808313E-1,8.293514252E0,-1.532289088E-1
1.286537727E1,-4.357447028E-1,8.073247910E0,1.436520964E-1
1.287545566E1,-2.442085743E-1,7.690176010E0,1.628057212E-1
1.288556628E1,-1.723825186E-1,7.340622425E0,2.777273953E-1
1.289562045E1,-1.197100878E-1,7.105990410E0,3.734954596E-1
1.290569936E1,-1.675941199E-1,6.914454460E0,2.537853718E-1
1.291583332E1,-2.873041928E-1,7.129932880E0,-6.224924326E-2
1.292585004E1,-3.687070608E-1,7.335834026E0,-3.830722570E-1
1.293600087E1,-3.160346150E-1,7.618350029E0,-5.602431893E-1
1.294600816E1,-3.064578176E-1,7.733271599E0,-6.560112834E-1
1.295611681E1,-3.782838583E-1,7.680599213E0,-8.379706144E-1
1.296616358E1,-5.219359994E-1,7.671022415E0,-8.236053586E-1
1.297629411E1,-7.757213712E-1,7.771578789E0,-4.692635238E-1
1.298266728E1,-8.858546019E-1,7.690176010E0,-3.830722570E-1
1.299139161E1,-1.110909581E0,7.843404770E0,-5.171475410E-1
1.300147531E1,-1.197100878E0,8.068459511E0,-6.416460276E-1
1.301153520E1,-1.345541358E0,8.350975990E0,-7.948749661E-1
1.302161614E1,-1.556231141E0,8.422801971E0,-9.385270476E-1
1.303166187E1,-1.709460020E0,8.475474358E0,-9.864110947E-1
1.304174281E1,-1.728613615E0,8.604761124E0,-1.015141487E0
1.305185927E1,-1.666364431E0,9.112331390E0,-8.523358107E-1
1.306189875E1,-1.355118155E0,9.600749016E0,-9.481038451E-1
1.307201708E1,-8.188169599E-1,1.007958889E1,-9.911994934E-1
1.308207422E1,-2.729389966E-1,1.063504410E1,-3.687070608E-1
1.309219828E1,-3.830722570E-1,1.155920601E1,1.436520964E-1
1.310227818E1,-6.081272364E-1,1.254082870E1,3.687070608E-1
1.311228954E1,-4.118026793E-1,1.296220779E1,1.426944256E0
1.312239131E1,-6.943184733E-1,1.273236465E1,2.566584110E0
1.313246126E1,-5.171475410E-1,1.219606304E1,3.040636063E0
1.314253001E1,-3.830722719E-2,1.137245846E1,2.791639090E0
1.315271720E1,4.692635238E-1,1.071165848E1,2.097320795E0
1.316269751E1,9.624691010E-1,1.096544361E1,5.410895944E-1
1.317250814E1,1.867477298E0,1.197579670E1,-7.374141216E-1
1.318293673E1,2.451662540E0,1.328781986E1,-1.134851575E0
1.319293314E1,2.681505919E0,1.384327412E1,-2.059013397E-1
1.320303032E1,2.691082716E0,1.348893261E1,7.038952708E-1
1.321308335E1,2.355894566E0,1.344583702E1,1.120486379E0
1.322321397E1,2.126051188E0,1.365652657E1,1.058237195E0
1.323328824E1,1.920149803E0,1.335485744E1,7.852981687E-1
1.324331241E1,1.537077546E0,1.229183197E1,2.633621991E-1
1.325335168E1,9.289502501E-1,1.102769279E1,-4.501099288E-1
1.326358528E1,-3.830722719E-2,1.049618053E1,-1.063025594E0
1.327355523E1,-9.289502501E-1,1.075954247E1,-1.350329757E0
1.328366164E1,-1.714248419E0,1.107078838E1,-1.460463047E0
1.329370596E1,-2.116474390E0,1.116176796E1,-1.699883223E0
1.330378674E1,-2.149993181E0,1.107078838E1,-1.944091797E0
1.331386773E1,-1.905784607E0,1.062546730E1,-2.087743998E0
1.332397539E1,-1.134851575E0,9.964667320E0,-2.312798738E0
1.333406997E1,-3.256114423E-1,9.275136948E0,-2.236184359E0
1.334409612E1,1.244984865E-1,8.753201485E0,-2.221819162E0
1.335424893E1,4.022258818E-1,8.317456245E0,-2.054224968E0
1.336422883E1,3.591302633E-1,7.838616371E0,-1.786074519E0
1.337432993E1,-1.388636976E-1,7.125144482E0,-1.628057122E0
1.338438665E1,-7.661445141E-1,6.406883717E0,-1.594538331E0
1.339448977E1,-1.388636947E0,6.033388138E0,-1.666364431E0
1.340456436E1,-1.776497602E0,5.889736176E0,-1.900996208E0
1.341462087E1,-1.848323703E0,5.999869347E0,-2.446874142E0
1.342473425E1,-2.020706177E0,5.980715752E0,-2.863465309E0
1.343477571E1,-1.843535304E0,6.550535679E0,-3.275267839E0
1.344487071E1,-1.786074519E0,7.129932880E0,-3.524264812E0
1.345487749E1,-2.015917778E0,7.335834026E0,-3.562572241E0
1.346502514E1,-1.877054095E0,7.048529625E0,-3.562572241E0
1.347514103E1,-2.068590164E0,6.679822922E0,-3.600879431E0
1.348518093E1,-2.035071373E0,6.277596951E0,-3.581725836E0
1.349535629E1,-2.250549555E0,6.062118530E0,-3.505111217E0
1.350534140E1,-2.193088770E0,6.287173748E0,-3.524264812E0
1.351547432E1,-2.178723574E0,6.469132900E0,-3.672705412E0
1.352549093E1,-2.470816135E0,6.981492043E0,-3.916913986E0
1.353560968E1,-2.920926094E0,7.690176010E0,-4.041412354E0
1.354566322E1,-2.983175278E0,8.365341187E0,-4.347870350E0
1.355552630E1,-3.294421434E0,9.040505409E0,-4.649539471E0
1.356579661E1,-3.581725836E0,9.538499832E0,-5.037400246E0
1.357597010E1,-4.137180328E0,9.744400978E0,-5.348646641E0
1.358597302E1,-4.831499100E0,9.725247383E0,-5.564124584E0
1.359611969E1,-5.166687489E0,9.643844604E0,-5.506663799E0
1.360616667E1,-5.228936672E0,9.265560150E0,-5.013458252E0
1.361632615E1,-5.003881454E0,8.667010307E0,-4.606443882E0
1.362629506E1,-4.453215122E0,8.130708694E0,-4.443638325E0
1.363638224E1,-3.892971992E0,7.690176010E0,-4.649539471E0
1.364647162E1,-3.428496838E0,7.493851185E0,-4.850652695E0
1.365679574E1,-2.729389906E0,7.699752808E0,-5.324704647E0
1.366662173E1,-1.728613615E0,9.500192642E0,-5.554547787E0
1.367670975E1,-1.326387763E0,1.067813969E1,-5.176264286E0
1.368677537E1,-1.211466074E0,1.260307789E1,-4.946420670E0
1.369686444E1,-1.417367458E0,1.504037476E1,-3.983951569E0
1.370707720E1,-1.474828243E0,1.626141739E1,-2.571372509E0
1.371704725E1,-7.230489254E-1,1.433169174E1,-1.426944256E0
1.372708632E1,-2.681505978E-1,1.020887566E1,-5.458779931E-1
1.373730481E1,-8.954314590E-1,7.910442352E0,-8.283938169E-1
1.374737663E1,-1.359906554E0,7.187393665E0,-1.302445769E0
1.375732408E1,-1.810016513E0,7.412448406E0,-1.211466074E0
1.376745215E1,-1.958456993E0,8.710105896E0,-9.241618514E-1
1.377759960E1,-1.747767210E0,9.184157372E0,-1.096544385E0
1.378758106E1,-6.177040339E-1,8.882488251E0,-9.624691010E-1
1.379765632E1,6.081272364E-1,8.336610794E0,-9.385270476E-1
1.380753888E1,1.369483352E0,7.876923561E0,-6.895300746E-1
1.381781940E1,1.680729628E0,7.637503624E0,-6.703764945E-2
1.382787784E1,1.580173135E0,7.838616371E0,6.033388376E-1
1.383959956E1,2.346317619E-1,8.767566681E0,1.168370485E0
1.384818242E1,-1.187524080E0,9.509769440E0,1.513135433E0
1.385817445E1,-2.231395960E0,9.940725327E0,1.426944256E0
1.386825414E1,-2.432508945E0,1.004128170E1,6.320692301E-1
1.387829216E1,-1.972822189E0,1.005085850E1,-4.932055473E-1
1.388834211E1,-1.158793569E0,9.940725327E0,-1.115697980E0
1.389847253E1,-1.723825186E-1,9.677363396E0,-1.599326730E0
1.390849144E1,5.363011956E-1,9.447520256E0,-1.412579060E0
1.391861024E1,1.005564690E0,9.174580574E0,-8.714894056E-1
1.392870029E1,8.762778044E-1,8.901641846E0,-2.394201756E-1
1.393878722E1,1.915361360E-2,8.690952301E0,3.878606856E-1
1.394879858E1,-1.115697980E0,8.743624687E0,6.703764796E-1
1.395893384E1,-1.814804912E0,9.145850182E0,4.932055473E-1
1.396899327E1,-1.881842494E0,9.643844604E0,-2.873042040E-2
1.397908217E1,-1.532289028E0,9.859322548E0,-3.878606856E-1
1.398920764E1,-9.433154464E-1,9.567230225E0,-7.613561153E-1
1.399919014E1,-5.985504389E-1,8.877699852E0,-1.010353088E0
1.400931108E1,-2.825157940E-1,8.317456245E0,-1.010353088E0
1.401941853E1,-2.394201607E-2,7.915230751E0,-8.906430602E-1
1.402946489E1,1.340752989E-1,7.632715225E0,-5.171475410E-1
1.403955411E1,3.399766386E-1,7.589619160E0,-1.005564705E-1
1.404959890E1,5.075707436E-1,7.699752808E0,1.532289088E-1
1.405972760E1,7.757213712E-1,7.857769966E0,2.106897533E-1
1.406977270E1,7.996633649E-1,8.111555099E0,9.576806799E-3
1.407985203E1,6.464344859E-1,8.288725853E0,9.576806426E-2
1.409000953E1,4.405331016E-1,8.269572258E0,2.585737705E-1
1.409998995E1,1.149216816E-1,8.212111473E0,1.101332754E-1
1.411015000E1,-8.619125932E-2,8.283937454E0,2.729389966E-1
1.411988604E1,-1.340752989E-1,8.207323074E0,1.388636976E-1
1.413024813E1,0.000000000E0,7.924807549E0,1.867477298E-1
1.414033334E1,1.675941199E-1,7.498639584E0,-2.394201607E-2
1.415037573E1,3.208230138E-1,7.398083210E0,-6.512228847E-1
1.416062818E1,1.963245422E-1,7.685387611E0,-7.182605267E-1
1.417084136E1,-2.681505978E-1,8.058882713E0,-5.841852427E-1
1.418063094E1,-1.201889277E0,8.293514252E0,-4.501099288E-1
1.419087886E1,-2.092532396E0,8.288725853E0,-3.830722570E-1
1.420087506E1,-2.624045134E0,8.418013573E0,-6.033388376E-1
1.421086464E1,-2.494758129E0,8.944737434E0,-1.158793569E0
1.422082064E1,-1.948880196E0,9.667786598E0,-1.053448796E0
1.423103736E1,-1.584961534E0,1.068292809E1,-6.991068721E-1
1.424114371E1,-1.249773264E0,1.227746677E1,-4.836287498E-1
1.425117293E1,-6.224924326E-1,1.367568016E1,2.154781520E-1
1.426125392E1,4.309562966E-2,1.364694977E1,1.345541358E0
1.427140856E1,-3.495534360E-1,1.333570385E1,1.848323703E0
1.428141955E1,-7.996633649E-1,1.249773312E1,2.298433542E0
1.429154377E1,-9.528923035E-1,1.160230160E1,2.466027737E0
1.430154653E1,-7.278373241E-1,1.125274754E1,1.575384736E0
1.431166393E1,2.011129409E-1,1.146343803E1,6.655880809E-1
1.432172820E1,1.546654344E0,1.251209831E1,3.495534360E-1
1.433179757E1,2.437297344E0,1.364694977E1,7.086837292E-1
1.434187190E1,2.777273893E0,1.377623653E1,1.431732655E0
1.435193919E1,2.992752075E0,1.352245140E1,2.059013367E0
1.436207773E1,3.059789658E0,1.341710663E1,1.690306425E0
1.437184930E1,3.088520288E0,1.310585976E1,7.948749661E-1
1.438220721E1,2.863465309E0,1.223915863E1,5.027823448E-1
1.439230347E1,2.116474390E0,1.117134476E1,2.011129409E-1
1.440238685E1,9.193734527E-1,1.019929886E1,-3.687070608E-1
1.441242597E1,-2.202665508E-1,9.758766174E0,-1.115697980E0
1.442250961E1,-1.235408068E0,9.902418137E0,-1.335964561E0
1.443257915E1,-2.030282974E0,1.010831928E1,-1.187524080E0
1.444266623E1,-2.284068346E0,1.029027843E1,-1.580173135E0
1.445272394E1,-2.183511972E0,1.031422138E1,-1.719036818E0
1.446284826E1,-1.814804912E0,1.014183807E1,-1.685518026E0
1.447297363E1,-1.206677675E0,9.696516991E0,-1.886630893E0
1.448301368E1,-4.740519226E-1,9.294290543E0,-2.126051188E0
1.449304785E1,-3.351882473E-2,8.853757858E0,-2.240972757E0
1.450312905E1,1.101332754E-1,8.394071579E0,-2.106897593E0
1.451334473E1,7.182604820E-2,7.771578789E0,-1.905784607E0
1.452333316E1,-1.771709323E-1,7.225700855E0,-1.728613615E0
1.453337207E1,-6.512228847E-1,6.770802498E0,-1.618480325E0
1.454353848E1,-1.134851575E0,6.512228489E0,-1.800439715E0
1.455354239E1,-1.656787634E0,6.493074894E0,-2.135627985E0
1.456366624E1,-1.881842494E0,6.794744492E0,-2.547430515E0
1.457391557E1,-2.178723574E0,7.168240070E0,-2.892195702E0
1.458373968E1,-2.250549555E0,7.589619160E0,-3.189076662E0
1.459386322E1,-2.212242365E0,7.819462776E0,-3.428496838E0
1.460393463E1,-2.020706177E0,7.570465565E0,-3.423708439E0
1.460984130E1,-2.011129379E0,7.388506413E0,-3.313575268E0
1.461901859E1,-2.063801765E0,6.646304131E0,-3.050212860E0
1.462913594E1,-2.154781580E0,5.827486992E0,-2.825158119E0
1.463920333E1,-2.351106167E0,5.425261021E0,-2.920926094E0
1.464925255E1,-2.327163935E0,5.425261021E0,-3.251325846E0
1.465918589E1,-2.576161146E0,5.578489780E0,-3.481169224E0
1.466945729E1,-2.782062292E0,6.114790916E0,-3.782838583E0
1.467951495E1,-2.595314741E0,7.029376030E0,-3.687070608E0
1.468959724E1,-2.619256735E0,7.862558365E0,-3.672705412E0
1.469966402E1,-2.647987127E0,8.595184326E0,-3.629609823E0
1.470976277E1,-2.691082716E0,9.303867340E0,-3.758896589E0
1.471983376E1,-2.887407303E0,9.734824181E0,-4.007893562E0
1.472993022E1,-3.088520288E0,1.011789608E1,-4.405331135E0
1.473997407E1,-3.452438831E0,1.032858658E1,-4.778826714E0
1.475007053E1,-3.629609823E0,1.057758331E1,-4.970362663E0
1.476013876E1,-3.557783842E0,1.063025570E1,-4.922478676E0
1.477019663E1,-3.117250681E0,1.007958889E1,-4.630385876E0
1.478028668E1,-3.031059265E0,9.557653427E0,-4.616020679E0
1.479036673E1,-2.868253708E0,8.815450668E0,-4.750096321E0
1.480054491E1,-3.193865061E0,8.154650688E0,-5.128379822E0
1.481056491E1,-3.907337189E0,7.915230751E0,-5.497087002E0
1.482067835E1,-4.429273129E0,7.934384346E0,-5.497087002E0
1.483067044E1,-4.510675907E0,8.178592682E0,-5.348646641E0
1.484082330E1,-4.122815132E0,8.724471092E0,-5.142745018E0
1.485089768E1,-3.696647406E0,9.145850182E0,-4.630385876E0
1.486112700E1,-3.217807055E0,9.581595421E0,-4.252102375E0
1.487113846E1,-2.375048161E0,1.086967564E1,-4.185064793E0
1.488107028E1,-1.527500629E0,1.281855583E1,-3.169923067E0
1.489116862E1,-2.873042040E-2,1.479137802E1,-1.192312479E0
1.490122919E1,1.187524080E0,1.660139465E1,3.351882398E-1
1.491135784E1,1.106121182E0,1.644337654E1,-7.661445439E-2
1.492139008E1,4.932055473E-1,1.097023201E1,-1.350329757E0
1.493154466E1,-7.900865674E-1,6.612784863E0,-1.982398987E0
1.494173816E1,-1.599326730E0,4.845864296E0,-3.490746021E0
1.495164607E1,-2.604891539E0,3.849876404E0,-3.466804028E0
1.496182670E1,-1.029506683E0,4.951209068E0,-2.820369720E0
1.497189649E1,-5.267243981E-1,6.507440090E0,-2.437297344E0
1.498192186E1,-4.692635238E-1,8.030152321E0,-1.972822189E0
1.499197639E1,1.484405100E-1,9.107542992E0,-1.288080573E0
1.500200946E1,7.900865674E-1,9.433155060E0,-1.532289088E-1
1.501207853E1,5.602431893E-1,9.821015358E0,9.864110947E-1
1.502221957E1,-7.709329724E-1,1.064940929E1,1.144428372E0
1.503225796E1,-2.791639090E0,1.151132202E1,3.734954596E-1
1.504232098E1,-3.888183594E0,1.184650993E1,-5.841852427E-1
1.505239343E1,-2.868253708E0,1.151132202E1,-7.134721279E-1
1.506253655E1,-1.853112102E0,1.070687008E1,-8.188169599E-1
1.507257119E1,-1.048660398E0,1.004128170E1,-8.762778044E-1
1.508263124E1,-8.140285611E-1,9.346963882E0,-1.230619669E0
1.509274635E1,-7.661445141E-1,8.858546257E0,-1.474828243E0
1.510279463E1,-9.576806799E-3,8.695740700E0,-1.168370485E0
1.511304307E1,4.788403511E-1,8.738836288E0,-7.182605267E-1
1.512300260E1,7.900865674E-1,9.160215378E0,-1.867477298E-1
1.513319948E1,1.067813993E0,1.009395409E1,6.368576288E-1
1.514335588E1,1.168370485E0,1.069250488E1,1.211466074E0
1.515318364E1,1.963245422E-1,1.081700325E1,8.810662031E-1
1.516335911E1,-8.140285611E-1,1.006522369E1,2.681505978E-1
1.517335083E1,-1.221042871E0,8.920795441E0,-3.064578176E-1
1.518344005E1,-1.446097851E0,8.073247910E0,-9.720458984E-1
1.519358891E1,-1.273715258E0,7.608773232E0,-1.374271750E0
1.520362813E1,-9.528923035E-1,7.340622425E0,-1.240196466E0
1.521369157E1,-8.092401624E-1,7.077260017E0,-7.757213712E-1
1.522379516E1,-7.230489254E-1,6.770802498E0,-3.303998411E-1
1.523383746E1,-5.793967843E-1,6.722918510E0,-2.873042040E-2
1.524396464E1,-4.884171486E-1,6.971915245E0,1.053448766E-1
1.525402157E1,-2.154781520E-1,7.407660007E0,2.825157940E-1
1.526405178E1,-9.576806799E-3,7.556100368E0,4.213795066E-1
1.527423345E1,2.968810201E-1,7.589619160E0,3.782838583E-1
1.528421642E1,4.596867263E-1,7.603984833E0,2.298433632E-1
1.529438741E1,5.698199868E-1,7.771578789E0,4.836287498E-1
1.530442429E1,4.357447028E-1,7.814674377E0,7.900865674E-1
1.531451215E1,2.633621991E-1,7.800309181E0,9.385270476E-1
1.532459246E1,5.267243832E-2,7.699752808E0,8.810662031E-1
1.533458252E1,-6.703764945E-2,7.747636795E0,3.543418646E-1
1.534473861E1,-1.149216816E-1,8.116343498E0,-2.250549644E-1
1.535481538E1,-1.005564705E-1,8.815450668E0,-4.453215301E-1
1.536482830E1,-2.011129409E-1,9.246406555E0,-3.256114423E-1
1.537498362E1,-1.771709323E-1,8.810662270E0,-7.134721279E-1
1.538025539E1,-1.675941199E-1,8.480262756E0,-9.241618514E-1
1.539004940E1,-4.070142806E-1,8.010998726E0,-1.441309452E0
1.540016695E1,-1.704671621E0,8.432378769E0,-1.867477298E0
1.541028528E1,-3.021482468E0,9.414001465E0,-1.795651317E0
1.542025013E1,-3.754108191E0,9.940725327E0,-1.877054095E0
1.543038008E1,-3.471592426E0,1.023760605E1,-1.608903527E0
1.544045529E1,-2.403778553E0,1.105163479E1,-1.642422318E0
1.545054711E1,-1.043871999E0,1.209071827E1,-1.019929886E0
1.546066029E1,3.830722719E-2,1.311064816E1,-7.374141216E-1
1.547063878E1,1.163581967E0,1.399171448E1,5.458779931E-1
1.548076071E1,1.709460020E0,1.345541382E1,1.766920805E0
1.549092988E1,1.259350061E0,1.244027233E1,2.585737944E0
1.550093097E1,-1.915361360E-2,1.183693314E1,3.605667830E0
1.551099118E1,-9.002198577E-1,1.139161205E1,3.189076662E0
1.552103649E1,-6.129156351E-1,1.139161205E1,1.115697980E0
1.553113972E1,3.016694188E-1,1.225831223E1,-6.129156351E-1
1.554128009E1,1.489193439E0,1.326866627E1,-6.751648784E-1
1.555127228E1,2.015917778E0,1.381454372E1,7.182605267E-1
1.556150176E1,2.025494576E0,1.318726254E1,2.049436569E0
1.557147541E1,2.355894566E0,1.250252151E1,2.308010340E0
1.558155264E1,2.312798738E0,1.208592987E1,1.800439715E0
1.559159754E1,2.193088770E0,1.130542088E1,9.528923035E-1
1.560169942E1,1.900996208E0,1.030943298E1,3.687070608E-1
1.561177046E1,1.221042871E0,9.399636269E0,-3.351882398E-1
1.562183775E1,5.027823448E-1,8.743624687E0,-7.805097699E-1
1.563203260E1,-4.165911078E-1,8.896853447E0,-9.816226959E-1
1.564205656E1,-1.393425345E0,9.203310966E0,-1.072602391E0
1.565210198E1,-1.886630893E0,9.433155060E0,-1.388636947E0
1.566216083E1,-1.977610588E0,9.624691010E0,-1.953668594E0
1.567258245E1,-1.522712231E0,9.830592155E0,-2.351106167E0
1.568231885E1,-7.613561153E-1,1.008437729E1,-2.566584110E0
1.569238906E1,-2.346317619E-1,1.017056847E1,-2.691082716E0
1.570249938E1,5.267243832E-2,1.011789608E1,-2.762908697E0
1.571253802E1,-5.267243832E-2,1.001255131E1,-2.360682964E0
1.572260250E1,-1.197100878E-1,9.667786598E0,-2.015917778E0
1.573284667E1,-4.932055473E-1,9.088389397E0,-1.958456993E0
1.574280162E1,-1.039083481E0,8.135497093E0,-1.987187386E0
1.575299542E1,-1.570596337E0,7.311892033E0,-2.030282974E0
1.576293501E1,-1.939303398E0,7.005434036E0,-2.394201756E0
1.577301022E1,-2.073378563E0,7.072471619E0,-2.705447912E0
1.578309345E1,-2.509123325E0,7.244854450E0,-3.045424461E0
1.579330183E1,-2.815581083E0,7.259219646E0,-3.198653460E0
1.580324006E1,-2.964021683E0,7.034164429E0,-3.213018656E0
1.581333980E1,-2.829946518E0,6.584054470E0,-3.241749048E0
1.582339142E1,-2.432508945E0,5.861005783E0,-3.035847664E0
1.583363850E1,-2.111685991E0,5.334281445E0,-2.686294317E0
1.584359418E1,-2.188300371E0,5.339069843E0,-2.489969730E0
1.585372101E1,-2.149993181E0,5.099649429E0,-2.537853718E0
1.586377502E1,-2.082955360E0,5.013458252E0,-2.810792685E0
1.587411163E1,-2.044648170E0,4.960785866E0,-3.165134668E0
1.588389700E1,-2.140416384E0,5.425261021E0,-3.466804028E0
1.589397596E1,-2.346317768E0,6.210559368E0,-3.361459255E0
1.590401695E1,-2.686294317E0,7.268796444E0,-2.901772499E0
1.591409429E1,-2.753331900E0,8.389283180E0,-2.657563925E0
1.592393153E1,-2.442085743E0,9.821015358E0,-2.896984100E0
1.593428180E1,-1.877054095E0,1.140597725E1,-3.457227230E0
1.594438008E1,-1.206677675E0,1.275630665E1,-3.701435804E0
1.595442091E1,-1.383848548E0,1.277067184E1,-3.524264812E0
1.596450722E1,-1.877054095E0,1.136288166E1,-3.442862034E0
1.597460294E1,-2.513911724E0,1.003170490E1,-4.146757126E0
1.598466347E1,-3.308786631E0,9.222464561E0,-4.577713490E0
1.599475440E1,-4.232948780E0,8.801085472E0,-4.979939461E0
1.600479868E1,-3.754108191E0,1.004128170E1,-5.765237808E0
1.601508279E1,-2.973598480E0,1.351766300E1,-6.162675381E0
1.602471967E1,-3.557783842E0,1.691264153E1,-4.290409565E0
1.603515993E1,-2.734178305E0,1.858379364E1,-1.230619669E0
1.604521665E1,-1.867477298E0,1.804749298E1,-5.937620401E-1
1.605521441E1,-2.461239338E0,1.375229454E1,-1.340752959E0
1.606536186E1,-3.265691042E0,8.058882713E0,-2.762908697E0
1.607550160E1,-3.581725836E0,5.042188644E0,-3.878606796E0
1.608549827E1,-3.701435804E0,3.782838583E0,-4.098873138E0
1.609553233E1,-2.724601507E0,4.113238335E0,-3.198653460E0
1.610559567E1,-1.417367458E0,5.051765442E0,-2.212242365E0
1.611573921E1,-4.213795066E-1,6.196194172E0,-1.776497602E0
1.612573655E1,-2.633621991E-1,7.335834026E0,-1.680729628E0
1.613584244E1,3.639186621E-1,7.862558365E0,-6.895300746E-1
1.614601437E1,1.776497602E0,8.111555099E0,5.841852427E-1
1.615611395E1,2.504334927E0,8.983044624E0,1.254561663E0
1.616614484E1,1.077390790E0,1.060631371E1,1.628057122E0
1.617619088E1,-1.527500629E0,1.131499767E1,1.604115129E0
1.618625427E1,-3.232172251E0,1.114261436E1,1.278503656E0
1.619632224E1,-3.050212860E0,1.052969933E1,8.619126081E-1
1.620642349E1,-2.082955360E0,9.744400978E0,1.340752989E-1
1.621656438E1,-1.417367458E0,9.998186111E0,-1.149216771E0
1.622653927E1,-4.165911078E-1,1.020408726E1,-1.589749932E0
1.623634823E1,1.292868853E-1,9.974244118E0,-1.561019540E0
1.624642006E1,4.644751251E-1,9.351752281E0,-1.235408068E0
1.625650250E1,3.734954596E-1,8.786720276E0,-8.906430602E-1
1.626657287E1,-1.197100878E-1,8.638279915E0,-6.224924326E-1
1.627666006E1,-9.050082564E-1,9.275136948E0,1.292868853E-1
1.628673772E1,-1.130063176E0,1.037647057E1,7.805097699E-1
1.629684308E1,-1.015141487E0,1.137245846E1,8.475474119E-1
1.630719110E1,-9.576807022E-1,1.176989555E1,4.740519226E-1
1.631725079E1,-9.002198577E-1,1.133893967E1,0.000000000E0
1.632733407E1,-9.385270476E-1,1.060631371E1,-2.920926213E-1
1.633743402E1,-8.762778044E-1,9.801861763E0,-5.985504389E-1
1.634722507E1,-9.145850539E-1,8.930372238E0,-7.948749661E-1
1.635761205E1,-1.077390790E0,8.269572258E0,-8.523358107E-1
1.636767798E1,-1.230619669E0,7.929595947E0,-8.188169599E-1
1.637775548E1,-1.244984865E0,7.747636795E0,-7.182605267E-1
1.638785908E1,-1.005564690E0,7.785943985E0,-5.793967843E-1
1.639791231E1,-7.613561153E-1,8.020575523E0,-5.123591423E-1
1.640805518E1,-4.070142806E-1,8.202534676E0,-2.873041928E-1
1.641804960E1,-1.436521020E-2,8.226476669E0,-4.501099288E-1
1.642817434E1,2.585737705E-1,8.006210327E0,-6.177040339E-1
1.643818971E1,3.112462163E-1,7.771578789E0,-7.948749661E-1
1.644827768E1,2.825157940E-1,7.560888767E0,-7.900865674E-1
1.645840554E1,-1.915361360E-2,7.484274387E0,-8.188169599E-1
1.646845055E1,-2.346317619E-1,7.173028469E0,-8.092401624E-1
1.647852987E1,-4.596867263E-1,7.053318024E0,-8.523358107E-1
