"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.447140503E1,-5.937620401E-1,-2.615904808E1,2.129402924E1
1.447338867E1,-4.357447028E-1,-2.665704155E1,2.219903755E1
1.447537232E1,-2.513911724E-1,-2.689885521E1,2.307771111E1
1.447738648E1,1.436521020E-2,-2.687970161E1,2.380794144E1
1.447937012E1,3.758896589E-1,-2.653733253E1,2.426284027E1
1.448135376E1,7.278373241E-1,-2.585259056E1,2.436818504E1
1.448336792E1,1.029506683E0,-2.489730263E1,2.404736137E1
1.448535156E1,1.309628367E0,-2.374329758E1,2.327403450E1
1.448736572E1,1.515529633E0,-2.242648697E1,2.205777931E1
1.448934936E1,1.599326730E0,-2.101390839E1,2.050873184E1
1.449133301E1,1.592144132E0,-1.956302261E1,1.877293587E1
1.449334717E1,1.525106430E0,-1.811692429E1,1.700122643E1
1.449533081E1,1.429338455E0,-1.670673943E1,1.525585365E1
1.449734497E1,1.300051570E0,-1.537316895E1,1.355836391E1
1.449935913E1,1.130063176E0,-1.416170311E1,1.190636539E1
1.450134277E1,8.475474119E-1,-1.307712936E1,1.031182671E1
1.450335693E1,4.477157295E-1,-1.211466026E1,8.858546257E0
1.450534058E1,-1.915361360E-2,-1.125035381E1,7.496245384E0
1.450735474E1,-4.932055473E-1,-1.045787334E1,6.234501362E0
1.450936890E1,-9.600749016E-1,-9.749189377E0,5.164293289E0
1.451135254E1,-1.472434044E0,-9.136273384E0,4.288015366E0
1.451333618E1,-2.027888775E0,-8.621520042E0,3.524264812E0
1.451531982E1,-2.614468336E0,-8.197746277E0,2.798821688E0
1.451733398E1,-3.210624456E0,-7.860164165E0,2.087743998E0
1.451934814E1,-3.778050184E0,-7.587224960E0,1.403002143E0
1.452133179E1,-4.249708176E0,-7.345410824E0,7.613561153E-1
1.452334595E1,-4.613626480E0,-7.125144482E0,1.268926859E-1
1.452532959E1,-4.958391666E0,-6.950367451E0,-5.913678408E-1
1.452734375E1,-5.288791656E0,-6.859387875E0,-1.379060149E0
1.452935791E1,-5.583278179E0,-6.900089264E0,-2.118868589E0
1.453134155E1,-5.875370979E0,-7.108384609E0,-2.803610086E0
1.453335571E1,-6.157886982E0,-7.501033783E0,-3.394978046E0
1.453533936E1,-6.339846134E0,-8.003816605E0,-3.916913986E0
1.453735352E1,-6.461950302E0,-8.585607529E0,-4.458003521E0
1.453933716E1,-6.636727333E0,-9.320627213E0,-5.106832027E0
1.454135132E1,-6.866570473E0,-1.024718285E1,-5.963956356E0
1.454333496E1,-7.074865818E0,-1.127908421E1,-6.988674641E0
1.454531860E1,-7.120356083E0,-1.229183197E1,-8.202534676E0
1.454730225E1,-6.945579052E0,-1.320881081E1,-9.852140427E0
1.454928589E1,-6.789956093E0,-1.410903072E1,-1.183693314E1
1.455130005E1,-6.768408298E0,-1.502122116E1,-1.375947762E1
1.455328369E1,-6.691793919E0,-1.589031696E1,-1.535880375E1
1.455529785E1,-6.454767704E0,-1.667082596E1,-1.654872131E1
1.455728149E1,-6.217741966E0,-1.731247330E1,-1.736993408E1
1.455926514E1,-5.980715752E0,-1.776258278E1,-1.785116768E1
1.456127930E1,-5.722142220E0,-1.800679016E1,-1.786553383E1
1.456326294E1,-5.420472622E0,-1.805467415E1,-1.741063499E1
1.456527710E1,-5.008669853E0,-1.793017578E1,-1.658702850E1
1.456729126E1,-4.467580318E0,-1.762850761E1,-1.552639771E1
1.456927490E1,-3.881000996E0,-1.714727211E1,-1.441309452E1
1.457128906E1,-3.359065056E0,-1.653435707E1,-1.341471195E1
1.457327270E1,-2.952050686E0,-1.584243298E1,-1.250730991E1
1.457525635E1,-2.691082716E0,-1.508107662E1,-1.171243477E1
1.457723999E1,-2.509123325E0,-1.424310589E1,-1.110191345E1
1.457925415E1,-2.360682964E0,-1.334767437E1,-1.063743782E1
1.458123779E1,-2.252943754E0,-1.243548393E1,-1.023042393E1
1.458322144E1,-2.224213362E0,-1.157357121E1,-9.876082420E0
1.458523560E1,-2.217030764E0,-1.078108978E1,-9.548076630E0
1.458721924E1,-2.138022184E0,-1.003170490E1,-9.263166428E0
1.458923340E1,-1.956062794E0,-9.301473618E0,-9.009381294E0
1.459124756E1,-1.687912226E0,-8.614337921E0,-8.722076416E0
1.459323120E1,-1.352723956E0,-7.984662533E0,-8.348581314E0
1.459518433E1,-9.265560508E-1,-7.414842606E0,-7.745242596E0
1.459719849E1,-3.184288144E-1,-6.876147270E0,-6.627150536E0
1.459918213E1,5.434837937E-1,-6.358999729E0,-4.862623692E0
1.460116577E1,1.618480325E0,-5.849034786E0,-2.722207308E0
1.460317993E1,2.736572504E0,-5.319916248E0,-5.626373887E-1
1.460516357E1,3.696647406E0,-4.790797710E0,1.115697980E0
1.460717774E1,4.431667328E0,-4.297592163E0,2.123656988E0
1.460916138E1,4.896142483E0,-3.892971992E0,2.456450939E0
1.461114502E1,5.063736439E0,-3.622427225E0,2.147598982E0
1.461315918E1,4.951209068E0,-3.490746021E0,1.340752959E0
1.461514282E1,4.568136692E0,-3.485957623E0,2.226607651E-1
1.461715698E1,3.890577793E0,-3.572149038E0,-1.017535686E0
1.461917114E1,2.985569477E0,-3.713406801E0,-2.195482969E0
1.462115479E1,1.941697598E0,-3.895366192E0,-3.186682463E0
1.462313843E1,7.805097699E-1,-4.086902142E0,-3.933673382E0
1.462512207E1,-3.567360640E-1,-4.261679173E0,-4.493916512E0
1.462713623E1,-1.371877551E0,-4.431667328E0,-4.872200489E0
1.462911987E1,-2.272097349E0,-4.613626480E0,-5.094861031E0
1.463113403E1,-3.009511471E0,-4.819528103E0,-5.228936672E0
1.463308716E1,-3.564966440E0,-5.061342239E0,-5.295974255E0
1.463510132E1,-3.892971992E0,-5.305551052E0,-5.286397457E0
1.463708496E1,-3.967192173E0,-5.501875401E0,-5.164293289E0
1.463906860E1,-3.881000996E0,-5.683835030E0,-4.867412090E0
1.464108276E1,-3.699041605E0,-5.863399982E0,-4.429273129E0
1.464309692E1,-3.435679436E0,-6.050147533E0,-4.005499363E0
1.464508057E1,-3.047818661E0,-6.220136166E0,-3.658340216E0
1.464706421E1,-2.621650934E0,-6.366182327E0,-3.330334663E0
1.464904785E1,-2.221819162E0,-6.473921299E0,-3.002328873E0
1.465106201E1,-1.786074519E0,-6.579266071E0,-2.717418909E0
1.465304566E1,-1.333570361E0,-6.737283707E0,-2.511517525E0
1.465505982E1,-9.313444495E-1,-6.995857239E0,-2.343923569E0
1.465704346E1,-6.129156351E-1,-7.352593422E0,-2.138022184E0
1.465905762E1,-4.357447028E-1,-7.797914982E0,-1.850717902E0
1.466104126E1,-3.639186621E-1,-8.322244644E0,-1.477222443E0
1.466302490E1,-2.346317619E-1,-8.913613319E0,-9.720458984E-1
1.466503906E1,-7.182605099E-3,-9.557653427E0,-3.782838583E-1
1.466702270E1,2.801215947E-1,-1.018014526E1,1.675941199E-1
1.466903686E1,5.578489900E-1,-1.072841740E1,6.392518282E-1
1.467102051E1,7.781155705E-1,-1.119528675E1,1.067813993E0
1.467300415E1,9.624691010E-1,-1.158793640E1,1.458068848E0
1.467498779E1,1.130063176E0,-1.193509579E1,1.798045516E0
1.467697144E1,1.235408068E0,-1.225591850E1,2.039859772E0
1.467895508E1,1.254561663E0,-1.254322243E1,2.238578558E0
1.468093872E1,1.266532660E0,-1.280179691E1,2.444479942E0
1.468295288E1,1.290474772E0,-1.301009178E1,2.679111719E0
1.468493652E1,1.307234168E0,-1.316092682E1,2.916137695E0
1.468695068E1,1.307234168E0,-1.327345467E1,3.122039080E0
1.468893433E1,1.371877551E0,-1.333091545E1,3.277662039E0
1.469091797E1,1.522712231E0,-1.333570385E1,3.378218651E0
1.469293213E1,1.697489023E0,-1.332852077E1,3.428496838E0
1.469491577E1,1.838746905E0,-1.333809757E1,3.509899616E0
1.469692993E1,1.939303398E0,-1.335485744E1,3.450044632E0
1.469894409E1,1.965639591E0,-1.336922264E1,3.488351822E0
1.470092774E1,1.900996208E0,-1.339555836E1,3.560178041E0
1.470294190E1,1.908178806E0,-1.338837624E1,3.495534420E0
1.470492554E1,2.111685991E0,-1.335725117E1,3.375824451E0
1.470693970E1,2.434903145E0,-1.331655025E1,3.270479441E0
1.470895386E1,2.738966703E0,-1.323993587E1,3.136404276E0
1.471093750E1,3.011905670E0,-1.312501335E1,2.956839085E0
1.471292114E1,3.222595453E0,-1.296939087E1,2.765302896E0
1.471490479E1,3.371036053E0,-1.276109505E1,2.612074137E0
1.471691895E1,3.471592426E0,-1.251449203E1,2.528276920E0
1.471890259E1,3.529053211E0,-1.224634171E1,2.489969730E0
1.472088623E1,3.533841610E0,-1.198058510E1,2.470816135E0
1.472286987E1,3.452438831E0,-1.173158836E1,2.446874142E0
1.472485352E1,3.320757866E0,-1.150653362E1,2.382230759E0
1.472683716E1,3.145981073E0,-1.128866100E1,2.286462545E0
1.472882080E1,2.901772499E0,-1.109951878E1,2.157175779E0
1.473083496E1,2.614468336E0,-1.094868469E1,1.946485996E0
1.473281860E1,2.324769735E0,-1.082897472E1,1.651999116E0
1.473483276E1,2.051830769E0,-1.072123528E1,1.347935557E0
1.473684692E1,1.731007814E0,-1.061110210E1,1.118092179E0
1.473883057E1,1.364694953E0,-1.049857426E1,9.552865028E-1
1.474084473E1,9.600749016E-1,-1.039083576E1,8.499416113E-1
1.474285889E1,5.578489900E-1,-1.030464458E1,8.140285611E-1
1.474484253E1,1.221042871E-1,-1.020648193E1,7.541735172E-1
1.474682617E1,-7.182605099E-3,-1.017056847E1,7.254431248E-1
1.474880982E1,-5.243301988E-1,-1.003888798E1,5.602431893E-1
1.475082398E1,-9.050082564E-1,-9.959878922E0,3.998316824E-1
1.475280762E1,-1.211466074E0,-9.888052940E0,2.633621991E-1
1.475482178E1,-1.443703651E0,-9.809044838E0,1.675941199E-1
1.475680542E1,-1.671152830E0,-9.727641106E0,9.337386489E-2
1.475881958E1,-1.893813491E0,-9.619902611E0,3.591302410E-2
1.476080322E1,-2.042253971E0,-9.471462250E0,-3.591302410E-2
1.476278686E1,-2.094926596E0,-9.306262016E0,-1.388636976E-1
1.476480103E1,-2.078166962E0,-9.141061783E0,-2.394201756E-1
1.476678467E1,-2.082955360E0,-9.016563416E0,-2.896983922E-1
1.476879883E1,-2.188300371E0,-8.942343712E0,-2.513911724E-1
1.477078247E1,-2.365471363E0,-8.906430244E0,-1.508347094E-1
1.477276611E1,-2.523488522E0,-8.877699852E0,-3.591302410E-2
1.477478027E1,-2.585737944E0,-8.825027466E0,3.830722719E-2
1.477676392E1,-2.614468336E0,-8.760383606E0,-1.436521020E-2
1.477877808E1,-2.657563925E0,-8.688557625E0,-1.388636976E-1
1.478076172E1,-2.640804529E0,-8.614337921E0,-1.460463107E-1
1.478277588E1,-2.533065319E0,-8.578424454E0,7.900865376E-2
1.478472900E1,-2.391807556E0,-8.568847656E0,4.932055473E-1
1.478674316E1,-2.272097349E0,-8.571242332E0,9.816226959E-1
1.478872681E1,-2.173935175E0,-8.568847656E0,1.455674648E0
1.479071045E1,-2.075772762E0,-8.556877136E0,1.812410712E0
1.479272461E1,-1.960851192E0,-8.544905663E0,2.027888775E0
1.479470825E1,-1.781286120E0,-8.542511940E0,2.109291792E0
1.479672241E1,-1.549048543E0,-8.540117264E0,2.075772762E0
1.479873657E1,-1.307234168E0,-8.532935143E0,1.934514999E0
1.480072022E1,-1.072602391E0,-8.540117264E0,1.714248419E0
1.480273438E1,-8.810662031E-1,-8.544905663E0,1.465251446E0
1.480471802E1,-7.062895298E-1,-8.556877136E0,1.223437071E0
1.480673218E1,-5.482721925E-1,-8.580819130E0,1.005564690E0
1.480871582E1,-4.189853072E-1,-8.609549522E0,8.188169599E-1
1.481069946E1,-2.992752194E-1,-8.640673637E0,6.655880809E-1
1.481271362E1,-2.082955539E-1,-8.676587105E0,5.291185975E-1
1.481469727E1,-1.412578970E-1,-8.729259491E0,3.878606856E-1
1.481671143E1,-8.140286058E-2,-8.803479195E0,2.513911724E-1
1.481869507E1,-3.112462163E-2,-8.899248123E0,1.268926859E-1
1.482070923E1,-2.394201700E-3,-8.997409821E0,7.182605099E-3
1.482269287E1,2.873042040E-2,-9.090784073E0,-9.097966552E-2
1.482467651E1,8.379705995E-2,-9.165003777E0,-1.771709323E-1
1.482666016E1,1.364694983E-1,-9.227252960E0,-2.825157940E-1
1.482864380E1,2.035071403E-1,-9.272743225E0,-3.926490843E-1
1.483065796E1,2.825157940E-1,-9.325415611E0,-5.195417404E-1
1.483261108E1,3.495534360E-1,-9.373299599E0,-6.943184733E-1
1.483462524E1,4.118026793E-1,-9.406818390E0,-9.433154464E-1
1.483660889E1,4.668693244E-1,-9.435548782E0,-1.194706678E0
1.483862305E1,4.884171486E-1,-9.469067574E0,-1.388636947E0
1.484063721E1,4.955997467E-1,-9.493009567E0,-1.580173135E0
1.484262085E1,5.075707436E-1,-9.481039047E0,-1.754949808E0
1.484460449E1,4.955997467E-1,-9.457097054E0,-1.896207690E0
1.484658814E1,4.501099288E-1,-9.447520256E0,-2.030282974E0
1.484857178E1,3.902548850E-1,-9.411606789E0,-2.166752577E0
1.485058594E1,3.303998411E-1,-9.351752281E0,-2.224213362E0
1.485256958E1,2.489969730E-1,-9.289502144E0,-2.262520552E0
1.485455322E1,1.340752989E-1,-9.222464561E0,-2.291250944E0
1.485653686E1,9.576806799E-3,-9.126696587E0,-2.279279947E0
1.485855103E1,-1.029506698E-1,-9.004592896E0,-2.248155355E0
1.486053467E1,-2.154781520E-1,-8.904036522E0,-2.205059767E0
1.486251831E1,-3.064578176E-1,-8.827422142E0,-2.181117773E0
1.486450195E1,-3.902548850E-1,-8.726864815E0,-2.161964178E0
1.486648560E1,-4.716577232E-1,-8.588001251E0,-2.116474390E0
1.486846924E1,-5.315127969E-1,-8.441955566E0,-2.090138197E0
1.487045288E1,-5.793967843E-1,-8.329427719E0,-2.104503393E0
1.487246704E1,-6.200982332E-1,-8.264783859E0,-2.114080191E0
1.487445068E1,-6.631938815E-1,-8.169015884E0,-2.106897593E0
1.487646484E1,-6.991068721E-1,-8.013393402E0,-2.097320795E0
1.487844849E1,-7.062895298E-1,-7.862558365E0,-2.104503393E0
1.488043213E1,-7.086837292E-1,-7.745242596E0,-2.109291792E0
1.488244629E1,-7.015010715E-1,-7.639897823E0,-2.109291792E0
1.488442993E1,-6.943184733E-1,-7.527369976E0,-2.078166962E0
1.488644409E1,-6.991068721E-1,-7.460332394E0,-2.035071373E0
1.488842774E1,-7.254431248E-1,-7.431602001E0,-2.001552582E0
1.489041138E1,-7.374141216E-1,-7.398083210E0,-1.946485996E0
1.489239502E1,-7.230489254E-1,-7.364564419E0,-1.881842494E0
1.489440918E1,-6.847416759E-1,-7.354987621E0,-1.833958507E0
1.489639282E1,-6.584054828E-1,-7.371747017E0,-1.786074519E0
1.489837646E1,-6.320692301E-1,-7.386112213E0,-1.740584612E0
1.490039063E1,-5.937620401E-1,-7.400477409E0,-1.685518026E0
1.490237427E1,-5.386953950E-1,-7.433996201E0,-1.637633920E0
1.490435791E1,-4.788403511E-1,-7.498639584E0,-1.592144132E0
1.490634155E1,-4.213795066E-1,-7.577648163E0,-1.539471745E0
1.490832520E1,-3.519476354E-1,-7.666234016E0,-1.515529633E0
1.491033936E1,-2.753331959E-1,-7.771578789E0,-1.510741234E0
1.491232300E1,-2.011129409E-1,-7.903259754E0,-1.503558636E0
1.491430664E1,-1.436520964E-1,-8.046912193E0,-1.508347034E0
1.491629028E1,-1.005564705E-1,-8.190564156E0,-1.515529633E0
1.491827393E1,-5.985504389E-2,-8.327033043E0,-1.532289028E0
1.492025757E1,-1.675941236E-2,-8.456320763E0,-1.553836942E0
1.492224121E1,3.351882473E-2,-8.573636055E0,-1.589749932E0
1.492425537E1,8.619125932E-2,-8.683769226E0,-1.635239720E0
1.492623901E1,1.221042871E-1,-8.791508675E0,-1.671152830E0
1.492825317E1,1.508347094E-1,-8.904036522E0,-1.695094824E0
1.493023682E1,1.580173075E-1,-8.999804497E0,-1.707065821E0
1.493222046E1,1.436520964E-1,-9.093177795E0,-1.709460020E0
1.493423462E1,1.268926859E-1,-9.196128845E0,-1.687912226E0
1.493621826E1,9.816227108E-2,-9.311050415E0,-1.654393315E0
1.493823242E1,6.224924326E-2,-9.414001465E0,-1.613691926E0
1.494024658E1,9.576806799E-3,-9.507374763E0,-1.558625340E0
1.494223023E1,-5.985504389E-2,-9.612719536E0,-1.482010841E0
1.494418335E1,-1.388636976E-1,-9.737217903E0,-1.407790542E0
1.494619751E1,-2.394201756E-1,-9.873687744E0,-1.367089152E0
1.494818115E1,-3.471592367E-1,-1.001255131E1,-1.302445769E0
1.495016480E1,-4.429273009E-1,-1.011789608E1,-1.177947283E0
1.495217896E1,-5.171475410E-1,-1.018014526E1,-1.010353088E0
1.495416260E1,-5.530605912E-1,-1.020169353E1,-7.972691655E-1
1.495617676E1,-5.674257874E-1,-1.020887566E1,-5.865794420E-1
1.495816040E1,-5.889736414E-1,-1.022324085E1,-4.405331016E-1
1.496014404E1,-6.248866320E-1,-1.023760605E1,-3.423708379E-1
1.496215820E1,-6.631938815E-1,-1.023760605E1,-2.633621991E-1
1.496414185E1,-6.943184733E-1,-1.021845245E1,-1.843535304E-1
1.496615601E1,-7.110779285E-1,-1.017775154E1,-9.337386489E-2
1.496817017E1,-7.158663273E-1,-1.013944435E1,7.182605099E-3
1.497015381E1,-7.206547260E-1,-1.009874249E1,1.053448766E-1
1.497216797E1,-7.517793179E-1,-1.006043530E1,1.915361285E-1
1.497415161E1,-7.781155705E-1,-1.001255131E1,2.489969730E-1
1.497616577E1,-7.996633649E-1,-9.957485199E0,2.896983922E-1
1.497814941E1,-8.116343617E-1,-9.914389610E0,3.208230138E-1
1.498016357E1,-8.236053586E-1,-9.876082420E0,3.543418646E-1
1.498214722E1,-8.595184088E-1,-9.832986832E0,3.758896589E-1
1.498413086E1,-9.026140571E-1,-9.797073364E0,3.806780577E-1
1.498611450E1,-9.528923035E-1,-9.782708168E0,3.711012602E-1
1.498809814E1,-1.010353088E0,-9.794678688E0,3.591302633E-1
1.499011230E1,-1.074996591E0,-9.835380554E0,3.495534360E-1
1.499206543E1,-1.149216771E0,-9.892841339E0,3.399766386E-1
1.499407959E1,-1.233013868E0,-9.962273598E0,3.280056417E-1
1.499606323E1,-1.335964561E0,-1.006522369E1,3.232172430E-1
1.499807739E1,-1.455674648E0,-1.021845245E1,3.160346150E-1
1.500006104E1,-1.568202138E0,-1.041238308E1,3.184288144E-1
1.500204468E1,-1.668758631E0,-1.063504410E1,3.160346150E-1
1.500405884E1,-1.757344007E0,-1.086728191E1,3.112462163E-1
1.500604248E1,-1.831564307E0,-1.109233665E1,3.184288144E-1
1.500805664E1,-1.908178806E0,-1.128866100E1,3.256114423E-1
1.501004028E1,-1.991975784E0,-1.144667816E1,3.351882398E-1
1.501202393E1,-2.090138197E0,-1.157835960E1,3.447650373E-1
1.501400757E1,-2.181117773E0,-1.168370438E1,3.447650373E-1
1.501599121E1,-2.276885748E0,-1.175553036E1,3.447650373E-1
1.501800537E1,-2.379836559E0,-1.179383755E1,3.543418646E-1
1.502001953E1,-2.492363930E0,-1.180580902E1,3.687070608E-1
1.502200317E1,-2.612074137E0,-1.180341434E1,3.974374831E-1
1.502398682E1,-2.726995707E0,-1.177468395E1,4.501099288E-1
1.502597046E1,-2.832340717E0,-1.171482849E1,5.386953950E-1
1.502795410E1,-2.932897091E0,-1.164060879E1,6.799532771E-1
1.502993774E1,-3.028665066E0,-1.157117653E1,8.714894056E-1
1.503195191E1,-3.117250681E0,-1.151850414E1,1.130063176E0
1.503393555E1,-3.213018656E0,-1.148019695E1,1.422155857E0
1.503594971E1,-3.296815634E0,-1.144907284E1,1.723825216E0
1.503793335E1,-3.351882458E0,-1.142273617E1,2.015917778E0
1.503991699E1,-3.375824451E0,-1.139161205E1,2.327163935E0
1.504193115E1,-3.356670856E0,-1.136048698E1,2.614468336E0
1.504391480E1,-3.284844637E0,-1.133893967E1,2.846705914E0
1.504592896E1,-3.150769472E0,-1.133175659E1,3.014299870E0
1.504791260E1,-2.961627483E0,-1.134612179E1,3.095702887E0
1.504989624E1,-2.717418909E0,-1.136767006E1,3.098097086E0
1.505191040E1,-2.401384354E0,-1.140118885E1,3.035847664E0
1.505389404E1,-2.020706177E0,-1.142752457E1,2.899378300E0
1.505587769E1,-1.592144132E0,-1.143470764E1,2.681505919E0
1.505786133E1,-1.118092179E0,-1.144428444E1,2.413355350E0
1.505987549E1,-6.296750307E-1,-1.146822643E1,2.133233786E0
1.506185913E1,-1.340752989E-1,-1.150174522E1,1.841141105E0
1.506384277E1,3.758896589E-1,-1.154484081E1,1.561019540E0
1.506582642E1,8.882488012E-1,-1.161666679E1,1.331176162E0
1.506781006E1,1.379060149E0,-1.173158836E1,1.177947283E0
1.506979370E1,1.845929503E0,-1.187045193E1,1.098938584E0
1.507177734E1,2.267308950E0,-1.202128696E1,1.072602391E0
1.507379150E1,2.664746523E0,-1.218888092E1,1.086967587E0
1.507577515E1,3.043030262E0,-1.236365795E1,1.127668977E0
1.507775879E1,3.397372246E0,-1.254322243E1,1.201889277E0
1.507974243E1,3.768473387E0,-1.270842266E1,1.295263171E0
1.508175659E1,4.134786129E0,-1.285446930E1,1.379060149E0
1.508377075E1,4.434061527E0,-1.302445698E1,1.465251446E0
1.508575440E1,4.649539471E0,-1.322317600E1,1.568202138E0
1.508773804E1,4.814739704E0,-1.345062542E1,1.697489023E0
1.508972168E1,4.932055473E0,-1.370680428E1,1.855506301E0
1.509173584E1,4.982333660E0,-1.398692608E1,2.023100376E0
1.509371948E1,4.970362663E0,-1.429577827E1,2.193088770E0
1.509573364E1,4.884171486E0,-1.462378407E1,2.394201756E0
1.509771729E1,4.704606533E0,-1.495178986E1,2.645592928E0
1.509970093E1,4.462791920E0,-1.526303577E1,2.940079689E0
1.510171509E1,4.182670593E0,-1.553597450E1,3.246537447E0
1.510369873E1,3.876212597E0,-1.576103020E1,3.550601006E0
1.510571289E1,3.584120035E0,-1.593341255E1,3.849876404E0
1.510772705E1,3.306392431E0,-1.603636360E1,4.153939724E0
1.510971069E1,3.047818661E0,-1.605551720E1,4.450820923E0
1.511169434E1,2.822763920E0,-1.599566174E1,4.745307922E0
1.511367798E1,2.636016130E0,-1.586158657E1,5.037400246E0
1.511569214E1,2.442085743E0,-1.566765594E1,5.312733650E0
1.511770630E1,2.219424963E0,-1.543781281E1,5.564124584E0
1.511968994E1,1.958456993E0,-1.518642139E1,5.798756599E0
1.512170410E1,1.651999116E0,-1.494700146E1,6.016628742E0
1.512368774E1,1.300051570E0,-1.475307083E1,6.210559368E0
1.512570191E1,9.121908545E-1,-1.463575459E1,6.356605530E0
1.512771607E1,5.099649429E-1,-1.458787060E1,6.426037312E0
1.512969971E1,9.816227108E-2,-1.458547688E1,6.385335922E0
1.513165283E1,-3.256114423E-1,-1.462138939E1,6.236895561E0
1.513366699E1,-7.781155705E-1,-1.469561005E1,6.035782337E0
1.513565064E1,-1.216254473E0,-1.478658962E1,5.832275391E0
1.513763428E1,-1.635239720E0,-1.487756920E1,5.667075634E0
1.513964844E1,-2.054224968E0,-1.496136665E1,5.578489780E0
1.514166260E1,-2.482787132E0,-1.502840424E1,5.568912983E0
1.514364624E1,-2.901772499E0,-1.504755783E1,5.631162167E0
1.514562988E1,-3.287238836E0,-1.501403904E1,5.746084213E0
1.514761353E1,-3.615244627E0,-1.492545319E1,5.899312973E0
1.514962769E1,-3.869029999E0,-1.478658962E1,6.033388138E0
1.515158081E1,-4.029441357E0,-1.463336086E1,6.100425720E0
1.515359497E1,-4.094084740E0,-1.447534370E1,6.054935932E0
1.515557861E1,-4.074931145E0,-1.432450867E1,5.880159378E0
1.515759277E1,-3.971980572E0,-1.418803883E1,5.566518784E0
1.515957642E1,-3.787626982E0,-1.406114674E1,5.054159641E0
1.516156006E1,-3.543418407E0,-1.394622517E1,4.326322556E0
1.516357422E1,-3.239354849E0,-1.383848572E1,3.435679436E0
1.516555786E1,-2.908955097E0,-1.374271774E1,2.422932148E0
1.516757202E1,-2.559401512E0,-1.366370869E1,1.364694953E0
1.516958618E1,-2.214636564E0,-1.360624790E1,3.399766386E-1
1.517156982E1,-1.891419291E0,-1.356554699E1,-6.200982332E-1
1.517358398E1,-1.589749932E0,-1.353681660E1,-1.489193439E0
1.517556763E1,-1.340752959E0,-1.352245140E1,-2.229001760E0
1.517755127E1,-1.122880578E0,-1.352484512E1,-2.801215887E0
1.517953491E1,-8.954314590E-1,-1.356315231E1,-3.229778051E0
1.518154907E1,-6.775590777E-1,-1.362300777E1,-3.579331636E0
1.518353272E1,-5.003881454E-1,-1.367807388E1,-3.869029999E0
1.518554688E1,-3.423708379E-1,-1.372116947E1,-4.120420933E0
1.518753052E1,-2.250549644E-1,-1.375468922E1,-4.376600742E0
1.518951416E1,-1.532289088E-1,-1.377863121E1,-4.625597477E0
1.519146729E1,-1.675941199E-1,-1.381454372E1,-4.853046894E0
1.519348145E1,-2.873041928E-1,-1.385285091E1,-5.087678432E0
1.519546509E1,-4.836287498E-1,-1.387200451E1,-5.317522049E0
1.519744873E1,-7.350199223E-1,-1.390312958E1,-5.509057999E0
