"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.654296875E0,-1.554220796E0,-1.199487805E0,3.046656251E-1
8.656311035E0,-1.644235730E0,-1.380050063E0,3.217098713E-1
8.658325196E0,-1.714543104E0,-1.553688169E0,3.398193717E-1
8.660278321E0,-1.781122208E0,-1.708684206E0,3.573962152E-1
8.662261963E0,-1.835450649E0,-1.840244293E0,3.749730885E-1
8.664245606E0,-1.879659176E0,-1.958488703E0,3.898867965E-1
8.666259766E0,-1.917476058E0,-2.058623552E0,4.101268053E-1
8.668243408E0,-1.948901296E0,-2.139583588E0,4.255731404E-1
8.670257569E0,-1.980326653E0,-2.176867962E0,4.431500137E-1
8.672241211E0,-1.998436093E0,-2.200836420E0,4.559331834E-1
8.674224854E0,-2.006425619E0,-2.197640657E0,4.671184719E-1
8.676239014E0,-1.996305585E0,-2.148638487E0,4.708468914E-1
8.678253174E0,-1.968076110E0,-2.054362535E0,4.633900523E-1
8.680236817E0,-1.924932837E0,-1.926530719E0,4.522047639E-1
8.682220459E0,-1.863680124E0,-1.783785343E0,4.394215941E-1
8.684234619E0,-1.790176868E0,-1.633050442E0,4.250405133E-1
8.686248780E0,-1.713477850E0,-1.476989150E0,4.138552547E-1
8.688232422E0,-1.630919933E0,-1.323591113E0,4.074636400E-1
8.690216065E0,-1.553688169E0,-1.152616143E0,3.994741738E-1
8.692199707E0,-1.491902828E0,-9.672601223E-1,3.877562582E-1
8.694213867E0,-1.432780743E0,-7.696535587E-1,3.765709996E-1
8.696197510E0,-1.383245945E0,-5.704491138E-1,3.653857112E-1
8.698211670E0,-1.342765808E0,-3.776362538E-1,3.494067490E-1
8.700164795E0,-1.306546807E0,-1.885518134E-1,3.424825370E-1
8.702148438E0,-1.269795179E0,-1.757686399E-2,3.376888335E-1
8.704162598E0,-1.236239433E0,1.368864775E-1,3.371562064E-1
8.706146240E0,-1.204281449E0,2.849582434E-1,3.376888335E-1
8.708160401E0,-1.175519347E0,4.218447208E-1,3.371562064E-1
8.710113526E0,-1.146757245E0,5.448827744E-1,3.382214606E-1
8.712127686E0,-1.124386668E0,6.546050310E-1,3.392867148E-1
8.714111328E0,-1.100418210E0,7.446198463E-1,3.408846259E-1
8.716094971E0,-1.073786616E0,8.175904751E-1,3.398193717E-1
8.718109131E0,-1.057274938E0,8.676578999E-1,3.376888335E-1
8.720092774E0,-1.046622276E0,9.012137055E-1,3.366235793E-1
8.722106934E0,-1.045557022E0,9.086706042E-1,3.296993375E-1
8.724090576E0,-1.049285531E0,8.921589851E-1,3.158509135E-1
8.726074219E0,-1.061536074E0,8.463526368E-1,3.046656251E-1
8.728057862E0,-1.073786616E0,7.669904232E-1,2.876214087E-1
8.730041504E0,-1.093493938E0,6.668555737E-1,2.668487430E-1
8.732055664E0,-1.112668753E0,5.486112237E-1,2.343581766E-1
8.734039307E0,-1.135039330E0,4.255731404E-1,1.954760253E-1
8.736022949E0,-1.157409787E0,2.775014043E-1,1.491370201E-1
8.738037110E0,-1.170725584E0,1.283643693E-1,9.054747969E-2
8.740020752E0,-1.186172009E0,-2.503371425E-2,2.237055451E-2
8.742034912E0,-1.193628788E0,-1.821602285E-1,-5.273059011E-2
8.744018555E0,-1.200020432E0,-3.382214606E-1,-1.336906850E-1
8.746002197E0,-1.197357297E0,-4.953479767E-1,-2.130528986E-1
8.747985840E0,-1.191498280E0,-6.439523697E-1,-2.892192900E-1
8.750000000E0,-1.187769890E0,-7.835019827E-1,-3.632551730E-1
8.751983643E0,-1.177649856E0,-9.134642482E-1,-4.293015897E-1
8.753967285E0,-1.168595076E0,-1.037034988E0,-4.868258536E-1
8.755981446E0,-1.153681397E0,-1.147289872E0,-5.400890708E-1
8.757995606E0,-1.136104584E0,-1.239967823E0,-5.880259871E-1
8.759979248E0,-1.122256160E0,-1.321993232E0,-6.231797338E-1
8.761962891E0,-1.104679227E0,-1.383245945E0,-6.604639888E-1
8.763946533E0,-1.088167667E0,-1.425856471E0,-6.918892860E-1
8.765960694E0,-1.064199209E0,-1.443433285E0,-7.179882526E-1
8.767944336E0,-1.040763378E0,-1.429584861E0,-7.360977530E-1
8.769958496E0,-1.009870648E0,-1.394963861E0,-7.472830415E-1
8.771911621E0,-9.715211987E-1,-1.341167927E0,-7.520766854E-1
8.773925781E0,-9.321063757E-1,-1.299090028E0,-7.515440583E-1
8.775909424E0,-8.964200616E-1,-1.293763638E0,-7.467503548E-1
8.777923584E0,-8.660600185E-1,-1.322525859E0,-7.366303802E-1
8.779876709E0,-8.458199501E-1,-1.359810114E0,-7.254450917E-1
8.781860352E0,-8.319715261E-1,-1.383778572E0,-7.137271762E-1
8.783874512E0,-8.245146871E-1,-1.394963861E0,-7.025418878E-1
8.785858155E0,-8.175904751E-1,-1.398692250E0,-6.838997602E-1
8.787872315E0,-8.154599667E-1,-1.397094369E0,-6.551376581E-1
8.789855957E0,-8.122641444E-1,-1.376321673E0,-6.215817928E-1
8.791870117E0,-8.085356951E-1,-1.344363689E0,-5.880259871E-1
8.793884278E0,-8.090683818E-1,-1.293763638E0,-5.523396134E-1
8.795867920E0,-8.026767969E-1,-1.223988891E0,-5.177185535E-1
8.797912598E0,-7.978830934E-1,-1.156877160E0,-4.836300611E-1
8.799865723E0,-7.872304320E-1,-1.086037159E0,-4.420847595E-1
8.801849365E0,-7.792409658E-1,-1.010403395E0,-3.973436356E-1
8.803863526E0,-7.755125165E-1,-9.464874864E-1,-3.467435837E-1
8.805847168E0,-7.701861858E-1,-8.990831971E-1,-2.961435318E-1
8.807861328E0,-7.680556774E-1,-8.655273914E-1,-2.487392575E-1
8.809844971E0,-7.685883045E-1,-8.484831452E-1,-2.082591951E-1
8.811859131E0,-7.653924823E-1,-8.330367804E-1,-1.704423130E-1
8.813842774E0,-7.643272281E-1,-8.213189244E-1,-1.331580579E-1
8.815826416E0,-7.621967196E-1,-8.042746782E-1,-9.800432622E-2
8.817840576E0,-7.547398806E-1,-7.819041014E-1,-6.125270575E-2
8.819824219E0,-7.462177277E-1,-7.579356432E-1,-2.663161233E-2
8.821838379E0,-7.281082273E-1,-7.318366766E-1,6.924218964E-3
8.823822022E0,-7.084008455E-1,-7.084008455E-1,4.048004746E-2
8.825805664E0,-6.844323874E-1,-6.956176758E-1,7.403588295E-2
8.827789307E0,-6.556702852E-1,-6.849650741E-1,1.012001261E-1
8.829803467E0,-6.253102422E-1,-6.801713705E-1,1.299622655E-1
8.831817627E0,-5.896238685E-1,-6.775081754E-1,1.544633508E-1
8.833801270E0,-5.560680628E-1,-6.791061163E-1,1.778991669E-1
8.835815430E0,-5.267732739E-1,-6.838997602E-1,1.965412945E-1
8.837829590E0,-5.038700700E-1,-6.945524216E-1,2.151834220E-1
8.839782715E0,-4.862932265E-1,-7.057377100E-1,2.300971150E-1
8.841766358E0,-4.703142643E-1,-7.265103459E-1,2.455434501E-1
8.843750000E0,-4.585963488E-1,-7.478156686E-1,2.604571581E-1
8.845764160E0,-4.516721368E-1,-7.739146352E-1,2.689792812E-1
8.847747803E0,-4.463458061E-1,-8.000136018E-1,2.806971967E-1
8.849761963E0,-4.399542212E-1,-8.330367804E-1,2.865561247E-1
8.851776123E0,-4.367584288E-1,-8.649947643E-1,2.929477394E-1
8.853729248E0,-4.356931746E-1,-8.921589851E-1,2.956108749E-1
8.855743408E0,-4.383563101E-1,-9.257147908E-1,2.950782478E-1
8.857757569E0,-4.479437172E-1,-9.534116983E-1,2.929477394E-1
8.859741211E0,-4.559331834E-1,-9.784454107E-1,2.902845740E-1
8.861755371E0,-4.649879336E-1,-9.960222840E-1,2.844256163E-1
8.863708496E0,-4.767058492E-1,-1.003479123E0,2.780340314E-1
8.865722656E0,-4.921521842E-1,-1.005609632E0,2.679139972E-1
8.867706299E0,-5.097290277E-1,-9.944243431E-1,2.588592768E-1
8.869720459E0,-5.203816891E-1,-9.821738005E-1,2.492718846E-1
8.871704102E0,-5.363606811E-1,-9.587380290E-1,2.391518652E-1
8.873687744E0,-5.496764779E-1,-9.273127317E-1,2.284992188E-1
8.875701905E0,-5.619270205E-1,-8.868326545E-1,2.221076339E-1
8.877716065E0,-5.731122494E-1,-8.415589333E-1,2.162486911E-1
8.879699707E0,-5.805691481E-1,-7.914915085E-1,2.087918371E-1
8.881683350E0,-5.869607329E-1,-7.398261428E-1,2.055960447E-1
8.883697510E0,-5.896238685E-1,-6.801713705E-1,1.997370869E-1
8.885711670E0,-5.928196907E-1,-6.242449880E-1,1.960086524E-1
8.887695313E0,-5.949501991E-1,-5.661880374E-1,1.906823367E-1
8.889709473E0,-5.917543769E-1,-5.049353242E-1,1.842907518E-1
8.891693115E0,-5.906891227E-1,-4.426173866E-1,1.837581247E-1
8.893707276E0,-5.837649107E-1,-3.813646734E-1,1.821602285E-1
8.895690918E0,-5.773733258E-1,-3.217098713E-1,1.837581247E-1
8.897705078E0,-5.731122494E-1,-2.679139972E-1,1.805623323E-1
8.899658203E0,-5.677859783E-1,-2.130528986E-1,1.832254827E-1
8.901641846E0,-5.635249019E-1,-1.683117896E-1,1.848233789E-1
8.903656006E0,-5.560680628E-1,-1.230380461E-1,1.848233789E-1
8.905639649E0,-5.480785370E-1,-8.255799860E-2,1.864212751E-1
8.907653809E0,-5.411543250E-1,-4.846953228E-2,1.869539171E-1
8.909637451E0,-5.363606811E-1,-1.810949668E-2,1.858886480E-1
8.911651612E0,-5.278385282E-1,8.522115648E-3,1.848233789E-1
8.913665772E0,-5.225121975E-1,2.663161233E-2,1.832254827E-1
8.915649414E0,-5.193164349E-1,3.941478580E-2,1.816275865E-1
8.917694092E0,-5.155879855E-1,4.687163606E-2,1.805623323E-1
8.919647217E0,-5.086637735E-1,4.900216311E-2,1.763012707E-1
8.921661377E0,-5.060006380E-1,5.113269389E-2,1.731054783E-1
8.923675537E0,-5.054680109E-1,4.846953228E-2,1.688444167E-1
8.925628662E0,-5.075985193E-1,3.941478580E-2,1.651159972E-1
8.927612305E0,-5.065332651E-1,3.728425503E-2,1.555286050E-1
8.929595947E0,-5.091964006E-1,2.663161233E-2,1.523328125E-1
8.931610108E0,-5.097290277E-1,1.757686399E-2,1.422128081E-1
8.933624268E0,-5.161206126E-1,8.522115648E-3,1.342233270E-1
8.935607910E0,-5.171858668E-1,-5.326322280E-4,1.246359423E-1
8.937652588E0,-5.198490620E-1,-1.331580617E-2,1.145159304E-1
8.939605713E0,-5.262406468E-1,-2.237055451E-2,1.091896072E-1
8.941589356E0,-5.331648588E-1,-3.142530099E-2,1.006674916E-1
8.943572998E0,-5.395564437E-1,-3.568635881E-2,9.427590668E-2
8.945556641E0,-5.480785370E-1,-3.994741663E-2,9.054747969E-2
8.947540283E0,-5.581985712E-1,-4.527373984E-2,8.415589482E-2
8.949523926E0,-5.672533512E-1,-4.846953228E-2,8.468852192E-2
8.951538086E0,-5.768406987E-1,-4.793690145E-2,8.042746782E-2
8.953521729E0,-5.885586143E-1,-5.060006306E-2,7.936219871E-2
8.955535889E0,-6.002765298E-1,-5.006742850E-2,8.042746782E-2
8.957550049E0,-6.125270724E-1,-5.273059011E-2,8.255799860E-2
8.959503174E0,-6.221144199E-1,-5.432848632E-2,8.415589482E-2
8.961486817E0,-6.364955306E-1,-5.752427876E-2,8.841694891E-2
8.963470459E0,-6.471481323E-1,-5.432848632E-2,9.480853379E-2
8.965484619E0,-6.599313021E-1,-5.486112088E-2,9.960222989E-2
8.967468262E0,-6.737797856E-1,-5.432848632E-2,1.075917110E-1
8.969482422E0,-6.860303283E-1,-5.326322466E-2,1.155811921E-1
8.971466065E0,-6.982808709E-1,-5.219795927E-2,1.235706806E-1
8.973449707E0,-7.105314136E-1,-4.953479767E-2,1.331580579E-1
8.975463867E0,-7.222493291E-1,-4.633900523E-2,1.406149119E-1
8.977478028E0,-7.334345579E-1,-3.888215125E-2,1.491370201E-1
8.979461670E0,-7.456851006E-1,-3.249056637E-2,1.581917703E-1
8.981445313E0,-7.574030161E-1,-2.290318534E-2,1.725728363E-1
8.983459473E0,-7.707188129E-1,-9.587380104E-3,1.832254827E-1
8.985473633E0,-7.781757116E-1,5.858954508E-3,1.933455020E-1
8.987457276E0,-7.888283134E-1,1.864212751E-2,2.050634027E-1
8.989471436E0,-7.984157205E-1,4.314320907E-2,2.247707993E-1
8.991455078E0,-8.096010089E-1,6.018744037E-2,2.364887148E-1
8.993469238E0,-8.138620257E-1,8.042746782E-2,2.434129268E-1
8.995452881E0,-8.202536106E-1,9.693906456E-2,2.545982003E-1
8.997467041E0,-8.287757635E-1,1.187769845E-1,2.641855776E-1
8.999420166E0,-8.330367804E-1,1.390170157E-1,2.769687474E-1
9.001403809E0,-8.367652297E-1,1.592570394E-1,2.860234976E-1
9.003417969E0,-8.420915604E-1,1.821602285E-1,2.950782478E-1
9.005401612E0,-8.479505181E-1,2.008023560E-1,3.094593287E-1
9.007385254E0,-8.511462808E-1,2.189118415E-1,3.217098713E-1
9.009368897E0,-8.564726114E-1,2.375539690E-1,3.323625028E-1
9.011383057E0,-8.617989421E-1,2.524676621E-1,3.451456726E-1
9.013366699E0,-8.660600185E-1,2.652508616E-1,3.584614992E-1
9.015350342E0,-8.692557812E-1,2.737729549E-1,3.696467578E-1
9.017395020E0,-8.745821118E-1,2.828277051E-1,3.856257200E-1
9.019348145E0,-8.777779341E-1,2.881540358E-1,3.968110085E-1
9.021362305E0,-8.777779341E-1,2.945456207E-1,4.106594622E-1
9.023345947E0,-8.836368918E-1,2.972087860E-1,4.229099751E-1
9.025329590E0,-8.836368918E-1,2.998719513E-1,4.335626364E-1
9.027313233E0,-8.857674003E-1,3.009372056E-1,4.436826408E-1
9.029327393E0,-8.825715780E-1,2.998719513E-1,4.569984376E-1
9.031341553E0,-8.809736967E-1,2.945456207E-1,4.681837261E-1
9.033325196E0,-8.799084425E-1,2.860234976E-1,4.799016416E-1
9.035339356E0,-8.697884083E-1,2.790992856E-1,4.932174385E-1
9.037353516E0,-8.644620776E-1,2.647182047E-1,5.054680109E-1
9.039306641E0,-8.538094759E-1,2.498045117E-1,5.150553584E-1
9.041290283E0,-8.420915604E-1,2.327602804E-1,5.283711553E-1
9.043273926E0,-8.250473142E-1,2.119876295E-1,5.406216979E-1
9.045288086E0,-8.074704409E-1,1.869539171E-1,5.512743592E-1
9.047271729E0,-7.861651778E-1,1.603222936E-1,5.619270205E-1
9.049285889E0,-7.664577961E-1,1.304948926E-1,5.672533512E-1
9.051269531E0,-7.446198463E-1,9.906959534E-2,5.763080716E-1
9.053253174E0,-7.195861340E-1,6.444849819E-2,5.848301649E-1
9.055267334E0,-6.956176758E-1,2.503371425E-2,5.917543769E-1
9.057281494E0,-6.748450398E-1,-1.491370238E-2,5.976133347E-1
9.059265137E0,-6.514092088E-1,-5.539375171E-2,6.008091569E-1
9.061248780E0,-6.285060048E-1,-9.480853379E-2,6.040049195E-1
9.063232422E0,-6.103965044E-1,-1.326254308E-1,6.077333689E-1
9.065246582E0,-5.869607329E-1,-1.709749401E-1,6.061354876E-1
9.067230225E0,-5.720469952E-1,-2.045307755E-1,6.045376062E-1
9.069213867E0,-5.523396134E-1,-2.316950262E-1,6.018744111E-1
9.071197510E0,-5.363606811E-1,-2.545982003E-1,5.986786485E-1
9.073211670E0,-5.209143162E-1,-2.711097896E-1,5.906891227E-1
9.075195313E0,-5.022721887E-1,-2.790992856E-1,5.874933600E-1
9.077209473E0,-4.841626883E-1,-2.854908705E-1,5.784385800E-1
9.079162598E0,-4.607268870E-1,-2.828277051E-1,5.725796223E-1
9.081146240E0,-4.420847595E-1,-2.764361203E-1,5.667206645E-1
9.083160401E0,-4.149205089E-1,-2.700445354E-1,5.608617067E-1
9.085144043E0,-3.898867965E-1,-2.641855776E-1,5.550028086E-1
9.087127686E0,-3.563309610E-1,-2.572613657E-1,5.523396134E-1
9.089111328E0,-3.227751255E-1,-2.503371537E-1,5.486112237E-1
9.091094971E0,-2.849582434E-1,-2.482066154E-1,5.464806557E-1
9.093078613E0,-2.439455539E-1,-2.439455539E-1,5.432848930E-1
9.095062256E0,-2.055960447E-1,-2.412824035E-1,5.400890708E-1
9.097106934E0,-1.651159972E-1,-2.444781959E-1,5.379585624E-1
9.099060059E0,-1.246359423E-1,-2.434129268E-1,5.331648588E-1
9.101074219E0,-8.681905270E-2,-2.492718846E-1,5.267732739E-1
9.103057862E0,-5.219795927E-2,-2.519350350E-1,5.193164349E-1
9.105041504E0,-1.757686399E-2,-2.556634545E-1,5.107942820E-1
9.107025147E0,1.278317347E-2,-2.556634545E-1,5.001416802E-1
9.109008789E0,4.261057824E-2,-2.583266199E-1,4.900216460E-1
9.111022949E0,6.764429063E-2,-2.577939928E-1,4.783037305E-1
9.113006592E0,9.267801046E-2,-2.572613657E-1,4.660531878E-1
9.115020752E0,1.129180342E-1,-2.540655732E-1,4.532700181E-1
9.117034912E0,1.379517466E-1,-2.466087192E-1,4.372910559E-1
9.118988037E0,1.576591432E-1,-2.359560728E-1,4.229099751E-1
9.120971680E0,1.736381054E-1,-2.221076339E-1,4.032025933E-1
9.122955322E0,1.944107562E-1,-2.002697140E-1,3.861583769E-1
9.124969483E0,2.167813182E-1,-1.741707325E-1,3.669835925E-1
9.126953125E0,2.396845073E-1,-1.432780623E-1,3.467435837E-1
9.128967285E0,2.620550692E-1,-1.113201380E-1,3.227751255E-1
9.130981446E0,2.886866629E-1,-7.297061384E-2,2.998719513E-1
9.132965088E0,3.163835406E-1,-3.089267015E-2,2.822950780E-1
9.134979248E0,3.462109566E-1,1.597896591E-2,2.593919039E-1
9.136993408E0,3.787015080E-1,5.752427876E-2,2.402171344E-1
9.138946533E0,4.133225977E-1,9.906959534E-2,2.215750068E-1
9.140930176E0,4.511395097E-1,1.342233270E-1,2.061286718E-1
9.142913819E0,4.878911078E-1,1.725728363E-1,1.922802329E-1
9.144927979E0,5.289037824E-1,2.034655064E-1,1.821602285E-1
9.146911621E0,5.731122494E-1,2.332929224E-1,1.757686287E-1
9.148925781E0,6.157228351E-1,2.556634545E-1,1.731054783E-1
9.150909424E0,6.652576327E-1,2.822950780E-1,1.720402092E-1
9.152893067E0,7.121292949E-1,2.988066673E-1,1.715075821E-1
9.154876709E0,7.669904232E-1,3.174487948E-1,1.741707325E-1
9.156890869E0,8.229168057E-1,3.339604139E-1,1.810949594E-1
9.158843994E0,8.804410696E-1,3.526025414E-1,1.848233789E-1
9.160827637E0,9.416937828E-1,3.728425503E-1,1.880191714E-1
9.162841797E0,1.009338021E0,3.930825889E-1,1.922802329E-1
9.164825440E0,1.078047633E0,4.175836742E-1,1.992044598E-1
9.166809082E0,1.151550889E0,4.447479248E-1,2.008023560E-1
9.168792725E0,1.230380416E0,4.740426838E-1,2.024002522E-1
9.170806885E0,1.312938452E0,5.070658922E-1,2.061286718E-1
9.172790528E0,1.398692250E0,5.395564437E-1,2.087918371E-1
9.174774170E0,1.489239693E0,5.704491138E-1,2.114549875E-1
9.176818848E0,1.581385136E0,6.013417840E-1,2.194444835E-1
9.178771973E0,1.679922104E0,6.311691999E-1,2.253034264E-1
9.180786133E0,1.778991699E0,6.599313021E-1,2.332929224E-1
9.182769776E0,1.876995921E0,6.854977012E-1,2.439455539E-1
9.184753418E0,1.977130890E0,7.094660997E-1,2.551308274E-1
9.186737061E0,2.076733112E0,7.323693037E-1,2.657834888E-1
9.188751221E0,2.174737453E0,7.536746264E-1,2.785666585E-1
9.190765381E0,2.272209167E0,7.765777707E-1,2.934803665E-1
9.192749024E0,2.365952253E0,7.920241356E-1,3.089267015E-1
9.194763184E0,2.458097696E0,8.058725595E-1,3.265035450E-1
9.196777344E0,2.549177885E0,8.213189244E-1,3.398193717E-1
9.198730469E0,2.635464191E0,8.277105093E-1,3.547330499E-1
9.200714112E0,2.719620228E0,8.351673484E-1,3.701793849E-1
9.202697754E0,2.800047636E0,8.378304839E-1,3.856257200E-1
9.204711914E0,2.875681400E0,8.420915604E-1,3.984089196E-1
9.206695557E0,2.951847792E0,8.404936790E-1,4.074636400E-1
9.208709717E0,3.021622658E0,8.330367804E-1,4.175836742E-1
9.210693360E0,3.085538387E0,8.202536106E-1,4.255731404E-1
9.212677002E0,3.146791220E0,8.005462289E-1,4.271710515E-1
9.214691162E0,3.200587034E0,7.717841268E-1,4.298342168E-1
9.216674805E0,3.254382849E0,7.408914566E-1,4.234426320E-1
9.218627930E0,3.299656630E0,7.052050829E-1,4.159857631E-1
9.220611572E0,3.342799902E0,6.743124127E-1,4.026699662E-1
9.222625733E0,3.379018784E0,6.423544884E-1,3.925499618E-1
9.224609375E0,3.409911633E0,6.146575809E-1,3.765709996E-1
9.226623535E0,3.432281971E0,5.869607329E-1,3.568635881E-1
9.228607178E0,3.448261023E0,5.512743592E-1,3.403519988E-1
9.230590821E0,3.455717802E0,5.150553584E-1,3.211772442E-1
9.232604981E0,3.454652548E0,4.729774296E-1,3.030677438E-1
9.234588623E0,3.446130514E0,4.266384244E-1,2.838929892E-1
9.236633301E0,3.429086208E0,3.792341352E-1,2.631203234E-1
9.238586426E0,3.401921988E0,3.350256681E-1,2.450108230E-1
9.240600586E0,3.370496750E0,2.806971967E-1,2.274339646E-1
9.242614746E0,3.336408377E0,2.348908186E-1,2.125202566E-1
9.244567871E0,3.296993494E0,1.800296903E-1,1.954760253E-1
9.246582031E0,3.257045984E0,1.257012039E-1,1.821602285E-1
9.248565674E0,3.209109068E0,7.137271762E-2,1.709749401E-1
9.250610352E0,3.163302898E0,1.597896591E-2,1.565938741E-1
9.252593994E0,3.113235474E0,-4.048004746E-2,1.432780623E-1
9.254547119E0,3.060504675E0,-9.693906456E-2,1.352885813E-1
9.256591797E0,3.011502504E0,-1.528654546E-1,1.278317273E-1
9.258544922E0,2.956641436E0,-2.066612989E-1,1.193096191E-1
9.260559082E0,2.903378248E0,-2.524676621E-1,1.134506613E-1
9.262542725E0,2.849049807E0,-2.993393242E-1,1.086569726E-1
9.264526367E0,2.797917128E0,-3.462109566E-1,1.027980223E-1
9.266510010E0,2.744653940E0,-3.936152160E-1,9.321063757E-2
9.268493653E0,2.692988634E0,-4.367584288E-1,7.936219871E-2
9.270507813E0,2.643453836E0,-4.745753109E-1,5.805691332E-2
9.272491455E0,2.593919039E0,-5.123922229E-1,3.142530099E-2
9.274505615E0,2.550243139E0,-5.475459099E-1,3.195793368E-3
9.276519776E0,2.507099867E0,-5.795038939E-1,-3.089267015E-2
9.278472901E0,2.468750477E0,-6.162554622E-1,-6.924218684E-2
9.280456543E0,2.436259747E0,-6.551376581E-1,-1.086569726E-1
9.282440186E0,2.407497644E0,-6.972155571E-1,-1.480717659E-1
9.284454346E0,2.382996559E0,-7.462177277E-1,-1.885518134E-1
9.286437988E0,2.357962847E0,-7.989483476E-1,-2.178465873E-1
9.288452149E0,2.339320660E0,-8.532768488E-1,-2.466087192E-1
9.290435791E0,2.322809219E0,-9.102684855E-1,-2.705771625E-1
9.292449951E0,2.311623812E0,-9.683253765E-1,-2.817624509E-1
9.294464112E0,2.304699659E0,-1.023186564E0,-2.924150825E-1
9.296447754E0,2.299906015E0,-1.074319243E0,-3.009372056E-1
9.298431397E0,2.296710253E0,-1.123321414E0,-3.078614175E-1
9.300384522E0,2.289253235E0,-1.169127703E0,-3.163835406E-1
9.302398682E0,2.280198574E0,-1.202150941E0,-3.291667104E-1
9.304382324E0,2.271676540E0,-1.225586772E0,-3.462109566E-1
9.306365967E0,2.262621641E0,-1.243163586E0,-3.664509654E-1
9.308349610E0,2.248773336E0,-1.244761467E0,-3.962783813E-1
9.310333252E0,2.225337505E0,-1.232510924E0,-4.346278906E-1
9.312347412E0,2.189651012E0,-1.198422551E0,-4.916195571E-1
9.314331055E0,2.138518333E0,-1.144093990E0,-5.496764779E-1
9.316375733E0,2.061819315E0,-1.046622276E0,-6.008091569E-1
9.318328858E0,1.950499177E0,-8.671252728E-1,-6.455502510E-1
9.320343018E0,1.799231648E0,-5.779059529E-1,-6.870955825E-1
9.322357178E0,1.640507221E0,-2.364887148E-1,-7.206513882E-1
9.324340821E0,1.503088117E0,9.321063757E-2,-7.520766854E-1
9.326324463E0,1.405083776E0,3.675162494E-1,-7.717841268E-1
9.328308106E0,1.348624825E0,5.454154015E-1,-7.845672965E-1
9.330322266E0,1.321460605E0,6.583334208E-1,-7.930893898E-1
9.332305908E0,1.314536333E0,7.334345579E-1,-8.016114831E-1
9.334289551E0,1.316134214E0,7.744472623E-1,-8.096010089E-1
9.336334229E0,1.324123740E0,7.920241356E-1,-8.143946528E-1
9.338287354E0,1.321460605E0,8.064051867E-1,-8.186557293E-1
9.340301514E0,1.319862604E0,8.404936790E-1,-8.165252209E-1
9.342285156E0,1.327852130E0,9.028116465E-1,-8.069378138E-1
9.344268799E0,1.341167927E0,9.811085463E-1,-7.962851524E-1
9.346252442E0,1.360875368E0,1.054611802E0,-7.744472623E-1
9.348236084E0,1.383245945E0,1.125984550E0,-7.472830415E-1
9.350250244E0,1.410942793E0,1.208009839E0,-7.307714224E-1
9.352233887E0,1.450890183E0,1.294296265E0,-7.078682184E-1
9.354248047E0,1.495098710E0,1.375256419E0,-6.828345060E-1
9.356262207E0,1.545166135E0,1.457814455E0,-6.492787004E-1
9.358215332E0,1.603222966E0,1.540904999E0,-6.093312502E-1
9.360198975E0,1.658616781E0,1.621332526E0,-5.672533512E-1
9.362182617E0,1.708684206E0,1.699096799E0,-5.251753926E-1
9.364196778E0,1.759816885E0,1.773132682E0,-4.905542731E-1
9.366180420E0,1.811482191E0,1.846103311E0,-4.564658105E-1
9.368194580E0,1.858353853E0,1.910551786E0,-4.335626364E-1
9.370178223E0,1.901497006E0,1.961684465E0,-4.159857631E-1
9.372161865E0,1.937183380E0,2.009621382E0,-4.021373391E-1
9.374176026E0,1.968608737E0,2.046905756E0,-3.898867965E-1
9.376190186E0,1.996305585E0,2.079928875E0,-3.824299276E-1
