"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.223849193E0,3.337619066E0,-7.671256542E0,-1.812466025E0
6.225849159E0,3.344801903E0,-7.726325035E0,-1.788523316E0
6.227849159E0,3.342407703E0,-7.788576126E0,-1.774157643E0
6.229850059E0,3.340013266E0,-7.855615616E0,-1.769369125E0
6.231850959E0,3.354378939E0,-7.934626579E0,-1.757397652E0
6.233851859E0,3.359167576E0,-8.016032219E0,-1.755003452E0
6.235852759E0,3.351984739E0,-8.090254784E0,-1.766974807E0
6.237853659E0,3.325647593E0,-8.162082672E0,-1.766974807E0
6.239854559E0,3.282550812E0,-8.236305237E0,-1.743032098E0
6.241854959E0,3.196356773E0,-8.303344727E0,-1.723877907E0
6.243854959E0,3.081431627E0,-8.360807419E0,-1.707117915E0
6.245855325E0,2.964112282E0,-8.411087036E0,-1.671203852E0
6.247855291E0,2.250618219E0,-8.566715240E0,-1.077423692E0
6.249854391E0,2.250618219E0,-8.566715240E0,-1.077423692E0
6.251853491E0,2.250618219E0,-8.566715240E0,-1.077423692E0
6.253852591E0,2.200338602E0,-8.578686714E0,-1.012778282E0
6.255851691E0,2.200338602E0,-8.578686714E0,-1.012778282E0
6.257850824E0,2.200338602E0,-8.578686714E0,-1.012778282E0
6.259849957E0,2.200338602E0,-8.578686714E0,-1.012778282E0
6.261849990E0,2.150058746E0,-8.593051910E0,-9.457385540E-1
6.263850023E0,2.059076309E0,-8.616994858E0,-8.212362528E-1
6.265850056E0,1.968093872E0,-8.652909279E0,-6.943396926E-1
6.267850089E0,1.881899953E0,-8.698400497E0,-5.650488734E-1
6.269850989E0,1.790917516E0,-8.739103317E0,-4.429408312E-1
6.271851889E0,1.707117915E0,-8.779806137E0,-3.328042030E-1
6.273852789E0,1.637683988E0,-8.808537483E0,-2.298503816E-1
6.275853655E0,1.575432777E0,-8.834874153E0,-1.412622184E-1
6.277854521E0,1.534730196E0,-8.858817101E0,-5.746259540E-2
6.279855387E0,1.522758722E0,-8.875576973E0,2.873129770E-2
6.281855387E0,1.508393168E0,-8.899519920E0,1.077423692E-1
6.283855387E0,1.494027495E0,-8.925856590E0,1.771763414E-1
6.285855387E0,1.484450340E0,-8.945011139E0,2.370332032E-1
6.287855387E0,1.520364523E0,-9.311334610E0,3.256213665E-1
6.289854487E0,1.520364523E0,-9.311334610E0,3.256213665E-1
6.291853587E0,1.520364523E0,-9.311334610E0,3.256213665E-1
6.293852687E0,1.520364523E0,-9.311334610E0,3.256213665E-1
6.295851787E0,1.556278586E0,-9.323306084E0,3.375927508E-1
6.297850887E0,1.556278586E0,-9.323306084E0,3.375927508E-1
6.299849987E0,1.556278586E0,-9.323306084E0,3.375927508E-1
6.301849953E0,1.604164124E0,-9.325700760E0,3.471698463E-1
6.303849919E0,1.704723716E0,-9.332882881E0,3.759011328E-1
6.305849919E0,1.783734679E0,-9.356825829E0,4.166038036E-1
6.307849952E0,1.857957244E0,-9.390345573E0,4.716721475E-1
6.309850852E0,1.932179809E0,-9.431048393E0,5.243461728E-1
6.311851752E0,1.996825218E0,-9.476539612E0,5.770202279E-1
6.313852652E0,2.073441982E0,-9.524425507E0,6.344828010E-1
6.315853552E0,2.169213057E0,-9.577098846E0,6.943396926E-1
6.317854452E0,2.272166729E0,-9.634561539E0,7.565908432E-1
6.319855352E0,2.384697676E0,-9.687235832E0,8.332076073E-1
6.321855352E0,2.509200096E0,-9.739910126E0,9.217957854E-1
6.323855318E0,2.650462151E0,-9.790189743E0,1.027143836E0
6.325855284E0,2.803695917E0,-9.830892563E0,1.139674783E0
6.327855250E0,4.118152618E0,-9.854835510E0,2.147664547E0
6.329854350E0,4.118152618E0,-9.854835510E0,2.147664547E0
6.331853450E0,4.118152618E0,-9.854835510E0,2.147664547E0
6.333852550E0,4.118152618E0,-9.854835510E0,2.147664547E0
6.335851683E0,4.118152618E0,-9.854835510E0,2.147664547E0
6.337850816E0,4.118152618E0,-9.854835510E0,2.147664547E0
6.339849982E0,4.225894928E0,-9.845257759E0,2.221887112E0
6.341850015E0,4.225894928E0,-9.845257759E0,2.221887112E0
6.343850048E0,4.424619675E0,-9.823709488E0,2.365543604E0
6.345850081E0,4.613767624E0,-9.818921089E0,2.497228622E0
6.347850114E0,4.795732498E0,-9.828497887E0,2.621730804E0
6.349851014E0,4.960937500E0,-9.828497887E0,2.741444588E0
6.351851914E0,5.111776829E0,-9.818921089E0,2.849187136E0
6.353852780E0,5.267404556E0,-9.809344292E0,2.932986736E0
6.355853646E0,5.439792156E0,-9.794978142E0,2.992843628E0
6.357854512E0,5.600208759E0,-9.785401344E0,3.026363373E0
6.359855378E0,5.736682415E0,-9.794978142E0,3.028757572E0
6.361855378E0,5.851607800E0,-9.833286285E0,3.009603500E0
6.363855378E0,5.937801361E0,-9.905115128E0,2.964112282E0
6.365855378E0,6.007235527E0,-9.991309166E0,2.897072554E0
6.367855344E0,5.502043724E0,-1.002004051E1,1.795706153E0
6.369854444E0,5.367964268E0,-9.981731415E0,1.683175206E0
6.371853544E0,5.367964268E0,-9.981731415E0,1.683175206E0
6.373852644E0,5.367964268E0,-9.981731415E0,1.683175206E0
6.375851744E0,5.367964268E0,-9.981731415E0,1.683175206E0
6.377850844E0,5.367964268E0,-9.981731415E0,1.683175206E0
6.379849944E0,5.367964268E0,-9.981731415E0,1.683175206E0
6.381849910E0,5.224307537E0,-9.943423271E0,1.570644259E0
6.383849910E0,4.915446281E0,-9.857229233E0,1.357553840E0
6.385849943E0,4.613767624E0,-9.761458397E0,1.168406129E0
6.387849976E0,4.350397110E0,-9.665687561E0,1.007989645E0
6.389850876E0,4.151672363E0,-9.574705124E0,8.810931444E-1
6.391851776E0,4.043930054E0,-9.498087883E0,7.901107073E-1
6.393852676E0,4.041535854E0,-9.419076920E0,7.230709791E-1
6.395853576E0,4.182797909E0,-9.332882881E0,6.560313106E-1
6.397854476E0,4.448562622E0,-9.232323647E0,5.770202279E-1
6.399855342E0,4.771789551E0,-9.141341209E0,4.860377908E-1
6.401855308E0,5.104593754E0,-9.069513321E0,3.854782581E-1
6.403855274E0,5.391906738E0,-9.021627426E0,2.705530524E-1
6.405855240E0,5.624151707E0,-8.983319283E0,1.268965602E-1
6.407855206E0,6.275394440E0,-9.268238068E0,-1.067846537E0
6.409854306E0,6.275394440E0,-9.268238068E0,-1.067846537E0
6.411853406E0,6.256239891E0,-9.342460632E0,-1.079817891E0
6.413852539E0,6.256239891E0,-9.342460632E0,-1.079817891E0
6.415851672E0,6.256239891E0,-9.342460632E0,-1.079817891E0
6.417850838E0,6.256239891E0,-9.342460632E0,-1.079817891E0
6.419850004E0,6.256239891E0,-9.342460632E0,-1.079817891E0
6.421850037E0,6.234691620E0,-9.423865318E0,-1.082212210E0
6.423850070E0,6.205960274E0,-9.591464996E0,-1.046298146E0
6.425850103E0,6.177228928E0,-9.785401344E0,-9.505270720E-1
6.427850136E0,6.170046329E0,-1.000567436E1,-7.877163887E-1
6.429850636E0,6.191594601E0,-1.026665020E1,-5.746259689E-1
6.431851502E0,6.220325947E0,-1.055396366E1,-3.543526828E-1
6.433852368E0,6.270605564E0,-1.082691097E1,-1.436564922E-1
6.435853234E0,6.292154312E0,-1.109267521E1,6.703969836E-2
6.437854100E0,6.241874218E0,-1.138717079E1,3.208328187E-1
6.439854966E0,6.105400562E0,-1.173194695E1,6.129343510E-1
6.441854966E0,5.894704342E0,-1.212460804E1,9.050358534E-1
6.443854966E0,5.717528343E0,-1.248374844E1,1.175588965E0
6.445854932E0,5.645699978E0,-1.278542709E1,1.446141958E0
6.447854898E0,3.759011507E0,-1.419804955E1,4.587430477E0
6.449853998E0,3.759011507E0,-1.419804955E1,4.587430477E0
6.451853098E0,3.759011507E0,-1.419804955E1,4.587430477E0
6.453852198E0,3.538738251E0,-1.426508904E1,4.881926537E0
6.455851298E0,3.538738251E0,-1.426508904E1,4.881926537E0
6.457850398E0,3.538738251E0,-1.426508904E1,4.881926537E0
6.459849498E0,3.538738251E0,-1.426508904E1,4.881926537E0
6.461849764E0,3.337619066E0,-1.432494640E1,5.169239521E0
6.463849797E0,3.028757572E0,-1.443029404E1,5.746259689E0
6.465849830E0,2.868341208E0,-1.448296833E1,6.337645531E0
6.467849863E0,2.858764172E0,-1.447817993E1,6.919454098E0
6.469850763E0,3.000026226E0,-1.442550564E1,7.328875065E0
6.471851663E0,3.304099321E0,-1.431776333E1,7.482108593E0
6.473852563E0,3.756617069E0,-1.415734673E1,7.455771923E0
6.475853463E0,4.290540695E0,-1.396819878E1,7.333663940E0
6.477854329E0,4.800520897E0,-1.378144550E1,7.127756119E0
6.479855162E0,5.274587631E0,-1.358750916E1,6.838048935E0
6.481855128E0,5.717528343E0,-1.338639069E1,6.548341751E0
6.483855094E0,6.107795238E0,-1.317569447E1,6.335251331E0
6.485855060E0,6.280182838E0,-1.293626690E1,6.239480019E0
6.487855026E0,5.612180233E0,-1.178462029E1,4.678412914E0
6.489854526E0,5.612180233E0,-1.178462029E1,4.678412914E0
6.491853659E0,5.612180233E0,-1.178462029E1,4.678412914E0
6.493852792E0,5.612180233E0,-1.178462029E1,4.678412914E0
6.495851958E0,5.444581032E0,-1.170800400E1,4.371945858E0
6.497851124E0,5.444581032E0,-1.170800400E1,4.371945858E0
6.499850290E0,5.444581032E0,-1.170800400E1,4.371945858E0
6.501850323E0,5.298530102E0,-1.161941528E1,4.070267200E0
6.503850356E0,4.996851444E0,-1.144463348E1,3.478881359E0
6.505850389E0,4.661653042E0,-1.128661156E1,2.937775135E0
6.507850422E0,4.331243038E0,-1.117168617E1,2.482862949E0
6.509850888E0,3.988861799E0,-1.109746361E1,2.130904675E0
6.511851754E0,3.612960577E0,-1.102563572E1,1.865140080E0
6.513852620E0,3.275367975E0,-1.095859623E1,1.716695070E0
6.515853486E0,2.949746609E0,-1.094183540E1,1.659232497E0
6.517854352E0,2.691164970E0,-1.097056675E1,1.755003452E0
6.519855218E0,2.537931204E0,-1.101366425E1,1.965699673E0
6.521854951E0,2.387091875E0,-1.109506989E1,2.185972929E0
6.523854917E0,2.121327400E0,-1.123872566E1,2.408640385E0
6.525854883E0,1.707117915E0,-1.144463348E1,2.597788095E0
6.527854849E0,-1.972882390E0,-1.437043762E1,1.824437380E0
6.529853949E0,-1.972882390E0,-1.437043762E1,1.824437380E0
6.531853049E0,-1.972882390E0,-1.437043762E1,1.824437380E0
6.533852149E0,-1.972882390E0,-1.437043762E1,1.824437380E0
6.535851249E0,-1.972882390E0,-1.437043762E1,1.824437380E0
6.537850349E0,-2.214704275E0,-1.466493320E1,1.589798450E0
6.539849482E0,-2.214704275E0,-1.466493320E1,1.589798450E0
6.541849515E0,-2.458920240E0,-1.496182346E1,1.328822494E0
6.543848648E0,-2.710319042E0,-1.525392437E1,1.046298146E0
6.545848681E0,-3.375927448E0,-1.607755470E1,2.178790122E-1
6.547848714E0,-3.644086361E0,-1.657077599E1,-2.849186957E-1
6.549849214E0,-3.713520288E0,-1.678865433E1,-5.195576549E-1
6.551850114E0,-3.768588543E0,-1.717413330E1,-9.648927450E-1
6.553851014E0,-3.775771379E0,-1.750214958E1,-1.422199249E0
6.555851880E0,-3.778165579E0,-1.777749062E1,-1.939362645E0
6.557852713E0,-3.926610708E0,-1.801212883E1,-2.485257149E0
6.559853546E0,-4.149278164E0,-1.816296959E1,-2.897072554E0
6.561853512E0,-4.345608711E0,-1.823479652E1,-3.062277555E0
6.563853478E0,-4.551516533E0,-1.827071190E1,-3.004814863E0
6.565853444E0,-4.774183750E0,-1.829704857E1,-2.909043789E0
6.567853410E0,-5.458946705E0,-1.777509689E1,-2.267378330E0
6.569852943E0,-5.437397957E0,-1.758594894E1,-2.262589693E0
6.571852076E0,-5.437397957E0,-1.758594894E1,-2.262589693E0
6.573851209E0,-5.437397957E0,-1.758594894E1,-2.262589693E0
6.575850342E0,-5.437397957E0,-1.758594894E1,-2.262589693E0
6.577849475E0,-5.437397957E0,-1.758594894E1,-2.262589693E0
6.579848608E0,-5.446975231E0,-1.737764740E1,-2.250618219E0
6.581848608E0,-5.446975231E0,-1.737764740E1,-2.250618219E0
6.583848608E0,-5.437397957E0,-1.691794586E1,-2.169213057E0
6.585848341E0,-5.185999393E0,-1.640796471E1,-1.927391171E0
6.587848341E0,-4.592218876E0,-1.586685944E1,-1.422199249E0
6.589849241E0,-3.766194344E0,-1.532814693E1,-7.422251701E-1
6.591850141E0,-2.928198099E0,-1.485408115E1,-1.292908341E-1
6.593851041E0,-2.162030220E0,-1.445902538E1,2.585816681E-1
6.595851941E0,-1.376708031E0,-1.410227871E1,5.411061049E-1
6.597852841E0,-6.895511150E-1,-1.376229191E1,7.709565163E-1
6.599853741E0,-2.729473412E-1,-1.343906403E1,7.877163887E-1
6.601853741E0,-5.506832153E-2,-1.313499165E1,5.171633363E-1
6.603854607E0,3.112557158E-2,-1.292190075E1,1.604164094E-1
6.605854573E0,2.394274808E-3,-1.279021645E1,-1.077423692E-1
6.607854539E0,2.015979290E0,-1.236642933E1,-5.365570068E0
6.609854039E0,2.911438227E0,-1.210066509E1,-5.217124939E0
6.611853139E0,2.911438227E0,-1.210066509E1,-5.217124939E0
6.613852239E0,2.911438227E0,-1.210066509E1,-5.217124939E0
6.615851339E0,2.911438227E0,-1.210066509E1,-5.217124939E0
6.617850472E0,2.911438227E0,-1.210066509E1,-5.217124939E0
6.619849638E0,2.911438227E0,-1.210066509E1,-5.217124939E0
6.621849671E0,3.770982742E0,-1.185166073E1,-4.946571827E0
6.623849704E0,5.284164429E0,-1.136322784E1,-3.991255999E0
6.625849737E0,6.282577038E0,-1.089395046E1,-2.753416061E0
6.627849770E0,6.636929989E0,-1.052523232E1,-1.573038578E0
6.629850670E0,6.814105988E0,-1.027143860E1,-4.620950520E-1
6.631851570E0,7.149304390E0,-1.012778282E1,5.865973234E-1
6.633852470E0,7.513234138E0,-1.003919411E1,1.496421814E0
6.635853336E0,7.937020779E0,-9.953000069E0,2.305686712E0
6.637854202E0,8.425453186E0,-9.897932053E0,2.949746609E0
6.639855068E0,8.959376335E0,-9.890748978E0,3.380716085E0
6.641855068E0,9.445414543E0,-9.931451797E0,3.584229469E0
6.643855068E0,9.682447433E0,-1.003680038E1,3.454938650E0
6.645855334E0,9.684841156E0,-1.018285084E1,3.031152010E0
6.647855334E0,8.877970695E0,-1.013257122E1,1.312062621E0
6.649854434E0,8.877970695E0,-1.013257122E1,1.312062621E0
6.651853534E0,8.877970695E0,-1.013257122E1,1.312062621E0
6.653852634E0,8.724737167E0,-1.004398251E1,1.233051538E0
6.655851734E0,8.724737167E0,-1.004398251E1,1.233051538E0
6.657850834E0,8.724737167E0,-1.004398251E1,1.233051538E0
6.659849934E0,8.724737167E0,-1.004398251E1,1.233051538E0
6.661849900E0,8.549955368E0,-9.950606346E0,1.166011810E0
6.663849900E0,8.073494911E0,-9.754275322E0,1.031932473E0
6.665850100E0,7.280989647E0,-9.550762177E0,9.385557175E-1
6.667850133E0,6.210748672E0,-9.361614227E0,8.427847624E-1
6.669851033E0,5.202759266E0,-9.186832428E0,6.560313106E-1
6.671851933E0,4.479688168E0,-9.016839027E0,4.213923812E-1
6.673852833E0,3.955342054E0,-8.834874153E0,2.250618339E-1
6.675853733E0,3.471698523E0,-8.638543129E0,7.661679387E-2
6.677854633E0,3.023969173E0,-8.447001457E0,-4.788549617E-2
6.679855499E0,2.705530643E0,-8.277008057E0,-1.843591630E-1
6.681855465E0,2.382303476E0,-8.130957603E0,-3.806896806E-1
6.683855431E0,2.020767927E0,-7.994483471E0,-6.320885420E-1
6.685855397E0,1.755003452E0,-7.869981289E0,-8.020820618E-1
6.687855363E0,6.201171875E-1,-7.395915031E0,-1.709512234E0
6.689854463E0,6.201171875E-1,-7.395915031E0,-1.709512234E0
6.691853563E0,6.201171875E-1,-7.395915031E0,-1.709512234E0
6.693852663E0,6.201171875E-1,-7.395915031E0,-1.709512234E0
6.695851796E0,4.525179267E-1,-7.324086666E0,-1.788523316E0
6.697850962E0,4.525179267E-1,-7.324086666E0,-1.788523316E0
6.699850128E0,4.525179267E-1,-7.324086666E0,-1.788523316E0
6.701850161E0,3.280156553E-1,-7.247469902E0,-1.865140080E0
6.703850194E0,2.298503816E-1,-7.082264900E0,-1.980065227E0
6.705850227E0,2.633702159E-1,-6.933819771E0,-2.001613855E0
6.707850260E0,3.112557232E-1,-6.833260536E0,-1.946545362E0
6.709851160E0,3.040728867E-1,-6.773403645E0,-1.860351562E0
6.711852060E0,2.394274771E-1,-6.732700825E0,-1.766974807E0
6.713852926E0,1.292908341E-1,-6.701575279E0,-1.709512234E0
6.715853792E0,1.436564885E-2,-6.663266659E0,-1.747820616E0
6.717854658E0,-5.267404765E-2,-6.605803967E0,-1.819648862E0
6.719855524E0,-8.619388938E-2,-6.541158676E0,-1.838803053E0
6.721855524E0,-1.005595401E-1,-6.502850533E0,-1.788523316E0
6.723855524E0,-8.379961550E-2,-6.495667458E0,-1.654443860E0
6.725855324E0,-1.340793967E-1,-6.519610405E0,-1.431776285E0
6.727855290E0,-1.771763414E-1,-6.720729351E0,-1.072635174E0
6.729854390E0,-1.771763414E-1,-6.720729351E0,-1.072635174E0
6.731853490E0,-1.771763414E-1,-6.720729351E0,-1.072635174E0
6.733852590E0,-1.771763414E-1,-6.720729351E0,-1.072635174E0
6.735851690E0,-1.771763414E-1,-6.720729351E0,-1.072635174E0
6.737850790E0,-1.412622184E-1,-6.696786404E0,-1.096577883E0
6.739849890E0,-1.412622184E-1,-6.696786404E0,-1.096577883E0
6.741849890E0,-1.149251908E-1,-6.672843933E0,-1.115732074E0
6.743849490E0,-6.943397224E-2,-6.627352715E0,-1.170800328E0
6.745849523E0,-1.197137404E-2,-6.562707424E0,-1.240234375E0
6.747849556E0,5.267404765E-2,-6.490879059E0,-1.266571403E0
6.749850456E0,1.245022863E-1,-6.402290821E0,-1.259388566E0
6.751851356E0,1.963305324E-1,-6.308914185E0,-1.213897347E0
6.753852256E0,2.681587934E-1,-6.191594601E0,-1.142069101E0
6.755853156E0,3.184385598E-1,-6.043149471E0,-1.067846537E0
6.757854022E0,3.304099143E-1,-5.892310143E0,-1.010383964E0
6.759854888E0,3.232271075E-1,-5.758230686E0,-9.864411950E-1
6.761854854E0,3.064671755E-1,-5.700768471E0,-9.840469360E-1
6.763854820E0,2.585816681E-1,-5.581054688E0,-9.864411950E-1
6.765854786E0,1.747820675E-1,-5.463735104E0,-9.888355136E-1
6.767854752E0,-6.225114316E-2,-4.307300568E0,-6.273000240E-1
6.769853852E0,-6.225114316E-2,-4.307300568E0,-6.273000240E-1
6.771852952E0,-6.225114316E-2,-4.307300568E0,-6.273000240E-1
6.773852085E0,-6.225114316E-2,-4.307300568E0,-6.273000240E-1
6.775851251E0,-6.225114316E-2,-4.307300568E0,-6.273000240E-1
6.777850417E0,-6.225114316E-2,-4.307300568E0,-6.273000240E-1
6.779849583E0,-1.460507661E-1,-4.271386147E0,-5.770202279E-1
6.781849616E0,-1.460507661E-1,-4.271386147E0,-5.770202279E-1
6.783849649E0,-2.897072434E-1,-4.199557781E0,-4.692778587E-1
6.785849682E0,-3.591412306E-1,-4.096604347E0,-3.663240373E-1
6.787849715E0,-4.668835998E-1,-4.003227711E0,-2.609759569E-1
6.789850615E0,-6.368771195E-1,-3.938581944E0,-1.460507661E-1
6.791851481E0,-8.308133483E-1,-3.866753817E0,-4.788549617E-2
6.793852347E0,-9.888355136E-1,-3.790137053E0,2.873129770E-2
6.795853213E0,-1.106154919E0,-3.725491524E0,1.053480953E-1
6.797854079E0,-1.211503029E0,-3.670423269E0,1.580221355E-1
6.799854945E0,-1.307274103E0,-3.624932051E0,1.915419847E-1
6.801854945E0,-1.367130876E0,-3.586623669E0,2.322446555E-1
6.803855345E0,-1.405439258E0,-3.574652195E0,2.753416002E-1
6.805855311E0,-1.419804931E0,-3.581835032E0,3.064671755E-1
6.807855277E0,-1.441353440E0,-3.917033672E0,2.801301479E-1
6.809854377E0,-1.458113313E0,-3.955342054E0,2.513988614E-1
6.811853477E0,-1.458113313E0,-3.955342054E0,2.513988614E-1
6.813852577E0,-1.458113313E0,-3.955342054E0,2.513988614E-1
6.815851677E0,-1.458113313E0,-3.955342054E0,2.513988614E-1
6.817850777E0,-1.458113313E0,-3.955342054E0,2.513988614E-1
6.819849877E0,-1.458113313E0,-3.955342054E0,2.513988614E-1
6.821849877E0,-1.482056141E0,-3.991255999E0,2.154847383E-1
6.823849910E0,-1.537124395E0,-4.051113129E0,1.388679445E-1
6.825849943E0,-1.568249941E0,-4.091815472E0,5.985686928E-2
6.827849976E0,-1.568249941E0,-4.118152618E0,4.788549617E-3
6.829850876E0,-1.539518714E0,-4.139701366E0,-4.309694469E-2
6.831851776E0,-1.489238977E0,-4.151672363E0,-9.577099234E-2
6.833852676E0,-1.453324795E0,-4.168432236E0,-1.604164094E-1
6.835853542E0,-1.422199249E0,-4.197163582E0,-2.178790122E-1
6.837854408E0,-1.388679385E0,-4.223500729E0,-2.705530524E-1
6.839855241E0,-1.350371003E0,-4.245049000E0,-3.208328187E-1
6.841855207E0,-1.309668303E0,-4.273780346E0,-3.663240373E-1
6.843855173E0,-1.259388566E0,-4.297723293E0,-4.046324492E-1
6.845855139E0,-1.209108829E0,-4.314483166E0,-4.142095447E-1
6.847855105E0,-7.039167881E-1,-4.506025314E0,-2.897072434E-1
6.849854205E0,-7.039167881E-1,-4.506025314E0,-2.897072434E-1
6.851853338E0,-6.871568561E-1,-4.520390987E0,-2.585816681E-1
6.853852504E0,-6.871568561E-1,-4.520390987E0,-2.585816681E-1
6.855851670E0,-6.871568561E-1,-4.520390987E0,-2.585816681E-1
6.857850836E0,-6.871568561E-1,-4.520390987E0,-2.585816681E-1
6.859850002E0,-6.871568561E-1,-4.520390987E0,-2.585816681E-1
6.861850035E0,-6.727912426E-1,-4.534756660E0,-2.274561077E-1
6.863850068E0,-6.632141471E-1,-4.587430477E0,-1.723877788E-1
6.865850101E0,-6.656084061E-1,-4.654470444E0,-1.149251908E-1
6.867850134E0,-6.895511150E-1,-4.716721535E0,-3.591412306E-2
6.869851000E0,-7.278595567E-1,-4.774183750E0,5.746259540E-2
6.871851866E0,-7.709565163E-1,-4.841223717E0,1.388679445E-1
6.873852732E0,-8.164477348E-1,-4.913052082E0,2.202732861E-1
6.875853598E0,-8.403904438E-1,-4.984879971E0,3.208328187E-1
6.877854464E0,-8.284190893E-1,-5.059102535E0,4.620950520E-1
6.879855330E0,-8.044763207E-1,-5.154873848E0,6.105400920E-1
6.881855330E0,-7.757450342E-1,-5.260221958E0,7.518022656E-1
6.883855296E0,-7.134938836E-1,-5.365570068E0,9.170072675E-1
6.885855262E0,-6.488484740E-1,-5.482889175E0,1.091789365E0
6.887855228E0,-1.556278616E-1,-6.541158676E0,2.944957972E0
6.889854328E0,-1.556278616E-1,-6.541158676E0,2.944957972E0
6.891853428E0,-1.556278616E-1,-6.541158676E0,2.944957972E0
6.893852528E0,-1.508393139E-1,-6.653689861E0,3.114951611E0
6.895851628E0,-1.508393139E-1,-6.653689861E0,3.114951611E0
6.897850728E0,-1.508393139E-1,-6.653689861E0,3.114951611E0
6.899849861E0,-1.508393139E-1,-6.653689861E0,3.114951611E0
6.901849894E0,-1.460507661E-1,-6.768614769E0,3.292127848E0
6.903849927E0,-1.460507661E-1,-7.012830734E0,3.658451796E0
6.905849960E0,-1.412622184E-1,-7.271412373E0,4.005621910E0
6.907849993E0,-1.340793967E-1,-7.568302631E0,4.343214512E0
6.909850893E0,-1.508393139E-1,-7.908289909E0,4.692778587E0
6.911851793E0,-1.484450400E-1,-8.257853508E0,5.073468208E0
6.913852659E0,-1.245022863E-1,-8.621783257E0,5.437397957E0
6.915853525E0,-1.221080124E-1,-9.021627426E0,5.763019562E0
6.917854358E0,-9.337671846E-2,-9.445414543E0,6.105400562E0
6.919855191E0,-2.394274808E-3,-9.864412308E0,6.502850533E0
6.921855157E0,1.221080124E-1,-1.031214142E1,6.912271500E0
6.923855123E0,2.897072434E-1,-1.077663136E1,7.355212212E0
6.925855089E0,5.027977228E-1,-1.122914886E1,7.860404015E0
6.927855055E0,3.739857197E0,-1.421720409E1,1.550532341E1
6.929854188E0,3.739857197E0,-1.421720409E1,1.550532341E1
6.931853354E0,3.739857197E0,-1.421720409E1,1.550532341E1
6.933852520E0,3.739857197E0,-1.421720409E1,1.550532341E1
6.935851686E0,3.739857197E0,-1.421720409E1,1.550532341E1
6.937850852E0,4.046324253E0,-1.442790031E1,1.590277290E1
6.939850018E0,4.046324253E0,-1.442790031E1,1.590277290E1
6.941850051E0,4.343214512E0,-1.464099026E1,1.625233650E1
6.943850084E0,4.857983589E0,-1.506956577E1,1.682456970E1
6.945850117E0,5.123748302E0,-1.558194065E1,1.709272766E1
6.947850117E0,5.317684174E0,-1.611107445E1,1.706639099E1
6.949850983E0,5.602602959E0,-1.656359291E1,1.691076279E1
6.951851849E0,5.906675816E0,-1.694667625E1,1.662105560E1
6.953852715E0,6.158074856E0,-1.726511574E1,1.621402931E1
