"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.488385756E1,1.757650137E0,2.206789017E0,-1.620243311E0
1.488585756E1,1.810380697E0,2.005454063E0,-1.639950633E0
1.488785756E1,1.854589224E0,1.801455975E0,-1.654331803E0
1.488985669E1,1.915309310E0,1.338598490E0,-1.652733922E0
1.489185596E1,1.915309310E0,1.338598490E0,-1.652733922E0
1.489385596E1,1.923831463E0,1.257105827E0,-1.646874905E0
1.489585596E1,1.926494479E0,1.119686604E0,-1.631961226E0
1.489785596E1,1.921168208E0,1.014225483E0,-1.609590530E0
1.489985592E1,1.905721903E0,9.396569729E-1,-1.580295920E0
1.490185589E1,1.883883953E0,8.869264126E-1,-1.539283156E0
1.490385586E1,1.852991343E0,8.656210899E-1,-1.490280986E0
1.490585582E1,1.815707088E0,8.672189713E-1,-1.437017798E0
1.490785579E1,1.772563815E0,8.906548619E-1,-1.378960848E0
1.490985622E1,1.722496510E0,9.327327609E-1,-1.315044999E0
1.491185672E1,1.670831084E0,9.929202199E-1,-1.247400761E0
1.491385672E1,1.615970016E0,1.064293027E0,-1.176028013E0
1.491585672E1,1.563239336E0,1.153775096E0,-1.099328995E0
1.491785675E1,1.515835047E0,1.245387912E0,-1.016770959E0
1.491985679E1,1.469496131E0,1.332206964E0,-9.315497875E-1
1.492185682E1,1.427950859E0,1.412101865E0,-8.500570655E-1
1.492385685E1,1.389601350E0,1.495725155E0,-7.744233012E-1
1.492585689E1,1.356578112E0,1.573489428E0,-7.083768845E-1
1.492785692E1,1.329946399E0,1.646459937E0,-6.513852477E-1
1.492985605E1,1.291596889E0,1.741268516E0,-5.619029999E-1
1.493185542E1,1.285205364E0,1.757247448E0,-5.416630507E-1
1.493385538E1,1.279878974E0,1.767900109E0,-5.240861177E-1
1.493585535E1,1.274020076E0,1.783346415E0,-4.942587316E-1
1.493785532E1,1.268161178E0,1.798792720E0,-4.740186930E-1
1.493985528E1,1.266563177E0,1.801455975E0,-4.569744766E-1
1.494185525E1,1.270824194E0,1.796129584E0,-4.415281415E-1
1.494385521E1,1.272954822E0,1.778552771E0,-4.271470606E-1
1.494585521E1,1.279346466E0,1.757780194E0,-4.196902215E-1
1.494785525E1,1.284672737E0,1.726887465E0,-4.127660096E-1
1.494985615E1,1.289999008E0,1.692266345E0,-4.106354713E-1
1.495185691E1,1.296390653E0,1.659243107E0,-4.132986367E-1
1.495385694E1,1.298521161E0,1.641133666E0,-4.154291749E-1
1.495585698E1,1.297455907E0,1.612904191E0,-4.170270562E-1
1.495785701E1,1.291596889E0,1.592131495E0,-4.191575944E-1
1.495985704E1,1.280944347E0,1.579880953E0,-4.196902215E-1
1.496185708E1,1.268693686E0,1.578815699E0,-4.175596833E-1
1.496385708E1,1.247388482E0,1.589468241E0,-4.101028442E-1
1.496585708E1,1.223952651E0,1.606512547E0,-4.010480940E-1
1.496785708E1,1.193059921E0,1.629948378E0,-3.850691319E-1
1.496985661E1,1.097186208E0,1.704516888E0,-3.531112075E-1
1.497185608E1,1.097186208E0,1.704516888E0,-3.531112075E-1
1.497385578E1,1.071087122E0,1.719963312E0,-3.477848768E-1
1.497585578E1,1.025813460E0,1.743399024E0,-3.376648426E-1
1.497785574E1,9.736154675E-1,1.755649567E0,-3.270122111E-1
1.497985571E1,9.198196530E-1,1.758845329E0,-3.200879991E-1
1.498185567E1,8.617627621E-1,1.751388550E0,-3.147616982E-1
1.498385564E1,8.031731844E-1,1.734344244E0,-3.089027107E-1
1.498585561E1,7.456489205E-1,1.711441040E0,-3.078374565E-1
1.498785557E1,6.849288344E-1,1.682146311E0,-3.078374565E-1
1.498985601E1,6.226108670E-1,1.646459937E0,-3.073048294E-1
1.499185660E1,5.618907809E-1,1.605447292E0,-3.041090369E-1
1.499385661E1,5.011706948E-1,1.563902020E0,-3.009132445E-1
1.499585664E1,4.393853843E-1,1.522889256E0,-2.966521978E-1
1.499785667E1,3.770674169E-1,1.477615595E0,-2.891953290E-1
1.499985670E1,3.104883730E-1,1.432874441E0,-2.822711170E-1
1.500185674E1,2.481703907E-1,1.387600660E0,-2.737489939E-1
1.500385677E1,1.815913767E-1,1.349251270E0,-2.614984512E-1
1.500585680E1,1.171428710E-1,1.315695286E0,-2.513784468E-1
1.500785680E1,5.589016527E-2,1.282139540E0,-2.380626351E-1
1.500985594E1,-8.845317364E-2,1.200114131E0,-2.061047107E-1
1.501185517E1,-8.845317364E-2,1.200114131E0,-2.061047107E-1
1.501385514E1,-1.129542515E-1,1.185200453E0,-2.002457380E-1
1.501585510E1,-1.635543108E-1,1.156438351E0,-1.890604645E-1
1.501785507E1,-2.098933160E-1,1.129806638E0,-1.730815172E-1
1.501985503E1,-2.551670671E-1,1.109034061E0,-1.602983177E-1
1.502185500E1,-2.988429070E-1,1.089859247E0,-1.469825357E-1
1.502385500E1,-3.403882086E-1,1.073347688E0,-1.315362006E-1
1.502585503E1,-3.792703450E-1,1.052575111E0,-1.134267002E-1
1.502785506E1,-4.154893458E-1,1.034465551E0,-9.531719983E-2
1.502985597E1,-4.549041390E-1,1.015290737E0,-7.560981065E-2
1.503185673E1,-4.921883941E-1,9.961160421E-1,-5.377188325E-2
1.503385706E1,-5.268095136E-1,9.748107195E-1,-3.086869977E-2
1.503585710E1,-5.630285144E-1,9.551033378E-1,-3.171824850E-3
1.503785713E1,-6.013779640E-1,9.327327609E-1,2.079662494E-2
1.503985716E1,-6.375969648E-1,9.108948112E-1,4.742823914E-2
1.504185716E1,-6.780770421E-1,8.869264126E-1,7.139669359E-2
1.504385716E1,-7.174918056E-1,8.602948189E-1,9.856092930E-2
1.504585716E1,-7.585045099E-1,8.341957927E-1,1.219967529E-1
1.504785716E1,-7.979193330E-1,8.086294532E-1,1.459651887E-1
1.504985670E1,-9.039130807E-1,7.463115454E-1,1.997610480E-1
1.505185596E1,-9.039130807E-1,7.463115454E-1,1.997610480E-1
1.505385596E1,-9.257510304E-1,7.313977480E-1,2.077505291E-1
1.505585593E1,-9.704921246E-1,7.015703917E-1,2.242621332E-1
1.505785589E1,-1.013635397E0,6.760040522E-1,2.375779450E-1
1.505985586E1,-1.057311177E0,6.445787549E-1,2.434368879E-1
1.506185583E1,-1.098323822E0,6.216755509E-1,2.461000532E-1
1.506385579E1,-1.145195603E0,5.971745253E-1,2.445021719E-1
1.506585576E1,-1.194730401E0,5.774670839E-1,2.402411103E-1
1.506785572E1,-1.243199825E0,5.593575835E-1,2.349147797E-1
1.506985656E1,-1.291136742E0,5.433785915E-1,2.231968641E-1
1.507185729E1,-1.342269421E0,5.279322267E-1,2.168052793E-1
1.507385732E1,-1.396065354E0,5.023659468E-1,2.077505291E-1
1.507585736E1,-1.451458931E0,4.752016962E-1,1.981631666E-1
1.507785739E1,-1.503656983E0,4.421784878E-1,1.896410435E-1
1.507985742E1,-1.559050798E0,4.064921141E-1,1.827168316E-1
1.508185746E1,-1.615509748E0,3.692078888E-1,1.800536662E-1
1.508385749E1,-1.671436191E0,3.287278116E-1,1.773905009E-1
1.508585749E1,-1.733754158E0,2.882477641E-1,1.773905009E-1
1.508785749E1,-1.792343616E0,2.488329858E-1,1.789883971E-1
1.508985659E1,-1.950535417E0,1.529591978E-1,1.944347322E-1
1.509185582E1,-1.950535417E0,1.529591978E-1,1.944347322E-1
1.509385582E1,-1.982493401E0,1.353823245E-1,1.970978975E-1
1.509585579E1,-2.051202774E0,9.863070399E-2,2.066852748E-1
1.509785575E1,-2.112988234E0,5.921591818E-2,2.173379213E-1
1.509985572E1,-2.177436829E0,1.607270911E-2,2.301210910E-1
1.510185572E1,-2.235493660E0,-2.973366156E-2,2.386431992E-1
1.510385575E1,-2.293018103E0,-7.234423608E-2,2.476979494E-1
1.510585579E1,-2.349477053E0,-1.202811450E-1,2.572853267E-1
1.510785582E1,-2.402207613E0,-1.687506735E-1,2.663400769E-1
1.510985672E1,-2.452807665E0,-2.134917825E-1,2.737969458E-1
1.511185748E1,-2.503407717E0,-2.603634000E-1,2.823190689E-1
1.511385752E1,-2.550812006E0,-3.029739857E-1,2.860474885E-1
1.511585755E1,-2.596085787E0,-3.493129909E-1,2.892432511E-1
1.511785758E1,-2.641359329E0,-3.860646486E-1,2.919064462E-1
1.511985758E1,-2.683969975E0,-4.185551703E-1,2.908411622E-1
1.512185758E1,-2.727113247E0,-4.462520778E-1,2.940369546E-1
1.512385758E1,-2.768658400E0,-4.659594297E-1,2.982980013E-1
1.512585758E1,-2.803812265E0,-4.867321253E-1,3.062874973E-1
1.512785758E1,-2.836302757E0,-5.037763119E-1,3.153422475E-1
1.512985672E1,-2.897022963E0,-5.405279398E-1,3.430391252E-1
1.513185598E1,-2.897022963E0,-5.405279398E-1,3.430391252E-1
1.513385602E1,-2.904479742E0,-5.463868976E-1,3.504959643E-1
1.513585598E1,-2.915665150E0,-5.549090505E-1,3.643444180E-1
1.513785595E1,-2.922056675E0,-5.613005757E-1,3.819212615E-1
1.513985591E1,-2.920991421E0,-5.623658895E-1,4.021613002E-1
1.514185588E1,-2.918860912E0,-5.554416776E-1,4.202707708E-1
1.514385585E1,-2.906610250E0,-5.383974314E-1,4.367824197E-1
1.514585581E1,-2.890098572E0,-5.154942870E-1,4.564897716E-1
1.514785578E1,-2.869325876E0,-4.835363030E-1,4.772624373E-1
1.514985664E1,-2.828845978E0,-4.457194209E-1,4.921761453E-1
1.515185741E1,-2.772387028E0,-3.961846232E-1,5.081551075E-1
1.515385741E1,-2.686100483E0,-3.274750710E-1,5.172098279E-1
1.515585744E1,-2.577443600E0,-2.331991792E-1,5.108182430E-1
1.515785734E1,-2.450144529E0,-1.160200834E-1,4.884477258E-1
1.515985738E1,-2.299409628E0,1.926850341E-2,4.485003054E-1
1.516185741E1,-2.132163048E0,1.561549902E-1,4.010960460E-1
1.516385741E1,-1.944143772E0,2.855846286E-1,3.446370363E-1
1.516585741E1,-1.844541669E0,3.420436382E-1,3.148095906E-1
1.516785737E1,-1.627760291E0,4.325911403E-1,2.620790005E-1
1.516985647E1,-1.066898584E0,5.550965071E-1,1.694010198E-1
1.517185571E1,-9.571763277E-1,5.769344568E-1,1.544873267E-1
1.517385567E1,-9.571763277E-1,5.769344568E-1,1.544873267E-1
1.517585564E1,-7.451887131E-1,6.477745175E-1,1.172030568E-1
1.517785561E1,-5.459842682E-1,7.282020450E-1,7.778827846E-2
1.517985560E1,-3.606282473E-1,8.224778771E-1,4.156928137E-2
1.518185564E1,-1.891206652E-1,9.284717441E-1,9.078715928E-3
1.518385567E1,-3.998363391E-2,1.033932805E0,-1.915079169E-2
1.518585570E1,9.104388952E-2,1.131404519E0,-4.098871350E-2
1.518785574E1,2.012987733E-1,1.207571030E0,-5.590241775E-2
1.518985664E1,2.918462455E-1,1.265627980E0,-6.442452967E-2
1.519185740E1,3.594905436E-1,1.298651099E0,-6.708769500E-2
1.519385737E1,4.084927142E-1,1.300248981E0,-6.495716423E-2
1.519585740E1,4.388527274E-1,1.274682641E0,-5.856557935E-2
1.519785740E1,4.558969736E-1,1.232072115E0,-5.110872537E-2
1.519985740E1,4.649517238E-1,1.174547911E0,-4.365187511E-2
1.520185740E1,4.633538127E-1,1.109034061E0,-3.672765195E-2
1.520385740E1,4.585601091E-1,1.042454958E0,-3.779291734E-2
1.520585740E1,4.537664354E-1,9.854633808E-1,-4.578240216E-2
1.520785740E1,4.489727616E-1,9.300696254E-1,-6.548979133E-2
1.520985654E1,4.415158927E-1,8.187494278E-1,-1.565698981E-1
1.521185577E1,4.415158927E-1,8.187494278E-1,-1.565698981E-1
1.521385620E1,4.393853843E-1,7.974442244E-1,-1.837341487E-1
1.521590184E1,4.292653501E-1,7.548336387E-1,-2.455194890E-1
1.521790194E1,4.127537608E-1,7.116904259E-1,-3.142290413E-1
1.521990191E1,3.935790062E-1,6.701450944E-1,-3.893302083E-1
1.522190187E1,3.674800098E-1,6.296650171E-1,-4.660292268E-1
1.522390184E1,3.371199965E-1,5.913155079E-1,-5.485872030E-1
1.522590181E1,3.009009957E-1,5.529659986E-1,-6.306126118E-1
1.522790181E1,2.550946176E-1,5.146164298E-1,-7.105074525E-1
1.522990291E1,2.044945508E-1,4.741364121E-1,-7.856085896E-1
1.523190367E1,1.453723758E-1,4.309932292E-1,-8.516549468E-1
1.523390371E1,7.453229278E-2,3.809257746E-1,-9.081139565E-1
1.523590374E1,-1.101483474E-3,3.218036294E-1,-9.544529915E-1
1.523790377E1,-8.738790452E-2,2.493656278E-1,-9.864109159E-1
1.523990380E1,-1.800659150E-1,1.636118293E-1,-1.003987789E0
1.524190380E1,-2.855271101E-1,6.347697973E-2,-1.009314060E0
1.524390380E1,-3.941840827E-1,-5.316947773E-2,-1.000792027E0
1.524590377E1,-5.092326403E-1,-1.911212355E-1,-9.778888226E-1
1.524790374E1,-6.322706938E-1,-3.551719785E-1,-9.438003302E-1
1.524990284E1,-9.465236664E-1,-8.792820573E-1,-8.079791069E-1
1.525190207E1,-9.465236664E-1,-8.792820573E-1,-8.079791069E-1
1.525390204E1,-1.010439634E0,-1.003385425E0,-7.712274790E-1
1.525590200E1,-1.138271213E0,-1.261712074E0,-6.897347569E-1
1.525790200E1,-1.281016707E0,-1.533354521E0,-5.922630429E-1
1.525990200E1,-1.434947371E0,-1.816714883E0,-4.825408459E-1
1.526190203E1,-1.589943409E0,-2.105934143E0,-3.685575128E-1
1.526390207E1,-1.747069955E0,-2.398349047E0,-2.519110739E-1
1.526590210E1,-1.907392263E0,-2.687035799E0,-1.405909359E-1
1.526790213E1,-2.063986063E0,-2.963471889E0,-3.672765195E-2
1.526990303E1,-2.217384338E0,-3.230320692E0,5.435245484E-2
1.527190380E1,-2.367586374E0,-3.484386206E0,1.422367692E-1
1.527390336E1,-2.509266615E0,-3.731527567E0,2.242621332E-1
1.527590337E1,-2.642424822E0,-3.979734421E0,3.046896160E-1
1.527790336E1,-2.760136366E0,-4.214624882E0,3.877802491E-1
1.527990337E1,-2.863999844E0,-4.440461159E0,4.740666449E-1
1.528190337E1,-2.955612659E0,-4.660438538E0,5.688751936E-1
1.528390336E1,-3.030713558E0,-4.876154423E0,6.738036871E-1
1.528590337E1,-3.096760035E0,-5.091337681E0,7.883196473E-1
1.528790337E1,-3.140435696E0,-5.305456161E0,9.129556417E-1
1.528990226E1,-3.012603998E0,-5.745943069E0,1.213360190E0
1.529190150E1,-3.012603998E0,-5.745943069E0,1.213360190E0
1.529390146E1,-2.942296743E0,-5.815717697E0,1.272482395E0
1.529590143E1,-2.761734486E0,-5.924907207E0,1.388063550E0
1.529790140E1,-2.512462378E0,-6.005334377E0,1.497253180E0
1.529990136E1,-2.199807405E0,-6.044749737E0,1.595257401E0
1.530190133E1,-1.849335313E0,-6.030900955E0,1.682609081E0
1.530390129E1,-1.440806389E0,-5.907330036E0,1.773689389E0
1.530590129E1,-9.949932098E-1,-5.661786556E0,1.885009408E0
1.530790133E1,-5.150915980E-1,-5.282020092E0,2.019232750E0
1.530990133E1,1.029045437E-3,-4.753648758E0,2.174761534E0
1.531190209E1,5.411180854E-1,-4.071346760E0,2.335083723E0
1.531390213E1,1.057771325E0,-3.317139864E0,2.501264811E0
1.531590216E1,1.512639284E0,-2.568791389E0,2.663717747E0
1.531790219E1,1.880688190E0,-1.884891748E0,2.832562208E0
1.531990223E1,2.173635960E0,-1.276625752E0,2.967850924E0
1.532190222E1,2.397874117E0,-7.503850460E-1,3.056800365E0
1.532390219E1,2.561924696E0,-3.067024350E-1,3.106335163E0
1.532590216E1,2.673777580E0,6.028118357E-2,3.124444485E0
1.532790212E1,2.730236530E0,3.569573462E-1,3.123911858E0
1.532990122E1,2.701474428E0,8.294020891E-1,3.044549704E0
1.533190046E1,2.701474428E0,8.294020891E-1,3.044549704E0
1.533390042E1,2.671114445E0,9.029054046E-1,3.015787601E0
1.533590042E1,2.584295511E0,1.064825535E0,2.941751719E0
1.533790042E1,2.463920355E0,1.261366844E0,2.854932547E0
1.533990042E1,2.302000284E0,1.495192409E0,2.752667189E0
1.534190042E1,2.103328466E0,1.771095991E0,2.649336576E0
1.534390042E1,1.845534444E0,2.047532082E0,2.538016558E0
1.534590042E1,1.499856114E0,2.324500799E0,2.417109013E0
1.534790042E1,1.132872581E0,2.546075583E0,2.293538332E0
1.534990066E1,8.196847439E-1,2.636623383E0,2.175826550E0
1.535190139E1,5.304654837E-1,2.638221264E0,2.067169666E0
1.535390142E1,2.428440750E-1,2.564185381E0,1.967567325E0
1.535590145E1,-2.666782960E-2,2.435820818E0,1.880215645E0
1.535790149E1,-2.759397328E-1,2.265378714E0,1.807245135E0
1.535990152E1,-4.932536483E-1,2.058717251E0,1.744394541E0
1.536190155E1,-6.780770421E-1,1.822228670E0,1.693261862E0
1.536390159E1,-8.282793760E-1,1.561771512E0,1.649585962E0
1.536590162E1,-9.507847428E-1,1.289596319E0,1.608040690E0
1.536790162E1,-1.049321651E0,1.019019127E0,1.559038401E0
1.536990162E1,-1.177153468E0,5.119532943E-1,1.424282551E0
1.537190085E1,-1.198458791E0,3.931763172E-1,1.381672025E0
1.537390082E1,-1.216568232E0,2.759972215E-1,1.337996125E0
1.537590078E1,-1.228818774E0,1.668076366E-1,1.297516108E0
1.537790075E1,-1.246395588E0,-4.038630798E-2,1.211762309E0
1.537990072E1,-1.252254605E0,-2.246770561E-1,1.126008511E0
1.538190068E1,-1.243199825E0,-3.849993646E-1,1.046113610E0
1.538390068E1,-1.217633486E0,-5.266795158E-1,9.651535749E-1
1.538590072E1,-1.177685976E0,-6.438586712E-1,8.895197511E-1
1.538790075E1,-1.124422908E0,-7.280145288E-1,8.117554784E-1
1.538990165E1,-1.067431211E0,-7.690272331E-1,7.446438074E-1
1.539190241E1,-1.004047990E0,-7.748861909E-1,6.690100431E-1
1.539390245E1,-9.316099882E-1,-7.381345034E-1,5.800604820E-1
1.539590248E1,-8.543782830E-1,-6.486522555E-1,4.868498147E-1
1.539790251E1,-7.947235107E-1,-4.611657858E-1,3.979002237E-1
1.539990255E1,-7.425255775E-1,-1.932517588E-1,2.897759080E-1
1.540190255E1,-6.865991950E-1,1.146096736E-1,1.773905009E-1
1.540390255E1,-6.237485409E-1,4.522984922E-1,5.595035106E-2
1.540590255E1,-5.678221583E-1,8.017052412E-1,-8.359929174E-2
1.540790255E1,-5.156242251E-1,1.173482537E0,-2.242141962E-1
1.540990231E1,-4.133588374E-1,2.053390980E0,-5.688272715E-1
1.541190158E1,-4.133588374E-1,2.053390980E0,-5.688272715E-1
1.541390154E1,-3.909882903E-1,2.208919764E0,-6.412652731E-1
1.541590151E1,-3.521061242E-1,2.501334667E0,-7.770864367E-1
1.541790148E1,-3.089629114E-1,2.753269672E0,-9.118424058E-1
1.541990144E1,-2.562323213E-1,2.960996389E0,-1.033815145E0
1.542190141E1,-2.040343583E-1,3.130906105E0,-1.154190063E0
1.542390137E1,-1.539669335E-1,3.256074429E0,-1.263379693E0
1.542590134E1,-9.963843971E-2,3.343426228E0,-1.368308187E0
1.542790131E1,-4.903838411E-2,3.385504246E0,-1.470041037E0
1.542990217E1,1.029045437E-3,3.391895771E0,-1.557392716E0
1.543190294E1,4.790068045E-2,3.367394686E0,-1.642613769E0
1.543390297E1,8.731546998E-2,3.302946329E0,-1.725704432E0
1.543590300E1,1.038270667E-1,3.190028191E0,-1.796011925E0
1.543790304E1,8.571756631E-2,3.002008915E0,-1.845546722E0
1.543990307E1,3.565013781E-2,2.716518164E0,-1.873243570E0
1.544190310E1,-5.383207276E-2,2.309054375E0,-1.874841452E0
1.544390314E1,-1.694132686E-1,1.873893976E0,-1.856731892E0
1.544590314E1,-2.924513221E-1,1.429146051E0,-1.823708773E0
1.544790310E1,-4.176198840E-1,9.886592031E-1,-1.776837111E0
1.544990220E1,-7.292097211E-1,-7.287687063E-2,-1.595742226E0
1.545190144E1,-7.292097211E-1,-7.287687063E-2,-1.595742226E0
1.545390154E1,-7.872666717E-1,-2.827339768E-1,-1.549403191E0
1.545590150E1,-9.028478265E-1,-6.976544857E-1,-1.442876697E0
1.545790147E1,-1.008841634E0,-1.097661257E0,-1.329958797E0
1.545990143E1,-1.103117585E0,-1.482221842E0,-1.211714387E0
1.546190143E1,-1.187806010E0,-1.850803256E0,-1.093469977E0
1.546390147E1,-1.258113503E0,-2.207666636E0,-9.800193310E-1
1.546590150E1,-1.314039946E0,-2.546420813E0,-8.782865405E-1
1.546790153E1,-1.354519963E0,-2.880381346E0,-8.303496838E-1
1.546990243E1,-1.379553676E0,-3.203689098E0,-8.255559802E-1
1.547190320E1,-1.396065354E0,-3.509952545E0,-8.628402948E-1
1.547390323E1,-1.397130489E0,-3.799171925E0,-9.251582026E-1
1.547590326E1,-1.390738964E0,-4.067618847E0,-1.007716179E0
1.547790330E1,-1.371031642E0,-4.312629223E0,-1.104655266E0
1.547990330E1,-1.345465183E0,-4.533139229E0,-1.214377522E0
1.548190330E1,-1.312974572E0,-4.732876301E0,-1.327828169E0
1.548390330E1,-1.278886199E0,-4.911308289E0,-1.439148307E0
1.548590330E1,-1.238938689E0,-5.069499969E0,-1.544076920E0
1.548790330E1,-1.205382943E0,-5.212777615E0,-1.639418006E0
1.548990243E1,-1.120694399E0,-5.485485554E0,-1.802403450E0
1.549190166E1,-1.120694399E0,-5.485485554E0,-1.802403450E0
1.549390193E1,-1.107378721E0,-5.529694080E0,-1.821045637E0
1.549590190E1,-1.083410144E0,-5.611186981E0,-1.849807739E0
1.549790186E1,-1.069029093E0,-5.683625221E0,-1.867917180E0
1.549990183E1,-1.066898584E0,-5.743279934E0,-1.874308825E0
1.550190179E1,-1.073822737E0,-5.786955357E0,-1.866319299E0
1.550390176E1,-1.091399670E0,-5.815717697E0,-1.851405621E0
1.550590173E1,-1.123890281E0,-5.829566002E0,-1.828502417E0
1.550790173E1,-1.164370298E0,-5.818380833E0,-1.795479298E0
1.550990259E1,-1.201654553E0,-5.784292698E0,-1.753933907E0
1.551190336E1,-1.246395588E0,-5.718245983E0,-1.704931736E0
1.551390326E1,-1.286875725E0,-5.613317490E0,-1.650070667E0
1.551590329E1,-1.318301082E0,-5.467375755E0,-1.590415835E0
1.551790332E1,-1.331616879E0,-5.266573906E0,-1.531826258E0
1.551990336E1,-1.323627353E0,-5.007714272E0,-1.467377782E0
1.552190339E1,-1.285277843E0,-4.695059776E0,-1.397070289E0
1.552390339E1,-1.221894503E0,-4.328608513E0,-1.323034525E0
1.552590336E1,-1.137206078E0,-3.923275232E0,-1.241009116E0
1.552790332E1,-1.038669109E0,-3.494506359E0,-1.158451200E0
1.552990242E1,-7.707550526E-1,-2.430839777E0,-9.613772035E-1
1.553190165E1,-7.707550526E-1,-2.430839777E0,-9.613772035E-1
1.553390162E1,-7.158939242E-1,-2.226309061E0,-9.262234569E-1
1.553590159E1,-6.035085320E-1,-1.832161188E0,-8.612423539E-1
1.553790155E1,-4.889926016E-1,-1.467308164E0,-7.941306829E-1
1.553990155E1,-3.766072094E-1,-1.131749749E0,-7.355411649E-1
1.554190159E1,-2.668849826E-1,-8.276167512E-1,-6.817452908E-1
1.554390162E1,-1.619564146E-1,-5.517132282E-1,-6.359388828E-1
1.554590165E1,-6.235419214E-2,-3.146919012E-1,-5.949262381E-1
1.554790168E1,3.618277237E-2,-1.090958640E-1,-5.507177711E-1
1.554990258E1,1.267302483E-1,6.028118357E-2,-5.065093040E-1
1.555190335E1,2.156798393E-1,2.035592496E-1,-4.580397308E-1
1.555390308E1,3.003683388E-1,3.164772987E-1,-4.079723060E-1
1.555590312E1,3.807958364E-1,4.022310674E-1,-3.563069999E-1
1.555790312E1,4.558969736E-1,4.581574798E-1,-3.073048294E-1
1.555990312E1,5.235412717E-1,4.842564464E-1,-2.614984512E-1
1.556190312E1,5.858592391E-1,4.954417050E-1,-2.215510458E-1
1.556390312E1,6.396551132E-1,4.863869548E-1,-1.863973141E-1
1.556590312E1,6.827982664E-1,4.597553611E-1,-1.608309597E-1
1.556790312E1,7.195499539E-1,4.128837287E-1,-1.416562051E-1
1.556990225E1,7.642909884E-1,2.514961660E-1,-1.006435230E-1
1.557190148E1,7.685520649E-1,1.987655610E-1,-8.892561495E-2
1.557390145E1,7.690846920E-1,1.407086551E-1,-7.401190698E-2
1.557590141E1,7.680194974E-1,1.234428398E-2,-4.258660972E-2
1.557790138E1,7.552362680E-1,-1.261401027E-1,-1.542236656E-2
1.557990135E1,7.328657508E-1,-2.784729004E-1,1.440503914E-2
1.558190131E1,7.030383348E-1,-4.361320436E-1,3.997138515E-2
1.558390128E1,6.641561985E-1,-6.071069837E-1,6.820089370E-2
1.558590128E1,6.444488168E-1,-6.960566044E-1,8.204933256E-2
1.558790128E1,5.965119004E-1,-8.739557266E-1,1.086809486E-1
1.558990218E1,5.389876366E-1,-1.058246493E0,1.337146610E-1
1.559190294E1,4.750717282E-1,-1.248928785E0,1.576831043E-1
1.559390298E1,4.031663835E-1,-1.443339586E0,1.827168316E-1
1.559590301E1,3.259346783E-1,-1.637750387E0,2.034894824E-1
1.559790308E1,2.417788059E-1,-1.828432798E0,2.210663408E-1
1.559990311E1,1.560250223E-1,-2.006864548E0,2.391758412E-1
1.560190311E1,6.760807335E-2,-2.168784618E0,2.535569072E-1
1.560390308E1,-1.441728882E-2,-2.311530113E0,2.663400769E-1
1.560590304E1,-8.685526997E-2,-2.422317743E0,2.769927382E-1
1.560790301E1,-1.523690373E-1,-2.509669542E0,2.881779969E-1
1.560990211E1,-2.828639150E-1,-2.583172560E0,3.068201244E-1
1.561190134E1,-2.828639150E-1,-2.583172560E0,3.068201244E-1
