"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.929460364E0,-8.662414551E-2,7.041320801E-1,-7.595825195E-2
5.934404212E0,-1.537322998E-1,6.359558105E-1,-6.851196289E-2
5.939317542E0,-2.101898193E-1,5.571136475E-1,-4.507446289E-2
5.944261390E0,-2.442779541E-1,4.516601562E-1,-2.377319336E-2
5.949205237E0,-2.464141846E-1,2.886810303E-1,-9.918212891E-3
5.954149085E0,-2.229766846E-1,3.939819336E-2,-7.781982422E-3
5.959092933E0,-1.942138672E-1,-2.578125000E-1,-1.524353027E-2
5.964006263E0,-1.718444824E-1,-5.507507324E-1,-3.121948242E-2
5.968950110E0,-1.665191650E-1,-8.128051758E-1,-8.128356934E-2
5.973893958E0,-1.856842041E-1,-1.006683350E0,-1.718444824E-1
5.978837806E0,-1.824951172E-1,-1.061019897E0,-2.250976562E-1
5.983751136E0,-1.984710693E-1,-1.104690552E0,-2.954101562E-1
5.988694983E0,-2.346954346E-1,-1.105758667E0,-3.816986084E-1
5.993638831E0,-2.730407715E-1,-1.100433350E0,-4.413452148E-1
5.998582679E0,-3.252410889E-1,-1.176071167E0,-4.615936279E-1
6.003496009E0,-4.040679932E-1,-1.241043091E0,-4.179077148E-1
6.008439857E0,-4.967498779E-1,-1.219741821E0,-2.964782715E-1
6.013383704E0,-5.713195801E-1,-1.117477417E0,-1.111145020E-1
6.018297034E0,-6.000823975E-1,-9.907073975E-1,1.008758545E-1
6.023240882E0,-5.702514648E-1,-8.511657715E-1,2.926177979E-1
6.028184730E0,-4.892883301E-1,-6.796569824E-1,4.502716064E-1
6.033098060E0,-4.008789062E-1,-5.166625977E-1,5.674591064E-1
6.038041907E0,-3.571929932E-1,-4.037475586E-1,6.313781738E-1
6.042985755E0,-3.699798584E-1,-3.526153564E-1,6.185913086E-1
6.047899085E0,-4.360351562E-1,-3.621978760E-1,5.354919434E-1
6.052842933E0,-5.510711670E-1,-4.165344238E-1,4.236450195E-1
6.057786780E0,-7.183227539E-1,-5.006866455E-1,3.171234131E-1
6.062730628E0,-9.207305908E-1,-5.635375977E-1,2.297668457E-1
6.067674476E0,-1.127380371E0,-5.720520020E-1,1.754455566E-1
6.072587806E0,-1.317001343E0,-5.273132324E-1,1.456146240E-1
6.077501136E0,-1.462936401E0,-4.452972412E-1,1.232452393E-1
6.082444983E0,-1.544967651E0,-3.440856934E-1,9.341430664E-2
6.087388831E0,-1.560943604E0,-2.599334717E-1,5.506896973E-2
6.092332679E0,-1.518341064E0,-1.917572021E-1,9.262084961E-3
6.097276526E0,-1.434173584E0,-1.289062500E-1,-3.547668457E-2
6.102189857E0,-1.337234497E0,-1.001434326E-1,-7.809448242E-2
6.107103187E0,-1.261611938E0,-1.012115479E-1,-9.939575195E-2
6.112047034E0,-1.211547852E0,-1.022796631E-1,-1.068572998E-1
6.116990882E0,-1.196624756E0,-1.310424805E-1,-1.153717041E-1
6.121934730E0,-1.209411621E0,-2.024078369E-1,-1.026000977E-1
6.126848060E0,-1.224319458E0,-2.940216064E-1,-7.276916504E-2
6.131791907E0,-1.241363525E0,-3.547515869E-1,-3.121948242E-2
6.136735755E0,-1.266937256E0,-4.058837891E-1,1.670837402E-2
6.141679603E0,-1.292495728E0,-4.687347412E-1,6.997680664E-2
6.146623450E0,-1.310607910E0,-5.294494629E-1,1.285705566E-1
6.151536780E0,-1.318069458E0,-5.891113281E-1,1.818237305E-1
6.156480628E0,-1.323394775E0,-6.476898193E-1,2.265777588E-1
6.161424476E0,-1.332977295E0,-7.094726562E-1,2.627868652E-1
6.166337806E0,-1.344696045E0,-7.616729736E-1,2.808990479E-1
6.171281653E0,-1.360671997E0,-7.893676758E-1,2.713165283E-1
6.176225501E0,-1.377716064E0,-8.000335693E-1,2.340240479E-1
6.181138831E0,-1.397964478E0,-7.968292236E-1,1.903533936E-1
6.186082679E0,-1.416076660E0,-7.733917236E-1,1.541290283E-1
6.190996009E0,-1.432052612E0,-7.520904541E-1,1.306915283E-1
6.195939857E0,-1.442703247E0,-7.456970215E-1,1.136474609E-1
6.200883704E0,-1.441635132E0,-7.286529541E-1,1.008758545E-1
6.205827552E0,-1.421401978E0,-6.988220215E-1,9.873962402E-2
6.210771399E0,-1.391571045E0,-6.615447998E-1,9.873962402E-2
6.215715247E0,-1.355346680E0,-6.242523193E-1,1.115264893E-1
6.220628577E0,-1.321258545E0,-5.837707520E-1,1.328277588E-1
6.225572425E0,-1.292495728E0,-5.411682129E-1,1.722412109E-1
6.230485755E0,-1.268005371E0,-4.985504150E-1,2.265777588E-1
6.235429603E0,-1.252014160E0,-4.602050781E-1,2.979431152E-1
6.240373450E0,-1.232849121E0,-4.282531738E-1,3.746490479E-1
6.245286780E0,-1.203018188E0,-3.962860107E-1,4.353637695E-1
6.250230628E0,-1.161468506E0,-3.664703369E-1,4.833068848E-1
6.255174476E0,-1.120986938E0,-3.515472412E-1,5.301666260E-1
6.260087806E0,-1.070922852E0,-3.430328369E-1,5.727844238E-1
6.265031653E0,-1.019790649E0,-3.313140869E-1,6.004791260E-1
6.269975501E0,-9.739837646E-1,-3.249206543E-1,6.228485107E-1
6.274919349E0,-9.388275146E-1,-3.249206543E-1,6.334991455E-1
6.279863196E0,-9.100646973E-1,-3.195953369E-1,6.356353760E-1
6.284776526E0,-8.876953125E-1,-3.036193848E-1,6.345672607E-1
6.289689857E0,-8.727874756E-1,-2.929534912E-1,6.260528564E-1
6.294633704E0,-8.674621582E-1,-2.972259521E-1,6.121978760E-1
6.299577552E0,-8.663940430E-1,-3.025512695E-1,5.930175781E-1
6.304521399E0,-8.653259277E-1,-2.982940674E-1,5.791778564E-1
6.309434730E0,-8.674621582E-1,-2.908325195E-1,5.653228760E-1
6.314378577E0,-8.663940430E-1,-2.801818848E-1,5.568084717E-1
6.319322425E0,-8.663940430E-1,-2.588653564E-1,5.578613281E-1
6.324266273E0,-8.589324951E-1,-2.343750000E-1,5.610656738E-1
6.329179603E0,-8.472137451E-1,-1.992187500E-1,5.685272217E-1
6.334123450E0,-8.354949951E-1,-1.747131348E-1,5.791778564E-1
6.339067298E0,-8.248443604E-1,-1.640625000E-1,5.908966064E-1
6.343980628E0,-8.110046387E-1,-1.512756348E-1,6.036682129E-1
6.348924476E0,-8.024749756E-1,-1.299743652E-1,6.121978760E-1
6.353868323E0,-7.992858887E-1,-1.054687500E-1,6.334991455E-1
6.358781653E0,-8.024749756E-1,-7.031250000E-2,6.590728760E-1
6.363725501E0,-8.110046387E-1,-2.770996094E-2,6.878356934E-1
6.368669349E0,-8.152618408E-1,1.063537598E-2,7.102050781E-1
6.373613196E0,-8.141937256E-1,3.727722168E-2,7.251129150E-1
6.378557044E0,-8.067474365E-1,3.727722168E-2,7.315063477E-1
6.383470374E0,-7.886352539E-1,2.235412598E-2,7.304382324E-1
6.388414222E0,-7.683868408E-1,-1.280212402E-2,7.176513672E-1
6.393327552E0,-7.449493408E-1,-7.138061523E-2,6.974182129E-1
6.398271399E0,-7.204589844E-1,-1.363677979E-1,6.707916260E-1
6.403215247E0,-7.002105713E-1,-1.992187500E-1,6.452178955E-1
6.408128577E0,-6.789093018E-1,-2.620697021E-1,6.207122803E-1
6.413072425E0,-6.607971191E-1,-3.259887695E-1,6.004791260E-1
6.418016273E0,-6.437530518E-1,-3.909606934E-1,5.834350586E-1
6.422960120E0,-6.331024170E-1,-4.356994629E-1,5.632019043E-1
6.427873450E0,-6.224517822E-1,-4.591369629E-1,5.365600586E-1
6.432817298E0,-6.139221191E-1,-4.719238281E-1,5.077972412E-1
6.437730628E0,-6.011505127E-1,-4.804534912E-1,4.779663086E-1
6.442674476E0,-5.819702148E-1,-4.868316650E-1,4.438781738E-1
6.447618323E0,-5.542755127E-1,-4.847106934E-1,4.044647217E-1
6.452562171E0,-5.276336670E-1,-4.815063477E-1,3.714447021E-1
6.457475501E0,-4.978179932E-1,-4.825744629E-1,3.394927979E-1
6.462419349E0,-4.679870605E-1,-4.900360107E-1,3.011474609E-1
6.467363196E0,-4.370880127E-1,-4.836425781E-1,2.670440674E-1
6.472276526E0,-4.125976562E-1,-4.708557129E-1,2.382965088E-1
6.477220374E0,-3.934173584E-1,-4.676666260E-1,2.191162109E-1
6.482164222E0,-3.848876953E-1,-4.634094238E-1,2.010040283E-1
6.487108069E0,-3.870239258E-1,-4.389038086E-1,1.914215088E-1
6.492021399E0,-3.934173584E-1,-3.952331543E-1,1.860961914E-1
6.496965247E0,-3.987426758E-1,-3.494262695E-1,1.946105957E-1
6.501909095E0,-4.019317627E-1,-3.249206543E-1,1.988677979E-1
6.506852942E0,-4.072723389E-1,-3.238525391E-1,1.956787109E-1
6.511796790E0,-4.093933105E-1,-3.440856934E-1,2.052612305E-1
6.516710120E0,-4.072723389E-1,-3.845672607E-1,2.297668457E-1
6.521653968E0,-4.008789062E-1,-4.452972412E-1,2.329559326E-1
6.526597815E0,-3.912811279E-1,-5.124053955E-1,2.329559326E-1
6.531511146E0,-3.827667236E-1,-5.848388672E-1,2.382965088E-1
6.536454993E0,-3.710479736E-1,-6.626129150E-1,2.489471436E-1
6.541398841E0,-3.476104736E-1,-7.254638672E-1,2.553405762E-1
6.546312171E0,-3.135223389E-1,-7.584838867E-1,2.595977783E-1
6.551225501E0,-2.623901367E-1,-7.648773193E-1,2.638549805E-1
6.556169349E0,-1.931457520E-1,-7.425079346E-1,2.574615479E-1
6.561113196E0,-1.079254150E-1,-7.062835693E-1,2.446746826E-1
6.566026526E0,-3.016662598E-2,-6.668701172E-1,2.286987305E-1
6.570970374E0,4.760742188E-2,-6.008148193E-1,2.063293457E-1
6.575914222E0,1.253662109E-1,-5.113372803E-1,1.743774414E-1
6.580858069E0,2.010040283E-1,-4.207916260E-1,1.253662109E-1
6.585771399E0,2.830200195E-1,-3.334350586E-1,6.571960449E-2
6.590715247E0,3.703765869E-1,-2.311706543E-1,-7.781982422E-3
6.595659095E0,4.588012695E-1,-1.129302979E-1,-9.300231934E-2
6.600572425E0,5.525360107E-1,8.514404297E-3,-1.814270020E-1
6.605516273E0,6.537322998E-1,1.235656738E-1,-2.623901367E-1
6.610460120E0,7.634582520E-1,2.290191650E-1,-3.316345215E-1
6.615403968E0,8.774414062E-1,3.312835693E-1,-3.976745605E-1
6.620347815E0,9.860992432E-1,4.015960693E-1,-4.594573975E-1
6.625261146E0,1.097946167E0,4.388732910E-1,-5.255126953E-1
6.630204993E0,1.220458984E0,4.644470215E-1,-5.926208496E-1
6.635118323E0,1.358947754E0,4.750976562E-1,-6.533355713E-1
6.640062171E0,1.508087158E0,4.633789062E-1,-7.097930908E-1
6.645006019E0,1.656158447E0,4.250335693E-1,-7.588043213E-1
6.649949866E0,1.787185669E0,3.430023193E-1,-7.960815430E-1
6.654893714E0,1.900100708E0,2.258300781E-1,-8.312377930E-1
6.659807044E0,1.989578247E0,9.585571289E-2,-8.674621582E-1
6.664750892E0,2.053497314E0,-2.345275879E-2,-9.047393799E-1
6.669664222E0,2.103561401E0,-9.695434570E-2,-9.441528320E-1
6.674608069E0,2.124862671E0,-1.416931152E-1,-9.899597168E-1
6.679521399E0,2.117416382E0,-1.896362305E-1,-1.041091919E0
6.684465247E0,2.084381104E0,-2.450256348E-1,-1.099685669E0
6.689409095E0,2.030059814E0,-3.132019043E-1,-1.167861938E0
6.694352942E0,1.955490112E0,-3.962860107E-1,-1.241363525E0
6.699296790E0,1.864944458E0,-4.772491455E-1,-1.296752930E0
6.704240638E0,1.772262573E0,-5.507507324E-1,-1.346817017E0
6.709153968E0,1.689178467E0,-6.029510498E-1,-1.404342651E0
6.714097815E0,1.621002197E0,-6.327819824E-1,-1.455474854E0
6.719041663E0,1.571990967E0,-6.210632324E-1,-1.487442017E0
6.723985511E0,1.532577515E0,-5.571441650E-1,-1.486373901E0
6.728898841E0,1.499557495E0,-4.687347412E-1,-1.457611084E0
6.733842689E0,1.467605591E0,-3.600769043E-1,-1.420333862E0
6.738786536E0,1.455886841E0,-2.077331543E-1,-1.379852295E0
6.743699866E0,1.464401245E0,-5.326843262E-2,-1.325515747E0
6.748643714E0,1.482513428E0,5.644226074E-2,-1.261596680E0
6.753587562E0,1.511276245E0,1.352691650E-1,-1.189163208E0
6.758500892E0,1.535781860E0,1.938629150E-1,-1.122055054E0
6.763444739E0,1.550689697E0,2.449951172E-1,-1.041091919E0
6.768358069E0,1.558151245E0,3.035888672E-1,-9.516143799E-1
6.773301917E0,1.559219360E0,3.525848389E-1,-8.759765625E-1
6.778245765E0,1.547500610E0,3.813476562E-1,-8.195190430E-1
6.783189612E0,1.526184082E0,4.069213867E-1,-7.843627930E-1
6.788102942E0,1.499557495E0,4.431304932E-1,-7.705230713E-1
6.793046790E0,1.478256226E0,4.889373779E-1,-7.651824951E-1
6.797990638E0,1.462280273E0,5.390167236E-1,-7.470855713E-1
6.802934485E0,1.451614380E0,5.816192627E-1,-7.193908691E-1
6.807878333E0,1.442031860E0,5.997314453E-1,-6.863555908E-1
6.812791663E0,1.435638428E0,6.135864258E-1,-6.607971191E-1
6.817704993E0,1.429244995E0,6.210327148E-1,-6.320343018E-1
6.822648841E0,1.434570312E0,6.189117432E-1,-6.064605713E-1
6.827592689E0,1.444168091E0,6.380767822E-1,-5.681152344E-1
6.832536536E0,1.447357178E0,6.753692627E-1,-5.041961670E-1
6.837480384E0,1.442031860E0,7.051849365E-1,-4.424133301E-1
6.842424232E0,1.428192139E0,7.424774170E-1,-3.870239258E-1
6.847337562E0,1.400482178E0,7.797546387E-1,-3.273620605E-1
6.852250892E0,1.355743408E0,8.170471191E-1,-2.804870605E-1
6.857194739E0,1.303543091E0,8.479309082E-1,-2.453460693E-1
6.862138587E0,1.241760254E0,8.852233887E-1,-2.123107910E-1
6.867051917E0,1.177841187E0,9.075927734E-1,-2.048645020E-1
6.871995765E0,1.112869263E0,9.086608887E-1,-2.133789062E-1
6.876939612E0,1.037231445E0,8.894805908E-1,-2.283020020E-1
6.881883460E0,9.434967041E-1,8.628540039E-1,-2.496032715E-1
6.886796790E0,8.273773193E-1,8.117218018E-1,-2.666473389E-1
6.891740638E0,7.549438477E-1,8.553924561E-1,-2.304229736E-1
6.896684485E0,7.346954346E-1,9.544677734E-1,-1.675720215E-1
6.901597815E0,6.963500977E-1,9.789581299E-1,-1.270904541E-1
6.906541663E0,6.398925781E-1,9.715118408E-1,-1.004638672E-1
6.911485511E0,5.621185303E-1,9.544677734E-1,-7.702636719E-2
6.916429358E0,4.651794434E-1,9.225006104E-1,-6.956481934E-2
6.921342689E0,3.544006348E-1,8.703155518E-1,-5.146789551E-2
6.926286536E0,2.414855957E-1,8.234405518E-1,-2.270507812E-2
6.931199866E0,1.381530762E-1,7.797546387E-1,4.989624023E-3
6.936143714E0,4.653930664E-2,7.275695801E-1,3.269958496E-2
6.941087562E0,-4.293823242E-2,6.870880127E-1,6.146240234E-2
6.946031409E0,-1.313629150E-1,6.647186279E-1,9.234619141E-2
6.950975257E0,-2.251129150E-1,6.508636475E-1,1.211090088E-1
6.955888587E0,-3.252410889E-1,6.444702148E-1,1.466827393E-1
6.960832435E0,-4.285736084E-1,6.668395996E-1,1.743774414E-1
6.965776282E0,-5.223083496E-1,7.030639648E-1,2.020721436E-1
6.970689612E0,-6.022033691E-1,7.328948975E-1,2.276306152E-1
6.975633460E0,-6.735839844E-1,7.616577148E-1,2.542724609E-1
6.980577308E0,-7.300415039E-1,7.989349365E-1,2.808990479E-1
6.985490638E0,-7.577362061E-1,8.276977539E-1,3.032684326E-1
6.990434485E0,-7.577362061E-1,8.404846191E-1,3.149871826E-1
6.995378333E0,-7.311096191E-1,8.383483887E-1,3.171234131E-1
7.000322181E0,-6.863708496E-1,8.404846191E-1,3.075256348E-1
7.005235511E0,-6.192474365E-1,8.522033691E-1,2.798309326E-1
7.010179358E0,-5.329742432E-1,8.756408691E-1,2.361602783E-1
7.015123206E0,-4.275054932E-1,9.129180908E-1,1.711730957E-1
7.020036536E0,-3.007354736E-1,9.374237061E-1,9.234619141E-2
7.024980384E0,-1.505432129E-1,9.214477539E-1,3.936767578E-3
7.029924232E0,9.246826172E-3,8.681793213E-1,-9.407043457E-2
7.034837562E0,1.583862305E-1,7.872161865E-1,-2.016601562E-1
7.039781409E0,2.830200195E-1,7.030639648E-1,-3.049926758E-1
7.044725257E0,3.820953369E-1,6.402130127E-1,-3.966064453E-1
7.049669105E0,4.641265869E-1,5.720367432E-1,-4.722442627E-1
7.054582435E0,5.344238281E-1,4.910736084E-1,-5.350952148E-1
7.059526282E0,5.930175781E-1,3.952026367E-1,-5.745086670E-1
7.064470130E0,6.537322998E-1,3.078460693E-1,-5.840911865E-1
7.069383460E0,7.038116455E-1,2.279510498E-1,-5.574645996E-1
7.074327308E0,7.464141846E-1,1.597747803E-1,-5.127258301E-1
7.079271155E0,7.805023193E-1,1.299438477E-1,-4.530639648E-1
7.084215003E0,8.028717041E-1,1.288909912E-1,-3.944702148E-1
7.089128333E0,8.156585693E-1,1.565856934E-1,-3.060607910E-1
7.094072181E0,8.231201172E-1,2.109069824E-1,-2.037963867E-1
7.099016028E0,8.263092041E-1,2.790832520E-1,-1.462707520E-1
7.103929358E0,8.241729736E-1,3.760223389E-1,-8.981323242E-2
7.108873206E0,8.050079346E-1,4.782867432E-1,-3.442382812E-2
7.113817054E0,7.677154541E-1,5.731048584E-1,7.324218750E-4
7.118730384E0,7.070007324E-1,6.636505127E-1,2.949523926E-2
7.123674232E0,6.260375977E-1,7.414093018E-1,5.506896973E-2
7.128618079E0,5.323028564E-1,8.085174561E-1,7.743835449E-2
7.133531409E0,4.332275391E-1,8.596496582E-1,9.980773926E-2
7.138475257E0,3.362884521E-1,8.926849365E-1,1.243133545E-1
7.143419105E0,2.457427979E-1,9.225006104E-1,1.434783936E-1
7.148362952E0,1.733093262E-1,9.491424561E-1,1.520080566E-1
7.153276282E0,1.296234131E-1,9.587249756E-1,1.402893066E-1
7.158220130E0,1.136474609E-1,9.470062256E-1,1.136474609E-1
7.163133460E0,1.200408936E-1,9.033355713E-1,8.808898926E-2
7.168077308E0,1.275024414E-1,8.308868408E-1,6.465148926E-2
7.173021155E0,1.125793457E-1,7.360839844E-1,4.653930664E-2
7.177965003E0,7.955932617E-2,6.412811279E-1,3.695678711E-2
7.182908851E0,3.268432617E-2,5.123748779E-1,2.949523926E-2
7.187822181E0,1.800537109E-3,3.195648193E-1,1.991271973E-2
7.192766028E0,-4.592895508E-3,4.153442383E-2,9.262084961E-3
7.197709876E0,-1.524353027E-2,-3.217163086E-1,-3.524780273E-3
7.202623206E0,-6.425476074E-2,-6.753845215E-1,-3.547668457E-2
7.207536536E0,-1.548004150E-1,-9.555511475E-1,-9.620666504E-2
7.212480384E0,-2.783660889E-1,-1.121734619E0,-2.208404541E-1
7.217424232E0,-4.115295410E-1,-1.164352417E0,-3.614501953E-1
7.222368079E0,-5.340270996E-1,-1.148361206E0,-4.924774170E-1
7.227311927E0,-6.235198975E-1,-1.068466187E0,-6.022033691E-1
7.232225257E0,-6.512145996E-1,-9.715270996E-1,-6.661224365E-1
7.237169105E0,-6.331024170E-1,-9.214630127E-1,-6.767730713E-1
7.242112952E0,-6.203155518E-1,-8.863067627E-1,-6.203155518E-1
7.247026282E0,-6.341705322E-1,-8.224029541E-1,-4.850311279E-1
7.251970130E0,-6.331024170E-1,-7.116088867E-1,-2.954101562E-1
7.256913978E0,-5.851593018E-1,-5.859069824E-1,-6.851196289E-2
7.261827308E0,-5.020751953E-1,-4.389038086E-1,1.488037109E-1
7.266771155E0,-3.987426758E-1,-2.695312500E-1,3.341674805E-1
7.271715003E0,-3.039398193E-1,-1.054687500E-1,4.928894043E-1
7.276658851E0,-2.602539062E-1,6.378173828E-3,6.100616455E-1
7.281572181E0,-2.751770020E-1,3.833007812E-2,6.462860107E-1
7.286516028E0,-3.497467041E-1,-3.517150879E-2,5.983428955E-1
7.291459876E0,-4.946136475E-1,-1.949615479E-1,5.088653564E-1
7.296403724E0,-6.938171387E-1,-3.888397217E-1,4.023437500E-1
7.301317054E0,-9.175262451E-1,-5.603485107E-1,3.064727783E-1
7.306230384E0,-1.143356323E0,-6.775207520E-1,2.425537109E-1
7.311174232E0,-1.340438843E0,-6.892395020E-1,2.084655762E-1
7.316118079E0,-1.478927612E0,-6.274566650E-1,1.828918457E-1
7.321061927E0,-1.534317017E0,-5.134735107E-1,1.722412109E-1
7.325975257E0,-1.497024536E0,-3.568725586E-1,1.690521240E-1
7.330919105E0,-1.400085449E0,-2.279815674E-1,1.594543457E-1
7.335862952E0,-1.294631958E0,-1.512756348E-1,1.179199219E-1
7.340776282E0,-1.203018188E0,-1.278381348E-1,7.104492188E-2
7.345720130E0,-1.144424438E0,-1.342315674E-1,5.400085449E-2
7.350663978E0,-1.123123169E0,-1.374359131E-1,3.907775879E-2
7.355607825E0,-1.133773804E0,-1.736450195E-1,1.991271973E-2
7.360551673E0,-1.178512573E0,-2.471466064E-1,4.989624023E-3
7.365465003E0,-1.234970093E0,-3.345031738E-1,-8.850097656E-3
7.370408851E0,-1.296768188E0,-4.314422607E-1,-1.631164551E-2
7.375322181E0,-1.359619141E0,-5.134735107E-1,-1.950073242E-2
7.380266028E0,-1.416076660E0,-5.667266846E-1,-1.631164551E-2
7.385209876E0,-1.453353882E0,-6.082763672E-1,-3.524780273E-3
7.390153724E0,-1.476791382E0,-6.423645020E-1,2.098083496E-2
7.395067054E0,-1.490646362E0,-6.807098389E-1,6.039428711E-2
7.400010901E0,-1.490646362E0,-7.073516846E-1,1.104583740E-1
7.404954749E0,-1.478927612E0,-7.147979736E-1,1.605224609E-1
7.409868079E0,-1.470397949E0,-7.190704346E-1,2.095336914E-1
7.414811927E0,-1.462936401E0,-7.361145020E-1,2.510681152E-1
7.419755774E0,-1.456558228E0,-7.712707520E-1,2.851562500E-1
7.424699622E0,-1.452285767E0,-7.883148193E-1,3.022003174E-1
7.429612952E0,-1.446960449E0,-7.680664062E-1,3.000793457E-1
7.434556800E0,-1.434173584E0,-7.531585693E-1,2.990112305E-1
7.439500648E0,-1.420333862E0,-7.435607910E-1,2.915496826E-1
7.444413978E0,-1.399032593E0,-7.222595215E-1,2.798309326E-1
7.449357825E0,-1.369201660E0,-6.945648193E-1,2.713165283E-1
7.454301673E0,-1.340438843E0,-6.572875977E-1,2.574615479E-1
7.459215003E0,-1.314865112E0,-6.253204346E-1,2.510681152E-1
7.464158851E0,-1.293563843E0,-6.104125977E-1,2.457427979E-1
7.469102698E0,-1.281845093E0,-6.082763672E-1,2.478790283E-1
7.474016028E0,-1.273330688E0,-6.157379150E-1,2.691802979E-1
7.478959876E0,-1.265869141E0,-6.263885498E-1,3.160552979E-1
7.483903724E0,-1.259475708E0,-6.434326172E-1,3.789062500E-1
7.488847571E0,-1.244567871E0,-6.721954346E-1,4.321746826E-1
7.493760901E0,-1.234970093E0,-7.094726562E-1,4.715881348E-1
7.498704749E0,-1.220062256E0,-7.520904541E-1,5.003509521E-1
7.503648597E0,-1.192367554E0,-7.883148193E-1,5.216522217E-1
7.508561927E0,-1.154022217E0,-8.128051758E-1,5.408172607E-1
7.513505774E0,-1.106079102E0,-8.309173584E-1,5.536041260E-1
7.518449622E0,-1.060272217E0,-8.437042236E-1,5.642547607E-1
7.523362952E0,-1.021926880E0,-8.255920410E-1,5.674591064E-1
7.528306800E0,-9.931640625E-1,-7.808532715E-1,5.663909912E-1
7.533250648E0,-9.739837646E-1,-7.180023193E-1,5.632019043E-1
7.538194495E0,-9.558715820E-1,-6.636657715E-1,5.674591064E-1
7.543138343E0,-9.356384277E-1,-6.231994629E-1,5.781097412E-1
7.548051673E0,-9.185943604E-1,-5.901641846E-1,5.866241455E-1
7.552995521E0,-8.919677734E-1,-5.614013672E-1,5.994110107E-1
7.557939368E0,-8.600006104E-1,-5.273132324E-1,6.132659912E-1
7.562852698E0,-8.205871582E-1,-4.953613281E-1,6.228485107E-1
7.567796546E0,-7.801055908E-1,-4.708557129E-1,6.271057129E-1
7.572740394E0,-7.438964844E-1,-4.548797607E-1,6.303100586E-1
7.577653724E0,-7.098083496E-1,-4.367675781E-1,6.324310303E-1
7.582597571E0,-6.831665039E-1,-4.176025391E-1,6.324310303E-1
7.587510901E0,-6.576080322E-1,-4.037475586E-1,6.303100586E-1
7.592454749E0,-6.267089844E-1,-3.930969238E-1,6.239166260E-1
7.597398597E0,-5.968780518E-1,-3.845672607E-1,6.185913086E-1
7.602342444E0,-5.777130127E-1,-3.685913086E-1,6.132659912E-1
7.607255774E0,-5.713195801E-1,-3.621978760E-1,6.090087891E-1
7.612199622E0,-5.723876953E-1,-3.611297607E-1,6.036682129E-1
7.617143470E0,-5.734405518E-1,-3.590087891E-1,5.951538086E-1
7.622087317E0,-5.777130127E-1,-3.547515869E-1,5.887603760E-1
7.627031165E0,-5.872955322E-1,-3.472900391E-1,5.823669434E-1
7.631944495E0,-5.958099365E-1,-3.227844238E-1,5.770416260E-1
7.636888343E0,-6.011505127E-1,-2.961578369E-1,5.653228760E-1
7.641832190E0,-6.085968018E-1,-2.833709717E-1,5.525360107E-1
7.646745521E0,-6.181945801E-1,-2.791137695E-1,5.344390869E-1
7.651658851E0,-6.267089844E-1,-2.695312500E-1,5.099334717E-1
7.656602698E0,-6.309661865E-1,-2.546081543E-1,4.843597412E-1
7.661546546E0,-6.192474365E-1,-2.343750000E-1,4.641265869E-1
7.666490394E0,-5.883636475E-1,-2.066802979E-1,4.406890869E-1
7.671434241E0,-5.542755127E-1,-1.693878174E-1,4.161834717E-1
7.676378089E0,-5.265808105E-1,-1.321105957E-1,3.959503174E-1
7.681321937E0,-5.074005127E-1,-9.375000000E-2,3.884887695E-1
7.686235267E0,-4.924926758E-1,-6.072998047E-2,3.842315674E-1
7.691179114E0,-4.743804932E-1,-2.770996094E-2,3.725128174E-1
7.696092444E0,-4.605255127E-1,-6.408691406E-3,3.576049805E-1
7.701036292E0,-4.509429932E-1,7.446289062E-3,3.480072021E-1
7.705980140E0,-4.402923584E-1,1.170349121E-2,3.405609131E-1
7.710923987E0,-4.285736084E-1,-4.272460938E-3,3.277740479E-1
7.715837317E0,-4.125976562E-1,-3.089904785E-2,3.171234131E-1
7.720781165E0,-3.998107910E-1,-6.498718262E-2,3.096618652E-1
7.725694495E0,-3.848876953E-1,-1.139984131E-1,2.936859131E-1
