"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.864244300E0,-1.483718872E0,-6.043746948E0,-9.960632324E-1
6.869157630E0,-9.402313232E-1,-6.036560059E0,-8.715667725E-1
6.874101478E0,-8.205261230E-1,-6.067687988E0,-8.356475830E-1
6.879045325E0,-4.685821533E-1,-6.105987549E0,-1.060699463E0
6.883989173E0,-2.052154541E-1,-5.742080688E0,-1.690383911E0
6.888902503E0,-1.304153442E0,-5.493072510E0,-1.623336792E0
6.893846351E0,-2.312118530E0,-5.615188599E0,-7.231140137E-1
6.898790198E0,-1.974533081E0,-5.519409180E0,-3.951110840E-1
6.903703528E0,-1.486114502E0,-5.203384399E0,-6.153869629E-1
6.908647376E0,-1.522033691E0,-4.837066650E0,-8.835296631E-1
6.913591224E0,-7.606658936E-1,-5.143524170E0,-1.197174072E0
6.918535071E0,-8.157348633E-1,-5.021423340E0,-1.405471802E0
6.923448401E0,-1.148529053E0,-4.767639160E0,-1.436584473E0
6.928392249E0,-1.244308472E0,-4.667083740E0,-1.173233032E0
6.933305579E0,-1.258666992E0,-4.576095581E0,-8.093109131E-1
6.938249427E0,-1.229934692E0,-4.602432251E0,-5.531311035E-1
6.943193274E0,-1.160507202E0,-4.695800781E0,-5.291900635E-1
6.948137122E0,-1.110229492E0,-4.743698120E0,-4.621582031E-1
6.953080970E0,-1.040786743E0,-4.825088501E0,-4.453887939E-1
6.957994300E0,-1.028823853E0,-5.009445190E0,-4.549713135E-1
6.962938148E0,-1.016845703E0,-5.184219360E0,-3.496246338E-1
6.967881995E0,-9.115142822E-1,-5.248870850E0,-1.443481445E-2
6.972795325E0,-8.420715332E-1,-5.521804810E0,2.441406250E-1
6.977739173E0,-8.396759033E-1,-5.837844849E0,5.577850342E-1
6.982683021E0,-6.433563232E-1,-6.122756958E0,9.192962646E-1
6.987596351E0,-3.584442139E-1,-6.424423218E0,1.400543213E0
6.992540198E0,2.702331543E-2,-6.711730957E0,1.920074463E0
6.997484046E0,4.076995850E-1,-6.984664917E0,2.322311401E0
7.002427894E0,8.554077148E-1,-7.295913696E0,2.719741821E0
7.007341224E0,1.374954224E0,-7.566452026E0,3.378143311E0
7.012285071E0,1.923233032E0,-7.892074585E0,4.024581909E0
7.017228919E0,2.368545532E0,-8.272750854E0,4.659042358E0
7.022142249E0,2.828231812E0,-8.739608765E0,5.350967407E0
7.027086097E0,3.225677490E0,-9.297470093E0,5.729248047E0
7.032029944E0,3.548889160E0,-9.967834473E0,5.705307007E0
7.036943274E0,3.565643311E0,-1.064540100E1,5.295898438E0
7.041887122E0,3.252014160E0,-1.132774353E1,4.730865479E0
7.046830970E0,2.845001221E0,-1.197657776E1,4.244842529E0
7.051774817E0,2.325454712E0,-1.267089844E1,3.998245239E0
7.056688148E0,1.585647583E0,-1.326464844E1,4.000640869E0
7.061631995E0,7.787933350E-1,-1.372673035E1,4.151473999E0
7.066575843E0,-2.698669434E-1,-1.389672852E1,4.489059448E0
7.071489173E0,-9.761505127E-1,-1.402362061E1,4.819458008E0
7.076433021E0,-1.383163452E0,-1.405235291E1,5.216888428E0
7.081376868E0,-1.435836792E0,-1.409065247E1,5.631088257E0
7.086320716E0,-1.711166382E0,-1.357110596E1,5.985427856E0
7.091234046E0,-2.156494141E0,-1.243865967E1,6.224853516E0
7.096177894E0,-5.116729736E-1,-1.231655884E1,6.521728516E0
7.101121741E0,1.467285156E-1,-1.154083252E1,6.251190186E0
7.106035071E0,5.393829346E-1,-1.047779846E1,5.803482056E0
7.110978919E0,1.382141113E0,-9.697296143E0,5.259994507E0
7.115922767E0,2.071670532E0,-9.177749634E0,4.560882568E0
7.120836097E0,2.380523682E0,-8.703704834E0,3.976699829E0
7.125779944E0,2.500228882E0,-8.392456055E0,3.631927490E0
7.130723792E0,2.540924072E0,-8.236831665E0,3.524200439E0
7.135637122E0,2.418823242E0,-8.090789795E0,3.634323120E0
7.140580970E0,2.267990112E0,-8.054870605E0,3.876144409E0
7.145524817E0,2.153076172E0,-8.133880615E0,4.230484009E0
7.150468665E0,2.078857422E0,-8.279922485E0,4.874526978E0
7.155381995E0,1.839431763E0,-8.789886475E0,5.705307007E0
7.160325843E0,1.238479614E0,-9.553649902E0,6.282318115E0
7.165239173E0,6.207885742E-1,-1.040118408E1,6.133880615E0
7.170183021E0,1.802520752E-1,-1.130619812E1,5.398849487E0
7.175126868E0,-3.416900635E-1,-1.214656067E1,4.481872559E0
7.180070716E0,-9.905090332E-1,-1.295101929E1,4.086837769E0
7.185014564E0,-1.632156372E0,-1.371716309E1,4.206542969E0
7.189927894E0,-2.041564941E0,-1.458865356E1,4.357376099E0
7.194871741E0,-2.336059570E0,-1.535958862E1,3.835433960E0
7.199815589E0,-2.139739990E0,-1.576660156E1,2.250473022E0
7.204728919E0,-1.624984741E0,-1.579771423E1,6.272125244E-1
7.209642249E0,-7.056121826E-1,-1.571871948E1,-4.525756836E-1
7.214586097E0,7.730102539E-2,-1.514649963E1,-6.608734131E-1
7.219529944E0,3.789672852E-1,-1.373631287E1,-4.077148438E-2
7.224473792E0,6.997833252E-1,-1.239077759E1,5.912933350E-1
7.229417640E0,7.021789551E-1,-1.084890747E1,1.333496094E0
7.234330970E0,3.717803955E-1,-9.326187134E0,1.934448242E0
7.239274817E0,-5.021057129E-1,-7.599975586E0,1.673477173E0
7.244218665E0,-2.201980591E0,-5.675033569E0,7.373504639E-1
7.249131995E0,-3.882705688E0,-4.202606201E0,2.489318848E-1
7.254075843E0,-5.149246216E0,-3.271255493E0,6.343994141E-1
7.259019690E0,-5.735824585E0,-3.022262573E0,1.216186523E0
7.263933021E0,-5.778915405E0,-3.216186523E0,1.386169434E0
7.268876868E0,-5.520339966E0,-3.553771973E0,1.070144653E0
7.273820716E0,-4.627304077E0,-4.197814941E0,2.824401855E-1
7.278764564E0,-2.714340210E0,-5.299148560E0,-6.896057129E-1
7.283677894E0,-2.818298340E-1,-6.881713867E0,-1.716705322E0
7.288621741E0,1.722106934E0,-8.725250244E0,-3.016769409E0
7.293565589E0,2.710922241E0,-1.047541809E1,-4.400619507E0
7.298509437E0,2.770782471E0,-1.180897522E1,-5.521102905E0
7.303422767E0,2.090820312E0,-1.263737488E1,-6.246536255E0
7.308336097E0,1.283981323E0,-1.298931885E1,-6.473983765E0
7.313279944E0,5.992279053E-1,-1.315931702E1,-5.873046875E0
7.318223792E0,5.096435547E-2,-1.311141968E1,-4.436523438E0
7.323167640E0,-3.536529541E-1,-1.269483948E1,-2.241043091E0
7.328080970E0,-3.775939941E-1,-1.233570862E1,1.196441650E-1
7.333024817E0,2.702331543E-2,-1.231416321E1,1.908111572E0
7.337968665E0,2.137603760E-1,-1.218008423E1,2.839447021E0
7.342881995E0,1.025390625E-2,-1.141154480E1,2.935226440E0
7.347825843E0,2.496795654E-1,-1.064060974E1,2.078094482E0
7.352769690E0,5.226135254E-1,-1.032456970E1,1.204208374E0
7.357713538E0,4.220581055E-1,-1.017613220E1,5.003204346E-1
7.362657386E0,3.286895752E-1,-9.884048462E0,-3.358459473E-2
7.367570716E0,1.443328857E-1,-9.620681763E0,-3.256835938E-1
7.372514564E0,-2.722625732E-1,-9.409988403E0,-6.249542236E-1
7.377427894E0,-6.146240234E-1,-9.156204224E0,-1.017608643E0
7.382371741E0,-1.122192383E0,-8.895233154E0,-1.201965332E0
7.387315589E0,-1.586669922E0,-8.667785645E0,-1.149291992E0
7.392259437E0,-2.089447021E0,-8.440338135E0,-1.134918213E0
7.397172767E0,-2.453369141E0,-8.203308105E0,-1.027175903E0
7.402116614E0,-2.688003540E0,-8.057266235E0,-6.896057129E-1
7.407060462E0,-2.704757690E0,-8.002197266E0,-5.627136230E-1
7.411973792E0,-2.525192261E0,-7.963897705E0,-3.520202637E-1
7.416917640E0,-2.278594971E0,-7.999801636E0,-6.710815430E-2
7.421861487E0,-1.917068481E0,-8.157821655E0,7.893371582E-2
7.426805335E0,-1.167694092E0,-8.373306274E0,-1.844177246E-1
7.431718665E0,-9.761505127E-1,-8.380477905E0,-1.652679443E-1
7.436662513E0,-5.763244629E-1,-8.428375244E0,-1.940002441E-1
7.441606360E0,-1.094512939E-1,-8.500198364E0,-2.275238037E-1
7.446519690E0,1.515197754E-1,-8.313446045E0,-2.059783936E-1
7.451463538E0,5.178375244E-1,-8.210494995E0,-3.208923340E-1
7.456407386E0,8.410491943E-1,-8.088394165E0,-4.525756836E-1
7.461320716E0,1.027801514E0,-7.906433105E0,-5.339813232E-1
7.466264564E0,1.094833374E0,-7.705322266E0,-5.818634033E-1
7.471208411E0,9.511871338E-1,-7.300704956E0,-6.249542236E-1
7.476121741E0,7.524566650E-1,-6.953536987E0,-6.249542236E-1
7.481065589E0,4.915008545E-1,-6.606384277E0,-3.879241943E-1
7.486009437E0,3.789672852E-1,-6.489059448E0,-7.429504395E-2
7.490953284E0,3.789672852E-1,-6.718902588E0,1.052703857E-1
7.495866614E0,3.622131348E-1,-7.080429077E0,2.728729248E-1
7.500810462E0,4.627685547E-1,-7.418014526E0,4.045562744E-1
7.505754310E0,4.220581055E-1,-7.667007446E0,6.104583740E-1
7.510667640E0,4.268493652E-1,-8.014175415E0,8.235321045E-1
7.515611487E0,5.441741943E-1,-8.500198364E0,8.570556641E-1
7.520555335E0,6.662750244E-1,-8.890441895E0,5.122833252E-1
7.525468665E0,7.596435547E-1,-9.160995483E0,-9.344482422E-2
7.530412513E0,8.003540039E-1,-9.338165283E0,-5.555267334E-1
7.535356360E0,8.625946045E-1,-9.290283203E0,-6.848144531E-1
7.540300208E0,8.721771240E-1,-9.144241333E0,-5.962219238E-1
7.545244056E0,9.416046143E-1,-8.957489014E0,-5.076446533E-1
7.550157386E0,9.894866943E-1,-8.811447144E0,-3.161010742E-1
7.555101233E0,9.392089844E-1,-8.694122314E0,-1.245727539E-1
7.560045081E0,8.697814941E-1,-8.524139404E0,7.176208496E-2
7.564958411E0,8.434448242E-1,-8.488220215E0,1.794891357E-1
7.569902259E0,7.237396240E-1,-8.483428955E0,2.010498047E-1
7.574846107E0,6.447296143E-1,-8.502593994E0,1.172485352E-1
7.579759437E0,6.902160645E-1,-8.516952515E0,-3.598022461E-2
7.584703284E0,6.064147949E-1,-8.581604004E0,-1.149902344E-1
7.589616614E0,6.327514648E-1,-8.658218384E0,-9.584045410E-2
7.594560462E0,6.638793945E-1,-8.706100464E0,-7.247924805E-3
7.599504310E0,5.872650146E-1,-8.770736694E0,-4.852294922E-3
7.604448157E0,4.771270752E-1,-8.859329224E0,-4.316711426E-2
7.609361487E0,4.292449951E-1,-8.837783813E0,-4.795837402E-2
7.614305335E0,4.675598145E-1,-8.780319214E0,-3.118896484E-2
7.619249183E0,4.651641846E-1,-8.725250244E0,-1.197814941E-1
7.624193030E0,4.316406250E-1,-8.718063354E0,-2.634277344E-1
7.629136878E0,3.837585449E-1,-8.646240234E0,-4.765167236E-1
7.634050208E0,3.430480957E-1,-8.658218384E0,-6.393280029E-1
7.638994056E0,4.172821045E-1,-8.950302124E0,-7.757873535E-1
7.643937903E0,4.483947754E-1,-9.175354004E0,-8.332519531E-1
7.648851233E0,4.244537354E-1,-9.414779663E0,-8.907165527E-1
7.653764564E0,2.927703857E-1,-9.498580933E0,-9.721221924E-1
7.658708411E0,3.310852051E-1,-9.824188232E0,-1.132522583E0
7.663652259E0,6.040191650E-1,-1.027668762E1,-1.438980103E0
7.668596107E0,7.979583740E-1,-1.059272766E1,-1.776565552E0
7.673539954E0,8.051300049E-1,-1.084890747E1,-2.178787231E0
7.678483802E0,8.482360840E-1,-1.092552185E1,-2.506805420E0
7.683427649E0,1.027801514E0,-1.083453369E1,-2.734252930E0
7.688340980E0,1.257644653E0,-1.055203247E1,-2.885086060E0
7.693284827E0,1.401290894E0,-1.047302246E1,-2.916213989E0
7.698198157E0,1.358200073E0,-1.050173950E1,-2.688751221E0
7.703142005E0,1.238479614E0,-1.051611328E1,-2.229064941E0
7.708085853E0,9.440002441E-1,-1.071243286E1,-1.640090942E0
7.713029700E0,4.843139648E-1,-1.094467163E1,-1.048736572E0
7.717943030E0,2.462768555E-2,-1.114099121E1,-5.938262939E-1
7.722886878E0,-3.752136230E-1,-1.127027893E1,-2.059783936E-1
7.727800208E0,-6.864471436E-1,-1.125352478E1,1.387939453E-1
7.732744056E0,-7.822265625E-1,-1.122479248E1,3.710327148E-1
7.737687903E0,-5.451965332E-1,-1.124394226E1,4.404602051E-1
7.742631751E0,-6.396484375E-2,-1.137562561E1,3.710327148E-1
7.747545081E0,5.705108643E-1,-1.179222107E1,2.225952148E-1
7.752458411E0,1.300735474E0,-1.246260071E1,9.570312500E-2
7.757402259E0,2.030960083E0,-1.314015198E1,7.893371582E-2
7.762346107E0,2.670211792E0,-1.368843079E1,-1.006317139E-1
7.767289954E0,3.151458740E0,-1.413136292E1,-4.525756836E-1
7.772233802E0,3.556076050E0,-1.455513000E1,-8.236694336E-1
7.777147132E0,3.738037109E0,-1.479216003E1,-1.137313843E0
7.782090980E0,3.699722290E0,-1.481849670E1,-1.204360962E0
7.787034827E0,3.417205811E0,-1.473948669E1,-8.931121826E-1
7.791978675E0,3.055679321E0,-1.462695312E1,-4.980621338E-1
7.796892005E0,2.734863281E0,-1.432289124E1,-1.341400146E-1
7.801835853E0,2.584030151E0,-1.384165955E1,5.978393555E-2
7.806779700E0,2.435592651E0,-1.336042786E1,1.890716553E-1
7.811693030E0,1.918441772E0,-1.286242676E1,2.848358154E-1
7.816636878E0,1.219329834E0,-1.206037903E1,3.470916748E-1
7.821550208E0,7.907714844E-1,-1.150012207E1,4.979248047E-1
7.826494056E0,3.047485352E-1,-1.110987854E1,8.283233643E-1
7.831437903E0,-3.632354736E-1,-1.081298828E1,1.216186523E0
7.836381751E0,-2.794342041E-1,-1.037484741E1,1.601654053E0
7.841295081E0,-1.716918945E-1,-1.014500427E1,1.884170532E0
7.846238929E0,-5.619506836E-1,-9.778701782E0,2.030212402E0
7.851152259E0,-6.864471436E-1,-9.529693604E0,2.046966553E0
7.856096107E0,-4.853363037E-1,-9.663772583E0,1.802764893E0
7.861039954E0,-8.468627930E-1,-9.828979492E0,1.120422363E0
7.865983802E0,-1.371200562E0,-1.009712219E1,1.579437256E-1
7.870927649E0,-1.711166382E0,-1.048019409E1,-8.045196533E-1
7.875871497E0,-1.747085571E0,-1.095904541E1,-1.525177002E0
7.880784827E0,-1.651321411E0,-1.155998230E1,-1.855575562E0
7.885698157E0,-1.411895752E0,-1.229978943E1,-1.948944092E0
7.890642005E0,-1.306549072E0,-1.287440491E1,-1.968109131E0
7.895585853E0,-1.601043701E0,-1.310424805E1,-1.884307861E0
7.900499183E0,-1.225143433E0,-1.397573853E1,-1.656860352E0
7.905443030E0,-1.160507202E0,-1.450006104E1,-1.395889282E0
7.910386878E0,-1.340072632E0,-1.453598022E1,-1.266601562E0
7.915330726E0,-1.397537231E0,-1.433726501E1,-1.285751343E0
7.920274573E0,-1.447814941E0,-1.405952454E1,-1.362365723E0
7.925218421E0,-1.634552002E0,-1.361181641E1,-1.489257812E0
7.930131751E0,-1.785385132E0,-1.310903931E1,-1.683197021E0
7.935075599E0,-1.809326172E0,-1.255596924E1,-2.145278931E0
7.940019446E0,-1.794967651E0,-1.203642273E1,-2.224288940E0
7.944932776E0,-1.701599121E0,-1.174913025E1,-2.027954102E0
7.949876624E0,-1.256271362E0,-1.156716919E1,-2.152450562E0
7.954789954E0,-8.492584229E-1,-1.146661377E1,-1.984863281E0
7.959733802E0,-9.953002930E-1,-1.134451294E1,-1.510818481E0
7.964677649E0,-1.263458252E0,-1.127746582E1,-1.130126953E0
7.969621497E0,-1.227539062E0,-1.129423523E1,-8.643798828E-1
7.974534827E0,-1.091079712E0,-1.133493042E1,-5.267944336E-1
7.979478675E0,-1.047973633E0,-1.125352478E1,-2.490692139E-1
7.984392005E0,-7.630615234E-1,-1.101889038E1,-2.706146240E-1
7.989335853E0,-3.871765137E-1,-1.072920227E1,-4.525756836E-1
7.994279700E0,-3.512573242E-1,-1.030302429E1,-5.627136230E-1
7.999193030E0,-4.925231934E-1,-9.919952393E0,-6.464996338E-1
8.004136878E0,-8.109436035E-1,-9.445907593E0,-8.667755127E-1
8.009080726E0,-1.067123413E0,-9.012557983E0,-9.529571533E-1
8.013994056E0,-1.419082642E0,-8.538497925E0,-9.194488525E-1
8.018937903E0,-2.204376221E0,-7.956710815E0,-7.374877930E-1
8.023881751E0,-2.450973511E0,-7.786727905E0,-3.975067139E-1
8.028795081E0,-2.690399170E0,-7.482666016E0,-2.730102539E-1
8.033738929E0,-2.984878540E0,-7.080429077E0,-3.280792236E-1
8.038682776E0,-3.451751709E0,-6.553710938E0,-3.592071533E-1
8.043626624E0,-3.130935669E0,-6.613555908E0,-3.017425537E-1
8.048539954E0,-2.963333130E0,-6.304718018E0,-6.369323730E-1
8.053483802E0,-2.831649780E0,-5.892913818E0,-9.122619629E-1
8.058427649E0,-2.592239380E0,-5.581665039E0,-1.024795532E0
8.063371497E0,-2.199584961E0,-5.454772949E0,-9.050750732E-1
8.068284827E0,-1.452590942E0,-5.524200439E0,-9.792938232E-1
8.073228675E0,-9.833374023E-1,-5.200988770E0,-8.955078125E-1
8.078142005E0,-2.507019043E-1,-5.186614990E0,-6.920013428E-1
8.083085853E0,5.010681152E-1,-5.356613159E0,-5.507354736E-1
8.088029700E0,6.997833252E-1,-5.438003540E0,-5.627136230E-1
8.092973548E0,4.986724854E-1,-5.260833740E0,-6.153869629E-1
8.097886878E0,2.377166748E-1,-4.966354370E0,-6.896057129E-1
8.102830726E0,-1.070556641E-1,-4.616806030E0,-7.374877930E-1
8.107774573E0,-2.147979736E-1,-4.329498291E0,-1.079849243E0
8.112687903E0,-2.842254639E-1,-3.987121582E0,-1.192382812E0
8.117631751E0,6.053161621E-2,-4.042190552E0,-1.285751343E0
8.122545081E0,-8.790588379E-2,-3.797988892E0,-1.285751343E0
8.127488929E0,-3.249206543E-1,-3.632781982E0,-1.364761353E0
8.132432776E0,-1.956481934E-1,-3.314346313E0,-2.209915161E0
8.137376624E0,-2.132553101E0,-3.201828003E0,-2.075836182E0
8.142289954E0,-2.936996460E0,-3.541809082E0,-4.789123535E-1
8.147233802E0,-2.106216431E0,-3.788406372E0,-4.956665039E-1
8.152177649E0,-1.660888672E0,-3.817138672E0,-5.220031738E-1
8.157090980E0,-1.287399292E0,-4.006271362E0,-4.765167236E-1
8.162034827E0,-1.232330322E0,-4.291183472E0,-4.262390137E-1
8.166978675E0,-1.237121582E0,-4.542572021E0,-9.823608398E-2
8.171922523E0,-1.067123413E0,-4.889739990E0,3.806152344E-1
8.176835853E0,-8.875579834E-1,-5.282394409E0,9.647979736E-1
8.181779700E0,-8.085632324E-1,-5.710952759E0,1.522644043E0
8.186723548E0,-5.284423828E-1,-6.192184448E0,2.092468262E0
8.191636878E0,-1.740875244E-1,-6.750030518E0,2.600036621E0
8.196580726E0,2.137603760E-1,-7.362945557E0,3.143524170E0
8.201524573E0,5.298004150E-1,-7.918395996E0,3.607986450E0
8.206437903E0,8.242950439E-1,-8.358932495E0,4.151473999E0
8.211381751E0,1.149902344E0,-8.797073364E0,4.939163208E0
8.216325599E0,1.547332764E0,-9.263946533E0,5.844177246E0
8.221269446E0,1.944778442E0,-9.771514893E0,6.718063354E0
8.226213294E0,2.277572632E0,-1.028866577E1,7.393218994E0
8.231157142E0,2.663040161E0,-1.080581665E1,7.613494873E0
8.236070472E0,2.952728271E0,-1.137084961E1,7.378860474E0
8.241014319E0,3.211303711E0,-1.195742798E1,6.512161255E0
8.245958167E0,3.211303711E0,-1.255596924E1,5.236053467E0
8.250902015E0,2.957519531E0,-1.310424805E1,4.173019409E0
8.255815345E0,2.684585571E0,-1.355195618E1,3.454757690E0
8.260759192E0,2.241653442E0,-1.397813416E1,3.054931641E0
8.265703040E0,1.547332764E0,-1.420558167E1,2.889724731E0
8.270616370E0,6.399383545E-1,-1.418881226E1,3.088455200E0
8.275560218E0,-1.716918945E-1,-1.397094727E1,3.545745850E0
8.280504065E0,-8.875579834E-1,-1.351365662E1,4.096405029E0
8.285447913E0,-8.013763428E-1,-1.306353760E1,4.886489868E0
8.290361243E0,-6.361694336E-1,-1.229978943E1,5.631088257E0
8.295305091E0,3.181457520E-2,-1.181616211E1,6.306259155E0
8.300218421E0,4.292449951E-1,-1.104043579E1,6.706085205E0
8.305162269E0,1.066101074E0,-1.004444885E1,6.926361084E0
8.310106116E0,2.126739502E0,-9.534484863E0,7.034088135E0
8.315049964E0,3.151458740E0,-9.268737793E0,6.739608765E0
8.319963294E0,3.685363770E0,-8.935943604E0,6.162597656E0
8.324907142E0,3.745208740E0,-8.483428955E0,5.671798706E0
8.329850989E0,3.797882080E0,-8.100357056E0,5.166610718E0
8.334764319E0,3.603958130E0,-7.932769775E0,4.857772827E0
8.339708167E0,2.856964111E0,-8.272750854E0,5.267181396E0
8.344621497E0,1.738876343E0,-9.096343994E0,5.793899536E0
8.349565345E0,3.885498047E-1,-1.018331909E1,5.556869507E0
8.354509192E0,-7.893981934E-1,-1.135408020E1,4.496246338E0
8.359422523E0,-2.034393311E0,-1.273074341E1,3.605590820E0
8.364366370E0,-3.346405029E0,-1.404277039E1,3.153091431E0
8.369310218E0,-4.373519897E0,-1.510578918E1,3.500259399E0
8.374223548E0,-4.998413086E0,-1.580969238E1,3.524200439E0
8.379167396E0,-4.751800537E0,-1.631726074E1,2.157104492E0
8.384111243E0,-3.791732788E0,-1.670751953E1,-2.641296387E-2
8.389055091E0,-3.051925659E0,-1.594856262E1,-2.080627441E0
8.393968421E0,-1.945800781E0,-1.495018005E1,-2.463699341E0
8.398912269E0,-1.160507202E0,-1.392066956E1,-1.345611572E0
8.403856116E0,-4.613952637E-1,-1.262539673E1,1.411895752E-1
8.408769446E0,2.448883057E-1,-1.137084961E1,1.290405273E0
8.413713294E0,8.242950439E-1,-1.006600952E1,1.685455322E0
8.418657142E0,4.340362549E-1,-8.593566895E0,1.556167603E0
8.423570472E0,-1.507659912E0,-6.752426147E0,1.230545044E0
8.428514319E0,-3.837219238E0,-5.102828979E0,1.158721924E0
8.433458167E0,-5.613723755E0,-4.118804932E0,1.405319214E0
8.438402015E0,-6.753356934E0,-3.685455322E0,1.735733032E0
8.443345862E0,-7.009536743E0,-3.678268433E0,1.754882812E0
8.448259192E0,-6.449295044E0,-3.862625122E0,1.378997803E0
8.453203040E0,-5.130096436E0,-4.276824951E0,7.253723145E-1
8.458146888E0,-2.587448120E0,-5.229721069E0,-3.879241943E-1
8.463090735E0,4.723358154E-1,-6.793121338E0,-2.035140991E0
8.468034583E0,2.895278931E0,-8.684555054E0,-3.679962158E0
8.472947913E0,4.202514648E0,-1.039401245E1,-4.759750366E0
8.477891761E0,4.013366699E0,-1.189996338E1,-6.083740234E0
8.482835608E0,3.194549561E0,-1.272834778E1,-6.852279663E0
8.487748939E0,2.426010132E0,-1.298692322E1,-6.964797974E0
8.492662269E0,1.690994263E0,-1.301805115E1,-6.383010864E0
8.497606116E0,1.346221924E0,-1.307072449E1,-4.747772217E0
8.502549964E0,1.094833374E0,-1.297735596E1,-2.382293701E0
8.507493812E0,1.073287964E0,-1.255836487E1,-2.562561035E-1
8.512437659E0,1.523391724E0,-1.201727295E1,1.422088623E0
8.517350989E0,1.844223022E0,-1.158871460E1,2.477935791E0
8.522294837E0,1.669448853E0,-1.119366455E1,2.774810791E0
8.527208167E0,1.281585693E0,-1.072680664E1,2.540176392E0
8.532152015E0,7.452850342E-1,-1.022880554E1,1.922470093E0
8.537095862E0,1.946105957E-1,-9.706878662E0,1.240127563E0
8.542009192E0,-1.908569336E-1,-9.261550903E0,6.056671143E-1
8.546953040E0,-5.116729736E-1,-8.907211304E0,1.747131348E-1
8.551896888E0,-8.013763428E-1,-8.689331055E0,-8.386230469E-2
8.556840735E0,-1.256271362E0,-8.380477905E0,-2.155456543E-1
8.561754065E0,-1.802154541E0,-8.047683716E0,-2.730102539E-1
8.566697913E0,-2.237899780E0,-7.655044556E0,-3.376464844E-1
8.571641761E0,-2.659271240E0,-7.327041626E0,-4.382019043E-1
8.576585608E0,-3.032775879E0,-6.833831787E0,-5.842590332E-1
8.581529456E0,-3.042343140E0,-6.544128418E0,-7.949523926E-1
8.586442786E0,-3.186004639E0,-6.465118408E0,-7.350921631E-1
8.591386634E0,-2.853210449E0,-6.649475098E0,-6.058044434E-1
8.596330482E0,-2.424636841E0,-6.924804688E0,-4.813079834E-1
8.601274329E0,-1.900314331E0,-7.350982666E0,-1.844177246E-1
8.606187659E0,-1.316131592E0,-7.719680786E0,-3.358459473E-2
8.611131507E0,-9.689636230E-1,-7.980651855E0,4.302978516E-2
8.616075355E0,-5.691375732E-1,-8.282318115E0,-7.429504395E-2
8.620988685E0,-2.339477539E-1,-8.406814575E0,-2.107543945E-1
8.625932532E0,-1.070556641E-1,-8.337387085E0,-4.884796143E-1
8.630876380E0,7.873535156E-3,-8.224853516E0,-8.524017334E-1
8.635820228E0,-1.549377441E-1,-7.844177246E0,-1.158859253E0
8.640733558E0,-3.775939941E-1,-7.516174316E0,-1.486862183E0
8.645646888E0,-6.194152832E-1,-7.441955566E0,-1.678405762E0
8.650590735E0,-5.523834229E-1,-7.508987427E0,-1.597000122E0
8.655504065E0,-3.967590332E-1,-7.633499146E0,-1.254638672E0
8.660447913E0,-4.159088135E-1,-7.822631836E0,-8.452301025E-1
8.665391761E0,-4.302673340E-1,-7.978256226E0,-4.405975342E-1
8.670335608E0,-2.674713135E-1,-8.212890625E0,-2.346954346E-1
