"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.448266849E1,-1.861101985E0,-1.465066791E0,-1.006004930E0
1.448773229E1,-1.996390462E0,-1.714338541E0,-1.053941727E0
1.449279609E1,-2.096525192E0,-1.971067071E0,-1.098682880E0
1.449785995E1,-2.158310175E0,-2.169206142E0,-1.138097525E0
1.450292375E1,-2.220095634E0,-2.288515568E0,-1.158337593E0
1.450798755E1,-2.312773705E0,-2.328995705E0,-1.153011203E0
1.451305130E1,-2.441670418E0,-2.302364111E0,-1.109335423E0
1.451811516E1,-2.592937946E0,-2.240578890E0,-1.024114370E0
1.452317891E1,-2.749531746E0,-2.155357599E0,-9.229143858E-1
1.452824380E1,-2.883754969E0,-2.047766209E0,-8.281058669E-1
1.453330760E1,-2.990281343E0,-1.907151103E0,-7.386237979E-1
1.453837141E1,-3.062718868E0,-1.742035270E0,-6.534026861E-1
1.454343516E1,-3.103199244E0,-1.586506844E0,-5.724426508E-1
1.454849896E1,-3.111721277E0,-1.435239553E0,-5.032005310E-1
1.455356276E1,-3.105329514E0,-1.245622635E0,-4.435457885E-1
1.455862193E1,-3.085089684E0,-9.942204356E-1,-4.030657709E-1
1.456368568E1,-3.042479038E0,-6.725109220E-1,-3.817605078E-1
1.456874948E1,-2.974302292E0,-3.263002038E-1,-3.849562705E-1
1.457381328E1,-2.889081001E0,1.800961210E-3,-4.126531482E-1
1.457887703E1,-2.798533678E0,2.446810156E-1,-4.435457885E-1
1.458394083E1,-2.710116863E0,3.789042234E-1,-4.691120982E-1
1.458900448E1,-2.637678862E0,4.215148091E-1,-4.914826453E-1
1.459406828E1,-2.587611437E0,3.693168759E-1,-5.223752260E-1
1.459913208E1,-2.548196793E0,1.999399662E-1,-5.596594810E-1
1.460419583E1,-2.514108419E0,-8.128959686E-2,-6.107921004E-1
1.460925969E1,-2.477889299E0,-4.264349639E-1,-7.024047971E-1
1.461432344E1,-2.448061943E0,-7.811677456E-1,-8.078659177E-1
1.461938755E1,-2.434213638E0,-1.096485615E0,-9.122617245E-1
1.462445135E1,-2.419300079E0,-1.343626857E0,-1.017722726E0
1.462951516E1,-2.393733501E0,-1.519395351E0,-1.109335423E0
1.463457891E1,-2.339405298E0,-1.629117489E0,-1.183903933E0
1.463964271E1,-2.255249262E0,-1.697294354E0,-1.232905984E0
1.464470651E1,-2.140200853E0,-1.785711169E0,-1.270190358E0
1.464977193E1,-2.012369156E0,-1.898629069E0,-1.286169171E0
1.465483573E1,-1.885602951E0,-2.012612343E0,-1.274451256E0
1.465989953E1,-1.760967255E0,-2.125530243E0,-1.247819662E0
1.466496328E1,-1.645918846E0,-2.226730585E0,-1.217992306E0
1.467002708E1,-1.536196589E0,-2.302364111E0,-1.179642797E0
1.467509089E1,-1.425409198E0,-2.360953569E0,-1.137032390E0
1.468015448E1,-1.321013451E0,-2.389715672E0,-1.100813389E0
1.468521828E1,-1.210225940E0,-2.393976927E0,-1.081638694E0
1.469028208E1,-1.101569057E0,-2.349235535E0,-1.055007100E0
1.469534583E1,-9.961079359E-1,-2.243774652E0,-1.016657472E0
1.470040964E1,-8.831900358E-1,-2.112747192E0,-9.942870140E-1
1.470547344E1,-7.489668131E-1,-1.990241766E0,-9.953522682E-1
1.471053651E1,-6.126130819E-1,-1.878389120E0,-1.007070184E0
1.471560026E1,-4.890424907E-1,-1.737774372E0,-1.006004930E0
1.472066406E1,-3.729287386E-1,-1.581180573E0,-9.910911918E-1
1.472572781E1,-2.621413767E-1,-1.455479503E0,-9.783080220E-1
1.473079161E1,-1.588108242E-1,-1.356409907E0,-9.708511829E-1
1.473585542E1,-6.187183410E-2,-1.269058347E0,-9.623290896E-1
1.474092005E1,2.547977120E-2,-1.185967803E0,-9.484806657E-1
1.474598385E1,1.043092683E-1,-1.114595175E0,-9.303712249E-1
1.475104766E1,1.778124571E-1,-1.050679326E0,-9.080006480E-1
1.475611141E1,2.427935153E-1,-9.963510036E-1,-8.771080375E-1
1.476117526E1,3.003177643E-1,-9.548056722E-1,-8.259753585E-1
1.476623901E1,3.578419983E-1,-9.345657229E-1,-7.759079337E-1
1.477130365E1,4.206925631E-1,-9.335004091E-1,-7.343627214E-1
1.477636745E1,4.867388904E-1,-9.324351549E-1,-6.842953563E-1
1.478143125E1,5.634378195E-1,-9.153909683E-1,-6.289016008E-1
1.478649500E1,6.443978548E-1,-8.706498742E-1,-5.756384134E-1
1.479155880E1,7.413368225E-1,-8.035383224E-1,-5.266363621E-1
1.479662260E1,8.563852906E-1,-7.342961431E-1,-4.989394546E-1
1.480168677E1,1.006587386E0,-6.789024472E-1,-5.095921159E-1
1.480675057E1,1.174899101E0,-5.872897506E-1,-5.308973789E-1
1.481181438E1,1.344275951E0,-4.349570572E-1,-5.543332100E-1
1.481687812E1,1.510457039E0,-2.485359609E-1,-5.692468882E-1
1.482194193E1,1.664920211E0,-4.507062957E-2,-5.841605663E-1
1.482700573E1,1.797012925E0,1.583946794E-1,-6.012047529E-1
1.483206979E1,1.892886639E0,4.066011012E-1,-6.086615920E-1
1.483713359E1,1.947215080E0,6.846348643E-1,-6.065310836E-1
1.484219740E1,1.963194013E0,9.179275632E-1,-5.990742445E-1
1.484726115E1,1.926975131E0,1.112870812E0,-5.788342357E-1
1.485232500E1,1.840688705E0,1.292900324E0,-5.436805487E-1
1.485738875E1,1.699008703E0,1.433515072E0,-5.053310394E-1
1.486245234E1,1.524305463E0,1.518736124E0,-4.723078907E-1
1.486751615E1,1.316579103E0,1.536845684E0,-4.456762969E-1
1.487257995E1,1.087547421E0,1.479321480E0,-4.254362881E-1
1.487764370E1,8.478631973E-1,1.345098257E0,-4.051962793E-1
1.488270750E1,6.007220745E-1,1.135241389E0,-3.934783936E-1
1.488777130E1,3.621030450E-1,8.785127997E-1,-3.806952238E-1
1.489283490E1,1.405282319E-1,6.249800920E-1,-3.753688931E-1
1.489789870E1,-4.802341014E-2,4.151231945E-1,-3.966741562E-1
1.490296250E1,-1.854424030E-1,2.691820860E-1,-4.467415810E-1
1.490802625E1,-2.855771482E-1,1.850262731E-1,-5.191795230E-1
1.491309005E1,-3.761245608E-1,1.136536226E-1,-6.107921004E-1
1.491815385E1,-4.379098117E-1,-1.143127605E-1,-7.098616362E-1
1.492321901E1,-4.794551134E-1,-5.244392157E-1,-8.014743328E-1
1.492828281E1,-5.486972332E-1,-8.685193658E-1,-8.259753585E-1
1.493334661E1,-6.051562428E-1,-1.199816227E0,-7.929521799E-1
1.493841036E1,-6.339183450E-1,-1.528982639E0,-7.471458912E-1
1.494347417E1,-6.317878366E-1,-1.801690102E0,-6.810995340E-1
1.494853797E1,-6.094172597E-1,-1.991307020E0,-5.980089903E-1
1.495360208E1,-5.827856660E-1,-2.078658819E0,-5.095921159E-1
1.495866588E1,-5.508278012E-1,-2.049896717E0,-4.083921015E-1
1.496372969E1,-4.922382534E-1,-1.962544918E0,-2.954741418E-1
1.496879344E1,-3.942340016E-1,-1.817669153E0,-1.889477819E-1
1.497385724E1,-2.823813558E-1,-1.603551030E0,-9.520459920E-2
1.497892104E1,-1.513539851E-1,-1.346822619E0,9.191226214E-3
1.498398417E1,6.063347310E-2,-1.057070971E0,1.029344201E-1
1.498904792E1,3.322756886E-1,-6.948813796E-1,1.327617913E-1
1.499411172E1,6.103094220E-1,-2.623843849E-1,1.285007447E-1
1.499917547E1,8.372105360E-1,2.968789637E-1,1.167828441E-1
1.500423927E1,1.023631573E0,8.497506976E-1,1.498060226E-1
1.500930307E1,1.164246321E0,1.389839292E0,2.062649876E-1
1.501435490E1,1.259054780E0,1.943776369E0,2.584629059E-1
1.501941870E1,1.278229594E0,2.512626886E0,3.159871101E-1
1.502448250E1,1.187682152E0,3.058042049E0,4.075997770E-1
1.502954630E1,9.671726823E-1,3.460711479E0,5.961514115E-1
1.503461005E1,5.858083963E-1,3.556585073E0,8.763157129E-1
1.503967385E1,1.011134759E-1,3.206113577E0,1.112804174E0
1.504472620E1,-3.399055898E-1,2.525410175E0,1.105347395E0
1.504979000E1,-5.167393684E-1,1.814879537E0,7.602019906E-1
1.505485380E1,-3.846466541E-1,1.097957134E0,2.520712912E-1
1.505991755E1,-1.854424030E-1,4.619947970E-1,-8.774774522E-2
1.506498135E1,-1.119392291E-1,1.828957498E-1,-2.219709456E-1
1.507004516E1,-6.613289565E-2,1.168494150E-1,-2.517983317E-1
1.507513406E1,2.334924601E-2,4.441150278E-2,-2.134488374E-1
1.508019786E1,1.447892785E-1,-1.025948673E-1,-1.197056547E-1
1.508526167E1,2.715556622E-1,-2.314917594E-1,7.060699631E-3
1.509032542E1,4.015178084E-1,-2.453401834E-1,1.593933851E-1
1.509538922E1,5.410673022E-1,-1.270959228E-1,3.106608093E-1
1.510045302E1,6.965957880E-1,1.434810013E-1,4.150566161E-1
1.510549630E1,8.883432150E-1,5.141926408E-1,4.715155959E-1
1.511056010E1,1.104591608E0,9.381675720E-1,5.109302998E-1
1.511562391E1,1.319774985E0,1.344033003E0,5.727156401E-1
1.512068771E1,1.505130768E0,1.626327872E0,6.739156246E-1
1.512575151E1,1.640419245E0,1.744572163E0,7.985514402E-1
1.513081526E1,1.712857127E0,1.734984756E0,9.167957306E-1
1.513589323E1,1.720314026E0,1.638045788E0,1.033974767E0
1.514095703E1,1.687290788E0,1.493169904E0,1.159675837E0
1.514602083E1,1.638288617E0,1.329119325E0,1.287507415E0
1.515108458E1,1.571177006E0,1.209809780E0,1.388707519E0
1.515614839E1,1.489151716E0,1.190635085E0,1.402555943E0
1.516121214E1,1.410322309E0,1.204483509E0,1.293899059E0
1.516626338E1,1.333623290E0,1.214070916E0,1.086172581E0
1.517132714E1,1.279294848E0,1.195961356E0,8.390315175E-1
1.517639094E1,1.270772696E0,1.123523474E0,6.014777422E-1
1.518145474E1,1.269707441E0,1.091565490E0,4.384923875E-1
1.518651854E1,1.250532746E0,1.170395136E0,3.404881656E-1
1.519158229E1,1.221770644E0,1.293965697E0,2.776376307E-1
1.519665964E1,1.193008542E0,1.396230936E0,2.488755137E-1
1.520172344E1,1.178094864E0,1.465473056E0,2.552670836E-1
1.520678724E1,1.183421135E0,1.502757311E0,2.872250080E-1
1.521185099E1,1.203661203E0,1.517670989E0,3.340965807E-1
1.521691474E1,1.218574882E0,1.513409853E0,3.926860988E-1
1.522197854E1,1.227096915E0,1.495300412E0,4.640587568E-1
1.522704271E1,1.231357932E0,1.449494123E0,5.333008170E-1
1.523210651E1,1.237749577E0,1.403687835E0,6.025429964E-1
1.523717026E1,1.251598001E0,1.375990987E0,6.643283367E-1
1.524223406E1,1.267576933E0,1.358946800E0,6.984167099E-1
1.524729781E1,1.280360103E0,1.347228885E0,6.771114469E-1
1.525236167E1,1.277164340E0,1.341902375E0,6.099998355E-1
1.525743255E1,1.262250662E0,1.322727799E0,5.333008170E-1
1.526249641E1,1.238814831E0,1.288639426E0,4.811029732E-1
1.526756031E1,1.193008542E0,1.267334104E0,4.587324262E-1
1.527262417E1,1.131223202E0,1.264138222E0,4.576671422E-1
1.527768807E1,1.068372726E0,1.263072968E0,4.619282186E-1
1.528275193E1,1.018305302E0,1.265203476E0,4.725808501E-1
1.528781542E1,9.746295214E-1,1.277986646E0,4.874945283E-1
1.529287927E1,9.416064024E-1,1.271595120E0,4.853640199E-1
1.529794318E1,9.160400629E-1,1.216201425E0,4.470145404E-1
1.530300703E1,8.915390372E-1,1.134176135E0,4.139913619E-1
1.530807089E1,8.627768755E-1,1.053215981E0,4.065345228E-1
1.531313479E1,8.254926205E-1,9.850391746E-1,4.107955694E-1
1.531819875E1,7.935347557E-1,9.253844023E-1,4.150566161E-1
1.532326260E1,7.722294331E-1,8.763822913E-1,4.225134552E-1
1.532832651E1,7.637073398E-1,8.433591127E-1,4.321008325E-1
1.533339036E1,7.573158145E-1,8.263149261E-1,4.416882098E-1
1.533845427E1,7.658379078E-1,8.135316968E-1,4.683198035E-1
1.534351813E1,7.658379078E-1,8.295106888E-1,4.779071808E-1
1.534858208E1,7.509242296E-1,8.763822913E-1,4.747113585E-1
1.535364594E1,7.477284074E-1,9.189928174E-1,4.928208590E-1
1.535870984E1,7.445326447E-1,9.381675720E-1,5.087997913E-1
1.536377370E1,7.424021363E-1,9.520159364E-1,5.205177069E-1
1.536883755E1,7.402715683E-1,9.679949880E-1,5.279745460E-1
1.537390146E1,7.402715683E-1,9.765170813E-1,5.407577157E-1
1.537896438E1,7.381410599E-1,9.818433523E-1,5.631282330E-1
1.538402823E1,7.349452972E-1,9.818433523E-1,5.950860977E-1
1.538909214E1,7.242926359E-1,9.743865132E-1,6.270440817E-1
1.539415599E1,7.093789577E-1,9.701254368E-1,6.590019464E-1
1.539921984E1,6.848778725E-1,9.765170813E-1,6.941556334E-1
1.540428375E1,6.454631090E-1,9.935612082E-1,7.303746343E-1
1.540934792E1,6.039178967E-1,1.019127607E0,7.719199061E-1
1.541441177E1,5.549157262E-1,1.044693947E0,8.177261949E-1
1.541947568E1,5.069788694E-1,1.055346608E0,8.645978570E-1
1.542453953E1,4.633030891E-1,1.051085591E0,9.040125608E-1
1.542960339E1,4.206925631E-1,1.043628812E0,9.423620701E-1
1.543466724E1,3.812777996E-1,1.032976031E0,9.828420281E-1
1.543973078E1,3.429283202E-1,1.026584387E0,1.016930461E0
1.544479464E1,3.099051416E-1,1.015931845E0,1.041431546E0
1.544985854E1,2.854040861E-1,1.010605574E0,1.043562174E0
1.545492240E1,2.715556622E-1,1.010605574E0,1.020126224E0
1.545998625E1,2.672946155E-1,1.008474946E0,9.753851891E-1
1.546505016E1,2.672946155E-1,1.012736082E0,9.178610444E-1
1.547011484E1,2.640988231E-1,1.003148675E0,8.560757041E-1
1.547517870E1,2.481198311E-1,9.669296741E-1,8.060082793E-1
1.548024260E1,2.225535065E-1,9.232538939E-1,7.644630671E-1
1.548530646E1,1.799429804E-1,8.785127997E-1,7.325051427E-1
1.549037031E1,1.330713779E-1,8.199232817E-1,7.175914049E-1
1.549543422E1,9.472189844E-2,7.378980517E-1,7.111998796E-1
1.550049693E1,5.956820399E-2,6.484158635E-1,7.005472183E-1
1.550556078E1,3.613240644E-2,5.386937857E-1,6.856335402E-1
1.551062469E1,2.121871896E-2,3.970137239E-1,6.494145989E-1
1.551568854E1,1.056608278E-2,2.563989460E-1,5.865640044E-1
1.552075240E1,-2.217079746E-3,1.413504779E-1,5.109302998E-1
1.552581630E1,-2.352234907E-2,4.867255688E-2,4.278397858E-1
1.553088005E1,-6.293710321E-2,-2.589589171E-2,3.532713354E-1
1.553594391E1,-1.247223839E-1,-1.302917153E-1,2.776376307E-1
1.554100781E1,-1.918339878E-1,-2.442749143E-1,1.913512945E-1
1.554607167E1,-2.653371394E-1,-3.358875811E-1,9.228178114E-2
1.555113552E1,-3.441666365E-1,-4.040644169E-1,-2.383194305E-2
1.555619943E1,-4.304529727E-1,-4.722413123E-1,-1.569898725E-1
1.556126281E1,-5.252614617E-1,-5.670498013E-1,-2.954741418E-1
1.556632667E1,-6.424404383E-1,-6.661192775E-1,-4.286320806E-1
1.557139057E1,-7.777289152E-1,-7.556014061E-1,-5.330278873E-1
1.557645443E1,-9.353879094E-1,-8.599972129E-1,-6.118574142E-1
1.558151828E1,-1.111156464E0,-9.984814525E-1,-6.832300425E-1
1.558658214E1,-1.282663941E0,-1.160401464E0,-7.652553916E-1
1.559164719E1,-1.457367182E0,-1.313799500E0,-8.589985371E-1
1.559671104E1,-1.625678658E0,-1.522591114E0,-9.442195892E-1
1.560177495E1,-1.773750305E0,-1.793167949E0,-1.017722726E0
1.560683880E1,-1.888798833E0,-2.044570446E0,-1.082703829E0
1.561190266E1,-1.977215648E0,-2.253362179E0,-1.127444983E0
1.561696656E1,-2.066697836E0,-2.416347265E0,-1.147684932E0
1.562202922E1,-2.182811499E0,-2.548439980E0,-1.158337593E0
1.562709307E1,-2.337274551E0,-2.667749643E0,-1.149815440E0
1.563215698E1,-2.515173674E0,-2.777471781E0,-1.113596559E0
1.563722083E1,-2.686681032E0,-2.869084358E0,-1.049680710E0
1.564228469E1,-2.832622290E0,-2.893585205E0,-9.570028186E-1
1.564734859E1,-2.930626392E0,-2.803037882E0,-8.302364349E-1
1.565241255E1,-2.986020327E0,-2.598507404E0,-6.917521954E-1
1.565747646E1,-3.009455919E0,-2.309820890E0,-5.596594810E-1
1.566254036E1,-3.007325411E0,-1.970001698E0,-4.478068352E-1
1.566760422E1,-2.991346359E0,-1.602485895E0,-3.519330919E-1
1.567266807E1,-2.970041275E0,-1.230708838E0,-2.816257179E-1
1.567773198E1,-2.932757139E0,-8.919551969E-1,-2.528635859E-1
1.568279490E1,-2.866710663E0,-6.043339968E-1,-2.688425481E-1
1.568785875E1,-2.807055950E0,-3.337570429E-1,-3.125183582E-1
1.569292266E1,-2.756988525E0,-7.276748866E-2,-3.828257322E-1
1.569798651E1,-2.690942049E0,1.605252177E-1,-4.861563146E-1
1.570305036E1,-2.608916759E0,3.362936974E-1,-6.022700071E-1
1.570811427E1,-2.514108419E0,4.300369024E-1,-7.130574584E-1
1.571317932E1,-2.425691605E0,4.566684961E-1,-8.078659177E-1
1.571824318E1,-2.351123095E0,3.884916008E-1,-9.016090631E-1
1.572330708E1,-2.286142111E0,1.935483813E-1,-1.004939675E0
1.572837094E1,-2.254184008E0,-9.087696671E-2,-1.095487118E0
1.573343479E1,-2.255249262E0,-4.253696799E-1,-1.167924881E0
1.573849870E1,-2.277619839E0,-7.758414149E-1,-1.227579713E0
1.574356234E1,-2.306381941E0,-1.098616242E0,-1.277647138E0
1.574862625E1,-2.322360992E0,-1.361736178E0,-1.313866138E0
1.575369016E1,-2.313838959E0,-1.550287962E0,-1.339432359E0
1.575875401E1,-2.268032551E0,-1.673858523E0,-1.363933444E0
1.576381786E1,-2.184941769E0,-1.766536355E0,-1.380977631E0
1.576888177E1,-2.079480886E0,-1.845365882E0,-1.390565038E0
1.577394438E1,-1.969758868E0,-1.897563815E0,-1.374586105E0
1.577900823E1,-1.863232493E0,-1.971067071E0,-1.331975579E0
1.578407214E1,-1.743922949E0,-2.076528311E0,-1.281908154E0
1.578913599E1,-1.619287252E0,-2.160684109E0,-1.228644967E0
1.579419984E1,-1.499977589E0,-2.200098991E0,-1.178577662E0
1.579926370E1,-1.379602909E0,-2.194772482E0,-1.134901762E0
1.580430385E1,-1.259228110E0,-2.129791260E0,-1.089095473E0
1.580936771E1,-1.137788057E0,-2.027526140E0,-1.043289185E0
1.581443161E1,-1.015282750E0,-1.907151103E0,-1.011331201E0
1.581949547E1,-8.853205442E-1,-1.805951238E0,-9.942870140E-1
1.582455932E1,-7.542931437E-1,-1.717534304E0,-9.836344123E-1
1.582962323E1,-6.349835992E-1,-1.593963742E0,-9.676554203E-1
1.583471026E1,-5.305877924E-1,-1.451218367E0,-9.516764283E-1
1.583977411E1,-4.283224642E-1,-1.346822619E0,-9.410238266E-1
1.584483802E1,-3.345792592E-1,-1.280776262E0,-9.293059111E-1
1.584990188E1,-2.493582219E-1,-1.230708838E0,-9.218490720E-1
1.585496573E1,-1.662676781E-1,-1.189163566E0,-9.143922925E-1
1.586002958E1,-9.596027434E-2,-1.142292023E0,-8.952175379E-1
1.586507172E1,-2.032655850E-2,-1.086898327E0,-8.781732917E-1
1.587013563E1,5.211136118E-2,-1.020851970E0,-8.579332829E-1
1.587519953E1,1.256145239E-1,-9.580014944E-1,-8.334321976E-1
1.588026339E1,2.012482435E-1,-8.930203915E-1,-8.110616803E-1
1.588532724E1,2.864693701E-1,-8.173866868E-1,-7.822995782E-1
1.589039115E1,3.716904223E-1,-7.342961431E-1,-7.396890521E-1
1.589547641E1,4.622378349E-1,-6.352266669E-1,-6.906868815E-1
1.590054026E1,5.645030737E-1,-5.297655463E-1,-6.395542622E-1
1.590560417E1,6.806168556E-1,-4.072602093E-1,-5.926826596E-1
1.591066802E1,8.191010952E-1,-2.836896777E-1,-5.575289726E-1
1.591573188E1,9.756947756E-1,-1.643801630E-1,-5.255710483E-1
1.592079573E1,1.140810609E0,-2.696115337E-2,-4.914826453E-1
1.592583807E1,1.314448476E0,1.051315218E-1,-4.552636743E-1
1.593090193E1,1.490217090E0,2.031357586E-1,-4.328931272E-1
1.593596583E1,1.656398058E0,2.830305398E-1,-4.179794490E-1
1.594102969E1,1.801273942E0,3.384242356E-1,-4.020004869E-1
1.594609354E1,1.926975131E0,3.863610923E-1,-3.838910162E-1
1.595115745E1,2.014326811E0,4.556032121E-1,-3.572594225E-1
1.595624307E1,2.058002710E0,5.525421500E-1,-3.189099431E-1
1.596130693E1,2.058002710E0,6.409590244E-1,-2.645815015E-1
1.596637083E1,2.012196302E0,7.091358900E-1,-2.038614601E-1
1.597143469E1,1.918452859E0,7.666601539E-1,-1.463372409E-1
1.597649854E1,1.771446586E0,8.188580871E-1,-9.520459920E-2
1.598156245E1,1.576503277E0,8.422938585E-1,-6.644248217E-2
1.598662615E1,1.337884307E0,8.103359938E-1,-5.472458154E-2
1.599169000E1,1.067307353E0,7.038096189E-1,-6.218142807E-2
1.599675385E1,7.679684162E-1,5.493463874E-1,-8.242142946E-2
1.600181776E1,4.750210047E-1,3.544031978E-1,-8.987828344E-2
1.600688161E1,2.055093050E-1,1.285673082E-1,-9.626986086E-2
1.601194552E1,-3.310972080E-2,-1.843904518E-2,-1.378151178E-1
1.601700979E1,-2.195308357E-1,-3.974431381E-2,-2.059919834E-1
1.602207365E1,-3.548192680E-1,-2.270009927E-2,-2.986699343E-1
1.602713755E1,-4.677372277E-1,-8.235485852E-2,-4.115878642E-1
1.603220141E1,-5.668067336E-1,-2.623843849E-1,-5.383542180E-1
1.603726526E1,-6.285920143E-1,-5.915508270E-1,-6.576637626E-1
1.604232917E1,-6.807899475E-1,-8.653236032E-1,-7.450153232E-1
1.604739234E1,-6.957036257E-1,-1.109268785E0,-7.886911631E-1
1.605245620E1,-6.488320827E-1,-1.373454213E0,-8.068006635E-1
1.605752010E1,-5.657414794E-1,-1.553483725E0,-8.046700954E-1
1.606258396E1,-4.815856516E-1,-1.649357438E0,-7.663206458E-1
1.606764781E1,-4.006256163E-1,-1.685576439E0,-6.832300425E-1
1.607271172E1,-3.335140049E-1,-1.665336370E0,-5.841605663E-1
1.607777516E1,-2.855771482E-1,-1.607812166E0,-4.712426066E-1
1.608283901E1,-2.642718852E-1,-1.460805774E0,-3.476720452E-1
1.608790286E1,-2.610760927E-1,-1.190228939E0,-2.070572525E-1
1.609296677E1,-1.694634557E-1,-9.441530704E-1,-7.070353627E-2
1.609803062E1,1.163134631E-2,-6.490750313E-1,1.451754384E-2
1.610309453E1,2.310756147E-1,-2.357528061E-1,7.417230308E-2
1.610815849E1,4.526504874E-1,2.681168616E-1,1.487407535E-1
1.611322234E1,6.294841766E-1,7.986180782E-1,2.520712912E-1
1.611828625E1,7.306842208E-1,1.301422477E0,3.799029291E-1
1.612335010E1,7.381410599E-1,1.757355332E0,5.215829611E-1
1.612841396E1,6.412020326E-1,2.117414236E0,6.717851162E-1
1.613347786E1,4.398673177E-1,2.325140715E0,8.390315175E-1
1.613854177E1,1.341366321E-1,2.340054274E0,9.988210797E-1
1.614360568E1,-2.227266282E-1,2.137654305E0,1.117065310E0
1.614866958E1,-5.412404537E-1,1.732854247E0,1.108543158E0
1.615373344E1,-7.138130665E-1,1.295030832E0,9.221220613E-1
1.615879729E1,-6.914426088E-1,9.317759871E-1,6.046735048E-1
1.616386120E1,-5.710678101E-1,6.537421942E-1,3.340965807E-1
1.616892547E1,-4.666719437E-1,5.216494799E-1,1.561976075E-1
1.617398932E1,-3.580150902E-1,5.504116416E-1,4.221439734E-2
1.617905323E1,-2.227266282E-1,6.185885072E-1,3.864909522E-3
1.618411708E1,-6.932868809E-2,6.292411089E-1,2.517017908E-2
1.618918094E1,8.833031356E-2,6.143274903E-1,8.162914217E-2
1.619424484E1,2.427935153E-1,6.153927445E-1,1.487407535E-1
1.619930724E1,3.887346387E-1,6.537421942E-1,2.073302418E-1
1.620437109E1,5.346757174E-1,7.496159077E-1,2.382228822E-1
1.620943500E1,6.944652200E-1,9.200580716E-1,2.499407679E-1
1.621449885E1,8.649074435E-1,1.156546593E0,2.573976219E-1
1.621956271E1,1.037479997E0,1.419666767E0,2.787028849E-1
1.622462661E1,1.200465322E0,1.643372059E0,3.340965807E-1
1.622969083E1,1.340014935E0,1.776530027E0,4.193176627E-1
1.623475469E1,1.458259225E0,1.814879537E0,5.109302998E-1
1.623981854E1,1.544545412E0,1.802096248E0,5.993472338E-1
1.624488245E1,1.590351820E0,1.749898434E0,6.856335402E-1
1.624994630E1,1.595678091E0,1.665742636E0,7.719199061E-1
1.625501016E1,1.567981243E0,1.558151007E0,8.379662633E-1
1.626006656E1,1.514718056E0,1.458016157E0,8.645978570E-1
1.626513042E1,1.442280173E0,1.366403580E0,8.422272801E-1
1.627019422E1,1.366646528E0,1.279052019E0,7.420925498E-1
1.627525802E1,1.277164340E0,1.244963527E0,5.546061397E-1
1.628032188E1,1.179160118E0,1.267334104E0,3.564671278E-1
1.628538568E1,1.106722236E0,1.301422477E0,2.126565725E-1
1.629045068E1,1.074764252E0,1.346163511E0,1.125217900E-1
1.629551453E1,1.059850574E0,1.445232987E0,5.819334835E-2
1.630057833E1,1.041741133E0,1.585847855E0,5.819334835E-2
1.630564214E1,1.041741133E0,1.692374229E0,9.547757357E-2
1.631070599E1,1.058785319E0,1.746702552E0,1.689807624E-1
1.631576979E1,1.089678049E0,1.815944791E0,2.701807916E-1
1.632083380E1,1.133353829E0,1.921405911E0,3.692502677E-1
