"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.289768438E1,9.486574173E0,-1.330601120E1,-7.302719951E-1
1.290021635E1,8.329557419E0,-1.252748203E1,-5.745658278E-1
1.290274833E1,7.119841099E0,-1.175613785E1,-5.482156277E-1
1.290528026E1,5.919705868E0,-1.102791119E1,-4.284417033E-1
1.290781224E1,4.803412914E0,-1.036196899E1,-3.877185583E-1
1.291034422E1,3.792521477E0,-9.839754105E0,-6.057071090E-1
1.291287620E1,2.894216776E0,-9.370240211E0,-8.740006685E-1
1.291540964E1,2.003098726E0,-9.063619614E0,-1.214158654E0
1.291794161E1,1.188636184E0,-8.785743713E0,-1.535152674E0
1.292047354E1,5.610207319E-1,-8.457563400E0,-1.745954871E0
1.292300552E1,8.432060480E-2,-8.189270020E0,-1.877706170E0
1.292553750E1,-2.558373809E-1,-7.916185856E0,-2.042994261E0
1.292806948E1,-5.792269707E-1,-7.652682781E0,-2.184327364E0
1.293060141E1,-7.660742998E-1,-7.386785030E0,-2.229841471E0
1.293313339E1,-9.217804074E-1,-7.130468369E0,-2.172349930E0
1.293566536E1,-1.094254851E0,-6.866966248E0,-2.141208649E0
1.293819734E1,-1.144559860E0,-6.651372910E0,-2.136417866E0
1.294072932E1,-1.199655890E0,-6.493271351E0,-2.141208649E0
1.294326125E1,-1.161328197E0,-6.306424141E0,-2.057367086E0
1.294577714E1,-1.154141903E0,-6.093226433E0,-1.896870017E0
1.294830911E1,-1.079881907E0,-5.971056938E0,-1.779491544E0
1.295084104E1,-1.008017659E0,-5.865655899E0,-1.681276917E0
1.295337302E1,-9.577125311E-1,-5.762650490E0,-1.602226138E0
1.295590500E1,-8.187748194E-1,-5.690785885E0,-1.444124579E0
1.295843698E1,-6.247410774E-1,-5.669227123E0,-1.216554046E0
1.296096891E1,-4.546620846E-1,-5.652458668E0,-9.985655546E-1
1.296350088E1,-2.270916402E-1,-5.609340191E0,-7.733905911E-1
1.296603286E1,-2.587139606E-2,-5.568616390E0,-5.242608190E-1
1.296856484E1,1.082753539E-1,-5.616526604E0,-3.254361451E-1
1.297109677E1,3.334503174E-1,-5.678808689E0,-8.588826656E-2
1.297362875E1,5.418570042E-1,-5.729114056E0,1.632414907E-1
1.297617500E1,7.598454952E-1,-5.884819984E0,3.333204687E-1
1.297870698E1,9.922069311E-1,-6.162695408E0,4.818401039E-1
1.298123891E1,1.274873376E0,-6.335170269E0,5.992186069E-1
1.298377088E1,1.636590719E0,-6.526808262E0,7.764840126E-1
1.298630286E1,1.904884338E0,-6.840616226E0,8.770941496E-1
1.298883484E1,2.055799246E0,-7.274197578E0,8.794896007E-1
1.299136677E1,2.144432068E0,-7.760479450E0,9.705177546E-1
1.299389875E1,2.395957232E0,-8.103032112E0,1.035195708E0
1.299643068E1,2.669041872E0,-8.419235229E0,9.992635250E-1
1.299896266E1,2.819957018E0,-8.778557777E0,1.128619432E0
1.300149464E1,3.030759096E0,-8.982173920E0,1.114246488E0
1.300402661E1,3.287075281E0,-9.173811913E0,1.164551497E0
1.300655833E1,3.485899925E0,-9.394195557E0,1.226834059E0
1.300909031E1,3.593696594E0,-9.590624809E0,1.212461114E0
1.301162224E1,3.732634544E0,-9.652907372E0,1.181319952E0
1.301415422E1,3.953018665E0,-9.604997635E0,1.087896228E0
1.301668620E1,4.044046402E0,-9.597811699E0,9.992635250E-1
1.301921818E1,4.135074615E0,-9.513969421E0,8.746986389E-1
1.302175010E1,4.180589199E0,-9.415754318E0,6.854558587E-1
1.302428208E1,4.166215897E0,-9.312749863E0,4.890265465E-1
1.302681406E1,4.070396900E0,-9.192975998E0,3.452978730E-1
1.302934599E1,3.909899712E0,-9.008523941E0,1.680324525E-1
1.303187797E1,3.725448132E0,-8.860003471E0,-2.360582724E-2
1.303440995E1,3.447572708E0,-8.574941635E0,-1.936848015E-1
1.303694115E1,3.126578331E0,-8.373721123E0,-2.751310766E-1
1.303947312E1,2.803188801E0,-8.210829735E0,-4.619784057E-1
1.304200505E1,2.582804680E0,-7.942535877E0,-5.937296748E-1
1.304453703E1,2.295347214E0,-7.827553272E0,-6.655940413E-1
1.304706901E1,1.957584858E0,-7.837134838E0,-8.069272637E-1
1.304960099E1,1.648567915E0,-7.808389187E0,-8.931644559E-1
1.305213292E1,1.452138662E0,-7.681429386E0,-9.003509283E-1
1.305466484E1,1.306014657E0,-7.595191479E0,-8.787916899E-1
1.305719682E1,1.049698353E0,-7.556864262E0,-8.716052175E-1
1.305972885E1,9.490883350E-1,-7.664660931E0,-8.428594470E-1
1.306226078E1,8.197325468E-1,-7.748502254E0,-8.260911107E-1
1.306479276E1,8.197325468E-1,-7.659869671E0,-8.380684853E-1
1.306732401E1,7.957776785E-1,-7.683825016E0,-7.662041783E-1
1.306985599E1,7.694274187E-1,-7.638309956E0,-7.662041783E-1
1.307238792E1,7.382861376E-1,-7.576027393E0,-7.901589274E-1
1.307491990E1,7.670319080E-1,-7.571237087E0,-7.997408509E-1
1.307745188E1,8.604556322E-1,-7.494581699E0,-7.805770636E-1
1.307998385E1,9.466929436E-1,-7.425112724E0,-6.919443011E-1
1.308251578E1,9.898114204E-1,-7.286175251E0,-6.416392922E-1
1.308504776E1,1.076048613E0,-7.216706276E0,-5.554020405E-1
1.308757974E1,1.241336703E0,-7.204728603E0,-4.859331846E-1
1.309011167E1,1.382669926E0,-7.125678062E0,-3.589728177E-1
1.309264365E1,1.593472004E0,-7.077767849E0,-2.799220383E-1
1.309517563E1,1.713246107E0,-7.039440632E0,-1.984757781E-1
1.309770703E1,1.890511274E0,-6.991530895E0,-8.828374743E-2
1.310023901E1,2.031844616E0,-6.905293465E0,7.460878789E-2
1.310277094E1,2.230669260E0,-6.881339073E0,9.856358171E-2
1.310530292E1,2.345652342E0,-6.843011379E0,1.656369567E-1
1.310783490E1,2.510940313E0,-6.804683685E0,1.680324525E-1
1.311036688E1,2.633109808E0,-6.816660881E0,2.470832467E-1
1.311289880E1,2.755279064E0,-6.852592945E0,2.231284529E-1
1.311543078E1,2.889425993E0,-6.869361401E0,1.153319255E-1
1.311796276E1,2.997222424E0,-6.934039593E0,1.225183532E-1
1.312049469E1,3.078668833E0,-7.060999870E0,3.388565779E-2
1.312302667E1,3.150532961E0,-7.175982952E0,-6.193348393E-2
1.312555865E1,3.148137569E0,-7.269406319E0,-1.433797628E-1
1.312807891E1,3.231979370E0,-7.465835094E0,-2.296169847E-1
1.313061089E1,3.313425541E0,-7.710174084E0,-3.613683283E-1
1.313314281E1,3.418826818E0,-7.897021770E0,-4.500010014E-1
1.313567479E1,3.411640167E0,-8.146151543E0,-4.883286655E-1
1.313820677E1,3.397267342E0,-8.388094902E0,-6.320573688E-1
1.314073875E1,3.500273228E0,-8.584523201E0,-7.733905911E-1
1.314327068E1,3.598487377E0,-8.802512169E0,-8.883735538E-1
1.314580266E1,3.632023811E0,-8.946240425E0,-9.458650351E-1
1.314833464E1,3.696702003E0,-9.089969635E0,-1.060847998E0
1.315086656E1,3.775753021E0,-9.238489151E0,-1.211763144E0
1.315339854E1,3.809289455E0,-9.317540169E0,-1.293209434E0
1.315593052E1,3.912294865E0,-9.406172752E0,-1.489638567E0
1.315847338E1,3.929063320E0,-9.382218361E0,-1.590248704E0
1.316100536E1,3.912294865E0,-9.305562973E0,-1.779491544E0
1.316353729E1,3.900318146E0,-9.209743500E0,-1.820214748E0
1.316606927E1,3.830849171E0,-9.106739044E0,-1.978316188E0
1.316860125E1,3.871572018E0,-8.948637009E0,-2.213073254E0
1.317113318E1,3.785335064E0,-8.759393692E0,-2.330451727E0
1.317366516E1,3.706284046E0,-8.594105721E0,-2.507716894E0
1.317619714E1,3.545786858E0,-8.366535187E0,-2.634677410E0
1.317872911E1,3.263120413E0,-8.189270020E0,-2.783196926E0
1.318126104E1,3.042736530E0,-8.062309265E0,-3.061072588E0
1.318379302E1,2.805584192E0,-7.882648945E0,-3.135332584E0
1.318632500E1,2.654669046E0,-7.825157642E0,-3.180846453E0
1.318885703E1,2.501358271E0,-7.791620731E0,-3.355716467E0
1.319138901E1,2.410330296E0,-7.753293514E0,-3.449140072E0
1.319392094E1,2.316906452E0,-7.734129429E0,-3.506631374E0
1.319645292E1,2.237855673E0,-7.755688190E0,-3.537772655E0
1.319898490E1,2.173177719E0,-7.803597927E0,-3.461117506E0
1.320151688E1,2.280974388E0,-7.966491222E0,-3.487467766E0
1.320404880E1,2.379189014E0,-8.074286461E0,-3.499445200E0
1.320658078E1,2.491776466E0,-8.237179756E0,-3.413208008E0
1.320911276E1,2.640295982E0,-8.371326447E0,-3.305411577E0
1.321164469E1,2.872657537E0,-8.522241592E0,-3.274270296E0
1.321417667E1,3.172092199E0,-8.560568810E0,-3.197614670E0
1.321670865E1,3.387685537E0,-8.704298019E0,-3.058676958E0
1.321924005E1,3.617651463E0,-8.831257820E0,-2.859852552E0
1.322177203E1,3.988950729E0,-8.883958817E0,-2.742474079E0
1.322430396E1,4.350667953E0,-9.013314247E0,-2.510112524E0
1.322683594E1,4.736340046E0,-9.125901222E0,-2.340033531E0
1.322936786E1,5.193876266E0,-9.274421692E0,-2.105276823E0
1.323189990E1,5.603503227E0,-9.418150902E0,-1.872915268E0
1.323443182E1,6.092180729E0,-9.478037834E0,-1.626181006E0
1.323696380E1,6.544926167E0,-9.518760681E0,-1.252486229E0
1.323949578E1,6.942575455E0,-9.576251984E0,-9.817972183E-1
1.324202771E1,7.301897526E0,-9.561878204E0,-7.326675057E-1
1.324455969E1,7.644450665E0,-9.463665009E0,-3.949050009E-1
1.324709167E1,7.984609127E0,-9.363054276E0,-1.673345417E-1
1.324962292E1,8.343929291E0,-9.123506546E0,3.489572555E-4
1.325215479E1,8.518800735E0,-8.979777336E0,8.898166567E-2
1.325468677E1,8.794279099E0,-8.860003471E0,1.368912309E-1
1.325721870E1,8.942800522E0,-8.670760155E0,2.190826461E-2
1.325975062E1,8.966754913E0,-8.512660027E0,-7.630635798E-2
1.326228255E1,8.990709305E0,-8.388094902E0,-2.823175192E-1
1.326481448E1,8.902076721E0,-8.340184212E0,-5.290517807E-1
1.326734641E1,8.657737732E0,-8.371326447E0,-7.949498892E-1
1.326987833E1,8.458913803E0,-8.455167770E0,-1.142294168E0
1.327241026E1,8.252901077E0,-8.608478546E0,-1.480056763E0
1.327494219E1,7.951072216E0,-8.809698105E0,-1.817819238E0
1.327747411E1,7.637264729E0,-9.087574959E0,-2.052576065E0
1.328000542E1,7.301897526E0,-9.451686859E0,-2.280146360E0
1.328253734E1,7.076722622E0,-9.870895386E0,-2.548440218E0
1.328506927E1,6.935389042E0,-1.030687237E1,-2.675400496E0
1.328760120E1,6.789265156E0,-1.078117752E1,-2.718519211E0
1.329013312E1,6.676677704E0,-1.113331223E1,-2.799965382E0
1.329266505E1,6.633559227E0,-1.155252171E1,-2.874225140E0
1.329519698E1,6.597626686E0,-1.193340302E1,-2.780801535E0
1.329772891E1,6.655117989E0,-1.228074741E1,-2.780801535E0
1.330026083E1,6.707818508E0,-1.266162872E1,-2.740078449E0
1.330279276E1,6.786869526E0,-1.302574062E1,-2.708937168E0
1.330532469E1,6.789265156E0,-1.349285984E1,-2.649050236E0
1.330785661E1,6.765309811E0,-1.385218048E1,-2.500530481E0
1.331038906E1,6.753332615E0,-1.418036175E1,-2.380756617E0
1.331292099E1,6.633559227E0,-1.453010178E1,-2.241818905E0
1.331545292E1,6.470666409E0,-1.482474518E1,-2.011852980E0
1.331798484E1,6.216745377E0,-1.500919724E1,-1.894474506E0
1.332051677E1,5.948451996E0,-1.505950260E1,-1.813028216E0
1.332304870E1,5.675367355E0,-1.499242878E1,-1.738768458E0
1.332558062E1,5.502892971E0,-1.488942337E1,-1.676486015E0
1.332811255E1,5.385514736E0,-1.474329853E1,-1.599830747E0
1.333064448E1,5.244181633E0,-1.465945721E1,-1.590248704E0
1.333317641E1,5.160339355E0,-1.457561588E1,-1.575875878E0
1.333570833E1,5.136384487E0,-1.455166054E1,-1.602226138E0
1.333824026E1,5.131594181E0,-1.447260952E1,-1.453706503E0
1.334077182E1,5.119616508E0,-1.452770519E1,-1.259672761E0
1.334330375E1,4.975887299E0,-1.465706158E1,-1.230926991E0
1.334583568E1,4.774667740E0,-1.478881359E1,-1.106362104E0
1.334836760E1,4.650102615E0,-1.501638317E1,-1.034497738E0
1.335089953E1,4.511165142E0,-1.528228188E1,-9.530514479E-1
1.335343146E1,4.324317455E0,-1.562004471E1,-9.410740733E-1
1.335596338E1,4.115911007E0,-1.587635994E1,-9.650288224E-1
1.335849531E1,3.883549690E0,-1.613028145E1,-9.458650351E-1
1.336102724E1,3.598487377E0,-1.633629227E1,-9.913790822E-1
1.336355917E1,3.131369352E0,-1.650397491E1,-1.029706836E0
1.336609109E1,2.661855459E0,-1.662135315E1,-9.865881801E-1
1.336862302E1,2.089335918E0,-1.670519638E1,-9.889836907E-1
1.337115562E1,1.447347879E0,-1.672196388E1,-9.794017076E-1
1.337368750E1,7.646365166E-1,-1.664530945E1,-9.314921498E-1
1.337621943E1,1.485168934E-2,-1.657104874E1,-8.284866214E-1
1.337875141E1,-7.900290489E-1,-1.646085739E1,-8.141137362E-1
1.338128333E1,-1.491904259E0,-1.626203156E1,-9.267012477E-1
1.338381526E1,-2.198570490E0,-1.607758141E1,-1.075220823E0
1.338634719E1,-2.804626465E0,-1.590031624E1,-1.242904305E0
1.338887911E1,-3.389123201E0,-1.573981857E1,-1.384237647E0
1.339141104E1,-3.940083265E0,-1.559129906E1,-1.592644215E0
1.339394297E1,-4.385642052E0,-1.549787521E1,-1.712418079E0
1.339647490E1,-4.831201553E0,-1.547871017E1,-1.700440764E0
1.339900682E1,-5.207291603E0,-1.546912766E1,-1.633367300E0
1.340153844E1,-5.439652920E0,-1.543798733E1,-1.561502934E0
1.340407036E1,-5.693573475E0,-1.546433830E1,-1.276441097E0
1.340660229E1,-5.815742970E0,-1.548110580E1,-1.077616334E0
1.340913422E1,-5.772624493E0,-1.538289165E1,-9.913790822E-1
1.341166615E1,-5.707946301E0,-1.529665470E1,-8.668142557E-1
1.341419807E1,-5.518703461E0,-1.508345699E1,-7.063171864E-1
1.341673000E1,-5.250410080E0,-1.482714081E1,-4.260462224E-1
1.341926193E1,-4.819223881E0,-1.441272259E1,-1.697300225E-1
1.342179385E1,-4.280241013E0,-1.399351501E1,-4.276965559E-2
1.342432578E1,-3.566388607E0,-1.355514145E1,1.033545360E-1
1.342685771E1,-2.692039013E0,-1.314311981E1,4.195576906E-1
1.342938964E1,-2.083587646E0,-1.279098320E1,6.423372030E-1
1.343188510E1,-1.542209387E0,-1.237896156E1,6.447327137E-1
1.343441703E1,-9.385487437E-1,-1.191423893E1,5.824502707E-1
1.343694896E1,-3.780067861E-1,-1.166271400E1,3.620662093E-1
1.343948088E1,-6.707608700E-3,-1.138962936E1,1.201228872E-1
1.344201281E1,3.310548663E-1,-1.108540344E1,-3.134587109E-1
1.344454474E1,9.275289774E-1,-1.085304165E1,-6.727804542E-1
1.344707672E1,1.684500217E0,-1.069254494E1,-7.446448803E-1
1.344960865E1,2.295347214E0,-1.068056774E1,-6.488257051E-1
1.345214052E1,2.733719826E0,-1.068535900E1,-6.176844835E-1
1.345467250E1,3.033154488E0,-1.069014931E1,-7.254810333E-1
1.345720443E1,3.184069872E0,-1.066140366E1,-9.554469585E-1
1.345973635E1,3.291866302E0,-1.055600262E1,-1.312373281E0
1.346230380E1,3.416431189E0,-1.048413849E1,-1.547130108E0
1.346483573E1,3.663165569E0,-1.043622875E1,-1.757932186E0
1.346736760E1,3.976973057E0,-1.046497440E1,-1.923220277E0
1.346989958E1,4.240476131E0,-1.060391235E1,-1.925615668E0
1.347243151E1,4.451278210E0,-1.075722218E1,-1.863333344E0
1.347496344E1,4.444091320E0,-1.084106445E1,-1.786677957E0
1.347749536E1,4.343481541E0,-1.092490673E1,-1.642949224E0
1.348002729E1,4.388995647E0,-1.098000240E1,-1.542339206E0
1.348255922E1,4.513560295E0,-1.104947186E1,-1.429751754E0
1.348509115E1,4.635729313E0,-1.105905247E1,-1.326746106E0
1.348762307E1,4.717175961E0,-1.117643166E1,-1.199785709E0
1.349015500E1,4.707593918E0,-1.127225018E1,-1.087198257E0
1.349268661E1,4.647706985E0,-1.129860020E1,-1.039288759E0
1.349521854E1,4.532723904E0,-1.127225018E1,-1.089593768E0
1.349775047E1,4.405764103E0,-1.122434139E1,-1.096780181E0
1.350028240E1,4.398577690E0,-1.127225018E1,-1.063243508E0
1.350281432E1,4.415345669E0,-1.123631859E1,-1.115944028E0
1.350534625E1,4.357853889E0,-1.120278168E1,-1.063243508E0
1.350787818E1,4.283594608E0,-1.102072525E1,-1.036893249E0
1.351041010E1,4.144656658E0,-1.090574265E1,-1.000961065E0
1.351294203E1,4.106328964E0,-1.085064697E1,-9.674243331E-1
1.351547396E1,4.056024075E0,-1.065900898E1,-8.332775235E-1
1.351800588E1,3.924272537E0,-1.044341564E1,-6.584076285E-1
1.352053781E1,3.857199192E0,-1.019188976E1,-4.931196272E-1
1.352305115E1,3.679934025E0,-9.923596382E0,-3.805321455E-1
1.352558312E1,3.481109142E0,-9.571460724E0,-2.248260379E-1
1.352811505E1,3.291866302E0,-9.231302261E0,-1.314023584E-1
1.353064698E1,3.078668833E0,-8.903122902E0,6.981783360E-2
1.353317891E1,3.002013445E0,-8.586919785E0,1.752188802E-1
1.353571083E1,2.896612167E0,-8.210829735E0,2.375013232E-1
1.353824276E1,2.681019306E0,-7.856298923E0,3.956029117E-1
1.354077469E1,2.434284925E0,-7.518536091E0,5.369361639E-1
1.354330661E1,2.225878239E0,-7.135259628E0,6.231734157E-1
1.354583854E1,2.182759762E0,-6.704073429E0,8.028342724E-1
1.354837047E1,2.146827459E0,-6.351938248E0,8.675122261E-1
1.355090240E1,2.163595915E0,-5.956684589E0,8.986533880E-1
1.355345302E1,2.213901043E0,-5.657249451E0,9.513539672E-1
1.355598495E1,2.199527979E0,-5.400933266E0,9.034444094E-1
1.355851688E1,2.067776680E0,-5.218876839E0,7.716931105E-1
1.356104880E1,1.880929470E0,-4.986515522E0,6.040095687E-1
1.356358073E1,1.655754566E0,-4.782899857E0,5.417271256E-1
1.356611266E1,1.435370445E0,-4.545747757E0,4.530943930E-1
1.356864458E1,1.234150290E0,-4.308595181E0,3.668571413E-1
1.357117651E1,1.013766289E0,-4.119351864E0,3.141566515E-1
1.357370844E1,7.287043333E-1,-3.863036156E0,2.063601017E-1
1.357624036E1,5.011337996E-1,-3.649838448E0,1.225183532E-1
1.357877229E1,3.645915985E-1,-3.494132519E0,7.700426877E-2
1.358130422E1,1.681623459E-1,-3.362380981E0,5.139914341E-3
1.358381401E1,-6.659454107E-2,-3.242607117E0,-6.672444195E-2
1.358634594E1,-3.564474583E-1,-3.072528124E0,-1.601481140E-1
1.358887786E1,-6.678596735E-1,-2.876099110E0,-2.415943742E-1
1.359140979E1,-9.241758585E-1,-2.682065010E0,-3.254361451E-1
1.359394172E1,-1.199655890E0,-2.492822409E0,-4.380236268E-1
1.359647365E1,-1.415248990E0,-2.339511871E0,-4.955151081E-1
1.359900557E1,-1.681147099E0,-2.226924419E0,-5.745658278E-1
1.360153750E1,-1.867994428E0,-2.155059814E0,-6.152889729E-1
1.360406943E1,-2.054841757E0,-2.080800056E0,-6.967352629E-1
1.360660135E1,-2.160242796E0,-2.083195448E0,-7.494357824E-1
1.360913328E1,-2.280016899E0,-2.068822622E0,-7.757860422E-1
1.361166521E1,-2.335112572E0,-2.073613644E0,-6.799669266E-1
1.361421969E1,-2.394999743E0,-2.056845188E0,-6.512211561E-1
1.361675161E1,-2.464468479E0,-2.150269032E0,-5.841478109E-1
1.361928354E1,-2.502796173E0,-2.186201096E0,-5.410291553E-1
1.362181547E1,-2.495609760E0,-2.150269032E0,-5.122833848E-1
1.362434740E1,-2.478841305E0,-2.174223900E0,-4.236507416E-1
1.362687932E1,-2.469259501E0,-2.135895967E0,-3.182497025E-1
1.362941125E1,-2.498005390E0,-2.097568274E0,-2.176395953E-1
1.363194318E1,-2.526751041E0,-2.066427231E0,-1.361933202E-1
1.363447510E1,-2.507587194E0,-2.049658775E0,1.232634950E-2
1.363700703E1,-2.423745632E0,-2.087986469E0,1.608460099E-1
1.363953896E1,-2.330321789E0,-2.054449797E0,2.686425447E-1
1.364207094E1,-2.193779469E0,-2.054449797E0,4.842356145E-1
1.364460016E1,-2.088378429E0,-2.126314163E0,5.297496915E-1
1.364713208E1,-1.975790977E0,-2.126314163E0,7.189925313E-1
1.364966401E1,-1.817689300E0,-2.214946747E0,9.202126861E-1
1.365219589E1,-1.578141451E0,-2.284415722E0,1.032800198E0
1.365472786E1,-1.364943981E0,-2.411375999E0,1.169342518E0
1.365725979E1,-1.111023188E0,-2.523963451E0,1.217252016E0
1.365979172E1,-8.714753389E-1,-2.622178316E0,1.200483799E0
1.366232365E1,-6.319274902E-1,-2.785070896E0,1.226834059E0
1.366485557E1,-4.283118248E-1,-2.859330654E0,1.229229450E0
1.366738750E1,-2.223006487E-1,-2.924008608E0,1.222043037E0
1.366991943E1,-3.305786848E-2,-2.991081715E0,1.164551497E0
1.367245135E1,1.537894607E-1,-3.082110167E0,1.032800198E0
1.367498323E1,2.591904998E-1,-3.122833252E0,8.411619663E-1
1.367751510E1,3.478232026E-1,-3.156369925E0,7.309699059E-1
1.368004708E1,4.053147435E-1,-3.242607117E0,5.441225767E-1
1.368257901E1,4.891563654E-1,-3.290516853E0,3.405069113E-1
1.368511094E1,6.352806091E-1,-3.309680462E0,5.544496328E-2
1.368764286E1,7.502636909E-1,-3.367172003E0,-2.176395953E-1
1.369017479E1,8.149415255E-1,-3.407895088E0,-4.476055503E-1
1.369270672E1,8.868058920E-1,-3.520482540E0,-7.230855227E-1
1.369523865E1,8.939923048E-1,-3.587555885E0,-1.072825313E0
1.369777057E1,9.466929436E-1,-3.745657444E0,-1.458497524E0
1.370030255E1,9.730432034E-1,-3.858244896E0,-1.813028216E0
1.370283443E1,1.018557191E0,-3.932505131E0,-2.174745560E0
1.370536917E1,1.018557191E0,-4.076233387E0,-2.601140738E0
1.370790109E1,9.969979525E-1,-4.287035465E0,-2.938903332E0
1.371043302E1,1.083235145E0,-4.406809330E0,-3.427580833E0
1.371296495E1,1.071257830E0,-4.579284191E0,-3.858767033E0
1.371549688E1,1.028139114E0,-4.773318291E0,-4.306721687E0
1.371802880E1,9.969979525E-1,-5.010469913E0,-4.625320435E0
1.372056073E1,9.922069311E-1,-5.269182205E0,-4.977455616E0
1.372309266E1,9.730432034E-1,-5.537475586E0,-5.418223858E0
1.372562458E1,9.490883350E-1,-5.863260746E0,-5.763172626E0
1.372815651E1,1.047302961E0,-6.162695408E0,-6.134471893E0
1.373068844E1,1.274873376E0,-6.438175678E0,-6.546494007E0
1.373322036E1,1.377879024E0,-6.785520077E0,-6.857906342E0
1.373575193E1,1.576703787E0,-7.185564518E0,-7.269928932E0
1.373828385E1,1.816251516E0,-7.552073002E0,-7.595713615E0
1.374081578E1,1.988726139E0,-8.009608269E0,-7.907125950E0
1.374334771E1,2.225878239E0,-8.541405678E0,-8.237701416E0
1.374587964E1,2.527708769E0,-9.145065308E0,-8.544322968E0
1.374841156E1,2.774442911E0,-9.775076866E0,-8.884481430E0
1.375094349E1,2.925358057E0,-1.043383312E1,-9.203080177E0
1.375347542E1,3.184069872E0,-1.118361759E1,-9.538446426E0
1.375600734E1,3.418826818E0,-1.199808025E1,-9.861836433E0
1.375853927E1,3.493086338E0,-1.283170795E1,-1.015647984E1
1.376107120E1,3.782939434E0,-1.371803474E1,-1.055891991E1
1.376360313E1,4.044046402E0,-1.461633873E1,-1.082242298E1
1.376613526E1,4.353063583E0,-1.555297089E1,-1.102603912E1
1.376866719E1,4.628543377E0,-1.653272247E1,-1.123923588E1
1.377119911E1,4.872881889E0,-1.748612213E1,-1.136619759E1
1.377373104E1,5.169921398E0,-1.853534126E1,-1.140692043E1
1.377626297E1,5.495706558E0,-1.953904724E1,-1.127037716E1
1.377879490E1,5.886169434E0,-2.044214249E1,-1.114581299E1
1.378132682E1,6.324542046E0,-2.123025513E1,-1.094698811E1
1.378385875E1,6.786869526E0,-2.178121567E1,-1.086554241E1
1.378639068E1,7.443230152E0,-2.200878525E1,-1.066911221E1
1.378892260E1,7.895975590E0,-2.196806145E1,-1.047028828E1
1.379145453E1,7.948676586E0,-2.198003960E1,-1.037686443E1
1.379398646E1,7.821715832E0,-2.194650269E1,-1.030260468E1
1.379651833E1,7.821715832E0,-2.159915733E1,-1.017803955E1
1.379905021E1,7.725897312E0,-2.075594902E1,-1.001514721E1
1.380158219E1,6.904248238E0,-1.982650375E1,-9.742062569E0
1.380411411E1,5.517265797E0,-1.902641487E1,-9.492932320E0
1.380664604E1,4.381809235E0,-1.806343079E1,-9.342017174E0
1.380917797E1,3.517041206E0,-1.661895943E1,-9.205474854E0
1.381170990E1,2.551663637E0,-1.520562649E1,-9.085700989E0
1.381424182E1,1.710850477E0,-1.388332272E1,-8.862922668E0
1.381677375E1,8.868058920E-1,-1.247717667E1,-8.728775024E0
1.381930568E1,1.777442098E-1,-1.098479366E1,-8.858131409E0
