"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.520271875E0,-8.328423500E0,-1.828696442E1,4.703401089E0
5.522749896E0,-7.588646889E0,-1.748733521E1,4.317951202E0
5.525228698E0,-6.923087120E0,-1.679304695E1,3.906166792E0
5.527707552E0,-6.310197830E0,-1.629268074E1,3.614086866E0
5.530185573E0,-5.682943821E0,-1.586413574E1,3.329189062E0
5.532663594E0,-5.058084011E0,-1.547150326E1,3.104143620E0
5.535142396E0,-4.438012600E0,-1.520815277E1,2.903039217E0
5.537621198E0,-3.961586714E0,-1.511717701E1,2.493648529E0
5.540099219E0,-3.650353670E0,-1.494240761E1,2.127351284E0
5.542577240E0,-3.202657461E0,-1.458089828E1,1.887941360E0
5.545056094E0,-2.328811169E0,-1.412123203E1,1.478550553E0
5.547534896E0,-6.337894201E-1,-1.368789959E1,9.111491442E-1
5.550012917E0,1.195302010E0,-1.332878494E1,5.783694386E-1
5.552490938E0,2.619790792E0,-1.320908070E1,3.796592355E-1
5.554969792E0,3.821628332E0,-1.319471550E1,-1.278897226E-1
5.557448594E0,4.817573071E0,-1.311810493E1,-9.131541252E-1
5.559926615E0,5.588472843E0,-1.304628181E1,-1.348880172E0
5.562404636E0,6.292337894E0,-1.281644726E1,-1.344091892E0
5.564883490E0,6.689758301E0,-1.230171680E1,-9.562478662E-1
5.567362292E0,6.565265179E0,-1.228256321E1,-5.779802203E-1
5.569840313E0,6.392890453E0,-1.222749996E1,-9.562478662E-1
5.572318334E0,6.359372616E0,-1.200963688E1,-1.552378535E0
5.574797136E0,6.232485771E0,-1.172234440E1,-2.074291945E0
5.577275990E0,6.397678375E0,-1.128901291E1,-1.827699900E0
5.579753959E0,6.957897186E0,-1.097299194E1,-1.085529208E0
5.582231980E0,7.618669033E0,-1.074794674E1,-1.398602128E-1
5.584710834E0,8.049606323E0,-1.067851734E1,4.227530062E-1
5.587189636E0,8.430268288E0,-1.079822254E1,6.477982402E-1
5.589667657E0,8.423086166E0,-1.093947506E1,9.662134647E-1
5.592145677E0,8.169311523E0,-1.092989826E1,9.303019643E-1
5.594624532E0,7.599515915E0,-1.083173943E1,8.441143632E-1
5.597103334E0,6.706517220E0,-1.071203518E1,1.066765547E0
5.599581355E0,5.794365406E0,-1.060669422E1,1.073947906E0
5.602059375E0,5.090500355E0,-1.051332474E1,2.551660836E-1
5.604538230E0,4.484793186E0,-1.044629097E1,-1.099893689E0
5.607017032E0,4.003579617E0,-1.023561001E1,-2.088656425E0
5.609495052E0,3.596583128E0,-1.003450584E1,-2.826039076E0
5.611973073E0,3.170433521E0,-9.910011292E0,-3.386257887E0
5.614451875E0,2.849624395E0,-9.723272324E0,-3.687914371E0
5.616930730E0,2.547967672E0,-9.514986038E0,-3.592150450E0
5.619408750E0,2.322922468E0,-9.333034515E0,-3.338376284E0
5.621886771E0,2.169700146E0,-9.177417755E0,-3.130089521E0
5.624365573E0,2.052389383E0,-9.038560867E0,-2.818856716E0
5.626844375E0,2.004507303E0,-8.851820946E0,-2.512412071E0
5.629322396E0,2.023660183E0,-8.705780983E0,-2.344825268E0
5.631800417E0,2.004507303E0,-8.550164223E0,-2.304125547E0
5.634279271E0,2.026054144E0,-8.363424301E0,-2.294548988E0
5.636758073E0,2.054783583E0,-8.217384338E0,-2.215543747E0
5.639236094E0,1.970990062E0,-8.076132774E0,-1.913887382E0
5.641714115E0,1.975778103E0,-7.901363373E0,-1.729541779E0
5.644192969E0,1.808191299E0,-7.690682888E0,-1.605048656E0
5.646671771E0,1.676515937E0,-7.539854527E0,-1.569137096E0
5.649149792E0,1.446682453E0,-7.439302444E0,-1.463796854E0
5.651627813E0,1.063626528E0,-7.329174042E0,-1.229175091E0
5.654106667E0,7.092999220E-1,-7.106523037E0,-9.634301662E-1
5.656585469E0,5.560775995E-1,-6.972453594E0,-6.665619016E-1
5.659063490E0,3.430028558E-1,-6.792896271E0,-2.739297450E-1
5.661541511E0,6.528739631E-2,-6.555880070E0,1.617962271E-1
5.664020313E0,-2.507336438E-1,-6.388293266E0,5.975221992E-1
5.666499115E0,-5.571782589E-1,-6.235071182E0,9.279078245E-1
5.668977136E0,-8.660169840E-1,-5.993267059E0,1.196046829E0
5.671455157E0,-1.117397308E0,-5.837650776E0,1.447427273E0
5.673934011E0,-1.359201312E0,-5.631758213E0,1.717960358E0
5.676412813E0,-1.555517435E0,-5.409107208E0,2.007646322E0
5.678890834E0,-1.711133838E0,-5.241519928E0,2.215933084E0
5.681368855E0,-1.830838919E0,-5.016474724E0,2.314090967E0
5.683847709E0,-1.962514162E0,-4.805794239E0,2.417037249E0
5.686326511E0,-2.134889126E0,-4.626236439E0,2.452948809E0
5.688804532E0,-2.355146408E0,-4.506531715E0,2.426613808E0
5.691282552E0,-2.556250811E0,-4.355703354E0,2.340425968E0
5.693761407E0,-2.738202333E0,-4.073199749E0,2.369155169E0
5.696240209E0,-2.881848335E0,-3.922371626E0,2.400278568E0
5.698718230E0,-3.054223299E0,-3.833789825E0,2.381125689E0
5.701196250E0,-3.116469622E0,-3.752390623E0,2.223115206E0
5.703675052E0,-3.200263262E0,-3.498615980E0,2.103410482E0
5.706153907E0,-3.178716421E0,-3.206536055E0,1.990887642E0
5.708631927E0,-3.152381182E0,-3.024584532E0,1.806542158E0
5.711109948E0,-3.133228540E0,-2.878544569E0,1.619802356E0
5.713588750E0,-3.106893539E0,-2.754051447E0,1.445033193E0
5.716067605E0,-3.149987221E0,-2.687016487E0,1.325328231E0
5.718545573E0,-3.178716421E0,-2.548158884E0,1.243928909E0
5.721023594E0,-3.212233782E0,-2.428453922E0,1.179288268E0
5.723502448E0,-3.276874542E0,-2.344660521E0,1.081130147E0
5.725981250E0,-3.358273745E0,-2.251290560E0,1.061977386E0
5.728459271E0,-3.454037666E0,-2.136373997E0,1.081130147E0
5.730937292E0,-3.537831306E0,-2.059762716E0,1.164923668E0
5.733416146E0,-3.609654188E0,-2.028639317E0,1.200835109E0
5.735894948E0,-3.691053391E0,-2.028639317E0,1.148164868E0
5.738372969E0,-3.698235750E0,-2.035821676E0,1.083524227E0
5.740850990E0,-3.506707907E0,-2.366207361E0,9.111491442E-1
5.743329844E0,-3.612048149E0,-2.301566601E0,8.967845440E-1
5.745808646E0,-3.918493032E0,-2.311142921E0,8.872081637E-1
5.748286667E0,-4.052562714E0,-2.500277042E0,8.465085030E-1
5.750764688E0,-3.997497797E0,-2.675046206E0,7.339858413E-1
5.753243490E0,-3.913704634E0,-2.823480368E0,5.520343781E-1
5.755722344E0,-3.834699392E0,-3.017402411E0,4.945759773E-1
5.758200313E0,-3.755694151E0,-3.208930016E0,3.868415356E-1
5.760678334E0,-3.624018669E0,-3.407640457E0,2.815011740E-1
5.763157188E0,-3.477978706E0,-3.582409620E0,2.168604881E-1
5.765635990E0,-3.260115623E0,-3.802666664E0,6.603228301E-2
5.768114011E0,-2.874665976E0,-4.190510273E0,-3.074471056E-1
5.770592032E0,-2.807631016E0,-4.176146030E0,-2.452005595E-1
5.773070886E0,-2.781296015E0,-4.159387112E0,-1.781657934E-1
5.775549688E0,-2.666379213E0,-4.317397594E0,-2.859002054E-1
5.778027709E0,-2.369510889E0,-4.587931156E0,-5.013691187E-1
5.780505730E0,-2.168406725E0,-4.736365318E0,-7.048674822E-1
5.782984584E0,-1.940967321E0,-4.865646362E0,-8.245724440E-1
5.785463386E0,-1.680010557E0,-5.109844685E0,-1.001735687E0
5.787941407E0,-1.356807232E0,-5.456989288E0,-1.274662971E0
5.790419427E0,-9.282635450E-1,-5.964537621E0,-1.789394259E0
5.792898230E0,-5.667546988E-1,-6.318864822E0,-2.143720627E0
5.795377084E0,-3.201625049E-1,-6.606155872E0,-2.404677391E0
5.797855105E0,5.092279613E-2,-7.202287197E0,-3.230641842E0
5.800333125E0,3.813084364E-1,-7.944457531E0,-4.102094173E0
5.802811927E0,9.104042053E-1,-8.727327347E0,-5.086068153E0
5.805290730E0,1.307824612E0,-9.625114441E0,-6.280723572E0
5.807768750E0,1.911137581E0,-1.052050781E1,-7.549596310E0
5.810246771E0,2.528815031E0,-1.158588123E1,-8.954932213E0
5.812725625E0,3.393084764E0,-1.282841873E1,-1.087739277E1
5.815204427E0,4.398605824E0,-1.382436371E1,-1.251974487E1
5.817682448E0,5.588472843E0,-1.498789597E1,-1.389635181E1
5.820160469E0,7.135060787E0,-1.614664078E1,-1.475583267E1
5.822639323E0,8.863599777E0,-1.722637939E1,-1.503594303E1
5.825118125E0,1.098477173E1,-1.825823402E1,-1.483723164E1
5.827596146E0,1.316579533E1,-1.917278099E1,-1.414054966E1
5.830074167E0,1.513374519E1,-1.993649864E1,-1.301771641E1
5.832553021E0,1.672342682E1,-2.057811737E1,-1.171293354E1
5.835031823E0,1.786062431E1,-2.114551926E1,-1.039378452E1
5.837509844E0,1.836099052E1,-2.147590446E1,-9.124913216E0
5.839987865E0,1.811439896E1,-2.150942039E1,-8.088267326E0
5.842466667E0,1.710408783E1,-2.127001190E1,-7.353279591E0
5.844945469E0,1.552398300E1,-2.058769226E1,-6.817001820E0
5.847423490E0,1.360630989E1,-1.948401451E1,-6.560833454E0
5.849901511E0,1.177961254E1,-1.783208656E1,-6.568015575E0
5.852380365E0,1.020429611E1,-1.597426414E1,-6.587168217E0
5.854859167E0,8.842052460E0,-1.428881836E1,-6.381275654E0
5.857337188E0,7.460658073E0,-1.279490089E1,-5.983855724E0
5.859815209E0,6.081657410E0,-1.154996967E1,-5.684593201E0
5.862294063E0,4.767297268E0,-1.058514786E1,-5.327872276E0
5.864772865E0,3.610947847E0,-9.775942802E0,-4.892146111E0
5.867250886E0,2.591061592E0,-9.134324074E0,-4.473179340E0
5.869728907E0,1.611875176E0,-8.636351585E0,-4.080546856E0
5.872207761E0,8.744927645E-1,-8.203020096E0,-3.731008291E0
5.874686563E0,-4.484114051E-2,-7.594919205E0,-3.604120970E0
5.877164584E0,-9.402340651E-1,-7.245380402E0,-3.551450968E0
5.879642605E0,-1.598611236E0,-6.850354195E0,-3.381469965E0
5.882121459E0,-2.211500406E0,-6.512786388E0,-3.182759762E0
5.884600261E0,-2.807631016E0,-6.261405945E0,-2.972079039E0
5.887078282E0,-3.339120865E0,-6.065090179E0,-2.747033834E0
5.889556302E0,-3.671900749E0,-5.911867619E0,-2.481288671E0
5.892035105E0,-4.002286911E0,-5.902291298E0,-2.136538506E0
5.894513959E0,-4.347036839E0,-5.935808659E0,-1.676871657E0
5.896991927E0,-4.562505722E0,-5.976508141E0,-1.107076168E0
5.899469948E0,-4.677422047E0,-6.067483902E0,-4.726399183E-1
5.901948802E0,-4.706151485E0,-6.163248062E0,2.001018077E-1
5.904427605E0,-4.574476242E0,-6.285346985E0,9.398783445E-1
5.906905625E0,-4.385342121E0,-6.414628506E0,1.677260756E0
5.909383646E0,-4.088474274E0,-6.555880070E0,2.347608566E0
5.911862500E0,-3.722176790E0,-6.749802113E0,2.943738937E0
5.914341302E0,-3.353485823E0,-6.989212036E0,3.456075907E0
5.916819323E0,-2.999158859E0,-7.384238720E0,3.863073111E0
5.919297344E0,-2.582585812E0,-7.788841248E0,4.198246479E0
5.921776198E0,-2.158830166E0,-8.265266418E0,4.531026363E0
5.924255000E0,-1.821262360E0,-8.859003067E0,4.844653130E0
5.926733021E0,-1.565093875E0,-9.620326042E0,5.072092533E0
5.929211042E0,-1.378354073E0,-1.053247738E1,5.246861935E0
5.931689844E0,-1.105426788E0,-1.152842236E1,5.184615135E0
5.934168698E0,-8.253173828E-1,-1.256985569E1,4.610031128E0
5.936646719E0,-4.542320669E-1,-1.361847019E1,3.817584991E0
5.939124740E0,-1.611196995E-2,-1.459526348E1,2.694752693E0
5.941603542E0,5.105897188E-1,-1.553614426E1,1.205623269E0
5.944082344E0,1.180937409E0,-1.639801979E1,-6.569855809E-1
5.946560365E0,1.834526420E0,-1.719286156E1,-2.720698833E0
5.949038386E0,2.605426311E0,-1.792066574E1,-5.002274990E0
5.951517240E0,3.433784246E0,-1.859580231E1,-7.592689514E0
5.953996042E0,4.403394222E0,-1.919193459E1,-1.019028664E1
5.956474063E0,5.442432880E0,-1.967554283E1,-1.274718380E1
5.958952084E0,6.531747818E0,-2.003705025E1,-1.495933056E1
5.961430938E0,7.585151196E0,-2.021660805E1,-1.637424469E1
5.963909740E0,8.370415688E0,-2.023097229E1,-1.667590141E1
5.966387761E0,8.959363937E0,-1.996043777E1,-1.577571869E1
5.968865782E0,9.222714424E0,-1.944331551E1,-1.392508030E1
5.971344636E0,9.012033463E0,-1.866283798E1,-1.138015366E1
5.973823438E0,8.298592567E0,-1.770759201E1,-8.562299728E0
5.976301459E0,7.053661346E0,-1.670685959E1,-5.833027363E0
5.978779480E0,5.420886517E0,-1.559839058E1,-3.422169447E0
5.981258282E0,3.627706289E0,-1.438458252E1,-1.427885413E0
5.983737136E0,1.870437860E0,-1.306303978E1,3.317772746E-1
5.986215157E0,3.166677356E-1,-1.170079803E1,1.880759120E0
5.988693177E0,-1.021633506E0,-1.030503845E1,3.238213062E0
5.991171980E0,-2.278535128E0,-9.038560867E0,4.459203243E0
5.993650782E0,-3.425308466E0,-7.942063808E0,5.498242378E0
5.996128802E0,-4.466741562E0,-6.970058918E0,6.281112194E0
5.998606823E0,-5.170606613E0,-6.021996021E0,6.937095165E0
6.001085677E0,-5.989388943E0,-5.430653572E0,7.111864567E0
6.003564480E0,-6.772258759E0,-5.071538925E0,6.781479359E0
6.006042500E0,-7.421059608E0,-4.880011082E0,6.235624790E0
6.008520521E0,-7.986066818E0,-4.882405281E0,5.416842937E0
6.010999375E0,-8.424187660E0,-5.057174683E0,4.557361126E0
6.013478177E0,-8.658807755E0,-5.322918892E0,3.532687187E0
6.015956198E0,-8.807243347E0,-5.593452454E0,2.591806412E0
6.018434219E0,-8.776119232E0,-5.861591816E0,1.631772876E0
6.020913073E0,-8.618108749E0,-6.105789661E0,7.339858413E-1
6.023391875E0,-8.311664581E0,-6.254223824E0,-8.479593694E-2
6.025869896E0,-7.947761536E0,-6.311682224E0,-7.000793219E-1
6.028347917E0,-7.485700130E0,-6.328440666E0,-1.008918047E0
6.030826719E0,-6.901540279E0,-6.352381706E0,-1.116652489E0
6.033305573E0,-6.271892071E0,-6.309288025E0,-1.116652489E0
6.035783542E0,-5.599150658E0,-6.390687466E0,-1.044829488E0
6.038261563E0,-4.952743530E0,-6.551092148E0,-9.538537860E-1
6.040740417E0,-4.320701599E0,-6.845566273E0,-9.658242464E-1
6.043219219E0,-3.700629950E0,-7.326780319E0,-1.128623009E0
6.045697240E0,-3.209839821E0,-7.903757572E0,-1.281845212E0
6.048175261E0,-2.838754416E0,-8.511858940E0,-1.212416530E0
6.050654115E0,-2.371905327E0,-9.139112473E0,-9.251245856E-1
6.053132917E0,-1.727892637E0,-9.826218605E0,-7.264143825E-1
6.055610938E0,-1.033603907E0,-1.043431950E1,-4.271520674E-1
6.058088959E0,-2.650982440E-1,-1.091074562E1,-1.566189080E-1
6.060567813E0,5.369248390E-1,-1.131295395E1,2.533260360E-2
6.063046615E0,1.348524332E0,-1.165770435E1,7.560867816E-2
6.065524636E0,2.066753864E0,-1.195457268E1,5.645588785E-2
6.068002657E0,2.631761312E0,-1.219637680E1,2.293850482E-2
6.070481511E0,3.089034081E0,-1.241902733E1,-8.000774682E-2
6.072960313E0,3.464907646E0,-1.254591465E1,-1.135251373E-1
6.075438334E0,3.778534651E0,-1.255549145E1,-6.085495278E-2
6.077916355E0,4.104131699E0,-1.255788517E1,-7.761363685E-2
6.080395157E0,4.441699982E0,-1.238311577E1,-4.888445511E-2
6.082873959E0,4.669139385E0,-1.219637680E1,9.236736596E-2
6.085351980E0,4.898972988E0,-1.210061264E1,1.450375319E-1
6.087830000E0,5.116835117E0,-1.187556744E1,2.431955934E-1
6.090308855E0,5.353851318E0,-1.161461067E1,3.078362644E-1
6.092787657E0,5.590867519E0,-1.137041283E1,3.868415356E-1
6.095265677E0,5.732118607E0,-1.111424351E1,5.975221992E-1
6.097743698E0,5.887735367E0,-1.085807514E1,8.034147024E-1
6.100222552E0,6.067292690E0,-1.058993530E1,1.117041588E0
6.102701355E0,6.172633171E0,-1.038404369E1,1.394757152E0
6.105179375E0,6.299520493E0,-1.011111641E1,1.682049036E0
6.107657396E0,6.471895218E0,-9.893253326E0,2.060316563E0
6.110136250E0,6.522171497E0,-9.670602798E0,2.378731728E0
6.112615052E0,6.378525734E0,-9.567655563E0,2.632506371E0
6.115093073E0,6.155874252E0,-9.510197639E0,2.764181614E0
6.117571094E0,5.949981689E0,-9.440768242E0,2.797698975E0
6.120049896E0,5.679448605E0,-9.421615601E0,2.759393215E0
6.122528750E0,5.365821838E0,-9.493438721E0,2.594200611E0
6.125006771E0,4.985160351E0,-9.658631325E0,2.268603325E0
6.127484792E0,4.570981026E0,-9.852553368E0,1.919064760E0
6.129963594E0,4.175954819E0,-1.008957005E1,1.509673834E0
6.132442448E0,3.819234371E0,-1.037207317E1,1.143376708E0
6.134920469E0,3.421813726E0,-1.058275318E1,8.321439028E-1
6.137398490E0,2.988481998E0,-1.068809414E1,5.807635188E-1
6.139877292E0,2.559938192E0,-1.078385735E1,4.131765962E-1
6.142356094E0,2.191246986E0,-1.083652878E1,3.054421544E-1
6.144834115E0,1.899167061E0,-1.078864670E1,1.258847415E-1
6.147312136E0,1.642998576E0,-1.076709938E1,-3.396578133E-3
6.149790990E0,1.458652854E0,-1.075034046E1,-9.437234700E-2
6.152269792E0,1.286277771E0,-1.071921730E1,-8.719004691E-2
6.154747813E0,1.173755169E0,-1.070724678E1,3.785716370E-3
6.157225834E0,1.020532846E0,-1.061148262E1,1.570080370E-1
6.159704688E0,8.744927645E-1,-1.045586681E1,2.982598841E-1
6.162183490E0,6.949353218E-1,-1.030264473E1,3.772651255E-1
6.164661511E0,5.680481195E-1,-1.017815208E1,3.533241451E-1
6.167139532E0,5.297425389E-1,-1.002971649E1,2.791070938E-1
6.169618386E0,4.555254877E-1,-9.838188171E0,1.905254126E-1
6.172097188E0,3.597615361E-1,-9.701725960E0,1.929195076E-1
6.174575209E0,2.639975846E-1,-9.524562836E0,3.413536251E-1
6.177053230E0,1.897805184E-1,-9.373733521E0,6.837097406E-1
6.179532032E0,6.049919128E-2,-9.268393517E0,1.073947906E0
6.182010834E0,-8.929669857E-3,-9.273181915E0,1.471368313E0
6.184488855E0,-1.022995412E-1,-9.323457718E0,1.883153319E0
6.186966875E0,-1.597579122E-1,-9.474286079E0,2.278179407E0
6.189445730E0,-3.728326857E-1,-9.500621796E0,2.869522095E0
6.191924532E0,-4.207147062E-1,-9.699331284E0,3.190331221E0
6.194402552E0,-3.345271051E-1,-9.802277565E0,3.216666222E0
6.196880573E0,-3.536798656E-1,-9.819036484E0,3.187937021E0
6.199359427E0,-4.709907472E-1,-9.847765923E0,3.156813860E0
6.201838230E0,-7.056124210E-1,-9.862129211E0,3.173572540E0
6.204316250E0,-9.976924658E-1,-9.979440689E0,3.197513580E0
6.206794271E0,-1.213161349E0,-1.005126381E1,3.142449379E0
6.209273125E0,-1.340048552E0,-1.015899849E1,3.084990740E0
6.211751927E0,-1.469329834E0,-1.019012165E1,3.152025461E0
6.214229948E0,-1.581852436E0,-1.038164997E1,3.068232059E0
6.216707969E0,-1.636916876E0,-1.037207317E1,2.735452414E0
6.219186823E0,-1.682404757E0,-1.020927429E1,2.438584328E0
6.221665625E0,-1.730286598E0,-1.001056480E1,2.146503925E0
6.224143646E0,-1.845203400E0,-9.792701721E0,1.995675921E0
6.226621667E0,-1.866750240E0,-9.778336525E0,1.638955116E0
6.229100469E0,-1.897873402E0,-9.663419724E0,1.306175351E0
6.231579271E0,-1.952937603E0,-9.514986038E0,9.805780053E-1
6.234057292E0,-1.933784962E0,-9.421615601E0,6.645569801E-1
6.236535313E0,-1.905056000E0,-9.366551399E0,4.706349671E-1
6.239014167E0,-1.895479441E0,-9.354581833E0,3.245949447E-1
6.241492969E0,-1.964908123E0,-9.194176674E0,3.892356455E-1
6.243970990E0,-1.912238121E0,-9.287546158E0,4.466940165E-1
6.246449011E0,-1.747045398E0,-9.361763954E0,2.599542737E-1
6.248927865E0,-1.660857797E0,-9.383310318E0,1.665844321E-1
6.251406667E0,-1.658463717E0,-9.376127243E0,2.360132933E-1
6.253884688E0,-1.708739758E0,-9.356975555E0,5.711871386E-1
6.256362709E0,-1.490876675E0,-9.622720718E0,4.682408869E-1
6.258841563E0,-1.359201312E0,-9.804671288E0,4.538762867E-1
6.261320365E0,-1.337654471E0,-9.986623764E0,6.070986390E-1
6.263798386E0,-1.261043310E0,-1.017096901E1,6.454042196E-1
6.266276407E0,-1.227525949E0,-1.034095001E1,6.908921003E-1
6.268755261E0,-1.057544827E0,-1.048698997E1,7.268036008E-1
6.271234063E0,-8.636227846E-1,-1.053247738E1,7.052566409E-1
6.273712084E0,-6.529422998E-1,-1.057796574E1,7.291976213E-1
6.276190105E0,-4.853552878E-1,-1.049656677E1,8.919963837E-1
6.278668907E0,-3.225566447E-1,-1.047262573E1,1.042824626E0
6.281147761E0,-1.286346316E-1,-1.044868469E1,1.030853987E0
6.283625730E0,7.246969640E-2,-1.033376789E1,1.033248186E0
6.286103750E0,1.706277430E-1,-1.022603226E1,1.169711709E0
6.288582605E0,2.400566041E-1,-1.007999229E1,1.320539951E0
6.291061407E0,2.592093945E-1,-1.002014065E1,1.392362952E0
6.293539427E0,2.400566041E-1,-9.969864845E0,1.459397793E0
6.296017448E0,2.400566041E-1,-9.977046967E0,1.416303992E0
6.298496302E0,2.568152845E-1,-9.981834412E0,1.342086911E0
6.300975105E0,2.783621848E-1,-9.943530083E0,1.306175351E0
6.303453125E0,-6.159985065E-2,-9.574838638E0,1.899911880E0
6.305931146E0,1.418985426E-1,-1.003211021E1,1.593467236E0
6.308410000E0,4.339786172E-1,-1.012787437E1,1.069159746E0
6.310888802E0,6.566298008E-1,-9.996199608E0,8.465085030E-1
6.313366823E0,8.816751242E-1,-1.002014065E1,6.190691590E-1
6.315844844E0,1.058838367E0,-1.000577545E1,5.041523576E-1
6.318323698E0,1.128267288E0,-1.001056480E1,4.873936772E-1
6.320802500E0,1.161784649E0,-1.001295853E1,5.855516791E-1
6.323280521E0,1.159390450E0,-1.002014065E1,6.932861209E-1
6.325758542E0,1.180937409E0,-1.005605125E1,7.842619419E-1
6.328237344E0,1.204878330E0,-1.007281017E1,8.249615431E-1
6.330716146E0,1.233607650E0,-1.010393333E1,8.034147024E-1
6.333194219E0,1.274307251E0,-1.011590481E1,7.866560221E-1
6.335672240E0,1.300642371E0,-1.009675121E1,7.363799214E-1
6.338151042E0,1.326977372E0,-1.008238792E1,7.339858413E-1
6.340629844E0,1.338947892E0,-1.006562901E1,6.741333604E-1
6.343107865E0,1.334159732E0,-9.996199608E0,7.148330808E-1
6.345585886E0,9.678626060E-1,-9.668207169E0,1.172105908E0
6.348064740E0,9.558920860E-1,-9.953105927E0,1.023671746E0
6.350543542E0,1.173755169E0,-1.004168797E1,6.741333604E-1
6.353021563E0,1.281489491E0,-9.912406921E0,4.849995673E-1
6.355499584E0,1.362888932E0,-9.835794449E0,3.868415356E-1
6.357978438E0,1.382041812E0,-9.761577606E0,3.700828254E-1
6.360457240E0,1.386829853E0,-9.752001762E0,3.724769354E-1
6.362935261E0,1.384435773E0,-9.716089249E0,3.940238357E-1
6.365413282E0,1.353312492E0,-9.718484879E0,4.634526968E-1
6.367892136E0,1.355706692E0,-9.744819641E0,5.304874182E-1
6.370370938E0,1.338947892E0,-9.821430206E0,6.334336996E-1
6.372848959E0,1.408376813E0,-9.871706963E0,6.262513995E-1
6.375326980E0,1.437106013E0,-9.898041725E0,6.908921003E-1
6.377805782E0,1.465835214E0,-9.890859604E0,8.010206223E-1
6.380284636E0,1.556810856E0,-1.000098801E1,8.082028627E-1
6.382762605E0,1.633422136E0,-9.981834412E0,7.890501618E-1
6.385240625E0,1.750732899E0,-1.007759857E1,7.291976213E-1
6.387719480E0,1.863255501E0,-1.005844688E1,7.028625607E-1
6.390198282E0,2.026054144E0,-1.012069225E1,6.142808795E-1
6.392676302E0,2.133788824E0,-1.010632896E1,5.592166185E-1
6.395154323E0,2.289405107E0,-1.005126381E1,5.209110379E-1
6.397633177E0,2.442627430E0,-1.003689957E1,4.179648161E-1
6.400111980E0,2.605426311E0,-9.972258568E0,2.958657742E-1
6.402590000E0,2.756254435E0,-9.881282806E0,1.187024564E-1
6.405068021E0,2.897506237E0,-9.854948044E0,-1.422543228E-1
6.407546875E0,3.069881201E0,-9.842977524E0,-4.654576182E-1
6.410025677E0,3.223103762E0,-9.775942802E0,-7.647199631E-1
6.412503698E0,3.347596884E0,-9.718484879E0,-1.097499728E0
6.414981719E0,3.508001566E0,-9.759183884E0,-1.528437495E0
6.417460573E0,3.677982569E0,-9.763971329E0,-1.904310942E0
6.419939375E0,3.814445972E0,-9.816642761E0,-2.225120306E0
6.422417396E0,3.907815695E0,-9.814248085E0,-2.521988392E0
6.424895417E0,4.005973816E0,-9.859735489E0,-2.821250677E0
