"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.298626511E0,-1.751501858E-1,1.985585213E0,-3.535302877E-1
9.301104948E0,-1.556025147E-1,1.859747052E0,-1.983706951E-1
9.303584167E0,-1.030681506E-1,1.704587460E0,-5.909352750E-2
9.306062552E0,-3.831648827E-2,1.533545375E0,6.918806583E-2
9.308540209E0,3.743073717E-2,1.345399022E0,1.876958162E-1
9.311018594E0,1.278387159E-1,1.156030893E0,3.025384247E-1
9.313497865E0,2.292422503E-1,9.739933014E-1,4.149375260E-1
9.315976250E0,3.330892622E-1,8.200553060E-1,5.346669555E-1
9.318453855E0,4.381580055E-1,6.856650710E-1,6.605051160E-1
9.320932292E0,5.358963013E-1,5.683790445E-1,7.961170673E-1
9.323411511E0,6.299694777E-1,4.633103609E-1,9.280638695E-1
9.325889948E0,7.228209972E-1,3.655720055E-1,1.052680373E0
9.328367552E0,8.071203232E-1,2.800509632E-1,1.169966340E0
9.330845990E0,8.792023659E-1,2.079689056E-1,1.272591591E0
9.333325209E0,9.329584837E-1,1.529910713E-1,1.362999558E0
9.335803646E0,9.622799158E-1,1.175609156E-1,1.430194736E0
9.338281250E0,9.683885574E-1,1.077870801E-1,1.491281152E0
9.340759688E0,9.488408566E-1,1.200043708E-1,1.545037270E0
9.343238907E0,9.134107828E-1,1.456606984E-1,1.591462970E0
9.345717344E0,8.706501722E-1,1.859777719E-1,1.626893163E0
9.348194948E0,8.254462481E-1,2.275165766E-1,1.656214714E0
9.350673386E0,7.863508463E-1,2.824943960E-1,1.678205848E0
9.353152605E0,7.570294142E-1,3.484677970E-1,1.687979579E0
9.355631042E0,7.289296389E-1,4.291019440E-1,1.690423131E0
9.358108646E0,7.069385052E-1,5.182881355E-1,1.683092713E0
9.360587084E0,6.873908043E-1,6.062526703E-1,1.672097087E0
9.363066302E0,6.751735210E-1,6.868868470E-1,1.656214714E0
9.365544740E0,6.715083122E-1,7.553036809E-1,1.636667013E0
9.368022344E0,6.788387299E-1,8.066163063E-1,1.611010671E0
9.370500782E0,6.861690283E-1,8.322726488E-1,1.584132671E0
9.372980000E0,6.983864307E-1,8.188335896E-1,1.564584970E0
9.375458438E0,7.044950724E-1,7.736296058E-1,1.548702478E0
9.377936042E0,7.032732964E-1,6.991041303E-1,1.545037270E0
9.380414480E0,6.971646547E-1,5.977005959E-1,1.543815494E0
9.382893698E0,6.886125803E-1,4.743059576E-1,1.547480702E0
9.385372136E0,6.715083122E-1,3.448026180E-1,1.552367687E0
9.387849740E0,6.446303129E-1,2.152992785E-1,1.552367687E0
9.390328177E0,6.104218960E-1,1.004566923E-1,1.543815494E0
9.392807396E0,5.725482702E-1,1.496617217E-3,1.523046136E0
9.395285834E0,5.334528685E-1,-8.035925776E-2,1.494946361E0
9.397763438E0,4.968010187E-1,-1.475543678E-1,1.455851078E0
9.400241875E0,4.577056766E-1,-2.037539184E-1,1.405760169E0
9.402721094E0,4.259407222E-1,-2.489579171E-1,1.345895410E0
9.405199480E0,3.953974843E-1,-2.843880653E-1,1.281143665E0
9.407677136E0,3.685194254E-1,-3.100443780E-1,1.211505175E0
9.410155521E0,3.416413665E-1,-3.210399449E-1,1.135757923E0
9.412634792E0,3.282023668E-1,-3.161530197E-1,1.055123806E0
9.415113177E0,3.159850538E-1,-2.856097817E-1,9.696026444E-1
9.417590834E0,3.098764122E-1,-2.342971563E-1,8.755294681E-1
9.420069219E0,3.074329495E-1,-1.622151285E-1,7.814562917E-1
9.422548438E0,3.049894869E-1,-7.547233999E-2,6.849396825E-1
9.425026875E0,3.135415912E-1,2.348775044E-2,5.908665061E-1
9.427504532E0,3.233154416E-1,1.273347586E-1,4.980151057E-1
9.429982917E0,3.440848291E-1,2.324034721E-1,4.112723172E-1
9.432462188E0,3.660759628E-1,3.215897381E-1,3.306382000E-1
9.434940573E0,3.892888129E-1,3.985587060E-1,2.536692321E-1
9.437418177E0,4.186103344E-1,4.572017193E-1,1.852523535E-1
9.439896615E0,4.577056766E-1,4.877449572E-1,1.278310716E-1
9.442375834E0,4.980227351E-1,4.987404943E-1,8.140535653E-2
9.444854271E0,5.432267189E-1,4.865232408E-1,4.475347698E-2
9.447331875E0,5.872089863E-1,4.498713315E-1,1.909715682E-2
9.449810313E0,6.360781193E-1,3.936717808E-1,3.214675002E-3
9.452289532E0,6.800603867E-1,3.276984096E-1,-2.893972211E-3
9.454767969E0,7.252644300E-1,2.629467249E-1,-2.893972211E-3
9.457245573E0,7.729119062E-1,1.957516074E-1,4.436404444E-3
9.459724011E0,8.242244720E-1,1.224478334E-1,2.154061571E-2
9.462203230E0,8.718719482E-1,4.914407060E-2,3.497964144E-2
9.464681667E0,9.158542156E-1,-1.682932302E-2,5.086212605E-2
9.467159271E0,9.549496174E-1,-7.180715352E-2,6.796633452E-2
9.469637709E0,9.903796911E-1,-1.267849654E-1,8.873573691E-2
9.472116927E0,1.017257690E0,-1.756541431E-1,1.241658852E-1
9.474595365E0,1.034361959E0,-1.976452768E-1,1.742567867E-1
9.477072969E0,1.039248824E0,-2.037539184E-1,2.280128896E-1
9.479551407E0,1.034361959E0,-1.903149039E-1,2.707734406E-1
9.482030625E0,1.028253317E0,-1.658803076E-1,3.074253201E-1
9.484509063E0,1.018479466E0,-1.255632490E-1,3.343033791E-1
9.486986667E0,1.007483959E0,-7.669407129E-2,3.599596918E-1
9.489465105E0,9.964883327E-1,-3.149007633E-2,3.880594671E-1
9.491944323E0,9.854928255E-1,8.826997131E-3,4.112723172E-1
9.494422761E0,9.708319902E-1,4.303542152E-2,4.344851971E-1
9.496900365E0,9.549496174E-1,7.357864827E-2,4.564763308E-1
9.499378802E0,9.378453493E-1,1.090088114E-1,4.760240018E-1
9.501858021E0,9.219628572E-1,1.456606984E-1,4.967933893E-1
9.504336459E0,9.085237980E-1,1.798691154E-1,5.224496722E-1
9.506814063E0,8.950848579E-1,2.055254430E-1,5.529929399E-1
9.509292500E0,8.816457987E-1,2.287382931E-1,5.823144317E-1
9.511771719E0,8.645415306E-1,2.507294416E-1,6.091924906E-1
9.514250105E0,8.498808146E-1,2.788292170E-1,6.299618483E-1
9.516727761E0,8.376635313E-1,3.167028427E-1,6.495095491E-1
9.519206198E0,8.291114569E-1,3.496895134E-1,6.580616236E-1
9.521685417E0,8.230028152E-1,3.900066018E-1,6.678354740E-1
9.524163802E0,8.266680241E-1,4.498713315E-1,6.727223992E-1
9.526641459E0,8.352200985E-1,5.317271948E-1,6.727223992E-1
9.529119844E0,8.498808146E-1,6.172482371E-1,6.702789664E-1
9.531599115E0,8.718719482E-1,7.064344883E-1,6.641703248E-1
9.534077500E0,8.963065147E-1,7.821817398E-1,6.653920412E-1
9.536555157E0,9.219628572E-1,8.383812904E-1,6.641703248E-1
9.539033542E0,9.463974237E-1,8.799200654E-1,6.629485488E-1
9.541512813E0,9.720537663E-1,9.006894827E-1,6.531747580E-1
9.543991198E0,1.003818750E0,9.141284823E-1,6.434009075E-1
9.546468855E0,1.040470600E0,9.116850495E-1,6.238532066E-1
9.548947240E0,1.077122450E0,9.006894827E-1,5.981969237E-1
9.551426459E0,1.112552643E0,8.762549162E-1,5.676536560E-1
9.553904896E0,1.146761060E0,8.396030068E-1,5.322235227E-1
9.556382500E0,1.169973969E0,7.907338142E-1,4.931282103E-1
9.558860938E0,1.194408536E0,7.516384721E-1,4.503676593E-1
9.561340157E0,1.217621326E0,7.333125472E-1,4.076071382E-1
9.563818594E0,1.235947251E0,7.394211888E-1,3.672900796E-1
9.566296198E0,1.245721102E0,7.577471137E-1,3.343033791E-1
9.568774636E0,1.249386311E0,7.809599638E-1,3.037601411E-1
9.571253855E0,1.237169027E0,8.029510975E-1,2.781038284E-1
9.573732292E0,1.223729968E0,8.298291564E-1,2.573344111E-1
9.576209896E0,1.198073745E0,8.469333649E-1,2.353432626E-1
9.578688334E0,1.167530417E0,8.652593493E-1,2.170173228E-1
9.581167552E0,1.132100344E0,8.835852742E-1,2.035782933E-1
9.583645990E0,1.090561509E0,8.970242739E-1,1.889175475E-1
9.586123594E0,1.041692376E0,9.019111991E-1,1.742567867E-1
9.588602032E0,9.867144823E-1,9.067981243E-1,1.595960408E-1
9.591081250E0,9.341801405E-1,9.031329155E-1,1.534873843E-1
9.593559688E0,8.767589331E-1,9.019111991E-1,1.522656530E-1
9.596037292E0,8.205592632E-1,8.958025575E-1,1.522656530E-1
9.598515730E0,7.680249214E-1,9.043546915E-1,1.571525782E-1
9.600994948E0,7.215992212E-1,9.226806164E-1,1.669264138E-1
9.603473386E0,6.873908043E-1,9.593324661E-1,1.852523535E-1
9.605950990E0,6.495171785E-1,9.837670326E-1,1.986913830E-1
9.608429427E0,6.092001200E-1,9.935408831E-1,2.072434872E-1
9.610908646E0,5.701048374E-1,9.886540174E-1,2.133521289E-1
9.613387084E0,5.334528685E-1,9.788801670E-1,2.206825018E-1
9.615864688E0,4.992444515E-1,9.532238245E-1,2.316780686E-1
9.618343125E0,4.711447060E-1,9.361196160E-1,2.451171130E-1
9.620822344E0,4.491535723E-1,9.214589000E-1,2.646647990E-1
9.623300782E0,4.283841550E-1,9.202371240E-1,2.781038284E-1
9.625778386E0,4.125016928E-1,9.202371240E-1,2.976514995E-1
9.628256823E0,3.990626633E-1,9.153502584E-1,3.196426332E-1
9.630736042E0,3.868453801E-1,9.202371240E-1,3.416337669E-1
9.633214480E0,3.746280670E-1,9.129067659E-1,3.636248708E-1
9.635692084E0,3.685194254E-1,9.080198407E-1,3.819508255E-1
9.638170521E0,3.611890376E-1,8.872504234E-1,4.076071382E-1
9.640649740E0,3.550803959E-1,8.689244986E-1,4.295982718E-1
9.643128177E0,3.550803959E-1,8.493768573E-1,4.503676593E-1
9.645605782E0,3.550803959E-1,8.298291564E-1,4.699153304E-1
9.648084167E0,3.526369333E-1,8.066163063E-1,4.906847477E-1
9.650563438E0,3.563021421E-1,7.882903814E-1,5.126758814E-1
9.653041823E0,3.550803959E-1,7.772948146E-1,5.297800303E-1
9.655519480E0,3.526369333E-1,7.687426805E-1,5.505494475E-1
9.657997865E0,3.526369333E-1,7.736296058E-1,5.688753724E-1
9.660477136E0,3.514152169E-1,7.772948146E-1,5.884230733E-1
9.662955521E0,3.526369333E-1,7.809599638E-1,6.067489982E-1
9.665433177E0,3.501934707E-1,7.956207395E-1,6.238532066E-1
9.667911563E0,3.526369333E-1,8.078380227E-1,6.421791911E-1
9.670390834E0,3.526369333E-1,8.176118731E-1,6.605051160E-1
9.672869219E0,3.563021421E-1,8.224987984E-1,6.763876081E-1
9.675346823E0,3.599673212E-1,8.249422312E-1,6.886048913E-1
9.677825261E0,3.672977090E-1,8.261640072E-1,7.044873834E-1
9.680304480E0,3.721846044E-1,8.188335896E-1,7.179263830E-1
9.682782917E0,3.807367086E-1,8.127249479E-1,7.301436663E-1
9.685260521E0,3.844019175E-1,8.090597391E-1,7.399175167E-1
9.687738959E0,3.953974843E-1,8.066163063E-1,7.496913671E-1
9.690218177E0,4.027278423E-1,8.053945899E-1,7.619086504E-1
9.692696615E0,4.222755134E-1,8.322726488E-1,7.851215005E-1
9.695174219E0,4.491535723E-1,8.738114238E-1,8.156647682E-1
9.697652657E0,4.552622139E-1,8.982459903E-1,8.291037679E-1
9.700131875E0,4.601491392E-1,8.994677663E-1,8.315472007E-1
9.702610313E0,4.564839602E-1,8.909156322E-1,8.254385591E-1
9.705087917E0,4.503752887E-1,8.713679910E-1,8.144429922E-1
9.707566355E0,4.528187513E-1,8.530420065E-1,8.095561266E-1
9.710045573E0,4.540404975E-1,8.408247232E-1,8.095561266E-1
9.712524011E0,4.540404975E-1,8.237205148E-1,8.046692014E-1
9.715001615E0,4.503752887E-1,7.943990231E-1,7.924518585E-1
9.717480052E0,4.467101097E-1,7.699644566E-1,7.790128589E-1
9.719959271E0,4.454883933E-1,7.455298305E-1,7.680172920E-1
9.722437709E0,4.430449307E-1,7.137648463E-1,7.545782924E-1
9.724915313E0,4.454883933E-1,6.954389215E-1,7.448044419E-1
9.727393750E0,4.503752887E-1,6.783347130E-1,7.362523079E-1
9.729872969E0,4.662577808E-1,6.722260714E-1,7.386958003E-1
9.732351407E0,4.845837355E-1,6.746695042E-1,7.472478747E-1
9.734829011E0,4.943575561E-1,6.795564294E-1,7.448044419E-1
9.737307448E0,5.102400780E-1,6.734477878E-1,7.325871587E-1
9.739786667E0,5.139052868E-1,6.477915049E-1,7.130394578E-1
9.742265105E0,5.163487196E-1,6.209134459E-1,6.910483241E-1
9.744742709E0,5.200139284E-1,5.952571034E-1,6.678354740E-1
9.747221146E0,5.212355852E-1,5.683790445E-1,6.434009075E-1
9.749700365E0,5.151269436E-1,5.512748361E-1,6.116359234E-1
9.752178802E0,5.090183020E-1,5.305054784E-1,5.835361481E-1
9.754656407E0,4.931358397E-1,5.182881355E-1,5.517711639E-1
9.757134844E0,4.711447060E-1,4.975187778E-1,5.200062394E-1
9.759614063E0,4.418231845E-1,4.718624651E-1,4.821326435E-1
9.762092448E0,4.063930511E-1,4.498713315E-1,4.454807639E-1
9.764570105E0,3.672977090E-1,4.278801978E-1,4.100506008E-1
9.767048490E0,3.318675458E-1,4.107759893E-1,3.746204376E-1
9.769527761E0,2.903287411E-1,3.912283182E-1,3.428554833E-1
9.772006146E0,2.487899214E-1,3.667937517E-1,3.135339618E-1
9.774483802E0,2.109163105E-1,3.496895134E-1,2.829907238E-1
9.776962240E0,1.779296249E-1,3.435808718E-1,2.524474859E-1
9.779441459E0,1.522732973E-1,3.655720055E-1,2.390084565E-1
9.781919844E0,1.192866042E-1,3.765675724E-1,2.206825018E-1
9.784397500E0,7.408261299E-2,3.680154681E-1,1.889175475E-1
9.786875886E0,2.643517032E-2,3.484677970E-1,1.486004740E-1
9.789355157E0,-3.220784292E-2,3.142593801E-1,1.082834080E-1
9.791833542E0,-8.596394211E-2,2.800509632E-1,7.040979713E-2
9.794311146E0,-1.470504105E-1,2.470642477E-1,3.986655921E-2
9.796789584E0,-2.032499611E-1,2.165210098E-1,1.176678110E-2
9.799268802E0,-2.667798698E-1,1.957516074E-1,-1.511126664E-2
9.801747240E0,-3.339749873E-1,1.688735634E-1,-4.321104288E-2
9.804224896E0,-4.133874178E-1,1.566562653E-1,-7.131082565E-2
9.806703282E0,-4.976867735E-1,1.297782212E-1,-9.818886966E-2
9.809182500E0,-5.929816961E-1,1.016784236E-1,-1.287321150E-1
9.811660938E0,-6.919417381E-1,8.213075995E-2,-1.580536216E-1
9.814138542E0,-7.982321978E-1,5.525271222E-2,-1.861533970E-1
9.816616980E0,-9.057444334E-1,4.303542152E-2,-2.142531723E-1
9.819096198E0,-1.023030400E0,2.837466635E-2,-2.411312163E-1
9.821574636E0,-1.142759919E0,1.860083267E-2,-2.619006038E-1
9.824052240E0,-1.262489438E0,8.826997131E-3,-2.826699913E-1
9.826530677E0,-1.387105823E0,1.371391490E-2,-3.022176623E-1
9.829009896E0,-1.512943983E0,7.605266292E-3,-3.156566918E-1
9.831488334E0,-1.646112442E0,7.605266292E-3,-3.315391839E-1
9.833965938E0,-1.775615811E0,1.737910137E-2,-3.461999297E-1
9.836444375E0,-1.906340837E0,2.470947802E-2,-3.596389592E-1
9.838923594E0,-2.041952610E0,2.718348522E-3,-3.755214214E-1
9.841402032E0,-2.189781904E0,-5.103774741E-2,-3.987343013E-1
9.843879636E0,-2.307067871E0,-8.524617553E-2,-4.268340766E-1
9.846358073E0,-2.421910524E0,-1.304501593E-1,-4.585990310E-1
9.848837292E0,-2.540418386E0,-2.135277539E-1,-4.989161193E-1
9.851315730E0,-2.639378309E0,-3.161530197E-1,-5.526722074E-1
9.853793334E0,-2.720012426E0,-4.175565541E-1,-6.235325336E-1
9.856271771E0,-2.770103455E0,-5.214035511E-1,-7.139405012E-1
9.858750990E0,-2.789651155E0,-6.264723539E-1,-8.226744533E-1
9.861229427E0,-2.781099081E0,-7.376496792E-1,-9.460691214E-1
9.863707032E0,-2.759107828E0,-8.598226309E-1,-1.078015804E0
9.866185469E0,-2.724899530E0,-9.893260002E-1,-1.222179890E0
9.868664688E0,-2.684582472E0,-1.112720609E0,-1.368787408E0
9.871143125E0,-2.647930384E0,-1.212902427E0,-1.516616702E0
9.873620730E0,-2.616165400E0,-1.294758320E0,-1.657115579E0
9.876099167E0,-2.592952728E0,-1.354623079E0,-1.789062381E0
9.878578386E0,-2.580735445E0,-1.383944631E0,-1.910013556E0
9.881056823E0,-2.578291893E0,-1.385166287E0,-2.024856329E0
9.883534427E0,-2.584400654E0,-1.343627453E0,-2.131146669E0
9.886012865E0,-2.605170012E0,-1.283762813E0,-2.219111204E0
9.888492084E0,-2.632047892E0,-1.209237218E0,-2.283862829E0
9.890970521E0,-2.666256428E0,-1.134711742E0,-2.326623440E0
9.893448125E0,-2.700464725E0,-1.051634192E0,-2.354723215E0
9.895926563E0,-2.732229710E0,-9.636696577E-1,-2.375492573E0
9.898405782E0,-2.760329485E0,-8.769268394E-1,-2.391375065E0
9.900884167E0,-2.783542395E0,-7.987361550E-1,-2.404814005E0
9.903361823E0,-2.798203230E0,-7.229889631E-1,-2.415809631E0
9.905840209E0,-2.804311752E0,-6.484634280E-1,-2.423140049E0
9.908319480E0,-2.805533648E0,-5.812683105E-1,-2.424361706E0
9.910797865E0,-2.798203230E0,-5.128514767E-1,-2.414587975E0
9.913275521E0,-2.790872812E0,-4.419911504E-1,-2.397483826E0
9.915753907E0,-2.774990320E0,-3.601352870E-1,-2.375492573E0
9.918233125E0,-2.754220963E0,-2.733924985E-1,-2.347392797E0
9.920711563E0,-2.734673262E0,-1.756541431E-1,-2.319293022E0
9.923189219E0,-2.705351830E0,-6.569850445E-2,-2.280197620E0
9.925667605E0,-2.674808502E0,4.914407060E-2,-2.237437248E0
9.928146823E0,-2.644265175E0,1.749822050E-1,-2.189789772E0
9.930625261E0,-2.606391668E0,3.008203506E-1,-2.134811878E0
9.933102865E0,-2.563631058E0,4.278801978E-1,-2.072503805E0
9.935581302E0,-2.518427134E0,5.512748361E-1,-2.007751942E0
9.938060521E0,-2.473223209E0,6.722260714E-1,-1.943000317E0
9.940538959E0,-2.426797390E0,7.809599638E-1,-1.878248572E0
9.943016563E0,-2.379149914E0,8.823635578E-1,-1.811053514E0
9.945495000E0,-2.329059124E0,9.691063166E-1,-1.742636681E0
9.947974219E0,-2.275302887E0,1.043631792E0,-1.671776295E0
9.950452657E0,-2.225212097E0,1.104718328E0,-1.598472595E0
9.952930261E0,-2.176342964E0,1.152365685E0,-1.522725344E0
9.955408698E0,-2.128695488E0,1.178022027E0,-1.448199868E0
9.957887917E0,-2.085934877E0,1.181687236E0,-1.373674393E0
9.960366355E0,-2.038287401E0,1.158474445E0,-1.294261932E0
9.962843959E0,-1.986974955E0,1.109605193E0,-1.224623322E0
9.965322396E0,-1.927110195E0,1.057070851E0,-1.164758563E0
9.967801615E0,-1.859915137E0,1.011866808E0,-1.119554639E0
9.970280052E0,-1.785389662E0,9.837670326E-1,-1.079237580E0
9.972757657E0,-1.710864067E0,9.703280926E-1,-1.037698746E0
9.975236094E0,-1.631451726E0,9.666628838E-1,-1.007155538E0
9.977715313E0,-1.556926250E0,9.715497494E-1,-9.888296723E-1
9.980193750E0,-1.486065865E0,9.727715254E-1,-9.839426875E-1
9.982671355E0,-1.413983822E0,9.593324661E-1,-9.912731051E-1
9.985149792E0,-1.340680122E0,9.080198407E-1,-1.008377194E0
9.987629011E0,-1.258824229E0,8.359377980E-1,-1.027924895E0
9.990107448E0,-1.174524903E0,7.821817398E-1,-1.042585731E0
9.992585052E0,-1.084116936E0,7.577471137E-1,-1.047472596E0
9.995063490E0,-1.001039267E0,7.601906061E-1,-1.046250820E0
9.997542709E0,-9.240703583E-1,7.589688897E-1,-1.054803014E0
1.000002115E1,-8.605403900E-1,7.479733229E-1,-1.076794147E0
1.000249875E1,-8.055626154E-1,7.198735476E-1,-1.119554639E0
1.000497719E1,-7.481412888E-1,6.905519962E-1,-1.179419398E0
1.000745641E1,-6.723940372E-1,6.612305045E-1,-1.246614456E0
1.000993484E1,-6.039772034E-1,6.539001465E-1,-1.321139932E0
1.001241245E1,-5.453342199E-1,6.771129966E-1,-1.392000318E0
1.001489089E1,-5.037953854E-1,6.954389215E-1,-1.454308510E0
1.001737011E1,-4.756956100E-1,7.015475631E-1,-1.505621076E0
1.001984849E1,-4.622565806E-1,6.893302798E-1,-1.543494701E0
1.002232615E1,-4.634783268E-1,6.783347130E-1,-1.565485835E0
1.002480453E1,-4.720304310E-1,6.661174297E-1,-1.581368327E0
1.002728380E1,-4.818042517E-1,6.551218629E-1,-1.591142178E0
1.002976219E1,-4.903563559E-1,6.416828632E-1,-1.599694252E0
1.003223984E1,-4.879129231E-1,6.184699535E-1,-1.603359461E0
1.003471823E1,-4.793608189E-1,5.952571034E-1,-1.602137804E0
1.003719750E1,-4.585914016E-1,5.549400449E-1,-1.600916028E0
1.003967589E1,-4.341568053E-1,4.791928232E-1,-1.598472595E0
1.004215354E1,-4.121656716E-1,3.606850803E-1,-1.598472595E0
1.004463193E1,-3.950614631E-1,1.994167864E-1,-1.594807386E0
1.004711120E1,-3.791790009E-1,1.982256025E-2,-1.597250819E0
1.004958958E1,-3.547444046E-1,-1.634368449E-1,-1.600916028E0
1.005206719E1,-3.278663456E-1,-3.491397202E-1,-1.608246446E0
1.005454563E1,-3.058752120E-1,-5.299556851E-1,-1.610689878E0
1.005702490E1,-2.826623619E-1,-6.912239790E-1,-1.608246446E0
1.005950328E1,-2.606712282E-1,-8.402749896E-1,-1.603359461E0
1.006198089E1,-2.460104972E-1,-9.771086574E-1,-1.594807386E0
1.006445932E1,-2.325714678E-1,-1.100503325E0,-1.585033536E0
1.006693854E1,-2.215759009E-1,-1.226341486E0,-1.567929387E0
1.006941698E1,-2.093586177E-1,-1.347292662E0,-1.550825119E0
1.007189458E1,-2.020282298E-1,-1.462135315E0,-1.526390553E0
1.007437302E1,-1.983630508E-1,-1.561095357E0,-1.500734210E0
1.007685224E1,-1.922544092E-1,-1.653946757E0,-1.470191002E0
1.007933068E1,-1.873674840E-1,-1.724807143E0,-1.439647794E0
1.008180828E1,-1.775936484E-1,-1.785893559E0,-1.413991451E0
1.008428672E1,-1.629328877E-1,-1.839649677E0,-1.385891676E0
1.008676594E1,-1.409417689E-1,-1.886075377E0,-1.352904916E0
1.008924438E1,-1.140637174E-1,-1.914175153E0,-1.318696499E0
1.009172198E1,-7.985529304E-2,-1.938609719E0,-1.278379440E0
1.009420042E1,-4.320340604E-2,-1.974039912E0,-1.230731964E0
1.009667964E1,7.788527291E-4,-2.007026434E0,-1.178197622E0
1.009915807E1,5.086975917E-2,-2.043678522E0,-1.126885056E0
1.010163568E1,1.070693135E-1,-2.080330372E0,-1.069463730E0
1.010411412E1,1.583819538E-1,-2.125534296E0,-1.012042403E0
1.010659333E1,2.121380419E-1,-2.164629698E0,-9.521777630E-1
1.010907177E1,2.720027864E-1,-2.193951130E0,-8.898695707E-1
1.011154938E1,3.318675458E-1,-2.201281548E0,-8.251178861E-1
1.011402781E1,3.868453801E-1,-2.196394682E0,-7.603662610E-1
1.011650703E1,4.418231845E-1,-2.174403429E0,-7.005015016E-1
1.011898547E1,4.845837355E-1,-2.157299280E0,-6.443019509E-1
1.012146307E1,5.114617348E-1,-2.148747206E0,-5.978761911E-1
1.012394151E1,5.383398533E-1,-2.097434521E0,-5.477853417E-1
1.012642073E1,5.713264942E-1,-2.025352478E0,-4.952509105E-1
1.012889917E1,6.067566872E-1,-1.938609719E0,-4.439382851E-1
1.013137677E1,6.336346865E-1,-1.849423528E0,-3.852952719E-1
1.013385521E1,6.556258202E-1,-1.756572008E0,-3.327609003E-1
1.013633443E1,6.727300882E-1,-1.664942384E0,-2.790048122E-1
1.013881286E1,6.825039387E-1,-1.572090864E0,-2.289139330E-1
1.014129047E1,6.861690283E-1,-1.485348105E0,-1.824882030E-1
1.014376891E1,6.898342371E-1,-1.401048779E0,-1.360624880E-1
1.014624813E1,6.886125803E-1,-1.321636438E0,-9.330195189E-2
1.014872651E1,6.873908043E-1,-1.248332620E0,-5.054142326E-2
1.015120417E1,6.873908043E-1,-1.182359219E0,-9.002619423E-3
1.015368255E1,6.837255955E-1,-1.129824877E0,3.375791013E-2
1.015616182E1,6.788387299E-1,-1.088286042E0,7.896190137E-2
1.015864021E1,6.751735210E-1,-1.055299401E0,1.217224374E-1
1.016111787E1,6.715083122E-1,-1.047968984E0,1.583743095E-1
1.016359625E1,6.702866554E-1,-1.057742834E0,1.876958162E-1
1.016607552E1,6.739517450E-1,-1.043082118E0,2.316780686E-1
1.016855391E1,6.861690283E-1,-1.006430149E0,2.744386196E-1
1.017103156E1,7.044950724E-1,-9.783304334E-1,3.147557080E-1
1.017350995E1,7.240426540E-1,-9.783304334E-1,3.587379754E-1
1.017598922E1,7.460337877E-1,-9.844390750E-1,3.966115713E-1
1.017846760E1,7.692466974E-1,-1.001543283E0,4.344851971E-1
1.018094526E1,7.936812639E-1,-1.043082118E0,4.723587930E-1
1.018342365E1,8.181158304E-1,-1.107833743E0,5.065672398E-1
1.018590287E1,8.498808146E-1,-1.153037667E0,5.371104479E-1
1.018838130E1,8.779805899E-1,-1.172585368E0,5.700971484E-1
1.019085891E1,9.146324396E-1,-1.192133069E0,5.969751477E-1
1.019333734E1,9.610582590E-1,-1.220232844E0,6.226314902E-1
1.019581656E1,1.006262183E0,-1.241002202E0,6.470660567E-1
1.019829500E1,1.049022675E0,-1.244667411E0,6.702789664E-1
1.020077261E1,1.097891927E0,-1.249554396E0,6.886048913E-1
