"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.777459587E1,1.556231081E-1,7.015010834E0,-1.176031876E1
2.777654900E1,-1.005564705E-1,7.690176010E0,-1.189678860E1
2.777850212E1,-5.243301988E-1,9.196128845E0,-1.216972733E1
2.778048576E1,-5.482721925E-1,1.003888798E1,-1.224155331E1
2.778249993E1,-6.823474765E-1,1.169806957E1,-1.236365795E1
2.778445305E1,-8.738836050E-1,1.330697346E1,-1.238520527E1
2.778646721E1,-9.193734527E-1,1.407790565E1,-1.230140877E1
2.778842034E1,-8.164227605E-1,1.551203251E1,-1.200931549E1
2.779043450E1,-5.865794420E-1,1.677377701E1,-1.149216843E1
2.779241814E1,-5.267243981E-1,1.734599113E1,-1.114740276E1
2.779443230E1,-6.057330370E-1,1.837310410E1,-1.055842972E1
2.779638542E1,-7.182605267E-1,1.929008293E1,-1.000776291E1
2.779836907E1,-7.709329724E-1,1.973061562E1,-9.847352028E0
2.780029167E1,-1.221042871E0,2.047521210E1,-9.648633003E0
2.780230583E1,-1.369483352E0,2.083194923E1,-9.466673851E0
2.780425896E1,-1.738190413E0,2.130121231E1,-9.299078941E0
2.780627312E1,-2.205059767E0,2.143528748E1,-9.246406555E0
2.780819573E1,-2.494758129E0,2.125811768E1,-9.165003777E0
2.781020989E1,-2.954444885E0,2.034353256E1,-9.133879662E0
2.781219353E1,-3.045424461E0,1.875856972E1,-8.714894295E0
2.781420769E1,-2.930502892E0,1.777694702E1,-8.159439087E0
2.781616081E1,-2.300827742E0,1.565807915E1,-6.459556103E0
2.781814446E1,-1.278503656E0,1.461420727E1,-4.393360138E0
2.782012810E1,-7.445967197E-1,1.261744308E1,-3.335123062E0
2.782211174E1,1.340752989E-1,1.078587818E1,-1.493981838E0
2.782406487E1,4.572925270E-1,9.947908401E0,-7.469909191E-1
2.782604851E1,9.121908545E-1,8.403648376E0,5.913678408E-1
2.782803215E1,1.230619669E0,7.005434036E0,1.673547029E0
2.783001579E1,1.314416766E0,6.327875137E0,2.147598982E0
2.783196892E1,1.510741234E0,4.965574265E0,2.870647907E0
2.783395256E1,1.941697598E0,3.663128614E0,3.224989653E0
2.783590569E1,2.207453966E0,3.021482468E0,3.366247654E0
2.783785881E1,2.750937700E0,1.872265697E0,3.497928619E0
2.783984245E1,3.040636063E0,1.386242747E0,3.495534420E0
2.784185661E1,3.478775024E0,5.817909837E-1,3.471592426E0
2.784380974E1,3.881000996E0,6.224924326E-2,3.301604033E0
2.784579338E1,4.034229755E0,-1.101332754E-1,3.153163671E0
2.784771599E1,4.252102375E0,-3.926490843E-1,2.782062292E0
2.784973015E1,4.371812344E0,-5.386953950E-1,2.327163935E0
2.785168327E1,4.412513733E0,-5.698199868E-1,2.075772762E0
2.785369744E1,4.417302132E0,-6.033388376E-1,1.379060149E0
2.785565056E1,4.402936935E0,-5.961562395E-1,9.624691010E-1
2.785763420E1,4.374206543E0,-5.315127969E-1,-1.388636976E-1
2.785961785E1,4.386177540E0,-3.663128614E-1,-1.551442742E0
2.786160149E1,4.424484730E0,-2.226607651E-1,-2.322375536E0
2.786355461E1,4.467580318E0,5.985504389E-2,-3.866635799E0
2.786553826E1,4.376600742E0,3.519476354E-1,-5.027823448E0
2.786752190E1,4.247313976E0,4.836287498E-1,-5.358223438E0
2.786950554E1,3.885789394E0,8.164227605E-1,-5.600037575E0
2.787145867E1,3.327940464E0,1.043871999E0,-5.355829239E0
2.787341179E1,2.940079689E0,1.678335428E0,-5.116408825E0
2.787539543E1,2.111685991E0,2.626439333E0,-4.367023945E0
2.787740959E1,1.678335428E0,3.229778051E0,-3.919308186E0
2.787939324E1,8.116343617E-1,4.685452938E0,-2.887407303E0
2.788140740E1,-1.173158810E-1,6.368576527E0,-1.541865945E0
2.788336052E1,-5.602431893E-1,7.261613846E0,-8.499416113E-1
2.788534416E1,-1.237802267E0,9.162610054E0,5.386953950E-1
2.788732781E1,-1.563413739E0,1.109712505E1,2.042253971E0
2.788934197E1,-1.630451322E0,1.205001736E1,2.791639090E0
2.789132561E1,-1.527500629E0,1.387679291E1,4.228160381E0
2.789333977E1,-1.115697980E0,1.558146477E1,5.444414616E0
2.789529289E1,-8.762778044E-1,1.636676216E1,5.937620163E0
2.789724602E1,-4.381389022E-1,1.778173637E1,6.708553314E0
2.789922966E1,-2.298433632E-1,1.841141129E1,6.952761650E0
2.790121330E1,-4.070143029E-2,1.943373489E1,7.163451672E0
2.790316643E1,-1.197100878E-1,2.024058151E1,7.125144482E0
2.790515007E1,-2.154781520E-1,2.055422211E1,7.022193432E0
2.790713371E1,-4.740519226E-1,2.105700302E1,6.710947514E0
2.790911736E1,-8.882488012E-1,2.125093460E1,6.327875137E0
2.791107048E1,-1.173158884E0,2.119826126E1,6.064512730E0
2.791305412E1,-1.810016513E0,2.082476616E1,5.384559631E0
2.791503777E1,-2.149993181E0,2.047042465E1,5.015852451E0
2.791702141E1,-2.846705914E0,1.942655182E1,4.285621166E0
2.791897453E1,-3.363853455E0,1.816720200E1,3.490746021E0
2.792095818E1,-3.519476414E0,1.749443245E1,3.066972494E0
2.792291130E1,-3.658340216E0,1.612015915E1,2.109291792E0
2.792492546E1,-3.576937437E0,1.476025391E1,1.106121182E0
2.792687859E1,-3.483563423E0,1.407072353E1,5.865794420E-1
2.792886223E1,-3.251325846E0,1.268448067E1,-4.979939461E-1
2.793081535E1,-3.131615877E0,1.200931549E1,-1.000776291E0
2.793279900E1,-2.995146275E0,1.074038887E1,-1.747767210E0
2.793475212E1,-2.892195702E0,9.550470352E0,-2.236184359E0
2.793670525E1,-2.858676910E0,8.995016098E0,-2.406172752E0
2.793868889E1,-2.753331900E0,7.958326340E0,-2.633621931E0
2.794070305E1,-2.600103140E0,7.005434036E0,-2.695871115E0
2.794265618E1,-2.432508945E0,6.588842869E0,-2.693476915E0
2.794463982E1,-2.126051188E0,5.875370979E0,-2.540247917E0
2.794662346E1,-1.702277422E0,5.432443619E0,-2.291250944E0
2.794863762E1,-1.453280449E0,5.288791656E0,-2.154781580E0
2.795062126E1,-1.012747288E0,4.920084476E0,-1.807622313E0
2.795260490E1,-8.523358107E-1,4.702212334E0,-1.496376038E0
2.795458855E1,-5.626373887E-1,4.343081951E0,-7.326257229E-1
2.795660271E1,-2.178723514E-1,4.113238335E0,-7.422025502E-2
2.795858635E1,-3.351882473E-2,4.055777550E0,3.256114423E-1
2.796060051E1,3.974374831E-1,4.050989151E0,1.323993564E0
2.796255364E1,8.164227605E-1,4.295197964E0,2.545036316E0
2.796453728E1,9.552865028E-1,4.479551315E0,3.047818661E0
2.796652092E1,9.600749016E-1,4.860229492E0,3.885789394E0
2.796853508E1,8.355764151E-1,5.279214859E0,4.565742493E0
2.797051872E1,7.254431248E-1,5.492298603E0,4.769249916E0
2.797253288E1,4.525041282E-1,5.875370979E0,4.994304657E0
2.797448601E1,2.466027737E-1,6.030993938E0,4.999093056E0
2.797646965E1,1.819593310E-1,6.296750546E0,4.884171486E0
2.797845329E1,1.029506698E-1,6.548141479E0,4.474762917E0
2.798043694E1,6.703764945E-2,6.675034523E0,4.220977783E0
2.798239006E1,-2.394201607E-2,6.926425457E0,3.825934410E0
2.798437370E1,-1.412578970E-1,7.196970463E0,3.538630009E0
2.798635735E1,-1.819593310E-1,7.364564419E0,3.404554844E0
2.798837151E1,-1.651999205E-1,7.699752808E0,3.071760893E0
2.799032463E1,-2.226607651E-1,8.037335396E0,2.712630510E0
2.799227776E1,-2.585737705E-1,8.202534676E0,2.521094322E0
2.799426140E1,-3.280056417E-1,8.518569946E0,2.183511972E0
2.799624504E1,-4.165911078E-1,8.664615631E0,2.054224968E0
2.799822868E1,-4.764461517E-1,8.868123055E0,1.740584612E0
2.800024285E1,-4.764461517E-1,9.040505409E0,1.517923832E0
2.800219597E1,-4.477157295E-1,9.121908188E0,1.412579060E0
2.800417961E1,-4.429273009E-1,9.224859238E0,1.209071875E0
2.800616326E1,-5.530605912E-1,9.251194954E0,1.072602391E0
2.800817742E1,-5.865794420E-1,9.260771751E0,1.019929886E0
2.801016106E1,-6.991068721E-1,9.244012833E0,1.048660398E0
2.801217522E1,-8.595184088E-1,9.083600998E0,1.065419793E0
2.801412834E1,-9.576807022E-1,8.990227699E0,1.070208192E0
2.801611199E1,-1.103726983E0,8.762778282E0,1.084573388E0
2.801809563E1,-1.077390790E0,8.647856712E0,9.816226959E-1
2.802007927E1,-1.034295082E0,8.422801971E0,9.361328483E-1
2.802206291E1,-9.744400978E-1,8.226476669E0,8.810662031E-1
2.802404656E1,-9.576807022E-1,8.118738174E0,7.996633649E-1
2.802603020E1,-9.265560508E-1,7.910442352E0,6.967126727E-1
2.802801384E1,-9.433154464E-1,7.663839817E0,6.440402865E-1
2.802996697E1,-9.600749016E-1,7.553706169E0,6.607996821E-1
2.803192009E1,-1.223437071E0,7.319074631E0,7.038952708E-1
2.803390373E1,-1.352723956E0,7.252037048E0,9.911994934E-1
2.803591789E1,-1.120486379E0,7.292738438E0,1.089361787E0
2.803790154E1,-4.477157295E-1,7.395689011E0,1.098938584E0
2.803988518E1,-2.106897533E-1,7.350199223E0,9.744400978E-1
2.804183830E1,-2.274491638E-1,7.132327080E0,7.900865674E-1
2.804382195E1,-2.226607651E-1,7.038952827E0,7.541735172E-1
2.804580559E1,-2.418143749E-1,7.024587631E0,6.607996821E-1
2.804778923E1,-3.447650373E-1,6.998251438E0,4.548983276E-1
2.804974236E1,-3.184288144E-1,7.029376030E0,2.705447972E-1
2.805172600E1,-2.585737705E-1,7.050923824E0,1.723825186E-1
2.805364861E1,-1.197100878E-1,7.120356083E0,4.309562966E-2
2.805566277E1,2.154781483E-2,7.168240070E0,-6.703764945E-2
2.805761589E1,6.703764945E-2,7.242460251E0,-1.244984865E-1
2.805963005E1,1.891419291E-1,7.347805023E0,-2.489969730E-1
2.806158318E1,2.226607651E-1,7.386112213E0,-3.327940404E-1
2.806359734E1,2.849099934E-1,7.467514992E0,-5.243301988E-1
2.806555046E1,4.046200812E-1,7.553706169E0,-6.512228847E-1
2.806753410E1,3.758896589E-1,7.529764175E0,-6.871358752E-1
2.806948723E1,2.753331959E-1,7.491456985E0,-6.943184733E-1
2.807150139E1,1.484405100E-1,7.429207802E0,-5.817909837E-1
2.807345452E1,1.053448766E-1,7.398083210E0,-4.884171486E-1
2.807543816E1,7.422025502E-2,7.343016624E0,-2.489969730E-1
2.807742180E1,1.149216816E-1,7.302315235E0,-9.576806426E-2
2.807940544E1,2.585737705E-1,7.192182064E0,2.753331959E-1
2.808138908E1,3.687070608E-1,7.055712223E0,6.224924326E-1
2.808337273E1,3.734954596E-1,6.974309444E0,7.876923680E-1
2.808532585E1,3.040636182E-1,6.830657482E0,1.110909581E0
2.808734001E1,2.705447972E-1,6.710947514E0,1.340752959E0
2.808926262E1,2.849099934E-1,6.663063526E0,1.462857246E0
2.809127678E1,2.968810201E-1,6.641515732E0,1.575384736E0
2.809322990E1,2.202665508E-1,6.598419666E0,1.541865945E0
2.809521355E1,1.795651317E-1,6.497863293E0,1.496376038E0
2.809716667E1,1.053448766E-1,6.433219910E0,1.340752959E0
2.809918083E1,9.337386489E-2,6.404489517E0,1.211466074E0
2.810116448E1,1.173158810E-1,6.392518520E0,9.600749016E-1
2.810314812E1,1.125274822E-1,6.442796707E0,6.895300746E-1
2.810510124E1,1.244984865E-1,6.481103897E0,5.626373887E-1
2.810708489E1,1.316810995E-1,6.572083473E0,3.447650373E-1
2.810903801E1,7.900865376E-2,6.643909931E0,1.221042871E-1
2.811105217E1,6.464344263E-2,6.682217121E0,9.576806799E-3
2.811300530E1,3.112462163E-2,6.768408298E0,-1.915361285E-1
2.811498894E1,1.915361360E-2,6.804321289E0,-2.753331959E-1
2.811694206E1,5.267243832E-2,6.873753071E0,-5.027823448E-1
2.811892571E1,5.506663769E-2,6.971915245E0,-7.278373241E-1
2.812090935E1,5.027823523E-2,7.046135426E0,-8.499416113E-1
2.812289299E1,5.027823523E-2,7.244854450E0,-1.089361787E0
2.812484612E1,8.140286058E-2,7.481880188E0,-1.326387763E0
2.812682976E1,6.464344263E-2,7.630321026E0,-1.422155857E0
2.812878288E1,1.268926859E-1,8.006210327E0,-1.551442742E0
2.813079704E1,1.556231081E-1,8.219294548E0,-1.558625340E0
2.813275017E1,1.484405100E-1,8.614337921E0,-1.534683347E0
2.813473381E1,2.681505978E-1,9.071630478E0,-1.398213744E0
2.813671745E1,3.112462163E-1,9.296685219E0,-1.283292055E0
2.813873161E1,3.327940404E-1,9.715670586E0,-1.041477680E0
2.814068474E1,2.513911724E-1,1.005325317E1,-7.158663273E-1
2.814266838E1,2.106897533E-1,1.022563553E1,-5.386953950E-1
2.814465202E1,1.412578970E-1,1.049378586E1,-2.418143749E-1
2.814666618E1,6.703764945E-2,1.066616821E1,-6.464344263E-2
2.814861931E1,1.197100803E-2,1.071165848E1,-2.154781483E-2
2.815060295E1,-1.436520964E-1,1.072602367E1,1.915361360E-2
2.815255608E1,-2.059013397E-1,1.071405220E1,3.351882473E-2
2.815453972E1,-2.968810201E-1,1.059913063E1,-4.788403213E-2
2.815649285E1,-4.213795066E-1,1.042195988E1,-1.867477298E-1
2.815850700E1,-4.740519226E-1,1.032379818E1,-2.513911724E-1
2.816042961E1,-6.081272364E-1,1.010113716E1,-3.734954596E-1
2.816244377E1,-7.493851185E-1,9.885659218E0,-4.405331016E-1
2.816439690E1,-8.259995580E-1,9.799467087E0,-4.716577232E-1
2.816638054E1,-1.022324085E0,9.639056206E0,-5.315127969E-1
2.816833367E1,-1.110909581E0,9.569623947E0,-5.698199868E-1
2.817031731E1,-1.256955862E0,9.442731857E0,-6.871358752E-1
2.817230095E1,-1.419761658E0,9.361329079E0,-7.565677166E-1
2.817428459E1,-1.496376038E0,9.351752281E0,-7.685387731E-1
2.817620720E1,-1.632845521E0,9.421183586E0,-7.924807668E-1
2.817822136E1,-1.738190413E0,9.519346237E0,-8.307880163E-1
2.818017449E1,-1.798045516E0,9.572018623E0,-8.523358107E-1
2.818215813E1,-1.881842494E0,9.763554573E0,-7.852981687E-1
2.818411125E1,-1.965639591E0,9.852140427E0,-7.541735172E-1
2.818612541E1,-1.996764183E0,9.995792389E0,-7.278373241E-1
2.818807854E1,-2.099714994E0,1.016578007E1,-6.727706790E-1
2.819009270E1,-2.135627985E0,1.024957752E1,-6.416460276E-1
2.819204582E1,-2.157175779E0,1.044350815E1,-5.817909837E-1
2.819402947E1,-2.226607561E0,1.058476543E1,-5.195417404E-1
2.819595207E1,-2.315192938E0,1.066137981E1,-4.740519226E-1
2.819796623E1,-2.499546528E0,1.077869606E1,-4.141969085E-1
2.819994988E1,-2.746149302E0,1.080024433E1,-3.615244627E-1
2.820193352E1,-2.899378300E0,1.078587818E1,-3.519476354E-1
2.820385613E1,-3.141192675E0,1.076193619E1,-3.016694188E-1
2.820587029E1,-3.270479441E0,1.075475407E1,-2.729389966E-1
2.820782341E1,-3.552995205E0,1.075235939E1,-1.699883193E-1
2.820983757E1,-3.828328609E0,1.075235939E1,-9.576806426E-2
2.821179070E1,-3.981557369E0,1.072362900E1,-7.661445439E-2
2.821374382E1,-4.259284973E0,1.068053341E1,-2.633621916E-2
2.821572746E1,-4.465186119E0,1.070447540E1,0.000000000E0
2.821774162E1,-4.505887508E0,1.077151299E1,1.436521020E-2
2.821969475E1,-4.508281708E0,1.092713642E1,-4.070143029E-2
2.822164787E1,-4.570530891E0,1.102051067E1,-6.943184882E-2
2.822363152E1,-4.558559895E0,1.126471901E1,-1.125274822E-1
2.822564568E1,-4.481945515E0,1.158793640E1,-1.747767180E-1
2.822759880E1,-4.460397720E0,1.174116516E1,-2.585737705E-1
2.822958244E1,-4.414907932E0,1.209071827E1,-4.501099288E-1
2.823156609E1,-4.335899353E0,1.250491524E1,-6.584054828E-1
2.823358025E1,-4.271255970E0,1.270602798E1,-7.541735172E-1
2.823556389E1,-4.055777550E0,1.308670616E1,-9.744400978E-1
2.823754753E1,-3.859453201E0,1.343147182E1,-1.175553083E0
2.823950066E1,-3.806780815E0,1.357272911E1,-1.292868972E0
2.824148430E1,-3.639186621E0,1.385763931E1,-1.498770237E0
2.824346794E1,-3.545812607E0,1.399650288E1,-1.604115129E0
2.824545158E1,-3.507505417E0,1.419282722E1,-1.778891921E0
2.824740471E1,-3.464409828E0,1.433648014E1,-1.968033791E0
2.824938835E1,-3.447650433E0,1.439154625E1,-2.061407566E0
2.825134148E1,-3.454833031E0,1.443464184E1,-2.217030764E0
2.825329460E1,-3.375824451E0,1.444182491E1,-2.360682964E0
2.825527825E1,-3.339911461E0,1.444661331E1,-2.439691544E0
2.825726189E1,-3.275267839E0,1.442267132E1,-2.580949545E0
2.825924553E1,-3.272873640E0,1.439394093E1,-2.612074137E0
2.826122917E1,-3.289633036E0,1.429577827E1,-2.676717520E0
2.826321282E1,-3.325546265E0,1.420240402E1,-2.705447912E0
2.826522698E1,-3.325546265E0,1.415930843E1,-2.693476915E0
2.826721062E1,-3.332728863E0,1.407790565E1,-2.595314741E0
2.826922478E1,-3.335123062E0,1.404678154E1,-2.475604534E0
2.827117790E1,-3.344699860E0,1.402044487E1,-2.398990154E0
2.827316155E1,-3.347094059E0,1.397016716E1,-2.171540976E0
2.827511467E1,-3.416525841E0,1.389594650E1,-1.850717902E0
2.827712883E1,-3.454833031E0,1.385524559E1,-1.640028119E0
2.827911247E1,-3.569754839E0,1.374511242E1,-1.106121182E0
2.828109612E1,-3.744531393E0,1.360385418E1,-4.932055473E-1
2.828304924E1,-3.825934410E0,1.353681660E1,-1.939303428E-1
2.828503288E1,-3.964797974E0,1.341950035E1,3.495534360E-1
2.828698601E1,-4.007893562E0,1.338119316E1,6.081272364E-1
2.828900017E1,-3.983951569E0,1.330218506E1,1.046266198E0
2.829095329E1,-3.924096584E0,1.327584839E1,1.443703651E0
2.829293694E1,-3.888183594E0,1.328303146E1,1.647210717E0
2.829489006E1,-3.691859007E0,1.335006905E1,2.049436569E0
2.829690422E1,-3.493140221E0,1.341231823E1,2.406172752E0
2.829888786E1,-3.457227230E0,1.343626022E1,2.607285738E0
2.830087151E1,-3.390189648E0,1.349132633E1,3.052607059E0
2.830279411E1,-3.342305660E0,1.352245140E1,3.277662039E0
2.830480827E1,-3.349488258E0,1.359427738E1,3.679888010E0
2.830676140E1,-3.387795448E0,1.364216137E1,4.019864559E0
2.830871452E1,-3.327940464E0,1.366370869E1,4.132391930E0
2.831069817E1,-3.155557871E0,1.367328548E1,4.249708176E0
2.831268181E1,-2.865859509E0,1.367807388E1,4.165910721E0
2.831466545E1,-2.698265314E0,1.369243908E1,4.072536945E0
2.831667961E1,-2.353500366E0,1.373792934E1,3.787626982E0
2.831863274E1,-1.984793186E0,1.380736160E1,3.464409828E0
2.832058586E1,-1.807622313E0,1.401326275E1,3.335123062E0
2.832253899E1,-1.465251446E0,1.425028896E1,3.124433279E0
2.832455315E1,-1.242590666E0,1.437478733E1,3.055001259E0
2.832653679E1,-7.374141216E-1,1.462138939E1,2.968810081E0
2.832855095E1,-2.322375625E-1,1.487756920E1,3.086126089E0
2.833050408E1,2.633621916E-2,1.499009705E1,3.205836058E0
2.833248772E1,5.099649429E-1,1.515050793E1,3.438073635E0
2.833447136E1,1.000776291E0,1.519839191E1,3.603273630E0
2.833645500E1,1.242590666E0,1.519360352E1,3.651157618E0
2.833840813E1,1.752555609E0,1.515290260E1,3.718195200E0
2.834039177E1,2.003946781E0,1.510262394E1,3.701435804E0
2.834237541E1,2.530671120E0,1.504037476E1,3.581725836E0
2.834435906E1,3.117250681E0,1.501882744E1,3.315969467E0
2.834631218E1,3.406949043E0,1.499488544E1,3.143586874E0
2.834826531E1,4.000710964E0,1.496136665E1,2.765302896E0
2.835021843E1,4.570530891E0,1.500685596E1,2.358288765E0
2.835223259E1,4.843470097E0,1.507149982E1,2.133233786E0
2.835421623E1,5.403713226E0,1.530613136E1,1.707065821E0
2.835619988E1,5.856217384E0,1.544978333E1,1.278503656E0
2.835815300E1,6.033388138E0,1.576103020E1,1.074996591E0
2.836013664E1,6.344634533E0,1.620395660E1,6.991068721E-1
2.836212029E1,6.461950302E0,1.644577217E1,4.812345505E-1
2.836413445E1,6.536170483E0,1.695812988E1,1.675941236E-2
2.836611809E1,6.481103897E0,1.755907440E1,-4.477157295E-1
2.836813225E1,6.469132900E0,1.792299461E1,-6.895300746E-1
2.837008537E1,6.442796707E0,1.864125443E1,-1.187524080E0
2.837206902E1,6.287173748E0,1.934275627E1,-1.690306425E0
2.837405266E1,6.172252178E0,1.968512726E1,-1.869871497E0
2.837603630E1,5.975927353E0,2.031240654E1,-2.109291792E0
2.837798943E1,5.863399982E0,2.054943275E1,-2.178723574E0
2.837997307E1,5.686229229E0,2.084152603E1,-2.226607561E0
2.838195671E1,5.540182590E0,2.095884132E1,-2.099714994E0
2.838394035E1,5.504269600E0,2.094447708E1,-1.984793186E0
2.838589348E1,5.487510204E0,2.081279564E1,-1.630451322E0
2.838787712E1,5.532999992E0,2.060210609E1,-1.211466074E0
2.838983025E1,5.535394192E0,2.046324158E1,-1.000776291E0
2.839181389E1,5.532999992E0,2.013284302E1,-5.961562395E-1
2.839373650E1,5.422866821E0,1.995806503E1,-4.141969085E-1
2.839575066E1,5.334281445E0,1.952710915E1,-1.221042871E-1
2.839770378E1,5.169081688E0,1.903390312E1,1.915361360E-2
2.839968743E1,5.111620426E0,1.877293587E1,1.675941236E-2
2.840164055E1,5.015852451E0,1.816720200E1,-4.309562966E-2
2.840365471E1,4.953603268E0,1.761414146E1,-9.576806799E-3
2.840563835E1,4.900930882E0,1.739148140E1,-5.027823523E-2
2.840765251E1,4.692635536E0,1.702756310E1,-2.944868207E-1
2.840960564E1,4.498704910E0,1.684560394E1,-7.805097699E-1
2.841158928E1,4.388571739E0,1.681687355E1,-1.046266198E0
2.841354240E1,4.185064793E0,1.687672806E1,-1.589749932E0
2.841552605E1,4.149151325E0,1.700601387E1,-1.869871497E0
2.841750969E1,4.173093796E0,1.738190460E1,-2.293645144E0
2.841952385E1,4.146757126E0,1.780088997E1,-2.456450939E0
2.842147698E1,4.098873138E0,1.797327232E1,-2.444479942E0
2.842346062E1,3.904942989E0,1.825818253E1,-2.262520552E0
2.842541374E1,3.718195200E0,1.849041939E1,-1.965639591E0
2.842739739E1,3.603273630E0,1.856942749E1,-1.762132406E0
2.842938103E1,3.294421434E0,1.862210083E1,-1.261744261E0
2.843136467E1,3.031059265E0,1.857900429E1,-7.110779285E-1
2.843331780E1,2.959233284E0,1.853112030E1,-4.165911078E-1
2.843527092E1,2.956839085E0,1.837071037E1,2.035071403E-1
2.843725456E1,2.997540474E0,1.822945213E1,4.740519226E-1
2.843926872E1,2.961627483E0,1.781525421E1,1.010353088E0
2.844122185E1,2.777273893E0,1.724304008E1,1.484405041E0
2.844320549E1,2.640804529E0,1.692700577E1,1.649604917E0
2.844515862E1,2.387019157E0,1.627817726E1,1.716642618E0
2.844714226E1,2.164358377E0,1.567244434E1,1.359906554E0
2.844912590E1,2.042253971E0,1.536598682E1,1.027112484E0
2.845110954E1,1.637633920E0,1.466687965E1,1.388636976E-1
2.845303215E1,1.431732655E0,1.430056667E1,-2.992752194E-1
2.845504631E1,1.223437071E0,1.365173817E1,-1.022324085E0
2.845702995E1,1.359906554E0,1.308191776E1,-1.546654344E0
2.845901360E1,1.470039845E0,1.276827812E1,-1.707065821E0
2.846096672E1,1.781286120E0,1.210029507E1,-1.707065821E0
2.846295036E1,1.833958507E0,1.153526402E1,-1.527500629E0
2.846490349E1,1.783680320E0,1.134372807E1,-1.441309452E0
2.846688713E1,1.704671621E0,1.105881786E1,-1.259350061E0
2.846880974E1,1.702277422E0,1.094868469E1,-1.132457376E0
2.847082390E1,1.594538331E0,1.080263805E1,-7.613561153E-1
2.847277702E1,1.252167463E0,1.067574501E1,-4.118026793E-1
2.847479118E1,1.010353088E0,1.057997704E1,-2.705447972E-1
2.847674431E1,6.057330370E-1,1.033576870E1,-2.394201700E-3
2.847872795E1,2.992752194E-1,1.006043530E1,1.651999205E-1
2.848065056E1,1.316810995E-1,9.900024414E0,2.082955539E-1
2.848266472E1,-3.256114423E-1,9.574412346E0,2.130839527E-1
2.848461785E1,-8.595184088E-1,9.440337181E0,2.011129409E-1
2.848663200E1,-1.154005170E0,9.107542992E0,3.088520169E-1
2.848858513E1,-1.742978811E0,8.762778282E0,4.261679053E-1
2.849053826E1,-2.001552582E0,8.571242332E0,5.027823448E-1
2.849252190E1,-2.415749550E0,8.219294548E0,6.703764796E-1
2.849453606E1,-2.712630510E0,7.991845131E0,9.337386489E-1
2.849648918E1,-2.858676910E0,7.876923561E0,1.125274777E0
2.849847282E1,-3.347094059E0,7.544129372E0,1.374271750E0
