"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.995544434E0,2.785545588E-1,4.214970022E-2,4.129449129E-1
2.997528076E0,2.284636050E-1,5.864306539E-2,4.239404798E-1
2.999450684E0,2.052507252E-1,6.230825558E-2,4.245513380E-1
3.001434326E0,1.551597714E-1,4.948008433E-2,4.153883755E-1
3.003417969E0,1.093448773E-1,3.909537569E-2,3.964515328E-1
3.005371094E0,8.429940045E-2,3.909537569E-2,3.842342496E-1
3.007293701E0,2.993239649E-2,3.298672289E-2,3.555235863E-1
3.009277344E0,0.000000000E0,2.993239649E-2,3.433062732E-1
3.011230469E0,-4.459316283E-2,3.298672289E-2,3.207042515E-1
3.013244629E0,-8.796459436E-2,3.481931984E-2,2.932153046E-1
3.015197754E0,-1.020144969E-1,3.420845419E-2,2.761110961E-1
3.017181397E0,-1.142318025E-1,2.443460934E-2,2.345722616E-1
3.019104004E0,-1.276708394E-1,1.954768784E-2,2.131919712E-1
3.021087647E0,-1.331686229E-1,1.221730467E-2,1.637118906E-1
3.023071289E0,-1.386664063E-1,3.054326167E-3,1.136209369E-1
3.025024414E0,-1.411098689E-1,-1.343903504E-2,9.162978828E-2
3.026947022E0,-1.380555481E-1,-5.681046844E-2,4.520402849E-2
3.028930664E0,-1.374446750E-1,-8.735372871E-2,-6.108652451E-4
3.030883789E0,-1.466076523E-1,-1.014036313E-1,-1.710422710E-2
3.032867432E0,-1.539380401E-1,-1.362229437E-1,-4.764748737E-2
3.034790039E0,-1.588249654E-1,-1.649336219E-1,-6.047565863E-2
3.036773682E0,-1.728748679E-1,-2.034181207E-1,-7.452555746E-2
3.038726807E0,-1.826487035E-1,-1.777617931E-1,-6.230825558E-2
3.040740967E0,-1.875356287E-1,-1.747074574E-1,-5.070181563E-2
3.042694092E0,-1.887573600E-1,-1.649336219E-1,-3.237585723E-2
3.044677735E0,-1.893682331E-1,-1.777617931E-1,-1.832595654E-2
3.046630860E0,-1.899790913E-1,-1.838704348E-1,-1.771509275E-2
3.048614502E0,-2.076941878E-1,-2.125810981E-1,-1.893682219E-2
3.050567627E0,-2.180788964E-1,-2.339613885E-1,-2.138028294E-2
3.052551270E0,-2.406809032E-1,-2.602286041E-1,-3.115412779E-2
3.054504395E0,-2.718350291E-1,-3.017674387E-1,-4.337143153E-2
3.056488037E0,-2.901609838E-1,-3.170390725E-1,-5.681046844E-2
3.058410645E0,-3.127630055E-1,-3.512475193E-1,-8.674286306E-2
3.060424805E0,-3.451388776E-1,-3.738495409E-1,-1.111774743E-1
3.062377930E0,-3.561344445E-1,-3.750712574E-1,-1.215621829E-1
3.064331055E0,-3.982841372E-1,-3.744603992E-1,-1.472185254E-1
3.066284180E0,-4.178318381E-1,-3.585779071E-1,-1.569923609E-1
3.068267822E0,-4.410447180E-1,-3.121521473E-1,-1.734857261E-1
3.070220947E0,-4.709770977E-1,-2.431243658E-1,-1.912008226E-1
3.072235108E0,-4.776966274E-1,-2.101376504E-1,-1.942551434E-1
3.074188233E0,-4.874704778E-1,-1.368338168E-1,-1.960877478E-1
3.076171875E0,-4.899139404E-1,-5.375614017E-2,-1.905899495E-1
3.078094483E0,-4.880813360E-1,-1.649336144E-2,-1.887573600E-1
3.080078125E0,-4.703662395E-1,5.253441259E-2,-1.857030392E-1
3.082061768E0,-4.630358517E-1,9.346238524E-2,-1.814269722E-1
3.084014893E0,-4.337143302E-1,1.527163088E-1,-1.814269722E-1
3.085968018E0,-4.043927789E-1,1.899790913E-1,-1.777617931E-1
3.087951660E0,-3.878994286E-1,1.948660165E-1,-1.826487035E-1
3.089874268E0,-3.518583775E-1,2.174680233E-1,-1.881465018E-1
3.091888428E0,-3.152064681E-1,2.046398520E-1,-1.985312104E-1
3.093841553E0,-2.981022298E-1,1.930334121E-1,-2.021963894E-1
3.095825195E0,-2.626720667E-1,1.734857261E-1,-2.083050460E-1
3.097747803E0,-2.388483137E-1,1.679879427E-1,-2.125810981E-1
3.099731445E0,-1.960877478E-1,1.478293836E-1,-2.174680233E-1
3.101715088E0,-1.459967941E-1,1.447750628E-1,-2.217440903E-1
3.103668213E0,-1.227839142E-1,1.368338168E-1,-2.260201424E-1
3.105621338E0,-7.147123665E-2,1.325577646E-1,-2.278527319E-1
3.107604981E0,-2.321287990E-2,1.288925707E-1,-2.345722616E-1
3.109527588E0,7.941247895E-3,1.325577646E-1,-2.382374406E-1
3.111511231E0,6.047565863E-2,1.331686229E-1,-2.510656118E-1
3.113464356E0,9.101892263E-2,1.325577646E-1,-2.614503205E-1
3.115478516E0,1.392772794E-1,1.197295859E-1,-2.809980214E-1
3.117431641E0,1.899790913E-1,1.069014147E-1,-3.139847219E-1
3.119415283E0,2.083050460E-1,1.014036313E-1,-3.310889602E-1
3.121368408E0,2.388483137E-1,8.491026610E-2,-3.714060783E-1
3.123352051E0,2.675589919E-1,7.269296050E-2,-4.025602043E-1
3.125274658E0,2.791654170E-1,8.124507964E-2,-4.086688459E-1
3.127288819E0,3.286454976E-1,1.178969890E-1,-3.878994286E-1
3.129211426E0,3.610213697E-1,1.417207420E-1,-3.640756905E-1
3.131195069E0,4.489859641E-1,1.948660165E-1,-3.023782969E-1
3.133117676E0,5.448917747E-1,2.382374406E-1,-2.254092693E-1
3.135131836E0,5.900958180E-1,2.510656118E-1,-1.838704348E-1
3.137054444E0,6.737843752E-1,2.632829249E-1,-1.093448773E-1
3.139038086E0,7.092145681E-1,2.577851415E-1,-7.147123665E-2
3.140991211E0,7.782423496E-1,2.449569702E-1,1.771509275E-2
3.142974854E0,8.185594082E-1,2.193006277E-1,1.288925707E-1
3.144897461E0,8.399397135E-1,1.991420686E-1,1.863138974E-1
3.146881104E0,8.539896011E-1,1.594358236E-1,3.042109013E-1
3.148834229E0,8.497135639E-1,1.093448773E-1,4.172209501E-1
3.150817871E0,8.387179971E-1,9.529497474E-2,4.660901725E-1
3.152832031E0,8.026769161E-1,6.169738993E-2,5.729916096E-1
3.154846192E0,7.568620443E-1,2.321287990E-2,6.633996367E-1
3.156799317E0,7.385360599E-1,0.000000000E0,7.086036801E-1
3.158782959E0,6.750060916E-1,-3.787364438E-2,7.941248417E-1
3.160766602E0,6.444628239E-1,-4.398229718E-2,8.301658630E-1
3.162719727E0,5.424483418E-1,-7.208210230E-2,8.961393237E-1
3.164642334E0,4.709770977E-1,-9.468411654E-2,9.492846131E-1
3.166625977E0,4.276056588E-1,-1.142318025E-1,9.792169929E-1
3.168579102E0,3.292563558E-1,-1.099557430E-1,1.021977544E0
3.170593262E0,2.535090744E-1,-1.380555481E-1,1.039692640E0
3.172546387E0,1.869247705E-1,-1.624901593E-1,1.053131700E0
3.174530029E0,7.880161703E-2,-1.899790913E-1,1.045190454E0
3.176483154E0,1.527163107E-2,-1.875356287E-1,1.034805775E0
3.178466797E0,-8.491026610E-2,-1.814269722E-1,9.669997096E-1
3.180450440E0,-1.233947799E-1,-2.095267773E-1,8.961393237E-1
3.182403565E0,-1.734857261E-1,-2.266310006E-1,8.533787727E-1
3.184326172E0,-2.651155293E-1,-2.528982162E-1,7.855727077E-1
3.186340332E0,-3.097086847E-1,-2.669481039E-1,7.476990819E-1
3.188262940E0,-4.117231667E-1,-2.076941878E-1,6.713408828E-1
3.190246582E0,-5.461135507E-1,1.038470957E-2,6.145304441E-1
3.192169190E0,-5.876523852E-1,1.056796908E-1,5.858197808E-1
3.194183350E0,-7.153232098E-1,3.066543639E-1,5.216789246E-1
3.196105957E0,-8.564330935E-1,5.528330207E-1,4.789183438E-1
3.198089600E0,-9.095783234E-1,6.475171447E-1,4.514294267E-1
3.200103760E0,-9.596692920E-1,7.965682745E-1,3.634648323E-1
3.202056885E0,-9.902125597E-1,7.953465581E-1,3.262020350E-1
3.203979492E0,-1.055575132E0,8.179485798E-1,2.217440903E-1
3.205993653E0,-1.091005325E0,8.735373020E-1,1.343903542E-1
3.207916260E0,-1.138041973E0,8.460483551E-1,1.087340117E-1
3.209899903E0,-1.197295904E0,9.260717034E-1,5.619960278E-2
3.211822510E0,-1.252884626E0,9.505063295E-1,-9.773843922E-3
3.213836670E0,-1.261436701E0,9.560040832E-1,-4.886921868E-2
3.215789795E0,-1.273653984E0,9.340129495E-1,-1.411098689E-1
3.217803955E0,-1.285260439E0,8.863654733E-1,-1.942551434E-1
3.219757080E0,-1.212567568E0,8.148942590E-1,-3.200933933E-1
3.221740723E0,-1.062905550E0,7.599163651E-1,-4.007275999E-1
3.223693848E0,-9.737191796E-1,7.428121567E-1,-3.872885704E-1
3.225677490E0,-6.927211881E-1,6.383541822E-1,-2.638937831E-1
3.227600098E0,-4.068362415E-1,4.978551865E-1,-4.520402849E-2
3.229614258E0,-2.907718420E-1,3.488040566E-1,9.834930301E-2
3.231567383E0,-6.841690838E-2,1.148426682E-1,4.324925840E-1
3.233581543E0,7.330383174E-3,1.832595654E-2,5.845980644E-1
3.235504151E0,1.765400618E-1,-1.905899495E-1,8.466592431E-1
3.237487793E0,2.993239760E-1,-3.225368559E-1,1.063516378E0
3.239471436E0,3.567453027E-1,-3.518583775E-1,1.166141748E0
3.241455078E0,4.673119187E-1,-4.636467099E-1,1.311527729E0
3.243377686E0,5.229006410E-1,-5.491678715E-1,1.400714040E0
3.245361328E0,5.742133260E-1,-6.059783101E-1,1.429424644E0
3.247283936E0,6.291912198E-1,-6.878342628E-1,1.470352650E0
3.249298096E0,6.511823535E-1,-7.250970602E-1,1.471574426E0
3.251220703E0,6.805039048E-1,-7.776314616E-1,1.441031098E0
3.253234863E0,7.024950385E-1,-8.210029006E-1,1.426981211E0
3.255187988E0,6.847799420E-1,-8.319984674E-1,1.422705173E0
3.257141113E0,6.762278080E-1,-8.637634516E-1,1.430035591E0
3.259094238E0,6.768386960E-1,-9.810495973E-1,1.422705173E0
3.261077881E0,6.621779203E-1,-1.011592865E0,1.423926830E0
3.263031006E0,6.414085031E-1,-1.052520871E0,1.436144233E0
3.265045166E0,6.371324658E-1,-1.072679400E0,1.453248382E0
3.266937256E0,5.699372888E-1,-1.020755768E0,1.466687441E0
3.268920899E0,5.027421117E-1,-9.492846131E-1,1.466687441E0
3.270935059E0,4.398229718E-1,-8.723155856E-1,1.448361516E0
3.272918701E0,3.793473244E-1,-6.688974500E-1,1.411098719E0
3.274902344E0,2.871066630E-1,-5.015203953E-1,1.369559884E0
3.276885987E0,2.889392674E-1,-3.390302062E-1,1.336573124E0
3.278900147E0,2.254092693E-1,-1.423316002E-1,1.268156290E0
3.280853272E0,2.296853364E-1,-4.459316283E-2,1.238223910E0
3.282775879E0,1.765400618E-1,8.063421398E-2,1.187522054E0
3.284759522E0,1.148426682E-1,1.679879427E-1,1.111774802E0
3.286712647E0,1.166752651E-1,1.814269722E-1,1.069625020E0
3.288726807E0,9.712757170E-2,1.936442852E-1,9.847147465E-1
3.290679932E0,5.986479297E-2,1.777617931E-1,9.474520087E-1
3.292663574E0,3.237585723E-2,1.704314053E-1,9.071348906E-1
3.294586182E0,3.054326167E-3,1.875356287E-1,8.106181622E-1
3.296569824E0,0.000000000E0,2.333505303E-1,7.635815740E-1
3.298614502E0,-4.703662544E-2,3.824016452E-1,6.872233748E-1
3.300598145E0,-4.153883830E-2,4.367686510E-1,5.962044597E-1
3.302551270E0,-5.497787148E-2,4.031710625E-1,5.473352671E-1
3.304534912E0,-3.237585723E-2,3.188716471E-1,4.508185387E-1
3.306518555E0,-1.832595654E-2,2.217440903E-1,3.775147200E-1
3.308502197E0,-2.015855350E-2,1.753183305E-1,3.549126983E-1
3.310424805E0,-3.054326214E-2,1.081231460E-1,2.852740586E-1
3.312438965E0,-5.925392732E-2,9.651670605E-2,2.162462920E-1
3.314392090E0,-7.024950534E-2,9.651670605E-2,1.850921661E-1
3.316375733E0,-1.044579595E-1,9.040805697E-2,1.417207420E-1
3.318359375E0,-1.252273768E-1,7.208210230E-2,1.288925707E-1
3.320312500E0,-1.551597714E-1,7.024950534E-2,9.162978828E-2
3.322235108E0,-1.930334121E-1,8.552113175E-2,5.925392732E-2
3.324218750E0,-2.107485086E-1,9.590584040E-2,4.581489414E-2
3.326232910E0,-2.357939780E-1,1.038470939E-1,2.565634064E-2
3.328247070E0,-2.614503205E-1,1.093448773E-1,2.993239649E-2
3.330230713E0,-2.736676335E-1,1.197295859E-1,3.481931984E-2
3.332214356E0,-2.877175212E-1,1.197295859E-1,3.237585723E-2
3.334197998E0,-3.042109013E-1,1.148426682E-1,5.619960278E-2
3.336181641E0,-3.103195429E-1,1.166752651E-1,6.352998316E-2
3.338134766E0,-3.262020350E-1,1.325577646E-1,7.941248268E-2
3.340118408E0,-3.365867436E-1,1.435533315E-1,9.285151958E-2
3.342041016E0,-3.506366611E-1,1.380555481E-1,1.380555481E-1
3.344024658E0,-3.695734739E-1,1.178969890E-1,1.850921661E-1
3.345977783E0,-3.750712574E-1,1.270599663E-1,1.893682331E-1
3.347961426E0,-3.842342496E-1,1.484402567E-1,2.168571651E-1
3.349884033E0,-3.805690408E-1,1.545489132E-1,2.419026345E-1
3.351898194E0,-3.744603992E-1,1.612684280E-1,2.822197378E-1
3.353851319E0,-3.610213697E-1,1.649336219E-1,3.341432810E-1
3.355834961E0,-3.506366611E-1,1.722639948E-1,3.567453027E-1
3.357788086E0,-3.420845270E-1,1.734857261E-1,3.970624208E-1
3.359771729E0,-3.048217595E-1,1.557706445E-1,4.318817258E-1
3.361694336E0,-2.864958048E-1,1.398881376E-1,4.422664344E-1
3.363677979E0,-2.571742535E-1,1.423316002E-1,4.624249935E-1
3.365600586E0,-2.486221492E-1,1.453859210E-1,4.886921942E-1
3.367584229E0,-2.290744632E-1,1.514945775E-1,5.259549618E-1
3.369537354E0,-2.168571651E-1,1.441642046E-1,5.522221923E-1
3.371551514E0,-2.101376504E-1,1.392772794E-1,5.638286471E-1
3.373504639E0,-1.924225539E-1,1.209513173E-1,5.943718553E-1
3.375518799E0,-1.826487035E-1,1.069014147E-1,6.206390858E-1
3.377471924E0,-1.747074574E-1,9.468411654E-2,6.322455406E-1
3.379425049E0,-1.533271819E-1,7.574728876E-2,6.524040699E-1
3.381378174E0,-1.392772794E-1,6.047565863E-2,6.603453159E-1
3.383361817E0,-1.007927656E-1,3.726277873E-2,6.713408828E-1
3.385314942E0,-5.009094998E-2,-5.497787148E-3,6.860016584E-1
3.387329102E0,-2.932153270E-2,-3.054326214E-2,6.957755089E-1
3.389282227E0,1.710422710E-2,-7.269296050E-2,7.092145681E-1
3.391265869E0,5.375614017E-2,-1.026253626E-1,7.134906054E-1
3.393188477E0,6.902777404E-2,-1.166752651E-1,7.226535678E-1
3.395172119E0,8.552113175E-2,-1.502728462E-1,7.525860071E-1
3.397125244E0,9.590584040E-2,-1.899790913E-1,7.690793276E-1
3.399108887E0,1.209513173E-1,-3.036000133E-1,7.990117669E-1
3.401031494E0,1.368338168E-1,-4.251621962E-1,8.222246170E-1
3.403045654E0,1.478293836E-1,-4.703662395E-1,8.356636763E-1
3.404968262E0,1.631010175E-1,-5.351179838E-1,8.552113175E-1
3.406951904E0,1.789835095E-1,-5.681046844E-1,8.747590184E-1
3.408905029E0,1.771509200E-1,-5.784893632E-1,8.839219809E-1
3.410919190E0,1.936442852E-1,-5.778785348E-1,9.034696817E-1
3.412872315E0,2.015855312E-1,-5.778785348E-1,9.138544202E-1
3.414886475E0,2.162462920E-1,-5.601634383E-1,9.242390990E-1
3.416839600E0,2.284636050E-1,-5.510004759E-1,9.395107627E-1
3.418792725E0,2.327396572E-1,-5.406157374E-1,9.425650835E-1
3.420745850E0,2.522873580E-1,-5.088507533E-1,9.462302923E-1
3.422729492E0,2.797762752E-1,-4.654793143E-1,9.419541955E-1
3.424652100E0,2.919935882E-1,-4.361577928E-1,9.419541955E-1
3.426635742E0,3.225368559E-1,-3.640756905E-1,9.334021211E-1
3.428588867E0,3.347541690E-1,-3.420845270E-1,9.236282706E-1
3.430572510E0,3.689626157E-1,-2.858849466E-1,8.991936445E-1
3.432586670E0,3.836233616E-1,-2.535090744E-1,8.790351152E-1
3.434570313E0,3.952298164E-1,-2.278527319E-1,8.698720932E-1
3.436553955E0,4.086688459E-1,-1.979203373E-1,8.466592431E-1
3.438507080E0,4.105014503E-1,-1.753183305E-1,8.130616546E-1
3.440429688E0,4.129449129E-1,-1.606575549E-1,7.922922373E-1
3.442413330E0,4.025602043E-1,-1.447750628E-1,7.391469479E-1
3.444366455E0,3.927863538E-1,-1.466076523E-1,7.104362845E-1
3.446380615E0,3.689626157E-1,-1.478293836E-1,6.731734872E-1
3.448303223E0,3.426954150E-1,-1.502728462E-1,6.322455406E-1
3.450286865E0,3.243694305E-1,-1.514945775E-1,5.992587805E-1
3.452209473E0,2.559525371E-1,-1.802052408E-1,4.636467099E-1
3.454193115E0,1.789835095E-1,-2.107485086E-1,3.029891551E-1
3.456176758E0,1.472185254E-1,-2.229658216E-1,2.284636050E-1
3.458129883E0,8.613199741E-2,-2.309070677E-1,1.105666086E-1
3.460052490E0,5.681046844E-2,-2.315179259E-1,7.086037099E-2
3.462066651E0,2.015855350E-2,-1.857030392E-1,6.352998316E-2
3.463989258E0,-2.138028294E-2,-1.368338168E-1,4.398229718E-2
3.465972901E0,-3.909537569E-2,-1.172861308E-1,3.298672289E-2
3.467926026E0,-7.696902007E-2,-6.536258012E-2,2.199114859E-2
3.469940186E0,-1.148426682E-1,-3.481931984E-2,-1.832595794E-3
3.471893311E0,-1.258382350E-1,-2.321287990E-2,-4.886921961E-3
3.473907471E0,-1.588249654E-1,1.282817032E-2,-2.565634064E-2
3.475860596E0,-1.716531366E-1,3.359758854E-2,-5.009094998E-2
3.477813721E0,-2.021963894E-1,6.352998316E-2,-7.880161703E-2
3.479766846E0,-2.021963894E-1,7.147123665E-2,-2.993239649E-2
3.481750488E0,-1.948660165E-1,7.880161703E-2,1.099557430E-2
3.483703613E0,-1.869247705E-1,9.773843735E-2,8.735372871E-2
3.485687256E0,-1.600466967E-1,1.643227488E-1,1.679879427E-1
3.487609863E0,-1.618792862E-1,2.070833147E-1,2.083050460E-1
3.489624024E0,-1.411098689E-1,2.913827300E-1,2.755002379E-1
3.491577149E0,-1.319468915E-1,3.182607889E-1,3.078760803E-1
3.493591309E0,-8.979719132E-2,3.451388776E-1,3.677408695E-1
3.495544434E0,-6.475171447E-2,3.488040566E-1,4.184426963E-1
3.497528076E0,-5.681046844E-2,3.494149148E-1,4.416555762E-1
3.499481201E0,-4.520402849E-2,3.512475193E-1,4.813618064E-1
3.501495362E0,-4.398229718E-2,3.475823104E-1,5.125159621E-1
3.503417969E0,-4.581489414E-2,3.323107064E-1,5.204572082E-1
3.505401612E0,-4.642575979E-2,3.158173263E-1,5.332853794E-1
3.507354737E0,-4.825835302E-2,3.090978265E-1,5.381723046E-1
3.509338379E0,-5.925392732E-2,2.706133127E-1,5.448917747E-1
3.511260987E0,-7.208210230E-2,2.357939780E-1,5.510004759E-1
3.513244629E0,-7.147123665E-2,2.083050460E-1,5.558874011E-1
3.515228272E0,-7.147123665E-2,1.747074574E-1,5.601634383E-1
3.517181397E0,-5.742133409E-2,1.508837193E-1,5.705481172E-1
3.519104004E0,-4.886921868E-2,1.386664063E-1,5.784893632E-1
3.521087647E0,-1.649336144E-2,1.362229437E-1,5.986479521E-1
3.523010254E0,3.665191587E-3,1.411098689E-1,6.096435189E-1
3.524993897E0,4.153883830E-2,1.533271819E-1,6.444628239E-1
3.526947022E0,7.574728876E-2,1.673770845E-1,6.701191664E-1
3.528930664E0,8.307767659E-2,1.814269722E-1,6.817256212E-1
3.530853272E0,8.796459436E-2,1.893682331E-1,6.872233748E-1
3.532836914E0,8.185594529E-2,1.850921661E-1,6.786713004E-1
3.534820557E0,5.314527452E-2,1.728748679E-1,6.536257863E-1
3.536773682E0,2.993239649E-2,1.710422635E-1,6.236934066E-1
3.538696289E0,1.771509275E-2,1.704314053E-1,6.133087277E-1
3.540679932E0,-5.497787148E-3,1.795943826E-1,6.072000265E-1
3.542633057E0,-1.404990070E-2,1.820378453E-1,6.096435189E-1
3.544586182E0,-2.626720630E-2,2.052507252E-1,6.267477274E-1
3.546508789E0,-4.337143153E-2,2.193006277E-1,6.456845403E-1
3.548522949E0,-4.825835302E-2,2.309070677E-1,6.585127115E-1
3.550476074E0,-6.475171447E-2,2.498438805E-1,6.860016584E-1
3.552490235E0,-8.307767659E-2,2.675589919E-1,7.275404930E-1
3.554443360E0,-9.162978828E-2,2.809980214E-1,7.550294399E-1
3.556396485E0,-1.148426682E-1,2.993239760E-1,8.124507666E-1
3.558349610E0,-1.301143020E-1,3.042109013E-1,8.436049223E-1
3.560333252E0,-1.655444801E-1,3.200933933E-1,9.028588533E-1
3.562286377E0,-2.015855312E-1,3.268128932E-1,9.737191796E-1
3.564270020E0,-2.125810981E-1,3.298672438E-1,1.014647126E0
3.566192627E0,-2.437352389E-1,3.384193480E-1,1.104444385E0
3.568206787E0,-2.669481039E-1,3.469714522E-1,1.183856845E0
3.570159912E0,-2.742784917E-1,3.463605940E-1,1.221730471E0
3.572174072E0,-2.871066630E-1,3.488040566E-1,1.301142931E0
3.574127197E0,-2.962696552E-1,3.659082949E-1,1.359175205E0
3.576080322E0,-2.895501256E-1,3.744603992E-1,1.378111959E0
3.578033447E0,-2.858849466E-1,4.068362415E-1,1.430646420E0
3.580017090E0,-2.828305960E-1,4.233296216E-1,1.469130874E0
3.581970215E0,-2.883284092E-1,4.166100919E-1,1.505782843E0
3.583953858E0,-2.816088796E-1,4.343251884E-1,1.519832730E0
3.585906983E0,-2.718350291E-1,4.386012554E-1,1.530828357E0
3.587890625E0,-2.742784917E-1,4.514294267E-1,1.553430319E0
3.589813233E0,-2.785545588E-1,4.593706727E-1,1.553430319E0
3.591796875E0,-2.693915665E-1,4.972442985E-1,1.558928132E0
3.593811035E0,-2.663372457E-1,5.167919993E-1,1.543045640E0
3.595733643E0,-2.712241709E-1,5.400048494E-1,1.526552200E0
3.597656250E0,-2.406809032E-1,5.839871764E-1,1.452026725E0
3.599639893E0,-2.101376504E-1,5.192354321E-1,1.378722906E0
3.601593018E0,-1.624901593E-1,5.057964325E-1,1.340849161E0
3.603607178E0,-1.172861308E-1,3.909537494E-1,1.251662850E0
3.605529785E0,-1.020144969E-1,3.090978265E-1,1.215011001E0
3.607513428E0,-3.237585723E-2,2.083050460E-1,1.168585181E0
3.609466553E0,-4.764748737E-2,5.742133409E-2,1.114829063E0
3.611450195E0,-4.520402849E-2,3.420845419E-2,1.098335743E0
3.613433838E0,-4.520402849E-2,-1.038470957E-2,1.052520871E0
3.615386963E0,-4.214970022E-2,-8.307767659E-2,1.009760261E0
3.617309570E0,-6.047565863E-2,-1.172861308E-1,9.804387093E-1
3.619293213E0,-6.780604273E-2,-1.918116808E-1,9.230173826E-1
3.621246338E0,-9.285151958E-2,-2.547308207E-1,8.949176073E-1
3.623229981E0,-1.099557430E-1,-3.017674387E-1,8.680394888E-1
3.625152588E0,-1.313360333E-1,-3.579670191E-1,8.124507666E-1
3.627166748E0,-1.368338168E-1,-3.756821156E-1,7.776314616E-1
3.629180908E0,-1.661553532E-1,-4.318817258E-1,7.318165898E-1
3.631164551E0,-1.899790913E-1,-4.453207552E-1,6.670648456E-1
3.633148194E0,-2.021963894E-1,-4.667010605E-1,6.316346526E-1
3.635101319E0,-2.070833147E-1,-4.581489265E-1,5.784893632E-1
3.637023926E0,-2.235766798E-1,-4.538728893E-1,5.467243791E-1
3.639007569E0,-2.370157093E-1,-4.825835526E-1,4.935791194E-1
3.640960694E0,-2.718350291E-1,-4.856378734E-1,4.086688459E-1
3.642974854E0,-2.632829249E-1,-4.752531648E-1,3.659082949E-1
3.644897461E0,-2.724458873E-1,-3.995058835E-1,2.211332172E-1
3.646881104E0,-2.455678284E-1,-3.549126983E-1,9.773843735E-2
3.648803711E0,-2.504547536E-1,-3.585779071E-1,5.009094998E-2
3.650787354E0,-2.681698501E-1,-3.488040566E-1,-4.153883830E-2
3.652770996E0,-2.706133127E-1,-3.378084898E-1,-9.773843735E-2
3.654724121E0,-2.681698501E-1,-2.803871334E-1,-2.131919712E-1
3.656646729E0,-3.121521473E-1,-3.769038618E-1,-3.078760803E-1
3.658630371E0,-3.347541690E-1,-4.001167417E-1,-3.408628106E-1
3.660552979E0,-3.439171314E-1,-4.495968223E-1,-3.830125034E-1
3.662536621E0,-3.573561609E-1,-4.770857692E-1,-3.878994286E-1
3.664489746E0,-3.769038618E-1,-7.483099103E-1,-3.982841372E-1
3.666503906E0,-4.318817258E-1,-9.639453292E-1,-3.915646076E-1
3.668457031E0,-4.318817258E-1,-1.039081812E0,-4.068362415E-1
3.670440674E0,-4.086688459E-1,-1.075733662E0,-3.921754956E-1
3.672424317E0,-3.750712574E-1,-1.158200502E0,-3.628539443E-1
3.674407959E0,-3.561344445E-1,-1.226617455E0,-3.591887653E-1
3.676361084E0,-3.402519524E-1,-1.291980028E0,-4.031710625E-1
3.678314209E0,-3.274237812E-1,-1.348790407E0,-3.695734739E-1
3.680267334E0,-3.610213697E-1,-1.470352650E0,-3.793473244E-1
3.682250977E0,-4.379903674E-1,-1.860084653E0,-7.806857824E-1
3.684204102E0,-4.795292318E-1,-1.962099195E0,-9.975429177E-1
3.686187744E0,-4.764748812E-1,-1.899180055E0,-1.151481032E0
3.688201904E0,-3.769038618E-1,-1.692707539E0,-1.138652802E0
3.690216065E0,-3.591887653E-1,-1.615127683E0,-1.170417786E0
3.692230225E0,-3.329215646E-1,-1.465465665E0,-1.238834739E0
3.694213867E0,-3.396410644E-1,-1.395216227E0,-1.240667343E0
3.696197510E0,-3.194825351E-1,-1.345125318E0,-1.213789225E0
3.698211670E0,-2.712241709E-1,-1.230282545E0,-1.196074128E0
3.700164795E0,-2.498438805E-1,-1.257771492E0,-1.240056396E0
