"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.327013229E0,-1.915278845E-2,-1.408448315E1,2.315093517E0
3.329345313E0,1.843456030E-1,-1.420179367E1,2.102018833E0
3.331676615E0,3.543266356E-1,-1.374930859E1,1.850638390E0
3.334007917E0,5.554309487E-1,-1.328724766E1,1.273660541E0
3.336340000E0,9.049693346E-1,-1.284434032E1,8.499050736E-1
3.338672084E0,1.338301301E0,-1.255704784E1,8.618755341E-1
3.341003386E0,1.893732071E0,-1.253071308E1,8.211758733E-1
3.343334688E0,2.537744761E0,-1.234157944E1,1.441247463E0
3.345666823E0,2.851371527E0,-1.259295940E1,6.895004511E-1
3.347998854E0,3.141057491E0,-1.309332561E1,6.440125704E-1
3.350330157E0,3.658183098E0,-1.321781921E1,1.627987176E-1
3.352661459E0,4.326136589E0,-1.340455914E1,3.591148257E-1
3.354993594E0,6.059463978E0,-1.470934296E1,2.066107273E0
3.357325677E0,4.084332466E0,-1.325373077E1,-2.516197681E0
3.359656979E0,4.970149040E0,-1.283715725E1,-5.290958285E-1
3.361988282E0,5.731472492E0,-1.291137505E1,-6.033128500E-1
3.364320365E0,4.625399113E0,-1.288025093E1,-3.107540369E0
3.366652448E0,4.809744358E0,-1.315078354E1,-7.876585126E-1
3.368983750E0,6.104951859E0,-1.334710121E1,-8.882106543E-1
3.371315052E0,7.328336716E0,-1.447950935E1,1.675869152E-2
3.373647136E0,6.073828697E0,-1.392168427E1,-1.007915616E0
3.375979219E0,4.407536030E0,-1.390253067E1,-1.364636302E0
3.378310521E0,3.610301018E0,-1.326091290E1,-1.347877622E0
3.380641823E0,3.363708735E0,-1.253550053E1,-8.235700130E-1
3.382973959E0,3.291885853E0,-1.227933216E1,-1.498705864E0
3.385305990E0,2.755607843E0,-1.215723324E1,-1.034250736E0
3.387637292E0,2.755607843E0,-1.187473011E1,-3.998144865E-1
3.389968594E0,3.045293570E0,-1.194415855E1,-5.219135284E-1
3.392300729E0,2.683784723E0,-1.201837635E1,-6.703476608E-2
3.394632761E0,2.267211437E0,-1.209977531E1,2.489862591E-1
3.396964063E0,1.865002871E0,-1.198485756E1,8.092053533E-1
3.399295365E0,1.484341264E0,-1.166404915E1,1.244931340E0
3.401627500E0,1.163532019E0,-1.123789978E1,1.189867139E0
3.403959584E0,8.906047344E-1,-1.079977894E1,1.395759583E0
3.406290886E0,9.696099758E-1,-1.037362957E1,1.527434945E0
3.408622188E0,1.285630941E0,-1.018449593E1,1.211413980E0
3.410954271E0,1.323936582E0,-9.978604317E0,8.714519143E-1
3.413286354E0,1.292813420E0,-9.782286644E0,6.847122312E-1
3.415617657E0,1.187473059E0,-9.782286644E0,4.189672768E-1
3.417948959E0,1.316754222E0,-9.799045563E0,7.661115378E-2
3.420281042E0,1.434065104E0,-9.846927643E0,-2.202570736E-1
3.422613125E0,1.553770185E0,-9.887627602E0,-6.895004511E-1
3.424944427E0,1.472370744E0,-9.961845398E0,-1.412518263E0
3.427275729E0,1.350271702E0,-9.602729797E0,-1.965555072E0
3.429607865E0,1.407730103E0,-9.212491989E0,-2.422827959E0
3.431939896E0,1.893732071E0,-8.558902740E0,-2.506621599E0
3.434271198E0,2.348610640E0,-8.681001663E0,-1.570528746E0
3.436602500E0,2.145112514E0,-9.595547676E0,-5.386722088E-1
3.438934636E0,1.331118822E0,-1.124029446E1,-4.788197577E-2
3.441266667E0,6.464067101E-2,-1.283236885E1,-1.359848142E0
3.443597969E0,-6.511948705E-1,-1.361045074E1,-2.185812235E0
3.445929271E0,-7.924466729E-1,-1.378282642E1,-2.063713074E0
3.448261407E0,-8.187817335E-1,-1.396477795E1,-1.790785909E0
3.450593438E0,-7.828702927E-1,-1.387858963E1,-1.259295940E0
3.452924740E0,-6.128892303E-1,-1.367509174E1,-6.847122312E-1
3.455256042E0,-2.825036645E-1,-1.338061810E1,-2.633508742E-1
3.457588177E0,-9.815804660E-2,-1.289700985E1,-1.675869152E-2
3.459920261E0,5.506426841E-2,-1.240622044E1,1.005521491E-1
3.462251563E0,1.627987176E-1,-1.196570587E1,3.686912060E-1
3.464582865E0,3.160210252E-1,-1.163531971E1,4.836079478E-1
3.466914948E0,4.907902479E-1,-1.135521030E1,4.668492377E-1
3.469247032E0,6.296479702E-1,-1.141027546E1,4.596669674E-1
3.471578334E0,8.451168537E-1,-1.120917034E1,5.650073290E-1
3.473909636E0,9.767923355E-1,-1.139351559E1,5.051548481E-1
3.476241719E0,1.101285338E0,-1.177896595E1,6.272538900E-1
3.478573802E0,1.328724742E0,-1.194176483E1,6.272538900E-1
3.480905104E0,1.563346505E0,-1.187712383E1,5.171253681E-1
3.483236407E0,1.745298028E0,-1.199922276E1,4.692433476E-1
3.485568542E0,1.967949152E0,-1.186754704E1,4.500905573E-1
3.487900573E0,2.066107273E0,-1.175741863E1,5.985246897E-1
3.490231875E0,2.219329596E0,-1.163531971E1,7.158355117E-1
3.492563177E0,2.434798479E0,-1.144379234E1,8.403286934E-1
3.494895313E0,2.743637323E0,-1.108228302E1,7.445647120E-1
3.497227344E0,2.789124966E0,-1.087399673E1,6.128892303E-1
3.499558646E0,2.743637323E0,-1.069683266E1,5.817660093E-1
3.501889948E0,2.588020802E0,-1.049572945E1,5.554309487E-1
3.504222084E0,2.360581160E0,-1.031856632E1,5.267017484E-1
3.506554115E0,2.125959635E0,-1.017013073E1,4.860020280E-1
3.508885417E0,1.934431791E0,-9.969026566E0,4.764256477E-1
3.511216771E0,1.805150509E0,-9.820592880E0,4.788197577E-1
3.513548854E0,1.812332749E0,-9.332197189E0,5.793718696E-1
3.515880938E0,1.740509748E0,-8.958718300E0,4.429082870E-1
3.518212240E0,1.479552984E0,-8.848588943E0,4.907902479E-1
3.520543542E0,1.364636302E0,-8.925200462E0,3.926321864E-1
3.522875625E0,1.137196898E0,-9.049693108E0,1.843456030E-1
3.525207709E0,1.024674296E0,-9.083210945E0,-5.506426841E-2
3.527539011E0,8.929988146E-1,-9.150244713E0,-3.591148257E-1
3.529870313E0,7.948408127E-1,-9.305862427E0,-8.594814539E-1
3.532202396E0,6.464067101E-1,-9.669765472E0,-1.201837659E0
3.534534479E0,5.674013495E-1,-1.017013073E1,-1.350271702E0
3.536865782E0,5.434604287E-1,-1.053882313E1,-1.453217983E0
3.539197084E0,4.907902479E-1,-1.099849033E1,-1.546587706E0
3.541529219E0,3.686912060E-1,-1.156589127E1,-1.479552984E0
3.543861250E0,1.771633178E-1,-1.219793320E1,-1.544193745E0
3.546192552E0,-1.675869152E-2,-1.288743401E1,-1.496311784E0
3.548523854E0,-3.830557689E-2,-1.325373077E1,-1.412518263E0
3.550855990E0,2.609567642E-1,-1.310529709E1,-1.156349778E0
3.553188021E0,3.710853159E-1,-1.338780022E1,-1.209019899E0
3.555519323E0,4.333318770E-1,-1.349792862E1,-1.331118822E0
3.557850677E0,5.123371482E-1,-1.340455914E1,-9.073634148E-1
3.560182761E0,5.506426692E-1,-1.319866562E1,-1.122832298E0
3.562514844E0,5.865541697E-1,-1.301192665E1,-9.360926151E-1
3.564846146E0,7.397764921E-1,-1.260732365E1,-7.804762125E-1
3.567177448E0,8.738460541E-1,-1.204949856E1,-6.009188294E-1
3.569509532E0,9.336984754E-1,-1.167841434E1,-1.699810177E-1
3.571841615E0,9.600335956E-1,-1.164729023E1,-2.753213346E-1
3.574172917E0,8.546932340E-1,-1.181727123E1,-4.333318770E-1
3.576504219E0,9.025752544E-1,-1.157546711E1,-8.642696142E-1
3.578836302E0,9.432749152E-1,-1.123071671E1,-9.049693346E-1
3.581168386E0,9.432749152E-1,-1.092666721E1,-1.086920857E0
3.583499688E0,9.265161753E-1,-1.068486309E1,-1.331118822E0
3.585830990E0,8.379345536E-1,-1.054121685E1,-1.553770185E0
3.588163125E0,6.966827512E-1,-1.050769901E1,-1.733327508E0
3.590495157E0,5.051548481E-1,-1.057952213E1,-1.800362229E0
3.592826459E0,3.806616962E-1,-1.064176941E1,-1.379000902E0
3.595157761E0,4.860020280E-1,-1.059628105E1,-7.852643728E-1
3.597489896E0,7.062591314E-1,-1.035687065E1,-5.937365294E-1
3.599821927E0,8.882106543E-1,-1.006239700E1,-6.176775098E-1
3.602153229E0,9.839745760E-1,-9.746376038E0,-5.937365294E-1
3.604484532E0,1.019886017E0,-9.461478233E0,-4.189672768E-1
3.606816667E0,1.007915616E0,-9.260374069E0,-1.939219981E-1
3.609148750E0,1.024674296E0,-9.123909950E0,1.149167418E-1
3.611480052E0,9.480631351E-1,-9.040117264E0,3.686912060E-1
3.613811354E0,8.068112731E-1,-8.975476265E0,5.338839889E-1
3.616143438E0,7.158355117E-1,-8.939564705E0,7.852643728E-1
3.618475521E0,6.033128500E-1,-8.903653145E0,9.743981957E-1
3.620806823E0,5.674013495E-1,-8.879712105E0,1.189867139E0
3.623138125E0,5.506426692E-1,-8.956322670E0,1.477158904E0
3.625470209E0,5.506426692E-1,-9.054480553E0,1.546587706E0
3.627802292E0,4.285436869E-1,-9.303467751E0,1.290419221E0
3.630133594E0,5.171253681E-1,-9.485419273E0,9.839745760E-1
3.632464896E0,6.631653905E-1,-9.732010841E0,1.034250736E0
3.634796979E0,1.012703776E0,-9.990573883E0,1.122832298E0
3.637129063E0,1.261690021E0,-1.023716640E1,1.170714259E0
3.639460365E0,1.443641543E0,-1.046460629E1,1.194655299E0
3.641791667E0,1.527434945E0,-1.066810417E1,1.103679538E0
3.644123802E0,1.592075586E0,-1.094342518E1,1.094103098E0
3.646455834E0,1.639957666E0,-1.112298298E1,8.906047344E-1
3.648787136E0,1.716568708E0,-1.119959354E1,6.368302703E-1
3.651118438E0,1.735721588E0,-1.110143566E1,2.082865983E-1
3.653450573E0,1.671080828E0,-1.090990829E1,-4.644551575E-1
3.655782657E0,1.508282304E0,-1.068486309E1,-1.084526777E0
3.658113907E0,1.285630941E0,-1.046939373E1,-1.580105066E0
3.660445209E0,1.074950337E0,-1.018928432E1,-2.032589912E0
3.662777344E0,8.115994930E-1,-9.964239120E0,-2.303122997E0
3.665109427E0,5.841601491E-1,-9.691311836E0,-2.384522200E0
3.667440729E0,3.519325256E-1,-9.334590912E0,-2.334246159E0
3.669772032E0,5.985246971E-2,-8.929987907E0,-2.248058796E0
3.672104115E0,-1.939219981E-1,-8.573267937E0,-1.999072552E0
3.674436198E0,-4.189672768E-1,-8.331463814E0,-1.663898587E0
3.676767500E0,-6.511948705E-1,-8.230911255E0,-1.244931340E0
3.679098802E0,-9.576395154E-1,-8.230911255E0,-9.121516347E-1
3.681430886E0,-1.256901860E0,-8.360193253E0,-6.104952097E-1
3.683762969E0,-1.503494024E0,-8.506233215E0,-3.591148257E-1
3.686094271E0,-1.656716347E0,-8.681001663E0,-1.747692078E-1
3.688425573E0,-1.728539228E0,-8.827041626E0,-8.858165890E-2
3.690757709E0,-1.733327508E0,-8.975476265E0,-1.364636272E-1
3.693089740E0,-1.661504507E0,-9.080817223E0,-2.011042982E-1
3.695421042E0,-1.548981905E0,-9.224461555E0,-3.686912060E-1
3.697752344E0,-1.347877622E0,-9.262767792E0,-5.697954893E-1
3.700084479E0,-1.118044138E0,-9.200521469E0,-8.020230532E-1
3.702416511E0,-1.041432977E0,-9.255585670E0,-9.863687158E-1
3.704747813E0,-1.034250736E0,-9.576395035E0,-1.314360261E0
3.707079115E0,-9.265161753E-1,-9.765528679E0,-1.201837659E0
3.709411250E0,-7.206237316E-1,-9.770317078E0,-8.906047344E-1
3.711743282E0,-5.697954893E-1,-9.650611877E0,-6.176775098E-1
3.714074584E0,-4.405141473E-1,-9.614701271E0,-3.710853159E-1
3.716405938E0,-2.848977447E-1,-9.614701271E0,-2.058925033E-1
3.718738021E0,-1.173108369E-1,-9.602729797E0,-5.267017335E-2
3.721070104E0,4.788197577E-2,-9.674552917E0,-2.394098556E-3
3.723401407E0,2.513803840E-1,-9.698493958E0,4.788197577E-2
3.725732709E0,4.381200671E-1,-9.751164436E0,2.394098788E-2
3.728064792E0,5.961305499E-1,-9.772710800E0,0.000000000E0
3.730396875E0,7.541411519E-1,-9.741587639E0,-4.548787326E-2
3.732728177E0,9.265161753E-1,-9.705676079E0,-1.053403467E-1
3.735059479E0,1.024674296E0,-9.681735039E0,-1.412518322E-1
3.737391563E0,1.137196898E0,-9.676946640E0,-1.556164175E-1
3.739723646E0,1.242537260E0,-9.681735039E0,-1.771633178E-1
3.742054948E0,1.302389741E0,-9.660187721E0,-1.699810177E-1
3.744386250E0,1.379000902E0,-9.638642311E0,-1.819514930E-1
3.746718386E0,1.414912343E0,-9.569212914E0,-1.651928127E-1
3.749050417E0,1.412518263E0,-9.571606636E0,-1.795574129E-1
3.751381719E0,1.436459303E0,-9.540484428E0,-1.675869077E-1
3.753713021E0,1.419700503E0,-9.490206718E0,-1.532223076E-1
3.756045157E0,1.414912343E0,-9.456689835E0,-1.627987176E-1
3.758377188E0,1.398153663E0,-9.425566673E0,-1.771633178E-1
3.760708490E0,1.357453942E0,-9.382472992E0,-1.843456030E-1
3.763039792E0,1.307177901E0,-9.380079269E0,-2.034983933E-1
3.765371927E0,1.264084101E0,-9.399231911E0,-2.346216738E-1
3.767704011E0,1.213808179E0,-9.406414032E0,-2.848977447E-1
3.770035313E0,1.168320298E0,-9.427961349E0,-2.944741547E-1
3.772366615E0,1.067767978E0,-9.454296112E0,-3.040505350E-1
3.774698698E0,1.000733256E0,-9.502178192E0,-3.543266356E-1
3.777030782E0,8.953929543E-1,-9.559636116E0,-3.878439963E-1
3.779362084E0,8.235700130E-1,-9.650611877E0,-4.285436869E-1
3.781693386E0,7.254119515E-1,-9.708069801E0,-4.285436869E-1
3.784025469E0,6.128892303E-1,-9.775105476E0,-5.003666282E-1
3.786357552E0,5.386722088E-1,-9.808623314E0,-5.147312284E-1
3.788688854E0,4.548787475E-1,-9.882840157E0,-5.386722088E-1
3.791020157E0,3.375679255E-1,-9.961845398E0,-5.674013495E-1
3.793352240E0,2.705331445E-1,-1.002169704E1,-5.602191091E-1
3.795684323E0,1.915279031E-1,-1.011746120E1,-5.602191091E-1
3.798015625E0,1.316754371E-1,-1.018449593E1,-5.530368090E-1
3.800346927E0,8.379345387E-2,-1.022040844E1,-5.051548481E-1
3.802679063E0,1.436459273E-2,-1.024434853E1,-4.883961678E-1
3.805011094E0,-4.069967940E-2,-1.027307796E1,-4.883961678E-1
3.807342396E0,-9.097574651E-2,-1.029462528E1,-4.548787475E-1
3.809673698E0,-1.005521491E-1,-1.031856632E1,-4.309377670E-1
3.812005834E0,-1.484341323E-1,-1.028026009E1,-4.117850065E-1
3.814337865E0,-1.771633178E-1,-1.031138325E1,-3.615089059E-1
3.816669167E0,-2.058925033E-1,-1.029941273E1,-3.567207158E-1
3.819000469E0,-2.322275788E-1,-1.026589489E1,-3.471443057E-1
3.821332604E0,-2.489862591E-1,-1.021801281E1,-3.471443057E-1
3.823664688E0,-2.561685741E-1,-1.019407177E1,-3.327797055E-1
3.825995990E0,-2.825036645E-1,-1.016055489E1,-3.088387549E-1
3.828327292E0,-3.232033551E-1,-1.010788536E1,-3.040505350E-1
3.830659375E0,-3.016564250E-1,-1.004324436E1,-3.375679255E-1
3.832991459E0,-3.112328351E-1,-9.978604317E0,-3.184151351E-1
3.835322761E0,-3.232033551E-1,-9.942691803E0,-3.375679255E-1
3.837654063E0,-3.423561156E-1,-9.942691803E0,-3.639029860E-1
3.839986146E0,-3.160210252E-1,-9.899598122E0,-3.327797055E-1
3.842318229E0,-3.184151351E-1,-9.906781197E0,-3.495384157E-1
3.844649532E0,-3.208092153E-1,-9.901991844E0,-3.806616962E-1
3.846980834E0,-2.825036645E-1,-9.906781197E0,-3.758735061E-1
3.849312969E0,-2.561685741E-1,-9.916357040E0,-3.471443057E-1
3.851645000E0,-2.298334837E-1,-9.899598122E0,-3.519325256E-1
3.853976302E0,-2.154688835E-1,-9.863686562E0,-3.686912060E-1
3.856307604E0,-1.723751128E-1,-9.825381279E0,-3.615089059E-1
3.858639740E0,-1.651928127E-1,-9.822986603E0,-3.734793961E-1
3.860971771E0,-1.364636272E-1,-9.827775002E0,-3.615089059E-1
3.863303073E0,-1.244931296E-1,-9.818199158E0,-3.471443057E-1
3.865634375E0,-9.576395154E-2,-9.827775002E0,-3.782675862E-1
3.867966511E0,-6.942886859E-2,-9.813410759E0,-3.782675862E-1
3.870298594E0,-6.942886859E-2,-9.822986603E0,-4.165731966E-1
3.872629844E0,-1.197049394E-2,-9.808623314E0,-3.734793961E-1
3.874961146E0,-1.436459273E-2,-9.806227684E0,-4.333318770E-1
3.877293282E0,-3.112328239E-2,-9.794258118E0,-4.907902479E-1
3.879625365E0,-3.591148183E-2,-9.767923355E0,-4.788197577E-1
3.881956667E0,-1.915278845E-2,-9.760741234E0,-4.979725182E-1
3.884287969E0,1.436459273E-2,-9.741587639E0,-4.620610774E-1
3.886620052E0,5.506426841E-2,-9.724828720E0,-4.907902479E-1
3.888952136E0,6.703476608E-2,-9.727223396E0,-4.572728872E-1
3.891283438E0,1.053403467E-1,-9.717646599E0,-4.357259572E-1
3.893614740E0,1.244931296E-1,-9.712859154E0,-4.381200671E-1
3.895946823E0,1.364636272E-1,-9.717646599E0,-4.524846673E-1
3.898278907E0,1.556164175E-1,-9.684128761E0,-4.548787475E-1
3.900610209E0,1.460400373E-1,-9.703282356E0,-4.740315676E-1
3.902941511E0,1.604046077E-1,-9.684128761E0,-4.668492377E-1
3.905273646E0,1.747692078E-1,-9.662583351E0,-4.572728872E-1
3.907605677E0,2.034983933E-1,-9.698493958E0,-4.117850065E-1
3.909936979E0,2.202570736E-1,-9.686524391E0,-4.117850065E-1
3.912268282E0,2.250452787E-1,-9.688918114E0,-3.758735061E-1
3.914600417E0,2.418039739E-1,-9.708069801E0,-3.303856254E-1
3.916932448E0,2.561685741E-1,-9.703282356E0,-3.471443057E-1
3.919263750E0,2.465921789E-1,-9.703282356E0,-3.423561156E-1
3.921595052E0,2.777154744E-1,-9.720041275E0,-3.327797055E-1
3.923927188E0,3.064446151E-1,-9.743982315E0,-3.255974352E-1
3.926259271E0,3.208092153E-1,-9.772710800E0,-3.351738155E-1
3.928590521E0,3.279915452E-1,-9.784682274E0,-2.705331445E-1
3.930921823E0,3.351738155E-1,-9.820592880E0,-2.441980839E-1
3.933253959E0,3.327797055E-1,-9.846927643E0,-2.753213346E-1
3.935586042E0,4.237554669E-1,-9.856505394E0,-2.465921789E-1
3.937917344E0,4.165731966E-1,-9.880446434E0,-2.130747885E-1
3.940248646E0,3.710853159E-1,-9.909174919E0,-1.939219981E-1
3.942580729E0,3.782675862E-1,-9.901991844E0,-1.747692078E-1
3.944912813E0,3.830558062E-1,-9.945085526E0,-1.292813420E-1
3.947244115E0,4.069967866E-1,-9.959450722E0,-1.197049394E-1
3.949575417E0,3.567207158E-1,-9.995362282E0,-1.939219981E-1
3.951907500E0,3.998144865E-1,-9.959450722E0,-1.819514930E-1
3.954239584E0,4.189672768E-1,-9.913963318E0,-1.412518322E-1
3.956570886E0,4.189672768E-1,-9.933115959E0,-1.627987176E-1
3.958902188E0,4.333318770E-1,-9.897204399E0,-1.723751128E-1
3.961234323E0,4.548787475E-1,-9.892416000E0,-1.915279031E-1
3.963566354E0,5.027607679E-1,-9.887627602E0,-2.058925033E-1
3.965897657E0,5.219135284E-1,-9.822986603E0,-2.106806934E-1
3.968228959E0,5.578250289E-1,-9.818199158E0,-2.465921789E-1
3.970561094E0,5.985246897E-1,-9.758345604E0,-2.489862591E-1
3.972893125E0,6.081010699E-1,-9.741587639E0,-3.040505350E-1
3.975224427E0,6.464067101E-1,-9.732010841E0,-3.423561156E-1
3.977555729E0,6.751358509E-1,-9.722434998E0,-3.423561156E-1
3.979887865E0,7.062591314E-1,-9.743982315E0,-3.758735061E-1
3.982219948E0,7.182296515E-1,-9.727223396E0,-3.519325256E-1
3.984551250E0,7.565351725E-1,-9.686524391E0,-3.734793961E-1
3.986882552E0,8.499050736E-1,-9.679341316E0,-3.136269450E-1
3.989214636E0,8.642696142E-1,-9.729617119E0,-3.016564250E-1
3.991546719E0,8.570873737E-1,-9.784682274E0,-3.303856254E-1
3.993878021E0,8.810282946E-1,-9.772710800E0,-2.944741547E-1
3.996209323E0,8.834224343E-1,-9.799045563E0,-2.968682647E-1
3.998541407E0,8.858165741E-1,-9.818199158E0,-2.872918546E-1
4.000873490E0,8.690578938E-1,-9.827775002E0,-2.537744641E-1
4.003204792E0,8.642696142E-1,-9.846927643E0,-2.489862591E-1
4.005536094E0,8.259640336E-1,-9.863686562E0,-2.346216738E-1
4.007868177E0,7.828702927E-1,-9.868474960E0,-1.987102032E-1
4.010200261E0,7.541411519E-1,-9.854109764E0,-1.580105126E-1
4.012531563E0,7.230178118E-1,-9.875657082E0,-1.101285368E-1
4.014862865E0,6.895004511E-1,-9.868474960E0,-9.336984903E-2
4.017194948E0,7.062591314E-1,-9.837351799E0,-2.394098788E-2
4.019527032E0,6.152833700E-1,-9.861292839E0,-7.182296365E-3
4.021858334E0,5.626131892E-1,-9.870868683E0,-5.506426841E-2
4.024189636E0,4.907902479E-1,-9.916357040E0,-5.027607456E-2
4.026521771E0,4.237554669E-1,-9.916357040E0,-5.027607456E-2
4.028853802E0,3.423561156E-1,-9.899598122E0,-6.942886859E-2
4.031185104E0,2.585626841E-1,-9.923539162E0,-1.197049394E-1
4.033516407E0,2.130747885E-1,-9.923539162E0,-9.576395154E-2
4.035848542E0,1.675869077E-1,-9.928327560E0,-9.576395154E-2
4.038180625E0,1.125226393E-1,-9.964239120E0,-1.268872321E-1
4.040511875E0,8.858165890E-2,-9.923539162E0,-8.139935881E-2
4.042843177E0,4.548787326E-2,-9.897204399E0,-5.745837092E-2
4.045175313E0,-2.633508667E-2,-9.861292839E0,-2.394098556E-3
4.047507396E0,-6.942886859E-2,-9.882840157E0,-1.915278845E-2
4.049838698E0,-1.125226393E-1,-9.861292839E0,-6.224656478E-2
4.052170000E0,-1.795574129E-1,-9.909174919E0,-1.220990419E-1
4.054502084E0,-2.250452787E-1,-9.916357040E0,-1.723751128E-1
4.056834167E0,-2.202570736E-1,-9.901991844E0,-1.556164175E-1
4.059165469E0,-2.537744641E-1,-9.837351799E0,-1.125226393E-1
4.061496771E0,-2.537744641E-1,-9.782286644E0,-1.436459273E-2
4.063828854E0,-2.585626841E-1,-9.794258118E0,-3.830557689E-2
4.066160938E0,-2.896859348E-1,-9.803833961E0,-6.224656478E-2
4.068492240E0,-3.160210252E-1,-9.851716042E0,-6.942886859E-2
4.070823542E0,-3.710853159E-1,-9.870868683E0,-1.364636272E-1
4.073155677E0,-3.710853159E-1,-9.861292839E0,-1.268872321E-1
4.075487709E0,-3.710853159E-1,-9.834958076E0,-5.985246971E-2
4.077819011E0,-3.495384157E-1,-9.870868683E0,-6.703476608E-2
4.080150313E0,-3.447502255E-1,-9.935509682E0,-1.005521491E-1
4.082482448E0,-3.447502255E-1,-9.928327560E0,-9.815804660E-2
4.084814479E0,-3.423561156E-1,-9.901991844E0,-4.069967940E-2
4.087145782E0,-3.327797055E-1,-9.935509682E0,-7.421706617E-2
4.089477084E0,-3.423561156E-1,-9.923539162E0,-4.548787326E-2
4.091809219E0,-3.782675862E-1,-9.964239120E0,-4.788197577E-2
4.094141250E0,-4.213613868E-1,-9.983391762E0,-9.576395154E-2
4.096472552E0,-4.740315676E-1,-1.003366756E1,-1.364636272E-1
4.098803854E0,-4.907902479E-1,-1.001451492E1,-1.627987176E-1
4.101135990E0,-5.051548481E-1,-1.003366756E1,-1.651928127E-1
4.103468073E0,-5.123371482E-1,-1.000733280E1,-1.460400373E-1
4.105799375E0,-5.338839889E-1,-1.001451492E1,-1.460400373E-1
4.108130677E0,-5.745837092E-1,-1.001212120E1,-1.604046077E-1
4.110462761E0,-6.152833700E-1,-1.002409077E1,-1.915279031E-1
4.112794844E0,-6.631653905E-1,-1.005282116E1,-2.753213346E-1
4.115126146E0,-6.631653905E-1,-1.003845596E1,-2.537744641E-1
4.117457448E0,-6.703476310E-1,-9.995362282E0,-2.346216738E-1
4.119789532E0,-6.392243505E-1,-1.003845596E1,-2.370157838E-1
4.122121615E0,-6.655594110E-1,-1.003845596E1,-2.585626841E-1
4.124452917E0,-6.488007307E-1,-9.985786438E0,-2.441980839E-1
4.126784219E0,-6.703476310E-1,-9.988180161E0,-2.585626841E-1
4.129116354E0,-6.631653905E-1,-9.985786438E0,-2.322275788E-1
4.131448386E0,-6.511948705E-1,-9.992967606E0,-2.681390643E-1
4.133779688E0,-6.392243505E-1,-9.983391762E0,-2.513803840E-1
4.136110990E0,-5.913423896E-1,-9.992967606E0,-2.753213346E-1
4.138443125E0,-5.602191091E-1,-9.985786438E0,-2.322275788E-1
4.140775157E0,-5.123371482E-1,-9.976208687E0,-2.106806934E-1
4.143106459E0,-4.788197577E-1,-9.978604317E0,-1.987102032E-1
4.145437761E0,-4.213613868E-1,-9.964239120E0,-1.508282125E-1
4.147769896E0,-4.093908668E-1,-9.971421242E0,-1.412518322E-1
4.150101927E0,-3.591148257E-1,-9.954663277E0,-1.484341323E-1
