"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.061516042E0,6.900398731E-1,-3.389008284E0,-3.283661306E-1
8.063847813E0,7.731174827E-1,-3.337695837E0,-2.685014009E-1
8.066180261E0,8.537516594E-1,-3.288826466E0,-2.086366564E-1
8.068511927E0,9.331640601E-1,-3.232626915E0,-1.548805684E-1
8.070842813E0,1.008911252E0,-3.176427364E0,-9.990274161E-2
8.073174532E0,1.085880280E0,-3.111675739E0,-4.859010503E-2
8.075506979E0,1.154297113E0,-3.048145771E0,2.790726721E-4
8.077838698E0,1.220270514E0,-2.983394146E0,4.670479149E-2
8.080169584E0,1.281356931E0,-2.908868790E0,8.824358881E-2
8.082501302E0,1.347330332E0,-2.828234673E0,1.285606623E-1
8.084833750E0,1.410860300E0,-2.742713451E0,1.688777357E-1
8.087165469E0,1.475611925E0,-2.649862051E0,2.055296153E-1
8.089496354E0,1.531811476E0,-2.564341068E0,2.409597784E-1
8.091828073E0,1.588011026E0,-2.477598190E0,2.739464939E-1
8.094160521E0,1.636880159E0,-2.406737804E0,3.105983734E-1
8.096492188E0,1.683305979E0,-2.350538254E0,3.435850739E-1
8.098823073E0,1.718736053E0,-2.293117046E0,3.765717447E-1
8.101154844E0,1.739505529E0,-2.241804361E0,4.058932662E-1
8.103487292E0,1.733396888E0,-2.185604811E0,4.291061163E-1
8.105818959E0,1.683305979E0,-2.130627155E0,4.462103248E-1
8.108149844E0,1.603893518E0,-2.074427605E0,4.547624290E-1
8.110481615E0,1.481720567E0,-2.001123667E0,4.608711004E-1
8.112814063E0,1.342443466E0,-1.925376534E0,4.584276378E-1
8.115145729E0,1.184840322E0,-1.844742417E0,4.462103248E-1
8.117476615E0,1.062667370E0,-1.753112674E0,4.205540121E-1
8.119808334E0,9.747028351E-1,-1.644378781E0,3.790152073E-1
8.122140782E0,9.282771349E-1,-1.536866546E0,3.350329399E-1
8.124472500E0,9.282771349E-1,-1.434241295E0,2.996028066E-1
8.126803386E0,9.661507607E-1,-1.357272387E0,2.702812850E-1
8.129135104E0,1.012576461E0,-1.329172611E0,2.434032410E-1
8.131467552E0,1.030902386E0,-1.338946342E0,2.177469134E-1
8.133799271E0,9.930288196E-1,-1.385372162E0,1.920905858E-1
8.136130157E0,8.732993007E-1,-1.442793369E0,1.578821689E-1
8.138461875E0,6.973702908E-1,-1.495327711E0,1.041260734E-1
8.140794323E0,4.774589539E-1,-1.530757904E0,3.082230873E-2
8.143125990E0,2.624345720E-1,-1.555192471E0,-5.469875038E-2
8.145456875E0,6.573612988E-2,-1.586957455E0,-1.353328973E-1
8.147788646E0,-9.186697006E-2,-1.643157005E0,-2.110801190E-1
8.150121094E0,-2.103747278E-1,-1.717682481E0,-2.843838632E-1
8.152452761E0,-2.824567556E-1,-1.805647016E0,-3.491355479E-1
8.154783646E0,-3.191086352E-1,-1.898498416E0,-4.138872027E-1
8.157115365E0,-3.239955306E-1,-1.991349936E0,-4.700867534E-1
8.159447813E0,-3.129999936E-1,-2.102527380E0,-5.165124536E-1
8.161779532E0,-2.995609641E-1,-2.205152512E0,-5.531643629E-1
8.164110417E0,-2.873436511E-1,-2.287008524E0,-5.812641382E-1
8.166442136E0,-2.824567556E-1,-2.332212448E0,-6.032552719E-1
8.168774584E0,-2.787915468E-1,-2.334656000E0,-6.228029132E-1
8.171106302E0,-2.739046514E-1,-2.278456211E0,-6.374636889E-1
8.173437136E0,-2.604656219E-1,-2.166057110E0,-6.484592557E-1
8.175768907E0,-2.506917715E-1,-2.013340950E0,-6.533461809E-1
8.178101354E0,-2.384745032E-1,-1.815420866E0,-6.472375393E-1
8.180433021E0,-2.238137424E-1,-1.604061723E0,-6.423506141E-1
8.182763907E0,-2.042660713E-1,-1.380485177E0,-6.350201964E-1
8.185095677E0,-2.018226236E-1,-1.163017392E0,-6.191377640E-1
8.187428125E0,-1.871618629E-1,-9.614319801E-1,-5.947031379E-1
8.189759792E0,-1.944922358E-1,-8.026071787E-1,-5.617164373E-1
8.192090677E0,-1.920487732E-1,-6.792125106E-1,-5.250645876E-1
8.194422448E0,-2.018226236E-1,-5.863610506E-1,-4.896344244E-1
8.196754844E0,-1.993791610E-1,-5.472657084E-1,-4.542042613E-1
8.199086563E0,-2.042660713E-1,-5.436004996E-1,-4.273262322E-1
8.201417448E0,-1.969356984E-1,-5.594829917E-1,-4.102219939E-1
8.203749167E0,-1.944922358E-1,-5.875827670E-1,-3.992264271E-1
8.206081615E0,-1.834966689E-1,-6.315650344E-1,-3.906743228E-1
8.208413334E0,-1.822749525E-1,-6.840994358E-1,-3.809005022E-1
8.210744219E0,-1.834966689E-1,-7.415207028E-1,-3.796787858E-1
8.213075938E0,-2.006008923E-1,-7.964985371E-1,-3.833439648E-1
8.215408386E0,-2.311441153E-1,-8.404808044E-1,-3.918960690E-1
8.217740104E0,-2.897871137E-1,-8.636936545E-1,-3.992264271E-1
8.220070938E0,-3.728647232E-1,-8.514763117E-1,-4.090002775E-1
8.222402709E0,-4.779334664E-1,-8.074941039E-1,-4.163306653E-1
8.224735157E0,-5.927760005E-1,-7.268599272E-1,-4.199958444E-1
8.227066823E0,-7.161706686E-1,-5.851393342E-1,-4.187741280E-1
8.229397709E0,-8.407871127E-1,-3.750018477E-1,-4.102219939E-1
8.231729427E0,-9.507427216E-1,-8.423024416E-2,-3.882308900E-1
8.234061875E0,-1.050924540E0,2.651843727E-1,-3.576876521E-1
8.236393594E0,-1.154771566E0,6.390335560E-1,-3.088184595E-1
8.238724479E0,-1.253731608E0,1.003108978E0,-2.330712527E-1
8.241056198E0,-1.316039801E0,1.282884955E0,-1.255590618E-1
8.243388646E0,-1.338030934E0,1.488135576E0,1.493982412E-2
8.245720365E0,-1.297713876E0,1.643295169E0,1.737646461E-1
8.248051250E0,-1.179206133E0,1.754472613E0,3.399198651E-1
8.250382969E0,-9.996119738E-1,1.863206506E0,5.231792927E-1
8.252715417E0,-7.650398612E-1,1.987822771E0,7.223212123E-1
8.255047084E0,-4.925941825E-1,2.111217499E0,9.116892219E-1
8.257377969E0,-2.250354737E-1,2.263933659E0,1.081509590E0
8.259709740E0,-1.367628016E-2,2.470406055E0,1.212234735E0
8.262042188E0,7.795342803E-2,2.686652184E0,1.305086136E0
8.264373854E0,7.062304765E-2,2.869911432E0,1.363729119E0
8.266704740E0,-4.910643399E-2,2.957875967E0,1.397937536E0
8.269036459E0,-2.201485634E-1,2.872354984E0,1.402824521E0
8.271368959E0,-3.997427821E-1,2.650000334E0,1.355177045E0
8.273700625E0,-5.109201670E-1,2.339680910E0,1.240334511E0
8.276031511E0,-5.243591666E-1,2.034248590E0,1.058296800E0
8.278363229E0,-4.461684823E-1,1.771576762E0,8.383854628E-1
8.280695677E0,-2.995609641E-1,1.561439276E0,6.184741855E-1
8.283027396E0,-1.101929098E-1,1.396505833E0,4.327712953E-1
8.285358282E0,8.039688319E-2,1.245011330E0,3.008245230E-1
8.287690000E0,2.355565280E-1,1.091073513E0,2.226338238E-1
8.290022448E0,3.332948983E-1,9.310269356E-1,1.872036755E-1
8.292354115E0,3.723902404E-1,7.624282837E-1,1.884254068E-1
8.294685000E0,3.613946736E-1,6.072686315E-1,2.177469134E-1
8.297016771E0,3.161906898E-1,5.144171715E-1,2.715030313E-1
8.299349219E0,2.441086322E-1,5.302996635E-1,3.362546861E-1
8.301680886E0,1.781352460E-1,6.903462410E-1,4.107801914E-1
8.304011771E0,1.439268142E-1,9.823395014E-1,4.706449211E-1
8.306343542E0,1.671396792E-1,1.372071266E0,5.146271586E-1
8.308675990E0,2.502172887E-1,1.821667671E0,5.427269340E-1
8.311007657E0,3.980465531E-1,2.296920538E0,5.610529184E-1
8.313338542E0,6.008536220E-1,2.777060032E0,5.757136345E-1
8.315670261E0,8.464212418E-1,3.231543541E0,5.891526937E-1
8.318002709E0,1.112758279E0,3.631048918E0,6.087003350E-1
8.320334427E0,1.380316973E0,3.956028938E0,6.392436028E-1
8.322665313E0,1.633215070E0,4.207705498E0,6.795606613E-1
8.324997032E0,1.856791496E0,4.372638702E0,7.320950031E-1
8.327329479E0,2.053489923E0,4.464268684E0,8.053987622E-1
8.329661146E0,2.226975441E0,4.492368221E0,8.958067894E-1
8.331992032E0,2.373582840E0,4.466711998E0,1.003318906E0
8.334323802E0,2.479873419E0,4.397073269E0,1.120604992E0
8.336656250E0,2.558063984E0,4.295670033E0,1.245221376E0
8.338987917E0,2.604489803E0,4.179605484E0,1.371059537E0
8.341318802E0,2.616707087E0,4.040328503E0,1.496897697E0
8.343650521E0,2.604489803E0,3.905938148E0,1.616627097E0
8.345983021E0,2.577611685E0,3.776434898E0,1.724139333E0
8.348314688E0,2.542181492E0,3.634714127E0,1.814547300E0
8.350645573E0,2.522634029E0,3.499102116E0,1.891516209E0
8.352977292E0,2.528742552E0,3.308512449E0,1.961154819E0
8.355309740E0,2.559285879E0,3.084935904E0,2.011245728E0
8.357641459E0,2.595937729E0,2.895567894E0,2.036901951E0
8.359972344E0,2.654580832E0,2.744073391E0,2.032015085E0
8.362304063E0,2.725440979E0,2.603574514E0,1.997806787E0
8.364636511E0,2.803631783E0,2.474071264E0,1.944050670E0
8.366968177E0,2.885487556E0,2.343346119E0,1.865859985E0
8.369299063E0,2.968565226E0,2.221173286E0,1.766899824E0
8.371630834E0,3.046755791E0,2.107552290E0,1.654500723E0
8.373963282E0,3.120059729E0,2.001261950E0,1.538436413E0
8.376294948E0,3.188476562E0,1.899858356E0,1.417485237E0
8.378625834E0,3.245897770E0,1.800898314E0,1.298977494E0
8.380957552E0,3.286214828E0,1.712933779E0,1.186578393E0
8.383290000E0,3.306984186E0,1.651847243E0,1.088840008E0
8.385621719E0,3.305762529E0,1.615195394E0,1.005762458E0
8.387952604E0,3.282549620E0,1.613973618E0,9.361238480E-1
8.390284323E0,3.233680487E0,1.621304035E0,8.762590885E-1
8.392616771E0,3.171372175E0,1.632299662E0,8.286116719E-1
8.394948490E0,3.112729311E0,1.673838377E0,7.956249714E-1
8.397279375E0,3.067525148E0,1.734924912E0,7.809641957E-1
8.399611094E0,3.032095194E0,1.805785179E0,7.785207629E-1
8.401943542E0,3.000330210E0,1.880310655E0,7.821859121E-1
8.404275209E0,2.971008539E0,1.937731981E0,7.907380462E-1
8.406606094E0,2.947795868E0,1.989044666E0,8.005118966E-1
8.408937865E0,2.935578585E0,2.026918173E0,8.078422546E-1
8.411270313E0,2.933135033E0,2.058683157E0,8.127291799E-1
8.413601979E0,2.934356689E0,2.072122097E0,8.163943291E-1
8.415932865E0,2.944130659E0,2.055017948E0,8.225029707E-1
8.418264584E0,2.955126047E0,2.022031307E0,8.334985375E-1
8.420597032E0,2.966121674E0,1.975605488E0,8.432723880E-1
8.422928750E0,2.972230434E0,1.915740848E0,8.542679548E-1
8.425259636E0,2.974673748E0,1.859541297E0,8.689287305E-1
8.427591354E0,2.964900017E0,1.786237478E0,8.909198642E-1
8.429923802E0,2.955126047E0,1.697051287E0,9.153544307E-1
8.432255521E0,2.936800241E0,1.601756334E0,9.397890568E-1
8.434586407E0,2.914808989E0,1.500352859E0,9.691105485E-1
8.436918125E0,2.889152765E0,1.412388325E0,1.000875473E0
8.439250573E0,2.856166124E0,1.339084506E0,1.039970875E0
8.441582240E0,2.819514275E0,1.280441523E0,1.082731366E0
8.443913125E0,2.776753664E0,1.236459255E0,1.125491858E0
8.446244896E0,2.729106188E0,1.220576763E0,1.170695901E0
8.448577344E0,2.679015398E0,1.223020196E0,1.212234735E0
8.450909011E0,2.625259161E0,1.241346240E0,1.258660436E0
8.453239896E0,2.572724819E0,1.264559031E0,1.308751345E0
8.455571615E0,2.520190477E0,1.290215373E0,1.360063910E0
8.457904063E0,2.467656136E0,1.323202014E0,1.404046178E0
8.460235782E0,2.402904510E0,1.375736475E0,1.435811162E0
8.462566667E0,2.343039751E0,1.453927159E0,1.456580639E0
8.464898386E0,2.283174992E0,1.532117844E0,1.472463012E0
8.467230834E0,2.246523142E0,1.611530185E0,1.485902071E0
8.469562552E0,2.215979815E0,1.689720869E0,1.493232489E0
8.471893386E0,2.197654009E0,1.755694270E0,1.503006339E0
8.474225157E0,2.181771517E0,1.822889447E0,1.509114981E0
8.476557604E0,2.179327965E0,1.882754207E0,1.510336637E0
8.478889271E0,2.173219204E0,1.929179907E0,1.511558414E0
8.481220157E0,2.173219204E0,1.960944891E0,1.511558414E0
8.483551927E0,2.167110682E0,1.973162174E0,1.512780190E0
8.485884375E0,2.167110682E0,1.975605488E0,1.511558414E0
8.488216042E0,2.162223816E0,1.958501339E0,1.514001846E0
8.490546927E0,2.153671741E0,1.919406056E0,1.523775697E0
8.492878646E0,2.132902145E0,1.887641072E0,1.522553921E0
8.495211094E0,2.097472191E0,1.839993596E0,1.517667055E0
8.497542813E0,2.055933237E0,1.770354986E0,1.512780190E0
8.499873698E0,2.004620790E0,1.689720869E0,1.518888831E0
8.502205417E0,1.950864673E0,1.609086752E0,1.528662562E0
8.504537865E0,1.890999913E0,1.538226485E0,1.534771323E0
8.506869532E0,1.827469945E0,1.463701010E0,1.540879965E0
8.509200417E0,1.765161753E0,1.395284057E0,1.546988606E0
8.511532188E0,1.701631904E0,1.330532432E0,1.551875472E0
8.513864636E0,1.631993294E0,1.275554657E0,1.564092755E0
8.516196302E0,1.558689475E0,1.237681031E0,1.575088382E0
8.518527188E0,1.482942343E0,1.210802913E0,1.586083889E0
8.520858907E0,1.401086450E0,1.201029181E0,1.599522948E0
8.523191354E0,1.322895765E0,1.208359480E0,1.609296799E0
8.525523073E0,1.237374663E0,1.219355106E0,1.616627097E0
8.527853959E0,1.157962322E0,1.248676538E0,1.616627097E0
8.530185677E0,1.080993295E0,1.284106731E0,1.614183664E0
8.532518125E0,1.012576461E0,1.329310656E0,1.610518456E0
8.534849844E0,9.466030598E-1,1.386731982E0,1.601966381E0
8.537180677E0,8.891817927E-1,1.460035801E0,1.589749098E0
8.539512448E0,8.293170333E-1,1.554108977E0,1.571423173E0
8.541844896E0,7.645654082E-1,1.676281929E0,1.550653696E0
8.544176563E0,7.010354400E-1,1.819224238E0,1.523775697E0
8.546507448E0,6.375055313E-1,1.973162174E0,1.489567280E0
8.548839219E0,5.788624883E-1,2.116104364E0,1.446806788E0
8.551171667E0,5.287715793E-1,2.222394943E0,1.394272327E0
8.553503334E0,4.945631921E-1,2.279816151E0,1.331964135E0
8.555834219E0,4.872328043E-1,2.287146568E0,1.264769077E0
8.558165938E0,5.018935204E-1,2.245607853E0,1.190243602E0
8.560498386E0,5.434323549E-1,2.175969124E0,1.104722500E0
8.562830104E0,6.032971144E-1,2.085561275E0,1.014314532E0
8.565160990E0,6.741573811E-1,2.004927158E0,9.275717139E-1
8.567492709E0,7.425742745E-1,1.946284056E0,8.518245220E-1
8.569825157E0,8.036607504E-1,1.927958131E0,7.895163298E-1
8.572156823E0,8.464212418E-1,1.938953757E0,7.418688536E-1
8.574487709E0,8.708558679E-1,1.968275309E0,7.076604366E-1
8.576819479E0,8.757427931E-1,2.001261950E0,6.856693029E-1
8.579151927E0,8.684123755E-1,2.022031307E0,6.746737361E-1
8.581483594E0,8.537516594E-1,2.037913799E0,6.697868109E-1
8.583814479E0,8.329822421E-1,2.035470247E0,6.673433781E-1
8.586146198E0,8.134345412E-1,2.029361725E0,6.661216021E-1
8.588478646E0,7.926651835E-1,2.014700890E0,6.636781693E-1
8.590810365E0,7.706740499E-1,1.987822771E0,6.624564528E-1
8.593141250E0,7.450177073E-1,1.963388205E0,6.587912440E-1
8.595472969E0,7.132527232E-1,1.940175414E0,6.539043188E-1
8.597805417E0,6.717139482E-1,1.913297415E0,6.514608860E-1
8.600137136E0,6.191796064E-1,1.876645565E0,6.526826024E-1
8.602467969E0,5.617582798E-1,1.849767447E0,6.600129604E-1
8.604799740E0,5.080021620E-1,1.827776313E0,6.746737361E-1
8.607132188E0,4.542461038E-1,1.820445895E0,6.881127357E-1
8.609463854E0,4.127072990E-1,1.810672164E0,7.064387202E-1
8.611794740E0,3.797206283E-1,1.788681030E0,7.210994363E-1
8.614126511E0,3.589512110E-1,1.755694270E0,7.296515703E-1
8.616458959E0,3.552860320E-1,1.706825137E0,7.296515703E-1
8.618790625E0,3.613946736E-1,1.637186527E0,7.174342871E-1
8.621121511E0,3.784988821E-1,1.545556784E0,6.942214370E-1
8.623453229E0,4.029334784E-1,1.449040174E0,6.575695276E-1
8.625785677E0,4.310332537E-1,1.353745341E0,6.099220514E-1
8.628117396E0,4.579113126E-1,1.253563523E0,5.488356352E-1
8.630448282E0,4.799024165E-1,1.158268571E0,4.767535627E-1
8.632780000E0,4.970066547E-1,1.094738722E0,4.010063410E-1
8.635112448E0,5.055587292E-1,1.037317395E0,3.203721941E-1
8.637444115E0,5.031152964E-1,9.774526358E-1,2.397380322E-1
8.639775000E0,4.835676253E-1,9.408007264E-1,1.639908105E-1
8.642106771E0,4.579113126E-1,9.041488767E-1,9.435223788E-2
8.644439219E0,4.151507616E-1,8.601666093E-1,3.204403818E-2
8.646770886E0,3.662815988E-1,8.259581923E-1,-2.782070450E-2
8.649101771E0,3.100820482E-1,7.856411338E-1,-7.913333923E-2
8.651433490E0,2.502172887E-1,7.306632996E-1,-1.255590618E-1
8.653765938E0,1.842438877E-1,6.707985401E-1,-1.658761352E-1
8.656097657E0,1.182705015E-1,6.451421976E-1,-2.025280148E-1
8.658428542E0,5.962748826E-2,5.950513482E-1,-2.281843275E-1
8.660760261E0,-5.124174058E-3,5.229693055E-1,-2.416233569E-1
8.663092709E0,-7.109756768E-2,4.447785914E-1,-2.550623715E-1
8.665424427E0,-1.358492225E-1,3.653661907E-1,-2.636144757E-1
8.667755261E0,-2.042660713E-1,2.883972228E-1,-2.758317590E-1
8.670087032E0,-2.873436511E-1,2.150934637E-1,-2.843838632E-1
8.672419479E0,-3.826385736E-1,1.466766298E-1,-2.904925346E-1
8.674751146E0,-5.011463165E-1,9.292051941E-2,-2.978228927E-1
8.677082032E0,-6.318713427E-1,5.015999824E-2,-3.075967431E-1
8.679413750E0,-7.772571445E-1,1.961676031E-2,-3.210357428E-1
8.681746198E0,-9.336385131E-1,-7.261287421E-3,-3.405834436E-1
8.684077917E0,-1.108345866E0,2.512548119E-3,-3.796787858E-1
8.686408802E0,-1.279387951E0,-6.039559841E-3,-4.273262322E-1
8.688740521E0,-1.454095244E0,-7.445640862E-2,-4.798605740E-1
8.691072969E0,-1.622693896E0,-1.538688242E-1,-5.507208705E-1
8.693404688E0,-1.790070891E0,-2.149553001E-1,-6.447940469E-1
8.695735573E0,-1.937900186E0,-2.638244629E-1,-7.559714317E-1
8.698067292E0,-2.067403555E0,-3.065850139E-1,-8.805878162E-1
8.700399740E0,-2.163920164E0,-3.505672812E-1,-1.011312962E0
8.702731407E0,-2.222563267E0,-4.067668319E-1,-1.139594436E0
8.705062292E0,-2.249441385E0,-4.898444116E-1,-1.255658746E0
8.707394063E0,-2.256771564E0,-5.949131846E-1,-1.360727549E0
8.709726511E0,-2.264101982E0,-7.219730020E-1,-1.452357173E0
8.712058177E0,-2.290980101E0,-8.600284457E-1,-1.537878275E0
8.714389063E0,-2.339849234E0,-9.931969643E-1,-1.612403750E0
8.716720782E0,-2.413152933E0,-1.103152633E0,-1.684485793E0
8.719053229E0,-2.510891438E0,-1.185008526E0,-1.756567836E0
8.721384948E0,-2.628177404E0,-1.219216943E0,-1.833536863E0
8.723715782E0,-2.758902550E0,-1.209443092E0,-1.911727548E0
8.726047552E0,-2.895736217E0,-1.159352183E0,-1.991139889E0
8.728380000E0,-3.037456751E0,-1.072609425E0,-2.074217558E0
8.730711667E0,-3.173068762E0,-9.748710394E-1,-2.158516884E0
8.733042552E0,-3.289133072E0,-8.698022962E-1,-2.241594553E0
8.735374323E0,-3.373432398E0,-7.855029702E-1,-2.319785118E0
8.737706771E0,-3.421079874E0,-7.195295691E-1,-2.395532370E0
8.740038438E0,-3.440627575E0,-6.902080774E-1,-2.457840443E0
8.742369323E0,-3.443070889E0,-7.024253607E-1,-2.501822710E0
8.744701042E0,-3.434518814E0,-7.647335529E-1,-2.522592306E0
8.747033490E0,-3.413749456E0,-8.636936545E-1,-2.527479172E0
8.749365209E0,-3.377097607E0,-9.870883226E-1,-2.516483545E0
8.751696094E0,-3.325784922E0,-1.117813349E0,-2.494492531E0
8.754027813E0,-3.256146431E0,-1.238764524E0,-2.463949203E0
8.756360261E0,-3.171847105E0,-1.335281253E0,-2.429740667E0
8.758691927E0,-3.065556526E0,-1.390259027E0,-2.395532370E0
8.761022813E0,-2.949492216E0,-1.382928610E0,-2.356436968E0
8.763354584E0,-2.827319384E0,-1.326729059E0,-2.312454700E0
8.765687032E0,-2.716141939E0,-1.215551734E0,-2.261142015E0
8.768018698E0,-2.608629704E0,-1.064057231E0,-2.204942465E0
8.770349584E0,-2.526773930E0,-8.954585791E-1,-2.146299601E0
8.772681302E0,-2.463243961E0,-7.219730020E-1,-2.079104424E0
8.775013750E0,-2.427813768E0,-5.545960665E-1,-2.008244276E0
8.777345469E0,-2.414374828E0,-4.018799067E-1,-1.941048980E0
8.779676354E0,-2.420483351E0,-2.528288960E-1,-1.876297355E0
8.782008073E0,-2.448583126E0,-1.233255863E-1,-1.816432595E0
8.784340521E0,-2.491343737E0,-9.704746306E-3,-1.761454821E0
8.786672188E0,-2.537769318E0,8.925534040E-2,-1.712585568E0
8.789003073E0,-2.590303898E0,1.674460173E-1,-1.672268510E0
8.791334844E0,-2.647725105E0,2.212021053E-1,-1.642946959E0
8.793667292E0,-2.700259447E0,2.664060891E-1,-1.624621034E0
8.795998959E0,-2.750350237E0,2.945058644E-1,-1.611182094E0
8.798329844E0,-2.795554399E0,3.055014312E-1,-1.609960318E0
8.800661563E0,-2.833427906E0,3.103883564E-1,-1.617290735E0
8.802994011E0,-2.862749338E0,2.981710732E-1,-1.638060093E0
8.805325729E0,-2.882297039E0,2.761799395E-1,-1.666159868E0
8.807656615E0,-2.898179531E0,2.456367016E-1,-1.705255270E0
8.809988334E0,-2.904288292E0,1.992110014E-1,-1.748015761E0
8.812320782E0,-2.909175158E0,1.234637573E-1,-1.791998029E0
8.814652500E0,-2.905509949E0,2.939059585E-2,-1.832315087E0
8.816983334E0,-2.888405800E0,-6.101738289E-2,-1.875075579E0
8.819315104E0,-2.851753950E0,-1.306559592E-1,-1.912949204E0
8.821647552E0,-2.812658548E0,-1.721947491E-1,-1.944714189E0
8.823979219E0,-2.754015446E0,-2.112900913E-1,-1.966705322E0
8.826310104E0,-2.696594238E0,-2.442767918E-1,-1.981366038E0
8.828641823E0,-2.624512196E0,-2.674896717E-1,-1.989918232E0
8.830974271E0,-2.556095362E0,-2.784852386E-1,-1.994805098E0
8.833305990E0,-2.491343737E0,-2.784852386E-1,-2.009465933E0
8.835636875E0,-2.436365843E0,-2.638244629E-1,-2.026570082E0
8.837968594E0,-2.381387949E0,-2.393898964E-1,-2.043674231E0
8.840301042E0,-2.337405682E0,-2.002945542E-1,-2.071774006E0
8.842632761E0,-2.303197384E0,-1.367646158E-1,-2.101095438E0
8.844963594E0,-2.278762817E0,-5.857392401E-2,-2.124308348E0
8.847295365E0,-2.240889072E0,1.961676031E-2,-2.140190840E0
8.849627813E0,-2.205459118E0,9.414225072E-2,-2.143856049E0
8.851959479E0,-2.173694134E0,1.197985783E-1,-2.142634392E0
8.854290365E0,-2.113829374E0,1.735546589E-1,-2.170734167E0
8.856622136E0,-2.040525436E0,2.602974474E-1,-2.213494778E0
8.858954584E0,-1.958669543E0,3.238273859E-1,-2.223268509E0
8.861286250E0,-1.907356858E0,3.519271612E-1,-2.204942465E0
8.863617136E0,-1.852379084E0,3.629227281E-1,-2.175621033E0
8.865948854E0,-1.808396816E0,3.702531159E-1,-2.149964809E0
8.868281302E0,-1.752197266E0,3.726965487E-1,-2.136525631E0
8.870613021E0,-1.689889073E0,3.494836986E-1,-2.132860422E0
8.872943907E0,-1.616585255E0,3.189404607E-1,-2.138969183E0
8.875275625E0,-1.556720495E0,2.859537601E-1,-2.152408123E0
8.877608073E0,-1.506629586E0,2.493018806E-1,-2.168290615E0
8.879939740E0,-1.455317020E0,1.650025547E-1,-2.191503525E0
8.882270625E0,-1.397895694E0,3.427751362E-2,-2.225712061E0
8.884602396E0,-1.340474486E0,-1.416515261E-1,-2.259920359E0
8.886934844E0,-1.289161801E0,-3.530107141E-1,-2.288020134E0
8.889266511E0,-1.230518818E0,-5.790306926E-1,-2.307567835E0
8.891597396E0,-1.163323641E0,-7.879464030E-1,-2.317341566E0
8.893929115E0,-1.101015449E0,-1.000527263E0,-2.316119909E0
8.896261563E0,-1.054589748E0,-1.208221316E0,-2.305124283E0
8.898593282E0,-1.010607481E0,-1.393924236E0,-2.283133268E0
8.900924115E0,-9.739556313E-1,-1.556414247E0,-2.256255150E0
8.903255886E0,-9.446340799E-1,-1.715239048E0,-2.228155375E0
8.905588334E0,-9.165343046E-1,-1.875285625E0,-2.193947077E0
8.907920000E0,-8.933214545E-1,-2.047549486E0,-2.152408123E0
8.910250886E0,-8.676651716E-1,-2.210039377E0,-2.112091064E0
8.912582657E0,-8.371219039E-1,-2.355425358E0,-2.071774006E0
