"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.336325400E1,1.012820601E0,4.261029363E-1,9.053389430E-1
2.337325600E1,1.001825094E0,4.047226310E-1,8.918998837E-1
2.338329800E1,9.712818861E-1,4.187725782E-1,8.876238465E-1
2.339333800E1,9.089736342E-1,4.248812199E-1,8.760173917E-1
2.340341300E1,8.320046067E-1,4.193834066E-1,8.466959000E-1
2.341324500E1,7.709180713E-1,3.833423853E-1,8.198177814E-1
2.342326400E1,7.477052212E-1,3.363057375E-1,7.801115513E-1
2.343339700E1,7.800810337E-1,3.497447968E-1,7.300205827E-1
2.344327800E1,8.216198683E-1,3.754011393E-1,6.762644649E-1
2.345343700E1,8.436110616E-1,2.666671276E-1,6.109018922E-1
2.346326700E1,8.332263231E-1,2.055805922E-1,5.834129453E-1
2.347320200E1,7.910766006E-1,7.790975273E-2,5.278242230E-1
2.348323400E1,7.086098194E-1,-1.389474124E-1,4.948374927E-1
2.349322700E1,6.127039790E-1,-2.605096102E-1,4.930048883E-1
2.350323700E1,5.027482510E-1,-2.825007439E-1,4.783441424E-1
2.351343700E1,3.469775617E-1,-3.295373917E-1,4.496334493E-1
2.352322400E1,1.667723358E-1,-3.710762262E-1,4.294749200E-1
2.353333700E1,-8.545998484E-3,-2.763921022E-1,4.331400990E-1
2.354335200E1,-1.624840498E-1,3.384191543E-3,4.270314574E-1
2.355325400E1,-3.121460378E-1,3.033190370E-1,3.824382722E-1
2.356376900E1,-4.874643683E-1,4.835242629E-1,2.932519615E-1
2.357350700E1,-6.646152735E-1,5.110132098E-1,1.631376743E-1
2.358328300E1,-7.990056276E-1,4.389311075E-1,1.258385368E-3
2.359327900E1,-8.808615208E-1,3.387492299E-1,-1.691730171E-1
2.360323500E1,-9.498893023E-1,2.055805922E-1,-3.567086756E-1
2.361321700E1,-1.048849583E0,1.010370627E-2,-5.833396912E-1
2.362322400E1,-1.203398466E0,-2.311880589E-1,-8.386813402E-1
2.363336100E1,-1.481953025E0,-4.987470508E-1,-1.105018616E0
2.364330300E1,-1.958427906E0,-7.663060427E-1,-1.316988826E0
2.365319300E1,-2.442844152E0,-8.683205247E-1,-1.482533336E0
2.366322600E1,-2.618162394E0,-8.322795033E-1,-1.607760668E0
2.367322800E1,-2.707348585E0,-8.897008300E-1,-1.681064487E0
2.368324500E1,-2.950473070E0,-8.426641822E-1,-1.698168755E0
2.369325800E1,-3.269955635E0,-5.977072120E-1,-1.655408144E0
2.370320500E1,-3.364639759E0,-3.619132042E-1,-1.522239566E0
2.371345500E1,-2.789204597E0,-4.229997396E-1,-1.296219468E0
2.372327500E1,-2.338996887E0,-5.011904836E-1,-1.246739268E0
2.373332600E1,-1.948043227E0,-4.535430074E-1,-1.252848029E0
2.374330300E1,-1.679873347E0,-3.503068089E-1,-1.326762676E0
2.375351100E1,-1.530822277E0,-2.916637063E-1,-1.447103143E0
2.376323700E1,-1.463016152E0,-4.065064192E-1,-1.577828288E0
2.377324300E1,-1.420255661E0,-5.903768539E-1,-1.695725322E0
2.378330000E1,-1.367721200E0,-6.117570996E-1,-1.760476947E0
2.379326200E1,-1.265706658E0,-5.341772437E-1,-1.749481440E0
2.380322900E1,-1.125818610E0,-5.555575490E-1,-1.672512412E0
2.381322100E1,-9.840977788E-1,-6.539068222E-1,-1.599819422E0
2.382338500E1,-8.478748202E-1,-7.773016095E-1,-1.530791640E0
2.383325300E1,-7.177605033E-1,-8.725965619E-1,-1.474592090E0
2.384406900E1,-5.607681870E-1,-9.605611563E-1,-1.466039896E0
2.385327300E1,-3.799520731E-1,-1.061353922E0,-1.491696239E0
2.386330600E1,-1.795882583E-1,-1.174363971E0,-1.494750619E0
2.387322800E1,3.116024286E-2,-1.277600169E0,-1.458709598E0
2.388335400E1,2.852801681E-1,-1.418099165E0,-1.417170763E0
2.389324600E1,4.984721243E-1,-1.382668972E0,-1.360360265E0
2.390330200E1,7.006685734E-1,-1.205518126E0,-1.269341350E0
2.391322000E1,9.089736342E-1,-1.007597804E0,-1.139837861E0
2.392316400E1,1.097120047E0,-8.145644069E-1,-9.773477316E-1
2.393351000E1,1.233953834E0,-6.142005920E-1,-7.806491256E-1
2.394331200E1,1.291375160E0,-4.187237024E-1,-5.589050651E-1
2.395325300E1,1.274881840E0,-2.690617144E-1,-3.444913626E-1
2.396345600E1,1.136215448E0,-3.335326910E-3,-8.515459485E-3
2.397331700E1,1.078794122E0,7.363369316E-2,1.032728851E-1
2.398321200E1,1.031757474E0,1.029552221E-1,1.912374794E-1
2.399327700E1,9.578428268E-1,1.163942665E-1,2.596543729E-1
2.400326700E1,8.124569058E-1,9.379224479E-2,2.639304399E-1
2.401443400E1,5.638347864E-1,1.743409038E-2,1.906266063E-1
2.402343100E1,2.602347136E-1,-2.532647550E-2,9.838595986E-2
2.403322800E1,1.283428445E-2,8.585099876E-2,9.838595986E-2
2.404318900E1,-1.270538568E-1,4.120530486E-1,-1.679512858E-1
2.405337600E1,-2.376204729E-1,7.926220894E-1,-4.440623820E-1
2.406326500E1,-3.891150653E-1,9.673295617E-1,-7.220060825E-1
2.407320400E1,-5.766506791E-1,7.034357190E-1,-8.276857734E-1
2.408322800E1,-7.055432200E-1,1.438831985E-1,-7.745404840E-1
2.409338600E1,-6.322394013E-1,-4.651494622E-1,-6.493130922E-1
2.410325500E1,-3.396349549E-1,-1.001489162E0,-5.149227381E-1
2.411333100E1,2.810591459E-2,-1.334410667E0,-3.921388388E-1
2.412328800E1,3.530862331E-1,-1.457194567E0,-2.699657977E-1
2.413325800E1,5.595586896E-1,-1.404049277E0,-1.203037947E-1
2.414335000E1,6.548537016E-1,-1.149318457E0,9.288817644E-2
2.415320300E1,7.037228942E-1,-6.154223084E-1,4.001533687E-1
2.416322900E1,7.397639751E-1,1.377745420E-1,7.452922463E-1
2.417325700E1,7.287683487E-1,8.353826404E-1,1.004299164E0
2.418321300E1,5.949888825E-1,1.306970716E0,1.168010950E0
2.419322200E1,1.759352982E-1,1.465184808E0,1.274912357E0
2.420337600E1,-1.490505099E0,1.166471720E0,1.037896633E0
2.421326000E1,-1.568695903E0,1.701589584E0,1.083100677E0
2.422322400E1,-9.792108536E-1,2.081547737E0,1.288962364E0
2.423326600E1,9.041417390E-2,1.914781570E0,1.469167590E0
2.424328000E1,7.605333924E-1,1.627674937E0,1.580345035E0
2.425342800E1,8.967562914E-1,1.707698226E0,1.554688692E0
2.426339900E1,9.150822759E-1,1.861636281E0,1.410524487E0
2.427320900E1,1.081237555E0,1.801160693E0,1.236427903E0
2.428320200E1,1.178365111E0,1.394935250E0,1.055000901E0
2.429339700E1,1.042753100E0,9.154059887E-1,8.692978621E-1
2.430323700E1,8.741543293E-1,5.977560878E-1,7.568987012E-1
2.431323400E1,8.020722270E-1,3.949488401E-1,7.135272622E-1
2.432332700E1,8.051265478E-1,2.868256569E-1,7.532334924E-1
2.433332200E1,8.778194785E-1,2.452868372E-1,8.479176164E-1
2.434322200E1,9.547885060E-1,2.972103953E-1,9.505429864E-1
2.435324900E1,9.902186990E-1,3.766228557E-1,1.039729238E0
2.436328900E1,1.023816228E0,4.303789735E-1,1.096539736E0
2.437322600E1,1.054970384E0,5.293391347E-1,1.149685025E0
2.438348700E1,1.089789629E0,6.447926760E-1,1.177173972E0
2.439353800E1,1.085513592E0,7.455854416E-1,1.169232726E0
2.440326000E1,1.046418190E0,8.280522823E-1,1.132580757E0
2.441324600E1,1.005490303E0,8.512651324E-1,1.085544229E0
2.442319600E1,9.792230725E-1,8.249979019E-1,1.028122902E0
2.443328700E1,9.450146556E-1,7.901785970E-1,9.535973072E-1
2.444325500E1,9.040867090E-1,7.297029495E-1,9.016737342E-1
2.445326900E1,8.674347997E-1,6.368514299E-1,8.503610492E-1
2.446322300E1,8.546066284E-1,5.330043435E-1,8.515827656E-1
2.447320100E1,8.955345750E-1,5.024610758E-1,8.479176164E-1
2.448340000E1,9.340190887E-1,4.273246527E-1,8.271481991E-1
2.449321300E1,9.651732445E-1,3.405818343E-1,8.069896102E-1
2.450402000E1,9.755579829E-1,3.246992826E-1,8.094331026E-1
2.451327900E1,9.553993940E-1,3.350840211E-1,8.185960650E-1
2.452329000E1,9.346299767E-1,3.167580366E-1,8.118765354E-1
2.453322400E1,9.108062387E-1,2.568932772E-1,8.051570058E-1
2.454335800E1,8.772086501E-1,1.622091532E-1,8.155417442E-1
2.455325700E1,8.546066284E-1,2.537533641E-2,8.210395575E-1
2.456320600E1,8.692674041E-1,-1.303952932E-1,8.198177814E-1
2.457364200E1,9.315756559E-1,-2.330206633E-1,8.192069530E-1
2.458341200E1,1.010988116E0,-2.739486098E-1,8.289808035E-1
2.459326400E1,1.075128913E0,-2.427944988E-1,8.375328779E-1
2.460323400E1,1.098952651E0,-2.122512460E-1,8.100439310E-1
2.461320800E1,1.068409443E0,-1.982013434E-1,7.654507756E-1
2.462325300E1,1.007322907E0,-2.305772007E-1,7.043642402E-1
2.463388600E1,9.144713879E-1,-2.800572813E-1,6.298387051E-1
2.464321100E1,7.287683487E-1,-3.515285254E-1,5.742499828E-1
2.465374600E1,4.740375280E-1,-4.596516490E-1,5.443176031E-1
2.466321700E1,2.419087589E-1,-4.846971631E-1,5.204938054E-1
2.467321700E1,4.765360057E-2,-3.289265037E-1,4.966700971E-1
2.468325300E1,-1.276647151E-1,-5.098281801E-2,4.526877999E-1
2.469327100E1,-2.889331579E-1,2.782735229E-1,3.842708766E-1
2.470344600E1,-5.473291278E-1,8.518760204E-1,2.566000521E-1
2.471324800E1,-7.128735781E-1,9.661077857E-1,1.949026734E-1
2.472333900E1,-8.668116331E-1,9.111299515E-1,9.044471383E-2
2.473325500E1,-9.627174735E-1,7.810156345E-1,-3.356093168E-2
2.474321200E1,-1.011586785E0,6.496796012E-1,-1.838337779E-1
2.475326300E1,-1.058012486E0,4.242703319E-1,-3.640390337E-1
2.476345500E1,-1.189959407E0,1.292224377E-1,-5.644028187E-1
2.477326800E1,-1.441635847E0,-1.542190462E-1,-7.824817300E-1
2.478327700E1,-1.799602985E0,-4.113932848E-1,-1.002393246E0
2.479350700E1,-2.195443630E0,-5.781595111E-1,-1.203367949E0
2.480323400E1,-2.463002682E0,-6.251961589E-1,-1.379297137E0
2.481323600E1,-2.519202232E0,-6.893370152E-1,-1.527126431E0
2.482374500E1,-2.621216774E0,-7.931841016E-1,-1.649299502E0
2.483322300E1,-2.907712460E0,-7.259889245E-1,-1.734820604E0
2.484321700E1,-3.189932346E0,-4.798102379E-1,-1.736042380E0
2.485326400E1,-3.263846874E0,-2.684508562E-1,-1.615091085E0
2.486323700E1,-3.092804670E0,-2.776138186E-1,-1.484365940E0
2.487317200E1,-2.706126928E0,-4.663711786E-1,-1.401899099E0
2.488326400E1,-2.204606533E0,-5.641096234E-1,-1.332871318E0
2.489323300E1,-1.787385583E0,-4.987470508E-1,-1.338979959E0
2.490320700E1,-1.527157068E0,-4.175019860E-1,-1.390292645E0
2.491328000E1,-1.417201281E0,-3.515285254E-1,-1.475813746E0
2.492325500E1,-1.431862116E0,-2.971615195E-1,-1.582715154E0
2.493322000E1,-1.480120420E0,-3.051027656E-1,-1.660295129E0
2.494321200E1,-1.463627100E0,-3.527502418E-1,-1.651742935E0
2.495322100E1,-1.365277767E0,-3.777956963E-1,-1.441605330E0
2.496322100E1,-1.064732075E0,-5.311229229E-1,-1.322486639E0
2.497321000E1,-8.802506924E-1,-6.209201217E-1,-1.205200434E0
2.498326500E1,-7.275343537E-1,-6.484090686E-1,-1.061036348E0
2.499324500E1,-5.852027535E-1,-6.783414483E-1,-9.327545762E-1
2.500326300E1,-4.214909077E-1,-6.612372398E-1,-8.270748854E-1
2.501322800E1,-2.284574807E-1,-6.331374049E-1,-7.678209543E-1
2.502347900E1,-1.587638259E-2,-6.838392019E-1,-7.403320074E-1
2.503325800E1,2.101437449E-1,-8.738183379E-1,-8.551747203E-1
2.504320700E1,4.043988883E-1,-1.111444831E0,-1.057371140E0
2.505323800E1,5.894910693E-1,-1.321582437E0,-1.167937756E0
2.506330800E1,7.556464672E-1,-1.346017122E0,-1.148390055E0
2.507325000E1,8.668239117E-1,-1.185970426E0,-1.009112716E0
2.508361200E1,9.382951260E-1,-1.016760707E0,-8.258531690E-1
2.509318500E1,9.865534902E-1,-9.165788889E-1,-6.377066970E-1
2.510323000E1,1.017707586E0,-8.023470640E-1,-4.715513289E-1
2.511378500E1,1.069020271E0,-6.117570996E-1,-3.310523331E-1
2.512325000E1,1.125219822E0,-4.291083813E-1,-2.143770456E-1
2.513325300E1,1.104450464E0,-4.773667455E-1,-1.514579207E-1
2.514324600E1,1.026870608E0,-7.718037963E-1,-1.141951457E-1
2.515320700E1,8.955345750E-1,-1.051580071E0,-5.738467723E-2
2.516323800E1,7.373204827E-1,-1.216513634E0,-1.190820634E-1
2.517348500E1,5.894910693E-1,-1.207350731E0,-2.992873192E-1
2.518350600E1,5.149655342E-1,-9.312396646E-1,-4.813251793E-1
2.519318600E1,4.349421561E-1,-5.164621472E-1,-6.584761143E-1
2.520322300E1,4.154495150E-2,-9.679771215E-2,-9.413067102E-1
2.521322600E1,-1.747013330E-1,4.535918832E-1,-9.101525545E-1
2.522328400E1,-3.158112168E-1,2.721648812E-1,-7.837034464E-1
2.523323200E1,-3.249742091E-1,-2.556226850E-1,-6.132720709E-1
2.524321500E1,-1.875295043E-1,-8.652662039E-1,-4.385645986E-1
2.525319500E1,1.833207160E-2,-1.284319758E0,-2.516398430E-1
2.526324700E1,2.101437449E-1,-1.483461738E0,-1.111408174E-1
2.527323600E1,3.524753451E-1,-1.347238779E0,2.935818583E-2
2.528327600E1,4.685397446E-1,-8.750400543E-1,2.376632392E-1
2.529329100E1,5.589478612E-1,-1.707124114E-1,4.966700971E-1
2.530327600E1,5.290154219E-1,5.549954772E-1,7.764463425E-1
2.531322600E1,3.231538236E-1,1.117602468E0,1.028122902E0
2.532416300E1,-2.809368633E-2,1.500004053E0,1.175952196E0
2.533323400E1,-6.041395664E-1,1.547040701E0,1.149685025E0
2.534379300E1,-1.298693419E0,1.386383176E0,8.754065633E-1
2.535343800E1,-1.629171491E0,1.578805685E0,6.182322502E-1
2.536321100E1,-1.527157068E0,1.905007720E0,8.247047067E-1
2.537322000E1,-9.822651744E-1,1.909283757E0,1.206495523E0
2.538327600E1,7.947362959E-3,1.881794810E0,1.539417028E0
2.539329700E1,7.446509004E-1,2.063832760E0,1.747722149E0
2.540323000E1,9.865534902E-1,2.256866217E0,1.741002560E0
2.541323900E1,9.999925494E-1,2.248924971E0,1.545525670E0
2.542337800E1,1.138048053E0,1.920279384E0,1.264527678E0
2.543324100E1,1.244338632E0,1.361948490E0,9.236648679E-1
2.544324900E1,1.188749790E0,8.457673192E-1,6.255626678E-1
2.545324200E1,8.808737993E-1,6.948836446E-1,4.697920084E-1
2.546325000E1,8.710999489E-1,7.272595167E-1,5.070548058E-1
2.547328900E1,9.468472600E-1,5.959234834E-1,6.469429135E-1
2.548323500E1,1.054970384E0,4.267138243E-1,8.589131832E-1
2.549338600E1,1.161871791E0,3.326405287E-1,1.063552976E0
2.550344200E1,1.219293118E0,3.460795879E-1,1.210771561E0
2.551326400E1,1.238229871E0,4.303789735E-1,1.287740588E0
2.552321800E1,1.234564781E0,5.568280816E-1,1.301179647E0
2.553339400E1,1.249836326E0,6.557882428E-1,1.274301529E0
2.554328900E1,1.270605803E0,6.686164141E-1,1.218101978E0
2.555323200E1,1.257777572E0,6.276884675E-1,1.138689399E0
2.556323400E1,1.219293118E0,5.898147821E-1,1.083100677E0
2.557334900E1,1.180197716E0,5.262848139E-1,1.031787992E0
2.558336800E1,1.147210956E0,4.786373377E-1,9.835296869E-1
2.559321700E1,1.139880657E0,4.206051230E-1,9.426017404E-1
2.560327200E1,1.147210956E0,3.589077592E-1,9.053389430E-1
2.561348000E1,1.146600127E0,2.807170153E-1,8.662435412E-1
2.562327500E1,1.141102314E0,2.110783756E-1,8.247047067E-1
2.563333500E1,1.112391710E0,1.194485873E-1,7.770572305E-1
2.564320300E1,1.061079025E0,3.148399293E-2,7.263554335E-1
2.565322500E1,9.834992290E-1,-1.555263251E-2,6.774861813E-1
2.566339200E1,9.016432166E-1,-3.632204980E-2,6.536624432E-1
2.567326800E1,8.179547191E-1,-7.297396660E-2,6.444994807E-1
2.568330500E1,7.470943332E-1,-1.163453981E-1,6.530516148E-1
2.569321300E1,6.933382154E-1,-1.474995315E-1,6.958121657E-1
2.570324600E1,7.208271027E-1,-1.413908750E-1,8.259264231E-1
2.571333000E1,8.375023603E-1,-1.395582855E-1,8.595240116E-1
2.572344100E1,9.437929392E-1,-1.584950984E-1,8.491393328E-1
2.573322100E1,9.651732445E-1,-1.878166348E-1,7.935506105E-1
2.574326300E1,9.083627462E-1,-2.159164399E-1,7.049751282E-1
2.575328700E1,8.234524727E-1,-1.627711654E-1,6.341147423E-1
2.576349400E1,7.226597071E-1,-1.365039498E-1,5.840238333E-1
2.577335800E1,5.846042037E-1,-2.244685441E-1,5.534805655E-1
2.578332900E1,4.355530143E-1,-3.991760015E-1,5.308785439E-1
2.579329900E1,3.103256524E-1,-4.895840883E-1,5.113308430E-1
2.580320100E1,1.991481781E-1,-3.808500767E-1,4.752897918E-1
2.581328400E1,7.941859961E-2,-8.580213785E-2,4.282531738E-1
2.582331300E1,-7.146511972E-2,2.654453516E-1,3.769404888E-1
2.583351900E1,-2.840462327E-1,5.421673059E-1,2.987497449E-1
2.584319700E1,-5.516051650E-1,7.260377407E-1,1.820745021E-1
2.585320000E1,-7.556341887E-1,7.119878531E-1,3.485597298E-2
2.586330900E1,-8.704768419E-1,5.849279165E-1,-1.435166746E-1
2.587342900E1,-9.749348164E-1,4.316007495E-1,-3.707585633E-1
2.588328600E1,-1.145366311E0,1.951958835E-1,-6.358740926E-1
2.589333300E1,-1.379327655E0,-1.084041521E-1,-9.199264050E-1
2.590340000E1,-1.657271385E0,-3.857369423E-1,-1.218639493E0
2.591321900E1,-2.004242659E0,-6.410786510E-1,-1.486809373E0
2.592326100E1,-2.335942507E0,-8.212838769E-1,-1.675566673E0
2.593325200E1,-2.445898294E0,-9.355157018E-1,-1.792241931E0
2.594427400E1,-2.717122555E0,-9.672806859E-1,-1.876541376E0
2.595329000E1,-2.959025145E0,-7.394279838E-1,-1.782468200E0
2.596337300E1,-3.057374477E0,-6.038158536E-1,-1.653575540E0
2.597322800E1,-2.951083899E0,-6.050376296E-1,-1.512465715E0
2.598318700E1,-2.613275528E0,-6.594046354E-1,-1.401899099E0
2.599329100E1,-2.156348228E0,-6.856718063E-1,-1.346921206E0
2.600348900E1,-1.791661739E0,-6.606263518E-1,-1.375631928E0
2.601322600E1,-1.572361112E0,-6.435221434E-1,-1.484976768E0
2.602335100E1,-1.458129287E0,-6.514633894E-1,-1.662738562E0
2.603325500E1,-1.436748981E0,-6.673458815E-1,-1.845387220E0
2.604320300E1,-1.457518339E0,-6.655132771E-1,-1.984053731E0
2.605331400E1,-1.474011779E0,-5.402858853E-1,-2.021927357E0
2.606338600E1,-1.423920751E0,-3.747413754E-1,-1.917469382E0
2.607363900E1,-1.333512783E0,-2.678399682E-1,-1.740929365E0
2.608323800E1,-1.204620242E0,-3.209852576E-1,-1.586991310E0
2.609320200E1,-1.062288642E0,-4.755341411E-1,-1.481311560E0
2.610323100E1,-8.943005800E-1,-6.526851058E-1,-1.435496688E0
2.611338000E1,-6.878281236E-1,-8.292251825E-1,-1.433664083E0
2.612327000E1,-4.685275257E-1,-9.471221566E-1,-1.446492314E0
2.613326700E1,-2.748832405E-1,-1.021647692E0,-1.457487822E0
2.614320400E1,-1.038409770E-1,-1.088842869E0,-1.445270538E0
2.615327100E1,8.002946526E-2,-1.125494719E0,-1.398844719E0
2.616324200E1,2.895562351E-1,-1.068684220E0,-1.299273729E0
2.617325900E1,5.021373630E-1,-9.281853437E-1,-1.159385562E0
2.618322000E1,6.988359690E-1,-7.430931330E-1,-9.962846041E-1
2.619334100E1,8.631587029E-1,-5.476163030E-1,-8.166902065E-1
2.620327300E1,1.017707586E0,-2.287445962E-1,-4.080213308E-1
2.621324500E1,1.039087892E0,-1.206214577E-1,-2.168205082E-1
2.622323300E1,1.040309548E0,-8.222250268E-3,-5.188689008E-2
2.623330900E1,1.031757474E0,1.176159978E-1,8.006000519E-2
2.624327500E1,1.015264153E0,2.275717407E-1,1.949026734E-1
2.625335300E1,1.021983624E0,2.526171803E-1,2.969171405E-1
2.626325900E1,1.036644340E0,1.536570340E-1,3.470081091E-1
2.627326000E1,9.211909175E-1,4.431216419E-2,2.822563946E-1
2.628326500E1,6.560754180E-1,-7.000518963E-3,1.307618171E-1
2.629337600E1,3.518644869E-1,1.053986847E-1,1.225395966E-2
2.630330600E1,5.376225710E-2,3.711250424E-1,-1.141951457E-1
2.631341500E1,-2.211270928E-1,6.588425636E-1,-3.286088705E-1
2.632321100E1,-4.697492719E-1,8.811975121E-1,-5.925026536E-1
2.633320800E1,-6.988236904E-1,8.549303412E-1,-7.201734781E-1
2.634324500E1,-8.350466490E-1,4.957415462E-1,-6.810781360E-1
2.635319900E1,-7.629645467E-1,-8.946733177E-2,-5.503529310E-1
2.636319300E1,-4.556993544E-1,-7.669168711E-1,-3.896953762E-1
2.637323800E1,-5.375002697E-2,-1.307532549E0,-2.388116568E-1
2.638317200E1,2.907779515E-1,-1.485294342E0,-8.120842278E-2
2.639321300E1,5.119112134E-1,-1.255609035E0,1.417573988E-1
2.640325600E1,6.004866958E-1,-8.102883101E-1,4.062620401E-1
2.641331700E1,6.053736210E-1,-2.586770058E-1,6.677123308E-1
2.642323300E1,5.143546462E-1,3.411926627E-1,8.918998837E-1
2.643345900E1,3.659143746E-1,9.276232719E-1,1.065996528E0
2.644320100E1,1.484463811E-1,1.330794454E0,1.168621898E0
2.645322700E1,-9.126265645E-1,1.120656729E0,9.603167772E-1
2.646324500E1,-1.264485002E0,1.396767855E0,9.456560612E-1
2.647327600E1,-1.073284149E0,1.845753789E0,1.133802533E0
2.648323400E1,-3.072591126E-1,2.069330454E0,1.371429086E0
2.649322600E1,5.167981386E-1,2.069941282E0,1.571182013E0
2.650324500E1,8.998106718E-1,2.105371475E0,1.649983644E0
2.651329000E1,8.765977621E-1,2.091932535E0,1.547969222E0
2.652323700E1,7.519812584E-1,1.985031128E0,1.355546594E0
2.653342000E1,7.892440557E-1,1.579416513E0,1.152128458E0
2.654320700E1,8.509414196E-1,9.862663150E-1,9.358822107E-1
2.655328300E1,8.405567408E-1,6.069190502E-1,7.587312460E-1
2.656320600E1,7.874114513E-1,5.085697174E-1,6.573276520E-1
2.657354000E1,7.635877132E-1,5.024610758E-1,6.499972343E-1
2.658327000E1,7.971853018E-1,5.030719638E-1,7.251336575E-1
2.659345800E1,8.613261580E-1,5.195652843E-1,8.344785571E-1
2.660328000E1,9.346299767E-1,5.690453649E-1,9.474886656E-1
2.661388300E1,9.883860946E-1,6.160820127E-1,1.031177163E0
2.662329300E1,9.987707734E-1,6.472361684E-1,1.073326826E0
2.663324900E1,9.859426618E-1,7.168747783E-1,1.083100677E0
2.664323100E1,9.621189237E-1,8.036176562E-1,1.075159431E0
2.665327400E1,9.260778427E-1,8.561520576E-1,1.072105169E0
2.666328800E1,9.053084254E-1,9.264015555E-1,1.051946640E0
2.667326800E1,8.833172917E-1,9.948185086E-1,1.023846745E0
2.668326300E1,8.448327780E-1,1.013755322E0,9.975795746E-1
2.669334900E1,8.136786222E-1,9.477818608E-1,9.542081356E-1
2.670325600E1,8.283393979E-1,7.797939181E-1,8.479176164E-1
2.671331300E1,8.515523076E-1,7.003813982E-1,8.344785571E-1
2.672328700E1,8.857607245E-1,5.977560878E-1,8.240938783E-1
2.673328700E1,9.156931639E-1,4.902437925E-1,8.100439310E-1
2.674328800E1,9.230235219E-1,4.279355407E-1,8.051570058E-1
2.675328700E1,9.083627462E-1,3.906727433E-1,8.100439310E-1
2.676329600E1,8.851498961E-1,3.680707216E-1,8.204286695E-1
2.677323100E1,8.509414196E-1,3.259210587E-1,8.363111615E-1
2.678325200E1,8.197873235E-1,2.568932772E-1,8.534153700E-1
2.679334000E1,8.032939434E-1,1.829785705E-1,8.601348996E-1
2.680330100E1,8.008504510E-1,1.121181995E-1,8.558588624E-1
2.681406600E1,7.971853018E-1,5.042081326E-2,8.485284448E-1
2.682328600E1,8.051265478E-1,1.804495603E-2,8.485284448E-1
2.683339000E1,8.161221147E-1,2.162460238E-3,8.473067284E-1
2.684327400E1,8.106243014E-1,-6.389655173E-3,8.338677287E-1
2.685442900E1,7.715289593E-1,-4.915022105E-2,7.959940434E-1
2.686331600E1,7.092207074E-1,-1.242866442E-1,7.324640751E-1
2.687339000E1,6.469124556E-1,-1.798753887E-1,6.664906144E-1
2.688333200E1,5.907128453E-1,-2.073643208E-1,6.011280417E-1
2.689322800E1,5.204633474E-1,-2.544009387E-1,5.363762975E-1
2.690359600E1,4.294443727E-1,-3.765739799E-1,4.765115380E-1
2.691332700E1,3.433123827E-1,-5.182947516E-1,4.258097112E-1
2.692328200E1,2.700085342E-1,-5.402858853E-1,4.001533687E-1
2.693333500E1,1.899852157E-1,-3.942890763E-1,3.879360855E-1
2.694337400E1,1.007988825E-1,-1.273409724E-1,3.714427054E-1
2.695331400E1,-1.765339375E-1,3.888401389E-1,3.097453117E-1
2.696324600E1,-3.689565063E-1,4.847459793E-1,2.511022687E-1
2.697323000E1,-5.534377694E-1,5.146783590E-1,1.619159430E-1
2.698329500E1,-6.866064072E-1,5.079588890E-1,4.401895404E-2
