"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.290006300E1,-5.910087109E0,9.068038940E0,7.909245491E0
2.291040500E1,-7.900865555E0,1.007839203E1,8.753201485E0
2.292020700E1,-1.034414864E1,9.931148529E0,8.016983986E0
2.293079500E1,-1.257434750E1,8.836998940E0,7.305906296E0
2.294005700E1,-1.358589745E1,8.559270859E0,6.983886242E0
2.295009100E1,-1.266891861E1,9.045293808E0,7.219715118E0
2.296023400E1,-1.061229897E1,9.232041359E0,7.621941090E0
2.297003800E1,-8.535328865E0,9.157821655E0,6.921637058E0
2.298005300E1,-6.627150536E0,8.640673637E0,5.814318657E0
2.299018000E1,-5.050568581E0,8.025363922E0,4.228160381E0
2.300005200E1,-3.922899485E0,8.092401505E0,1.971625090E0
2.301002800E1,-2.946065187E0,9.223662376E0,7.960720658E-1
2.302017600E1,-1.863885999E0,1.066856289E1,9.469067454E-1
2.303009900E1,-1.596932530E0,1.159272480E1,2.944868207E-1
2.304026200E1,-3.412934542E0,1.144907284E1,-1.071405292E0
2.305039400E1,-3.737348795E0,1.217571259E1,1.939303398E0
2.306045800E1,-3.888183594E0,1.152568722E1,5.031414986E0
2.307019900E1,-2.771288395E0,1.080622959E1,5.020640850E0
2.308019900E1,-1.446097851E0,1.090199757E1,3.596091032E0
2.309005000E1,-6.631938815E-1,1.043273354E1,1.529894829E0
2.310007400E1,-4.034229815E-1,8.805873871E0,-3.962403834E-1
2.311011200E1,-1.942894697E0,7.509413719E0,-1.787271619E0
2.312021900E1,-3.417722940E0,6.797138691E0,-3.241749048E0
2.313022500E1,-4.453215122E0,7.301117897E0,-3.275267839E0
2.314024700E1,-4.874594688E0,8.177395821E0,-2.033874273E0
2.315006200E1,-5.069722176E0,8.761581421E0,-1.209071875E-1
2.316012300E1,-4.975151062E0,9.085995674E0,1.563413739E0
2.317026800E1,-4.997896194E0,8.619126320E0,3.001131773E0
2.318013200E1,-5.252878666E0,8.469488144E0,3.122039080E0
2.319010200E1,-5.115211964E0,8.677783966E0,2.255337954E0
2.320006600E1,-4.863820553E0,8.781931877E0,1.082179189E0
2.321002500E1,-4.535815239E0,8.911218643E0,4.022258818E-1
2.322020400E1,-4.084507942E0,9.057265282E0,4.345476031E-1
2.323010600E1,-3.683479309E0,9.176975250E0,-1.604115069E-1
2.324005000E1,-3.446453333E0,9.342175484E0,-4.357447028E-1
2.325033400E1,-3.010708570E0,9.070432663E0,-7.206547260E-1
2.326049800E1,-2.701856613E0,8.972270966E0,-7.517793179E-1
2.327009100E1,-2.597708941E0,8.792705536E0,-4.058171809E-1
2.328111900E1,-2.881421804E0,8.584410667E0,-2.070984542E-1
2.329013200E1,-3.366247654E0,8.440757751E0,7.422025502E-2
2.330004200E1,-3.878606796E0,8.200140953E0,8.379706182E-3
2.331002000E1,-4.304774761E0,7.990648270E0,4.501099288E-1
2.332006000E1,-4.665102005E0,7.821856976E0,7.194576263E-1
2.333014800E1,-4.570530891E0,7.564480305E0,5.985504389E-1
2.334029000E1,-4.344278812E0,7.524975777E0,4.525041282E-1
2.335009000E1,-4.102464676E0,7.927201748E0,3.028665185E-1
2.336011300E1,-4.029441357E0,8.207323074E0,1.580173075E-1
2.337121000E1,-4.005499363E0,8.252813339E0,1.532289088E-1
2.338006400E1,-3.999513865E0,8.189367294E0,1.496376097E-1
2.339012000E1,-3.932476282E0,8.116343498E0,1.221042871E-1
2.340008600E1,-4.067748547E0,8.275558472E0,-5.985504389E-2
2.341008900E1,-4.147954464E0,8.416815758E0,-2.669534981E-1
2.342018500E1,-4.256890774E0,8.583212852E0,-5.985504389E-1
2.343039900E1,-4.207809448E0,8.893261909E0,-7.972691655E-1
2.344008600E1,-4.086902142E0,9.447520256E0,-6.009446383E-1
2.345025300E1,-3.950432777E0,9.627084732E0,-3.950432837E-1
2.346038500E1,-3.772064686E0,9.533711433E0,-3.387795389E-1
2.347011900E1,-2.735375404E0,9.467870712E0,3.591302549E-3
2.348009700E1,-2.148796082E0,9.938331604E0,5.051765442E-1
2.349008500E1,-2.559401512E0,1.036090755E1,2.118868530E-1
2.350027000E1,-2.712630510E0,1.046026707E1,-3.244143426E-1
2.351007000E1,-2.598906040E0,1.080383492E1,-5.231330991E-1
2.352020000E1,-2.771288395E0,1.142393303E1,-5.901707411E-1
2.353009800E1,-3.378218651E0,1.191354752E1,-9.193734527E-1
2.354022400E1,-4.144362926E0,1.190516758E1,-1.323993564E0
2.355010300E1,-4.150348663E0,1.200333023E1,-1.131260276E0
2.356082900E1,-4.299986362E0,1.238520527E1,-8.283938169E-1
2.357025500E1,-4.498704910E0,1.277067184E1,-6.021417379E-1
2.358004200E1,-5.032611847E0,1.318127728E1,-4.944026470E-1
2.359016900E1,-5.840654850E0,1.341590881E1,-3.028665185E-1
2.360007100E1,-6.300341606E0,1.343506241E1,1.149216816E-1
2.361005300E1,-6.378153324E0,1.346618748E1,7.673416734E-1
2.362006200E1,-5.644330502E0,1.300769806E1,1.590947032E0
2.363025800E1,-5.175066948E0,1.264138508E1,2.434903145E0
2.364010900E1,-4.760869980E0,1.150294209E1,2.961627483E0
2.365014400E1,-4.419696331E0,1.025915432E1,2.439691544E0
2.366017700E1,-3.678690910E0,9.873687744E0,1.845929503E0
2.367032400E1,-3.100491285E0,9.779116631E0,1.048660398E0
2.368017100E1,-2.572569609E0,9.888052940E0,1.157596469E0
2.369265500E1,-2.361880064E0,1.027830791E1,2.797624588E0
2.371002700E1,-1.191115379E0,9.962273598E0,2.776076794E0
2.372078400E1,-9.516952038E-1,1.059075165E1,1.171961784E0
2.373024600E1,-1.096544385E0,1.090917969E1,-3.100491166E-1
2.374011700E1,-1.782483220E0,1.110670185E1,-1.151610970E0
2.375010300E1,-2.258929253E0,1.123598862E1,-1.446097851E0
2.376016500E1,-2.794033289E0,1.106360626E1,-2.250549644E-1
2.377025500E1,-3.654748917E0,1.081580639E1,1.258152962E0
2.378007200E1,-4.371812344E0,1.040280628E1,1.830367208E0
2.379045200E1,-4.316745758E0,1.056561184E1,2.199074268E0
2.380009700E1,-3.867832899E0,1.021007347E1,2.108094692E0
2.381028900E1,-3.661931515E0,9.688137054E0,2.114080191E0
2.382139600E1,-3.434482336E0,8.801085472E0,1.647210717E0
2.383111600E1,-2.917334795E0,7.783549786E0,1.587355733E0
2.384006600E1,-2.181117773E0,6.904877663E0,1.511938334E0
2.385013700E1,-1.726219416E0,6.442796707E0,1.632845521E0
2.386004800E1,-1.583764434E0,6.060921669E0,1.630451322E0
2.387008900E1,-1.456871748E0,5.592854977E0,2.469619036E0
2.388017000E1,-1.079784989E0,5.177461147E0,1.249773264E0
2.389011100E1,-6.991068721E-1,5.184643745E0,6.799532771E-1
2.390013600E1,-6.308721304E-1,5.231330872E0,6.607996821E-1
2.391005500E1,-7.302315235E-1,5.297171116E0,7.290344238E-1
2.392082100E1,-6.643909812E-1,5.465962410E0,8.583213091E-1
2.393015200E1,-7.745242715E-1,5.600037575E0,6.799532771E-1
2.394002700E1,-1.077390790E0,5.621585369E0,6.308721304E-1
2.395020800E1,-1.577778935E0,5.622782707E0,4.824316502E-1
2.396009500E1,-2.139219284E0,5.561730385E0,3.483563364E-1
2.397011700E1,-2.658761024E0,5.761646271E0,4.979939461E-1
2.398021600E1,-2.877830505E0,6.258443356E0,8.259995580E-1
2.399004500E1,-2.960430384E0,6.864176273E0,1.368286252E0
2.400004900E1,-3.099294186E0,7.483077526E0,2.497152328E0
2.401261500E1,-4.365826607E0,9.361329079E0,6.858190536E0
2.402119000E1,-6.034585476E0,1.038365269E1,8.543708801E0
2.403014200E1,-6.034585476E0,1.038365269E1,8.543708801E0
2.404014900E1,-1.114740276E1,9.758766174E0,7.589619160E0
2.405011700E1,-1.291312695E1,9.443928719E0,6.563704014E0
2.406005700E1,-1.335964584E1,9.157821655E0,6.733692169E0
2.407024700E1,-1.204762268E1,9.224859238E0,7.304709435E0
2.408007900E1,-9.822212219E0,9.370905876E0,7.514202118E0
2.409011800E1,-7.621941090E0,8.868123055E0,7.473500729E0
2.410006800E1,-6.118382454E0,7.873332500E0,6.069301128E0
2.411012200E1,-5.371391296E0,6.830657482E0,4.387374401E0
2.412009800E1,-4.920084476E0,6.126761913E0,2.759317398E0
2.413021500E1,-4.152742863E0,6.112396717E0,1.344344258E0
2.414009000E1,-3.068169594E0,6.932411194E0,5.063736439E-1
2.415009500E1,-2.501940727E0,8.550890923E0,-9.935937077E-2
2.416007400E1,-2.446874142E0,9.558850288E0,-4.896142483E-1
2.417014400E1,-2.677914619E0,1.049737740E1,-1.356315255E0
2.418009300E1,-2.463633537E0,1.215296745E1,-1.420958757E0
2.419006100E1,-2.334346771E0,1.368765068E1,1.605312228E0
2.420002800E1,-3.433285236E0,1.369962215E1,5.038597584E0
2.421008900E1,-4.753687382E0,1.328662205E1,5.954379559E0
2.422006200E1,-3.605667830E0,1.163701725E1,4.490325451E0
2.423008000E1,-1.339555860E0,1.065060616E1,1.935712099E0
2.424010400E1,-8.619125932E-2,9.928754807E0,6.775590777E-1
2.425016400E1,-1.090558887E0,8.561665535E0,-6.703764945E-2
2.426010700E1,-3.007117271E0,7.953537941E0,-1.614889026E0
2.427007600E1,-3.975571871E0,8.262390137E0,-2.416946650E0
2.428017200E1,-3.870227098E0,8.497021675E0,-9.708487988E-1
2.429010800E1,-4.283226967E0,8.380903244E0,2.035071403E-1
2.430019600E1,-4.364629745E0,8.286332130E0,1.751358509E0
2.431046700E1,-4.531026840E0,8.396465302E0,2.169146776E0
2.432006100E1,-4.644751072E0,8.467094421E0,1.920149803E0
2.433012800E1,-4.677073002E0,8.562862396E0,1.199495077E0
2.434004600E1,-4.347870350E0,8.760383606E0,7.505822182E-1
2.435023200E1,-4.036623955E0,9.074024200E0,8.176198602E-1
2.436018800E1,-4.055777550E0,9.058462143E0,2.729389966E-1
2.437009900E1,-3.770867586E0,8.965087891E0,-9.457096457E-2
2.438005400E1,-3.348291159E0,8.826224327E0,-6.775590777E-1
2.439007200E1,-2.960430384E0,8.668207169E0,-8.978256583E-1
2.440023400E1,-2.859874010E0,8.505401611E0,-5.494692922E-1
2.441016500E1,-2.926911592E0,8.457517624E0,-8.858546615E-2
2.442004000E1,-2.869450808E0,8.435969353E0,-1.233013868E-1
2.443008100E1,-3.014299870E0,8.464699745E0,-9.816227108E-2
2.444114600E1,-3.125630379E0,8.441955566E0,2.466027737E-1
2.445013000E1,-3.460818529E0,8.499416351E0,3.507505357E-1
2.446019900E1,-3.836708307E0,8.562862396E0,4.920084476E-1
2.447006000E1,-4.145560265E0,8.433575630E0,6.464344859E-1
2.448013000E1,-4.266467571E0,8.312667847E0,8.188169599E-1
2.449022800E1,-4.338293552E0,8.410830498E0,8.236053586E-1
2.450019300E1,-4.273650169E0,8.494627953E0,5.027823448E-1
2.451017900E1,-4.247313976E0,8.421604156E0,2.753331959E-1
2.452010800E1,-4.018667698E0,8.183381081E0,4.082113802E-1
2.453017100E1,-3.620033026E0,8.055291176E0,1.771709323E-1
2.454011000E1,-3.234566450E0,8.215703011E0,-5.386953801E-2
2.455010800E1,-3.239354849E0,8.483853340E0,-6.823474914E-2
2.456007800E1,-3.345896959E0,8.756793022E0,-2.932897210E-1
2.457012700E1,-3.485957623E0,9.063250542E0,-5.410895944E-1
2.458009300E1,-3.716998100E0,9.514557838E0,-1.122880578E0
2.459024200E1,-3.734954596E0,9.588777542E0,-1.272518158E0
2.460022600E1,-3.397372246E0,9.493009567E0,-1.449689150E0
2.461003800E1,-2.784456491E0,9.481039047E0,-1.253364563E0
2.462006900E1,-1.818396211E0,9.562441826E0,-8.391677141E-1
2.463349000E1,-1.018732786E0,9.961075783E0,-7.697358727E-1
2.465004700E1,-1.133654475E0,1.139280891E1,-9.876081944E-1
2.466001700E1,-1.824381709E0,1.177468395E1,-1.492784739E0
2.467020400E1,-2.523488522E0,1.217571259E1,-1.606509328E0
2.468005000E1,-3.037044764E0,1.233971596E1,-1.416170359E0
2.469025500E1,-3.005920172E0,1.237562847E1,-9.552865028E-1
2.470010800E1,-3.141192675E0,1.241393566E1,-4.752490520E-1
2.471002000E1,-3.649960518E0,1.244506073E1,-1.448491961E-1
2.472006800E1,-4.566939831E0,1.271081638E1,2.633621991E-1
2.473010600E1,-5.568912983E0,1.288319969E1,6.524199843E-1
2.474285400E1,-6.490680695E0,1.251688671E1,8.164227605E-1
2.476012300E1,-6.421248913E0,1.227507210E1,1.189918280E0
2.477007000E1,-6.100425720E0,1.211825180E1,1.295263171E0
2.478050500E1,-5.396530628E0,1.124317074E1,2.167949677E0
2.479020800E1,-5.026626587E0,1.014183807E1,2.391807556E0
2.480022100E1,-4.532223701E0,9.384073257E0,2.369062662E0
2.481006800E1,-3.434482336E0,9.047688484E0,1.917755604E0
2.482020500E1,-2.596511841E0,9.044096947E0,1.461660147E0
2.483026100E1,-2.286462545E0,9.737217903E0,2.240972757E0
2.484007400E1,-2.359485865E0,1.076552773E1,3.775655985E0
2.485019000E1,-2.175132275E0,1.170046329E1,3.951629877E0
2.486019700E1,-2.098517895E0,1.185728359E1,2.179920673E0
2.487013400E1,-2.234987259E0,1.250850677E1,3.794809580E-1
2.488004500E1,-2.317587137E0,1.263061142E1,-1.076193690E0
2.489022800E1,-3.075352192E0,1.250252151E1,-1.938106298E0
2.490006100E1,-3.833117008E0,1.194586945E1,-2.105700493E0
2.491008100E1,-4.299986362E0,1.127190113E1,-1.203086376E0
2.492005500E1,-4.334702015E0,1.062905884E1,3.435679376E-1
2.493019600E1,-3.976768970E0,1.012986755E1,2.114080191E0
2.494016600E1,-3.371036053E0,9.750386238E0,2.773682594E0
2.495041300E1,-2.726995707E0,9.170989990E0,2.758120298E0
2.496041000E1,-2.469619036E0,8.431180954E0,2.761711597E0
2.497022400E1,-2.372653961E0,7.753622055E0,2.615665436E0
2.498025200E1,-2.572569609E0,7.279570103E0,1.766920805E0
2.499008500E1,-2.377442360E0,6.926425457E0,1.164779186E0
2.500004100E1,-2.340332270E0,6.570886612E0,7.362170219E-1
2.501006500E1,-1.763329506E0,6.147112846E0,7.697358727E-1
2.502084300E1,-1.284489155E0,5.871779442E0,1.163581967E0
2.503044100E1,9.481038451E-1,6.388927460E0,1.549048543E0
2.504007700E1,4.800374508E-1,6.151901245E0,1.283292055E0
2.505026100E1,2.621650994E-1,6.125565052E0,8.810662031E-1
2.506003800E1,4.189852998E-2,6.168660641E0,4.058171809E-1
2.507023800E1,-2.154781483E-2,5.937620163E0,7.050924301E-1
2.508018900E1,-3.399766386E-1,5.838260651E0,1.027112484E0
2.509009800E1,-6.931213737E-1,5.880159378E0,1.028309584E0
2.510006900E1,-1.171961784E0,5.969942093E0,9.050082564E-1
2.511006900E1,-1.713051319E0,6.360196590E0,9.373299479E-1
2.512013400E1,-2.172738075E0,7.329848289E0,1.308431268E0
2.513011600E1,-2.646790028E0,8.123526573E0,2.697068214E0
2.514004100E1,-4.201824188E0,8.720879555E0,4.152742863E0
2.515012200E1,-5.134365559E0,8.559270859E0,6.130353451E0
2.516007300E1,-6.038176537E0,8.731653214E0,8.069656372E0
2.517005200E1,-7.220912457E0,9.829395294E0,8.790311813E0
2.518315300E1,-8.106766701E0,1.006043530E1,8.491036415E0
2.520098500E1,-1.080144119E1,8.526948929E0,6.946776390E0
2.521008400E1,-1.105163479E1,8.233659744E0,6.227318764E0
2.522005600E1,-1.031422138E1,8.655038834E0,6.342240334E0
2.523028200E1,-8.668207169E0,9.020154953E0,6.934805393E0
2.524007000E1,-6.837840080E0,8.508993149E0,7.105990410E0
2.525014500E1,-5.550956726E0,8.799888611E0,5.485116005E0
2.526095200E1,-3.509899616E0,7.827842236E0,3.408146143E0
2.527012700E1,-3.509899616E0,7.827842236E0,3.408146143E0
2.528027300E1,-2.331952572E0,1.013944435E1,1.757344007E0
2.529004200E1,-2.188300371E0,1.148618221E1,9.648633003E-1
2.530044700E1,-2.762908697E0,1.232774448E1,-2.968810201E-1
2.531046000E1,-3.406949043E0,1.291671848E1,-1.796848416E0
2.532012500E1,-3.060986757E0,1.356554699E1,-1.525106430E0
2.533010800E1,-2.645592928E0,1.349731255E1,1.838746905E0
2.534001500E1,-2.917334795E0,1.159511852E1,4.690241337E0
2.535025300E1,-2.791639090E0,1.045907021E1,4.523844242E0
2.536005000E1,-1.393425345E0,8.847772598E0,3.281253338E0
2.537009700E1,-7.278373241E-1,7.891288757E0,8.906430602E-1
2.538013900E1,-6.655880809E-1,7.334636688E0,-3.471592367E-1
2.539005400E1,-1.550245643E0,6.221333027E0,-6.907271743E-1
2.540010000E1,-3.410540342E0,6.386533260E0,-2.382230759E0
2.541012100E1,-4.911705017E0,7.539340973E0,-1.667561531E0
2.542008800E1,-5.027823448E0,8.403648376E0,-1.140837073E0
2.543010400E1,-4.871003151E0,9.695320129E0,-3.591302549E-3
2.544003200E1,-5.111620426E0,8.945934296E0,2.932897210E-1
2.545021800E1,-4.438849926E0,7.876923561E0,1.471236944E0
2.546008400E1,-4.031835556E0,7.964312077E0,2.941276789E0
2.547022700E1,-3.822343111E0,8.628703117E0,2.929305792E0
2.548003800E1,-3.561375141E0,9.112331390E0,2.464830637E0
2.549005800E1,-3.628412724E0,9.232041359E0,1.868674397E0
2.550008500E1,-3.921702385E0,9.402029991E0,8.248024583E-1
2.551014500E1,-4.282029629E0,9.628282547E0,1.017535701E-1
2.552009400E1,-4.271255970E0,9.336189270E0,-4.297592044E-1
2.553049700E1,-3.645172119E0,8.874108315E0,-2.669534981E-1
2.554007800E1,-3.222595453E0,8.757989883E0,-1.807622313E-1
2.555046000E1,-2.989160776E0,8.434772491E0,-2.537853718E-1
2.556014700E1,-2.816778183E0,8.185775757E0,4.429273307E-2
2.557017300E1,-2.809595585E0,8.079233170E0,9.217676520E-2
2.558024000E1,-3.060986757E0,8.119935036E0,3.399766386E-1
2.559011100E1,-3.366247654E0,8.112752914E0,3.914519846E-1
2.560007400E1,-3.724180698E0,7.852981567E0,5.003881454E-1
2.561014100E1,-3.958812475E0,7.680599213E0,5.961562395E-1
2.562005400E1,-3.823540211E0,7.721300602E0,5.925649405E-1
2.563010500E1,-3.873818398E0,7.671022415E0,6.129156351E-1
2.564017700E1,-3.825934410E0,7.839813232E0,4.201824069E-1
2.565009700E1,-3.877409697E0,8.051700592E0,2.968810201E-1
2.566002800E1,-3.564966440E0,8.298302650E0,1.747767180E-1
2.567021200E1,-3.210624456E0,8.476671219E0,1.328781992E-1
2.568032400E1,-3.041833162E0,8.847772598E0,2.394201607E-2
2.569011600E1,-2.737769604E0,9.333795547E0,-1.364694983E-1
2.570003900E1,-2.618059635E0,9.774328232E0,-3.746925592E-1
2.571014000E1,-2.679111719E0,1.001733971E1,-6.655880809E-1
2.572018200E1,-2.762908697E0,1.005445004E1,-9.361328483E-1
2.573017900E1,-2.719813108E0,9.832986832E0,-9.493009448E-1
2.574008900E1,-2.644395828E0,9.696516991E0,-5.111620426E-1
2.575059400E1,-2.434903145E0,9.933543205E0,-2.885012925E-1
2.576010200E1,-2.024297476E0,1.043632507E1,-3.591302549E-3
2.577039300E1,-1.687912226E0,1.102290440E1,1.137245819E-1
2.578068300E1,-2.316390038E0,1.210149288E1,1.197100878E-1
2.579007700E1,-3.362656355E0,1.225591850E1,-8.499415964E-2
2.580029200E1,-4.268861771E0,1.237802315E1,-1.975216419E-1
2.581008300E1,-4.703409195E0,1.236246014E1,-2.274491638E-1
2.582027700E1,-4.566939831E0,1.210747814E1,-5.817909837E-1
2.583025000E1,-4.453215122E0,1.237922001E1,-1.231816769E0
2.584012500E1,-4.941632271E0,1.292509747E1,-3.854664862E-1
2.585029000E1,-5.366602898E0,1.280658531E1,3.758896589E-1
2.586004500E1,-5.640739441E0,1.243308926E1,4.967968464E-1
2.587013000E1,-5.673060894E0,1.253005505E1,7.505822182E-1
2.588008800E1,-5.706579685E0,1.270123959E1,1.350329757E0
2.589019000E1,-5.480327606E0,1.248456478E1,1.772906303E0
2.590022100E1,-4.820724964E0,1.183453941E1,2.342726469E0
2.591009900E1,-4.292803764E0,1.144907284E1,2.855085611E0
2.592007600E1,-3.859453201E0,1.044231033E1,2.564189911E0
2.593010900E1,-3.112462282E0,9.779116631E0,1.665167332E0
2.594367700E1,-1.905784607E0,1.034055710E1,1.800439715E0
2.596007400E1,-9.409212470E-1,1.137365532E1,2.968810081E0
2.597008700E1,-7.003039718E-1,1.215416527E1,2.546233416E0
2.598006300E1,-2.382230759E-1,1.222958183E1,1.043871999E0
2.599016500E1,-1.017535701E-1,1.192910957E1,5.027823523E-2
2.600006700E1,-7.841010690E-1,1.173278522E1,-5.243301988E-1
2.601021600E1,-1.662773132E0,1.151251888E1,-5.997475386E-1
2.602004700E1,-2.609679937E0,1.075714779E1,-2.334346622E-1
2.603012900E1,-4.438849926E0,1.006163311E1,1.187524080E0
2.604011300E1,-4.365826607E0,9.708487511E0,1.424550056E0
2.605028500E1,-3.884592295E0,9.894038200E0,1.516726732E0
2.606007200E1,-3.306392431E0,9.956287384E0,1.437718153E0
2.607011000E1,-2.534262419E0,9.552865028E0,1.829170108E0
2.608018400E1,-2.306813240E0,8.765172005E0,1.934514999E0
2.609010100E1,-2.088941097E0,7.960720539E0,2.070984364E0
2.610083100E1,-1.947683096E0,7.349001884E0,2.041056871E0
2.611012400E1,-2.069787264E0,6.894104004E0,1.697489023E0
2.612014700E1,-2.181117773E0,6.364984989E0,1.283292055E0
2.613007900E1,-2.191891670E0,6.005855083E0,1.140837073E0
2.614002500E1,-1.877054095E0,5.679046631E0,1.227028370E0
2.615112600E1,-1.709460020E0,5.689820290E0,1.097741485E0
2.616004400E1,-1.485602140E0,5.683835030E0,9.085995555E-1
2.617009400E1,-1.243787766E0,5.647922039E0,7.733271718E-1
2.618003800E1,-8.355764151E-1,5.726930618E0,7.876923680E-1
2.619024100E1,-6.488286853E-1,5.705382824E0,8.032546639E-1
2.620067200E1,-4.979939461E-1,5.770026207E0,9.804255962E-1
2.621013300E1,-6.404489279E-1,5.969942093E0,1.237802267E0
2.622003200E1,-9.684545994E-1,5.946000099E0,1.165976286E0
2.623434500E1,-2.335543871E0,6.202179432E0,8.690952063E-1
2.625009000E1,-2.948459387E0,6.600813866E0,1.424550056E0
2.626003300E1,-3.393780947E0,7.376535416E0,3.315969467E0
2.627009100E1,-3.579331636E0,7.252037048E0,4.882974148E0
2.628006600E1,-4.687847137E0,7.850587368E0,8.155848503E0
2.629028100E1,-8.231265068E0,1.112705231E1,8.312667847E0
2.630003300E1,-1.033696556E1,1.024478912E1,8.258798599E0
2.631008300E1,-1.197459984E1,8.936357498E0,7.722497463E0
2.632013100E1,-1.237922001E1,8.687360764E0,7.472303391E0
2.633064100E1,-1.150653362E1,8.724471092E0,8.062474251E0
2.634004900E1,-9.841365814E0,9.091980934E0,8.538920403E0
2.635011300E1,-7.905653954E0,9.277531624E0,8.631096840E0
2.636006100E1,-5.918466568E0,9.045293808E0,7.037755966E0
2.637017300E1,-4.721365929E0,8.701725960E0,4.201824188E0
2.638028600E1,-4.226963043E0,8.956708908E0,1.569399238E0
2.639017800E1,-3.596091032E0,9.514557838E0,5.267243981E-1
2.640005800E1,-2.732981205E0,9.856928825E0,1.675941199E-1
2.641005100E1,-2.431311846E0,9.879673004E0,-1.054645896E0
2.642014700E1,-2.938882589E0,1.020049667E1,-2.012326479E0
2.643039200E1,-3.074155092E0,1.111149025E1,-1.386242747E0
2.644007200E1,-2.419340849E0,1.207276249E1,1.880645394E0
2.645035800E1,-2.290053844E0,1.181299114E1,4.718971729E0
2.646003800E1,-2.852691412E0,1.154723454E1,4.207809448E0
2.647015800E1,-2.579752445E0,1.072362900E1,2.746149302E0
2.648016400E1,-1.587355733E0,9.305065155E0,9.433154464E-1
2.649028800E1,-7.685387731E-1,8.292317390E0,-3.184288144E-1
2.650032300E1,-8.451532125E-1,7.973888874E0,-8.283938169E-1
2.651006600E1,-2.300827742E0,7.643488884E0,-1.015141487E0
2.652004800E1,-4.278438568E0,8.119935036E0,-2.397793055E0
2.653063400E1,-5.992686749E0,9.356540680E0,-2.070984542E-1
2.654004000E1,-5.858611584E0,8.841787338E0,8.248024583E-1
2.655032000E1,-5.365406036E0,8.124723434E0,1.367089152E0
2.656005300E1,-4.854243755E0,7.958326340E0,2.229001760E0
2.657010700E1,-4.541800499E0,8.063671112E0,2.528276920E0
2.658017000E1,-4.176684856E0,8.188169479E0,2.257732153E0
2.659014500E1,-3.683479309E0,8.511386871E0,1.649604917E0
2.660042500E1,-3.468001127E0,8.802282333E0,1.069011092E0
2.661021600E1,-3.307589531E0,8.912415504E0,5.566518903E-1
2.662010700E1,-3.371036053E0,8.923190117E0,-2.873042040E-2
