"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.912829583E0,-2.703798294E0,-1.862331986E0,-9.594975114E-1
6.915303697E0,-2.708589077E0,-1.237112164E0,-1.108017087E0
6.917777812E0,-2.852318048E0,-7.268752456E-1,-1.366728902E0
6.920251979E0,-2.888250113E0,-1.926835179E-1,-1.637417912E0
6.922727135E0,-2.636724949E0,3.534855843E-1,-1.685327530E0
6.925201302E0,-2.195956707E0,8.229993582E-1,-1.608672142E0
6.927675416E0,-1.779143453E0,1.165552855E0,-1.503271103E0
6.930149531E0,-1.170691967E0,1.385936856E0,-1.448175073E0
6.932623645E0,-5.670313835E-1,1.541642904E0,-1.282887101E0
6.935097812E0,-1.023085713E-1,1.579970598E0,-9.187743068E-1
6.937571927E0,3.600188494E-1,1.570388675E0,-4.157238603E-1
6.940046041E0,8.942104578E-1,1.570388675E0,2.382417768E-1
6.942520156E0,1.363724232E0,1.419473529E0,9.544899464E-1
6.944994270E0,1.684718609E0,1.167948365E0,1.814466715E0
6.947468385E0,2.101531744E0,8.253948689E-1,2.909200191E0
6.949942552E0,2.458457947E0,3.870222569E-1,4.109334946E0
6.952432239E0,2.745915413E0,-1.495649219E-1,5.187300205E0
6.954906354E0,2.963903904E0,-8.370672464E-1,6.258079052E0
6.957380468E0,3.105237246E0,-1.716207862E0,7.254598141E0
6.959854583E0,3.220220327E0,-2.822918892E0,7.743275642E0
6.962328697E0,3.328016758E0,-4.090126991E0,7.990010738E0
6.964802864E0,3.193870068E0,-5.400454044E0,8.004383087E0
6.967276979E0,2.865689278E0,-6.792227268E0,7.755253315E0
6.969751093E0,2.365034342E0,-8.205558777E0,7.022236824E0
6.972225208E0,1.895520449E0,-9.594936371E0,5.973017216E0
6.974699375E0,1.323001146E0,-1.098670959E1,4.995661736E0
6.977173489E0,6.642446518E-1,-1.245274258E1,4.027888775E0
6.979647604E0,1.746535301E-2,-1.395949841E1,3.158329964E0
6.982106927E0,-3.059242368E-1,-1.538959885E1,2.274398565E0
6.984581093E0,-3.011332452E-1,-1.694905663E1,1.206015110E0
6.987055208E0,-2.747830153E-1,-1.862589073E1,8.179476261E-1
6.989529322E0,-3.873704970E-1,-2.041770935E1,1.076659322E0
6.992003437E0,-7.610651255E-1,-2.192925644E1,1.541382194E0
6.994477604E0,-1.153923631E0,-2.299284935E1,2.046828032E0
6.996951718E0,-1.290465832E0,-2.361088181E1,2.106714964E0
6.999425833E0,-1.335979939E0,-2.380491638E1,1.941426992E0
7.001899947E0,-1.144341707E0,-2.351985550E1,1.522218227E0
7.004374062E0,-6.939917803E-1,-2.281797791E1,9.544899464E-1
7.006848177E0,-4.328845739E-1,-2.215922165E1,1.567955464E-1
7.009322343E0,-2.220824659E-1,-2.159149551E1,-7.942094207E-1
7.011818750E0,-1.957322359E-1,-2.098543930E1,-5.738254189E-1
7.014292864E0,-3.993478715E-1,-2.037698746E1,9.520944357E-1
7.016766979E0,-5.047489405E-1,-1.956970978E1,2.485200882E0
7.019241093E0,-5.670313835E-1,-1.858277321E1,3.603888988E0
7.021715208E0,-4.376755357E-1,-1.752396965E1,4.130894184E0
7.024189375E0,-3.250880837E-1,-1.647475243E1,4.329718590E0
7.026663489E0,-2.220824659E-1,-1.540397167E1,4.300973415E0
7.029137604E0,-5.679446459E-2,-1.429246998E1,4.142871857E0
7.031611718E0,1.587986350E-1,-1.314743042E1,4.018306732E0
7.034085833E0,4.510469437E-1,-1.213653851E1,3.589516163E0
7.036560000E0,6.043576002E-1,-1.123104858E1,3.184680223E0
7.039034114E0,7.001767159E-1,-1.055552387E1,2.832545042E0
7.041520312E0,7.672500610E-1,-1.007403183E1,2.573833227E0
7.043994427E0,9.109789133E-1,-9.697941780E0,2.420522690E0
7.046468541E0,1.203227282E0,-9.266756058E0,2.339076519E0
7.048942656E0,1.435588837E0,-8.917016029E0,2.355844736E0
7.051416822E0,1.737418890E0,-8.679863930E0,2.178579569E0
7.053890937E0,2.091949701E0,-8.375638008E0,2.135460854E0
7.056365052E0,2.226096392E0,-8.136090279E0,2.331890106E0
7.058839166E0,2.398571014E0,-7.958825588E0,2.638511181E0
7.061313281E0,2.851316452E0,-7.724068165E0,2.868477345E0
7.063787447E0,3.136378527E0,-7.558780193E0,3.131979704E0
7.066261562E0,3.292084455E0,-7.542011738E0,3.347573042E0
7.068735729E0,3.404672146E0,-7.549198151E0,3.637425661E0
7.071193437E0,3.562773705E0,-7.532429695E0,4.066216469E0
7.073667604E0,3.620265007E0,-7.635435581E0,4.495006561E0
7.076141822E0,3.689733982E0,-7.712090492E0,4.686645508E0
7.078616041E0,3.752016544E0,-7.803119183E0,4.861515045E0
7.081090208E0,3.890954018E0,-8.076203346E0,4.998057365E0
7.083564375E0,3.967609406E0,-8.358869553E0,4.895051956E0
7.086038593E0,4.108942509E0,-8.646327019E0,4.863910675E0
7.088512760E0,4.312558651E0,-8.722982407E0,5.062735081E0
7.090986979E0,4.518569469E0,-8.881083488E0,5.230418682E0
7.093461145E0,4.734162331E0,-8.960134506E0,5.132204056E0
7.095935364E0,4.765304089E0,-9.149377823E0,5.081899166E0
7.098409531E0,4.786862850E0,-9.408088684E0,4.847142220E0
7.100869375E0,4.736557961E0,-9.741060257E0,4.691436291E0
7.103343541E0,4.628761292E0,-1.020817852E1,4.521357059E0
7.105817760E0,4.329326630E0,-1.065613365E1,4.147662163E0
7.108291927E0,3.958027363E0,-1.101545429E1,3.661380529E0
7.110766145E0,3.809507847E0,-1.133405399E1,3.215821505E0
7.113240312E0,3.699316025E0,-1.155922890E1,2.784635544E0
7.115714479E0,3.656197071E0,-1.177721786E1,2.164206505E0
7.118188697E0,3.651406288E0,-1.195208740E1,1.347348452E0
7.120662864E0,3.708898067E0,-1.202155590E1,3.532247543E-1
7.123137083E0,3.668174267E0,-1.199281025E1,-3.654187918E-1
7.125611250E0,3.390299320E0,-1.188980484E1,-4.420741200E-1
7.128085416E0,3.076491594E0,-1.161672020E1,-7.510908246E-1
7.130537447E0,2.721960545E0,-1.140831375E1,-8.876330853E-1
7.133011614E0,2.451271534E0,-1.116876602E1,-1.091248870E0
7.135485833E0,2.118299961E0,-1.090286732E1,-1.488898277E0
7.137960000E0,1.742209911E0,-1.063217831E1,-1.761982679E0
7.140434218E0,1.399656534E0,-1.029441547E1,-1.910502434E0
7.142908385E0,1.167295098E0,-9.954257965E0,-2.059022188E0
7.145382604E0,8.319281340E-1,-9.650032997E0,-2.231496572E0
7.147856770E0,4.103238583E-1,-9.427252769E0,-2.542908669E0
7.150330937E0,-8.884906769E-3,-9.168541908E0,-2.643518686E0
7.152805156E0,-4.352800846E-1,-8.909830093E0,-2.832761765E0
7.155279322E0,-8.161611557E-1,-8.756518364E0,-2.942953825E0
7.157753541E0,-1.182669401E0,-8.567276001E0,-3.093868732E0
7.160247552E0,-1.582714319E0,-8.387615204E0,-3.206456184E0
7.162721718E0,-1.815075755E0,-8.092970848E0,-3.057936668E0
7.165195937E0,-2.025877714E0,-7.898937702E0,-2.609982252E0
7.167670104E0,-1.989945650E0,-7.585130215E0,-2.291383505E0
7.170144270E0,-1.946827054E0,-7.364746094E0,-2.135677338E0
7.172618489E0,-2.042646170E0,-7.173108101E0,-1.946434617E0
7.175092656E0,-2.200747728E0,-7.158735275E0,-1.752400875E0
7.177566875E0,-2.411550045E0,-7.158735275E0,-1.282887101E0
7.180041041E0,-2.495391607E0,-7.043752193E0,-7.439044118E-1
7.182515260E0,-2.476227760E0,-6.852114201E0,-3.869780898E-1
7.184989427E0,-2.406758785E0,-6.703594208E0,-3.484275937E-2
7.187463645E0,-2.193561316E0,-6.509560585E0,3.125016689E-1
7.189953750E0,-2.011504889E0,-6.327504158E0,4.945580363E-1
7.192427968E0,-2.047437191E0,-6.147843361E0,6.191229224E-1
7.194902135E0,-1.973177314E0,-5.972973347E0,8.179476261E-1
7.197376302E0,-1.716861129E0,-5.766962051E0,9.496989250E-1
7.199850520E0,-1.510849953E0,-5.644792557E0,1.177269340E0
7.202324687E0,-1.211415052E0,-5.608860493E0,1.416817307E0
7.204798906E0,-7.035736442E-1,-5.570533276E0,1.565336943E0
7.207273072E0,-1.621955037E-1,-5.570533276E0,1.756975174E0
7.209747291E0,2.977363467E-1,-5.625628948E0,1.874353409E0
7.212221458E0,6.187305450E-1,-5.695097446E0,1.996522903E0
7.214695677E0,7.864140272E-1,-5.766962051E0,2.001313925E0
7.217169843E0,8.175551891E-1,-5.850804329E0,2.051619053E0
7.219627395E0,9.061878920E-1,-5.932250023E0,1.994127512E0
7.222101562E0,9.133744240E-1,-5.941832066E0,2.044432402E0
7.224575781E0,9.900295734E-1,-6.008905411E0,2.070782661E0
7.227049947E0,1.081057906E0,-6.087955952E0,2.025268793E0
7.229524114E0,1.186458826E0,-6.159820557E0,2.075573683E0
7.231998333E0,1.265509605E0,-6.207730293E0,2.176183939E0
7.234472500E0,1.339769602E0,-6.226893902E0,2.317517281E0
7.236946718E0,1.449961424E0,-6.224498749E0,2.406149864E0
7.239420885E0,1.507452965E0,-6.272408009E0,2.475618839E0
7.241895104E0,1.581712723E0,-6.349063396E0,2.533110380E0
7.244369322E0,1.608062983E0,-6.464046478E0,2.585810661E0
7.246843489E0,1.699091196E0,-6.598193169E0,2.619347572E0
7.249316041E0,1.802096844E0,-6.765876770E0,2.767867088E0
7.251790208E0,1.955407381E0,-6.969491959E0,2.813381195E0
7.254264427E0,2.084763288E0,-7.156339645E0,2.846918106E0
7.256738593E0,2.166209459E0,-7.395887852E0,2.712770939E0
7.259212760E0,2.228492022E0,-7.654599190E0,2.602579117E0
7.261686979E0,2.317124844E0,-7.843842030E0,2.475618839E0
7.264161145E0,2.379407167E0,-8.092970848E0,2.310330868E0
7.266635364E0,2.448875904E0,-8.322937965E0,2.176183939E0
7.269109531E0,2.554276943E0,-8.538530350E0,1.994127512E0
7.271583750E0,2.633327961E0,-8.756518364E0,1.761766195E0
7.274057916E0,2.683633089E0,-8.972111702E0,1.519822717E0
7.276532135E0,2.750706196E0,-9.226032257E0,1.241947293E0
7.279007968E0,2.858503103E0,-9.444021225E0,1.062286377E0
7.281482135E0,2.894434929E0,-9.671591759E0,8.347159624E-1
7.283956354E0,2.927971840E0,-9.839274406E0,5.304902196E-1
7.286430520E0,2.999836206E0,-1.003330898E1,3.148971200E-1
7.288904687E0,3.172310591E0,-1.017703724E1,2.264870703E-2
7.291378906E0,3.299271107E0,-1.033993053E1,-3.103227913E-1
7.293853072E0,3.356762409E0,-1.043575001E1,-5.450797081E-1
7.296327291E0,3.546004772E0,-1.056510448E1,-9.523110390E-1
7.298801458E0,3.744830132E0,-1.072081184E1,-1.189463377E0
7.301275677E0,4.005937099E0,-1.084777164E1,-1.479316235E0
7.303749895E0,4.214343548E0,-1.105138779E1,-1.824265242E0
7.306224062E0,4.501801014E0,-1.115199757E1,-2.202750921E0
7.308697708E0,4.734162331E0,-1.136040401E1,-2.586027384E0
7.311171875E0,4.997664928E0,-1.157360172E1,-2.964513063E0
7.313646093E0,5.222839832E0,-1.175086689E1,-3.381326199E0
7.316120260E0,5.476760864E0,-1.193531895E1,-3.824489832E0
7.318594427E0,5.792963982E0,-1.210300255E1,-4.476060390E0
7.321068645E0,5.979811668E0,-1.223475361E1,-5.247404099E0
7.323542812E0,6.209777355E0,-1.231380463E1,-6.390047550E0
7.326017031E0,6.602635860E0,-1.235213184E1,-8.205820084E0
7.328491197E0,6.854160786E0,-1.241201878E1,-1.006471062E1
7.330965416E0,6.808647156E0,-1.245034695E1,-1.115465355E1
7.333439583E0,6.432557106E0,-1.255335236E1,-1.194037056E1
7.335913802E0,5.630071640E0,-1.262761211E1,-1.219189548E1
7.338387812E0,4.810818195E0,-1.264677525E1,-1.206254005E1
7.340861979E0,4.190389156E0,-1.260844898E1,-1.157386303E1
7.343336197E0,3.637033463E0,-1.263719368E1,-1.079533195E1
7.345810364E0,3.296875477E0,-1.258928490E1,-9.779648781E0
7.348284583E0,3.086073160E0,-1.263719368E1,-8.716056824E0
7.350758750E0,2.980672121E0,-1.266114902E1,-7.666837692E0
7.353232916E0,2.978276730E0,-1.265875340E1,-6.838001728E0
7.355707135E0,2.954322100E0,-1.274020004E1,-5.910951614E0
7.358181302E0,3.114819050E0,-1.273780346E1,-4.988692760E0
7.360655520E0,3.244174957E0,-1.260605240E1,-4.042478561E0
7.363129739E0,3.385508060E0,-1.250065136E1,-3.601710320E0
7.365603906E0,3.301666498E0,-1.245753384E1,-3.254365921E0
7.368077812E0,3.304061890E0,-1.226589489E1,-3.014817953E0
7.370551979E0,3.351971626E0,-1.203353405E1,-2.899834871E0
7.373026197E0,3.354366779E0,-1.185147667E1,-2.811202288E0
7.375500364E0,3.356762409E0,-1.166942024E1,-2.847134590E0
7.377974531E0,3.323225737E0,-1.142987251E1,-2.849529982E0
7.380448750E0,3.282502413E0,-1.122386169E1,-2.981281281E0
7.382922916E0,3.234592915E0,-1.104420090E1,-3.115428209E0
7.385397135E0,3.225010872E0,-1.098910427E1,-3.228015423E0
7.387871302E0,3.177101374E0,-1.092682266E1,-3.359766960E0
7.390345520E0,3.050141335E0,-1.090765858E1,-3.434026718E0
7.392819687E0,3.038163662E0,-1.094359112E1,-3.575360060E0
7.395293906E0,3.093259811E0,-1.101066399E1,-3.788557529E0
7.397768437E0,3.100446224E0,-1.110408783E1,-4.028105736E0
7.400242604E0,3.162728786E0,-1.133644962E1,-4.298794746E0
7.402716822E0,3.222615719E0,-1.162869740E1,-4.576670170E0
7.405190989E0,3.387903690E0,-1.188022232E1,-4.861732006E0
7.407665156E0,3.572355270E0,-1.222517204E1,-5.125234604E0
7.410139375E0,3.835857868E0,-1.253897953E1,-5.393527985E0
7.412613541E0,4.111338139E0,-1.291506958E1,-5.530070782E0
7.415087760E0,4.243089676E0,-1.328157806E1,-5.719313622E0
7.417561927E0,4.537733555E0,-1.363371277E1,-5.812736988E0
7.420036145E0,4.770094872E0,-1.399543095E1,-5.743268013E0
7.422510364E0,5.086297989E0,-1.421581459E1,-5.726499557E0
7.424984531E0,5.483947277E0,-1.439068508E1,-5.613912106E0
7.427457656E0,5.888782978E0,-1.453201771E1,-5.410296917E0
7.429931822E0,6.231336594E0,-1.473323727E1,-5.177935123E0
7.432406041E0,6.571494579E0,-1.483863831E1,-4.907246113E0
7.434880208E0,6.806251526E0,-1.491768932E1,-4.658116817E0
7.437354375E0,7.017053604E0,-1.496080875E1,-4.195789337E0
7.439828593E0,7.129641056E0,-1.509255981E1,-3.922704458E0
7.442302760E0,7.124849796E0,-1.526982498E1,-3.527450562E0
7.444776979E0,7.074544907E0,-1.536564350E1,-3.089077711E0
7.447251145E0,7.057776451E0,-1.525305653E1,-2.669869184E0
7.449725364E0,7.000285149E0,-1.505902290E1,-2.188378096E0
7.452199531E0,6.832602024E0,-1.491289902E1,-1.714073181E0
7.454673750E0,6.631381512E0,-1.496320343E1,-1.048130155E0
7.457148020E0,6.377460957E0,-1.513328266E1,-2.935544252E-1
7.459622239E0,5.948669910E0,-1.538241291E1,5.592359304E-1
7.462096406E0,5.527065754E0,-1.586150837E1,1.380885005E0
7.464570572E0,5.079111576E0,-1.643642426E1,2.286375999E0
7.467044739E0,4.698230267E0,-1.709278488E1,3.100838423E0
7.469518958E0,4.341303825E0,-1.772758675E1,3.714081049E0
7.471993125E0,4.020309925E0,-1.817314720E1,4.372837067E0
7.474467343E0,3.763994217E0,-1.861870384E1,4.866306305E0
7.476941562E0,3.459767818E0,-1.898760796E1,5.275932789E0
7.479415729E0,3.129191875E0,-1.927027512E1,5.620881557E0
7.481889895E0,2.856107473E0,-1.950263596E1,5.699932575E0
7.484364114E0,2.506367445E0,-1.956252289E1,5.716700554E0
7.486839322E0,2.180582523E0,-1.960564232E1,5.666395664E0
7.489313489E0,1.792515039E0,-1.952898598E1,5.513085365E0
7.491787708E0,1.402051926E0,-1.934213829E1,5.477153301E0
7.494261875E0,9.253517389E-1,-1.918643188E1,5.570576668E0
7.496736041E0,4.654198885E-1,-1.902593613E1,5.486734867E0
7.499210260E0,-4.481709003E-2,-1.889418411E1,5.371751785E0
7.501684427E0,-5.718223453E-1,-1.867619705E1,5.307074070E0
7.504158645E0,-1.144341707E0,-1.839832115E1,5.228023052E0
7.506632812E0,-1.707279086E0,-1.804618454E1,5.079504013E0
7.509107031E0,-2.057018995E0,-1.762937355E1,4.835164547E0
7.511581197E0,-2.567255974E0,-1.735389328E1,4.641131401E0
7.514055416E0,-3.115820408E0,-1.708559799E1,4.586035252E0
7.516528020E0,-3.432023764E0,-1.670232201E1,4.327323437E0
7.519002187E0,-3.985379219E0,-1.631904602E1,3.915301085E0
7.521476406E0,-4.620181084E0,-1.591420841E1,3.750013351E0
7.523950572E0,-5.001061916E0,-1.526263905E1,3.292477131E0
7.526424739E0,-5.604722500E0,-1.451045895E1,2.875663757E0
7.528898958E0,-6.256292820E0,-1.384451580E1,2.293562174E0
7.531373125E0,-6.821626186E0,-1.351393986E1,1.649178624E0
7.533847343E0,-7.473196030E0,-1.346363354E1,6.838008165E-1
7.536321562E0,-8.254121780E0,-1.353549862E1,-2.408539057E-1
7.538795729E0,-8.783522606E0,-1.365766811E1,-5.354977846E-1
7.541269895E0,-8.982347488E0,-1.374390507E1,-6.888083816E-1
7.543744114E0,-9.001510620E0,-1.375348663E1,-8.804466724E-1
7.546218854E0,-8.972765923E0,-1.367204094E1,-1.057712078E0
7.548693072E0,-8.864969254E0,-1.349956703E1,-1.208627224E0
7.551167239E0,-8.402641296E0,-1.324324989E1,-1.148740292E0
7.553641406E0,-8.084043503E0,-1.304202938E1,-1.258932352E0
7.556115572E0,-7.693580151E0,-1.282164574E1,-1.409847379E0
7.558589791E0,-7.025241375E0,-1.254856205E1,-1.395474434E0
7.561063958E0,-6.378462315E0,-1.229224491E1,-1.352355957E0
7.563538177E0,-5.894575596E0,-1.202155590E1,-1.273305058E0
7.566012343E0,-5.324451447E0,-1.173888969E1,-1.266118765E0
7.568486562E0,-4.799841881E0,-1.149215603E1,-1.266118765E0
7.570960729E0,-4.488430023E0,-1.134124088E1,-9.115878344E-1
7.573434947E0,-3.947051525E0,-1.108492374E1,-4.564469755E-1
7.575907916E0,-3.266735792E0,-1.082860756E1,-7.556588948E-2
7.578382083E0,-2.526532650E0,-1.068727493E1,3.148971200E-1
7.580856302E0,-1.721652031E0,-1.059624672E1,5.664224029E-1
7.583330468E0,-8.089747429E-1,-1.066571522E1,6.885917783E-1
7.585804635E0,-5.679446459E-2,-1.077830219E1,5.424675941E-1
7.588278854E0,2.785725594E-1,-1.091963577E1,4.418574572E-1
7.590753020E0,7.816230059E-1,-1.117834759E1,4.370664954E-1
7.593227239E0,1.263114214E0,-1.141070843E1,2.238689214E-1
7.595701458E0,1.663158894E0,-1.144664192E1,-5.570570827E-1
7.598175625E0,2.142254829E0,-1.145861912E1,-1.553576112E0
7.600649791E0,2.750706196E0,-1.137717247E1,-2.839947939E0
7.603124010E0,3.280107021E0,-1.109929657E1,-4.432941914E0
7.605597916E0,4.022705555E0,-1.068008804E1,-5.312082291E0
7.608072083E0,4.623970509E0,-1.039502621E1,-4.957551003E0
7.610546302E0,4.913823605E0,-1.016745567E1,-3.867608547E0
7.613020468E0,5.244399548E0,-9.760224342E0,-2.854321003E0
7.615494635E0,5.562997818E0,-9.403297424E0,-2.130886555E0
7.617968854E0,5.637258053E0,-9.072721481E0,-1.455361485E0
7.620443020E0,5.548625469E0,-8.787659645E0,-8.517009020E-1
7.622917239E0,5.325846195E0,-8.574462891E0,-5.139384866E-1
7.625391406E0,5.067133904E0,-8.514575958E0,-3.510459065E-1
7.627865625E0,4.714998722E0,-8.445106506E0,-2.025262564E-1
7.630339791E0,4.370049953E0,-8.375638008E0,2.025325596E-2
7.632814010E0,3.979587078E0,-8.155253410E0,3.292700052E-1
7.635315416E0,3.886162758E0,-7.841446400E0,3.723886013E-1
7.637789583E0,3.946050167E0,-7.496497631E0,3.220835924E-1
7.640263802E0,3.864603996E0,-7.197062492E0,6.311002970E-1
7.642737968E0,3.821485519E0,-6.928769112E0,9.065802097E-1
7.645212187E0,3.917304516E0,-6.694012165E0,1.086241126E0
7.647686354E0,3.938863277E0,-6.416136742E0,1.462331295E0
7.650160572E0,4.099360943E0,-6.119097710E0,1.915076733E0
7.652634791E0,4.152061462E0,-5.829244614E0,2.219302416E0
7.655108958E0,4.159247398E0,-5.417222023E0,2.604974508E0
7.657583125E0,4.147270679E0,-5.165697098E0,2.902014017E0
7.660057343E0,3.984377861E0,-5.021967888E0,3.165516615E0
7.662531510E0,3.792739391E0,-4.832725525E0,3.527233839E0
7.665012968E0,3.689733982E0,-4.562036514E0,3.699708223E0
7.667487187E0,3.682547569E0,-4.322488785E0,3.618262053E0
7.669961354E0,3.704106808E0,-4.099709034E0,3.261335850E0
7.672435572E0,3.541214466E0,-3.960771561E0,3.060115576E0
7.674909739E0,3.478931904E0,-3.831415653E0,3.110420465E0
7.677383906E0,3.426231384E0,-3.716432571E0,3.007415056E0
7.679858125E0,3.232197523E0,-3.654150009E0,3.124793530E0
7.682332291E0,2.999836206E0,-3.553539753E0,3.211030722E0
7.684806510E0,2.906412601E0,-3.395438194E0,3.206239700E0
7.687280677E0,2.745915413E0,-3.251709461E0,3.246962786E0
7.689754895E0,2.630932570E0,-3.131935596E0,3.395482540E0
7.692229062E0,2.583022833E0,-2.995393276E0,3.426623821E0
7.694668541E0,2.422525644E0,-2.818128109E0,3.587120771E0
7.697142708E0,2.374616146E0,-2.715122700E0,3.682940006E0
7.699616927E0,2.271610737E0,-2.525879383E0,3.778759241E0
7.702091093E0,2.221305609E0,-2.413291931E0,3.903323889E0
7.704565260E0,2.135068417E0,-2.212071896E0,3.999142885E0
7.707039479E0,2.048831224E0,-2.077925205E0,4.159639835E0
7.709513645E0,1.976966858E0,-2.039597511E0,4.365651131E0
7.711987864E0,1.828447342E0,-1.915032744E0,4.483029366E0
7.714462083E0,1.691904783E0,-1.790467620E0,4.528543949E0
7.716936250E0,1.485893726E0,-1.649134517E0,4.535729885E0
7.719410416E0,1.188854337E0,-1.483846426E0,4.607594490E0
7.721884635E0,8.726512194E-1,-1.155665874E0,4.588430882E0
7.724358072E0,5.732163191E-1,-8.298808336E-1,4.528543949E0
7.726832239E0,2.402448654E-1,-5.807510614E-1,4.502193451E0
7.729306458E0,-7.116734982E-2,-4.154630303E-1,4.322532177E0
7.731780625E0,-3.179016411E-1,-2.405931056E-1,4.188385963E0
7.734254791E0,-6.341047883E-1,-3.697741032E-2,4.071007252E0
7.736729010E0,-9.622853398E-1,9.477390349E-2,4.037470341E0
7.739203177E0,-1.168296576E0,2.001749575E-1,3.893741846E0
7.741677395E0,-1.364725828E0,3.079714775E-1,3.735640526E0
7.744151562E0,-1.618646383E0,4.349318445E-1,3.491301537E0
7.746625781E0,-1.798307419E0,5.139826536E-1,3.323617935E0
7.749100000E0,-1.961199880E0,5.690786839E-1,3.098443270E0
7.751574166E0,-2.109719515E0,5.714741349E-1,2.930759668E0
7.754048177E0,-2.152838230E0,5.571012497E-1,2.741516829E0
7.756522343E0,-2.183979511E0,4.205589890E-1,2.588206291E0
7.758996562E0,-2.284589529E0,2.552709579E-1,2.506760120E0
7.761470729E0,-2.351662874E0,-1.541811228E-2,2.353449345E0
7.763944895E0,-2.370826721E0,-2.741297781E-1,2.274398565E0
7.766419114E0,-2.452272892E0,-6.382424831E-1,2.159415483E0
7.768893333E0,-2.596001625E0,-9.927734137E-1,2.013291359E0
7.771367500E0,-2.734939575E0,-1.296999097E0,1.814466715E0
7.773841666E0,-2.859504223E0,-1.689857602E0,1.567732334E0
7.776315885E0,-3.046351671E0,-2.061156750E0,1.241947293E0
7.778790052E0,-3.132588863E0,-2.480365276E0,8.826254606E-1
7.781264270E0,-3.230803490E0,-2.961856842E0,3.101061583E-1
7.783739479E0,-3.369741201E0,-3.448138714E0,-3.630233109E-1
7.786213645E0,-3.539820194E0,-3.955980301E0,-1.194254398E0
7.788687864E0,-3.590125322E0,-4.590782166E0,-2.439903259E0
7.791162031E0,-3.590125322E0,-5.304634571E0,-3.652015209E0
7.793636197E0,-3.618870974E0,-6.116702080E0,-4.979110718E0
7.796110416E0,-3.650012255E0,-7.156339645E0,-6.548149109E0
7.798584635E0,-3.755413294E0,-8.418756485E0,-8.136350632E0
7.801058802E0,-3.901537418E0,-9.841670990E0,-9.901818275E0
7.803532968E0,-4.200972557E0,-1.146820068E1,-1.174633694E1
7.806007187E0,-4.426147461E0,-1.346363354E1,-1.405318260E1
7.808481354E0,-4.567480564E0,-1.576089764E1,-1.660436821E1
7.810955572E0,-4.579458237E0,-1.835999298E1,-1.954361916E1
7.813429010E0,-4.593831062E0,-2.137350464E1,-2.218343735E1
7.815903177E0,-4.536339283E0,-2.460500717E1,-2.353927803E1
7.818377395E0,-4.368655682E0,-2.777182770E1,-2.271762848E1
7.820851562E0,-4.284813881E0,-3.101530647E1,-2.112703133E1
