"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.804414484E1,1.410309039E-2,5.712092519E-1,2.658881247E-1
1.804909323E1,-1.531432718E-1,4.689439833E-1,2.371259928E-1
1.805404161E1,-2.021453977E-1,3.965060711E-1,1.210122555E-1
1.805900297E1,-1.861664504E-1,3.464386761E-1,-2.492883056E-2
1.806395135E1,-1.403601170E-1,2.569565475E-1,-1.815225780E-1
1.806889974E1,-9.668432176E-2,1.333859712E-1,-3.551605046E-1
1.807384807E1,-6.685693562E-2,-5.098284688E-3,-5.138847828E-1
1.807879646E1,-3.170324117E-2,-1.467783302E-1,-6.225416064E-1
1.808374484E1,2.475572564E-2,-3.055025935E-1,-6.672827005E-1
1.808867469E1,8.973680437E-2,-5.057721734E-1,-6.640868783E-1
1.809362307E1,1.493915617E-1,-7.284122109E-1,-6.459774971E-1
1.809857141E1,1.866757870E-1,-9.286817908E-1,-6.246721745E-1
1.810351979E1,1.994589418E-1,-1.067165971E0,-5.746048093E-1
1.810846818E1,1.983936876E-1,-1.125755429E0,-4.691436887E-1
1.811341651E1,1.920021027E-1,-1.083144903E0,-3.114846945E-1
1.811838448E1,1.962631643E-1,-9.744880795E-1,-1.378467679E-1
1.812333281E1,2.239599973E-1,-8.328080177E-1,3.366066143E-2
1.812828120E1,2.825494707E-1,-6.570395231E-1,1.966459751E-1
1.813322953E1,3.560526669E-1,-4.706184268E-1,3.713492155E-1
1.813817792E1,4.199684560E-1,-2.969804704E-1,5.609661341E-1
1.814312630E1,4.828189909E-1,-9.777621180E-2,7.463219762E-1
1.814806740E1,5.488653779E-1,1.610828191E-1,9.050462246E-1
1.815301578E1,6.138464808E-1,4.945103228E-1,1.029682040E0
1.815796417E1,6.628485918E-1,8.556346297E-1,1.096793652E0
1.816291250E1,6.756317616E-1,1.217824221E0,1.076553583E0
1.816786088E1,6.692401171E-1,1.562969685E0,9.785493612E-1
1.817280927E1,6.553917527E-1,1.859112859E0,8.059766889E-1
1.817772849E1,6.415432692E-1,2.063643456E0,5.993156433E-1
1.818267682E1,6.436738372E-1,2.177626610E0,4.107639492E-1
1.818762516E1,6.436738372E-1,2.230889797E0,2.488439083E-1
1.819257349E1,6.308906674E-1,2.259651899E0,1.071638390E-1
1.819752182E1,6.159769297E-1,2.284152985E0,-2.558297478E-3
1.820247021E1,6.085200906E-1,2.307588816E0,-8.351832628E-2
1.820742984E1,6.181074977E-1,2.339546680E0,-1.453036070E-1
1.821237818E1,6.468695998E-1,2.401331902E0,-2.060236335E-1
1.821732651E1,6.873496175E-1,2.498270988E0,-2.656783760E-1
1.822227490E1,7.278296947E-1,2.634624720E0,-3.306594491E-1
1.822722318E1,7.704402208E-1,2.804001331E0,-4.297289550E-1
1.823217156E1,8.332907557E-1,2.986161470E0,-5.586258769E-1
1.823712870E1,9.174465537E-1,3.158734322E0,-6.896532774E-1
1.824207703E1,1.022907734E0,3.310001612E0,-8.047016859E-1
1.824702536E1,1.135825515E0,3.412266970E0,-8.877922893E-1
1.825197370E1,1.249808788E0,3.434637308E0,-9.261417985E-1
1.825692203E1,1.362726688E0,3.337698460E0,-9.090975523E-1
1.826187042E1,1.446882486E0,3.157668829E0,-8.387901783E-1
1.826677573E1,1.490558267E0,2.928637505E0,-7.354595661E-1
1.827172406E1,1.500145674E0,2.638885736E0,-6.278679967E-1
1.827667240E1,1.499080420E0,2.308654070E0,-5.479732156E-1
1.828162073E1,1.525712013E0,1.968834996E0,-5.000363588E-1
1.828656906E1,1.585366726E0,1.629015923E0,-4.808616042E-1
1.829151745E1,1.663131118E0,1.312632799E0,-4.787310660E-1
1.829651375E1,1.757939458E0,1.012228370E0,-5.053626895E-1
1.830146208E1,1.876183629E0,7.096935511E-1,-5.778005719E-1
1.830641042E1,2.029581547E0,3.975713551E-1,-6.971101165E-1
1.831135875E1,2.200023890E0,5.349120870E-2,-8.473122716E-1
1.831630708E1,2.341703892E0,-3.427868187E-1,-9.900575280E-1
1.832125547E1,2.434381723E0,-7.049764395E-1,-1.095518708E0
1.832619964E1,2.456752300E0,-9.883365631E-1,-1.155173421E0
1.833114797E1,2.410945892E0,-1.179018617E0,-1.170087099E0
1.833609630E1,2.320398569E0,-1.251456618E0,-1.143455505E0
1.834104464E1,2.193632364E0,-1.187540770E0,-1.090192318E0
1.834599297E1,2.021059513E0,-1.024555445E0,-1.015623927E0
1.835094130E1,1.832507849E0,-7.912627459E-1,-9.325333238E-1
1.835590469E1,1.645021558E0,-4.152247310E-1,-8.622259498E-1
1.836085302E1,1.449012995E0,9.077543765E-2,-8.089627624E-1
1.836580135E1,1.265787721E0,6.457777023E-1,-7.588953972E-1
1.837074969E1,1.110259295E0,1.203975916E0,-7.066974640E-1
1.837569807E1,9.920150042E-1,1.750455976E0,-6.331942677E-1
1.838064641E1,9.131855369E-1,2.277761459E0,-5.319942832E-1
1.838555797E1,8.460738659E-1,2.772043705E0,-4.233373702E-1
1.839050630E1,7.832233310E-1,3.206671000E0,-3.274636567E-1
1.839545464E1,7.320907116E-1,3.565665007E0,-2.528952062E-1
1.840040297E1,7.022633553E-1,3.821328163E0,-2.038930953E-1
1.840535130E1,6.916106939E-1,3.968334436E0,-1.730004549E-1
1.841029964E1,6.926759481E-1,4.030119896E0,-1.474341154E-1
1.841524802E1,7.097201943E-1,4.010944843E0,-1.282593906E-1
1.842019635E1,7.363517880E-1,3.923593521E0,-1.186720207E-1
1.842514469E1,7.800275683E-1,3.773391247E0,-1.165414974E-1
1.843009302E1,8.364865184E-1,3.572056532E0,-1.176067591E-1
1.843504135E1,8.972065449E-1,3.327045918E0,-1.186720207E-1
1.843998969E1,9.675139189E-1,3.053273201E0,-1.186720207E-1
1.844493854E1,1.033560276E0,2.757129908E0,-1.048235968E-1
1.844988688E1,1.076170802E0,2.445007801E0,-7.180042565E-2
1.845483521E1,1.099606633E0,2.103058100E0,-3.877725825E-2
1.845978354E1,1.113455057E0,1.736607552E0,-1.214566827E-2
1.846473188E1,1.124107599E0,1.384005427E0,5.963811185E-3
1.846968021E1,1.133695006E0,1.070817947E0,1.661644690E-2
1.847462891E1,1.158196092E0,8.108935356E-1,3.259539977E-2
1.847957724E1,1.207198262E0,5.893187523E-1,5.283540860E-2
1.848452557E1,1.289223433E0,4.071587324E-1,6.881435215E-2
1.848947391E1,1.401076078E0,2.718702257E-1,7.307540625E-2
1.849442224E1,1.525712013E0,1.674744040E-1,7.094488293E-2
1.849937057E1,1.651413083E0,7.586174458E-2,6.242277846E-2
1.850431896E1,1.770722628E0,-8.372305892E-4,4.750908911E-2
1.850926729E1,1.880444765E0,-5.729619414E-2,2.513855323E-2
1.851421563E1,1.981644750E0,-9.031935781E-2,3.833284136E-3
1.851916396E1,2.067931175E0,-9.671094269E-2,-1.960251294E-2
1.852411229E1,2.132912397E0,-7.966672629E-2,-4.942988977E-2
1.852906062E1,2.164870024E0,-4.664355889E-2,-7.925727218E-2
1.853404328E1,2.148890972E0,-1.902494114E-3,-9.523622692E-2
1.853899161E1,2.068996191E0,3.538173065E-2,-9.949727356E-2
1.854393995E1,1.897488952E0,4.390383884E-2,-8.458358794E-2
1.854888828E1,1.620520473E0,3.218593821E-2,-5.049515516E-2
1.855383661E1,1.275375128E0,4.923015460E-2,5.963811185E-3
1.855878500E1,9.217076302E-1,1.280596405E-1,9.011963010E-2
1.856373432E1,6.031938195E-1,2.750660479E-1,1.987765133E-1
1.856868266E1,3.571179211E-1,4.678787291E-1,3.106291890E-1
1.857363099E1,1.824147254E-1,6.745398045E-1,3.851976395E-1
1.857857932E1,4.925678670E-2,8.598957062E-1,3.969155252E-1
1.858352766E1,-6.366114318E-2,9.962493777E-1,3.543049991E-1
1.858847604E1,-1.520780176E-1,1.071883082E0,2.765407562E-1
1.859338938E1,-2.223853916E-1,1.082535863E0,1.902544200E-1
1.859833771E1,-2.863012254E-1,1.019685268E0,1.060985774E-1
1.860328604E1,-3.502170146E-1,8.843967319E-1,3.472592309E-2
1.860823438E1,-4.205244482E-1,6.883882284E-1,-1.640672237E-2
1.861318271E1,-5.089412928E-1,4.391165972E-1,-5.049515516E-2
1.861813109E1,-6.325118542E-1,1.323207021E-1,-5.901726335E-2
1.862311188E1,-7.912361026E-1,-2.458478361E-1,-2.812462114E-2
1.862806021E1,-9.925708771E-1,-6.634311676E-1,3.898698092E-2
1.863300854E1,-1.241842508E0,-1.105515480E0,1.391217411E-1
1.863795688E1,-1.520941615E0,-1.552926064E0,2.669533789E-1
1.864290521E1,-1.829868078E0,-1.964117885E0,3.947850168E-1
1.864785359E1,-2.161164999E0,-2.312458992E0,5.140944719E-1
1.865276828E1,-2.509506226E0,-2.576644659E0,5.780103207E-1
1.865771661E1,-2.858912706E0,-2.760935068E0,5.801408887E-1
1.866266495E1,-3.192340136E0,-2.898354053E0,5.322039723E-1
1.866761328E1,-3.475700140E0,-2.992097139E0,4.661576748E-1
1.867256161E1,-3.675969839E0,-2.997423649E0,3.947850168E-1
1.867750995E1,-3.779300213E0,-2.886636019E0,3.148902357E-1
1.868245938E1,-3.803801298E0,-2.668257236E0,2.179512382E-1
1.868740771E1,-3.776104450E0,-2.352939129E0,9.331541508E-2
1.869235604E1,-3.708992958E0,-1.961987376E0,-5.369094387E-2
1.869730438E1,-3.629098177E0,-1.498597741E0,-1.911099255E-1
1.870225271E1,-3.555594921E0,-9.883365631E-1,-2.923099697E-1
1.870720104E1,-3.498070478E0,-4.493131340E-1,-3.551605046E-1
1.871214896E1,-3.441611528E0,1.195375398E-1,-3.945752382E-1
1.871709729E1,-3.383022308E0,7.064977288E-1,-4.222721159E-1
1.872204562E1,-3.311649799E0,1.265761137E0,-4.382510483E-1
1.872699396E1,-3.198731661E0,1.706780195E0,-4.265331626E-1
1.873194229E1,-3.032550573E0,1.928355098E0,-4.009668529E-1
1.873689062E1,-2.837607145E0,1.853786588E0,-4.361205399E-1
1.874187531E1,-2.661839008E0,1.382940173E0,-5.032321811E-1
1.874682365E1,-2.549986124E0,5.477734208E-1,-4.595563412E-1
1.875177198E1,-2.518028259E0,-3.214815259E-1,-2.688741684E-1
1.875672031E1,-2.554247141E0,-1.019229174E0,-1.747198589E-2
1.876166864E1,-2.622424126E0,-1.514576554E0,2.339302003E-1
1.876661703E1,-2.709775686E0,-1.812850356E0,4.555050135E-1
1.877152906E1,-2.818432570E0,-1.987553596E0,6.334040761E-1
1.877647740E1,-2.937741995E0,-2.111124277E0,7.484524846E-1
1.878142573E1,-3.034681082E0,-2.204867601E0,8.038461804E-1
1.878637406E1,-3.110314846E0,-2.302871704E0,8.571093678E-1
1.879132240E1,-3.136946440E0,-2.510598183E0,9.263514876E-1
1.879627073E1,-3.080487251E0,-2.914333105E0,1.004115701E0
1.880121917E1,-2.968634844E0,-3.434181690E0,1.040334702E0
1.880616750E1,-2.830150366E0,-3.972139597E0,1.027551532E0
1.881111583E1,-2.662904024E0,-4.355634212E0,9.732230902E-1
1.881606417E1,-2.434937716E0,-4.513293743E0,8.837409616E-1
1.882101250E1,-2.216558695E0,-4.460030556E0,7.367345691E-1
1.882596083E1,-2.175013542E0,-4.030729294E0,5.268777013E-1
1.883090948E1,-2.262365103E0,-3.064535141E0,3.234123588E-1
1.883585781E1,-2.333737612E0,-1.723368287E0,1.827975512E-1
1.884080615E1,-2.251712322E0,-3.715489209E-1,1.124901548E-1
1.884575448E1,-2.048247099E0,6.234071851E-1,5.709646270E-2
1.885070281E1,-1.821346045E0,1.156039000E0,-1.001514122E-2
1.885565114E1,-1.592314243E0,1.296653748E0,-7.180042565E-2
1.886059896E1,-1.384587884E0,1.157104254E0,-1.399772763E-1
1.886554729E1,-1.217341423E0,8.343293667E-1,-2.081541419E-1
1.887049562E1,-1.087379456E0,3.432428837E-1,-2.560909986E-1
1.887544396E1,-1.000027776E0,-2.256078422E-1,-2.571562529E-1
1.888039229E1,-9.456993341E-1,-7.316080332E-1,-2.326552272E-1
1.888534068E1,-9.126762152E-1,-1.125755429E0,-2.049583495E-1
1.889032542E1,-8.775224090E-1,-1.415507197E0,-1.868488789E-1
1.889527375E1,-8.210635185E-1,-1.622168303E0,-1.868488789E-1
1.890022208E1,-7.539519072E-1,-1.774500966E0,-2.006973028E-1
1.890517042E1,-6.815139651E-1,-1.870374680E0,-2.092193961E-1
1.891011875E1,-5.877708197E-1,-1.889549375E0,-2.262636125E-1
1.891506708E1,-4.748528898E-1,-1.900201917E0,-2.528952062E-1
1.892000661E1,-3.502170146E-1,-1.930029392E0,-2.667436600E-1
1.892495495E1,-2.138632983E-1,-2.020576954E0,-2.859183848E-1
1.892990328E1,-6.898745894E-2,-2.173974991E0,-3.125499785E-1
1.893485161E1,7.269258797E-2,-2.354004383E0,-3.466383815E-1
1.893979995E1,2.079810500E-1,-2.519120216E0,-3.785963058E-1
1.894474828E1,3.400737345E-1,-2.640560389E0,-4.052278996E-1
1.894969641E1,4.732316434E-1,-2.710867643E0,-4.158805311E-1
1.895464474E1,6.149116755E-1,-2.725781202E0,-4.158805311E-1
1.895959307E1,7.661791444E-1,-2.666126490E0,-4.190763235E-1
1.896454141E1,9.280992150E-1,-2.545751810E0,-4.265331626E-1
1.896948974E1,1.100671887E0,-2.362526417E0,-4.457079172E-1
1.897443813E1,1.282832026E0,-2.134560108E0,-4.797963500E-1
1.897935984E1,1.477775097E0,-1.891679883E0,-5.266679525E-1
1.898430818E1,1.674848914E0,-1.629625082E0,-5.788658261E-1
1.898925651E1,1.874053240E0,-1.332416534E0,-6.161500812E-1
1.899420484E1,2.054082632E0,-9.968586564E-1,-6.225416064E-1
1.899915318E1,2.198958397E0,-6.549090743E-1,-5.991058350E-1
1.900410151E1,2.282048941E0,-3.587657511E-1,-5.437121391E-1
1.900908594E1,2.269265890E0,-1.467783302E-1,-4.489037097E-1
1.901403427E1,2.137173414E0,-5.729619414E-2,-3.189415634E-1
1.901898260E1,1.868726850E0,-1.201467440E-1,-1.634130776E-1
1.902393094E1,1.470318317E0,-3.033720553E-1,-4.688824061E-3
1.902887927E1,1.001602411E0,-5.196205974E-1,1.305996478E-1
1.903382766E1,5.499306321E-1,-7.017806172E-1,2.392565310E-1
1.903873807E1,2.079810500E-1,-8.391996622E-1,3.084986508E-1
1.904368641E1,1.623361744E-2,-9.670312405E-1,3.479133844E-1
1.904863474E1,-3.596429527E-2,-1.091667056E0,3.383260369E-1
1.905358307E1,1.197256334E-2,-1.143864989E0,2.680186629E-1
1.905853141E1,1.067810208E-1,-1.072492242E0,1.487091184E-1
1.906347974E1,2.101115733E-1,-9.180291295E-1,1.342065632E-2
1.906842979E1,2.995937169E-1,-7.443912029E-1,-1.346509755E-1
1.907337812E1,3.667053282E-1,-5.931237936E-1,-3.008320630E-1
1.907832641E1,4.103811085E-1,-4.929889441E-1,-4.648826420E-1
1.908327479E1,4.359474480E-1,-4.642268419E-1,-6.033668518E-1
1.908822313E1,4.444695413E-1,-5.324037671E-1,-7.003058791E-1
1.909317146E1,4.274253547E-1,-6.815406680E-1,-7.599606514E-1
1.909811958E1,3.784231842E-1,-8.668965101E-1,-7.844617367E-1
1.910306792E1,3.006589711E-1,-1.032012224E0,-7.887227535E-1
1.910801625E1,2.026547343E-1,-1.148126006E0,-7.727438211E-1
1.911296458E1,9.293259680E-2,-1.196062803E0,-7.343943119E-1
1.911791292E1,-1.892007887E-2,-1.165170193E0,-6.715437770E-1
1.912286125E1,-1.243811697E-1,-1.055448055E0,-5.788658261E-1
1.912780995E1,-2.085369825E-1,-8.743533492E-1,-4.627521336E-1
1.913275828E1,-2.788443863E-1,-6.250816584E-1,-3.381162882E-1
1.913770661E1,-3.395644128E-1,-3.044373095E-1,-2.081541419E-1
1.914265495E1,-3.981538713E-1,7.373122126E-2,-4.836462811E-2
1.914760328E1,-4.535476267E-1,4.572260976E-1,1.444480717E-1
1.915255161E1,-5.174634457E-1,8.108935356E-1,3.606965840E-1
1.915750104E1,-5.792486668E-1,1.153908491E0,5.939892530E-1
1.916244938E1,-6.282508373E-1,1.484140158E0,8.081072569E-1
1.916739771E1,-6.580781341E-1,1.772826552E0,9.742883444E-1
1.917234604E1,-6.506212950E-1,1.999727607E0,1.069096804E0
1.917729438E1,-5.803139210E-1,2.141407728E0,1.098924160E0
1.918224271E1,-4.652654827E-1,2.113710880E0,1.074423075E0
1.918718979E1,-3.406296670E-1,1.902788758E0,1.008376718E0
1.919213812E1,-2.234506756E-1,1.591731787E0,9.178293943E-1
1.919708646E1,-1.371643245E-1,1.300914884E0,8.432609439E-1
1.920203479E1,-9.029273689E-2,1.114493728E0,8.017156720E-1
1.920698312E1,-6.046535447E-2,1.051643133E0,7.772145867E-1
1.921193146E1,-1.146323420E-2,1.111297965E0,7.580398917E-1
1.921688031E1,8.334521949E-2,1.301980019E0,7.431261539E-1
1.922182865E1,2.143726200E-1,1.620493889E0,7.335388064E-1
1.922677698E1,3.699010909E-1,2.031685591E0,7.431261539E-1
1.923172531E1,5.371474624E-1,2.464182615E0,7.708230019E-1
1.923667364E1,7.118506432E-1,2.883896112E0,7.878672481E-1
1.924162198E1,8.982717991E-1,3.307871103E0,7.889325023E-1
1.924656964E1,1.091084599E0,3.794696569E0,7.516482472E-1
1.925151792E1,1.303071976E0,4.352894306E0,6.600356102E-1
1.925646630E1,1.539560437E0,4.957964420E0,5.215513110E-1
1.926141464E1,1.783505797E0,5.545989513E0,3.308691978E-1
1.926636297E1,2.011472225E0,6.023228168E0,1.092943624E-1
1.927131130E1,2.226655483E0,6.285282612E0,-8.351832628E-2
1.927626052E1,2.403489113E0,6.291674137E0,-2.347857356E-1
1.928120885E1,2.527059793E0,6.029619694E0,-3.530299962E-1
1.928615719E1,2.615476608E0,5.526814938E0,-4.467731416E-1
1.929110552E1,2.685783863E0,4.862090588E0,-5.202763677E-1
1.929605385E1,2.761417627E0,4.030119896E0,-5.767353177E-1
1.930100219E1,2.881792545E0,3.005336285E0,-6.150848269E-1
1.930595031E1,3.024537802E0,1.696127653E0,-6.406511068E-1
1.931089864E1,3.102302074E0,1.536259800E-1,-7.013711333E-1
1.931584698E1,3.116150379E0,-1.137473345E0,-8.281375170E-1
1.932079531E1,3.059691429E0,-1.999271631E0,-9.911227822E-1
1.932574365E1,2.940382004E0,-2.456269503E0,-1.135998607E0
1.933069198E1,2.788049221E0,-2.580905676E0,-1.218023896E0
1.933564068E1,2.655956507E0,-2.429637909E0,-1.214828134E0
1.934058901E1,2.546234369E0,-2.136690617E0,-1.158369184E0
1.934553734E1,2.446099520E0,-1.812850356E0,-1.084865928E0
1.935048568E1,2.350225925E0,-1.442138791E0,-9.932533503E-1
1.935543401E1,2.221328974E0,-1.039469004E0,-9.069670439E-1
1.936038240E1,2.097758532E0,-6.176248193E-1,-8.451817036E-1
1.936535677E1,1.988036394E0,-1.339951605E-1,-8.323985338E-1
1.937030510E1,1.894293189E0,4.007671177E-1,-8.537038565E-1
1.937525344E1,1.809072137E0,9.451167583E-1,-8.750090599E-1
1.938020177E1,1.717459440E0,1.476683259E0,-8.494427800E-1
1.938515010E1,1.622650981E0,1.969900370E0,-7.908532619E-1
1.939009849E1,1.547017336E0,2.433289766E0,-7.141543031E-1
1.939504578E1,1.499080420E0,2.835959435E0,-6.172153354E-1
1.939999411E1,1.447947860E0,3.176843643E0,-5.128195286E-1
1.940494245E1,1.381901503E0,3.503879547E0,-4.180110395E-1
1.940989078E1,1.305202484E0,3.847959757E0,-3.210720718E-1
1.941483911E1,1.222111940E0,4.164343357E0,-2.379815280E-1
1.941978750E1,1.127303481E0,4.418941021E0,-1.815225780E-1
1.942473588E1,1.035690784E0,4.565947056E0,-1.538257003E-1
1.942968417E1,9.611223340E-1,4.586187363E0,-1.474341154E-1
1.943463255E1,9.099897146E-1,4.481791496E0,-1.516951919E-1
1.943958088E1,8.801622987E-1,4.298566341E0,-1.484993994E-1
1.944452922E1,8.769665360E-1,4.063142776E0,-1.271941215E-1
1.944947760E1,8.929455280E-1,3.782978773E0,-8.671411872E-2
1.945440068E1,9.110549688E-1,3.458073378E0,-3.132041171E-2
1.945934901E1,9.185118079E-1,3.074578524E0,4.005224630E-2
1.946429734E1,9.110549688E-1,2.646342516E0,1.135554165E-1
1.946924568E1,8.940107822E-1,2.192540169E0,1.838628352E-1
1.947419401E1,8.918802142E-1,1.720628619E0,2.467133999E-1
1.947914234E1,9.195770621E-1,1.245521188E0,3.021070957E-1
1.948409229E1,9.994718432E-1,7.895882726E-1,3.468481600E-1
1.948904062E1,1.123042464E0,3.677439690E-1,3.809365928E-1
1.949398896E1,1.280701399E0,-2.746881917E-2,4.054376185E-1
1.949893729E1,1.458600402E0,-3.981805146E-1,4.246123731E-1
1.950388563E1,1.631173015E0,-7.230858803E-1,4.405913353E-1
1.950883396E1,1.794158459E0,-9.968586564E-1,4.587008059E-1
1.951378135E1,1.936903715E0,-1.202454448E0,4.736145139E-1
1.951872969E1,2.050886869E0,-1.328155637E0,4.832018912E-1
1.952367802E1,2.129716396E0,-1.363309264E0,4.821366072E-1
1.952862635E1,2.158478498E0,-1.311111212E0,4.640271366E-1
1.953357469E1,2.127585888E0,-1.172626972E0,4.256776571E-1
1.953852302E1,2.022124767E0,-9.670312405E-1,3.777408004E-1
1.954347146E1,1.829312086E0,-7.049764395E-1,3.116944730E-1
1.954841979E1,1.542756200E0,-4.045720994E-1,2.413870692E-1
1.955336813E1,1.221046567E0,-7.540567964E-2,1.817322969E-1
1.955831646E1,9.280992150E-1,2.612176239E-1,1.433828175E-1
1.956326479E1,6.905454397E-1,5.701439977E-1,1.327301860E-1
1.956821312E1,5.147769451E-1,8.076977730E-1,1.327301860E-1
1.957319573E1,3.901410997E-1,9.376599193E-1,1.220775396E-1
1.957814406E1,2.995937169E-1,9.589651227E-1,9.757646918E-2
1.958309240E1,2.239599973E-1,9.110283256E-1,6.029224768E-2
1.958804073E1,1.429999769E-1,8.300682902E-1,1.129012927E-2
1.959298906E1,5.990942195E-2,7.352598310E-1,-4.729936272E-2
1.959793745E1,-1.785481535E-2,6.351250410E-1,-1.101499200E-1
1.960286443E1,-8.922746778E-2,5.317944884E-1,-1.719352007E-1
1.960781276E1,-1.520780176E-1,4.295292199E-1,-2.209373116E-1
1.961276109E1,-2.106675059E-1,3.464386761E-1,-2.528952062E-1
1.961770943E1,-2.586043775E-1,2.814576030E-1,-2.710047066E-1
1.962265776E1,-3.086718023E-1,2.249986231E-1,-2.656783760E-1
1.962760614E1,-3.619349301E-1,1.568217576E-1,-2.251983583E-1
1.963254161E1,-4.247854650E-1,4.496910423E-2,-1.538257003E-1
1.963748995E1,-5.153328776E-1,-1.276035905E-1,-6.327831745E-2
1.964243828E1,-6.495560408E-1,-3.683531284E-1,3.792171925E-2
1.964738661E1,-8.168024421E-1,-6.655617356E-1,1.572312415E-1
1.965233495E1,-1.011745691E0,-9.936628342E-1,2.914544344E-1
1.965728328E1,-1.236516237E0,-1.300458670E0,4.192860723E-1
1.966220885E1,-1.478331089E0,-1.523098707E0,4.906587005E-1
1.966715719E1,-1.721211195E0,-1.644538760E0,5.045071244E-1
1.967210552E1,-1.949177504E0,-1.663713574E0,4.874629378E-1
1.967705385E1,-2.159034491E0,-1.599797726E0,4.714839756E-1
1.968200219E1,-2.360369205E0,-1.485814571E0,4.544397593E-1
1.968695052E1,-2.557442904E0,-1.352656603E0,4.214166105E-1
1.969192130E1,-2.768365383E0,-1.232281804E0,3.766755164E-1
1.969686964E1,-3.000592470E0,-1.138538599E0,3.116944730E-1
1.970181797E1,-3.243472576E0,-1.055448055E0,2.488439083E-1
1.970676630E1,-3.475700140E0,-9.904670715E-1,2.104944289E-1
1.971171464E1,-3.664251804E0,-9.425302148E-1,1.796017587E-1
1.971666297E1,-3.804866552E0,-9.190944433E-1,1.412522793E-1
1.972162443E1,-3.914588690E0,-9.244207144E-1,1.029027849E-1
1.972657276E1,-4.003005981E0,-9.276165366E-1,7.627119869E-2
1.973152109E1,-4.052007675E0,-8.913975358E-1,4.111750796E-2
1.973646943E1,-4.038159370E0,-8.029806614E-1,-1.321093179E-2
1.974141776E1,-3.969982386E0,-6.676921844E-1,-8.458358794E-2
1.974636614E1,-3.866652012E0,-4.684878886E-1,-1.708699465E-1
1.975130115E1,-3.740950823E0,-2.149551958E-1,-2.507646978E-1
1.975624948E1,-3.596075058E0,4.177330807E-2,-2.997668087E-1
1.976119781E1,-3.445872784E0,2.612176239E-1,-3.114846945E-1
1.976614614E1,-3.300996780E0,3.943755329E-1,-3.018973470E-1
1.977109448E1,-3.159317017E0,3.933102787E-1,-2.901794314E-1
1.977604281E1,-3.009114742E0,2.196723223E-1,-2.784615457E-1
1.978096479E1,-2.849325180E0,-2.213467658E-1,-2.688741684E-1
1.978591312E1,-2.711906195E0,-9.095070362E-1,-2.315899432E-1
1.979086146E1,-2.607510328E0,-1.595536709E0,-1.122804433E-1
1.979580979E1,-2.525485039E0,-2.157995939E0,5.283540860E-2
1.980075812E1,-2.471156836E0,-2.579840183E0,2.115596831E-1
1.980570646E1,-2.447721004E0,-2.910071850E0,3.404565454E-1
1.981071760E1,-2.457308054E0,-3.200888872E0,4.320692122E-1
1.981566594E1,-2.495657682E0,-3.457617521E0,5.077029467E-1
1.982061432E1,-2.529746056E0,-3.738847017E0,5.780103207E-1
1.982556260E1,-2.532941818E0,-4.140451431E0,6.184903383E-1
1.983051094E1,-2.544659853E0,-4.533533573E0,6.110334992E-1
1.983545932E1,-2.591531515E0,-4.743390560E0,5.971850753E-1
1.984038125E1,-2.651186228E0,-4.718889236E0,5.801408887E-1
