"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.082337874E1,3.482391357E0,9.883911133E0,-3.169097900E-1
1.082829207E1,3.558959961E0,1.028829956E1,-3.863067627E-1
1.083320540E1,3.602035522E0,1.070465088E1,-3.480224609E-1
1.083814924E1,3.642715454E0,1.120475769E1,-2.666625977E-1
1.084306258E1,3.587677002E0,1.171682739E1,-1.518096924E-1
1.084797590E1,3.465637207E0,1.208770752E1,-2.976989746E-2
1.085291975E1,3.343612671E0,1.244902039E1,1.831817627E-1
1.085783308E1,2.857864380E0,1.252081299E1,4.440002441E-1
1.086277693E1,1.788269043E0,1.248013306E1,4.463958740E-1
1.086769026E1,1.292953491E0,1.283427429E1,5.875701904E-1
1.087260359E1,1.056076050E0,1.328651428E1,7.598571777E-1
1.087754744E1,1.237930298E0,1.372679138E1,8.364257812E-1
1.088246077E1,1.864837646E0,1.415510559E1,7.885742188E-1
1.088737410E1,2.721466064E0,1.436567688E1,7.215728760E-1
1.089231795E1,3.408218384E0,1.435610962E1,6.641387939E-1
1.089723128E1,3.532638550E0,1.399478149E1,5.133972168E-1
1.090214461E1,3.728851318E0,1.390147400E1,3.793945312E-1
1.090708845E1,3.807815552E0,1.377703857E1,1.305389404E-1
1.091200178E1,3.719284058E0,1.382250977E1,-1.805267334E-1
1.091691511E1,3.645095825E0,1.406417847E1,-5.729370117E-1
1.092185896E1,3.623565674E0,1.443745422E1,-9.270782471E-1
1.092677229E1,3.630752563E0,1.486099243E1,-1.199859619E0
1.093168562E1,3.319671631E0,1.516009521E1,-1.563568115E0
1.093662947E1,2.496551514E0,1.516487122E1,-1.982315063E0
1.094154280E1,1.903121948E0,1.521034241E1,-2.305343628E0
1.094645613E1,1.400634766E0,1.518641663E1,-2.578125000E0
1.095139998E1,9.723205566E-1,1.487535095E1,-2.779129028E0
1.095631331E1,6.827850342E-1,1.464085388E1,-2.893981934E0
1.096122664E1,4.770050049E-1,1.418621826E1,-2.850906372E0
1.096617049E1,3.884735107E-1,1.366458130E1,-2.690597534E0
1.097108382E1,3.358306885E-1,1.313098145E1,-2.547027588E0
1.097599715E1,3.023223877E-1,1.261174011E1,-2.317306519E0
1.098094099E1,1.826934814E-1,1.216188049E1,-2.006240845E0
1.098585432E1,-7.812500000E-2,1.171443176E1,-1.735855103E0
1.099076765E1,-3.844146729E-1,1.138421631E1,-1.498962402E0
1.099571150E1,-7.074432373E-1,1.121432495E1,-1.362579346E0
1.100062483E1,-1.083114624E0,1.116886902E1,-1.221405029E0
1.100553816E1,-1.439651489E0,1.133157349E1,-1.147216797E0
1.101048201E1,-1.827285767E0,1.160675049E1,-1.178329468E0
1.101539534E1,-2.289093018E0,1.201353455E1,-1.266860962E0
1.102030867E1,-2.755691528E0,1.251841736E1,-1.441543579E0
1.102525252E1,-3.150512695E0,1.304722595E1,-1.757385254E0
1.103019636E1,-3.487899780E0,1.345161438E1,-2.140243530E0
1.103510969E1,-3.808532715E0,1.356408691E1,-2.434555054E0
1.104005354E1,-4.148315430E0,1.354254150E1,-2.487197876E0
1.104496687E1,-4.626892090E0,1.334872437E1,-1.970352173E0
1.104988020E1,-4.990600586E0,1.299218750E1,-1.766967773E0
1.105482405E1,-5.335159302E0,1.251602173E1,-1.448715210E0
1.105973738E1,-5.895080566E0,1.178860474E1,-6.901855469E-1
1.106465071E1,-6.378433228E0,1.088412476E1,-3.360595703E-1
1.106959456E1,-6.555496216E0,9.950912476E0,-2.618713379E-1
1.107450789E1,-6.134368896E0,8.804748535E0,-1.063385010E-1
1.107942122E1,-4.492889404E0,7.988800049E0,3.243713379E-1
1.108436506E1,-3.351516724E0,7.199172974E0,6.545715332E-1
1.108927840E1,-2.734161377E0,6.342544556E0,7.622528076E-1
1.109419173E1,-2.470947266E0,5.619903564E0,8.866729736E-1
1.109913557E1,-2.380020142E0,5.088699341E0,1.025466919E0
1.110404890E1,-2.344131470E0,4.696273804E0,1.161849976E0
1.110896223E1,-2.291488647E0,4.425888062E0,1.291061401E0
1.111390608E1,-2.186203003E0,4.181823730E0,1.384384155E0
1.111881941E1,-2.140747070E0,4.057388306E0,1.551879883E0
1.112373274E1,-2.207748413E0,3.904251099E0,1.688278198E0
1.112867659E1,-2.317810059E0,3.827682495E0,1.705017090E0
1.113358992E1,-2.492492676E0,3.854003906E0,1.724166870E0
1.113850325E1,-2.664764404E0,3.877929688E0,1.592559814E0
1.114344710E1,-2.762878418E0,3.925796509E0,1.470520020E0
1.114836043E1,-2.793975830E0,3.868362427E0,1.274322510E0
1.115327376E1,-2.813125610E0,3.916213989E0,1.180999756E0
1.115821760E1,-2.681518555E0,3.973648071E0,1.209716797E0
1.116313094E1,-2.557098389E0,4.057388306E0,1.334136963E0
1.116804426E1,-2.523590088E0,3.959289551E0,1.535140991E0
1.117298811E1,-2.502059937E0,3.798965454E0,1.492065430E0
1.117790144E1,-2.576232910E0,3.686508179E0,1.204925537E0
1.118284529E1,-2.549911499E0,3.775039673E0,7.718200684E-1
1.118775862E1,-2.504455566E0,3.837249756E0,4.344329834E-1
1.119267195E1,-2.399169922E0,3.921005249E0,1.903686523E-1
1.119761580E1,-2.135955811E0,4.148315430E0,2.526855469E-2
1.120252913E1,-1.844039917E0,4.433074951E0,4.440307617E-2
1.120744246E1,-1.561676025E0,4.713027954E0,2.166900635E-1
1.121238631E1,-1.379821777E0,5.064773560E0,3.793945312E-1
1.121729964E1,-1.083114624E0,5.452407837E0,5.373229980E-1
1.122221297E1,-7.385559082E-1,5.832870483E0,7.263641357E-1
1.122715681E1,-4.155120850E-1,6.160690308E0,9.704284668E-1
1.123207014E1,-2.432403564E-1,6.330581665E0,1.027862549E0
1.123698347E1,1.997375488E-2,6.572250366E0,1.039825439E0
1.124192732E1,4.363250732E-1,6.806747437E0,1.035034180E0
1.124684065E1,8.455047607E-1,6.912033081E0,9.847869873E-1
1.125175398E1,1.331237793E0,7.206344604E0,1.216888428E0
1.125669783E1,1.828948975E0,7.371459961E0,1.520782471E0
1.126161116E1,2.216583252E0,7.433670044E0,1.939514160E0
1.126652449E1,2.561157227E0,7.239852905E0,2.686080933E0
1.127146834E1,3.073211670E0,6.842636108E0,4.562057495E0
1.127638167E1,3.585281372E0,6.531570435E0,5.992965698E0
1.128129500E1,3.913101196E0,6.380828857E0,7.031448364E0
1.128623885E1,3.848495483E0,6.481323242E0,7.519577026E0
1.129115218E1,3.066040039E0,6.624893188E0,7.297058105E0
1.129606551E1,2.319473267E0,7.089096069E0,6.655776978E0
1.130100935E1,1.946197510E0,7.909835815E0,6.119781494E0
1.130592268E1,1.754776001E0,8.618118286E0,5.789566040E0
1.131083601E1,1.453277588E0,9.242645264E0,5.579010010E0
1.131577986E1,1.331237793E0,9.702056885E0,5.480895996E0
1.132072371E1,1.089569092E0,9.979629517E0,5.667541504E0
1.132563704E1,1.060852051E0,1.036009216E1,5.918777466E0
1.133058089E1,1.017776489E0,1.092001343E1,5.801544189E0
1.133549422E1,1.106323242E0,1.162350464E1,5.267944336E0
1.134040755E1,9.890747070E-1,1.233656311E1,4.229446411E0
1.134535139E1,7.713165283E-1,1.248970032E1,3.162246704E0
1.135026472E1,7.569732666E-1,1.217146301E1,2.566436768E0
1.135517805E1,6.373291016E-1,1.160195923E1,2.523376465E0
1.136012190E1,6.397247314E-1,1.138900757E1,2.956466675E0
1.136503523E1,7.689361572E-1,1.186038208E1,4.014099121E0
1.136994856E1,9.196777344E-1,1.243705750E1,5.445007324E0
1.137489241E1,1.489166260E0,1.337744141E1,7.794754028E0
1.137980574E1,2.056274414E0,1.419099426E1,1.035507202E1
1.138471907E1,2.037124634E0,1.424124146E1,1.150123596E1
1.138966292E1,2.113693237E0,1.428910828E1,1.130024719E1
1.139457625E1,2.465438843E0,1.430584717E1,1.098199463E1
1.139948958E1,2.886581421E0,1.438481140E1,1.049864197E1
1.140443342E1,3.307708740E0,1.416467285E1,9.687484741E0
1.140934676E1,3.530242920E0,1.402589417E1,8.113006592E0
1.141426008E1,3.293365479E0,1.375790405E1,5.990570068E0
1.141920393E1,2.319473267E0,1.321711731E1,3.647994995E0
1.142411726E1,1.103927612E0,1.258541870E1,1.602127075E0
1.142903059E1,2.640380859E-1,1.262370300E1,-8.959960938E-2
1.143397444E1,-8.770751953E-2,1.342529297E1,-1.309936523E0
1.143888777E1,-4.920806885E-1,1.365979004E1,-1.783706665E0
1.144380110E1,-9.084320068E-1,1.346357727E1,-1.446319580E0
1.144874495E1,-1.408538818E0,1.317883301E1,-7.093353271E-1
1.145365828E1,-2.016311646E0,1.316207886E1,6.832885742E-2
1.145857161E1,-2.636062622E0,1.306637573E1,6.306457520E-1
1.146351546E1,-3.205551147E0,1.292997742E1,8.938598633E-1
1.146842879E1,-3.588394165E0,1.266438293E1,5.971527100E-1
1.147334212E1,-3.743927002E0,1.221212769E1,-2.499084473E-1
1.147828596E1,-3.667358398E0,1.185560608E1,-1.527679443E0
1.148319929E1,-3.516616821E0,1.177903748E1,-2.458480835E0
1.148811262E1,-3.351516724E0,1.179100037E1,-2.637954712E0
1.149305647E1,-3.152908325E0,1.196328735E1,-2.255096436E0
1.149796980E1,-2.913619995E0,1.219059753E1,-1.795669556E0
1.150288313E1,-2.636062622E0,1.245620728E1,-1.364974976E0
1.150782698E1,-2.391983032E0,1.271223450E1,-1.125686646E0
1.151274031E1,-2.145523071E0,1.285340881E1,-1.130477905E0
1.151765364E1,-1.882324219E0,1.292280579E1,-1.233367920E0
1.152259749E1,-1.698074341E0,1.293476868E1,-1.317108154E0
1.152751082E1,-1.592788696E0,1.277684021E1,-1.436752319E0
1.153245467E1,-1.477935791E0,1.254473877E1,-1.640136719E0
1.153736800E1,-1.286499023E0,1.225041199E1,-1.891387939E0
1.154228133E1,-1.085510254E0,1.197525024E1,-2.116317749E0
1.154722517E1,-8.940887451E-1,1.172399902E1,-2.324493408E0
1.155213850E1,-7.265777588E-1,1.135072327E1,-2.372344971E0
1.155705183E1,-6.619720459E-1,1.093197632E1,-2.336456299E0
1.156199568E1,-8.773345947E-1,1.028591919E1,-1.695175171E0
1.156690901E1,-1.159683228E0,9.623107910E0,-8.241882324E-1
1.157182234E1,-1.272140503E0,9.084716797E0,-2.977752686E-1
1.157676619E1,-1.130966187E0,8.718612671E0,1.305389404E-1
1.158167952E1,-9.180145264E-1,8.402755737E0,2.023315430E-1
1.158659285E1,-5.877990723E-1,8.237655640E0,1.401214600E-1
1.159153670E1,-3.772277832E-1,8.027084351E0,1.736145020E-1
1.159645003E1,-2.504119873E-1,7.756698608E0,1.975402832E-1
1.160139387E1,-6.138610840E-2,7.541351318E0,3.315429688E-1
1.160633772E1,-4.940795898E-2,7.292495728E0,4.368286133E-1
1.161125105E1,-2.787780762E-2,7.012527466E0,4.679412842E-1
1.161616438E1,-3.952026367E-3,6.744537354E0,4.583587646E-1
1.162110823E1,3.672790527E-2,6.435867310E0,5.157928467E-1
1.162602156E1,3.193664551E-2,6.256393433E0,6.832885742E-1
1.163093489E1,-1.140289307E-1,5.978836060E0,7.431030273E-1
1.163587874E1,1.040649414E-2,5.718017578E0,5.397186279E-1
1.164079207E1,1.061248779E-1,5.526580811E0,7.383270264E-1
1.164570540E1,1.587677002E-1,5.394989014E0,7.885742188E-1
1.165064924E1,2.640380859E-1,5.292083740E0,8.029327393E-1
1.165556258E1,3.382263184E-1,5.237060547E0,8.603515625E-1
1.166047590E1,4.817962646E-1,5.165267944E0,8.675384521E-1
1.166541975E1,5.774993896E-1,5.165267944E0,8.220672607E-1
1.167033308E1,7.067108154E-1,5.186813354E0,7.909698486E-1
1.167524641E1,8.694305420E-1,5.258590698E0,7.502899170E-1
1.168019026E1,1.077606201E0,5.258590698E0,5.684356689E-1
1.168510359E1,1.190063477E0,5.167663574E0,4.320373535E-1
1.169001692E1,1.257064819E0,5.134170532E0,3.076171875E-1
1.169496077E1,1.312103271E0,5.067169189E0,2.860870361E-1
1.169987410E1,1.376708984E0,5.012130737E0,3.243713379E-1
1.170478743E1,1.383880615E0,4.997772217E0,3.985443115E-1
1.170973128E1,1.347991943E0,5.019302368E0,5.086059570E-1
1.171464461E1,1.290557861E0,5.110229492E0,6.473999023E-1
1.171955794E1,1.154174805E0,5.239456177E0,7.072143555E-1
1.172450178E1,9.125061035E-1,5.438049316E0,5.995330811E-1
1.172941511E1,8.311462402E-1,5.667770386E0,5.660400391E-1
1.173432844E1,8.670349121E-1,5.986007690E0,6.761169434E-1
1.173927229E1,9.866790771E-1,6.304260254E0,8.172912598E-1
1.174418562E1,1.149383545E0,6.629684448E0,1.008712769E0
1.174909895E1,9.747161865E-1,6.840240479E0,9.321441650E-1
1.175404280E1,1.039321899E0,7.156097412E0,9.919586182E-1
1.175895613E1,1.125457764E0,7.256591797E0,1.051788330E0
1.176386946E1,1.235534668E0,7.620300293E0,1.106811523E0
1.176881331E1,1.584884644E0,8.137161255E0,1.152282715E0
1.177372664E1,1.867233276E0,8.400375366E0,1.219284058E0
1.177863997E1,2.140014648E0,8.591796875E0,1.295852661E0
1.178358382E1,2.324264526E0,8.783218384E0,1.365249634E0
1.178849715E1,2.530044556E0,9.082321167E0,1.425064087E0
1.179341048E1,2.690368652E0,9.326385498E0,1.432235718E0
1.179835432E1,2.929641724E0,9.752319336E0,1.365249634E0
1.180326765E1,3.178497314E0,1.013516235E1,1.303024292E0
1.180818098E1,3.374710083E0,1.048451233E1,1.224060059E0
1.181312483E1,3.628356934E0,1.093197632E1,1.128356934E0
1.181803816E1,3.829345703E0,1.138661194E1,1.111602783E0
1.182295149E1,4.011199951E0,1.186756897E1,1.137924194E0
1.182789534E1,4.164352417E0,1.234135437E1,1.152282715E0
1.183280867E1,4.276809692E0,1.276966858E1,1.183395386E0
1.183775252E1,4.307922363E0,1.297305298E1,1.202529907E0
1.184266585E1,4.283981323E0,1.305918884E1,1.233642578E0
1.184757918E1,4.238525391E0,1.319558716E1,1.367630005E0
1.185252302E1,4.219375610E0,1.337025452E1,1.556671143E0
1.185743635E1,4.181091309E0,1.371722412E1,1.611709595E0
1.186234968E1,4.138031006E0,1.401632690E1,1.623672485E0
1.186729353E1,3.925064087E0,1.430346680E1,1.381988525E0
1.187220686E1,3.874816895E0,1.475570679E1,9.321441650E-1
1.187712019E1,3.791061401E0,1.492080688E1,4.846801758E-1
1.188206404E1,3.769531250E0,1.485380554E1,2.214813232E-1
1.188700789E1,3.678604126E0,1.466238403E1,-5.848693848E-2
1.189192122E1,3.393859863E0,1.451881409E1,-3.695526123E-1
1.189686506E1,3.073211670E0,1.466957092E1,-6.901855469E-1
1.190177840E1,2.738220215E0,1.510984802E1,-9.749450684E-1
1.190669173E1,2.343414307E0,1.528211975E1,-1.175933838E0
1.191163557E1,1.919876099E0,1.511701965E1,-1.211822510E0
1.191654890E1,1.510711670E0,1.488970947E1,-1.171142578E0
1.192146223E1,1.075210571E0,1.483706665E1,-1.326675415E0
1.192640608E1,7.880706787E-1,1.479159546E1,-1.671249390E0
1.193131941E1,6.660461426E-1,1.476287842E1,-2.123489380E0
1.193623274E1,3.812866211E-1,1.437763977E1,-2.587707520E0
1.194117659E1,2.113952637E-1,1.404742432E1,-2.812622070E0
1.194608992E1,6.065368652E-2,1.346357727E1,-2.853302002E0
1.195100325E1,3.912353516E-2,1.281272888E1,-2.726486206E0
1.195594710E1,-5.180358887E-2,1.217384338E1,-2.635559082E0
1.196086043E1,-1.690521240E-1,1.165699768E1,-2.544631958E0
1.196577376E1,-3.126220703E-1,1.126696777E1,-2.484802246E0
1.197071760E1,-5.614776611E-1,1.091522217E1,-2.377136230E0
1.197563094E1,-8.677673340E-1,1.066159058E1,-2.156997681E0
1.198054426E1,-1.217117310E0,1.044145203E1,-1.951202393E0
1.198548811E1,-1.580825806E0,1.028112793E1,-1.630569458E0
1.199040144E1,-1.918212891E0,1.022131348E1,-1.326675415E0
1.199531477E1,-2.188598633E0,1.033856201E1,-1.120895386E0
1.200025862E1,-2.439849854E0,1.064723206E1,-7.715454102E-1
1.200517195E1,-2.695877075E0,1.102769470E1,-5.083312988E-1
1.201008528E1,-2.985412598E0,1.134832764E1,-3.001556396E-1
1.201502913E1,-3.282119751E0,1.181732178E1,3.483581543E-2
1.201994246E1,-3.638656616E0,1.215948486E1,8.029174805E-2
1.202485579E1,-4.071746826E0,1.233656311E1,6.118774414E-3
1.202979964E1,-4.488098145E0,1.222171021E1,-2.905883789E-1
1.203471297E1,-4.825485229E0,1.188432312E1,-6.208038330E-1
1.203962630E1,-5.153305054E0,1.140574646E1,-8.696594238E-1
1.204457014E1,-5.368667603E0,1.091044617E1,-1.073043823E0
1.204948347E1,-5.450012207E0,1.038162231E1,-1.348220825E0
1.205439680E1,-5.397369385E0,9.836059570E0,-1.723892212E0
1.205934065E1,-5.055206299E0,9.266571045E0,-1.917709351E0
1.206425398E1,-3.894683838E0,8.902862549E0,-1.582717896E0
1.206916731E1,-2.585800171E0,8.491302490E0,-7.859039307E-1
1.207411116E1,-2.135955811E0,7.799774170E0,-3.097381592E-1
1.207902449E1,-1.834457397E0,7.235061646E0,1.951599121E-1
1.208393782E1,-1.611923218E0,6.749313354E0,5.827941895E-1
1.208888167E1,-1.427688599E0,6.277938843E0,9.680328369E-1
1.209379500E1,-1.238647461E0,5.832870483E0,1.255172729E0
1.209870833E1,-9.634704590E-1,5.581619263E0,1.444213867E0
1.210365218E1,-6.548004150E-1,5.380630493E0,1.633239746E0
1.210856551E1,-4.226989746E-1,5.028884888E0,1.757659912E0
1.211347884E1,-2.863006592E-1,4.636459351E0,1.824661255E0
1.211842268E1,-2.886962891E-1,4.346923828E0,1.829452515E0
1.212333601E1,-4.825134277E-1,4.227279663E0,1.843811035E0
1.212827986E1,-7.194061279E-1,4.284713745E0,1.693054199E0
1.213319319E1,-9.419403076E-1,4.344528198E0,1.530349731E0
1.213810652E1,-1.257797241E0,4.200958252E0,1.161849976E0
1.214305037E1,-1.535354614E0,4.160293579E0,6.713256836E-1
1.214796370E1,-1.623886108E0,4.043045044E0,6.162872314E-1
1.215287703E1,-1.707641602E0,3.906646729E0,5.780029297E-1
1.215782088E1,-1.757888794E0,3.818115234E0,5.564727783E-1
1.216273421E1,-1.772247314E0,3.653015137E0,5.373229980E-1
1.216764754E1,-1.789001465E0,3.540542603E0,4.918670654E-1
1.217259138E1,-1.717208862E0,3.590789795E0,4.942626953E-1
1.217753523E1,-1.494674683E0,3.739151001E0,4.272613525E-1
1.218244856E1,-1.238647461E0,3.961685181E0,2.980499268E-1
1.218739241E1,-1.006546021E0,4.153106689E0,1.808013916E-1
1.219230574E1,-8.462219238E-1,4.322998047E0,2.238616943E-1
1.219721907E1,-7.457275391E-1,4.507247925E0,4.057159424E-1
1.220216292E1,-5.997619629E-1,4.789596558E0,5.397186279E-1
1.220707625E1,-4.705505371E-1,5.050415039E0,6.426086426E-1
1.221198958E1,-2.958831787E-1,5.253799438E0,7.502899170E-1
1.221693342E1,-6.138610840E-2,5.418914795E0,7.239685059E-1
1.222184676E1,7.022094727E-2,5.595977783E0,6.426086426E-1
1.222676008E1,2.257537842E-1,5.725189209E0,5.373229980E-1
1.223170393E1,2.903594971E-1,5.787399292E0,4.200744629E-1
1.223661726E1,3.119049072E-1,5.835266113E0,3.124084473E-1
1.224153059E1,3.453979492E-1,5.866363525E0,3.267517090E-1
1.224647444E1,3.789062500E-1,5.897476196E0,4.416198730E-1
1.225138777E1,4.195709229E-1,5.962081909E0,6.497955322E-1
1.225630110E1,5.440063477E-1,6.151107788E0,9.393157959E-1
1.226124495E1,6.540679932E-1,6.390396118E0,1.365249634E0
1.226615828E1,7.138977051E-1,6.658386230E0,1.941909790E0
1.227107161E1,8.598632812E-1,7.158493042E0,2.671722412E0
1.227601546E1,1.032135010E0,7.653808594E0,3.351287842E0
1.228092879E1,1.206817627E0,8.125198364E0,4.191162109E0
1.228584212E1,1.453277588E0,8.725799561E0,5.057373047E0
1.229078596E1,1.766738892E0,9.235458374E0,6.268142700E0
1.229569929E1,2.364944458E0,9.496276855E0,9.280700684E0
1.230061262E1,2.910507202E0,1.022131348E1,1.036465454E1
1.230555647E1,3.353179932E0,1.131004333E1,9.933944702E0
1.231046980E1,3.578109741E0,1.244424438E1,8.163253784E0
1.231538313E1,3.429748535E0,1.328890991E1,5.753677368E0
1.232032698E1,3.233535767E0,1.373875427E1,3.592956543E0
1.232524031E1,3.063644409E0,1.372918701E1,2.197952271E0
1.233015364E1,2.972717285E0,1.340376282E1,2.296051025E0
1.233509749E1,2.884185791E0,1.305201721E1,3.674316406E0
1.234001082E1,2.946395874E0,1.335589600E1,5.873321533E0
1.234492415E1,3.171325684E0,1.391581726E1,8.062759399E0
1.234986800E1,2.994262695E0,1.417903137E1,1.022825623E1
1.235478133E1,2.589874268E0,1.461930847E1,1.235548401E1
1.235969466E1,2.051483154E0,1.565541077E1,1.331021118E1
1.236463850E1,1.948593140E0,1.664604187E1,1.293693542E1
1.236955183E1,1.635131836E0,1.621533203E1,1.160652161E1
1.237446516E1,1.230743408E0,1.501892090E1,9.766448975E0
1.237940901E1,1.467636108E0,1.571044922E1,9.354873657E0
1.238432234E1,1.350387573E0,1.568890381E1,7.440612793E0
1.238923567E1,1.218780518E0,1.448770142E1,4.595550537E0
1.239417952E1,1.120681763E0,1.369807434E1,1.786376953E0
1.239909285E1,8.407135010E-1,1.345401001E1,-2.929840088E-1
1.240400618E1,6.062164307E-1,1.353297424E1,-1.565963745E0
1.240895003E1,5.703277588E-1,1.371482849E1,-2.396270752E0
1.241386336E1,8.024291992E-1,1.358322144E1,-2.487197876E0
1.241877669E1,7.282562256E-1,1.262609863E1,-1.582717896E0
1.242372053E1,3.166809082E-1,1.226239014E1,-5.322723389E-1
1.242863386E1,-2.647705078E-1,1.219538879E1,7.791137695E-2
1.243354719E1,-8.175048828E-1,1.214035034E1,6.162872314E-1
1.243849104E1,-1.217117310E0,1.204225159E1,1.087677002E0
1.244340437E1,-1.422897339E0,1.193217468E1,1.159454346E0
1.244831770E1,-1.497070312E0,1.184603882E1,6.904602051E-1
1.245326155E1,-1.549713135E0,1.192260742E1,-3.145141602E-1
1.245820540E1,-1.786605835E0,1.199678040E1,-1.123291016E0
1.246314924E1,-2.028274536E0,1.192738342E1,-1.484603882E0
1.246806258E1,-2.128784180E0,1.190585327E1,-1.434356689E0
1.247297590E1,-1.760284424E0,1.220974731E1,-1.087402344E0
1.247791975E1,-1.303253174E0,1.255909729E1,-8.553009033E-1
1.248283308E1,-9.993591309E-1,1.277204895E1,-9.677581787E-1
1.248774641E1,-8.055419922E-1,1.287973022E1,-1.269256592E0
1.249269026E1,-5.877990723E-1,1.290126038E1,-1.319503784E0
1.249760359E1,-3.772277832E-1,1.273376465E1,-1.173538208E0
1.250251692E1,-1.355590820E-1,1.249449158E1,-1.106536865E0
1.250746077E1,2.066192627E-1,1.222410583E1,-1.022796631E0
1.251237410E1,5.128936768E-1,1.181971741E1,-9.294738770E-1
1.251728743E1,7.426147461E-1,1.133876038E1,-8.840026855E-1
1.252223128E1,1.020172119E0,1.088412476E1,-9.246826172E-1
1.252714461E1,1.245101929E0,1.051562500E1,-1.025192261E0
1.253205794E1,1.077606201E0,1.005619812E1,-1.242935181E0
1.253700178E1,6.660461426E-1,9.608749390E0,-1.642532349E0
1.254191511E1,5.894622803E-1,9.314422607E0,-2.025390625E0
1.254682844E1,5.152893066E-1,9.079925537E0,-2.271850586E0
1.255177229E1,4.985351562E-1,8.807144165E0,-1.984710693E0
1.255668562E1,4.458923340E-1,8.527191162E0,-1.477432251E0
1.256159895E1,3.908691406E-1,8.273544312E0,-9.223022461E-1
1.256654280E1,3.860778809E-1,8.019912720E0,-4.556884766E-1
1.257145613E1,3.286437988E-1,7.806945801E0,-6.088256836E-2
1.257636946E1,4.123992920E-1,7.586807251E0,1.018371582E-1
1.258131331E1,5.846862793E-1,7.500671387E0,2.525787354E-1
1.258622664E1,6.492919922E-1,7.404953003E0,4.296569824E-1
1.259113997E1,7.043304443E-1,7.230270386E0,6.473999023E-1
1.259608382E1,6.851806641E-1,7.089096069E0,5.660400391E-1
1.260099715E1,6.923522949E-1,6.892883301E0,5.277557373E-1
1.260591048E1,5.774993896E-1,6.550720215E0,6.234741211E-1
1.261085432E1,5.559692383E-1,6.194183350E0,8.077087402E-1
1.261576765E1,4.339294434E-1,5.842437744E0,1.085281372E0
1.262068098E1,3.884735107E-1,5.509841919E0,1.259963989E0
1.262562483E1,3.334350586E-1,5.124588013E0,1.422668457E0
