"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.171464461E1,4.237213135E-1,-4.122772217E-1,-2.700500488E-1
1.171955794E1,4.029541016E-1,-3.774566650E-1,-2.871551514E-1
1.172450178E1,3.821868896E-1,-3.530273438E-1,-2.993774414E-1
1.172941511E1,3.601989746E-1,-3.585205078E-1,-3.048706055E-1
1.173432844E1,3.400421143E-1,-3.798980713E-1,-3.079223633E-1
1.173927229E1,3.302612305E-1,-3.951721191E-1,-3.115844727E-1
1.174418562E1,3.290405273E-1,-3.847961426E-1,-3.122100830E-1
1.174909895E1,3.382110596E-1,-3.475189209E-1,-3.054809570E-1
1.175404280E1,3.485870361E-1,-3.072052002E-1,-2.798156738E-1
1.175895613E1,3.638610840E-1,-2.595672607E-1,-2.443847656E-1
1.176386946E1,3.785247803E-1,-2.045745850E-1,-1.955261230E-1
1.176881331E1,3.913574219E-1,-1.581573486E-1,-1.491088867E-1
1.177372664E1,4.023437500E-1,-1.282196045E-1,-1.283264160E-1
1.177863997E1,4.090728760E-1,-9.400939941E-2,-1.161193848E-1
1.178358382E1,4.163970947E-1,-4.881286621E-2,-9.901428223E-2
1.178849715E1,4.249420166E-1,9.841918945E-3,-7.762145996E-2
1.179341048E1,4.322814941E-1,9.230041504E-2,-5.258178711E-2
1.179835432E1,4.365539551E-1,1.943206787E-1,-2.447509766E-2
1.180326765E1,4.396057129E-1,2.975463867E-1,2.395629883E-3
1.180818098E1,4.377746582E-1,3.903961182E-1,2.255249023E-2
1.181312483E1,4.335021973E-1,4.759216309E-1,4.087829590E-2
1.181803816E1,4.255676270E-1,5.376129150E-1,5.247497559E-2
1.182295149E1,4.206695557E-1,5.761108398E-1,5.981445312E-2
1.182789534E1,4.194488525E-1,5.816040039E-1,6.347656250E-2
1.183280867E1,4.261779785E-1,5.400695801E-1,6.469726562E-2
1.183775252E1,4.438934326E-1,4.478149414E-1,6.164550781E-2
1.184266585E1,4.646606445E-1,2.981567383E-1,6.042480469E-2
1.184757918E1,4.897003174E-1,1.063385010E-1,5.981445312E-2
1.185252302E1,5.135345459E-1,-7.629394531E-2,7.080078125E-2
1.185743635E1,5.349121094E-1,-2.021331787E-1,9.707641602E-2
1.186234968E1,5.452880859E-1,-2.528381348E-1,1.367797852E-1
1.186729353E1,5.324554443E-1,-2.045745850E-1,1.740417480E-1
1.187220686E1,4.964294434E-1,-8.361816406E-2,1.972503662E-1
1.187712019E1,4.335021973E-1,4.830932617E-2,1.948089600E-1
1.188206404E1,3.559265137E-1,1.869812012E-1,1.789245605E-1
1.188700789E1,2.765045166E-1,3.323669434E-1,1.691589355E-1
1.189192122E1,2.086944580E-1,4.569854736E-1,1.813659668E-1
1.189686506E1,1.476135254E-1,5.498352051E-1,2.204742432E-1
1.190177840E1,8.653259277E-2,5.901489258E-1,2.821655273E-1
1.190669173E1,2.117919922E-2,5.522766113E-1,3.511962891E-1
1.191163557E1,-4.296875000E-2,4.661407471E-1,4.122772217E-1
1.191654890E1,-9.611511230E-2,3.995666504E-1,4.642028809E-1
1.192146223E1,-1.284942627E-1,4.020080566E-1,5.112457275E-1
1.192640608E1,-1.517028809E-1,4.423217773E-1,5.558319092E-1
1.193131941E1,-1.816406250E-1,4.808044434E-1,5.863800049E-1
1.193623274E1,-2.329406738E-1,4.997558594E-1,5.961456299E-1
1.194117659E1,-3.074798584E-1,4.795837402E-1,5.943298340E-1
1.194608992E1,-3.881072998E-1,4.288787842E-1,5.772247314E-1
1.195100325E1,-4.565277100E-1,3.629150391E-1,5.332336426E-1
1.195594710E1,-5.096740723E-1,2.890014648E-1,4.629821777E-1
1.196086043E1,-5.463256836E-1,2.114105225E-1,3.756256104E-1
1.196577376E1,-5.713653564E-1,1.307830811E-1,2.809448242E-1
1.197071760E1,-5.939788818E-1,4.586791992E-2,1.856536865E-1
1.197563094E1,-6.196289062E-1,-4.515075684E-2,1.117248535E-1
1.198054426E1,-6.428375244E-1,-1.386108398E-1,6.835937500E-2
1.198548811E1,-6.593322754E-1,-2.345123291E-1,4.881286621E-2
1.199040144E1,-6.623840332E-1,-3.212585449E-1,5.554199219E-2
1.199531477E1,-6.532287598E-1,-3.982238770E-1,8.058166504E-2
1.200025862E1,-6.349029541E-1,-4.623718262E-1,1.105041504E-1
1.200517195E1,-6.123046875E-1,-5.014648438E-1,1.331176758E-1
1.201008528E1,-5.841979980E-1,-5.246734619E-1,1.441192627E-1
1.201502913E1,-5.603637695E-1,-5.307922363E-1,1.502227783E-1
1.201994246E1,-5.664825439E-1,-5.100097656E-1,1.349487305E-1
1.202485579E1,-5.866394043E-1,-4.978027344E-1,9.951782227E-2
1.202979964E1,-6.135253906E-1,-5.142822266E-1,5.798339844E-2
1.203471297E1,-6.575012207E-1,-5.759887695E-1,2.743530273E-2
1.203962630E1,-7.259216309E-1,-6.865539551E-1,1.889038086E-2
1.204457014E1,-8.175506592E-1,-8.264465332E-1,3.231811523E-2
1.204948347E1,-9.268951416E-1,-9.852752686E-1,5.735778809E-2
1.205439680E1,-1.040527344E0,-1.178314209E0,9.829711914E-2
1.205934065E1,-1.145584106E0,-1.418380737E0,1.477813721E-1
1.206425398E1,-1.235382080E0,-1.666397095E0,1.887054443E-1
1.206916731E1,-1.302581787E0,-1.844161987E0,1.789245605E-1
1.207411116E1,-1.347183228E0,-1.911972046E0,1.349487305E-1
1.207902449E1,-1.372833252E0,-1.903411865E0,1.050109863E-1
1.208393782E1,-1.397872925E0,-1.827667236E0,8.546447754E-2
1.208888167E1,-1.424148560E0,-1.692657471E0,7.202148438E-2
1.209379500E1,-1.456527710E0,-1.503295898E0,6.958007812E-2
1.209870833E1,-1.491958618E0,-1.277877808E0,7.446289062E-2
1.210365218E1,-1.524932861E0,-1.029876709E0,8.119201660E-2
1.210856551E1,-1.553649902E0,-7.696380615E-1,8.424377441E-2
1.211347884E1,-1.573806763E0,-5.081787109E-1,9.217834473E-2
1.211842268E1,-1.587860107E0,-2.528381348E-1,1.092834473E-1
1.212333601E1,-1.600082397E0,-9.109497070E-3,1.306762695E-1
1.212827986E1,-1.604965210E0,2.175292969E-1,1.587677002E-1
1.213319319E1,-1.597015381E0,4.007873535E-1,1.862640381E-1
1.213810652E1,-1.576248169E0,5.406799316E-1,2.021484375E-1
1.214305037E1,-1.527984619E0,5.993194580E-1,1.923675537E-1
1.214796370E1,-1.439422607E0,5.822143555E-1,1.563262939E-1
1.215287703E1,-1.332519531E0,5.571594238E-1,1.172332764E-1
1.215782088E1,-1.218887329E0,5.400695801E-1,8.241271973E-2
1.216273421E1,-1.101608276E0,5.412902832E-1,4.942321777E-2
1.216764754E1,-9.898071289E-1,5.638885498E-1,2.255249023E-2
1.217259138E1,-8.859710693E-1,6.035919189E-1,4.226684570E-3
1.217753523E1,-7.900543213E-1,6.549072266E-1,-1.226806641E-2
1.218244856E1,-7.045440674E-1,6.994934082E-1,-3.608703613E-2
1.218739241E1,-6.269531250E-1,7.300415039E-1,-6.846618652E-2
1.219230574E1,-5.573272705E-1,7.453155518E-1,-1.038970947E-1
1.219721907E1,-5.060119629E-1,7.776794434E-1,-1.246643066E-1
1.220216292E1,-4.754638672E-1,8.467254639E-1,-1.301574707E-1
1.220707625E1,-4.601898193E-1,9.511871338E-1,-1.222229004E-1
1.221198958E1,-4.559173584E-1,1.082519531E0,-1.038970947E-1
1.221693342E1,-4.540863037E-1,1.217514038E0,-8.312988281E-2
1.222184676E1,-4.467620850E-1,1.328689575E0,-5.990600586E-2
1.222676008E1,-4.247589111E-1,1.395889282E0,-3.913879395E-2
1.223170393E1,-3.801574707E-1,1.408721924E0,-2.386474609E-2
1.223661726E1,-3.105316162E-1,1.357406616E0,-7.369995117E-3
1.224153059E1,-2.152404785E-1,1.246231079E0,1.399230957E-2
1.224647444E1,-1.003875732E-1,1.098999023E0,4.270935059E-2
1.225138777E1,1.933288574E-2,9.407958984E-1,7.814025879E-2
1.225630110E1,1.445617676E-1,7.899017334E-1,1.215057373E-1
1.226124495E1,2.673492432E-1,6.536865234E-1,1.600036621E-1
1.226615828E1,3.876800537E-1,5.467834473E-1,1.966400146E-1
1.227107161E1,4.976501465E-1,4.936370850E-1,2.381896973E-1
1.227601546E1,5.929412842E-1,5.131835938E-1,2.742309570E-1
1.228092879E1,6.717376709E-1,5.968780518E-1,3.102569580E-1
1.228584212E1,7.279357910E-1,7.556915283E-1,3.475341797E-1
1.229078596E1,7.560424805E-1,9.982147217E-1,3.756256104E-1
1.229569929E1,7.456665039E-1,1.400177002E0,4.055633545E-1
1.230061262E1,6.760101318E-1,2.078231812E0,4.642028809E-1
1.230555647E1,5.233001709E-1,2.807617188E0,5.277404785E-1
1.231046980E1,3.265991211E-1,3.349456787E0,5.582733154E-1
1.231538313E1,1.415100098E-1,3.494232178E0,5.283508301E-1
1.232032698E1,8.956909180E-3,3.163742065E0,4.373321533E-1
1.232524031E1,-7.412719727E-2,2.441085815E0,2.986602783E-1
1.233015364E1,-1.101531982E-1,1.506454468E0,1.495971680E-1
1.233509749E1,-1.230010986E-1,6.341400146E-1,4.025268555E-2
1.234001082E1,-1.327667236E-1,2.082824707E-2,4.837036133E-3
1.234492415E1,-1.388702393E-1,-2.675018311E-1,1.155090332E-2
1.234986800E1,-1.798095703E-1,-2.180175781E-1,2.926635742E-2
1.235478133E1,-3.062438965E-1,1.588897705E-1,7.080078125E-2
1.235969466E1,-5.298309326E-1,7.337036133E-1,1.282348633E-1
1.236463850E1,-8.621368408E-1,1.260284424E0,1.929779053E-1
1.236955183E1,-1.296463013E0,1.557769775E0,2.668914795E-1
1.237446516E1,-1.747299194E0,1.467361450E0,3.212585449E-1
1.237940901E1,-2.133972168E0,1.106948853E0,3.273620605E-1
1.238432234E1,-2.462020874E0,7.691345215E-1,2.931518555E-1
1.238923567E1,-2.587844849E0,3.128204346E-1,2.534637451E-1
1.239417952E1,-2.470565796E0,-3.133087158E-1,2.052001953E-1
1.239909285E1,-2.151687622E0,-1.053680420E0,1.221160889E-1
1.240400618E1,-1.706985474E0,-1.844161987E0,2.682495117E-2
1.240895003E1,-1.212783813E0,-2.607742310E0,-5.929565430E-2
1.241386336E1,-7.033233643E-1,-3.287643433E0,-1.882019043E-1
1.241877669E1,-2.286682129E-1,-3.793441772E0,-3.928375244E-1
1.242372053E1,1.983184814E-1,-4.009689331E0,-5.712127686E-1
1.242863386E1,5.782775879E-1,-3.973648071E0,-6.713867188E-1
1.243354719E1,9.020385742E-1,-3.809936523E0,-7.049865723E-1
1.243849104E1,1.194641113E0,-3.558868408E0,-6.817779541E-1
1.244340437E1,1.472595215E0,-3.216171265E0,-6.090850830E-1
1.244831770E1,1.720611572E0,-2.819717407E0,-5.198974609E-1
1.245326155E1,1.920364380E0,-2.432418823E0,-4.545440674E-1
1.245820540E1,2.048645020E0,-2.115997314E0,-4.380340576E-1
1.246314924E1,2.087127686E0,-1.856979370E0,-4.386596680E-1
1.246806258E1,2.040084839E0,-1.605911255E0,-4.105529785E-1
1.247297590E1,1.944183350E0,-1.336532593E0,-3.525238037E-1
1.247791975E1,1.842773438E0,-1.037200928E0,-2.963256836E-1
1.248283308E1,1.757263184E0,-7.329864502E-1,-2.468414307E-1
1.248774641E1,1.686401367E0,-4.757995605E-1,-1.869659424E-1
1.249269026E1,1.614929199E0,-2.760467529E-1,-1.142730713E-1
1.249760359E1,1.530624390E0,-9.095764160E-2,-4.525756836E-2
1.250251692E1,1.436553955E0,1.075744629E-1,1.889038086E-2
1.250746077E1,1.346755981E0,3.146514893E-1,7.263183594E-2
1.251237410E1,1.262451172E0,5.229644775E-1,9.829711914E-2
1.251728743E1,1.189147949E0,7.422637939E-1,1.031799316E-1
1.252223128E1,1.129898071E0,9.750061035E-1,9.585571289E-2
1.252714461E1,1.080413818E0,1.211410522E0,7.324218750E-2
1.253205794E1,1.044982910E0,1.448425293E0,3.721618652E-2
1.253700178E1,1.015045166E0,1.667114258E0,1.826477051E-2
1.254191511E1,9.863433838E-1,1.826553345E0,2.499389648E-2
1.254682844E1,9.594573975E-1,1.910247803E0,3.414916992E-2
1.255177229E1,9.344177246E-1,1.934677124E0,4.698181152E-2
1.255668562E1,9.099884033E-1,1.949951172E0,5.920410156E-2
1.256159895E1,8.763885498E-1,1.970718384E0,6.835937500E-2
1.256654280E1,8.360748291E-1,1.997604370E0,7.508850098E-2
1.257145613E1,7.920837402E-1,2.023254395E0,7.752990723E-2
1.257636946E1,7.419891357E-1,2.036087036E0,7.691955566E-2
1.258131331E1,6.949615479E-1,2.009826660E0,6.896972656E-2
1.258622664E1,6.528015137E-1,1.941406250E0,5.064392090E-2
1.259113997E1,6.234741211E-1,1.840606689E0,2.682495117E-2
1.259608382E1,6.063690186E-1,1.703170776E0,5.447387695E-3
1.260099715E1,5.856018066E-1,1.468582153E0,-2.569580078E-2
1.260591048E1,5.666656494E-1,1.142379761E0,-6.419372559E-2
1.261085432E1,5.587310791E-1,7.813568115E-1,-9.045410156E-2
1.261576765E1,5.575103760E-1,4.227752686E-1,-1.130523682E-1
1.262068098E1,5.532379150E-1,9.901428223E-2,-1.313781738E-1
1.262562483E1,5.477294922E-1,-1.825866699E-1,-1.478881836E-1
1.263053816E1,5.428466797E-1,-4.183807373E-1,-1.594848633E-1
1.263545149E1,5.428466797E-1,-6.089782715E-1,-1.765899658E-1
1.264039534E1,5.514068604E-1,-7.635345459E-1,-2.016296387E-1
1.264530867E1,5.770568848E-1,-8.960876465E-1,-2.291259766E-1
1.265022200E1,6.198120117E-1,-1.010925293E0,-2.572326660E-1
1.265516585E1,6.729736328E-1,-1.107452393E0,-2.847137451E-1
1.266007918E1,7.254943848E-1,-1.171585083E0,-3.073120117E-1
1.266499251E1,7.652130127E-1,-1.203964233E0,-3.274688721E-1
1.266993635E1,7.939147949E-1,-1.196640015E0,-3.378601074E-1
1.267484969E1,8.073577881E-1,-1.151428223E0,-3.470153809E-1
1.267976302E1,8.079681396E-1,-1.083618164E0,-3.506927490E-1
1.268470686E1,7.926940918E-1,-1.002990723E0,-3.567962646E-1
1.268962019E1,7.706909180E-1,-9.125823975E-1,-3.641204834E-1
1.269453352E1,7.432098389E-1,-8.197174072E-1,-3.677978516E-1
1.269947737E1,7.193908691E-1,-7.146606445E-1,-3.622894287E-1
1.270439070E1,6.986236572E-1,-6.089782715E-1,-3.567962646E-1
1.270930403E1,6.815185547E-1,-5.039062500E-1,-3.525238037E-1
1.271424788E1,6.705169678E-1,-4.055633545E-1,-3.470153809E-1
1.271916121E1,6.613616943E-1,-3.139190674E-1,-3.348083496E-1
1.272407454E1,6.668548584E-1,-2.381744385E-1,-3.207550049E-1
1.272901839E1,6.754150391E-1,-1.599884033E-1,-3.067016602E-1
1.273393172E1,6.882324219E-1,-8.728027344E-2,-2.932586670E-1
1.273884505E1,6.998443604E-1,-1.643371582E-2,-2.712707520E-1
1.274378889E1,7.010650635E-1,5.014038086E-2,-2.315673828E-1
1.274873274E1,7.016754150E-1,1.148986816E-1,-1.973571777E-1
1.275364607E1,6.974029541E-1,1.814727783E-1,-1.747589111E-1
1.275858992E1,6.870117188E-1,2.480621338E-1,-1.564331055E-1
1.276350325E1,6.692962646E-1,3.268737793E-1,-1.387176514E-1
1.276841658E1,6.448669434E-1,4.123840332E-1,-1.185607910E-1
1.277336043E1,6.143188477E-1,4.911956787E-1,-9.411621094E-2
1.277827376E1,5.856018066E-1,5.559387207E-1,-7.029724121E-2
1.278318709E1,5.605621338E-1,6.048126221E-1,-4.769897461E-2
1.278813094E1,5.452880859E-1,6.323089600E-1,-2.937316895E-2
1.279304426E1,5.385742188E-1,6.378021240E-1,-1.654052734E-2
1.279798811E1,5.373535156E-1,6.194763184E-1,-4.318237305E-3
1.280290144E1,5.397949219E-1,5.724334717E-1,5.447387695E-3
1.280781477E1,5.458984375E-1,4.930267334E-1,1.644897461E-2
1.281275862E1,5.562896729E-1,3.824615479E-1,3.170776367E-2
1.281767195E1,5.715637207E-1,2.511138916E-1,4.637145996E-2
1.282258528E1,5.801086426E-1,9.901428223E-2,5.186462402E-2
1.282752913E1,5.703430176E-1,-7.812500000E-2,4.637145996E-2
1.283244246E1,5.446777344E-1,-2.681121826E-1,5.064392090E-2
1.283735579E1,5.055847168E-1,-4.446563721E-1,7.141113281E-2
1.284229964E1,4.615936279E-1,-5.747680664E-1,1.123504639E-1
1.284721297E1,4.072418213E-1,-6.474609375E-1,1.575469971E-1
1.285212630E1,3.406524658E-1,-6.566162109E-1,2.076416016E-1
1.285707014E1,2.642974854E-1,-6.065368652E-1,2.546844482E-1
1.286198347E1,1.940460205E-1,-5.075683594E-1,2.754516602E-1
1.286689680E1,1.457824707E-1,-3.701324463E-1,2.754516602E-1
1.287184065E1,1.292877197E-1,-1.990814209E-1,2.662811279E-1
1.287675398E1,1.347961426E-1,-2.990722656E-3,2.546844482E-1
1.288166731E1,1.512756348E-1,2.004241943E-1,2.546844482E-1
1.288661116E1,1.659393311E-1,3.971252441E-1,2.668914795E-1
1.289152449E1,1.653289795E-1,5.681610107E-1,2.815551758E-1
1.289643782E1,1.390533447E-1,6.866760254E-1,3.047790527E-1
1.290138167E1,9.996032715E-2,7.379913330E-1,3.658599854E-1
1.290629500E1,5.842590332E-2,7.544708252E-1,4.379272461E-1
1.291120833E1,1.139831543E-2,7.477569580E-1,5.014648438E-1
1.291615218E1,-5.090332031E-2,7.276000977E-1,5.601196289E-1
1.292106551E1,-1.358184814E-1,7.031707764E-1,6.059265137E-1
1.292597884E1,-2.372283936E-1,6.805572510E-1,6.358642578E-1
1.293092268E1,-3.435211182E-1,6.561279297E-1,6.523590088E-1
1.293583601E1,-4.473571777E-1,6.329040527E-1,6.560211182E-1
1.294074934E1,-5.395965576E-1,6.115417480E-1,6.352539062E-1
1.294569319E1,-6.110839844E-1,5.950317383E-1,5.900421143E-1
1.295060652E1,-6.678924561E-1,5.748901367E-1,5.289611816E-1
1.295551985E1,-7.118682861E-1,5.467834473E-1,4.544372559E-1
1.296046370E1,-7.442474365E-1,4.924163818E-1,3.780670166E-1
1.296537703E1,-7.601318359E-1,3.995666504E-1,3.029327393E-1
1.297029036E1,-7.589111328E-1,2.651672363E-1,2.375793457E-1
1.297523421E1,-7.381286621E-1,8.679199219E-2,1.850433350E-1
1.298014754E1,-6.923217773E-1,-1.251678467E-1,1.477813721E-1
1.298506087E1,-6.263427734E-1,-3.689117432E-1,1.276092529E-1
1.299000471E1,-5.451049805E-1,-6.523437500E-1,1.263885498E-1
1.299491804E1,-4.662933350E-1,-9.883270264E-1,1.459350586E-1
1.299983137E1,-4.046020508E-1,-1.359741211E0,1.868743896E-1
1.300477522E1,-3.759002686E-1,-1.734802246E0,2.381896973E-1
1.300968855E1,-3.960418701E-1,-2.092773438E0,2.833862305E-1
1.301460188E1,-4.815673828E-1,-2.384170532E0,3.224792480E-1
1.301954573E1,-6.342926025E-1,-2.578414917E0,3.847961426E-1
1.302445906E1,-8.389282227E-1,-2.660278320E0,4.703216553E-1
1.302940291E1,-1.056396484E0,-2.630340576E0,5.271301270E-1
1.303434676E1,-1.246994019E0,-2.484344482E0,4.758148193E-1
1.303926008E1,-1.408874512E0,-2.194793701E0,3.127136230E-1
1.304417342E1,-1.542037964E0,-1.826431274E0,1.490020752E-1
1.304911726E1,-1.623291016E0,-1.497192383E0,5.735778809E-2
1.305403059E1,-1.624511719E0,-1.277877808E0,4.209899902E-2
1.305894392E1,-1.559143066E0,-1.154479980E0,5.554199219E-2
1.306388777E1,-1.462631226E0,-1.078125000E0,6.286621094E-2
1.306880110E1,-1.361221313E0,-1.009704590E0,6.530761719E-2
1.307371443E1,-1.262268066E0,-9.302978516E-1,6.164550781E-2
1.307865828E1,-1.168197632E0,-8.392639160E-1,4.820251465E-2
1.308357161E1,-1.079620361E0,-7.464294434E-1,3.292846680E-2
1.308851546E1,-1.000198364E0,-6.541748047E-1,1.948547363E-2
1.309342879E1,-9.317779541E-1,-5.546112061E-1,7.888793945E-3
1.309834212E1,-8.810882568E-1,-4.470977783E-1,1.785278320E-3
1.310325545E1,-8.407592773E-1,-3.304138184E-1,-1.266479492E-3
1.310819929E1,-8.108215332E-1,-2.119140625E-1,-6.149291992E-3
1.311311262E1,-7.949523926E-1,-8.668518066E-2,-1.776123047E-2
1.311805647E1,-7.925109863E-1,3.913879395E-2,-2.632141113E-2
1.312296980E1,-8.053283691E-1,1.668090820E-1,-3.974914551E-2
1.312788313E1,-8.248901367E-1,2.865600586E-1,-5.136108398E-2
1.313282698E1,-8.499298096E-1,3.928375244E-1,-6.358337402E-2
1.313774031E1,-8.853607178E-1,4.905853271E-1,-7.884216309E-2
1.314265364E1,-9.366760254E-1,5.901489258E-1,-9.535217285E-2
1.314759749E1,-1.009353638E0,7.019500732E-1,-1.038970947E-1
1.315251082E1,-1.107711792E0,8.314514160E-1,-1.045074463E-1
1.315742415E1,-1.213394165E0,9.426269531E-1,-1.063385010E-1
1.316233748E1,-1.309310913E0,1.003097534E0,-1.228332520E-1
1.316728133E1,-1.396652222E0,1.023880005E0,-1.503295898E-1
1.317219466E1,-1.469970703E0,1.015930176E0,-1.882019043E-1
1.317713850E1,-1.510879517E0,9.633941650E-1,-2.450103760E-1
1.318205183E1,-1.516387939E0,8.827667236E-1,-3.109893799E-1
1.318696516E1,-1.494400024E0,8.198394775E-1,-3.690185547E-1
1.319190901E1,-1.451629639E0,7.654724121E-1,-4.062652588E-1
1.319682234E1,-1.385055542E0,7.153778076E-1,-4.123840332E-1
1.320173567E1,-1.292205811E0,6.652984619E-1,-3.910064697E-1
1.320667952E1,-1.174301147E0,5.999298096E-1,-3.519134521E-1
1.321159285E1,-1.026458740E0,5.235748291E-1,-3.012084961E-1
1.321650618E1,-8.468780518E-1,4.453735352E-1,-2.486724854E-1
1.322145003E1,-6.464996338E-1,3.641357422E-1,-2.010192871E-1
1.322636336E1,-4.241485596E-1,2.890014648E-1,-1.515502930E-1
1.323127669E1,-1.853027344E-1,2.279052734E-1,-9.594726562E-2
1.323622053E1,7.003784180E-2,1.936950684E-1,-3.547668457E-2
1.324113386E1,3.327026367E-1,1.985778809E-1,3.109741211E-2
1.324604719E1,5.966033936E-1,2.498931885E-1,1.099090576E-1
1.325099104E1,8.403472900E-1,3.555755615E-1,1.935882568E-1
1.325590437E1,1.039489746E0,5.467834473E-1,2.748260498E-1
1.326081770E1,1.171432495E0,8.558807373E-1,3.560791016E-1
1.326576155E1,1.241683960E0,1.268829346E0,4.269409180E-1
1.327067488E1,1.252075195E0,1.765472412E0,4.819183350E-1
1.327558821E1,1.164718628E0,2.508285522E0,5.210113525E-1
1.328053206E1,9.191436768E-1,3.541885376E0,5.827178955E-1
1.328544539E1,5.416259766E-1,4.547988892E0,6.346435547E-1
1.329035872E1,1.983184814E-1,5.059280396E0,6.273193359E-1
1.329530256E1,2.545166016E-2,4.807601929E0,5.393371582E-1
1.330021590E1,2.423095703E-2,3.935272217E0,3.908996582E-1
1.330512923E1,9.324645996E-2,2.760574341E0,2.497863770E-1
1.331007307E1,1.109619141E-1,1.691543579E0,1.752624512E-1
1.331501692E1,-6.317138672E-3,9.371185303E-1,1.758728027E-1
1.331993025E1,-2.903747559E-1,4.472198486E-1,2.235260010E-1
1.332487410E1,-6.617736816E-1,2.566223145E-1,2.626190186E-1
1.332978743E1,-1.066787720E0,2.877807617E-1,3.108825684E-1
1.333470076E1,-1.476669312E0,3.940582275E-1,3.756256104E-1
1.333964461E1,-1.870697021E0,4.453735352E-1,4.269409180E-1
1.334455794E1,-2.208511353E0,3.684082031E-1,4.391479492E-1
1.334947127E1,-2.455902100E0,1.784362793E-1,3.951721191E-1
1.335441511E1,-2.604339600E0,-1.208953857E-1,3.249206543E-1
1.335932844E1,-2.636718750E0,-4.904632568E-1,2.375793457E-1
1.336424177E1,-2.532867432E0,-9.229583740E-1,1.343383789E-1
1.336918562E1,-2.231094360E0,-1.466018677E0,2.560424805E-2
1.337409895E1,-1.725906372E0,-2.105606079E0,-8.801269531E-2
1.337901228E1,-1.104049683E0,-2.719528198E0,-2.169036865E-1
1.338395613E1,-4.241485596E-1,-3.307800293E0,-3.403015137E-1
1.338886946E1,2.459716797E-1,-3.849639893E0,-4.917907715E-1
1.339378279E1,8.153076172E-1,-4.297409058E0,-6.732330322E-1
1.339872664E1,1.220916748E0,-4.592453003E0,-8.210601807E-1
1.340363997E1,1.425552368E0,-4.665771484E0,-9.023132324E-1
1.340858382E1,1.424331665E0,-4.451965332E0,-9.004669189E-1
1.341349715E1,1.267959595E0,-3.969375610E0,-7.960052490E-1
1.341841048E1,1.070648193E0,-3.346893311E0,-6.048126221E-1
1.342335432E1,9.722900391E-1,-2.784286499E0,-3.854980469E-1
1.342826765E1,1.016265869E0,-2.398834229E0,-2.266845703E-1
1.343318098E1,1.130508423E0,-2.097656250E0,-1.393280029E-1
1.343809431E1,1.251449585E0,-1.758026123E0,-9.045410156E-2
1.344303816E1,1.355911255E0,-1.354858398E0,-4.830932617E-2
1.344795149E1,1.441436768E0,-9.290771484E-1,-4.318237305E-3
1.345289534E1,1.498855591E0,-5.204010010E-1,3.843688965E-2
1.345780867E1,1.523895264E0,-1.514434814E-1,8.119201660E-2
1.346272200E1,1.518417358E0,1.674346924E-1,1.282348633E-1
1.346766585E1,1.491531372E0,4.355926514E-1,1.691589355E-1
1.347257918E1,1.449386597E0,6.732330322E-1,2.015380859E-1
1.347749251E1,1.398666382E0,8.803253174E-1,2.223052979E-1
1.348243635E1,1.316818237E0,1.009216309E0,2.198638916E-1
1.348734969E1,1.175704956E0,1.011657715E0,2.015380859E-1
1.349226302E1,1.024215698E0,9.731750488E-1,1.819915771E-1
1.349720686E1,8.892059326E-1,9.426269531E-1,1.495971680E-1
1.350212019E1,7.749786377E-1,9.218597412E-1,1.050109863E-1
