"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.046197052E1,3.535809517E-1,-7.832982540E-1,-5.202447772E-1
1.046703438E1,3.823430836E-1,-6.746413708E-1,-4.701773524E-1
1.047209818E1,4.068441391E-1,-5.691803098E-1,-4.009352326E-1
1.047716198E1,4.430631101E-1,-4.871549606E-1,-3.391499519E-1
1.048222141E1,4.963262379E-1,-4.200434089E-1,-2.837562561E-1
1.048728521E1,5.645030737E-1,-3.614538908E-1,-2.219709456E-1
1.049234901E1,6.593115330E-1,-3.156475425E-1,-1.623161882E-1
1.049741287E1,7.743600011E-1,-2.698412240E-1,-1.079877615E-1
1.050247667E1,9.053874016E-1,-2.123170197E-1,-5.365931988E-2
1.050754047E1,1.041741133E0,-1.409443468E-1,-1.637509838E-2
1.051261036E1,1.183421135E0,-5.252747610E-2,1.451754384E-2
1.051767417E1,1.329362154E0,4.547676817E-2,4.327965900E-2
1.052273797E1,1.473172784E0,1.573294252E-1,7.523756474E-2
1.052780182E1,1.618048668E0,2.840957940E-1,1.093259975E-1
1.053286563E1,1.757598162E0,4.193842709E-1,1.466102302E-1
1.053792943E1,1.882233977E0,5.610643029E-1,1.828291863E-1
1.054300917E1,1.978107691E0,7.133969665E-1,2.201133966E-1
1.054807302E1,2.037762642E0,8.604033589E-1,2.584629059E-1
1.055313682E1,2.054806948E0,9.924959540E-1,2.936165929E-1
1.055820063E1,2.018587828E0,1.103283405E0,3.245092034E-1
1.056326443E1,1.929105639E0,1.192765594E0,3.394229114E-1
1.056832828E1,1.784229755E0,1.290769815E0,3.511407971E-1
1.057341349E1,1.598873973E0,1.390904665E0,3.607281744E-1
1.057847729E1,1.378364444E0,1.475060344E0,3.490102887E-1
1.058354109E1,1.130157948E0,1.535780430E0,3.255744874E-1
1.058860490E1,8.521242142E-1,1.580521584E0,2.946818471E-1
1.059366870E1,5.549157262E-1,1.581586719E0,2.467449903E-1
1.059873255E1,2.598377764E-1,1.510214090E0,1.657849699E-1
1.060379615E1,-4.589288309E-2,1.394100428E0,4.860597849E-2
1.060885995E1,-3.420360982E-1,1.247094035E0,-1.015961766E-1
1.061392375E1,-6.115478277E-1,9.871696830E-1,-2.816257179E-1
1.061898755E1,-8.246005177E-1,6.430895925E-1,-4.861563146E-1
1.062405135E1,-9.694763422E-1,2.446810156E-1,-6.864258647E-1
1.062911521E1,-1.044044852E0,-2.091212124E-1,-8.632595539E-1
1.063414344E1,-1.065350056E0,-6.789024472E-1,-9.974827766E-1
1.063920724E1,-1.041914225E0,-1.125247836E0,-1.066725016E0
1.064427104E1,-9.524321556E-1,-1.593963742E0,-1.065659642E0
1.064933490E1,-8.224700093E-1,-2.006220818E0,-1.024114370E0
1.065439865E1,-7.010299563E-1,-2.218208313E0,-9.570028186E-1
1.065946250E1,-5.955688953E-1,-2.292776585E0,-8.451501131E-1
1.066452662E1,-4.943688214E-1,-2.311951399E0,-7.066658139E-1
1.066959042E1,-4.240614176E-1,-2.167075634E0,-5.479415655E-1
1.067465422E1,-3.857119083E-1,-1.925260663E0,-3.657815158E-1
1.067971807E1,-3.377750516E-1,-1.698359489E0,-1.750993431E-1
1.068478188E1,-2.653371394E-1,-1.476784706E0,1.238701679E-2
1.068984568E1,-1.598760933E-1,-1.231774211E0,1.657849699E-1
1.069490958E1,-2.991393022E-2,-8.365614414E-1,2.669849992E-1
1.069997339E1,1.511808634E-1,-3.987380862E-1,3.213134110E-1
1.070503719E1,3.099051416E-1,3.801992536E-2,3.479450047E-1
1.071010104E1,3.567767441E-1,4.289716482E-1,3.916208148E-1
1.071516479E1,2.672946155E-1,7.421590686E-1,4.576671422E-1
1.072022865E1,1.043092683E-1,9.754518270E-1,5.364966393E-1
1.072529151E1,-7.572026551E-2,1.151220322E0,5.982819200E-1
1.073035531E1,-2.216613591E-1,1.282247782E0,6.440882683E-1
1.073541912E1,-3.058171570E-1,1.383447766E0,6.707198620E-1
1.074048297E1,-3.292529583E-1,1.403687835E0,6.515451074E-1
1.074554677E1,-3.122087419E-1,1.199157238E0,5.801724792E-1
1.075061057E1,-2.482929528E-1,8.263149261E-1,4.715155959E-1
1.075571219E1,-1.502887160E-1,4.779737592E-1,3.841639757E-1
1.076077599E1,-5.228446424E-2,3.107273877E-1,3.628587127E-1
1.076583979E1,3.932819515E-2,3.352284431E-1,3.724460900E-1
1.077090359E1,1.383976936E-1,4.769084752E-1,3.788376451E-1
1.077596740E1,2.470545769E-1,6.771780252E-1,3.884250224E-1
1.078103125E1,3.652988672E-1,8.998180628E-1,4.033387303E-1
1.078605865E1,5.133704543E-1,1.110740304E0,4.225134552E-1
1.079112245E1,6.880736947E-1,1.300357223E0,4.406229556E-1
1.079618625E1,8.617116213E-1,1.463342547E0,4.661892653E-1
1.080125010E1,1.018305302E0,1.605022550E0,5.066692829E-1
1.080631385E1,1.141875863E0,1.716875196E0,5.716503263E-1
1.081137771E1,1.226031661E0,1.788247943E0,6.696546078E-1
1.081647865E1,1.276099086E0,1.820205808E0,7.889640927E-1
1.082154245E1,1.310187578E0,1.794639468E0,9.093388915E-1
1.082660625E1,1.335753798E0,1.690243602E0,1.009473681E0
1.083167005E1,1.348536968E0,1.533649921E0,1.081911564E0
1.083673385E1,1.351732850E0,1.354685664E0,1.137305260E0
1.084179771E1,1.343210697E0,1.189569831E0,1.166067362E0
1.084682510E1,1.325101256E0,1.018062353E0,1.169263244E0
1.085188891E1,1.309122205E0,8.433591127E-1,1.137305260E0
1.085695276E1,1.298469663E0,6.825042963E-1,1.054214716E0
1.086201656E1,1.291012764E0,5.482810736E-1,9.381009936E-1
1.086708037E1,1.296339035E0,4.481464028E-1,8.187915087E-1
1.087214417E1,1.321905375E0,3.767737150E-1,7.143957019E-1
1.087720833E1,1.346406341E0,3.448158205E-1,6.366314292E-1
1.088227214E1,1.366646528E0,3.682516217E-1,5.823029876E-1
1.088733594E1,1.378364444E0,4.279063642E-1,5.503451228E-1
1.089239974E1,1.393278122E0,5.088663697E-1,5.407577157E-1
1.089746359E1,1.399669528E0,6.175232530E-1,5.556713939E-1
1.090252740E1,1.400734901E0,7.655948997E-1,6.025429964E-1
1.090762188E1,1.403930664E0,9.275149107E-1,6.739156246E-1
1.091268568E1,1.426301122E0,1.068129778E0,7.218524814E-1
1.091774948E1,1.465716004E0,1.157611966E0,7.335704565E-1
1.092281333E1,1.509391785E0,1.238572001E0,7.271788120E-1
1.092787714E1,1.538153887E0,1.349359393E0,7.186567187E-1
1.093294094E1,1.547741294E0,1.458016157E0,7.325051427E-1
1.093797370E1,1.537088633E0,1.552824616E0,7.452883124E-1
1.094303750E1,1.511522293E0,1.606087804E0,7.570062280E-1
1.094810130E1,1.482760191E0,1.597565770E0,7.570062280E-1
1.095316516E1,1.444410682E0,1.560281515E0,7.442229986E-1
1.095822896E1,1.396473765E0,1.525127769E0,7.303746343E-1
1.096329276E1,1.350667477E0,1.479321480E0,7.218524814E-1
1.096835792E1,1.303795934E0,1.428188801E0,7.101345658E-1
1.097342172E1,1.270772696E0,1.385578394E0,6.920251250E-1
1.097848552E1,1.238814831E0,1.361077189E0,6.813725233E-1
1.098354938E1,1.205791712E0,1.349359393E0,6.835030317E-1
1.098861312E1,1.173833728E0,1.355750918E0,6.941556334E-1
1.099367698E1,1.144006371E0,1.361077189E0,7.250483036E-1
1.099874115E1,1.118440032E0,1.341902375E0,7.367661595E-1
1.100380495E1,1.101395845E0,1.288639426E0,7.303746343E-1
1.100886880E1,1.088612676E0,1.206614017E0,7.207872272E-1
1.101393260E1,1.081155777E0,1.116066575E0,7.122651339E-1
1.101899641E1,1.076894760E0,1.030845523E0,7.197219729E-1
1.102406021E1,1.072633743E0,9.637338519E-1,7.388967276E-1
1.102916208E1,1.073698997E0,9.008833170E-1,7.495493889E-1
1.103422609E1,1.077960134E0,8.465548754E-1,7.516798973E-1
1.103929010E1,1.084351540E0,8.135316968E-1,7.495493889E-1
1.104435412E1,1.088612676E0,7.954222560E-1,7.442229986E-1
1.104941812E1,1.088612676E0,7.911612391E-1,7.378314734E-1
1.105448214E1,1.086482167E0,8.103359938E-1,7.314398885E-1
1.105950776E1,1.075829506E0,8.497506976E-1,7.207872272E-1
1.106457177E1,1.056654811E0,8.934264779E-1,7.080041170E-1
1.106963578E1,1.035349488E0,9.371023178E-1,6.994820237E-1
1.107469979E1,1.022566319E0,9.765170813E-1,6.984167099E-1
1.107976380E1,1.008717895E0,1.013801336E0,7.005472183E-1
1.108482781E1,9.916737676E-1,1.031910896E0,7.175914049E-1
1.108989073E1,9.746295214E-1,1.025519252E0,7.452883124E-1
1.109495474E1,9.586505890E-1,9.807780981E-1,7.644630671E-1
1.110001875E1,9.384105802E-1,8.912959695E-1,7.815072536E-1
1.110508276E1,9.139094949E-1,7.794433236E-1,8.092041016E-1
1.111014677E1,8.979305625E-1,6.771780252E-1,8.432925344E-1
1.111521078E1,8.734295368E-1,6.026095152E-1,8.816420436E-1
1.112027396E1,8.542547822E-1,5.546727180E-1,9.221220613E-1
1.112533797E1,8.308190107E-1,5.365632176E-1,9.551451802E-1
1.113040198E1,8.031221628E-1,5.504116416E-1,9.892336726E-1
1.113546599E1,7.637073398E-1,5.930221677E-1,1.017995834E0
1.114053000E1,7.168357968E-1,6.548074484E-1,1.042496800E0
1.114559401E1,6.678336263E-1,7.176579833E-1,1.052084208E0
1.115065797E1,6.252231002E-1,7.432243228E-1,1.040366292E0
1.115572198E1,5.687641501E-1,7.932917476E-1,1.027583122E0
1.116078599E1,4.707599580E-1,9.136664867E-1,1.043562174E0
1.116585000E1,3.897999227E-1,9.626685977E-1,1.037170529E0
1.117091401E1,3.173619807E-1,9.402980804E-1,1.019061089E0
1.117597802E1,2.491850853E-1,8.923612237E-1,9.977557659E-1
1.118105635E1,1.852692962E-1,8.167275190E-1,9.732546806E-1
1.118612042E1,1.330713779E-1,7.293758988E-1,9.444925785E-1
1.119118443E1,8.726505190E-2,6.239148378E-1,9.114693999E-1
1.119624844E1,5.317662284E-2,4.854305983E-1,8.614020348E-1
1.120131245E1,2.547977120E-2,3.501421213E-1,7.953557372E-1
1.120637646E1,6.305028219E-3,2.159189135E-1,7.303746343E-1
1.121142385E1,-8.608660661E-3,9.234835953E-2,6.653935313E-1
1.121648787E1,-2.778340131E-2,7.356976275E-4,6.025429964E-1
1.122155188E1,-4.695814475E-2,-8.235485852E-2,5.375619531E-1
1.122661589E1,-6.506762654E-2,-1.643801630E-1,4.661892653E-1
1.123167990E1,-8.104658872E-2,-2.613191307E-1,3.809681833E-1
1.123674391E1,-1.034171209E-1,-3.518665135E-1,2.776376307E-1
1.124182115E1,-1.353750229E-1,-4.498707652E-1,1.636544466E-1
1.124688510E1,-1.758550406E-1,-5.617234707E-1,4.647544771E-2
1.125194917E1,-2.227266282E-1,-6.714456081E-1,-7.922564447E-2
1.125701318E1,-2.898381948E-1,-7.630582452E-1,-2.262319922E-1
1.126207719E1,-3.761245608E-1,-8.163214326E-1,-3.881520629E-1
1.126714120E1,-4.730635285E-1,-8.120604157E-1,-5.607247353E-1
1.127219083E1,-5.870467424E-1,-7.683845758E-1,-7.258405685E-1
1.127725484E1,-7.244657278E-1,-7.151214480E-1,-8.803038597E-1
1.128231885E1,-8.672110438E-1,-6.757066250E-1,-1.013461709E0
1.128738287E1,-1.016348004E0,-6.639887094E-1,-1.112531304E0
1.129244688E1,-1.184659600E0,-7.129908800E-1,-1.197752357E0
1.129751089E1,-1.374276638E0,-8.152561784E-1,-1.277647138E0
1.130258943E1,-1.562828183E0,-9.569362402E-1,-1.366063952E0
1.130765344E1,-1.758836627E0,-1.144422531E0,-1.457676649E0
1.131271745E1,-1.962301970E0,-1.394759417E0,-1.550354600E0
1.131778146E1,-2.118895769E0,-1.707946897E0,-1.629184127E0
1.132284547E1,-2.197725058E0,-2.041374445E0,-1.674990296E0
1.132790948E1,-2.253118753E0,-2.287450552E0,-1.704817772E0
1.133295703E1,-2.351123095E0,-2.383323908E0,-1.732514620E0
1.133802104E1,-2.515173674E0,-2.407825232E0,-1.749558806E0
1.134308505E1,-2.722900152E0,-2.445109367E0,-1.729318857E0
1.134814906E1,-2.949801207E0,-2.520743132E0,-1.663272500E0
1.135321307E1,-3.141548634E0,-2.661357880E0,-1.552485108E0
1.135827708E1,-3.277902365E0,-2.794515848E0,-1.419327140E0
1.136336125E1,-3.352470636E0,-2.796646357E0,-1.274451256E0
1.136842526E1,-3.384428740E0,-2.628334761E0,-1.109335423E0
1.137348927E1,-3.400407791E0,-2.314082146E0,-9.303712249E-1
1.137855328E1,-3.400407791E0,-1.873062730E0,-7.620595694E-1
1.138361724E1,-3.374841213E0,-1.326582551E0,-6.235753298E-1
1.138868125E1,-3.309860229E0,-7.140561342E-1,-5.287668705E-1
1.139372417E1,-3.205464363E0,-1.579885781E-1,-4.861563146E-1
1.139878818E1,-3.057392836E0,2.052662820E-1,-5.127878785E-1
1.140385219E1,-2.894407511E0,4.044705927E-1,-5.830952525E-1
1.140891620E1,-2.748466253E0,5.195190310E-1,-6.885563731E-1
1.141398021E1,-2.639809608E0,6.185885072E-1,-8.078659177E-1
1.141904422E1,-2.574828386E0,7.389633060E-1,-9.293059111E-1
1.142413365E1,-2.537544250E0,8.550769687E-1,-1.053941727E0
1.142919766E1,-2.513043165E0,9.115359783E-1,-1.180708170E0
1.143426167E1,-2.482150316E0,8.252496123E-1,-1.278712392E0
1.143932568E1,-2.438474655E0,5.461506248E-1,-1.335171342E0
1.144438969E1,-2.404386282E0,1.488073170E-1,-1.355411410E0
1.144945370E1,-2.376689434E0,-2.794286013E-1,-1.347954512E0
1.145448984E1,-2.348992586E0,-7.087298036E-1,-1.328779817E0
1.145955385E1,-2.310642958E0,-1.101812005E0,-1.312800765E0
1.146461787E1,-2.254184008E0,-1.437370062E0,-1.302148223E0
1.146968188E1,-2.176419973E0,-1.742035270E0,-1.292560816E0
1.147474589E1,-2.085872650E0,-1.997698665E0,-1.294691324E0
1.147980990E1,-1.982541919E0,-2.184119940E0,-1.296821952E0
1.148487974E1,-1.873885155E0,-2.295972347E0,-1.284038663E0
1.148994380E1,-1.759902000E0,-2.331126213E0,-1.255276561E0
1.149500781E1,-1.631005049E0,-2.309820890E0,-1.212666035E0
1.150007182E1,-1.493586063E0,-2.253362179E0,-1.162598610E0
1.150513583E1,-1.356167078E0,-2.169206142E0,-1.110400796E0
1.151019984E1,-1.218747973E0,-2.074397802E0,-1.064594388E0
1.151529245E1,-1.087720633E0,-1.984915495E0,-1.024114370E0
1.152035646E1,-9.652153254E-1,-1.899694324E0,-9.900259376E-1
1.152542047E1,-8.427100182E-1,-1.817669153E0,-9.633943439E-1
1.153048448E1,-7.319225669E-1,-1.738839626E0,-9.314364791E-1
1.153554844E1,-6.285920143E-1,-1.656814218E0,-8.930869699E-1
1.154061250E1,-5.273920298E-1,-1.573723793E0,-8.675206304E-1
1.154564026E1,-4.261919260E-1,-1.486372113E0,-8.462153673E-1
1.155070427E1,-3.303182125E-1,-1.402216315E0,-8.174532652E-1
1.155576828E1,-2.419013679E-1,-1.312734127E0,-7.886911631E-1
1.156083229E1,-1.545497626E-1,-1.210468888E0,-7.705816627E-1
1.156589630E1,-6.719815731E-2,-1.099681377E0,-7.577984929E-1
1.157096031E1,2.228398249E-2,-9.782415032E-1,-7.450153232E-1
1.157602188E1,1.075050533E-1,-8.472141027E-1,-7.290363908E-1
1.158108589E1,1.905956119E-1,-7.161867023E-1,-7.109269500E-1
1.158614990E1,2.672946155E-1,-5.915508270E-1,-6.928174496E-1
1.159121391E1,3.418630660E-1,-4.701107740E-1,-6.725774407E-1
1.159627792E1,4.004525542E-1,-3.561275601E-1,-6.502069235E-1
1.160134193E1,4.558462501E-1,-2.591885924E-1,-6.310321689E-1
1.160640536E1,5.197620392E-1,-1.665106863E-1,-6.150532365E-1
1.161146938E1,5.879388452E-1,-7.383275032E-2,-5.905521512E-1
1.161653339E1,6.742252707E-1,1.800961210E-3,-5.703121424E-1
1.162159740E1,7.903389335E-1,6.358624250E-2,-5.511373878E-1
1.162666141E1,9.277579784E-1,1.360241622E-1,-5.245057940E-1
1.163172542E1,1.090743184E0,2.223104984E-1,-4.978742003E-1
1.163682349E1,1.268642187E0,3.032705486E-1,-4.701773524E-1
1.164188750E1,1.441214919E0,3.693168759E-1,-4.424805045E-1
1.164695151E1,1.604200244E0,4.151231945E-1,-4.041310251E-1
1.165201547E1,1.750141382E0,4.534726739E-1,-3.583246768E-1
1.165707948E1,1.869450808E0,4.939527214E-1,-3.029310107E-1
1.166214354E1,1.956802368E0,5.504116416E-1,-2.400804311E-1
1.166717203E1,2.010065794E0,6.090011001E-1,-1.729688197E-1
1.167223604E1,2.022848845E0,6.569380164E-1,-1.090530232E-1
1.167730005E1,2.002609015E0,6.825042963E-1,-5.259405449E-2
1.168236406E1,1.936562419E0,7.378980517E-1,-1.461408101E-3
1.168742807E1,1.841753960E0,7.837044001E-1,3.795334324E-2
1.169249208E1,1.734162331E0,7.975527644E-1,6.351966411E-2
1.169755526E1,1.603134871E0,8.167275190E-1,6.778072566E-2
1.170261927E1,1.445475936E0,8.316411972E-1,5.393229425E-2
1.170768323E1,1.269707441E0,8.188580871E-1,2.836596966E-2
1.171274729E1,1.071568489E0,7.485506535E-1,-7.852989249E-3
1.171781130E1,8.191010952E-1,6.335022449E-1,-4.726773873E-2
1.172287531E1,5.037830472E-1,4.587990046E-1,-7.602985203E-2
1.172793844E1,1.447892785E-1,2.191147208E-1,-9.626986086E-2
1.173300245E1,-2.078129500E-1,-6.957169622E-2,-1.133140773E-1
1.173806646E1,-5.007603765E-1,-3.614538908E-1,-1.292930096E-1
1.174313047E1,-6.935731173E-1,-5.990076661E-1,-1.527288258E-1
1.174819448E1,-7.937078476E-1,-7.641234994E-1,-2.091877908E-1
1.175325849E1,-8.437752128E-1,-9.654583335E-1,-3.189099431E-1
1.175832193E1,-8.501668572E-1,-1.260536313E0,-4.424805045E-1
1.176338594E1,-8.246005177E-1,-1.586506844E0,-5.223752260E-1
1.176844990E1,-7.958384156E-1,-1.818734288E0,-5.607247353E-1
1.177351396E1,-7.702720761E-1,-1.901824832E0,-5.713773966E-1
1.177857797E1,-7.202047110E-1,-1.967871189E0,-5.575289726E-1
1.178364198E1,-6.605499387E-1,-1.931652308E0,-5.191795230E-1
1.178870516E1,-5.955688953E-1,-1.811277509E0,-4.446110129E-1
1.179376917E1,-4.922382534E-1,-1.710077405E0,-3.370194137E-1
1.179883318E1,-3.995603323E-1,-1.437370062E0,-2.123835683E-1
1.180389719E1,-2.919687331E-1,-1.116725683E0,-6.857300550E-2
1.180896120E1,-1.652023941E-1,-8.546709418E-1,8.375967294E-2
1.181402521E1,-2.778340131E-2,-6.565318704E-1,2.222439498E-1
1.181908859E1,1.533113867E-1,-4.626539350E-1,3.383576274E-1
1.182415260E1,3.983220160E-1,-2.048601657E-1,4.171871245E-1
1.182921662E1,6.433326006E-1,1.999399662E-1,4.065345228E-1
1.183428062E1,7.637073398E-1,7.410938144E-1,2.968123853E-1
1.183934464E1,7.189663053E-1,1.216201425E0,1.775028706E-1
1.184440865E1,5.357409716E-1,1.597565770E0,9.015125036E-2
1.184947182E1,2.768819928E-1,1.918210030E0,3.688807786E-2
1.185453583E1,1.376187336E-2,2.108891964E0,4.541018605E-2
1.185959984E1,-2.184655815E-1,2.144045830E0,1.295660138E-1
1.186466385E1,-4.208655953E-1,2.034323692E0,2.030691952E-1
1.186972787E1,-5.455014706E-1,1.726462603E0,1.625891924E-1
1.187479188E1,-4.964993298E-1,1.184243441E0,2.730070613E-2
1.187985453E1,-2.855771482E-1,5.344327092E-1,-8.668248355E-2
1.188491854E1,-8.743816614E-2,9.257805534E-3,-1.207709163E-1
1.188998255E1,3.187135234E-2,-2.144475430E-1,-8.242142946E-2
1.189504656E1,1.511808634E-1,-1.590538323E-1,1.132175326E-2
1.190011057E1,2.928609252E-1,-1.950431056E-2,1.423491687E-1
1.190517458E1,4.217578173E-1,1.061967835E-1,2.765723467E-1
1.191023745E1,5.527851582E-1,2.318978757E-1,3.777723908E-1
1.191530146E1,7.051178813E-1,3.213800490E-1,4.246439934E-1
1.192036547E1,8.649074435E-1,3.810347915E-1,4.352966249E-1
1.192542948E1,1.018305302E0,4.587990046E-1,4.342313409E-1
1.193049349E1,1.156789541E0,6.090011001E-1,4.491450489E-1
1.193555750E1,1.265446424E0,8.156622648E-1,4.928208590E-1
1.194064188E1,1.353863358E0,1.009540200E0,5.695198178E-1
1.194570589E1,1.413518071E0,1.168264508E0,6.600672007E-1
1.195076990E1,1.445475936E0,1.250289917E0,7.484840751E-1
1.195583391E1,1.451867580E0,1.267334104E0,8.379662633E-1
1.196089792E1,1.434823275E0,1.236441374E0,9.317094088E-1
1.196596193E1,1.401800156E0,1.171460271E0,1.007343173E0
1.197100365E1,1.362385392E0,1.096891880E0,1.038235664E0
1.197606766E1,1.322970629E0,1.035106659E0,1.012669444E0
1.198113167E1,1.276099086E0,1.004213929E0,9.253178239E-1
1.198619568E1,1.232423186E0,9.946265817E-1,7.942904234E-1
1.199125969E1,1.198334813E0,9.978223443E-1,6.547409296E-1
1.199632370E1,1.188747406E0,9.999528527E-1,5.301051140E-1
1.200140344E1,1.193008542E0,1.011670828E0,4.512755871E-1
1.200646745E1,1.195139050E0,1.070260286E0,4.182524085E-1
1.201153146E1,1.184486389E0,1.175721407E0,4.278397858E-1
1.201659547E1,1.169572711E0,1.291835070E0,4.640587568E-1
1.202165948E1,1.175964236E0,1.356816173E0,5.109302998E-1
1.202672349E1,1.207922101E0,1.385578394E0,5.716503263E-1
1.203177141E1,1.257989526E0,1.447363615E0,6.568714380E-1
1.203683516E1,1.306991696E0,1.582652092E0,7.591367364E-1
1.204189891E1,1.338949561E0,1.743506789E0,8.379662633E-1
1.204696266E1,1.365581155E0,1.853228927E0,8.827072978E-1
1.205202641E1,1.390082359E0,1.889447927E0,9.093388915E-1
1.205709016E1,1.402865410E0,1.872403741E0,9.231873155E-1
1.206216641E1,1.410322309E0,1.829793215E0,9.349052310E-1
1.206723016E1,1.420974851E0,1.749898434E0,9.317094088E-1
1.207229391E1,1.427366495E0,1.673199415E0,9.210567474E-1
1.207735766E1,1.423105359E0,1.608218312E0,9.018819928E-1
1.208242141E1,1.399669528E0,1.549628854E0,8.677935600E-1
1.208748516E1,1.366646528E0,1.510214090E0,8.273136020E-1
1.209257344E1,1.335753798E0,1.481451988E0,7.964209318E-1
1.209763719E1,1.300600171E0,1.473995209E0,7.623324990E-1
1.210270094E1,1.270772696E0,1.492104650E0,7.282440662E-1
1.210776469E1,1.234553695E0,1.516605735E0,6.952209473E-1
1.211282839E1,1.201530695E0,1.529388905E0,6.739156246E-1
1.211789219E1,1.173833728E0,1.510214090E0,6.643283367E-1
1.212291974E1,1.144006371E0,1.460146666E0,6.632630229E-1
1.212798349E1,1.113113761E0,1.390904665E0,6.717851162E-1
1.213304724E1,1.086482167E0,1.305683613E0,6.856335402E-1
1.213811099E1,1.064111590E0,1.199157238E0,7.080041170E-1
1.214317474E1,1.050263166E0,1.070260286E0,7.261135578E-1
1.214823849E1,1.049197912E0,9.424286485E-1,7.431578040E-1
1.215330406E1,1.052393675E0,8.273801804E-1,7.623324990E-1
1.215836776E1,1.056654811E0,7.464201450E-1,7.804419994E-1
1.216343151E1,1.063046455E0,7.006137967E-1,7.985514402E-1
1.216849526E1,1.069437861E0,6.899611354E-1,8.092041016E-1
1.217355901E1,1.069437861E0,7.048748732E-1,8.102694154E-1
1.217862276E1,1.057719946E0,7.453548908E-1,8.017472625E-1
1.218368724E1,1.041741133E0,7.986180782E-1,7.932251692E-1
1.218875099E1,1.026827455E0,8.593380451E-1,7.847030759E-1
1.219381469E1,1.010848522E0,9.168622494E-1,7.719199061E-1
1.219887844E1,9.906085134E-1,9.605380893E-1,7.623324990E-1
1.220394219E1,9.714337587E-1,9.807780981E-1,7.580714822E-1
1.220900594E1,9.511937499E-1,9.754518270E-1,7.580714822E-1
1.221410677E1,9.277579784E-1,9.520159364E-1,7.591367364E-1
1.221917052E1,9.021916389E-1,9.094054103E-1,7.655283213E-1
1.222423427E1,8.712989688E-1,8.561422229E-1,7.783114910E-1
1.222929802E1,8.489284515E-1,8.114011884E-1,7.974861860E-1
1.223436177E1,8.180357814E-1,7.805085778E-1,8.241177797E-1
1.223942552E1,7.754252553E-1,7.645296454E-1,8.550104499E-1
1.224448974E1,7.296189070E-1,7.634643316E-1,8.912294507E-1
1.224955349E1,6.720947027E-1,7.709211707E-1,9.306441545E-1
1.225461724E1,6.113747358E-1,7.783780098E-1,9.700589180E-1
1.225968099E1,5.442630649E-1,7.922264934E-1,1.011604190E0
1.226474469E1,4.782167971E-1,8.082054257E-1,1.049953580E0
1.226980844E1,4.164315164E-1,8.167275190E-1,1.076585174E0
1.227483578E1,3.589072824E-1,8.135316968E-1,1.087237954E0
1.227989953E1,3.162967563E-1,8.050096035E-1,1.085107446E0
1.228496328E1,2.854040861E-1,7.900959253E-1,1.071258903E0
1.229002708E1,2.662293315E-1,7.592032552E-1,1.040366292E0
1.229509078E1,2.609030306E-1,7.080706358E-1,9.966905117E-1
1.230015453E1,2.513156831E-1,6.398937702E-1,9.434273243E-1
1.230521948E1,2.364019454E-1,5.482810736E-1,8.890988827E-1
1.231028323E1,2.087050825E-1,4.406895339E-1,8.422272801E-1
