"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.937330573E0,6.001152515E0,-1.120996857E1,1.231624842E0
4.939862448E0,6.453897953E0,-1.212504101E1,1.028009295E0
4.942394323E0,6.880292892E0,-1.313593292E1,7.453427911E-1
4.944926198E0,7.218055725E0,-1.405819225E1,5.537045002E-1
4.947458073E0,7.584563732E0,-1.489660931E1,3.620662093E-1
4.949989948E0,7.821715832E0,-1.558171654E1,7.221331447E-2
4.952481823E0,7.891185284E0,-1.602009010E1,-2.056621909E-1
4.955013698E0,7.852857113E0,-1.620693588E1,-4.284417033E-1
4.957545573E0,7.955863476E0,-1.614225769E1,-6.751759648E-1
4.960077448E0,8.018144608E0,-1.583324242E1,-8.859781027E-1
4.962609375E0,8.001377106E0,-1.546673393E1,-1.017729402E0
4.965141250E0,7.737874508E0,-1.489181900E1,-1.080011845E0
4.967673125E0,7.330643177E0,-1.416838455E1,-1.108757615E0
4.970205000E0,6.676677704E0,-1.337787628E1,-1.118339419E0
4.972736927E0,5.938869953E0,-1.263767338E1,-1.029706836E0
4.975268750E0,5.191480637E0,-1.183279228E1,-1.029706836E0
4.977800625E0,4.535119534E0,-1.106623936E1,-1.041684151E0
4.980332552E0,3.919481754E0,-1.038831997E1,-1.065639019E0
4.982867656E0,3.358939886E0,-9.794240952E0,-1.130316854E0
4.985399531E0,2.839120865E0,-9.228907585E0,-1.080011845E0
4.987931406E0,2.412725687E0,-8.699506760E0,-9.913790822E-1
4.990463334E0,2.007889748E0,-8.239574432E0,-9.530514479E-1
4.992995209E0,1.478488922E0,-7.748502254E0,-9.171192646E-1
4.995527084E0,1.006579757E0,-7.592795849E0,-8.189046383E-1
4.998058959E0,8.173370361E-1,-7.312525272E0,-7.350628972E-1
5.000590834E0,5.969530344E-1,-7.082559109E0,-6.727804542E-1
5.003122709E0,3.693825006E-1,-6.854988575E0,-6.368482709E-1
5.005654584E0,2.639814615E-1,-6.656164169E0,-3.925095499E-1
5.008186459E0,1.705577970E-1,-6.536389828E0,-3.158542216E-1
5.010718386E0,9.629797935E-2,-6.514831066E0,-3.014813364E-1
5.013251146E0,-4.312098026E-3,-6.407033920E0,-2.487808168E-1
5.015783073E0,-3.066241741E-2,-6.304028511E0,-1.314023584E-1
5.018315000E0,2.874255180E-3,-6.280074120E0,1.472182851E-2
5.020846927E0,-4.024428129E-2,-6.313610554E0,5.784044415E-2
5.023378854E0,-6.899005175E-2,-6.414220333E0,9.137713909E-2
5.025910781E0,-3.066241741E-2,-6.488480568E0,6.263139844E-2
5.028442709E0,9.390246868E-2,-6.581903934E0,-3.797869757E-2
5.030974584E0,2.184674144E-1,-6.682514191E0,-1.641939208E-2
5.033506511E0,4.029192328E-1,-6.809474468E0,1.951278374E-2
5.036038438E0,6.544444561E-1,-6.979553699E0,-4.441999830E-3
5.038570365E0,9.323199987E-1,-7.132863998E0,-1.457752436E-1
5.041102292E0,1.226963758E0,-7.247847080E0,-7.151539624E-2
5.043634584E0,1.495257378E0,-7.504163265E0,-1.026566178E-1
5.046166511E0,1.799483299E0,-7.698196888E0,-3.318774328E-2
5.048698438E0,2.110895395E0,-7.959304333E0,6.502687931E-2
5.051230365E0,2.395957232E0,-8.210829735E0,7.460878789E-2
5.053762292E0,2.707369566E0,-8.368930817E0,1.129364446E-1
5.056294219E0,2.997222424E0,-8.586919785E0,1.584505290E-1
5.058826146E0,3.267911434E0,-8.804907799E0,2.710380256E-1
5.061358021E0,3.555368900E0,-8.919890404E0,3.069702089E-1
5.063889948E0,3.744611740E0,-9.054038048E0,3.524843156E-1
5.066421875E0,3.919481754E0,-9.161834717E0,4.219531715E-1
5.068953802E0,4.075188160E0,-9.202557564E0,3.979983628E-1
5.071485729E0,4.187775135E0,-9.446895599E0,4.171622097E-1
5.074019584E0,4.221312046E0,-9.636138916E0,3.956029117E-1
5.076551459E0,4.300362587E0,-9.837358475E0,3.836255372E-1
5.079083386E0,4.367435932E0,-9.942760468E0,3.668571413E-1
5.081615313E0,4.345877171E0,-9.959528923E0,2.159420252E-1
5.084147240E0,4.187775135E0,-9.937969208E0,1.824053228E-1
5.086679167E0,4.096746922E0,-9.925992012E0,1.273093075E-1
5.089211094E0,3.974577427E0,-9.873291969E0,1.321002692E-1
5.091743021E0,3.866781235E0,-9.770285606E0,1.057500169E-1
5.094274948E0,3.763775349E0,-9.640929222E0,4.586304724E-2
5.096806875E0,3.567346096E0,-9.511573792E0,6.981783360E-2
5.099338802E0,3.449967861E0,-9.449291229E0,1.512641013E-1
5.101870677E0,3.334985018E0,-9.307958603E0,1.680324525E-1
5.104376927E0,3.205629110E0,-9.197766304E0,1.919872314E-1
5.106908854E0,3.112205505E0,-9.147461891E0,2.566651404E-1
5.109440781E0,2.980453968E0,-9.101947784E0,2.111510634E-1
5.111972709E0,2.819957018E0,-9.025291443E0,2.782244682E-1
5.114504636E0,2.724137783E0,-8.927077293E0,3.740435839E-1
5.117036563E0,2.623527765E0,-8.893540382E0,3.596707582E-1
5.119568490E0,2.570827246E0,-8.800116539E0,2.111510634E-1
5.122100365E0,2.422307491E0,-8.661179543E0,1.919872314E-1
5.124632292E0,2.340861320E0,-8.606082916E0,1.488686204E-1
5.127164219E0,2.307324648E0,-8.462354660E0,7.460878789E-2
5.129696146E0,2.221087456E0,-8.400071144E0,-2.121035010E-2
5.132228073E0,2.122872829E0,-8.347372055E0,-1.529616714E-1
5.134783906E0,2.139641047E0,-8.275506973E0,-3.158542216E-1
5.137315834E0,2.127663851E0,-8.253947258E0,-3.350180387E-1
5.139847761E0,2.139641047E0,-8.261134148E0,-4.140688181E-1
5.142379688E0,2.177968740E0,-8.227597237E0,-4.955151081E-1
5.144911615E0,2.252228498E0,-8.316230774E0,-5.290517807E-1
5.147443542E0,2.268996954E0,-8.332998276E0,-5.961251855E-1
5.149975469E0,2.362420559E0,-8.392885208E0,-6.248708963E-1
5.152507344E0,2.501358271E0,-8.424026489E0,-6.392437816E-1
5.155039271E0,2.486985445E0,-8.431213379E0,-5.530065298E-1
5.157571198E0,2.506149292E0,-8.419235229E0,-4.931196272E-1
5.160103125E0,2.479799032E0,-8.452772141E0,-4.571874440E-1
5.162635052E0,2.489381075E0,-8.505472183E0,-5.074924827E-1
5.165179844E0,2.537290573E0,-8.488704681E0,-5.194698572E-1
5.167711823E0,2.556454420E0,-8.486310005E0,-4.907241166E-1
5.170243698E0,2.544476986E0,-8.519845963E0,-5.098879337E-1
5.172775625E0,2.508544683E0,-8.447981834E0,-5.050969720E-1
5.175307552E0,2.455844164E0,-8.388094902E0,-4.380236268E-1
5.177839479E0,2.467821836E0,-8.426422119E0,-4.883286655E-1
5.180371406E0,2.453448772E0,-8.366535187E0,-4.715603292E-1
5.182903334E0,2.379189014E0,-8.249156952E0,-4.068823755E-1
5.185435261E0,2.360025167E0,-8.218015671E0,-3.781366646E-1
5.187967188E0,2.386375427E0,-8.208433151E0,-4.571874440E-1
5.190499115E0,2.470217228E0,-8.182083130E0,-4.787467420E-1
5.193031042E0,2.510940313E0,-8.186874390E0,-5.194698572E-1
5.195584636E0,2.484590054E0,-8.177292824E0,-5.194698572E-1
5.198116563E0,2.443866968E0,-8.182083130E0,-5.913342237E-1
5.200648438E0,2.475008011E0,-8.153337479E0,-7.039217353E-1
5.203180365E0,2.498963118E0,-8.172501564E0,-7.518312931E-1
5.205712292E0,2.532499552E0,-8.191665649E0,-7.757860422E-1
5.208244219E0,2.582804680E0,-8.167710304E0,-7.566222548E-1
5.210776146E0,2.640295982E0,-8.241971016E0,-7.566222548E-1
5.213308073E0,2.673832893E0,-8.244365692E0,-7.853679657E-1
5.215840000E0,2.721742630E0,-8.304252625E0,-7.087126374E-1
5.218371927E0,2.764861107E0,-8.332998276E0,-6.751759648E-1
5.220903802E0,2.829539061E0,-8.294670105E0,-7.350628972E-1
5.223435729E0,2.731324196E0,-8.301857948E0,-6.224753857E-1
5.225952761E0,2.784024715E0,-8.474331856E0,-5.506110787E-1
5.228484688E0,2.994827032E0,-8.553382874E0,-6.799669266E-1
5.231016615E0,3.076273203E0,-8.471936226E0,-6.536166668E-1
5.233548542E0,3.128973722E0,-8.517450333E0,-5.673794150E-1
5.236080469E0,3.088250637E0,-8.498286247E0,-4.763512909E-1
5.238612396E0,3.102623463E0,-8.567755699E0,-4.236507416E-1
5.241144323E0,3.222397566E0,-8.589314461E0,-4.715603292E-1
5.243676198E0,3.327798605E0,-8.639619827E0,-4.859331846E-1
5.246208125E0,3.385290146E0,-8.687529564E0,-4.188597798E-1
5.248740052E0,3.437990665E0,-8.728252411E0,-3.709502220E-1
5.251271979E0,3.476318359E0,-8.745020866E0,-3.445999324E-1
5.253803906E0,3.500273228E0,-8.740229607E0,-4.212552607E-1
5.256345052E0,3.581719398E0,-8.824071884E0,-3.541818857E-1
5.258876979E0,3.581719398E0,-8.907913208E0,-4.643738866E-1
5.261408854E0,3.512250423E0,-8.934263229E0,-4.859331846E-1
5.263940781E0,3.457154274E0,-8.977382660E0,-5.314472318E-1
5.266472709E0,3.442781448E0,-9.006127357E0,-6.057071090E-1
5.269004636E0,3.416431189E0,-8.994150162E0,-6.823624372E-1
5.271536563E0,3.351753235E0,-9.032478333E0,-6.751759648E-1
5.274068490E0,3.318216562E0,-9.030082703E0,-7.398538589E-1
5.276600417E0,3.296657324E0,-9.049246788E0,-7.470402718E-1
5.279132344E0,3.279889107E0,-9.061223984E0,-8.308820128E-1
5.281664219E0,3.179278851E0,-9.027688026E0,-8.332775235E-1
5.284196198E0,3.143346548E0,-9.013314247E0,-8.787916899E-1
5.286735261E0,3.102623463E0,-9.025291443E0,-8.332775235E-1
5.289267188E0,3.097832441E0,-9.077992439E0,-8.356730342E-1
5.291799063E0,3.069086790E0,-9.039664268E0,-8.500459194E-1
5.294330990E0,2.951708317E0,-8.989359856E0,-8.213001490E-1
5.296862917E0,2.949312687E0,-8.941449165E0,-7.781815529E-1
5.299394844E0,2.903798819E0,-8.898331642E0,-7.470402718E-1
5.301926771E0,2.901403189E0,-8.816885948E0,-7.278764844E-1
5.304458698E0,2.839120865E0,-8.721065521E0,-7.111081481E-1
5.306990625E0,2.843911886E0,-8.610873222E0,-7.877634764E-1
5.309522552E0,2.848702669E0,-8.524636269E0,-7.877634764E-1
5.312054479E0,2.872657537E0,-8.349766731E0,-8.284866214E-1
5.314586406E0,2.865471125E0,-8.186874390E0,-7.901589274E-1
5.317118229E0,2.884634972E0,-8.045541763E0,-8.284866214E-1
5.319650156E0,2.958894730E0,-7.973677158E0,-8.955599666E-1
5.322182031E0,3.047527552E0,-7.796411991E0,-8.620232940E-1
5.324713959E0,3.097832441E0,-7.743710995E0,-8.093227148E-1
5.327245886E0,3.140951395E0,-7.683825016E0,-8.548368812E-1
5.329777813E0,3.291866302E0,-7.643101215E0,-7.973453403E-1
5.332309740E0,3.358939886E0,-7.702988148E0,-7.877634764E-1
5.334841667E0,3.507459164E0,-7.772456646E0,-7.278764844E-1
5.337373594E0,3.617651463E0,-7.817970753E0,-6.895488501E-1
5.339905521E0,3.749402523E0,-7.954513073E0,-7.135035992E-1
5.342437448E0,3.847617626E0,-8.059913635E0,-5.937296748E-1
5.344969375E0,3.941040993E0,-8.263529778E0,-5.506110787E-1
5.347464167E0,4.027277946E0,-8.455167770E0,-5.266562700E-1
5.349996094E0,4.103933334E0,-8.658783913E0,-4.523964822E-1
5.352528021E0,4.221312046E0,-8.807303429E0,-4.476055503E-1
5.355059948E0,4.302758217E0,-9.018105507E0,-3.925095499E-1
5.357591875E0,4.400972843E0,-9.212139130E0,-3.829275966E-1
5.360123802E0,4.475232601E0,-9.353472710E0,-4.188597798E-1
5.362655729E0,4.547097206E0,-9.446895599E0,-3.661592603E-1
5.365187656E0,4.568656445E0,-9.552297592E0,-4.332326651E-1
5.367719531E0,4.642916203E0,-9.626556396E0,-3.996959627E-1
5.370251459E0,4.678848743E0,-9.727166176E0,-3.973004818E-1
5.372783386E0,4.714780331E0,-9.743935585E0,-4.643738866E-1
5.375315313E0,4.726758003E0,-9.772681236E0,-4.116733372E-1
5.377885625E0,4.736340046E0,-9.779867172E0,-3.182497025E-1
5.380417552E0,4.700407505E0,-9.765494347E0,-2.942949235E-1
5.382949427E0,4.777062893E0,-9.765494347E0,-2.799220383E-1
5.385481406E0,4.882463932E0,-9.772681236E0,-2.631537020E-1
5.388013334E0,4.901628017E0,-9.710398674E0,-3.589728177E-1
5.390545261E0,4.647706985E0,-9.557087898E0,-5.290517807E-1
5.393077136E0,4.424927711E0,-9.415754318E0,-6.751759648E-1
5.395609063E0,4.285990238E0,-9.341494560E0,-7.542267442E-1
5.398140990E0,4.166215897E0,-9.305562973E0,-7.781815529E-1
5.400672917E0,4.029673576E0,-9.238489151E0,-9.171192646E-1
5.403204844E0,3.943436623E0,-9.224116325E0,-1.036893249E0
5.405736771E0,3.878758430E0,-9.197766304E0,-1.132712364E0
5.408232344E0,3.830849171E0,-9.111528397E0,-1.223740578E0
5.410764271E0,3.833244324E0,-9.106739044E0,-1.326746106E0
5.413296198E0,3.814080715E0,-9.140275002E0,-1.458497524E0
5.415828125E0,3.804498672E0,-9.130692482E0,-1.484847784E0
5.418360052E0,3.814080715E0,-9.149856567E0,-1.571084976E0
5.420891979E0,3.833244324E0,-9.212139130E0,-1.693254352E0
5.423423906E0,3.821267128E0,-9.255257607E0,-1.733977437E0
5.425955781E0,3.962600708E0,-9.303167343E0,-1.863333344E0
5.428487761E0,4.094351292E0,-9.382218361E0,-2.009457588E0
5.431019636E0,4.228498459E0,-9.451686859E0,-2.098090172E0
5.433551563E0,4.353063583E0,-9.616974831E0,-2.145999670E0
5.436083490E0,4.484814644E0,-9.731957436E0,-2.193909168E0
5.438615573E0,4.647706985E0,-9.803822517E0,-2.215468645E0
5.441147500E0,4.743526459E0,-9.942760468E0,-2.129231453E0
5.443679427E0,4.877673149E0,-1.005774212E1,-2.110067368E0
5.446211302E0,5.026192665E0,-1.007690620E1,-2.093299150E0
5.448743281E0,5.155548573E0,-1.017751694E1,-2.047785044E0
5.451275209E0,5.342396259E0,-1.032364178E1,-2.035807610E0
5.453807136E0,5.431028366E0,-1.041946030E1,-2.019039392E0
5.456339063E0,5.569966316E0,-1.058953953E1,-1.968734384E0
5.458870990E0,5.687345028E0,-1.069973183E1,-1.954361439E0
5.461402865E0,5.756813526E0,-1.085783291E1,-2.009457588E0
5.463934792E0,5.922101498E0,-1.100156116E1,-2.064553499E0
5.466466719E0,6.058643818E0,-1.118840885E1,-2.093299150E0
5.468999063E0,6.084993839E0,-1.130099678E1,-2.126836061E0
5.471530990E0,6.147276402E0,-1.146388817E1,-2.193909168E0
5.474062917E0,6.156858444E0,-1.152856636E1,-2.213073254E0
5.476594844E0,6.197581291E0,-1.165313148E1,-2.220259666E0
5.479126771E0,6.161649704E0,-1.177530193E1,-2.160372734E0
5.481658698E0,6.104157925E0,-1.184237480E1,-2.189118385E0
5.484190625E0,6.008338928E0,-1.197412586E1,-2.162768126E0
5.486722500E0,5.993966103E0,-1.210108662E1,-2.153186321E0
5.489254427E0,5.919705868E0,-1.226397896E1,-2.074135542E0
5.491786354E0,5.902937889E0,-1.241968441E1,-1.959152460E0
5.494318281E0,5.816700459E0,-1.247717667E1,-1.949570417E0
5.496850209E0,5.749627113E0,-1.257539082E1,-1.848960519E0
5.499382761E0,5.708904266E0,-1.262090492E1,-1.705231786E0
5.501914688E0,5.610689640E0,-1.270474625E1,-1.645344734E0
5.504446615E0,5.464565754E0,-1.274547005E1,-1.403401494E0
5.506978542E0,5.344791412E0,-1.275744724E1,-1.187808394E0
5.509510469E0,5.232203960E0,-1.278858852E1,-8.811870813E-1
5.512042344E0,5.083683968E0,-1.278858852E1,-6.152889729E-1
5.514574271E0,4.968700886E0,-1.285326672E1,-5.003060699E-1
5.517106198E0,4.824972630E0,-1.297304058E1,-4.140688181E-1
5.519638125E0,4.702803135E0,-1.306167316E1,-3.589728177E-1
5.522170052E0,4.599797726E0,-1.321019268E1,-3.302270770E-1
5.524701979E0,4.432114124E0,-1.333236217E1,-2.200350761E-1
5.527233906E0,4.194961548E0,-1.342818165E1,-1.433797628E-1
5.529770156E0,3.941040993E0,-1.353837395E1,-1.314023584E-1
5.532302031E0,3.670351982E0,-1.356951427E1,-1.002611369E-1
5.534833959E0,3.246352196E0,-1.353597736E1,-1.649390757E-1
5.537365886E0,2.834330082E0,-1.344734573E1,-2.823175192E-1
5.539897813E0,2.501358271E0,-1.332278061E1,-5.506110787E-1
5.542429740E0,2.082149744E0,-1.320779800E1,-9.794017076E-1
5.544961667E0,1.751573563E0,-1.313353729E1,-1.408192396E0
5.547493594E0,1.423393011E0,-1.309520912E1,-1.901660919E0
5.550025521E0,1.133540154E0,-1.312155914E1,-2.455016375E0
5.552557448E0,8.005686998E-1,-1.323175240E1,-2.754451275E0
5.555089375E0,5.226931572E-1,-1.338266754E1,-2.979626179E0
5.557621250E0,3.909418583E-1,-1.363658714E1,-3.180846453E0
5.560149167E0,7.713413239E-2,-1.386655331E1,-3.326970816E0
5.562681094E0,-2.821876407E-1,-1.414203358E1,-3.334157228E0
5.565212969E0,-6.223455667E-1,-1.436720848E1,-3.437162638E0
5.567744948E0,-9.337577820E-1,-1.440074539E1,-3.674314976E0
5.570276823E0,-1.158932805E0,-1.424503994E1,-3.959377050E0
5.572808802E0,-1.544604778E0,-1.420192051E1,-4.052801132E0
5.575340729E0,-2.102751255E0,-1.428815842E1,-3.899489880E0
5.577872604E0,-2.426140785E0,-1.434804440E1,-3.473094940E0
5.580404584E0,-2.881281614E0,-1.434804440E1,-2.993999243E0
5.582936459E0,-3.319654465E0,-1.434804440E1,-2.368779182E0
5.585468386E0,-3.626275778E0,-1.430732155E1,-1.607017159E0
5.588000313E0,-3.880196571E0,-1.418036175E1,-7.015262246E-1
5.590531302E0,-3.916128397E0,-1.399590969E1,1.464731395E-1
5.593063229E0,-3.779586315E0,-1.378510761E1,9.417720437E-1
5.595595156E0,-3.580761433E0,-1.344734573E1,1.550223470E0
5.598127084E0,-3.281326771E0,-1.302813625E1,1.926313639E0
5.600658959E0,-2.910027504E0,-1.258736897E1,2.326358557E0
5.603190938E0,-2.531541824E0,-1.213941383E1,2.472482681E0
5.605722865E0,-2.129101753E0,-1.163396740E1,2.489251375E0
5.608254740E0,-1.422435403E0,-1.111415005E1,2.441341639E0
5.610786667E0,-5.672495961E-1,-1.068535900E1,2.297612667E0
5.613318594E0,2.639814615E-1,-1.037155056E1,2.134720325E0
5.615850521E0,9.107606411E-1,-1.010086155E1,2.086810827E0
5.618382448E0,1.562330723E0,-9.842149734E0,1.933500171E0
5.620914479E0,2.209110022E0,-9.650511742E0,1.753839254E0
5.623446406E0,2.688205719E0,-9.518760681E0,1.566991925E0
5.625978334E0,3.057109594E0,-9.454082489E0,1.320257664E0
5.628510261E0,3.428408623E0,-9.391799927E0,1.037591100E0
5.631042136E0,3.744611740E0,-9.351076126E0,7.429473400E-1
5.633574115E0,4.000927925E0,-9.312749863E0,4.506989121E-1
5.636106042E0,4.190170765E0,-9.310353279E0,8.658619225E-2
5.638637917E0,4.386600018E0,-9.286398888E0,-3.062722981E-1
5.641169844E0,4.515955925E0,-9.331912994E0,-6.991307139E-1
5.643701771E0,4.513560295E0,-9.449291229E0,-1.027311325E0
5.646233698E0,4.547097206E0,-9.571460724E0,-1.274045587E0
5.648765625E0,4.700407505E0,-9.719980240E0,-1.434542656E0
5.651335469E0,4.532723904E0,-9.959528923E0,-1.805841804E0
5.653867396E0,4.233289719E0,-1.026375484E1,-2.057367086E0
5.656399271E0,4.178193569E0,-1.047934723E1,-2.210677624E0
5.658931198E0,4.056024075E0,-1.066140366E1,-2.344824553E0
5.661463125E0,3.737425327E0,-1.092011547E1,-2.593954325E0
5.663995052E0,3.344566822E0,-1.107582188E1,-2.773615122E0
5.666526979E0,3.143346548E0,-1.128422737E1,-2.783196926E0
5.669058906E0,3.124182701E0,-1.135848713E1,-2.819129229E0
5.671590834E0,3.085855246E0,-1.138004780E1,-2.699355125E0
5.674122761E0,3.054713964E0,-1.142795658E1,-2.579581499E0
5.676654688E0,2.966081381E0,-1.140160656E1,-2.478971243E0
5.679186615E0,2.901403189E0,-1.133932400E1,-2.301706076E0
5.681718386E0,2.831934452E0,-1.121715450E1,-2.138813257E0
5.684250313E0,2.796002388E0,-1.098718834E1,-1.995084643E0
5.686782188E0,2.683414698E0,-1.079315472E1,-1.827401042E0
5.689314115E0,2.683414698E0,-1.051288319E1,-1.765118718E0
5.691846042E0,2.716951609E0,-1.024459076E1,-1.647740245E0
5.694377969E0,2.738510847E0,-9.978693008E0,-1.592644215E0
5.696909896E0,2.793606758E0,-9.748726845E0,-1.614203453E0
5.699441823E0,2.822352648E0,-9.413359642E0,-1.513593435E0
5.701973750E0,2.776838541E0,-9.267235756E0,-1.389028549E0
5.704505677E0,2.788815737E0,-9.058828354E0,-1.250090837E0
5.707037604E0,2.807979584E0,-8.785743713E0,-1.185412884E0
5.709569531E0,2.745697260E0,-8.529427528E0,-1.185412884E0
5.712064375E0,2.637900829E0,-8.218015671E0,-1.123130441E0
5.714596302E0,2.546872616E0,-7.973677158E0,-9.817972183E-1
5.717128229E0,2.582804680E0,-7.695801258E0,-9.003509283E-1
5.719660156E0,2.570827246E0,-7.334084511E0,-8.668142557E-1
5.722192084E0,2.637900829E0,-7.015486240E0,-8.404639959E-1
5.724724011E0,2.592386484E0,-6.648977757E0,-7.949498892E-1
5.727255938E0,2.470217228E0,-6.260910034E0,-8.332775235E-1
5.729787813E0,2.321697474E0,-5.920752048E0,-8.332775235E-1
5.732319792E0,2.177968740E0,-5.626108170E0,-8.404639959E-1
5.734851667E0,2.055799246E0,-5.398538113E0,-8.740006685E-1
5.737383594E0,1.957584858E0,-5.218876839E0,-9.913790822E-1
5.739915521E0,1.864161015E0,-5.029633999E0,-1.103966594E0
5.742447761E0,1.753968954E0,-4.921837330E0,-1.194994807E0
5.744979688E0,1.595867634E0,-4.756549358E0,-1.319559693E0
5.747511615E0,1.454534292E0,-4.615216732E0,-1.417774320E0
5.750043542E0,1.373088002E0,-4.540956497E0,-1.537548184E0
5.752575469E0,1.152704000E0,-4.524188042E0,-1.599830747E0
5.755107396E0,9.538792372E-1,-4.454719067E0,-1.722000122E0
5.757639323E0,8.796193600E-1,-4.380459785E0,-1.841773987E0
5.760171198E0,5.993484259E-1,-4.366086483E0,-1.913638353E0
5.762703125E0,4.460378885E-1,-4.322968006E0,-2.052576065E0
5.765235052E0,2.256537676E-1,-4.299013138E0,-2.062157869E0
5.767766979E0,6.276130676E-2,-4.219962597E0,-2.112462997E0
5.770298906E0,-7.138556242E-2,-4.229544163E0,-2.162768126E0
5.772830938E0,-2.055323124E-1,-4.200798512E0,-2.153186321E0
5.775362865E0,-3.660293818E-1,-4.148097992E0,-2.153186321E0
5.777894792E0,-5.313174129E-1,-4.081024647E0,-2.095694780E0
5.780426719E0,-5.888088942E-1,-4.090606689E0,-2.042994261E0
5.782958646E0,-5.408993363E-1,-4.104979515E0,-1.985502720E0
5.785490573E0,-5.193400383E-1,-4.102583885E0,-1.853751302E0
5.788022500E0,-5.025716424E-1,-4.124143124E0,-1.722000122E0
5.790554375E0,-3.708203435E-1,-4.160075665E0,-1.590248704E0
5.793086302E0,-3.516564965E-1,-4.176843643E0,-1.530361891E0
5.795618229E0,-2.773966789E-1,-4.164866447E0,-1.463288307E0
5.798150209E0,-2.342780530E-1,-4.186425686E0,-1.331537127E0
5.800682084E0,-1.288770139E-1,-4.234334946E0,-1.281231999E0
5.803214115E0,-5.701267719E-2,-4.241521358E0,-1.190203905E0
5.805746042E0,5.317932367E-2,-4.267871857E0,-1.168644428E0
5.808277969E0,9.150701761E-2,-4.296617508E0,-1.183017373E0
5.810809896E0,1.489985585E-1,-4.294221878E0,-1.108757615E0
5.813341823E0,1.825352311E-1,-4.385250568E0,-1.008147478E0
5.815873750E0,2.328402400E-1,-4.373272896E0,-9.578424096E-1
5.818405677E0,2.543995380E-1,-4.368482113E0,-9.961701035E-1
5.820937552E0,2.543995380E-1,-4.327759266E0,-9.794017076E-1
5.823469531E0,2.951227427E-1,-4.380459785E0,-8.596277833E-1
5.826001406E0,3.454276919E-1,-4.380459785E0,-8.404639959E-1
5.828533334E0,3.693825006E-1,-4.344527245E0,-8.524413705E-1
5.831065261E0,3.190774918E-1,-4.380459785E0,-8.716052175E-1
5.833596563E0,3.645915985E-1,-4.449928761E0,-8.787916899E-1
5.836128490E0,4.125011563E-1,-4.466696739E0,-9.099328518E-1
5.838660417E0,3.621960878E-1,-4.454719067E0,-1.008147478E0
5.841192344E0,2.448176742E-1,-4.382854939E0,-1.072825313E0
5.843724271E0,3.023091555E-1,-4.390041351E0,-1.178226471E0
5.846256198E0,3.382412791E-1,-4.342131615E0,-1.283627510E0
5.848788125E0,3.550096750E-1,-4.196007729E0,-1.410587907E0
5.851320000E0,3.765689731E-1,-4.035510540E0,-1.494429588E0
5.853851979E0,3.645915985E-1,-3.894177437E0,-1.611808062E0
