"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.999816692E0,7.728118896E-1,1.201502991E1,2.482269287E0
9.003845012E0,6.172027588E-1,1.244358826E1,2.992233276E0
9.007842815E0,5.693054199E-1,1.300622559E1,3.250808716E0
9.011871135E0,6.124114990E-1,1.375321960E1,3.128707886E0
9.015899456E0,7.488708496E-1,1.470849609E1,2.647460938E0
9.019897259E0,8.278808594E-1,1.575476074E1,1.967514038E0
9.023925579E0,8.374633789E-1,1.684892273E1,1.136718750E0
9.027953899E0,7.057800293E-1,1.781138611E1,1.958007812E-1
9.031951702E0,4.017181396E-1,1.848655701E1,-7.786407471E-1
9.035980022E0,6.173706055E-2,1.884568787E1,-1.650131226E0
9.040008342E0,-2.926025391E-1,1.875949097E1,-2.318115234E0
9.044006145E0,-6.373596191E-1,1.829980469E1,-2.758636475E0
9.048034466E0,-9.533996582E-1,1.764379883E1,-2.983703613E0
9.052062786E0,-1.305343628E0,1.684892273E1,-2.998062134E0
9.056060589E0,-1.556747437E0,1.603250122E1,-2.818496704E0
9.060088909E0,-1.769821167E0,1.515382385E1,-2.433029175E0
9.064117229E0,-1.956573486E0,1.421530151E1,-1.698013306E0
9.068115032E0,-2.076278687E0,1.331987000E1,-7.451171875E-1
9.072143352E0,-2.212753296E0,1.245315552E1,1.383361816E-1
9.076141155E0,-2.349227905E0,1.163673401E1,6.985931396E-1
9.080169475E0,-2.401885986E0,1.087538147E1,8.446350098E-1
9.084197796E0,-2.248657227E0,1.024092102E1,5.597229004E-1
9.088195598E0,-1.961364746E0,9.845870972E0,-3.883361816E-2
9.092223919E0,-1.662078857E0,9.659133911E0,-7.953948975E-1
9.096252239E0,-1.319717407E0,9.501113892E0,-1.460983276E0
9.100250042E0,-1.082687378E0,9.302398682E0,-1.987701416E0
9.104278362E0,-9.773406982E-1,9.120437622E0,-2.227127075E0
9.108306682E0,-1.044387817E0,8.960021973E0,-2.114608765E0
9.112304485E0,-1.446609497E0,8.746932983E0,-1.556747437E0
9.116332805E0,-1.970932007E0,8.481185913E0,-6.637115479E-1
9.120361126E0,-2.380340576E0,8.189086914E0,2.221374512E-1
9.124358928E0,-2.545547485E0,7.942489624E0,1.045745850E0
9.128387249E0,-2.514419556E0,7.750946045E0,1.665847778E0
9.132415569E0,-2.418655396E0,7.573776245E0,2.048919678E0
9.136413372E0,-2.358795166E0,7.334365845E0,2.214111328E0
9.140441692E0,-2.377944946E0,7.011138916E0,2.271575928E0
9.144470012E0,-2.442596436E0,6.592163086E0,2.197357178E0
9.148467815E0,-2.478500366E0,6.091766357E0,2.036941528E0
9.152496135E0,-2.385131836E0,5.610534668E0,1.847808838E0
9.156524456E0,-2.186416626E0,5.155639648E0,1.541351318E0
9.160522259E0,-1.896713257E0,4.703125000E0,1.163055420E0
9.164550579E0,-1.518432617E0,4.274566650E0,8.039245605E-1
9.168548382E0,-1.118606567E0,3.850799561E0,4.064941406E-1
9.172576702E0,-7.379302979E-1,3.484481812E0,1.623535156E-2
9.176605022E0,-2.183837891E-1,3.249847412E0,-3.404998779E-1
9.180602825E0,2.772216797E-1,3.070281982E0,-8.791961670E-1
9.184631145E0,7.009887695E-1,2.979309082E0,-1.341278076E0
9.188659466E0,1.084060669E0,2.988876343E0,-1.832092285E0
9.192657268E0,1.428833008E0,3.039154053E0,-2.358810425E0
9.196685589E0,1.668243408E0,3.154083252E0,-2.705963135E0
9.200713909E0,1.783172607E0,3.295333862E0,-2.904693604E0
9.204711712E0,1.823867798E0,3.369567871E0,-3.022003174E0
9.208740032E0,1.766418457E0,3.419845581E0,-2.962142944E0
9.212768352E0,1.692184448E0,3.532363892E0,-2.784973145E0
9.216766155E0,1.696975708E0,3.673629761E0,-2.588653564E0
9.220794475E0,1.476715088E0,3.661651611E0,-2.401901245E0
9.224822796E0,1.445587158E0,3.690383911E0,-2.212768555E0
9.228820598E0,1.481506348E0,3.702362061E0,-2.093048096E0
9.232848919E0,1.550933838E0,3.687988281E0,-2.078689575E0
9.236877239E0,1.665863037E0,3.652084351E0,-2.169662476E0
9.240875042E0,1.795135498E0,3.541946411E0,-2.356414795E0
9.244903362E0,1.914855957E0,3.331253052E0,-2.598236084E0
9.248931682E0,2.041748047E0,3.096618652E0,-2.895111084E0
9.252929485E0,2.204544067E0,2.909881592E0,-3.215927124E0
9.256957805E0,2.412841797E0,2.809310913E0,-3.488876343E0
9.260955608E0,2.592407227E0,2.651306152E0,-3.857574463E0
9.264983928E0,2.678604126E0,2.517227173E0,-4.195159912E0
9.269012249E0,2.831832886E0,2.450180054E0,-4.489654541E0
9.273010051E0,2.965911865E0,2.435821533E0,-4.738647461E0
9.277038372E0,3.061676025E0,2.483703613E0,-4.918212891E0
9.281066692E0,3.073638916E0,2.589050293E0,-5.047500610E0
9.285064495E0,2.982666016E0,2.751861572E0,-5.140869141E0
9.289092815E0,2.836624146E0,2.986495972E0,-5.210296631E0
9.293121135E0,2.570861816E0,3.292953491E0,-5.301284790E0
9.297118938E0,2.348205566E0,3.743057251E0,-5.183975220E0
9.301147259E0,2.027374268E0,4.291336060E0,-4.973281860E0
9.305175579E0,1.565292358E0,5.002410889E0,-4.695556641E0
9.309173382E0,9.236602783E-1,5.893051147E0,-4.345993042E0
9.313201702E0,1.407470703E-1,6.996780396E0,-4.044326782E0
9.317230022E0,-7.810211182E-1,8.308792114E0,-3.883911133E0
9.321227825E0,-1.645324707E0,9.944046021E0,-3.713928223E0
9.325256145E0,-2.631729126E0,1.188574219E1,-3.577453613E0
9.329284466E0,-3.809677124E0,1.419853210E1,-3.680404663E0
9.333282268E0,-5.114517212E0,1.685609436E1,-4.075454712E0
9.337310589E0,-6.342742920E0,1.974829102E1,-4.264587402E0
9.341338909E0,-7.422531128E0,2.251838684E1,-4.312484741E0
9.345336712E0,-8.480773926E0,2.467317200E1,-4.147277832E0
9.349365032E0,-9.254104614E0,2.583435059E1,-3.967712402E0
9.353362835E0,-9.436065674E0,2.570745850E1,-4.022781372E0
9.357391155E0,-8.830322266E0,2.434277344E1,-4.286148071E0
9.361419475E0,-7.697860718E0,2.213052368E1,-4.678787231E0
9.365417278E0,-6.409790039E0,1.961422729E1,-5.341979980E0
9.369445598E0,-5.241409302E0,1.708833313E1,-6.254180908E0
9.373473919E0,-3.977279663E0,1.483538818E1,-7.058624268E0
9.377471721E0,-2.914245605E0,1.276679993E1,-7.733795166E0
9.381500042E0,-2.064315796E0,1.092565918E1,-8.116867065E0
9.385528362E0,-1.324508667E0,9.376617432E0,-8.401779175E0
9.389526165E0,-7.498931885E-1,7.968826294E0,-8.447265625E0
9.393554485E0,-2.806243896E-1,6.884246826E0,-8.262908936E0
9.397582805E0,9.526062012E-2,5.883468628E0,-7.961242676E0
9.401580608E0,3.705902100E-1,4.997619629E0,-7.113693237E0
9.405608928E0,4.376373291E-1,4.377517700E0,-6.120101929E0
9.409637249E0,6.770477295E-1,3.925018311E0,-5.739425659E0
9.413635051E0,1.285171509E0,3.812484741E0,-5.705902100E0
9.417663372E0,1.814300537E0,3.915435791E0,-6.112915039E0
9.421691692E0,2.333831787E0,4.250625610E0,-6.823989868E0
9.425689495E0,2.372146606E0,4.691162109E0,-7.748153687E0
9.429717815E0,1.716140747E0,5.174789429E0,-8.375442505E0
9.433746135E0,6.219787598E-1,5.656021118E0,-8.550216675E0
9.437743938E0,-8.169250488E-1,6.161193848E0,-7.736190796E0
9.441772259E0,-2.217544556E0,6.872283936E0,-5.768157959E0
9.445770061E0,-3.211135864E0,7.851501465E0,-3.024398804E0
9.449798382E0,-3.536743164E0,9.134796143E0,-2.088165283E-1
9.453826702E0,-3.175216675E0,1.066708374E1,2.546905518E0
9.457824505E0,-2.562301636E0,1.224726868E1,5.161376953E0
9.461852825E0,-1.712356567E0,1.382504272E1,7.617828369E0
9.465881145E0,-5.966644287E-1,1.541479492E1,9.535583496E0
9.469878948E0,7.297210693E-1,1.691116333E1,1.037834167E1
9.473907268E0,2.594802856E0,1.826388550E1,1.009103394E1
9.477935589E0,4.548477173E0,1.917848206E1,8.788589478E0
9.481933391E0,6.767898560E0,1.950408936E1,6.679306030E0
9.485961712E0,8.376800537E0,1.903961182E1,3.902023315E0
9.489990032E0,7.933868408E0,1.732775879E1,1.134323120E0
9.493987835E0,5.853317261E0,1.481144714E1,-1.003692627E0
9.498016155E0,3.250823975E0,1.208445740E1,-2.638931274E0
9.502044475E0,8.781585693E-1,9.553787231E0,-3.809692383E0
9.506042278E0,-1.132965088E0,7.451675415E0,-4.231079102E0
9.510070598E0,-2.859191895E0,5.924179077E0,-3.718719482E0
9.514098919E0,-4.144866943E0,5.011978149E0,-2.404296875E0
9.518096721E0,-4.922988892E0,4.590606689E0,-6.996307373E-1
9.522125042E0,-5.200714111E0,4.540328979E0,1.060104370E0
9.526122844E0,-5.088180542E0,4.700744629E0,2.522964478E0
9.530151165E0,-5.059463501E0,4.889877319E0,3.894851685E0
9.534179485E0,-4.755386353E0,5.083816528E0,5.060821533E0
9.538177288E0,-4.460906982E0,5.117324829E0,5.728805542E0
9.542205608E0,-4.293319702E0,5.260986328E0,6.119064331E0
9.546233928E0,-4.049102783E0,5.577011108E0,6.324966431E0
9.550231731E0,-3.792922974E0,6.005584717E0,6.233978271E0
9.554260051E0,-3.481674194E0,6.534698486E0,5.920333862E0
9.558288372E0,-3.115371704E0,7.128463745E0,5.575576782E0
9.562286175E0,-2.670043945E0,7.782073975E0,5.156585693E0
9.566314495E0,-2.215148926E0,8.435699463E0,4.512542725E0
9.570342815E0,-1.743484497E0,9.101272583E0,3.636276245E0
9.574340618E0,-1.199996948E0,9.793197632E0,2.587615967E0
9.578368938E0,-5.559692383E-1,1.047555542E1,1.361785889E0
9.582397259E0,1.407470703E-1,1.113156128E1,5.694580078E-2
9.586395061E0,8.757629395E-1,1.169659424E1,-1.085098267E0
9.590423382E0,1.627548218E0,1.217543030E1,-1.887145996E0
9.594451702E0,2.321868896E0,1.245794678E1,-2.351623535E0
9.598449505E0,2.925201416E0,1.249386597E1,-2.502456665E0
9.602477825E0,3.425598145E0,1.224964905E1,-2.401901245E0
9.606506145E0,3.722473145E0,1.173968506E1,-2.042770386E0
9.610503948E0,3.674591064E0,1.103100586E1,-1.460983276E0
9.614532268E0,3.356155396E0,1.021937561E1,-7.091979980E-1
9.618530071E0,2.872528076E0,9.369430542E0,1.239776611E-1
9.622558391E0,2.429611206E0,8.713424683E0,1.019409180E0
9.626586712E0,1.984283447E0,8.272888184E0,1.917236328E0
9.630584514E0,1.488677979E0,8.023895264E0,2.728866577E0
9.634612835E0,9.404144287E-1,7.865875244E0,3.262771606E0
9.638641155E0,4.136810303E-1,7.729400635E0,3.404037476E0
9.642638958E0,-1.966857910E-2,7.614486694E0,3.284317017E0
9.646667278E0,-4.290771484E-1,7.475616455E0,2.889282227E0
9.650695598E0,-7.451019287E-1,7.322387695E0,2.290725708E0
9.654693401E0,-1.073104858E0,7.135635376E0,1.428817749E0
9.658721721E0,-1.276611328E0,7.027908325E0,6.674652100E-1
9.662750042E0,-1.381958008E0,7.070999146E0,1.455230713E-1
9.666747844E0,-1.429840088E0,7.252960205E0,-1.130523682E-1
9.670776165E0,-1.525619507E0,7.509140015E0,-2.064208984E-1
9.674804485E0,-1.721939087E0,7.762924194E0,-1.992340088E-1
9.678802288E0,-1.894317627E0,8.064590454E0,-1.106567383E-1
9.682830608E0,-2.078674316E0,8.394989014E0,-7.705688477E-3
9.686858928E0,-2.191207886E0,8.763702393E0,1.191864014E-1
9.690856731E0,-2.224716187E0,9.161132812E0,2.436828613E-1
9.694885051E0,-2.188812256E0,9.553787231E0,3.634033203E-1
9.698913372E0,-2.126556396E0,9.886581421E0,4.064941406E-1
9.702911175E0,-2.174438477E0,1.006614685E1,3.346710205E-1
9.706939495E0,-2.337249756E0,1.012121582E1,2.029876709E-1
9.710937298E0,-2.552734375E0,1.009487915E1,3.060913086E-2
9.714965618E0,-2.753845215E0,1.000628662E1,-1.441802979E-1
9.718993938E0,-2.964523315E0,9.838699341E0,-3.285217285E-1
9.722991741E0,-3.163253784E0,9.632797241E0,-4.937286377E-1
9.727020061E0,-3.338027954E0,9.436462402E0,-6.206207275E-1
9.731048382E0,-3.467315674E0,9.264083862E0,-7.068176270E-1
9.735046184E0,-3.563079834E0,9.132400513E0,-7.379302979E-1
9.739074505E0,-3.649276733E0,9.005508423E0,-7.499084473E-1
9.743102825E0,-3.718704224E0,8.919326782E0,-7.115936279E-1
9.747100628E0,-3.615753174E0,8.955230713E0,-4.937286377E-1
9.751128948E0,-3.596603394E0,9.034240723E0,-2.614898682E-1
9.755157268E0,-3.689971924E0,9.039031982E0,-1.034698486E-1
9.759155071E0,-3.938964844E0,8.861862183E0,-2.160034180E-1
9.763183391E0,-3.970092773E0,8.981567383E0,-7.952880859E-2
9.767211712E0,-3.953338623E0,9.115646362E0,7.609558105E-2
9.771209514E0,-4.063476562E0,8.986358643E0,-3.164672852E-2
9.775237835E0,-4.056289673E0,8.955230713E0,-2.685546875E-2
9.779266155E0,-3.974884033E0,8.967208862E0,4.257202148E-2
9.783263958E0,-3.960525513E0,8.790039062E0,-3.404235840E-2
9.787292278E0,-3.895874023E0,8.636810303E0,-7.952880859E-2
9.791320598E0,-3.780960083E0,8.481185913E0,-1.393890381E-1
9.795318401E0,-3.620544434E0,8.323165894E0,-2.471313477E-1
9.799346721E0,-3.342819214E0,8.248947144E0,-3.117675781E-1
9.803344524E0,-2.964523315E0,8.270492554E0,-3.883819580E-1
9.807372844E0,-2.533569336E0,8.502731323E0,-3.333129883E-1
9.811401165E0,-2.241485596E0,8.773269653E0,-2.207946777E-1
9.815398967E0,-2.066711426E0,9.067764282E0,-2.206420898E-2
9.819427288E0,-1.956573486E0,9.350280762E0,2.460784912E-1
9.823455608E0,-1.875167847E0,9.611251831E0,5.836639404E-1
9.827453411E0,-1.860809326E0,9.845870972E0,8.589935303E-1
9.831481731E0,-1.894317627E0,1.003981018E1,1.064895630E0
9.835510051E0,-1.932632446E0,1.022177124E1,1.167846680E0
9.839507854E0,-1.980514526E0,1.041569519E1,1.182220459E0
9.843536175E0,-2.028396606E0,1.060723877E1,1.072082520E0
9.847564495E0,-2.097824097E0,1.080355835E1,8.781585693E-1
9.851562298E0,-2.172042847E0,1.097593689E1,6.291503906E-1
9.855590618E0,-2.251052856E0,1.111001587E1,3.969116211E-1
9.859618938E0,-2.327667236E0,1.121057129E1,2.173461914E-1
9.863616741E0,-2.380340576E0,1.125126648E1,1.287689209E-1
9.867645061E0,-2.409072876E0,1.124169922E1,1.311645508E-1
9.871673382E0,-2.421051025E0,1.121775818E1,2.101745605E-1
9.875671184E0,-2.418655396E0,1.117944336E1,3.322753906E-1
9.879699505E0,-2.437805176E0,1.112677002E1,4.567718506E-1
9.883727825E0,-2.492874146E0,1.107409668E1,5.597229004E-1
9.887725628E0,-2.540756226E0,1.106452942E1,6.770324707E-1
9.891753948E0,-2.595825195E0,1.099987793E1,6.842193604E-1
9.895751751E0,-2.679626465E0,1.087298584E1,5.501403809E-1
9.899780071E0,-2.818481445E0,1.049470520E1,-7.705688477E-3
9.903808391E0,-2.878341675E0,1.017149353E1,-3.979644775E-1
9.907806194E0,-2.844818115E0,1.015472412E1,-3.835906982E-1
9.911834514E0,-2.777786255E0,1.020022583E1,-3.500671387E-1
9.915862835E0,-2.763412476E0,1.029598999E1,-2.495117188E-1
9.919860637E0,-2.792144775E0,1.037500000E1,-1.130523682E-1
9.923888958E0,-2.902282715E0,1.044921875E1,1.527099609E-1
9.927917278E0,-3.093811035E0,1.050906372E1,4.855041504E-1
9.931915081E0,-3.357177734E0,1.056173706E1,8.206939697E-1
9.935943401E0,-3.685180664E0,1.074130249E1,1.230102539E0
9.939971721E0,-3.994033813E0,1.104776001E1,1.579650879E0
9.943969524E0,-4.166412354E0,1.150027466E1,1.742462158E0
9.947997844E0,-4.164031982E0,1.225444031E1,2.036941528E0
9.952026165E0,-3.915023804E0,1.301101685E1,1.989059448E0
9.956023967E0,-3.637298584E0,1.356646729E1,1.720916748E0
9.960052288E0,-3.345214844E0,1.399023438E1,1.428817749E0
9.964080608E0,-3.005233765E0,1.428233337E1,1.141510010E0
9.968078411E0,-2.691589355E0,1.436853027E1,8.565979004E-1
9.972106731E0,-2.418655396E0,1.427514648E1,5.956420898E-1
9.976104534E0,-2.088256836E0,1.399981689E1,4.017028809E-1
9.980132854E0,-1.697998047E0,1.360716248E1,3.322753906E-1
9.984161175E0,-1.235916138E0,1.321691895E1,3.993072510E-1
9.988158977E0,-6.900329590E-1,1.289608765E1,5.429687500E-1
9.992187298E0,-3.881835938E-2,1.263034058E1,7.177429199E-1
9.996215618E0,7.105712891E-1,1.237416077E1,8.685760498E-1
1.000021342E1,1.503051758E0,1.210121155E1,1.031387329E0
1.000424174E1,2.166244507E0,1.177560425E1,1.153488159E0
1.000827006E1,2.592407227E0,1.136140442E1,1.222915649E0
1.001226786E1,2.827041626E0,1.098551941E1,1.196578979E0
1.001629618E1,2.843795776E0,1.077003479E1,9.858856201E-1
1.002032451E1,2.707336426E0,1.072933960E1,6.076049805E-1
1.002432231E1,2.463119507E0,1.085383606E1,1.694641113E-1
1.002835063E1,2.173431396E0,1.109565735E1,-3.165588379E-1
1.003237895E1,1.943588257E0,1.144760132E1,-8.169403076E-1
1.003637675E1,1.819091797E0,1.192883301E1,-1.219177246E0
1.004040507E1,1.871749878E0,1.247232056E1,-1.525634766E0
1.004443339E1,2.044143677E0,1.302777100E1,-1.719558716E0
1.004843119E1,2.238067627E0,1.357843018E1,-1.796173096E0
1.005245951E1,2.309890747E0,1.409318542E1,-1.767440796E0
1.005648784E1,2.302719116E0,1.457443237E1,-1.638153076E0
1.006048564E1,2.247650146E0,1.501017761E1,-1.463378906E0
1.006451396E1,2.075271606E0,1.529507446E1,-1.319732666E0
1.006851176E1,1.771194458E0,1.540760803E1,-1.259872437E0
1.007254008E1,1.337844849E0,1.534774780E1,-1.257476807E0
1.007656840E1,8.063354492E-1,1.510833740E1,-1.319732666E0
1.008056620E1,2.030029297E-1,1.474681091E1,-1.465774536E0
1.008459452E1,-3.979492188E-1,1.430148315E1,-1.657302856E0
1.008862284E1,-1.008468628E0,1.386094666E1,-1.753082275E0
1.009262065E1,-1.528015137E0,1.348027039E1,-1.736312866E0
1.009664897E1,-1.870376587E0,1.314030457E1,-1.566329956E0
1.010067729E1,-2.172042847E0,1.269976807E1,-1.247894287E0
1.010467509E1,-2.559906006E0,1.216107178E1,-6.924438477E-1
1.010870341E1,-3.002838135E0,1.153857422E1,-2.685546875E-2
1.011273173E1,-3.438583374E0,1.090890503E1,6.554870605E-1
1.011672953E1,-3.850387573E0,1.027204895E1,1.244461060E0
1.012075785E1,-4.044311523E0,9.718978882E0,1.605987549E0
1.012478618E1,-3.929397583E0,9.288024902E0,1.689788818E0
1.012878398E1,-3.577453613E0,8.928894043E0,1.481491089E0
1.013281230E1,-3.117752075E0,8.672714233E0,1.024200439E0
1.013684062E1,-2.717926025E0,8.392593384E0,4.950714111E-1
1.014083842E1,-2.339645386E0,8.093322754E0,3.778076172E-2
1.014486674E1,-1.939819336E0,7.844329834E0,-3.045806885E-1
1.014889506E1,-1.707580566E0,7.643203735E0,-4.602050781E-1
1.015289286E1,-1.841644287E0,7.422943115E0,-4.027404785E-1
1.015692118E1,-2.030792236E0,7.195495605E0,-2.064208984E-1
1.016091899E1,-2.069091797E0,7.006347656E0,1.311645508E-1
1.016494731E1,-2.006851196E0,6.829177856E0,5.190277100E-1
1.016897563E1,-1.867980957E0,6.668777466E0,8.757629395E-1
1.017297343E1,-1.707580566E0,6.522720337E0,1.122360229E0
1.017700175E1,-1.539978027E0,6.395828247E0,1.098419189E0
1.018103007E1,-1.458572388E0,6.256973267E0,8.398437500E-1
1.018502787E1,-1.350845337E0,6.125289917E0,4.783172607E-1
1.018905619E1,-1.106628418E0,5.936141968E0,-3.643798828E-2
1.019308451E1,-8.360900879E-1,5.737426758E0,-6.756896973E-1
1.019708232E1,-6.660919189E-1,5.519561768E0,-1.324508667E0
1.020111064E1,-4.242858887E-1,5.351959229E0,-1.884750366E0
1.020513896E1,-9.628295898E-2,5.296890259E0,-2.342056274E0
1.020913676E1,2.149658203E-1,5.268157959E0,-2.777801514E0
1.021316508E1,5.166320801E-1,5.205917358E0,-3.203964233E0
1.021719340E1,7.105712891E-1,5.208312988E0,-3.383529663E0
1.022119120E1,8.997039795E-1,5.332809448E0,-3.345214844E0
1.022521952E1,1.064910889E0,5.452514648E0,-3.170440674E0
1.022924784E1,1.055328369E0,5.498001099E0,-2.907089233E0
1.023324565E1,1.043365479E0,5.660812378E0,-2.591049194E0
1.023727397E1,1.026611328E0,5.852340698E0,-2.265441895E0
1.024130229E1,1.297149658E0,6.161193848E0,-2.100234985E0
1.024530009E1,1.337844849E0,6.328796387E0,-2.016433716E0
1.024932841E1,1.091247559E0,6.403015137E0,-1.796173096E0
1.025332621E1,9.140777588E-1,6.479629517E0,-1.698013306E0
1.025735453E1,8.805541992E-1,6.556243896E0,-1.750686646E0
1.026138285E1,1.052932739E0,6.733413696E0,-1.867996216E0
1.026538066E1,9.188690186E-1,6.728622437E0,-1.939819336E0
1.026940898E1,6.578979492E-1,6.661590576E0,-1.944610596E0
1.027343730E1,5.764923096E-1,6.604125977E0,-2.052352905E0
1.027743510E1,6.555023193E-1,6.541885376E0,-2.200790405E0
1.028146342E1,7.632446289E-1,6.453292847E0,-2.325286865E0
1.028549174E1,8.733673096E-1,6.338363647E0,-2.387542725E0
1.028948954E1,9.020996094E-1,6.158813477E0,-2.533584595E0
1.029351786E1,1.057723999E0,5.943328857E0,-2.775405884E0
1.029754618E1,1.182220459E0,5.682357788E0,-3.050735474E0
1.030154399E1,1.249267578E0,5.407028198E0,-3.357192993E0
1.030557231E1,1.258834839E0,5.146057129E0,-3.675613403E0
1.030960063E1,1.263626099E0,4.911422729E0,-4.077850342E0
1.031359843E1,1.239685059E0,4.679183960E0,-4.549499512E0
1.031762675E1,1.131942749E0,4.442169189E0,-5.023559570E0
1.032165507E1,1.031387329E0,4.200347900E0,-5.514373779E0
1.032565287E1,9.811096191E-1,3.984878540E0,-5.930953979E0
1.032968119E1,9.140777588E-1,3.800521851E0,-6.242202759E0
1.033370951E1,9.882965088E-1,3.757415771E0,-6.539093018E0
1.033770732E1,5.286102295E-1,3.551513672E0,-6.752166748E0
1.034173564E1,4.498291016E-2,3.479690552E0,-6.888641357E0
1.034573344E1,-3.859710693E-1,3.585037231E0,-7.072998047E0
1.034976176E1,-8.695983887E-1,3.822067261E0,-7.245376587E0
1.035379008E1,-1.401123047E0,4.183593750E0,-7.403396606E0
1.035778788E1,-1.839248657E0,4.739044189E0,-7.568588257E0
1.036181620E1,-2.495269775E0,5.282531738E0,-7.223831177E0
1.036584452E1,-3.196762085E0,5.938537598E0,-6.577392578E0
1.036984233E1,-3.859954834E0,6.695114136E0,-5.880676270E0
1.037387065E1,-4.195144653E0,7.631240845E0,-4.980453491E0
1.037789897E1,-4.616531372E0,8.651168823E0,-3.776184082E0
1.038189677E1,-5.078613281E0,9.695037842E0,-2.720336914E0
1.038592509E1,-5.531112671E0,1.073652649E1,-1.743499756E0
1.038995341E1,-6.024322510E0,1.167984009E1,-9.342651367E-1
1.039395121E1,-6.237411499E0,1.254174805E1,-5.176696777E-1
1.039797953E1,-6.146423340E0,1.327197266E1,-4.506378174E-1
1.040200785E1,-5.818420410E0,1.378195190E1,-6.828613281E-1
1.040600566E1,-5.519149780E0,1.398545837E1,-9.127044678E-1
1.041003398E1,-5.389862061E0,1.382983398E1,-1.391555786E0
1.041406230E1,-4.860733032E0,1.353054810E1,-1.915878296E0
1.041806010E1,-4.039520264E0,1.314508057E1,-2.416275024E0
1.042208842E1,-3.017196655E0,1.270216370E1,-2.837646484E0
1.042611674E1,-1.899108887E0,1.223289490E1,-3.208755493E0
1.043011454E1,-8.169250488E-1,1.173490906E1,-3.488876343E0
1.043414286E1,2.628479004E-1,1.123690796E1,-3.663650513E0
1.043814067E1,1.318695068E0,1.075567627E1,-3.716323853E0
1.044216899E1,2.319473267E0,1.029359436E1,-3.692382812E0
1.044619731E1,3.181381226E0,9.833908081E0,-3.565490723E0
1.045019511E1,3.971466064E0,9.386184692E0,-3.460144043E0
1.045422343E1,4.639450073E0,8.976776123E0,-3.084259033E0
1.045825175E1,4.917175293E0,8.588928223E0,-2.454574585E0
1.046224955E1,4.629882812E0,8.213027954E0,-2.081085205E0
1.046627787E1,4.026535034E0,7.930511475E0,-2.018829346E0
1.047030619E1,3.116744995E0,7.750946045E0,-2.184036255E0
