"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.834289348E0,-5.819702148E-2,-7.050476074E-1,7.405548096E-1
6.838287151E0,-9.201049805E-3,-6.528472900E-1,6.873016357E-1
6.842315471E0,3.767395020E-2,-5.995788574E-1,6.393585205E-1
6.846343792E0,8.134460449E-2,-5.495147705E-1,5.946197510E-1
6.850341594E0,1.239624023E-1,-5.026397705E-1,5.477447510E-1
6.854369915E0,1.601715088E-1,-4.728088379E-1,5.040740967E-1
6.858398235E0,1.953277588E-1,-4.589691162E-1,4.625244141E-1
6.862396038E0,2.283477783E-1,-4.696197510E-1,4.284362793E-1
6.866424358E0,2.645721436E-1,-4.994506836E-1,3.954162598E-1
6.870452678E0,3.050537109E-1,-5.282135010E-1,3.602600098E-1
6.874450481E0,3.466033936E-1,-5.516510010E-1,3.165893555E-1
6.878478801E0,3.924102783E-1,-5.836029053E-1,2.590637207E-1
6.882507122E0,4.499206543E-1,-5.953216553E-1,1.972808838E-1
6.886504925E0,5.213012695E-1,-5.814666748E-1,1.290893555E-1
6.890533245E0,6.139831543E-1,-5.548400879E-1,5.346679688E-2
6.894561565E0,7.354125977E-1,-5.228881836E-1,-2.963256836E-2
6.898559368E0,8.770904541E-1,-4.760131836E-1,-1.116485596E-1
6.902587688E0,1.054992676E0,-3.471069336E-1,-2.032623291E-1
6.906616009E0,1.237152100E0,-1.883850098E-1,-3.119201660E-1
6.910613811E0,1.398010254E0,-5.310058594E-2,-4.227142334E-1
6.914642132E0,1.535430908E0,3.211975098E-2,-5.345611572E-1
6.918670452E0,1.655807495E0,6.195068359E-2,-6.591949463E-1
6.922668255E0,1.772979736E0,5.023193359E-2,-7.881011963E-1
6.926696575E0,1.908279419E0,3.530883789E-2,-9.116668701E-1
6.930694378E0,2.067001343E0,4.916381836E-2,-1.022460938E0
6.934722698E0,2.236373901E0,9.178161621E-2,-1.106613159E0
6.938751018E0,2.411071777E0,1.737976074E-1,-1.176910400E0
6.942748821E0,2.577255249E0,2.994995117E-1,-1.231246948E0
6.946777141E0,2.728530884E0,4.539642334E-1,-1.282379150E0
6.950805462E0,2.863815308E0,6.137542725E-1,-1.339904785E0
6.954803264E0,2.967147827E0,7.522430420E-1,-1.416595459E0
6.958831585E0,3.025741577E0,8.470458984E-1,-1.507156372E0
6.962859905E0,3.036392212E0,9.024353027E-1,-1.599822998E0
6.966857708E0,3.002304077E0,9.290771484E-1,-1.682922363E0
6.970886028E0,2.937316895E0,9.397277832E-1,-1.743637085E0
6.974914348E0,2.869140625E0,9.546356201E-1,-1.772399902E0
6.978912151E0,2.816940308E0,9.706115723E-1,-1.776657104E0
6.982940471E0,2.782852173E0,9.706115723E-1,-1.762817383E0
6.986968792E0,2.747695923E0,9.567718506E-1,-1.751098633E0
6.990966594E0,2.692306519E0,9.386596680E-1,-1.755355835E0
6.994994915E0,2.600692749E0,9.184265137E-1,-1.773468018E0
6.999023235E0,2.455825806E0,9.397277832E-1,-1.781982422E0
7.003021038E0,2.273666382E0,1.003646851E0,-1.779861450E0
7.007049358E0,2.087234497E0,1.033462524E0,-1.785186768E0
7.011047161E0,1.889099121E0,1.068618774E0,-1.796905518E0
7.015075481E0,1.689895630E0,1.125076294E0,-1.809692383E0
7.019103801E0,1.521575928E0,1.170883179E0,-1.807556152E0
7.023101604E0,1.420379639E0,1.181533813E0,-1.805419922E0
7.027129925E0,1.384170532E0,1.171951294E0,-1.822463989E0
7.031158245E0,1.400146484E0,1.153839111E0,-1.839508057E0
7.035156048E0,1.429977417E0,1.143188477E0,-1.844833374E0
7.039184368E0,1.452346802E0,1.170883179E0,-1.840576172E0
7.043212688E0,1.461929321E0,1.282745361E0,-1.844833374E0
7.047210491E0,1.471511841E0,1.496856689E0,-1.841644287E0
7.051238811E0,1.493881226E0,1.795135498E0,-1.826736450E0
7.055267132E0,1.538619995E0,2.156250000E0,-1.787307739E0
7.059264934E0,1.598281860E0,2.573837280E0,-1.728729248E0
7.063293255E0,1.673919678E0,2.960525513E0,-1.649902344E0
7.067321575E0,1.742095947E0,3.232177734E0,-1.552963257E0
7.071319378E0,1.778305054E0,3.389831543E0,-1.457077026E0
7.075347698E0,1.772979736E0,3.463333130E0,-1.385711670E0
7.079376018E0,1.729309082E0,3.467590332E0,-1.338836670E0
7.083373821E0,1.658996582E0,3.430313110E0,-1.315399170E0
7.087402141E0,1.573776245E0,3.373855591E0,-1.309005737E0
7.091430462E0,1.482162476E0,3.341903687E0,-1.307952881E0
7.095428264E0,1.388427734E0,3.372787476E0,-1.302612305E0
7.099456585E0,1.293609619E0,3.497421265E0,-1.291961670E0
7.103454387E0,1.191345215E0,3.726455688E0,-1.286636353E0
7.107482708E0,1.097610474E0,3.994903564E0,-1.293029785E0
7.111511028E0,1.035827637E0,4.210083008E0,-1.305816650E0
7.115508831E0,1.007064819E0,4.358154297E0,-1.314331055E0
7.119537151E0,9.964141846E-1,4.451904297E0,-1.311141968E0
7.123565471E0,9.846954346E-1,4.548843384E0,-1.295166016E0
7.127563274E0,9.644470215E-1,4.637252808E0,-1.271728516E0
7.131591594E0,9.452819824E-1,4.664947510E0,-1.240829468E0
7.135619915E0,9.314270020E-1,4.623413086E0,-1.204620361E0
7.139617717E0,9.207763672E-1,4.525405884E0,-1.151351929E0
7.143646038E0,8.952026367E-1,4.431655884E0,-1.087432861E0
7.147674358E0,8.493957520E-1,4.361358643E0,-1.039505005E0
7.151672161E0,7.886810303E-1,4.299575806E0,-1.006469727E0
7.155700481E0,7.119750977E-1,4.249496460E0,-9.766540527E-1
7.159728801E0,6.257019043E-1,4.164276123E0,-9.489440918E-1
7.163726604E0,5.372772217E-1,4.006622314E0,-9.201965332E-1
7.167754925E0,4.392700195E-1,3.811676025E0,-8.882293701E-1
7.171783245E0,3.188934326E-1,3.643371582E0,-8.498840332E-1
7.175781048E0,1.740264893E-1,3.520858765E0,-8.030090332E-1
7.179809368E0,2.807617188E-2,3.387695312E0,-7.582702637E-1
7.183837688E0,-1.231842041E-1,3.275848389E0,-7.156524658E-1
7.187835491E0,-2.478179932E-1,3.109664917E0,-6.709136963E-1
7.191863811E0,-3.458251953E-1,2.900878906E0,-6.240386963E-1
7.195861614E0,-4.416961670E-1,2.729370117E0,-5.739746094E-1
7.199889934E0,-5.215911865E-1,2.536560059E0,-5.313720703E-1
7.203918255E0,-5.897674561E-1,2.313919067E0,-4.940795898E-1
7.207916057E0,-6.579437256E-1,2.092346191E0,-4.599914551E-1
7.211944378E0,-7.453002930E-1,1.921905518E0,-4.301605225E-1
7.215972698E0,-8.443756104E-1,1.766372681E0,-4.131164551E-1
7.219970501E0,-9.263916016E-1,1.541595459E0,-4.003448486E-1
7.223998821E0,-9.934997559E-1,1.264633179E0,-3.886260986E-1
7.228027141E0,-1.076599121E0,1.010025024E0,-3.769073486E-1
7.232024944E0,-1.177795410E0,7.916564941E-1,-3.694458008E-1
7.236053264E0,-1.291778564E0,5.956420898E-1,-3.641204834E-1
7.240081585E0,-1.417480469E0,4.177398682E-1,-3.598632812E-1
7.244079387E0,-1.567687988E0,2.877807617E-1,-3.470764160E-1
7.248107708E0,-1.693389893E0,1.162719727E-1,-3.417510986E-1
7.252136028E0,-1.797775269E0,-8.505249023E-2,-3.396148682E-1
7.256133831E0,-1.900039673E0,-2.512359619E-1,-3.353576660E-1
7.260162151E0,-2.004440308E0,-3.716125488E-1,-3.396148682E-1
7.264190471E0,-2.101379395E0,-4.717559814E-1,-3.470764160E-1
7.268188274E0,-2.191925049E0,-5.633697510E-1,-3.577270508E-1
7.272216594E0,-2.275024414E0,-6.496429443E-1,-3.673095703E-1
7.276244915E0,-2.343200684E0,-7.359313965E-1,-3.758392334E-1
7.280242717E0,-2.387939453E0,-8.254241943E-1,-3.811645508E-1
7.284271038E0,-2.401779175E0,-9.149017334E-1,-3.694458008E-1
7.288268841E0,-2.375152588E0,-9.947967529E-1,-3.417510986E-1
7.292297161E0,-2.284606934E0,-1.060836792E0,-3.002014160E-1
7.296325481E0,-2.120559692E0,-1.086410522E0,-2.309570312E-1
7.300323284E0,-1.884063721E0,-1.092803955E0,-1.489410400E-1
7.304351604E0,-1.586853027E0,-1.066162109E0,-4.135131836E-2
7.308379925E0,-1.270477295E0,-9.905395508E-1,8.009338379E-2
7.312377727E0,-9.743347168E-1,-8.616333008E-1,2.121887207E-1
7.316406048E0,-7.271881104E-1,-6.549682617E-1,3.283081055E-1
7.320434368E0,-5.205230713E-1,-3.620300293E-1,4.124603271E-1
7.324432171E0,-3.564758301E-1,3.851318359E-2,4.465484619E-1
7.328460491E0,-2.169342041E-1,4.582214355E-1,4.199066162E-1
7.332488811E0,-8.590698242E-2,8.438568115E-1,3.464050293E-1
7.336486614E0,4.939270020E-2,1.105911255E0,2.484130859E-1
7.340514934E0,1.654968262E-1,1.273147583E0,1.418762207E-1
7.344543255E0,2.315521240E-1,1.426544189E0,1.405334473E-2
7.348541057E0,2.400665283E-1,1.568237305E0,-1.191101074E-1
7.352569378E0,1.910705566E-1,1.716308594E0,-2.352294922E-1
7.356597698E0,1.196899414E-1,1.838806152E0,-3.289642334E-1
7.360595501E0,6.855773926E-2,1.884613037E0,-3.992767334E-1
7.364623821E0,3.128051758E-2,1.882476807E0,-4.450836182E-1
7.368621624E0,3.814697266E-4,1.826019287E0,-4.717102051E-1
7.372649944E0,-1.559448242E-2,1.722702026E0,-4.855651855E-1
7.376678264E0,-1.240539551E-2,1.579956055E0,-4.866333008E-1
7.380676067E0,1.635742188E-2,1.380737305E0,-4.738464355E-1
7.384704387E0,5.364990234E-2,1.183670044E0,-4.386901855E-1
7.388732708E0,9.519958496E-2,1.099517822E0,-3.673095703E-1
7.392730510E0,1.388702393E-1,1.149581909E0,-2.735748291E-1
7.396758831E0,2.581787109E-1,1.031341553E0,-2.000732422E-1
7.400787151E0,3.817443848E-1,8.598327637E-1,-1.617279053E-1
7.404784954E0,4.392700195E-1,7.138824463E-1,-1.553344727E-1
7.408813274E0,3.870697021E-1,5.359954834E-1,-1.414794922E-1
7.412841594E0,2.624359131E-1,1.343841553E-1,-1.265716553E-1
7.416839397E0,7.283020020E-2,-4.653625488E-1,-1.073913574E-1
7.420867717E0,-1.785736084E-1,-1.117294312E0,-3.814697266E-2
7.424896038E0,-4.651336670E-1,-1.701065063E0,1.024627686E-1
7.428893841E0,-7.133483887E-1,-2.174041748E0,3.027343750E-1
7.432922161E0,-8.475646973E-1,-2.533035278E0,5.285644531E-1
7.436950481E0,-8.475646973E-1,-2.784439087E0,7.448120117E-1
7.440948284E0,-7.442321777E-1,-2.937835693E0,9.323120117E-1
7.444976604E0,-5.929718018E-1,-2.990036011E0,1.078247070E0
7.449004925E0,-4.299774170E-1,-2.887771606E0,1.174118042E0
7.453002727E0,-2.701873779E-1,-2.619323730E0,1.208206177E0
7.457031048E0,-1.103973389E-1,-2.203872681E0,1.167724609E0
7.461028850E0,3.021240234E-2,-1.696807861E0,1.047348022E0
7.465057171E0,1.303405762E-1,-1.182281494E0,8.524169922E-1
7.469085491E0,1.612396240E-1,-7.551116943E-1,6.159210205E-1
7.473083294E0,9.625244141E-2,-4.994506836E-1,4.188537598E-1
7.477111614E0,-5.075073242E-2,-4.589691162E-1,3.187103271E-1
7.481139934E0,-2.435607910E-1,-6.102294922E-1,3.133850098E-1
7.485137737E0,-4.534149170E-1,-8.840026855E-1,3.847656250E-1
7.489166057E0,-6.664733887E-1,-1.173767090E0,4.902191162E-1
7.493194378E0,-8.912353516E-1,-1.433685303E0,5.914154053E-1
7.497192180E0,-1.112823486E0,-1.642471313E0,6.766357422E-1
7.501220501E0,-1.310958862E0,-1.777770996E0,7.597351074E-1
7.505248821E0,-1.463287354E0,-1.845947266E0,8.492126465E-1
7.509246624E0,-1.582595825E0,-1.870437622E0,9.408264160E-1
7.513274944E0,-1.665695190E0,-1.873641968E0,1.026046753E0
7.517303264E0,-1.714691162E0,-1.888549805E0,1.084640503E0
7.521301067E0,-1.751968384E0,-1.892807007E0,1.104873657E0
7.525329387E0,-1.773284912E0,-1.870437622E0,1.086776733E0
7.529357708E0,-1.779678345E0,-1.834228516E0,1.034576416E0
7.533355510E0,-1.780731201E0,-1.786285400E0,9.536132812E-1
7.537383831E0,-1.786056519E0,-1.721298218E0,8.577423096E-1
7.541412151E0,-1.795654297E0,-1.647796631E0,7.490844727E-1
7.545409954E0,-1.807373047E0,-1.559387207E0,6.308288574E-1
7.549438274E0,-1.824417114E0,-1.461380005E0,5.136566162E-1
7.553436077E0,-1.848907471E0,-1.368698120E0,3.996734619E-1
7.557464397E0,-1.877670288E0,-1.313308716E0,2.920837402E-1
7.561492717E0,-1.896850586E0,-1.320770264E0,1.930084229E-1
7.565490520E0,-1.897918701E0,-1.396392822E0,1.109924316E-1
7.569518841E0,-1.870223999E0,-1.529556274E0,5.986022949E-2
7.573547161E0,-1.805236816E0,-1.699996948E0,4.919433594E-2
7.577544964E0,-1.709365845E0,-1.870437622E0,8.009338379E-2
7.581573284E0,-1.601776123E0,-2.005737305E0,1.429443359E-1
7.585601604E0,-1.503768921E0,-2.094146729E0,2.249755859E-1
7.589599407E0,-1.419616699E0,-2.121841431E0,3.038024902E-1
7.593627727E0,-1.363159180E0,-2.076034546E0,3.634490967E-1
7.597656048E0,-1.331192017E0,-1.965255737E0,3.954162598E-1
7.601653850E0,-1.321609497E0,-1.791610718E0,3.964843750E-1
7.605682171E0,-1.347167969E0,-1.544464111E0,3.666534424E-1
7.609710491E0,-1.387649536E0,-1.309051514E0,3.400115967E-1
7.613708294E0,-1.419616699E0,-1.174819946E0,3.389587402E-1
7.617736614E0,-1.443054199E0,-1.133285522E0,3.506774902E-1
7.621764934E0,-1.461151123E0,-1.146057129E0,3.634490967E-1
7.625762737E0,-1.452636719E0,-1.255783081E0,3.815612793E-1
7.629791057E0,-1.420684814E0,-1.459243774E0,4.018096924E-1
7.633819378E0,-1.383392334E0,-1.687210083E0,4.156494141E-1
7.637817180E0,-1.345046997E0,-1.886428833E0,4.071350098E-1
7.641845501E0,-1.314147949E0,-2.046218872E0,3.804931641E-1
7.645843303E0,-1.290710449E0,-2.183624268E0,3.432159424E-1
7.649871624E0,-1.268341064E0,-2.306137085E0,3.069915771E-1
7.653899944E0,-1.233184814E0,-2.415863037E0,2.643890381E-1
7.657897747E0,-1.177795410E0,-2.503204346E0,2.153778076E-1
7.661926067E0,-1.101104736E0,-2.549011230E0,1.557312012E-1
7.665954387E0,-1.002029419E0,-2.550079346E0,8.755493164E-2
7.669952190E0,-8.880462646E-1,-2.513854980E0,1.510620117E-2
7.673980510E0,-7.698059082E-1,-2.478713989E0,-3.070068359E-2
7.678008831E0,-6.526184082E-1,-2.454208374E0,-4.560852051E-2
7.682006634E0,-5.407714844E-1,-2.432907104E0,-3.707885742E-2
7.686034954E0,-4.374389648E-1,-2.406265259E0,-1.258850098E-2
7.690063274E0,-3.426361084E-1,-2.379638672E0,2.256774902E-2
7.694061077E0,-2.627410889E-1,-2.358337402E0,6.837463379E-2
7.698089397E0,-1.956176758E-1,-2.343414307E0,1.227111816E-1
7.702117717E0,-1.423645020E-1,-2.330642700E0,1.834259033E-1
7.706115520E0,-1.029510498E-1,-2.318923950E0,2.473449707E-1
7.710143841E0,-8.695983887E-2,-2.299743652E0,3.091278076E-1
7.714172161E0,-9.548950195E-2,-2.258193970E0,3.677215576E-1
7.718169964E0,-1.263885498E-1,-2.203872681E0,4.273681641E-1
7.722198284E0,-1.711273193E-1,-2.148483276E0,4.859619141E-1
7.726226604E0,-2.190551758E-1,-2.088821411E0,5.424194336E-1
7.730224407E0,-2.669982910E-1,-2.025970459E0,5.956878662E-1
7.734252727E0,-3.234558105E-1,-1.995071411E0,6.627960205E-1
7.738250530E0,-3.681945801E-1,-1.972702026E0,7.288360596E-1
7.742278850E0,-4.012145996E-1,-1.938613892E0,7.842407227E-1
7.746307171E0,-4.289093018E-1,-1.896011353E0,8.374938965E-1
7.750304973E0,-4.470214844E-1,-1.832092285E0,8.790435791E-1
7.754333294E0,-4.608764648E-1,-1.756454468E0,9.088745117E-1
7.758361614E0,-4.725952148E-1,-1.672302246E0,9.280395508E-1
7.762359417E0,-4.885711670E-1,-1.580688477E0,9.440307617E-1
7.766387737E0,-5.034790039E-1,-1.494400024E0,9.461517334E-1
7.770416057E0,-5.120086670E-1,-1.425155640E0,9.280395508E-1
7.774413860E0,-5.194702148E-1,-1.375091553E0,8.896942139E-1
7.778442180E0,-5.247955322E-1,-1.338882446E0,8.374938965E-1
7.782470501E0,-5.269165039E-1,-1.309051514E0,7.831726074E-1
7.786468303E0,-5.141448975E-1,-1.280288696E0,7.299041748E-1
7.790496624E0,-4.885711670E-1,-1.248321533E0,6.798400879E-1
7.794524944E0,-4.523468018E-1,-1.213180542E0,6.404266357E-1
7.798522747E0,-4.076080322E-1,-1.167373657E0,6.105957031E-1
7.802551067E0,-3.543548584E-1,-1.122619629E0,5.882263184E-1
7.806579387E0,-3.021545410E-1,-1.076828003E0,5.754394531E-1
7.810577190E0,-2.542114258E-1,-1.021423340E0,5.733184814E-1
7.814605510E0,-2.116088867E-1,-9.671020508E-1,5.775756836E-1
7.818603313E0,-1.711273193E-1,-9.255523682E-1,5.786437988E-1
7.822631634E0,-1.327667236E-1,-8.957214355E-1,5.669250488E-1
7.826659954E0,-1.008148193E-1,-8.765563965E-1,5.466766357E-1
7.830657757E0,-7.630920410E-2,-8.605651855E-1,5.189819336E-1
7.834686077E0,-5.926513672E-2,-8.392639160E-1,4.891510010E-1
7.838714397E0,-4.754638672E-2,-8.051757812E-1,4.603881836E-1
7.842712200E0,-4.222106934E-2,-7.593688965E-1,4.348297119E-1
7.846740520E0,-3.903198242E-2,-7.039794922E-1,4.082031250E-1
7.850768841E0,-3.157043457E-2,-6.443176270E-1,3.794403076E-1
7.854766643E0,-1.666259766E-2,-5.846710205E-1,3.474731445E-1
7.858794964E0,-6.866455078E-4,-5.292816162E-1,3.144531250E-1
7.862823284E0,2.488708496E-2,-4.919891357E-1,2.835540771E-1
7.866821087E0,5.897521973E-2,-4.642944336E-1,2.547912598E-1
7.870849407E0,1.090393066E-1,-4.142303467E-1,2.207031250E-1
7.874877727E0,1.729583740E-1,-3.577728271E-1,1.834259033E-1
7.878875530E0,2.336730957E-1,-3.183593750E-1,1.578521729E-1
7.882903850E0,2.752227783E-1,-3.226165771E-1,1.472015381E-1
7.886932171E0,3.263549805E-1,-3.343353271E-1,1.290893555E-1
7.890929973E0,4.126434326E-1,-3.354034424E-1,9.500122070E-2
7.894958294E0,5.287628174E-1,-3.140869141E-1,5.026245117E-2
7.898986614E0,6.683044434E-1,-2.608337402E-1,-6.195068359E-3
7.902984417E0,8.227691650E-1,-1.883850098E-1,-5.732727051E-2
7.907012737E0,9.900207520E-1,-9.783935547E-2,-9.780883789E-2
7.911010540E0,1.166854858E0,9.750366211E-3,-1.340179443E-1
7.915038860E0,1.340484619E0,1.301269531E-1,-1.755676270E-1
7.919067180E0,1.506668091E0,2.590179443E-1,-2.320251465E-1
7.923064983E0,1.662200928E0,3.921813965E-1,-3.129882812E-1
7.927093303E0,1.802810669E0,5.221405029E-1,-4.163208008E-1
7.931121624E0,1.935974121E0,6.393280029E-1,-5.313720703E-1
7.935119426E0,2.063796997E0,7.415924072E-1,-6.474761963E-1
7.939147747E0,2.188446045E0,8.310699463E-1,-7.561340332E-1
7.943176067E0,2.304550171E0,9.184265137E-1,-8.552093506E-1
7.947173870E0,2.405746460E0,1.013229370E0,-9.468231201E-1
7.951202190E0,2.495239258E0,1.119750977E0,-1.028839111E0
7.955230510E0,2.572998047E0,1.231613159E0,-1.101287842E0
7.959228313E0,2.629455566E0,1.329605103E0,-1.174789429E0
7.963256634E0,2.669937134E0,1.407379150E0,-1.257873535E0
7.967284954E0,2.690185547E0,1.439331055E0,-1.353744507E0
7.971282757E0,2.695510864E0,1.425491333E0,-1.451751709E0
7.975311077E0,2.701889038E0,1.392456055E0,-1.512481689E0
7.979339397E0,2.712554932E0,1.340270996E0,-1.546569824E0
7.983337200E0,2.730651855E0,1.279541016E0,-1.559341431E0
7.987365520E0,2.760482788E0,1.223083496E0,-1.549758911E0
7.991393841E0,2.793502808E0,1.170883179E0,-1.530578613E0
7.995391643E0,2.810546875E0,1.136795044E0,-1.507156372E0
7.999419964E0,2.792449951E0,1.146392822E0,-1.492233276E0
8.003448284E0,2.730651855E0,1.215621948E0,-1.491165161E0
8.007446087E0,2.592178345E0,1.354110718E0,-1.484771729E0
8.011474407E0,2.391906738E0,1.524551392E0,-1.463470459E0
8.015472210E0,2.186309814E0,1.651321411E0,-1.458145142E0
8.019500530E0,1.984970093E0,1.742935181E0,-1.457077026E0
8.023528850E0,1.790023804E0,1.811111450E0,-1.452819824E0
8.027526653E0,1.631301880E0,1.849456787E0,-1.432586670E0
8.031554973E0,1.530105591E0,1.837738037E0,-1.399551392E0
8.035583294E0,1.489624023E0,1.765304565E0,-1.364410400E0
8.039581096E0,1.491760254E0,1.653457642E0,-1.330322266E0
8.043609417E0,1.525848389E0,1.540527344E0,-1.316467285E0
8.047637737E0,1.580169678E0,1.453186035E0,-1.315399170E0
8.051635540E0,1.653671265E0,1.410568237E0,-1.331375122E0
8.055663860E0,1.744216919E0,1.469161987E0,-1.362274170E0
8.059692180E0,1.834777832E0,1.634277344E0,-1.400619507E0
8.063689983E0,1.908279419E0,1.855850220E0,-1.425125122E0
8.067718303E0,1.964736938E0,2.064651489E0,-1.434707642E0
8.071746624E0,1.989227295E0,2.211654663E0,-1.440032959E0
8.075744426E0,1.968994141E0,2.314987183E0,-1.434707642E0
8.079772747E0,1.914672852E0,2.363983154E0,-1.426193237E0
8.083801067E0,1.847549438E0,2.356521606E0,-1.421936035E0
8.087798870E0,1.764465332E0,2.332031250E0,-1.417663574E0
8.091827190E0,1.673919678E0,2.305389404E0,-1.408081055E0
8.095824993E0,1.590820312E0,2.310714722E0,-1.396362305E0
8.099853313E0,1.514129639E0,2.395935059E0,-1.389968872E0
8.103881634E0,1.438491821E0,2.569580078E0,-1.396362305E0
8.107879436E0,1.369247437E0,2.809265137E0,-1.417663574E0
8.111907757E0,1.297882080E0,3.087295532E0,-1.459213257E0
8.115936077E0,1.230758667E0,3.335510254E0,-1.512481689E0
8.119933880E0,1.165786743E0,3.527252197E0,-1.549758911E0
8.123962200E0,1.099731445E0,3.668930054E0,-1.564666748E0
8.127990520E0,1.039016724E0,3.734985352E0,-1.551895142E0
8.131988323E0,9.878845215E-1,3.739242554E0,-1.525253296E0
8.136016643E0,9.378204346E-1,3.742431641E0,-1.490112305E0
8.140044964E0,8.792266846E-1,3.761611938E0,-1.451751709E0
8.144042766E0,8.110504150E-1,3.813812256E0,-1.415542603E0
8.148071087E0,7.450103760E-1,3.869201660E0,-1.386779785E0
8.152099407E0,6.800231934E-1,3.890502930E0,-1.360137939E0
8.156097210E0,6.129150391E-1,3.905426025E0,-1.337768555E0
8.160125530E0,5.426025391E-1,3.922470093E0,-1.314331055E0
8.164153850E0,4.637756348E-1,3.946960449E0,-1.283447266E0
8.168151653E0,3.774871826E-1,3.959747314E0,-1.245101929E0
8.172179973E0,2.837524414E-1,3.936309814E0,-1.201416016E0
8.176208294E0,1.825408936E-1,3.894775391E0,-1.158813477E0
8.180206096E0,8.348083496E-2,3.830856323E0,-1.115127563E0
8.184234417E0,-1.345825195E-2,3.734985352E0,-1.063995361E0
8.188232219E0,-1.050720215E-1,3.585845947E0,-1.007537842E0
8.192260540E0,-1.956176758E-1,3.386642456E0,-9.478912354E-1
8.196288860E0,-2.861633301E-1,3.175720215E0,-8.860931396E-1
8.200286663E0,-3.884429932E-1,3.005279541E0,-8.221893311E-1
8.204314983E0,-5.141448975E-1,2.899810791E0,-7.486877441E-1
8.208343303E0,-6.281280518E-1,2.743225098E0,-6.783752441E-1
8.212341106E0,-7.197265625E-1,2.512054443E0,-6.091308594E-1
8.216369426E0,-7.953643799E-1,2.239349365E0,-5.441436768E-1
8.220397747E0,-8.816528320E-1,1.991134644E0,-4.717102051E-1
8.224395550E0,-9.934997559E-1,1.792999268E0,-3.843536377E-1
8.228423870E0,-1.092575073E0,1.523483276E0,-3.129882812E-1
8.232452190E0,-1.195907593E0,1.251846313E0,-2.597198486E-1
8.236449993E0,-1.309890747E0,9.972534180E-1,-2.213745117E-1
8.240478313E0,-1.420684814E0,7.309265137E-1,-1.979370117E-1
8.244506634E0,-1.525070190E0,4.603576660E-1,-1.862182617E-1
8.248504436E0,-1.647583008E0,2.419738770E-1,-1.713104248E-1
8.252532757E0,-1.778610229E0,4.490661621E-2,-1.510620117E-1
8.256561077E0,-1.884063721E0,-2.203521729E-1,-1.521301270E-1
8.260558880E0,-1.973556519E0,-4.813385010E-1,-1.659851074E-1
8.264587200E0,-2.060897827E0,-6.997222900E-1,-1.808929443E-1
8.268615520E0,-2.135467529E0,-8.722839355E-1,-1.947479248E-1
8.272613323E0,-2.185531616E0,-1.007583618E0,-2.043304443E-1
8.276641643E0,-2.192993164E0,-1.127960205E0,-2.032623291E-1
8.280639446E0,-2.145050049E0,-1.242996216E0,-1.883544922E-1
8.284667766E0,-2.039596558E0,-1.347396851E0,-1.585235596E-1
8.288696087E0,-1.877670288E0,-1.443267822E0,-1.159210205E-1
8.292693889E0,-1.644378662E0,-1.535949707E0,-5.944824219E-2
8.296722210E0,-1.366348267E0,-1.539138794E0,4.455566406E-3
8.300750530E0,-1.059555054E0,-1.476287842E0,7.583618164E-2
8.304748333E0,-7.527618408E-1,-1.359115601E0,1.770324707E-1
