"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.783908519E1,-2.201616019E-1,-1.315109372E0,4.833695889E-1
1.784392565E1,-2.598677874E-1,-1.285787821E0,4.790935516E-1
1.784876685E1,-3.014065921E-1,-1.273570538E0,4.674871266E-1
1.785360732E1,-3.466105759E-1,-1.271737933E0,4.503829181E-1
1.785844696E1,-3.948689103E-1,-1.275403142E0,4.326678216E-1
1.786328743E1,-4.339642525E-1,-1.286398768E0,4.167853594E-1
1.786812868E1,-4.626748860E-1,-1.302281260E0,4.045680463E-1
1.787296909E1,-4.791682363E-1,-1.321218014E0,4.002920091E-1
1.787780878E1,-4.810008109E-1,-1.338933110E0,4.045680463E-1
1.788264920E1,-4.663400650E-1,-1.348706961E0,4.161744714E-1
1.788749045E1,-4.327425063E-1,-1.348706961E0,4.345004261E-1
1.789233092E1,-3.893711269E-1,-1.340765715E0,4.595458806E-1
1.789717055E1,-3.386693299E-1,-1.337100506E0,4.888674021E-1
1.790201102E1,-2.910218835E-1,-1.330991864E0,5.218541026E-1
1.790685222E1,-2.531482875E-1,-1.323661447E0,5.572842360E-1
1.791169269E1,-2.305463105E-1,-1.308389902E0,5.969904661E-1
1.791653232E1,-2.213833332E-1,-1.287009597E0,6.403618455E-1
1.792137279E1,-2.250485271E-1,-1.246692538E0,6.788462996E-1
1.792621404E1,-2.445961982E-1,-1.195990801E0,7.032809258E-1
1.793105446E1,-2.733068168E-1,-1.125130415E0,7.142764926E-1
1.793589414E1,-3.130130172E-1,-1.040220261E0,7.136656046E-1
1.794073456E1,-3.612713516E-1,-9.528666139E-1,7.038917542E-1
1.794557581E1,-4.138056934E-1,-8.765085340E-1,6.843441129E-1
1.795041628E1,-4.736704528E-1,-8.178654909E-1,6.568551660E-1
1.795525592E1,-5.378112793E-1,-7.787701488E-1,6.281445622E-1
1.796009638E1,-6.001194715E-1,-7.561681271E-1,5.988230109E-1
1.796493758E1,-6.538755894E-1,-7.396748066E-1,5.701124072E-1
1.796977805E1,-6.954143643E-1,-7.280683517E-1,5.401800275E-1
1.797461769E1,-7.204598188E-1,-7.225705981E-1,5.090259314E-1
1.797945815E1,-7.308444977E-1,-7.244032025E-1,4.809261560E-1
1.798429940E1,-7.290119529E-1,-7.408965230E-1,4.601567388E-1
1.798913982E1,-7.174054980E-1,-7.775484324E-1,4.461068511E-1
1.799397951E1,-6.990795732E-1,-8.294719458E-1,4.357221425E-1
1.799881992E1,-6.776992679E-1,-8.905584216E-1,4.296135008E-1
1.800366118E1,-6.538755894E-1,-9.540883303E-1,4.308352470E-1
1.800850164E1,-6.294409633E-1,-1.015174747E0,4.369438887E-1
1.801334128E1,-6.043955088E-1,-1.068320036E0,4.461068511E-1
1.801818175E1,-5.787392259E-1,-1.102528453E0,4.564915597E-1
1.802302295E1,-5.488068461E-1,-1.113523960E0,4.650436640E-1
1.802786342E1,-5.115441084E-1,-1.100085020E0,4.705414474E-1
1.803270305E1,-4.700052440E-1,-1.059767962E0,4.705414474E-1
1.803754352E1,-4.150274396E-1,-9.895184636E-1,4.650436640E-1
1.804238477E1,-3.466105759E-1,-8.917801380E-1,4.448851347E-1
1.804722519E1,-2.684198916E-1,-7.610550523E-1,4.100658298E-1
1.805206487E1,-1.798445284E-1,-5.991759300E-1,3.618075252E-1
1.805690529E1,-8.454963565E-2,-4.128622115E-1,3.104948997E-1
1.806174654E1,8.301805705E-3,-2.198289484E-1,2.573496699E-1
1.806658701E1,8.038383722E-2,-3.962385282E-2,2.054261714E-1
1.807142664E1,1.261986941E-1,1.112597287E-1,1.547244042E-1
1.807626711E1,1.469680965E-1,2.236588448E-1,1.040226221E-1
1.808110831E1,1.475789547E-1,3.085690141E-1,5.820776522E-2
1.808594878E1,1.378051192E-1,3.775967360E-1,1.911242306E-2
1.809078847E1,1.310856193E-1,4.411266744E-1,-1.387427095E-2
1.809562888E1,1.286421567E-1,4.973262250E-1,-4.136318341E-2
1.810047013E1,1.335290670E-1,5.290912390E-1,-7.129555196E-2
1.810531055E1,1.524658799E-1,5.162630677E-1,-1.042822525E-1
1.811015024E1,1.982807368E-1,4.539548159E-1,-1.317711622E-1
1.811499071E1,2.838017941E-1,3.556056023E-1,-1.391015351E-1
1.811983190E1,4.212463796E-1,2.444282472E-1,-1.219973266E-1
1.812467237E1,6.081709266E-1,1.387486458E-1,-8.595631272E-2
1.812951201E1,8.378560543E-1,3.917769343E-2,-3.036761843E-2
1.813435248E1,1.088310599E0,-4.634336382E-2,4.232528061E-2
1.813919373E1,1.336932540E0,-1.055972427E-1,1.339550018E-1
1.814403414E1,1.557454705E0,-1.233123243E-1,2.445215136E-1
1.814887383E1,1.735216379E0,-7.261054963E-2,3.636401296E-1
1.815371425E1,1.861665368E0,5.628190935E-2,4.778718352E-1
1.815855550E1,1.932525635E0,2.621433139E-1,5.811079741E-1
1.816339597E1,1.936801672E0,5.559692383E-1,6.837332249E-1
1.816823560E1,1.879380465E0,9.102708101E-1,7.833041549E-1
1.817307607E1,1.763926983E0,1.276789665E0,8.639383316E-1
1.817791727E1,1.608156443E0,1.636588931E0,9.121966362E-1
1.818275774E1,1.424897075E0,1.974397182E0,9.109749198E-1
1.818759737E1,1.226976871E0,2.262725353E0,8.590514064E-1
1.819243784E1,1.031500220E0,2.458812952E0,7.637565136E-1
1.819727909E1,8.506842256E-1,2.539447069E0,6.385292411E-1
1.820211951E1,6.869724989E-1,2.505849361E0,5.096367598E-1
1.820695920E1,5.507496595E-1,2.357409239E0,3.954050839E-1
1.821179961E1,4.456809461E-1,2.121004581E0,3.043862283E-1
1.821664086E1,3.729880452E-1,1.821070075E0,2.304716259E-1
1.822148133E1,3.332818449E-1,1.493646622E0,1.663308293E-1
1.822632097E1,3.241188824E-1,1.172942638E0,1.052443460E-1
1.823116144E1,3.393904865E-1,8.797275424E-1,3.682750091E-2
1.823600263E1,3.735989332E-1,6.231643558E-1,-4.075231776E-2
1.824084310E1,4.218572378E-1,4.001987278E-1,-1.244407892E-1
1.824568274E1,4.817219675E-1,2.071654946E-1,-2.056857795E-1
1.825052321E1,5.544148684E-1,4.895152897E-2,-2.777678370E-1
1.825536446E1,6.393250227E-1,-6.955622137E-2,-3.327456713E-1
1.826020487E1,7.333981991E-1,-1.385839432E-1,-3.651214838E-1
1.826504456E1,8.317474127E-1,-1.556881517E-1,-3.724518716E-1
1.826988503E1,9.276531935E-1,-1.300318390E-1,-3.565693796E-1
1.827472623E1,1.016228557E0,-7.688660175E-2,-3.229718208E-1
1.827956670E1,1.093808413E0,8.235266432E-5,-2.771569788E-1
1.828440633E1,1.156116605E0,9.904243797E-2,-2.209573984E-1
1.828924680E1,1.203153133E0,2.108306885E-1,-1.574274749E-1
1.829408805E1,1.233085513E0,3.152885437E-1,-8.962149918E-2
1.829892847E1,1.247135401E0,3.916466236E-1,-2.059378289E-2
1.830376815E1,1.247746348E0,4.221898615E-1,4.415787756E-2
1.830860857E1,1.238583326E0,3.922574818E-1,1.009682938E-1
1.831344982E1,1.222700834E0,3.152885437E-1,1.498374790E-1
1.831829024E1,1.204985738E0,1.986133903E-1,1.883219630E-1
1.832312992E1,1.188492417E0,5.811450258E-2,2.145891339E-1
1.832797039E1,1.166501284E0,-5.123028159E-2,2.280281633E-1
1.833281159E1,1.137179852E0,-1.172036752E-1,2.341368049E-1
1.833765206E1,1.108469129E0,-1.587424725E-1,2.402454466E-1
1.834249175E1,1.071817279E0,-1.373622119E-1,2.439106554E-1
1.834733216E1,1.022948146E0,-5.550633743E-2,2.469649762E-1
1.835217342E1,9.630833268E-1,6.177968904E-2,2.536844611E-1
1.835701383E1,8.983317018E-1,1.931156069E-1,2.665126324E-1
1.836185352E1,8.317474127E-1,3.275058270E-1,2.836168408E-1
1.836669399E1,7.627196908E-1,4.618960619E-1,2.994993329E-1
1.837153519E1,6.906377077E-1,5.889559388E-1,3.147709370E-1
1.837637565E1,6.197773814E-1,7.019659281E-1,3.269882202E-1
1.838121529E1,5.495279431E-1,8.033694625E-1,3.355403543E-1
1.838605576E1,4.823328555E-1,8.864470720E-1,3.428707123E-1
1.839089701E1,4.206354916E-1,9.408140182E-1,3.495902419E-1
1.839573742E1,3.674902618E-1,9.676920772E-1,3.575314581E-1
1.840057711E1,3.192319572E-1,9.689137936E-1,3.642509878E-1
1.840541753E1,2.740279734E-1,9.450901151E-1,3.654727042E-1
1.841025878E1,2.343217432E-1,8.962209225E-1,3.556988835E-1
1.841509925E1,1.976698637E-1,8.296366334E-1,3.361512125E-1
1.841993888E1,1.640723050E-1,7.465590835E-1,3.025536537E-1
1.842477935E1,1.316964775E-1,6.561510563E-1,2.610148489E-1
1.842962055E1,9.809891880E-2,5.669648051E-1,2.084804922E-1
1.843446102E1,6.144703552E-2,4.893849790E-1,1.467831582E-1
1.843930065E1,2.112996578E-2,4.319636822E-1,7.958803326E-2
1.844414112E1,-2.224142849E-2,3.898140192E-1,1.544723567E-2
1.844898237E1,-6.500196457E-2,3.513295650E-1,-4.014145583E-2
1.845382279E1,-1.022647023E-1,3.079581559E-1,-8.351285011E-2
1.845866248E1,-1.383057237E-1,2.554237843E-1,-1.134452224E-1
1.846350295E1,-1.737358868E-1,1.949481964E-1,-1.342146248E-1
1.846834414E1,-2.055008560E-1,1.289748102E-1,-1.470427662E-1
1.847318461E1,-2.403201312E-1,6.788833439E-2,-1.562057436E-1
1.847802425E1,-2.751394212E-1,1.535397023E-2,-1.623143852E-1
1.848286472E1,-3.124021590E-1,-2.251964062E-2,-1.672013104E-1
1.848770592E1,-3.539409637E-1,-4.389990866E-2,-1.708665043E-1
1.849254638E1,-3.954797685E-1,-5.367374420E-2,-1.751425564E-1
1.849738607E1,-4.370185733E-1,-4.939768836E-2,-1.824729294E-1
1.850222649E1,-4.822225571E-1,-3.412607312E-2,-1.959119588E-1
1.850706774E1,-5.317026377E-1,-1.457840018E-2,-2.130161673E-1
1.851190821E1,-5.848478675E-1,1.046705246E-2,-2.343964279E-1
1.851674784E1,-6.428800225E-1,4.834066704E-2,-2.606636286E-1
1.852158831E1,-7.051882148E-1,1.014858931E-1,-2.875416875E-1
1.852642951E1,-7.650529742E-1,1.576854438E-1,-3.174740374E-1
1.853126998E1,-8.188090324E-1,2.199936509E-1,-3.486281335E-1
1.853610961E1,-8.640130162E-1,2.884104848E-1,-3.803931177E-1
1.854095008E1,-8.994432092E-1,3.574382067E-1,-4.109363556E-1
1.854579133E1,-9.196017385E-1,4.301311076E-1,-4.384252727E-1
1.855063175E1,-9.318190217E-1,5.040457249E-1,-4.646924436E-1
1.855547144E1,-9.318190217E-1,5.706300139E-1,-4.836292565E-1
1.856031190E1,-9.250994921E-1,6.231643558E-1,-5.019551516E-1
1.856515310E1,-9.134930968E-1,6.549293399E-1,-5.172268152E-1
1.856999357E1,-8.969997168E-1,6.708118320E-1,-5.312767029E-1
1.857483321E1,-8.780629039E-1,6.775313616E-1,-5.453265905E-1
1.857967368E1,-8.591260910E-1,6.854726076E-1,-5.605981946E-1
1.858451492E1,-8.365241289E-1,7.013550401E-1,-5.764806867E-1
1.858935534E1,-8.120895624E-1,7.215136290E-1,-5.899196863E-1
1.859419503E1,-7.870441079E-1,7.392286658E-1,-6.027478576E-1
1.859903545E1,-7.510030866E-1,7.410612702E-1,-6.131325960E-1
1.860387670E1,-7.009121776E-1,7.245679498E-1,-6.204629540E-1
1.860871716E1,-6.404365301E-1,6.952463984E-1,-6.308476329E-1
1.861355680E1,-5.744631290E-1,6.592053771E-1,-6.455084085E-1
1.861839727E1,-5.115441084E-1,6.201100349E-1,-6.674995422E-1
1.862323847E1,-4.559553564E-1,5.804038644E-1,-6.968210340E-1
1.862807894E1,-4.040318727E-1,5.400868058E-1,-7.316403389E-1
1.863291862E1,-3.490540385E-1,4.893849790E-1,-7.652378678E-1
1.863775904E1,-2.855241001E-1,4.374614656E-1,-7.915050983E-1
1.864260029E1,-2.109986395E-1,4.099725783E-1,-8.055549860E-1
1.864744076E1,-1.193689257E-1,4.307419658E-1,-8.079984188E-1
1.865228039E1,3.605652601E-4,5.077109337E-1,-8.049440980E-1
1.865712086E1,1.622397155E-1,6.304947734E-1,-8.049440980E-1
1.866196206E1,3.717663288E-1,7.874869704E-1,-8.165505528E-1
1.866680253E1,6.173338890E-1,9.774659276E-1,-8.495371938E-1
1.867164216E1,8.348017335E-1,1.193101168E0,-9.032933116E-1
1.867648263E1,9.447574019E-1,1.405682087E0,-9.619363546E-1
1.868132388E1,9.081054926E-1,1.582832813E0,-9.955338836E-1
1.868616430E1,7.694392204E-1,1.654304028E0,-9.961447716E-1
1.869100399E1,5.977862477E-1,1.551678777E0,-9.729319215E-1
1.869584440E1,4.682829678E-1,1.270070076E0,-9.332256913E-1
1.870068565E1,4.181920588E-1,8.510169387E-1,-8.825238943E-1
1.870552612E1,4.328528047E-1,3.659903109E-1,-8.299895525E-1
1.871036576E1,4.701155424E-1,-1.025429219E-1,-7.811203599E-1
1.871520623E1,4.976044595E-1,-5.014375448E-1,-7.249208093E-1
1.872004748E1,5.110434294E-1,-8.123677373E-1,-6.510061622E-1
1.872488789E1,4.927175343E-1,-1.046328902E0,-5.526569486E-1
1.872972758E1,4.517896175E-1,-1.233253479E0,-4.390361309E-1
1.873456800E1,4.041421711E-1,-1.420789003E0,-3.138088584E-1
1.873940925E1,3.619924784E-1,-1.626039505E0,-1.781968772E-1
1.874424972E1,3.137341738E-1,-1.836787820E0,-3.464367241E-2
1.874908935E1,2.447064370E-1,-2.035318851E0,1.168507710E-1
1.875392982E1,1.524658799E-1,-2.207582712E0,2.677343488E-1
1.875877107E1,3.456899151E-2,-2.338918686E0,4.057897925E-1
1.876361149E1,-9.921038151E-2,-2.420774460E0,5.261301398E-1
1.876845118E1,-2.268811166E-1,-2.448874235E0,6.311988831E-1
1.877329159E1,-3.172890842E-1,-2.416498423E0,7.283263803E-1
1.877813284E1,-3.569952846E-1,-2.327923059E0,8.211777806E-1
1.878297331E1,-3.288955092E-1,-2.179482937E0,9.091423154E-1
1.878781295E1,-2.366549522E-1,-1.961404204E0,9.952742457E-1
1.879265342E1,-8.577136695E-2,-1.671243548E0,1.069799781E0
1.879749461E1,9.565545619E-2,-1.337711334E0,1.127831936E0
1.880233508E1,2.728062570E-1,-9.760794640E-1,1.173646808E0
1.880717477E1,4.102508128E-1,-6.028411388E-1,1.212742090E0
1.881201519E1,4.713372886E-1,-2.259375900E-1,1.241452813E0
1.881685644E1,4.407940507E-1,1.460790187E-1,1.257335305E0
1.882169690E1,3.302275240E-1,4.893849790E-1,1.247561455E0
1.882653654E1,1.488006860E-1,7.636632919E-1,1.202357411E0
1.883137701E1,-7.660838962E-2,9.432575107E-1,1.116225481E0
1.883621821E1,-3.368367553E-1,1.035498023E0,1.001382947E0
1.884105868E1,-6.086716056E-1,1.056267500E0,8.804316521E-1
1.884589831E1,-8.664565086E-1,1.023891687E0,7.698651552E-1
1.885073878E1,-1.096141577E0,9.487552643E-1,6.800680161E-1
1.885558003E1,-1.292840123E0,8.271932006E-1,6.147055030E-1
1.886042045E1,-1.449221492E0,6.573728323E-1,5.670580864E-1
1.886526013E1,-1.556733608E0,4.600634873E-1,5.310170650E-1
1.887010055E1,-1.622707009E0,2.615324259E-1,5.016955733E-1
1.887494180E1,-1.646530747E0,6.483401358E-2,4.601567388E-1
1.887978227E1,-1.633091688E0,-1.110950261E-1,4.076223671E-1
1.888462190E1,-1.592163801E0,-2.405983508E-1,3.434815705E-1
1.888946237E1,-1.525579572E0,-3.236759603E-1,2.701778114E-1
1.889430362E1,-1.445556283E0,-3.713234067E-1,1.883219630E-1
1.889914404E1,-1.352704763E0,-3.792646527E-1,9.913570434E-2
1.890398373E1,-1.252522945E0,-3.591061234E-1,-2.267841250E-3
1.890882414E1,-1.143178225E0,-3.267302811E-1,-1.177212745E-1
1.891366539E1,-1.030168295E0,-2.864132226E-1,-2.325638384E-1
1.891850586E1,-9.141039252E-1,-2.473178655E-1,-3.351891339E-1
1.892334550E1,-7.998722196E-1,-2.198289484E-1,-4.115472138E-1
1.892818597E1,-6.948034763E-1,-2.192180753E-1,-4.591946602E-1
1.893302722E1,-6.031737924E-1,-2.491504401E-1,-4.799640477E-1
1.893786763E1,-5.292591453E-1,-3.059608936E-1,-4.811857939E-1
1.894270732E1,-4.736704528E-1,-3.804863691E-1,-4.671359062E-1
1.894754774E1,-4.339642525E-1,-4.641748369E-1,-4.488099515E-1
1.895238899E1,-4.113622606E-1,-5.448089838E-1,-4.280405641E-1
1.895722946E1,-4.046427310E-1,-6.113932133E-1,-4.066602886E-1
1.896206909E1,-4.107513726E-1,-6.559863687E-1,-3.834474385E-1
1.896690956E1,-4.315207899E-1,-6.755340099E-1,-3.632889092E-1
1.897175081E1,-4.657292068E-1,-6.749231219E-1,-3.510715961E-1
1.897659123E1,-5.066571832E-1,-6.547645926E-1,-3.419086337E-1
1.898143092E1,-5.506394506E-1,-6.175018549E-1,-3.303022087E-1
1.898627133E1,-5.946217179E-1,-5.613023043E-1,-3.125871420E-1
1.899111258E1,-6.361604929E-1,-4.898311794E-1,-2.857090831E-1
1.899595305E1,-6.776992679E-1,-4.104187489E-1,-2.515006363E-1
1.900079269E1,-7.131294608E-1,-3.279520273E-1,-2.136270255E-1
1.900563315E1,-7.448943853E-1,-2.393766195E-1,-1.726990938E-1
1.901047435E1,-7.736050487E-1,-1.532446891E-1,-1.281059682E-1
1.901531482E1,-8.023157120E-1,-7.505400479E-2,-8.412371576E-2
1.902015451E1,-8.285828829E-1,-1.213494129E-2,-4.380664229E-2
1.902499492E1,-8.530174494E-1,3.673423454E-2,-4.711300135E-3
1.902983618E1,-8.731759787E-1,7.155352831E-2,3.621663526E-2
1.903467659E1,-8.878367543E-1,9.232292324E-2,8.142062277E-2
1.903951628E1,-8.939453959E-1,9.598811716E-2,1.260137558E-1
1.904435675E1,-8.927236795E-1,7.827303559E-2,1.644982398E-1
1.904919795E1,-8.847824335E-1,4.162115604E-2,1.938197464E-1
1.905403842E1,-8.701216578E-1,-9.691482410E-3,2.109239548E-1
1.905887805E1,-8.530174494E-1,-7.322141528E-2,2.170325965E-1
1.906371852E1,-8.346915245E-1,-1.446925849E-1,2.127565444E-1
1.906855977E1,-8.151438832E-1,-2.198289484E-1,2.048153132E-1
1.907340024E1,-7.937635779E-1,-2.961870432E-1,1.956523359E-1
1.907823987E1,-7.650529742E-1,-3.731560111E-1,1.834350377E-1
1.908308034E1,-7.277901769E-1,-4.489032328E-1,1.761046648E-1
1.908792154E1,-6.868622899E-1,-5.130439997E-1,1.657199711E-1
1.909276201E1,-6.447126269E-1,-5.619131923E-1,1.583895832E-1
1.909760164E1,-6.037846804E-1,-5.906237960E-1,1.565569937E-1
1.910244211E1,-5.689653754E-1,-5.955107212E-1,1.596113145E-1
1.910728336E1,-5.347569585E-1,-5.777956843E-1,1.657199711E-1
1.911212378E1,-4.993267655E-1,-5.405328870E-1,1.761046648E-1
1.911696347E1,-4.596205652E-1,-4.879985750E-1,1.877110898E-1
1.912180394E1,-4.150274396E-1,-4.305772781E-1,2.042044401E-1
1.912664513E1,-3.655473888E-1,-3.798755109E-1,2.219195217E-1
1.913148560E1,-3.142347634E-1,-3.389475942E-1,2.378020138E-1
1.913632524E1,-2.604786754E-1,-3.151238561E-1,2.487975508E-1
1.914116571E1,-2.030573934E-1,-3.120695353E-1,2.555170655E-1
1.914600696E1,-1.462469697E-1,-3.212324977E-1,2.555170655E-1
1.915084737E1,-9.065827727E-2,-3.407801688E-1,2.487975508E-1
1.915568706E1,-3.506958857E-2,-3.609386981E-1,2.378020138E-1
1.916052748E1,1.502131857E-2,-3.804863691E-1,2.200869173E-1
1.916536873E1,6.022531167E-2,-3.933145404E-1,1.950414628E-1
1.917020920E1,9.932065010E-2,-3.951471448E-1,1.626656353E-1
1.917504883E1,1.323073357E-1,-3.817081153E-1,1.235702857E-1
1.917988930E1,1.622397155E-1,-3.560518026E-1,8.264235407E-2
1.918473055E1,1.872851700E-1,-3.157347143E-1,4.232528061E-2
1.918957097E1,2.062219679E-1,-2.638112307E-1,5.673400126E-3
1.919441065E1,2.178284079E-1,-2.027247399E-1,-2.242637798E-2
1.919925107E1,2.227153182E-1,-1.373622119E-1,-4.197404906E-2
1.920409232E1,2.269913703E-1,-6.405844539E-2,-5.480220914E-2
1.920893279E1,2.300456911E-1,2.024088800E-2,-5.541307479E-2
1.921377243E1,2.324891537E-1,1.185901091E-1,-4.441750795E-2
1.921861289E1,2.398195416E-1,2.316000760E-1,-2.670243010E-2
1.922345414E1,2.550911605E-1,3.580490649E-1,-7.765623741E-3
1.922829456E1,2.795257568E-1,4.997696877E-1,1.056031790E-2
1.923313425E1,3.180102408E-1,6.567619443E-1,2.094501629E-2
1.923797467E1,3.772641122E-1,8.314692378E-1,1.850155741E-2
1.924281592E1,4.554547966E-1,1.019004703E0,2.008211799E-3
1.924765638E1,5.440301299E-1,1.210205436E0,-2.731329575E-2
1.925249602E1,6.350489855E-1,1.394686580E0,-6.518691033E-2
1.925733649E1,7.181265950E-1,1.553511381E0,-1.116126254E-1
1.926217774E1,7.828782797E-1,1.679960370E0,-1.641469896E-1
1.926701815E1,8.268604875E-1,1.769757509E0,-2.185139507E-1
1.927185784E1,8.409103751E-1,1.822291851E0,-2.673831284E-1
1.927669826E1,8.238061666E-1,1.831454754E0,-3.015915751E-1
1.928153951E1,7.755478621E-1,1.791137695E0,-3.150305748E-1
1.928637998E1,7.077419162E-1,1.694621086E0,-3.015915751E-1
1.929121961E1,6.326055527E-1,1.561452627E0,-2.655505538E-1
1.929606008E1,5.647995472E-1,1.417899370E0,-2.179030776E-1
1.930090133E1,5.195955634E-1,1.288396120E0,-1.769751459E-1
1.930574175E1,5.018804669E-1,1.187603354E0,-1.494862288E-1
1.931058144E1,5.122652054E-1,1.119797349E0,-1.360472143E-1
1.931542185E1,5.464736223E-1,1.078869462E0,-1.293276995E-1
1.932026310E1,5.959536433E-1,1.051380515E0,-1.281059682E-1
1.932510357E1,6.521531940E-1,1.034276366E0,-1.305494308E-1
1.932994321E1,7.022441030E-1,1.020837307E0,-1.329928935E-1
1.933478368E1,7.376742363E-1,1.006176591E0,-1.354363412E-1
1.933962487E1,7.541676164E-1,9.823528528E-1,-1.336037517E-1
1.934446534E1,7.529459000E-1,9.511987567E-1,-1.274951100E-1
1.934930503E1,7.358416915E-1,9.127142429E-1,-1.158886775E-1
1.935414545E1,7.040767074E-1,8.766732216E-1,-1.042822525E-1
1.935898670E1,6.613161564E-1,8.455191255E-1,-9.023236483E-2
1.936382716E1,6.100035310E-1,8.168085217E-1,-7.496074587E-2
1.936866680E1,5.544148684E-1,7.948173881E-1,-5.785652995E-2
1.937350727E1,4.939392507E-1,7.917630672E-1,-3.708713129E-2
1.937834852E1,4.243007004E-1,8.223062754E-1,-1.753946021E-2
1.938318894E1,3.485534787E-1,8.907231092E-1,-5.322164856E-3
1.938802862E1,2.654758692E-1,9.970135689E-1,-4.352470860E-4
1.939286904E1,1.738461405E-1,1.138123393E0,3.229941241E-3
1.939771029E1,7.427519560E-2,1.299391627E0,7.505995221E-3
1.940255076E1,-2.712834626E-2,1.467990279E0,1.117118169E-2
1.940739039E1,-1.328079402E-1,1.628647685E0,1.056031790E-2
1.941223086E1,-2.409310043E-1,1.762427092E0,8.116859011E-3
1.941707211E1,-3.502757847E-1,1.859554529E0,-4.352470860E-4
1.942191253E1,-4.596205652E-1,1.910867214E0,-1.081994735E-2
1.942675222E1,-5.683544874E-1,1.909645438E0,-2.425897121E-2
1.943159263E1,-6.697580814E-1,1.861387134E0,-4.136318341E-2
1.943643388E1,-7.638311982E-1,1.774644375E0,-6.274344772E-2
1.944127435E1,-8.493523002E-1,1.662856102E0,-8.717803657E-2
1.944611399E1,-9.250994921E-1,1.534574509E0,-1.164995432E-1
1.945095446E1,-9.874076843E-1,1.400795221E0,-1.513188332E-1
1.945579571E1,-1.039942026E0,1.261518002E0,-1.898033023E-1
1.946063612E1,-1.086978674E0,1.125295162E0,-2.325638384E-1
1.946547581E1,-1.132182598E0,9.909049273E-1,-2.741026580E-1
1.947031623E1,-1.178608418E0,8.559038639E-1,-3.156414628E-1
1.947515748E1,-1.223812342E0,7.178484201E-1,-3.547368050E-1
1.947999795E1,-1.265962005E0,5.816255808E-1,-3.901669383E-1
1.948483758E1,-1.298337817E0,4.551765621E-1,-4.219319224E-1
1.948967805E1,-1.319107294E0,3.464426398E-1,-4.500316978E-1
1.949451930E1,-1.327048540E0,2.651976347E-1,-4.726336896E-1
1.949935972E1,-1.322161555E0,2.206045240E-1,-4.909596145E-1
1.950419940E1,-1.303224802E0,2.187719196E-1,-5.025660396E-1
1.950903982E1,-1.269016385E0,2.615324259E-1,-5.068420768E-1
1.951388107E1,-1.219536304E0,3.525512815E-1,-5.013443232E-1
1.951872154E1,-1.162114978E0,4.918284416E-1,-4.885161817E-1
1.952356118E1,-1.095530748E0,6.763095856E-1,-4.659141600E-1
1.952840164E1,-1.027724743E0,9.023295641E-1,-4.335383475E-1
1.953324289E1,-9.593079090E-1,1.160114527E0,-3.919995427E-1
1.953808331E1,-8.902802467E-1,1.435614467E0,-3.425194919E-1
1.954292300E1,-8.267502785E-1,1.716001391E0,-2.881525457E-1
1.954776342E1,-7.699398398E-1,1.990279675E0,-2.350073010E-1
1.955260466E1,-7.222924232E-1,2.245010138E0,-1.879707128E-1
1.955744513E1,-6.856405139E-1,2.471641064E0,-1.464319080E-1
1.956228477E1,-6.575407386E-1,2.664063454E0,-1.128343567E-1
1.956712524E1,-6.392148137E-1,2.830218554E0,-8.412371576E-2
1.957196649E1,-6.349387765E-1,2.972550154E0,-6.152172014E-2
1.957680690E1,-6.416582465E-1,3.092890501E0,-4.380664229E-2
1.958164659E1,-6.605950594E-1,3.195515633E0,-3.525453806E-2
1.958648701E1,-6.886948347E-1,3.280426025E0,-3.220021352E-2
1.959132826E1,-7.247358561E-1,3.350675344E0,-3.464367241E-2
