"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.242020940E1,-3.610301018E0,1.075668621E1,-3.461866856E0
1.242505024E1,-3.849710703E0,1.116847134E1,-3.854499102E0
1.242989107E1,-4.034056664E0,1.164729023E1,-3.916745424E0
1.243473112E1,-4.148973465E0,1.223623943E1,-3.394831896E0
1.243957118E1,-4.218401909E0,1.286109829E1,-2.279181957E0
1.244441201E1,-4.175308228E0,1.336385918E1,-1.060585737E0
1.244925284E1,-3.888016224E0,1.363678646E1,-5.051548481E-1
1.245409289E1,-3.279915333E0,1.361045074E1,-6.559830904E-1
1.245893295E1,-2.418039799E0,1.328246021E1,-8.690578938E-1
1.246377378E1,-1.479552984E0,1.270787621E1,-8.427227736E-1
1.246861456E1,-6.248597503E-1,1.195134068E1,-5.793718696E-1
1.247345461E1,0.000000000E0,1.107270718E1,-1.675869077E-1
1.247829466E1,2.920800745E-1,1.010070324E1,1.963160932E-1
1.248313550E1,3.016564250E-1,9.111940384E0,4.836079478E-1
1.248797633E1,1.699810177E-1,8.187817574E0,7.876585126E-1
1.249281638E1,-1.915278845E-2,7.376217842E0,1.197049379E0
1.249765644E1,-2.034983933E-1,6.725023270E0,1.728539228E0
1.250249727E1,-3.662970960E-1,6.260568142E0,2.307911158E0
1.250733805E1,-6.009188294E-1,5.980458736E0,2.918406248E0
1.251217810E1,-9.432749152E-1,5.923000336E0,3.495384216E0
1.251701815E1,-1.259295940E0,6.128892899E0,3.978991985E0
1.252185899E1,-1.501099825E0,6.586165428E0,4.345289230E0
1.252669982E1,-1.709386468E0,7.280454636E0,4.620610714E0
1.253153987E1,-1.869791150E0,8.163876534E0,4.764256477E0
1.253637992E1,-1.963160992E0,9.150244713E0,4.723556995E0
1.254122076E1,-2.058924913E0,1.017970753E1,4.479359150E0
1.254606159E1,-2.176235676E0,1.111340618E1,4.122638226E0
1.255090164E1,-2.319881678E0,1.181008911E1,3.763523340E0
1.255574164E1,-2.511409521E0,1.221469212E1,3.318220854E0
1.256058248E1,-2.657449484E0,1.235833836E1,2.769972324E0
1.256542331E1,-2.724484205E0,1.230087852E1,2.305516958E0
1.257026336E1,-2.817854166E0,1.207583427E1,2.054136753E0
1.257510342E1,-2.980653048E0,1.173108387E1,1.987102032E0
1.257994425E1,-3.085993290E0,1.137436295E1,2.006254673E0
1.258478508E1,-3.014170170E0,1.105355358E1,2.013437033E0
1.258962513E1,-2.822642565E0,1.077105045E1,1.896126270E0
1.259446513E1,-2.607173443E0,1.053164005E1,1.484341264E0
1.259930597E1,-2.394098759E0,1.033053589E1,5.602191091E-1
1.260414680E1,-2.322275639E0,1.019886112E1,-1.180290580E0
1.260898685E1,-2.657449484E0,1.008873177E1,-3.964627504E0
1.261382690E1,-3.260762453E0,1.019886112E1,-1.138633442E1
1.261866774E1,-4.084332466E0,1.047418213E1,-1.618650246E1
1.262350857E1,-4.663704395E0,1.051248837E1,-1.228172684E1
1.262834862E1,-4.608640194E0,1.024434853E1,-6.164804459E0
1.263318862E1,-4.486540794E0,9.880446434E0,-2.753213346E-1
1.263802946E1,-4.448235512E0,9.564423561E0,4.206431389E0
1.264287029E1,-4.493723392E0,9.229250908E0,6.909368992E0
1.264771034E1,-4.666098595E0,8.889288902E0,7.864614487E0
1.265255039E1,-4.749892235E0,8.613966942E0,7.203843117E0
1.265739123E1,-4.496117592E0,8.460744858E0,5.480092049E0
1.266223206E1,-3.883228302E0,8.503838539E0,3.378073215E0
1.266707211E1,-3.193727732E0,8.721701622E0,1.474764824E0
1.267191216E1,-2.736454725E0,9.032935143E0,5.027607456E-2
1.267675300E1,-2.607173443E0,9.334590912E0,-8.307522535E-1
1.268159383E1,-2.753213406E0,9.564423561E0,-1.187473059E0
1.268643388E1,-3.066840410E0,9.693705559E0,-1.065374017E0
1.269127388E1,-3.318220854E0,9.736800194E0,-6.033128500E-1
1.269611472E1,-3.461866856E0,9.741587639E0,-9.576394223E-3
1.270095555E1,-3.634242058E0,9.724828720E0,5.123371482E-1
1.270579560E1,-3.866469383E0,9.653005600E0,8.929988146E-1
1.271063565E1,-4.086726665E0,9.552453995E0,1.130014658E0
1.271547649E1,-4.165731907E0,9.471055031E0,1.177896619E0
1.272031732E1,-4.036450386E0,9.463871956E0,1.007915616E0
1.272515737E1,-3.708458900E0,9.545271873E0,7.230178118E-1
1.272999737E1,-3.342161655E0,9.669765472E0,4.309377670E-1
1.273483821E1,-3.109934330E0,9.765528679E0,9.815804660E-2
1.273967904E1,-2.990229368E0,9.806227684E0,-1.987102032E-1
1.274451909E1,-2.927982807E0,9.811017036E0,-3.279915452E-1
1.274935914E1,-2.839401007E0,9.791864395E0,-2.801095545E-1
1.275419998E1,-2.681390524E0,9.784682274E0,-8.139935881E-2
1.275904081E1,-2.475497961E0,9.784682274E0,1.891337931E-1
1.276388086E1,-2.231300116E0,9.772710800E0,5.003666282E-1
1.276872092E1,-1.996678352E0,9.739193916E0,8.451168537E-1
1.277356175E1,-1.797968149E0,9.710465431E0,1.189867139E0
1.277840258E1,-1.589681625E0,9.693705559E0,1.484341264E0
1.278324263E1,-1.383789182E0,9.648218155E0,1.711780667E0
1.278808263E1,-1.218596220E0,9.588364601E0,1.876973391E0
1.279292347E1,-1.115650058E0,9.485419273E0,1.958372712E0
1.279776430E1,-1.089314818E0,9.334590912E0,1.934431791E0
1.280260435E1,-1.132408738E0,9.178975105E0,1.817121029E0
1.280744440E1,-1.204231620E0,9.011387825E0,1.565740585E0
1.281228524E1,-1.223384500E0,8.867741585E0,1.182684779E0
1.281712607E1,-1.153955579E0,8.827041626E0,8.139935732E-1
1.282196612E1,-1.082132578E0,8.877318382E0,4.812138379E-1
1.282680612E1,-1.125226378E0,8.918018341E0,5.506426841E-2
1.283164696E1,-1.280842900E0,8.932381630E0,-3.782675862E-1
1.283648779E1,-1.479552984E0,8.965900421E0,-6.727417707E-1
1.284132784E1,-1.666292787E0,9.047299385E0,-8.068112731E-1
1.284616789E1,-1.831485510E0,9.157427788E0,-8.187817335E-1
1.285100873E1,-2.011043072E0,9.272343636E0,-7.445647120E-1
1.285584956E1,-2.188206196E0,9.382472992E0,-6.176775098E-1
1.286068961E1,-2.341428518E0,9.478237152E0,-4.764256477E-1
1.286552966E1,-2.499439001E0,9.569212914E0,-3.160210252E-1
1.287037050E1,-2.662237644E0,9.636246681E0,-1.771633178E-1
1.287521133E1,-2.808277845E0,9.664977074E0,-1.029462516E-1
1.288005138E1,-2.949529648E0,9.662583351E0,-9.336984903E-2
1.288489138E1,-3.085993290E0,9.621883392E0,-1.244931296E-1
1.288973222E1,-3.239215612E0,9.550060272E0,-1.963160932E-1
1.289457305E1,-3.397226095E0,9.463871956E0,-2.825036645E-1
1.289941310E1,-3.528901577E0,9.384866714E0,-3.662970960E-1
1.290425315E1,-3.651000500E0,9.322621346E0,-4.453023672E-1
1.290909399E1,-3.770705462E0,9.291497231E0,-4.668492377E-1
1.291393482E1,-3.880834103E0,9.272343636E0,-4.022085965E-1
1.291877487E1,-3.974204063E0,9.267556190E0,-2.585626841E-1
1.292361492E1,-4.057997704E0,9.284315109E0,-7.661115378E-2
1.292845576E1,-4.098697186E0,9.305862427E0,1.220990419E-1
1.293329659E1,-4.103485107E0,9.344166756E0,3.040505350E-1
1.293813664E1,-4.108273506E0,9.384866714E0,4.405141473E-1
1.294297664E1,-4.103485107E0,9.420779228E0,5.051548481E-1
1.294781748E1,-4.074756145E0,9.442324638E0,4.883961678E-1
1.295265831E1,-4.019691944E0,9.466265678E0,4.261495769E-1
1.295749836E1,-3.976598024E0,9.492602348E0,3.567207158E-1
1.296233842E1,-3.931110144E0,9.494996071E0,3.040505350E-1
1.296717925E1,-3.859287262E0,9.478237152E0,2.561685741E-1
1.297202008E1,-3.780282021E0,9.447113991E0,1.795574129E-1
1.297686013E1,-3.720429420E0,9.389655113E0,7.661115378E-2
1.298170019E1,-3.679729700E0,9.317831993E0,-4.069967940E-2
1.298654102E1,-3.641424179E0,9.234039307E0,-1.651928127E-1
1.299138185E1,-3.610301018E0,9.123909950E0,-2.561685741E-1
1.299622190E1,-3.591147900E0,8.999417305E0,-2.944741547E-1
1.300106190E1,-3.605512857E0,8.862954140E0,-2.896859348E-1
1.300590274E1,-3.641424179E0,8.726490021E0,-2.418039739E-1
1.301074357E1,-3.674941540E0,8.594815254E0,-1.747692078E-1
1.301558362E1,-3.715641260E0,8.465533257E0,-5.985246971E-2
1.302042368E1,-3.792252541E0,8.357798576E0,1.125226393E-1
1.302526451E1,-3.852104902E0,8.250064850E0,3.208092153E-1
1.303010534E1,-3.835346222E0,8.190212250E0,5.578250289E-1
1.303494539E1,-3.789858341E0,8.187817574E0,8.020230532E-1
1.303978545E1,-3.744370461E0,8.230911255E0,1.017491937E0
1.304462628E1,-3.698882580E0,8.288370132E0,1.187473059E0
1.304946711E1,-3.662971020E0,8.355404854E0,1.288025141E0
1.305430716E1,-3.665365219E0,8.415257454E0,1.316754222E0
1.305914716E1,-3.684518099E0,8.455957413E0,1.314360261E0
1.306398800E1,-3.698882580E0,8.494261742E0,1.321542501E0
1.306882883E1,-3.756340981E0,8.501444817E0,1.309571981E0
1.307366888E1,-3.859287262E0,8.499051094E0,1.288025141E0
1.307850894E1,-3.964627504E0,8.499051094E0,1.299995661E0
1.308334977E1,-4.048420906E0,8.501444817E0,1.343089342E0
1.308819060E1,-4.160943508E0,8.511020660E0,1.443641543E0
1.309303065E1,-4.302195549E0,8.518202782E0,1.601652026E0
1.309787071E1,-4.450629711E0,8.513415337E0,1.766844869E0
1.310271154E1,-4.613428593E0,8.496656418E0,1.874579430E0
1.310755237E1,-4.790591717E0,8.467926979E0,1.975131512E0
1.311239243E1,-5.020424843E0,8.448774338E0,2.087654114E0
1.311723248E1,-5.250258446E0,8.467926979E0,2.135535955E0
1.312207331E1,-5.458545208E0,8.522992134E0,2.082865953E0
1.312691409E1,-5.664437294E0,8.628332138E0,1.941614151E0
1.313175414E1,-5.882300377E0,8.760006905E0,1.747692108E0
1.313659420E1,-6.128892899E0,8.920412064E0,1.508282304E0
1.314143503E1,-6.420972824E0,9.109545708E0,1.271266341E0
1.314627586E1,-6.756146431E0,9.315438271E0,1.130014658E0
1.315111592E1,-7.117655277E0,9.559636116E0,1.062979817E0
1.315595597E1,-7.452829361E0,9.832564354E0,9.983391762E-1
1.316079680E1,-7.694633484E0,1.009352016E1,8.929988146E-1
1.316563763E1,-7.790397644E0,1.034011173E1,7.756879926E-1
1.317047769E1,-7.754486084E0,1.055558109E1,6.679535508E-1
1.317531774E1,-7.625204563E0,1.075189686E1,4.907902479E-1
1.318015857E1,-7.409735680E0,1.092906094E1,2.154688835E-1
1.318499940E1,-7.072167397E0,1.110383034E1,-9.576395154E-2
1.318983946E1,-6.669959068E0,1.129057026E1,-4.093908668E-1
1.319467946E1,-6.262962341E0,1.150603867E1,-6.176775098E-1
1.319952029E1,-5.865541935E0,1.174544811E1,-6.368302703E-1
1.320436112E1,-5.516003609E0,1.192500591E1,-4.931843579E-1
1.320920118E1,-5.188012123E0,1.200640488E1,-2.633508742E-1
1.321404123E1,-4.852838039E0,1.201119328E1,0.000000000E0
1.321888206E1,-4.512876034E0,1.193458176E1,2.801095545E-1
1.322372289E1,-4.060391426E0,1.188191223E1,6.751358509E-1
1.322856295E1,-3.378073215E0,1.193937016E1,1.211413980E0
1.323340300E1,-2.547321081E0,1.203034592E1,1.649533987E0
1.323824383E1,-1.716568708E0,1.206625843E1,1.853032351E0
1.324308467E1,-1.010309696E0,1.198964691E1,1.862608910E0
1.324792472E1,-4.381200671E-1,1.181248283E1,1.785997629E0
1.325276477E1,5.506426841E-2,1.158025646E1,1.659110427E0
1.325760560E1,5.267017484E-1,1.137436295E1,1.517858624E0
1.326244644E1,1.015097857E0,1.125226402E1,1.369424462E0
1.326728649E1,1.434065104E0,1.112777138E1,1.132408738E0
1.327212649E1,1.649533987E0,1.090033245E1,7.637174726E-1
1.327696732E1,1.623198986E0,1.058909893E1,2.561685741E-1
1.328180815E1,1.434065104E0,1.025153065E1,-2.992623448E-1
1.328664821E1,1.031856537E0,9.885233879E0,-7.900525331E-1
1.329148826E1,3.662970960E-1,9.547665596E0,-1.247325540E0
1.329632909E1,-3.710853159E-1,9.313043594E0,-1.692627907E0
1.330116992E1,-9.863687158E-1,9.267556190E0,-2.051742554E0
1.330600998E1,-1.424488783E0,9.456689835E0,-2.243270397E0
1.331085003E1,-1.733327508E0,9.791864395E0,-2.221723795E0
1.331569086E1,-2.078077793E0,1.023956013E1,-2.001466513E0
1.332053170E1,-2.607173443E0,1.074232101E1,-1.546587706E0
1.332537175E1,-3.303856134E0,1.120198822E1,-9.408808351E-1
1.333021180E1,-4.065179825E0,1.161616707E1,-2.753213346E-1
1.333505263E1,-4.769044399E0,1.199443531E1,4.572728872E-1
1.333989347E1,-5.384327888E0,1.226975632E1,1.187473059E0
1.334473352E1,-5.858359337E0,1.241100788E1,1.903308511E0
1.334957352E1,-6.124104500E0,1.236791420E1,2.552109241E0
1.335441435E1,-6.176774979E0,1.212132168E1,2.906435966E0
1.335925519E1,-6.006793976E0,1.177178383E1,2.939953327E0
1.336409524E1,-5.681196690E0,1.134802818E1,2.774760485E0
1.336893529E1,-5.281382084E0,1.087399673E1,2.480286360E0
1.337377612E1,-4.862414360E0,1.037841797E1,2.097230434E0
1.337861696E1,-4.448235512E0,9.868474960E0,1.594469786E0
1.338345701E1,-3.988568544E0,9.442324638E0,1.098891377E0
1.338829706E1,-3.538477898E0,9.171792030E0,6.799240708E-1
1.339313789E1,-3.222456932E0,8.970687866E0,3.088387549E-1
1.339797873E1,-3.038111210E0,8.812677383E0,4.548787326E-2
1.340281878E1,-2.846583605E0,8.779159546E0,-3.591148183E-2
1.340765883E1,-2.698149204E0,8.815072060E0,-3.351738304E-2
1.341249966E1,-2.750819445E0,8.791131020E0,-9.576395154E-2
1.341734050E1,-2.906435966E0,8.676214218E0,-1.699810177E-1
1.342218055E1,-3.026140690E0,8.551720619E0,-2.753213346E-1
1.342702055E1,-3.050081730E0,8.455957413E0,-3.830558062E-1
1.343186138E1,-2.978258848E0,8.398497581E0,-4.022085965E-1
1.343670222E1,-2.863342047E0,8.388921738E0,-4.117850065E-1
1.344154227E1,-2.741242886E0,8.446379662E0,-4.285436869E-1
1.344638232E1,-2.590414762E0,8.590025902E0,-2.848977447E-1
1.345122315E1,-2.346216679E0,8.807888985E0,4.548787326E-2
1.345606399E1,-1.999072552E0,9.018569946E0,4.357259572E-1
1.346090404E1,-1.680657387E0,9.150244713E0,7.230178118E-1
1.346574409E1,-1.458006144E0,9.219674110E0,7.613233924E-1
1.347058492E1,-1.359848142E0,9.214885712E0,5.602191091E-1
1.347542576E1,-1.388577223E0,9.133486748E0,1.173108369E-1
1.348026581E1,-1.386183143E0,9.044904709E0,-4.213613868E-1
1.348510586E1,-1.338301301E0,8.989841461E0,-1.003127337E0
1.348994670E1,-1.264084101E0,8.941959381E0,-1.577711105E0
1.349478753E1,-1.098891377E0,8.870136261E0,-2.013437033E0
1.349962758E1,-8.714519143E-1,8.824647903E0,-2.331852198E0
1.350446763E1,-6.942886114E-1,8.798313141E0,-2.499439001E0
1.350930847E1,-5.961305499E-1,8.755219460E0,-2.480286360E0
1.351414930E1,-5.267017484E-1,8.695366859E0,-2.343822718E0
1.351898935E1,-5.171253681E-1,8.625938416E0,-2.092442274E0
1.352382935E1,-5.267017484E-1,8.561297417E0,-1.762056589E0
1.352867019E1,-5.793718696E-1,8.441592216E0,-1.367030382E0
1.353351102E1,-7.421706319E-1,8.247670174E0,-9.073634148E-1
1.353835107E1,-9.743981957E-1,8.017836571E0,-5.530368090E-1
1.354319112E1,-1.206625700E0,7.802368164E0,-3.519325256E-1
1.354803196E1,-1.422094584E0,7.608446121E0,-1.915279031E-1
1.355287279E1,-1.599257946E0,7.438465118E0,-3.830557689E-2
1.355771284E1,-1.683051348E0,7.313971519E0,4.548787326E-2
1.356255289E1,-1.704598308E0,7.215813637E0,5.027607456E-2
1.356739373E1,-1.738115788E0,7.146385193E0,4.788197111E-3
1.357223456E1,-1.812332749E0,7.096108437E0,-7.182296365E-2
1.357707461E1,-1.865002871E0,7.050621033E0,-1.532223076E-1
1.358191467E1,-1.908096790E0,7.000344276E0,-2.178629786E-1
1.358675550E1,-2.006254673E0,6.909368992E0,-2.418039739E-1
1.359159633E1,-2.147506475E0,6.780087471E0,-2.202570736E-1
1.359643638E1,-2.317487478E0,6.634047508E0,-1.197049394E-1
1.360127644E1,-2.477892160E0,6.504766464E0,-1.915278845E-2
1.360611727E1,-2.559291601E0,6.373091221E0,9.576394223E-3
1.361095810E1,-2.554503202E0,6.258173943E0,-2.394098788E-2
1.361579815E1,-2.497045040E0,6.155228138E0,-1.316754371E-1
1.362063815E1,-2.394098759E0,6.061858177E0,-3.064446151E-1
1.362547899E1,-2.255240917E0,6.011581898E0,-5.865541697E-1
1.363031982E1,-2.097230434E0,6.009188175E0,-9.408808351E-1
1.363515987E1,-1.927249551E0,6.081010818E0,-1.362242103E0
1.363999993E1,-1.750086069E0,6.241415501E0,-1.848244309E0
1.364484076E1,-1.584893346E0,6.483219624E0,-2.384522200E0
1.364968159E1,-1.493917584E0,6.770511627E0,-2.923194408E0
1.365452164E1,-1.458006144E0,7.091320515E0,-3.447502136E0
1.365936170E1,-1.481947184E0,7.455223560E0,-3.974204063E0
1.366420253E1,-1.584893346E0,7.864614487E0,-4.457811832E0
1.366904336E1,-1.762056589E0,8.288370132E0,-4.907902718E0
1.367388342E1,-1.946402192E0,8.769583702E0,-5.458545208E0
1.367872347E1,-2.090048313E0,9.351349831E0,-6.253386021E0
1.368356430E1,-2.374946117E0,9.890022278E0,-7.129625797E0
1.368840513E1,-2.817854166E0,1.031377697E1,-7.859826088E0
1.369324519E1,-3.196121693E0,1.077105045E1,-8.285976410E0
1.369808524E1,-3.423561335E0,1.128578091E1,-8.379345894E0
1.370292607E1,-3.591147900E0,1.171911335E1,-8.221335411E0
1.370776690E1,-3.679729700E0,1.203513432E1,-7.874190807E0
1.371260696E1,-3.885622263E0,1.211413956E1,-7.457617283E0
1.371744701E1,-4.019691944E0,1.203513432E1,-6.995556355E0
1.372228784E1,-3.880834103E0,1.191782379E1,-6.492795944E0
1.372712868E1,-3.710853100E0,1.168320179E1,-6.021158695E0
1.373196873E1,-3.550448418E0,1.134563446E1,-5.537550449E0
1.373680878E1,-3.413984776E0,1.092666721E1,-5.030001640E0
1.374164961E1,-3.258368492E0,1.046221161E1,-4.527240276E0
1.374649045E1,-3.057264090E0,9.997756004E0,-4.000538826E0
1.375133050E1,-2.813066006E0,9.499784470E0,-3.476231575E0
1.375617050E1,-2.599991322E0,8.953928947E0,-3.045293570E0
1.376101133E1,-2.427616358E0,8.393710136E0,-2.753213406E0
1.376585216E1,-2.269605398E0,7.847855568E0,-2.509015560E0
1.377069222E1,-2.135535955E0,7.402553558E0,-2.305516958E0
1.377553227E1,-2.142718554E0,7.141596317E0,-2.147506475E0
1.378037310E1,-2.396492720E0,7.134414673E0,-1.910490751E0
1.378521394E1,-2.817854166E0,7.460011482E0,-1.627987146E0
1.379005399E1,-3.253580332E0,8.211758614E0,-1.673475027E0
1.379489404E1,-3.533689737E0,9.399231911E0,-2.765183926E0
1.379973487E1,-4.055603027E0,1.076865578E1,-5.207164764E0
1.380457571E1,-4.797773838E0,1.216920376E1,-7.802368164E0
1.380941576E1,-5.621344090E0,1.338780022E1,-9.313043594E0
1.381425581E1,-6.789663792E0,1.411321163E1,-9.262767792E0
1.381909664E1,-7.917284489E0,1.430713367E1,-7.541410923E0
1.382393748E1,-8.408075333E0,1.407011795E1,-4.666098595E0
1.382877753E1,-7.778427124E0,1.356256866E1,-1.386183143E0
1.383361758E1,-6.121710300E0,1.287785721E1,1.606440306E0
1.383845842E1,-3.909563303E0,1.213329220E1,3.892804384E0
1.384329925E1,-1.872185230E0,1.128817558E1,5.578249931E0
1.384813930E1,-5.219135284E-1,1.025631905E1,6.926127434E0
1.385297935E1,3.351738155E-1,9.217280388E0,7.723362446E0
1.385782019E1,9.217280149E-1,8.324281693E0,7.768850327E0
1.386266102E1,1.180290580E0,7.582110405E0,6.947674274E0
1.386750107E1,1.091709018E0,6.947674274E0,5.542338371E0
1.387234112E1,6.966827512E-1,6.404213905E0,3.895198822E0
1.387718196E1,2.489862591E-1,6.016369820E0,1.932037711E0
1.388202279E1,4.069967940E-2,5.772171974E0,-6.488007307E-1
1.388686284E1,1.627987176E-1,5.595008850E0,-4.014903545E0
1.389170284E1,6.296479702E-1,5.496850491E0,-6.760934830E0
1.389654368E1,1.113255858E0,5.477697849E0,-7.005133152E0
1.390138451E1,1.431671023E0,5.645285130E0,-5.087460041E0
1.390622456E1,1.541799664E0,5.999611378E0,-2.506621599E0
1.391106461E1,1.355059862E0,6.480825424E0,1.197049394E-1
1.391590545E1,1.034250736E0,7.153566837E0,2.528168201E0
1.392074628E1,6.511948705E-1,7.871796608E0,4.467388630E0
1.392558633E1,2.418039739E-1,8.439197540E0,5.683590412E0
1.393042638E1,-1.580105126E-1,8.807888985E0,6.018764496E0
1.393526722E1,-5.554309487E-1,9.013781548E0,5.518397331E0
1.394010805E1,-1.041432977E0,9.056876183E0,4.405141354E0
1.394494810E1,-1.539405465E0,9.042510986E0,2.971076488E0
1.394978815E1,-1.898520231E0,9.128699303E0,1.460400224E0
1.395462899E1,-2.111594915E0,9.351349831E0,1.819514930E-1
1.395946982E1,-2.145112514E0,9.743982315E0,-6.775299311E-1
1.396430987E1,-2.085259914E0,1.023477173E1,-1.015097857E0
1.396914993E1,-2.046954393E0,1.073035145E1,-7.493529320E-1
1.397399076E1,-1.951190472E0,1.127859879E1,-1.915278845E-2
1.397883159E1,-1.723751068E0,1.195373535E1,7.110472918E-1
1.398367164E1,-1.625592947E0,1.266478157E1,1.101285338E0
1.398851170E1,-1.467582464E0,1.344286442E1,7.254119515E-1
1.399335253E1,-1.343089342E0,1.411800003E1,-2.130747885E-1
1.399819336E1,-1.989495993E0,1.425685787E1,-1.264084101E0
1.400303342E1,-3.306250334E0,1.389774323E1,-2.329457998E0
1.400787347E1,-4.690039635E0,1.330640125E1,-3.016564608E0
1.401271430E1,-5.930182457E0,1.260732365E1,-3.387649775E0
1.401755513E1,-7.045832634E0,1.176938915E1,-3.811405182E0
1.402239519E1,-7.823914528E0,1.082371998E1,-4.177702427E0
1.402723524E1,-8.070507050E0,9.899598122E0,-4.172914028E0
1.403207607E1,-7.792791367E0,9.114334106E0,-3.832952023E0
1.403691690E1,-6.988374233E0,8.532567978E0,-3.141057491E0
1.404175696E1,-5.796113014E0,8.127964973E0,-2.154688835E0
1.404659701E1,-4.615822315E0,7.819126606E0,-1.122832298E0
1.405143784E1,-3.689306259E0,7.550987720E0,-2.705331445E-1
1.405627868E1,-3.028534889E0,7.275666237E0,3.208092153E-1
1.406111873E1,-2.580838442E0,6.997950554E0,7.062591314E-1
1.406595873E1,-2.286364317E0,6.777693272E0,9.576395154E-1
1.407079956E1,-2.209753275E0,6.612500668E0,1.115650058E0
1.407564039E1,-2.317487478E0,6.511948586E0,1.240143180E0
1.408048045E1,-2.504227161E0,6.473642826E0,1.340695262E0
1.408532050E1,-2.774760485E0,6.492795944E0,1.407730103E0
1.409016133E1,-2.997411728E0,6.576589584E0,1.407730103E0
1.409500216E1,-3.124298811E0,6.732205391E0,1.314360261E0
1.409984222E1,-3.160210133E0,6.974009514E0,1.153955579E0
1.410468227E1,-3.069234610E0,7.287636280E0,9.528512955E-1
1.410952310E1,-2.906435966E0,7.613234043E0,7.373824120E-1
1.411436394E1,-2.734060764E0,7.955589771E0,5.578250289E-1
1.411920399E1,-2.547321081E0,8.314704895E0,3.902381063E-1
1.412404404E1,-2.362975597E0,8.654666901E0,2.011042982E-1
1.412888487E1,-2.288758516E0,8.961112022E0,3.830557689E-2
1.413372571E1,-2.355793238E0,9.190944672E0,-1.316754371E-1
1.413856576E1,-2.451556921E0,9.344166756E0,-3.447502255E-1
1.414340581E1,-2.528168201E0,9.461478233E0,-5.482486486E-1
1.414824664E1,-2.602385283E0,9.574001312E0,-6.655594110E-1
1.415308748E1,-2.683784723E0,9.691311836E0,-6.775299311E-1
1.415792753E1,-2.781942844E0,9.772710800E0,-5.410662889E-1
1.416276758E1,-2.875312567E0,9.799045563E0,-2.896859348E-1
1.416760842E1,-2.930376768E0,9.787075996E0,-2.394098556E-3
1.417244925E1,-2.935164928E0,9.739193916E0,3.040505350E-1
1.417728930E1,-2.951923847E0,9.621883392E0,5.745837092E-1
1.418212935E1,-2.956712008E0,9.449507713E0,7.517470121E-1
1.418697019E1,-2.920800447E0,9.255585670E0,8.666637540E-1
1.419181102E1,-2.856159687E0,9.066452026E0,9.360926151E-1
