"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.553103646E0,-9.724965692E-2,-4.291553795E-1,8.017598838E-2
4.555449843E0,-1.094669551E-1,-4.120511711E-1,6.307177991E-2
4.557796875E0,-1.351232678E-1,-3.961687088E-1,5.085448548E-2
4.560144583E0,-1.705534309E-1,-3.827296793E-1,4.474584013E-2
4.562491458E0,-2.157574147E-1,-3.692906499E-1,3.985892236E-2
4.564837708E0,-2.572962046E-1,-3.790645003E-1,3.985892236E-2
4.567184635E0,-3.086088598E-1,-3.692906499E-1,3.741546348E-2
4.569532396E0,-3.672518730E-1,-3.668471873E-1,3.741546348E-2
4.571879323E0,-4.222296774E-1,-3.778427541E-1,3.985892236E-2
4.574225521E0,-4.674336910E-1,-3.973904252E-1,4.596756771E-2
4.576572552E0,-5.028638244E-1,-4.303771257E-1,5.451967567E-2
4.578920260E0,-5.382940173E-1,-4.682507217E-1,6.429351121E-2
4.581267187E0,-5.602850914E-1,-5.000156760E-1,7.406734675E-2
4.583613385E0,-5.663937926E-1,-5.354458690E-1,8.628463745E-2
4.585960312E0,-5.663937926E-1,-5.647673607E-1,1.009453908E-1
4.588308073E0,-5.505113006E-1,-5.879802108E-1,1.217147931E-1
4.590655000E0,-5.150811076E-1,-6.124148369E-1,1.449276507E-1
4.593001198E0,-4.662119448E-1,-6.344059110E-1,1.730274409E-1
4.595348229E0,-4.087906778E-1,-6.405146122E-1,2.047923952E-1
4.597695937E0,-3.391520977E-1,-6.539536119E-1,2.365573645E-1
4.600042864E0,-2.585179508E-1,-6.563970447E-1,2.756527066E-1
4.602389062E0,-1.717751771E-1,-6.539536119E-1,3.171915114E-1
4.604735989E0,-9.358447045E-2,-6.319624782E-1,3.550651371E-1
4.607083802E0,-1.783724688E-2,-5.965323448E-1,3.929387331E-1
4.609430677E0,5.790998042E-2,-5.525500774E-1,4.283688962E-1
4.611776875E0,1.263268143E-1,-4.975722432E-1,4.601338506E-1
4.614123906E0,1.996305734E-1,-4.511465132E-1,4.931205511E-1
4.616471614E0,2.619388103E-1,-3.680689335E-1,5.175551176E-1
4.618818541E0,3.279121816E-1,-2.959868908E-1,5.407679677E-1
4.621164739E0,3.804465532E-1,-2.141309977E-1,5.578721762E-1
4.623511666E0,4.305374622E-1,-1.542662382E-1,5.713111758E-1
4.625859479E0,4.781849086E-1,-1.078405306E-1,5.859719515E-1
4.628206354E0,5.185019374E-1,-9.195805341E-2,5.981892347E-1
4.630552552E0,5.661494136E-1,-1.053970680E-1,6.079630852E-1
4.632899583E0,6.211272478E-1,-1.310533881E-1,6.091848016E-1
4.635247291E0,6.809920073E-1,-1.554879844E-1,6.006327271E-1
4.637594218E0,7.433001995E-1,-1.762573719E-1,5.774198771E-1
4.639940416E0,8.129387498E-1,-1.787008345E-1,5.456548929E-1
4.642287343E0,8.911294341E-1,-1.615966260E-1,5.065595508E-1
4.644635104E0,9.680984020E-1,-1.102839932E-1,4.564686716E-1
4.646982031E0,1.051175952E0,-3.209330514E-2,3.978256583E-1
4.649328229E0,1.134253502E0,5.831466988E-2,3.367391825E-1
4.651675260E0,1.208779097E0,1.670486033E-1,2.683223188E-1
4.654022968E0,1.274752498E0,2.623434961E-1,2.023489475E-1
4.656369896E0,1.329730272E0,3.564166427E-1,1.375972778E-1
4.658716093E0,1.385929823E0,4.284986854E-1,8.261945099E-2
4.661063021E0,1.429912090E0,5.079110861E-1,2.641989663E-2
4.663410833E0,1.480002999E0,5.836583376E-1,-2.489273623E-2
4.665757708E0,1.532537341E0,6.581838131E-1,-7.987056673E-2
4.668103906E0,1.589958668E0,7.449265718E-1,-1.311831921E-1
4.670450937E0,1.657153726E0,8.145651817E-1,-1.812741011E-1
4.672798646E0,1.726792336E0,8.866472244E-1,-2.313650101E-1
4.675145573E0,1.804983020E0,9.489554167E-1,-2.777907252E-1
4.677491771E0,1.890504122E0,9.904942513E-1,-3.205512464E-1
4.679838698E0,1.974803448E0,1.024702668E0,-3.608683348E-1
4.682186510E0,2.073763609E0,1.043028593E0,-3.987419307E-1
4.684533385E0,2.165393353E0,1.072350144E0,-4.402807355E-1
4.686879583E0,2.257023096E0,1.091897726E0,-4.867064655E-1
4.689226614E0,2.351096153E0,1.109001994E0,-5.404626131E-1
4.691574323E0,2.443947554E0,1.140766978E0,-5.991055965E-1
4.693921250E0,2.535577297E0,1.173753619E0,-6.626355052E-1
4.696267448E0,2.618654966E0,1.214070678E0,-7.298306823E-1
4.698614375E0,2.695623875E0,1.276378870E0,-8.067995906E-1
4.700962187E0,2.776257992E0,1.322804570E0,-8.813251257E-1
4.703309062E0,2.838566303E0,1.385112882E0,-9.582940340E-1
4.705655260E0,2.883770227E0,1.460860014E0,-1.034041166E0
4.708002291E0,2.914313555E0,1.545159340E0,-1.103679776E0
4.710350000E0,2.931417704E0,1.627015233E0,-1.165987968E0
4.712696927E0,2.935082912E0,1.708871126E0,-1.224631071E0
4.715043125E0,2.927752495E0,1.794392228E0,-1.275943637E0
4.717390052E0,2.913091660E0,1.875026345E0,-1.322369337E0
4.719737864E0,2.893543959E0,1.959325671E0,-1.366351604E0
4.722084739E0,2.878883362E0,2.046068668E0,-1.407890439E0
4.724430937E0,2.864222527E0,2.134033203E0,-1.446985722E0
4.726777968E0,2.855670452E0,2.208558559E0,-1.478750706E0
4.729125677E0,2.856892109E0,2.279418945E0,-1.510515690E0
4.731472604E0,2.869109392E0,2.327066422E0,-1.542280674E0
4.733818802E0,2.881326675E0,2.373492002E0,-1.576489091E0
4.736165729E0,2.913091660E0,2.377157211E0,-1.603367090E0
4.738513541E0,2.952187061E0,2.369826794E0,-1.629023433E0
4.740860416E0,2.998612881E0,2.340505362E0,-1.651014566E0
4.743206614E0,3.052368879E0,2.287971020E0,-1.671784043E0
4.745553646E0,3.109790087E0,2.223219395E0,-1.690109968E0
4.747901354E0,3.173320055E0,2.131589651E0,-1.702327251E0
4.750248281E0,3.224632740E0,2.030186176E0,-1.709657550E0
4.752594479E0,3.279610634E0,1.904347897E0,-1.707214117E0
4.754941406E0,3.332144976E0,1.762627244E0,-1.697440267E0
4.757289218E0,3.377348900E0,1.598915458E0,-1.677892685E0
4.759636093E0,3.421331167E0,1.418099523E0,-1.648571134E0
4.761982291E0,3.471422195E0,1.209183812E0,-1.605810642E0
4.764329323E0,3.499521971E0,9.978245497E-1,-1.556941390E0
4.766677031E0,3.526399851E0,7.693611979E-1,-1.497076631E0
4.769023958E0,3.559386730E0,5.152414441E-1,-1.422551155E0
4.771370156E0,3.578934193E0,2.537913918E-1,-1.345582247E0
4.773717083E0,3.592373371E0,-2.354119718E-2,-1.274721980E0
4.776064896E0,3.608255863E0,-3.253083825E-1,-1.223409295E0
4.778411771E0,3.621694803E0,-6.173017025E-1,-1.207526803E0
4.780757968E0,3.644907713E0,-9.080733061E-1,-1.224631071E0
4.783105000E0,3.664455414E0,-1.170745134E0,-1.261282921E0
4.785452708E0,3.676672697E0,-1.400430322E0,-1.305265188E0
4.787799635E0,3.669342279E0,-1.600793958E0,-1.341917038E0
4.790145833E0,3.633912086E0,-1.786496758E0,-1.357799530E0
4.792492760E0,3.580156088E0,-1.940434694E0,-1.350469112E0
4.794840573E0,3.512960911E0,-2.066272736E0,-1.319925904E0
4.797187448E0,3.422552824E0,-2.167676210E0,-1.261282921E0
4.799533646E0,3.324814558E0,-2.264192820E0,-1.172096610E0
4.801880677E0,3.225854397E0,-2.355822563E0,-1.060919285E0
4.804228385E0,3.115898848E0,-2.465778351E0,-9.265291095E-1
4.806575312E0,2.986395597E0,-2.608720541E0,-7.774780989E-1
4.808921510E0,2.860557318E0,-2.779762745E0,-6.333140135E-1
4.811268437E0,2.750601768E0,-2.892161846E0,-5.245801210E-1
4.813616250E0,2.676076174E0,-2.921483278E0,-4.512763023E-1
4.815963125E0,2.627207041E0,-2.871392488E0,-4.109592438E-1
4.818309323E0,2.588111639E0,-2.763880253E0,-4.085157812E-1
4.820656354E0,2.563677073E0,-2.630711794E0,-4.329503775E-1
4.823004062E0,2.547794580E0,-2.470665216E0,-4.696022570E-1
4.825350989E0,2.533133984E0,-2.291070938E0,-5.099193454E-1
4.827697187E0,2.524581671E0,-2.109033346E0,-5.453494787E-1
4.830044114E0,2.523360014E0,-1.917221904E0,-5.734493136E-1
4.832391927E0,2.524581671E0,-1.709527850E0,-6.003273129E-1
4.834738802E0,2.522138357E0,-1.487173080E0,-6.284270883E-1
4.837085000E0,2.508699417E0,-1.235496879E0,-6.663007140E-1
4.839432031E0,2.494038582E0,-9.789336324E-1,-7.078395486E-1
4.841779739E0,2.480599642E0,-7.333660126E-1,-7.542652488E-1
4.844126666E0,2.467160463E0,-5.012373924E-1,-8.006909490E-1
4.846472864E0,2.454943180E0,-3.033172488E-1,-8.348993659E-1
4.848819791E0,2.431730270E0,-1.005101576E-1,-8.691077828E-1
4.851167604E0,2.396300077E0,1.328401864E-1,-9.118683338E-1
4.853514479E0,2.342544079E0,3.991771638E-1,-9.631809592E-1
4.855860677E0,2.260688305E0,6.960574389E-1,-1.018158793E0
4.858207708E0,2.161728144E0,9.856072664E-1,-1.069471359E0
4.860555416E0,2.060324669E0,1.264161587E0,-1.117118835E0
4.862902343E0,1.960142612E0,1.498733640E0,-1.164766312E0
4.865248541E0,1.864847779E0,1.706427693E0,-1.203861594E0
4.867595468E0,1.769552827E0,1.922673821E0,-1.235626578E0
4.869943281E0,1.679144859E0,2.141363382E0,-1.269834995E0
4.872290156E0,1.604619384E0,2.331953287E0,-1.305265188E0
4.874636354E0,1.548419833E0,2.484669447E0,-1.348025680E0
4.876983385E0,1.510546207E0,2.589738131E0,-1.393229723E0
4.879331093E0,1.483668208E0,2.639829159E0,-1.435990214E0
4.881678021E0,1.469007373E0,2.639829159E0,-1.471420407E0
4.884024218E0,1.459233642E0,2.608064175E0,-1.500741839E0
4.886371146E0,1.453125000E0,2.553086281E0,-1.526398182E0
4.888718958E0,1.462898731E0,2.493221521E0,-1.545945883E0
4.891065833E0,1.473894358E0,2.432135105E0,-1.555719733E0
4.893412031E0,1.493442059E0,2.355166197E0,-1.556941390E0
4.895759062E0,1.510546207E0,2.268423319E0,-1.548389316E0
4.898106771E0,1.539867759E0,2.163354635E0,-1.531285048E0
4.900453698E0,1.567967534E0,2.044846773E0,-1.505628824E0
4.902799896E0,1.588736892E0,1.934891105E0,-1.479972482E0
4.905146823E0,1.604619384E0,1.839596152E0,-1.449429274E0
4.907494635E0,1.611949801E0,1.778509736E0,-1.417664289E0
4.909841510E0,1.603397608E0,1.777287960E0,-1.392007947E0
4.912187708E0,1.592402101E0,1.820048451E0,-1.367573380E0
4.914534739E0,1.581406593E0,1.877469778E0,-1.335808396E0
4.916882448E0,1.566745758E0,1.948330045E0,-1.301599979E0
4.919229375E0,1.544754624E0,2.046068668E0,-1.266169786E0
4.921575573E0,1.526428699E0,2.140141726E0,-1.224631071E0
4.923922500E0,1.508102775E0,2.235436678E0,-1.186757445E0
4.926270312E0,1.493442059E0,2.335618496E0,-1.147662044E0
4.928617187E0,1.480002999E0,2.440687180E0,-1.108566761E0
4.930963385E0,1.469007373E0,2.539647341E0,-1.068249702E0
4.933310416E0,1.471450925E0,2.612951040E0,-1.018158793E0
4.935658125E0,1.456790090E0,2.707024097E0,-9.741765261E-1
4.938005052E0,1.449459791E0,2.775441170E0,-9.240856171E-1
4.940351250E0,1.448238015E0,2.830418825E0,-8.727729917E-1
4.942698177E0,1.445794582E0,2.889061928E0,-8.214603662E-1
4.945045937E0,1.450681448E0,2.957478762E0,-7.725911736E-1
4.947392864E0,1.455568433E0,3.039334536E0,-7.249437571E-1
4.949739062E0,1.465342283E0,3.149290323E0,-6.870701313E-1
4.952086093E0,1.482446432E0,3.272685051E0,-6.540834308E-1
4.954433802E0,1.511767983E0,3.387527466E0,-6.247619390E-1
4.956780729E0,1.525206923E0,3.495039701E0,-5.978838801E-1
4.959126927E0,1.532537341E0,3.535356760E0,-5.673406124E-1
4.961473854E0,1.519098282E0,3.512143850E0,-5.306887627E-1
4.963821614E0,1.493442059E0,3.440061808E0,-4.879281819E-1
4.966168541E0,1.466563940E0,3.339879990E0,-4.439459443E-1
4.968514739E0,1.437242508E0,3.229924440E0,-3.999636769E-1
4.970861771E0,1.393260241E0,3.121190548E0,-3.596465886E-1
4.973209479E0,1.350499630E0,3.014899969E0,-3.242164552E-1
4.975556354E0,1.315069556E0,2.941596270E0,-2.973383963E-1
4.977902552E0,1.286969781E0,2.893948793E0,-2.741255462E-1
4.980249583E0,1.261313438E0,2.876844645E0,-2.557995915E-1
4.982597291E0,1.233213663E0,2.875622988E0,-2.411388457E-1
4.984944218E0,1.214887738E0,2.873179436E0,-2.289215475E-1
4.987290416E0,1.189231396E0,2.879287958E0,-2.191477120E-1
4.989637448E0,1.156244636E0,2.889061928E0,-2.130390704E-1
4.991985156E0,1.120814562E0,2.898835659E0,-2.105956078E-1
4.994332031E0,1.082940936E0,2.901279211E0,-2.093738765E-1
4.996678229E0,1.030406594E0,2.908609629E0,-2.154825330E-1
4.999025260E0,9.705418944E-1,2.907387733E0,-2.240346372E-1
5.001372968E0,9.094554186E-1,2.897614002E0,-2.350302041E-1
5.003719896E0,8.337081671E-1,2.898835659E0,-2.533561587E-1
5.006066093E0,7.494088411E-1,2.892727137E0,-2.777907252E-1
5.008413125E0,6.492270231E-1,2.887840271E0,-3.046687841E-1
5.010760833E0,5.392713547E-1,2.874401093E0,-3.303250968E-1
5.013107708E0,4.048811495E-1,2.856075287E0,-3.572031558E-1
5.015453906E0,2.546084225E-1,2.826753616E0,-3.791942596E-1
5.017800937E0,9.089667350E-2,2.791323423E0,-3.950767517E-1
5.020148646E0,-8.503236622E-2,2.747341394E0,-4.048506021E-1
5.022495573E0,-2.670700550E-1,2.698472023E0,-4.097374976E-1
5.024841771E0,-4.576598406E-1,2.647159576E0,-4.072940648E-1
5.027188698E0,-6.494713426E-1,2.577520847E0,-3.987419307E-1
5.029536510E0,-8.510567546E-1,2.509104013E0,-3.853029311E-1
5.031883385E0,-1.055085659E0,2.433356762E0,-3.657552600E-1
5.034229583E0,-1.250562310E0,2.342948914E0,-3.425423801E-1
5.036576614E0,-1.441152096E0,2.246432304E0,-3.144426048E-1
5.038924323E0,-1.617081165E0,2.151137352E0,-2.838993669E-1
5.041271250E0,-1.779571176E0,2.047290325E0,-2.533561587E-1
5.043617448E0,-1.916404843E0,1.942221403E0,-2.240346372E-1
5.045964375E0,-2.023916960E0,1.837152719E0,-1.947131306E-1
5.048312187E0,-2.108216286E0,1.734527469E0,-1.641698927E-1
5.050659062E0,-2.155863762E0,1.627015233E0,-1.348483860E-1
5.053005260E0,-2.163194180E0,1.514616132E0,-9.819650650E-2
5.055352291E0,-2.144868135E0,1.415656090E0,-6.765326858E-2
5.057700000E0,-2.099664211E0,1.319139481E0,-4.321867973E-2
5.060046927E0,-2.026360273E0,1.247057438E0,-2.244927734E-2
5.062393125E0,-1.915183187E0,1.172531962E0,-5.345066078E-3
5.064740052E0,-1.763688684E0,1.102893353E0,-4.581485409E-4
5.067087864E0,-1.562103271E0,1.039363384E0,-6.566795520E-3
5.069434739E0,-1.305540085E0,9.782769084E-1,-3.100138530E-2
5.071780937E0,-9.891121984E-1,9.074166417E-1,-7.376191765E-2
5.074127968E0,-6.409192681E-1,8.316693902E-1,-1.385135651E-1
5.076475677E0,-3.110523224E-1,7.461483479E-1,-2.301432788E-1
5.078822604E0,-6.304123253E-2,6.398578882E-1,-3.413206637E-1
5.081168802E0,4.691441357E-2,5.042458773E-1,-4.683805108E-1
5.083515729E0,1.759290509E-2,3.295385838E-1,-6.015490890E-1
5.085863489E0,-7.403679937E-2,1.084055826E-1,-7.188351154E-1
5.088210416E0,-1.766620725E-1,-1.212795600E-1,-8.092430830E-1
5.090556614E0,-2.340833694E-1,-3.558516204E-1,-8.568904996E-1
5.092903646E0,-2.340833694E-1,-5.537717938E-1,-8.568904996E-1
5.095251354E0,-1.962097436E-1,-6.942706704E-1,-8.141300082E-1
5.097598281E0,-1.290146261E-1,-8.017828465E-1,-7.371610403E-1
5.099944479E0,-5.082394183E-2,-8.775300980E-1,-6.357575059E-1
5.102291406E0,3.103193082E-2,-9.361730814E-1,-5.148062706E-1
5.104639166E0,1.202181801E-1,-9.948160648E-1,-3.743073642E-1
5.106986093E0,2.167348117E-1,-1.054680824E0,-2.240346372E-1
5.109332291E0,3.291339278E-1,-1.116989017E0,-7.131846249E-2
5.111679323E0,4.574155211E-1,-1.164636493E0,7.773253322E-2
5.114027031E0,5.832536221E-1,-1.175632119E0,2.084575891E-1
5.116373906E0,7.066482902E-1,-1.135315061E0,3.159697950E-1
5.118720104E0,8.288212419E-1,-1.055902600E0,4.051560163E-1
5.121067135E0,9.216727018E-1,-8.848604560E-1,4.637990296E-1
5.123414843E0,1.005972028E0,-6.539536119E-1,5.053378344E-1
5.125761771E0,1.082940936E0,-3.558516204E-1,5.297724009E-1
5.128107968E0,1.153801203E0,-2.476292849E-2,5.395462513E-1
5.130455000E0,1.227105021E0,2.892215252E-1,5.383245349E-1
5.132802708E0,1.295521855E0,5.580019951E-1,5.248854756E-1
5.135149583E0,1.348056197E0,7.449265718E-1,4.980074465E-1
5.137495781E0,1.376155972E0,8.255607486E-1,4.552469254E-1
5.139842812E0,1.372490764E0,7.876871228E-1,3.978256583E-1
5.142190521E0,1.311404347E0,6.484099627E-1,3.208566904E-1
5.144537448E0,1.191674829E0,4.321638644E-1,2.292269915E-1
5.146883646E0,1.040180445E0,1.462791860E-1,1.363755465E-1
5.149230573E0,8.495906591E-1,-1.518227756E-1,4.963275790E-2
5.151578385E0,6.455618143E-1,-4.511465132E-1,-2.000581846E-2
5.153925260E0,4.439764917E-1,-7.602440715E-1,-5.543597415E-2
5.156271458E0,2.252869159E-1,-1.046128750E0,-6.398808211E-2
5.158618489E0,-1.954764128E-3,-1.277035594E0,-4.688386992E-2
5.160966198E0,-2.206443399E-1,-1.408982396E0,-9.010254405E-3
5.163313125E0,-4.173427820E-1,-1.432195306E0,4.718929902E-2
5.165659323E0,-5.883848667E-1,-1.338122129E0,1.229365245E-1
5.168006250E0,-7.264403105E-1,-1.145088792E0,2.170096934E-1
5.170354010E0,-8.205134869E-1,-8.958560228E-1,3.269653320E-1
5.172700937E0,-8.620522618E-1,-6.344059110E-1,4.442513585E-1
5.175047135E0,-8.522784710E-1,-3.949469626E-1,5.590938926E-1
5.177394166E0,-7.765312195E-1,-2.349004149E-1,6.641626358E-1
5.179741875E0,-6.262584925E-1,-1.970267892E-1,7.643444538E-1
5.182088802E0,-4.136775732E-1,-2.703305781E-1,8.547524214E-1
5.184435000E0,-1.339015365E-1,-4.645855427E-1,9.268344641E-1
5.186781927E0,2.203999907E-1,-7.480267882E-1,9.805905819E-1
5.189129739E0,6.345662475E-1,-1.035133243E0,1.016020775E0
5.191476614E0,1.103710294E0,-1.261153102E0,1.039233685E0
5.193822812E0,1.649823427E0,-1.429751754E0,1.057559609E0
5.196169843E0,2.265575171E0,-1.534820557E0,1.070998549E0
5.198517552E0,2.904539585E0,-1.604459167E0,1.078328967E0
5.200864479E0,3.489748001E0,-1.649663091E0,1.081994176E0
5.203210625E0,3.945453167E0,-1.670432448E0,1.086881042E0
5.205557656E0,4.198351383E0,-1.642332673E0,1.084437609E0
5.207905364E0,4.241111755E0,-1.558033347E0,1.081994176E0
5.210252291E0,4.085952282E0,-1.378439188E0,1.083215952E0
5.212598489E0,3.759750366E0,-1.091332793E0,1.114980817E0
5.214945521E0,3.293049574E0,-7.162618041E-1,1.185841203E0
5.217293229E0,2.715171576E0,-2.923216820E-1,1.290909886E0
5.219640104E0,2.040776968E0,1.597182155E-1,1.413082838E0
5.221986302E0,1.315069556E0,5.958756208E-1,1.536477566E0
5.224333333E0,5.930274725E-1,9.941594601E-1,1.646433115E0
5.226681041E0,-8.014544845E-2,1.328913331E0,1.728289008E0
5.229027968E0,-6.677973270E-1,1.565928817E0,1.780823469E0
5.231374166E0,-1.169928193E0,1.695432067E0,1.802814484E0
5.233721093E0,-1.592646599E0,1.705205917E0,1.788153768E0
5.236068906E0,-1.953056693E0,1.639232516E0,1.736841202E0
5.238415781E0,-2.240163088E0,1.497511983E0,1.643989682E0
5.240761979E0,-2.446635246E0,1.269048572E0,1.515708089E0
5.243109010E0,-2.589577675E0,9.440684915E-1,1.348331213E0
5.245456718E0,-2.655550957E0,5.225718617E-1,1.150411010E0
5.247803646E0,-2.654329300E0,2.166279033E-2,9.268344641E-1
5.250149843E0,-2.607903719E0,-5.464414358E-1,6.800451279E-1
5.252496771E0,-2.532156467E0,-1.186627626E0,4.149298668E-1
5.254844583E0,-2.483287096E0,-1.850026727E0,1.253799796E-1
5.257191458E0,-2.500391483E0,-2.521977901E0,-1.715002656E-1
5.259537656E0,-2.615233898E0,-3.162163973E0,-4.671587944E-1
5.261884687E0,-2.821706295E0,-3.732711792E0,-7.286089063E-1
5.264232396E0,-3.121029854E0,-4.189638615E0,-9.363029003E-1
5.266579323E0,-3.486327171E0,-4.502401352E0,-1.085353851E0
5.268925521E0,-3.865063190E0,-4.673443794E0,-1.178205252E0
5.271272448E0,-4.235247135E0,-4.728421211E0,-1.203861594E0
5.273620208E0,-4.567557335E0,-4.734529972E0,-1.169653177E0
5.275967135E0,-4.832672596E0,-4.725977898E0,-1.098792911E0
5.278313333E0,-5.020819187E0,-4.695434570E0,-9.986111522E-1
5.280660364E0,-5.127109528E0,-4.645343781E0,-8.727729917E-1
5.283008073E0,-5.138104916E0,-4.598917961E0,-7.237219810E-1
5.285354948E0,-5.067244530E0,-4.561044693E0,-5.575668216E-1
5.287701146E0,-4.926745892E0,-4.556157589E0,-3.730856180E-1
5.290048177E0,-4.710499763E0,-4.567152977E0,-1.922696680E-1
5.292395885E0,-4.430723667E0,-4.594031334E0,-1.511890069E-2
5.294742812E0,-4.106965542E0,-4.618465900E0,1.620318741E-1
5.297089010E0,-3.731894732E0,-4.651452541E0,3.538433909E-1
5.299436041E0,-3.343384743E0,-4.628239632E0,5.419896841E-1
5.301783750E0,-2.960983515E0,-4.526835918E0,7.154752612E-1
5.304130625E0,-2.583468914E0,-4.341133118E0,8.608610630E-1
5.306476823E0,-2.227945805E0,-4.073574543E0,9.769253731E-1
5.308823854E0,-1.900522351E0,-3.749815941E0,1.067333460E0
5.311171562E0,-1.610972524E0,-3.384518862E0,1.130863309E0
5.313518489E0,-1.377622128E0,-2.977682829E0,1.167515278E0
5.315864687E0,-1.198027968E0,-2.557407856E0,1.179732561E0
5.318211614E0,-1.064859390E0,-2.142019987E0,1.168736935E0
5.320559427E0,-9.903338552E-1,-1.714414716E0,1.133306861E0
5.322906302E0,-9.512385130E-1,-1.303913713E0,1.085659385E0
5.325252500E0,-9.536820054E-1,-8.995212317E-1,1.030681491E0
5.327599531E0,-9.830035567E-1,-5.171198845E-1,9.683732986E-1
5.329947239E0,-1.026985765E0,-1.787008345E-1,9.133954644E-1
5.332294166E0,-1.081963658E0,1.194011495E-1,8.584176302E-1
5.334640312E0,-1.151602268E0,3.796294928E-1,8.046615124E-1
5.336987343E0,-1.226127744E0,6.044276953E-1,7.545706034E-1
5.339335052E0,-1.312870502E0,8.023478985E-1,7.093666196E-1
5.341681979E0,-1.411830544E0,9.721682668E-1,6.666061282E-1
5.344028177E0,-1.532781839E0,1.119997501E0,6.226238608E-1
5.346375208E0,-1.665950298E0,1.249500871E0,5.774198771E-1
5.348722916E0,-1.808892608E0,1.370452046E0,5.358810425E-1
5.351069791E0,-1.966495752E0,1.481629491E0,4.918988049E-1
5.353415989E0,-2.122877121E0,1.558598399E0,4.552469254E-1
5.355763021E0,-2.282923460E0,1.614797950E0,4.259254336E-1
5.358110729E0,-2.440526724E0,1.650228143E0,4.039342999E-1
5.360457656E0,-2.592021227E0,1.660001993E0,3.892735541E-1
5.362803854E0,-2.730076551E0,1.645341158E0,3.794997036E-1
5.365150781E0,-2.859579802E0,1.606245875E0,3.697258830E-1
5.367498593E0,-2.981752872E0,1.542715907E0,3.636172414E-1
5.369845468E0,-3.091708422E0,1.454751372E0,3.623954952E-1
5.372191666E0,-3.195555449E0,1.357013106E0,3.672824204E-1
5.374538698E0,-3.290850401E0,1.237283587E0,3.782779872E-1
5.376886406E0,-3.378814936E0,1.094341278E0,3.917170167E-1
5.379233333E0,-3.455783844E0,9.330729246E-1,4.051560163E-1
5.381579531E0,-3.524200678E0,7.583656311E-1,4.185950458E-1
5.383926458E0,-3.592617512E0,5.763279200E-1,4.320340753E-1
5.386274271E0,-3.652482271E0,3.894033432E-1,4.418079257E-1
5.388621146E0,-3.706238270E0,1.988135576E-1,4.515817463E-1
5.390967343E0,-3.759994507E0,8.223766461E-3,4.576903880E-1
5.393314375E0,-3.808863640E0,-1.884746552E-1,4.650207758E-1
5.395662083E0,-3.847959042E0,-3.876166046E-1,4.650207758E-1
5.398009010E0,-3.883389235E0,-5.953105688E-1,4.650207758E-1
5.400355156E0,-3.918819189E0,-8.017828465E-1,4.576903880E-1
5.402702187E0,-3.937145233E0,-1.018028975E0,4.442513585E-1
5.405049896E0,-3.948140860E0,-1.242827177E0,4.149298668E-1
5.407396823E0,-3.943253994E0,-1.483507872E0,3.562868536E-1
5.409743021E0,-3.913932323E0,-1.741292834E0,2.719875276E-1
