"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.622533802E0,2.588859081E0,-1.434613323E1,-2.815002203E0
3.624880364E0,2.785175085E0,-1.403011227E1,-2.750361443E0
3.627226927E0,2.993461847E0,-1.374282074E1,-2.829366684E0
3.629574271E0,3.067678928E0,-1.349862289E1,-2.968224525E0
3.631921614E0,3.031767368E0,-1.335737038E1,-3.250728130E0
3.634268177E0,2.854604006E0,-1.321611977E1,-3.626601696E0
3.636614791E0,2.548159361E0,-1.311077881E1,-4.004869461E0
3.638962135E0,2.100462914E0,-1.295276833E1,-4.232308865E0
3.641309479E0,1.659948587E0,-1.277560425E1,-4.289766788E0
3.643656041E0,1.267316461E0,-1.267505264E1,-4.189214706E0
3.646002656E0,9.321426153E-1,-1.271335888E1,-4.033598423E0
3.648350000E0,6.855504513E-1,-1.296473885E1,-3.827705860E0
3.650697343E0,4.700815976E-1,-1.333582401E1,-3.530837774E0
3.653043906E0,2.617949843E-1,-1.386013126E1,-3.279457092E0
3.655390468E0,-3.507325053E-2,-1.446105099E1,-3.073564768E0
3.657737812E0,-3.870057762E-1,-1.505718040E1,-2.889219284E0
3.660085156E0,-7.030267715E-1,-1.565331173E1,-2.683326721E0
3.662431718E0,-1.045382857E0,-1.623268318E1,-2.563621759E0
3.664778333E0,-1.356615782E0,-1.672107887E1,-2.601927519E0
3.667125677E0,-1.710942388E0,-1.712807655E1,-2.652203321E0
3.669473021E0,-2.043721914E0,-1.743931007E1,-2.714449883E0
3.671819583E0,-2.381289959E0,-1.769068909E1,-2.831760645E0
3.674166146E0,-2.649428844E0,-1.780800056E1,-2.982589006E0
3.676513489E0,-2.927144527E0,-1.787503624E1,-3.174116850E0
3.678860833E0,-3.271894693E0,-1.795643616E1,-3.224392891E0
3.681207396E0,-3.686073780E0,-1.807135201E1,-3.200451851E0
3.683554010E0,-4.088282585E0,-1.825090981E1,-3.217210770E0
3.685901354E0,-4.540766716E0,-1.846877098E1,-3.195663929E0
3.688248698E0,-5.019587040E0,-1.867226982E1,-3.126235008E0
3.690595260E0,-5.479253769E0,-1.885182762E1,-3.080747128E0
3.692941875E0,-5.938920975E0,-1.900744438E1,-2.953859806E0
3.695289218E0,-6.451257706E0,-1.911278343E1,-2.874854565E0
3.697636562E0,-6.989929676E0,-1.910560226E1,-2.743179083E0
3.699983125E0,-7.550148964E0,-1.899308014E1,-2.443916559E0
3.702329687E0,-8.098398209E0,-1.878718758E1,-2.226053953E0
3.704677031E0,-8.462301254E0,-1.849032021E1,-1.835815787E0
3.707024375E0,-8.682558060E0,-1.820302773E1,-1.239685297E0
3.709370937E0,-8.749592781E0,-1.791573524E1,-5.238496661E-1
3.711717552E0,-8.886055946E0,-1.769547844E1,6.509860605E-2
3.714064896E0,-9.041672707E0,-1.752070999E1,6.205295324E-1
3.716412239E0,-8.996185303E0,-1.718074799E1,1.226236463E0
3.718758802E0,-8.790291786E0,-1.668516922E1,1.872643113E0
3.721105416E0,-8.675375938E0,-1.615128517E1,2.416103601E0
3.723452760E0,-8.641858101E0,-1.599327374E1,2.334704399E0
3.725800052E0,-8.706499100E0,-1.622789574E1,2.021077394E0
3.728146614E0,-8.570034981E0,-1.652476311E1,1.657174230E0
3.730493229E0,-8.342596054E0,-1.656785774E1,1.401005745E0
3.732840573E0,-8.139098167E0,-1.644336510E1,1.262147903E0
3.735187916E0,-7.835046768E0,-1.607467270E1,1.171172261E0
3.737534479E0,-7.447202682E0,-1.549051285E1,1.211871862E0
3.739881093E0,-6.834313393E0,-1.470046043E1,1.410582066E0
3.742228437E0,-6.068202019E0,-1.393434906E1,1.788849711E0
3.744575781E0,-5.273361206E0,-1.327118397E1,2.205423117E0
3.746922343E0,-4.399515629E0,-1.259365368E1,2.576508284E0
3.749268906E0,-3.765079021E0,-1.193288231E1,2.839859009E0
3.751616250E0,-3.264712334E0,-1.125535297E1,3.072086811E0
3.753963593E0,-2.817015886E0,-1.056585121E1,3.184609413E0
3.756310156E0,-2.275949717E0,-1.001999760E1,3.254038334E0
3.758656771E0,-1.682213187E0,-9.512448311E0,3.275585175E0
3.761004114E0,-1.246487260E0,-9.194033623E0,3.086451292E0
3.763351458E0,-1.110023618E0,-9.146151543E0,2.509473562E0
3.765698021E0,-1.215363860E0,-8.923500061E0,1.791243792E0
3.768044635E0,-7.676675320E-1,-8.344128609E0,8.671216965E-1
3.770391979E0,6.547889113E-2,-7.800668240E0,9.006390572E-1
3.772739323E0,1.047059417E0,-7.393671513E0,1.226236463E0
3.775085885E0,1.892176270E0,-7.283543110E0,1.317212224E0
3.777432448E0,2.543371201E0,-7.261996269E0,1.286088943E0
3.779779791E0,2.885727406E0,-7.338607311E0,1.089772820E0
3.782127135E0,3.168231010E0,-7.520558834E0,7.330521941E-1
3.784473698E0,3.505798817E0,-7.745604038E0,4.266075194E-1
3.786820312E0,3.541710377E0,-7.994590282E0,1.249510720E-1
3.789167656E0,3.687750340E0,-8.205270767E0,-8.333550394E-2
3.791515000E0,3.761967421E0,-8.358492851E0,-4.742402583E-2
3.793861562E0,3.963071823E0,-8.490168571E0,-1.096705943E-1
3.796208125E0,4.180934906E0,-8.449468613E0,-6.897091866E-2
3.798555468E0,4.343733311E0,-8.341733932E0,-1.336115748E-1
3.800902812E0,4.434709072E0,-8.277093887E0,-3.466863930E-1
3.803249375E0,4.401191711E0,-8.152600288E0,-7.177716494E-1
3.805595989E0,4.247969627E0,-8.042471886E0,-1.313902259E0
3.807943333E0,3.927160263E0,-7.915585041E0,-1.979461789E0
3.810290677E0,3.615927219E0,-7.757574558E0,-2.712055922E0
3.812637239E0,3.378911495E0,-7.501406193E0,-3.408738613E0
3.814983854E0,3.311876774E0,-7.185385227E0,-3.964169502E0
3.817331198E0,3.223295450E0,-6.883728504E0,-4.421442509E0
3.819678541E0,3.046131849E0,-6.565313339E0,-4.792527199E0
3.822025104E0,2.962338686E0,-6.194228172E0,-5.029543400E0
3.824371666E0,2.938397646E0,-5.794413567E0,-5.132489681E0
3.826719010E0,2.940791607E0,-5.466422081E0,-5.063060760E0
3.829066354E0,2.940791607E0,-5.138430595E0,-4.917020798E0
3.831412916E0,2.892909527E0,-4.810439110E0,-4.680005074E0
3.833759531E0,2.708564043E0,-4.551876068E0,-4.371166229E0
3.836106875E0,2.483518600E0,-4.252614021E0,-4.031204224E0
3.838454218E0,2.251291037E0,-3.982080936E0,-3.717577457E0
3.840800781E0,2.086098194E0,-3.699577093E0,-3.449438095E0
3.843147396E0,1.947240472E0,-3.448196888E0,-3.272274971E0
3.845494739E0,1.896964431E0,-3.266245365E0,-3.157358170E0
3.847842031E0,1.829929590E0,-3.012470961E0,-3.095111609E0
3.850188593E0,1.710224748E0,-2.753908157E0,-3.092717648E0
3.852535208E0,1.518696785E0,-2.509710073E0,-3.063988447E0
3.854882552E0,1.240981340E0,-2.310999870E0,-3.049623728E0
3.857229896E0,1.082970858E0,-2.093136787E0,-3.011318207E0
3.859576458E0,1.003965616E0,-1.892032504E0,-2.944283485E0
3.861923073E0,8.770784140E-1,-1.645440221E0,-2.901189566E0
3.864270416E0,7.645557523E-1,-1.406030416E0,-2.829366684E0
3.866617760E0,5.849983692E-1,-1.185773373E0,-2.807819843E0
3.868964323E0,4.868402779E-1,-9.272106886E-1,-2.738390923E0
3.871310885E0,3.336179554E-1,-6.710421443E-1,-2.894007444E0
3.873658229E0,7.744941115E-2,-5.369725823E-1,-3.372827053E0
3.876005573E0,-2.792713344E-1,-4.843024015E-1,-4.079086304E0
3.878352135E0,-6.790857315E-1,-5.537312627E-1,-4.845198154E0
3.880698750E0,-9.663776159E-1,-5.273961425E-1,-5.405416965E0
3.883046093E0,-1.210575819E0,-4.866964817E-1,-5.742984772E0
3.885393437E0,-1.464350224E0,-4.651495814E-1,-5.850719452E0
3.887740000E0,-1.627148986E0,-4.459968209E-1,-5.812413692E0
3.890086562E0,-1.758824229E0,-4.651495814E-1,-5.589762211E0
3.892433906E0,-1.868953109E0,-5.393666625E-1,-5.374293327E0
3.894781250E0,-1.938381791E0,-6.255542040E-1,-5.098972321E0
3.897127812E0,-2.065268993E0,-5.585194826E-1,-4.778162956E0
3.899474427E0,-2.192156076E0,-5.154256821E-1,-4.330466270E0
3.901821771E0,-2.259190798E0,-5.848545432E-1,-3.858829260E0
3.904169114E0,-2.357348919E0,-6.614657044E-1,-3.394373894E0
3.906515677E0,-2.448324680E0,-8.242644072E-1,-3.008924246E0
3.908862291E0,-2.510571241E0,-1.006215930E0,-2.673750162E0
3.911209635E0,-2.620699883E0,-1.238443494E0,-2.453493118E0
3.913556979E0,-2.706887484E0,-1.365330696E0,-2.293088675E0
3.915903541E0,-2.754769325E0,-1.422789097E0,-2.127895832E0
3.918250104E0,-2.843350887E0,-1.535311699E0,-1.953126669E0
3.920597448E0,-2.891232967E0,-1.587981820E0,-1.833421826E0
3.922944791E0,-2.951085329E0,-1.619105220E0,-1.711322665E0
3.925291354E0,-2.972632408E0,-1.595164299E0,-1.555706263E0
3.927637968E0,-3.010937929E0,-1.540099978E0,-1.409666300E0
3.929985312E0,-3.022908449E0,-1.394059896E0,-1.139133096E0
3.932332656E0,-3.051637650E0,-1.257596254E0,-8.877526522E-1
3.934679218E0,-3.094731331E0,-1.104373932E0,-6.148254275E-1
3.937025781E0,-3.178524971E0,-9.463634491E-1,-4.017506242E-1
3.939373125E0,-3.250347614E0,-7.811706066E-1,-1.551584750E-1
3.941720468E0,-3.322170734E0,-6.255542040E-1,1.536802649E-1
3.944067031E0,-3.362870455E0,-4.938787818E-1,3.523904681E-1
3.946413646E0,-3.393993616E0,-4.052971303E-1,5.175832510E-1
3.948760989E0,-3.465816736E0,-3.765679300E-1,6.827760935E-1
3.951108333E0,-3.528063059E0,-3.622033298E-1,8.647276163E-1
3.953454896E0,-3.573551178E0,-4.579673111E-1,1.027526259E0
3.955801510E0,-3.595098019E0,-6.087955236E-1,1.140048981E0
3.958148854E0,-3.611856461E0,-8.386290073E-1,1.324394464E0
3.960496198E0,-3.650162220E0,-1.188167334E0,1.578168988E0
3.962842760E0,-3.607068539E0,-1.556858659E0,1.944465995E0
3.965189323E0,-3.556792259E0,-1.930338025E0,2.437650681E0
3.967536666E0,-3.410752296E0,-2.310999870E0,3.028992891E0
3.969884010E0,-3.238377094E0,-2.725178957E0,3.881292105E0
3.972230573E0,-2.986996889E0,-3.189634085E0,4.805414200E0
3.974577187E0,-2.663793564E0,-3.690000534E0,5.842059135E0
3.976924531E0,-2.295102358E0,-4.338801384E0,6.914615154E0
3.979271875E0,-1.957534432E0,-5.104913235E0,8.035053253E0
3.981618437E0,-1.619966626E0,-5.981153011E0,9.191402435E0
3.983965000E0,-1.363798022E0,-6.924427986E0,1.043872738E1
3.986312343E0,-1.095659018E0,-7.939526081E0,1.177224064E1
3.988659739E0,-7.724556923E-1,-8.964200020E0,1.322785378E1
3.991006250E0,-4.348877370E-1,-9.976903915E0,1.490132904E1
3.993352864E0,-9.013751149E-2,-1.102791309E1,1.653889084E1
3.995700208E0,2.306717187E-1,-1.205258751E1,1.784367561E1
3.998047552E0,6.233038902E-1,-1.300065041E1,1.843501854E1
4.000394114E0,1.082970858E0,-1.383858490E1,1.799450302E1
4.002740729E0,1.552214265E0,-1.446344471E1,1.632581711E1
4.005088073E0,1.997516632E0,-1.491353607E1,1.393650627E1
4.007435416E0,2.337478638E0,-1.531813717E1,1.183209324E1
4.009781979E0,2.418878078E0,-1.574668121E1,1.062546730E1
4.012128541E0,2.148344994E0,-1.615367889E1,1.048900414E1
4.014475885E0,1.497149944E0,-1.653433990E1,1.107077026E1
4.016823229E0,7.813144326E-1,-1.674501991E1,1.190391636E1
4.019169791E0,2.761595845E-1,-1.671629143E1,1.271072769E1
4.021516406E0,-8.534929156E-2,-1.651518822E1,1.325658226E1
4.023863750E0,-3.295473754E-1,-1.620156097E1,1.353908539E1
4.026211093E0,-5.426222086E-1,-1.567485905E1,1.360612106E1
4.028557656E0,-8.323081732E-1,-1.516012764E1,1.369949055E1
4.030904218E0,-1.119600058E0,-1.459272575E1,1.397720528E1
4.033251562E0,-1.426044703E0,-1.389843750E1,1.454939556E1
4.035598906E0,-1.718124747E0,-1.316584301E1,1.525804901E1
4.037945468E0,-1.907258630E0,-1.228720856E1,1.587093830E1
4.040292083E0,-1.919229150E0,-1.129126358E1,1.629469299E1
4.042639427E0,-1.816282868E0,-1.030010700E1,1.638327599E1
4.044986771E0,-1.679818988E0,-9.443019867E0,1.609837723E1
4.047333333E0,-1.538567305E0,-8.621843338E0,1.538733101E1
4.049679948E0,-1.402103662E0,-7.939526081E0,1.436026192E1
4.052027291E0,-1.289581060E0,-7.384095192E0,1.295971394E1
4.054374583E0,-1.318310142E0,-6.893304825E0,1.132933235E1
4.056721146E0,-1.397315383E0,-6.546160698E0,9.572064400E0
4.059067760E0,-1.607996106E0,-6.306750774E0,7.776490688E0
4.061415104E0,-1.856982589E0,-6.335479736E0,6.136533260E0
4.063762448E0,-2.134697676E0,-6.555737019E0,4.848507881E0
4.066109010E0,-2.453112841E0,-7.034556389E0,3.632305861E0
4.068455625E0,-2.800257206E0,-7.728845119E0,2.325127840E0
4.070802968E0,-3.109095812E0,-8.629025459E0,1.025132179E0
4.073150312E0,-3.348505974E0,-9.653700829E0,9.861599654E-2
4.075496875E0,-3.578339577E0,-1.085553741E1,1.961074024E-2
4.077843437E0,-3.738743782E0,-1.216750336E1,6.229236722E-1
4.080190781E0,-4.014065266E0,-1.356805134E1,1.381852865E0
4.082538125E0,-4.387545109E0,-1.512900352E1,2.133599997E0
4.084884687E0,-4.691595554E0,-1.677614403E1,2.497503042E0
4.087231302E0,-4.796935558E0,-1.835624886E1,2.116841316E0
4.089578646E0,-5.115350723E0,-2.007760620E1,1.175960302E0
4.091925989E0,-5.496012211E0,-2.184205818E1,2.829615772E-1
4.094272552E0,-6.118477821E0,-2.378606606E1,-1.455820799E-1
4.096619114E0,-6.992323875E0,-2.593836021E1,-1.000941992E-1
4.098966458E0,-8.076850891E0,-2.858383942E1,7.378404140E-1
4.101313802E0,-9.197288513E0,-3.119340706E1,2.001924515E0
4.103660364E0,-1.005198193E1,-3.338640213E1,3.440777779E0
4.106006979E0,-1.100243950E1,-3.574219513E1,5.322539806E0
4.108354323E0,-1.208936024E1,-3.841161728E1,7.314429760E0
4.110701666E0,-1.295841789E1,-4.080810928E1,8.793982506E0
4.113048229E0,-1.333668613E1,-4.275211716E1,1.067574406E1
4.115394843E0,-1.331753254E1,-4.437531662E1,1.323982334E1
4.117742187E0,-1.256099796E1,-4.464345551E1,1.439377975E1
4.120089531E0,-1.133521938E1,-4.318305588E1,1.378807259E1
4.122436041E0,-9.676109314E0,-3.952248001E1,1.098458290E1
4.124782656E0,-7.689006805E0,-3.389395142E1,6.670417309E0
4.127130000E0,-5.448130608E0,-2.738918304E1,1.484799027E0
4.129477343E0,-3.927877903E0,-2.158828163E1,-3.789400101E0
4.131823906E0,-3.149795771E0,-1.649364090E1,-8.718850136E0
4.134170521E0,-2.891232967E0,-1.181557178E1,-1.250392056E1
4.136517864E0,-3.018120050E0,-7.372124672E0,-1.471846104E1
4.138865208E0,-3.075578690E0,-3.405102968E0,-1.499378300E1
4.141211771E0,-3.030090570E0,1.644983888E-1,-1.406966019E1
4.143558333E0,-2.907991648E0,3.185850859E0,-1.265953636E1
4.145905677E0,-2.821804047E0,5.864847183E0,-1.143375874E1
4.148253021E0,-2.620699883E0,8.316405296E0,-1.061976433E1
4.150599583E0,-2.283131838E0,1.049264050E1,-9.920687675E0
4.152946198E0,-1.675031066E0,1.266408825E1,-9.168940544E0
4.155293541E0,-9.400426149E-1,1.453387928E1,-7.938373566E0
4.157640885E0,1.732133329E-1,1.599188614E1,-6.652742386E0
4.159987448E0,1.631219506E0,1.689685440E1,-5.371899605E0
4.162334010E0,3.252024412E0,1.708359528E1,-4.258643627E0
4.164681354E0,4.882405758E0,1.671969223E1,-3.423103094E0
4.167028698E0,6.656433105E0,1.596794510E1,-3.569143057E0
4.169375260E0,8.595652580E0,1.477089500E1,-4.524388313E0
4.171721875E0,1.030264473E1,1.298729134E1,-5.948877335E0
4.174069218E0,1.146617699E1,1.050221729E1,-7.574470520E0
4.176416562E0,1.199048519E1,7.387494564E0,-9.104300499E0
4.178763125E0,1.193302631E1,4.066879272E0,-1.048569584E1
4.181109739E0,1.136801910E1,8.683633804E-1,-1.144094086E1
4.183457083E0,1.063303089E1,-2.035678387E0,-1.202749443E1
4.185804427E0,9.725667000E0,-4.843955994E0,-1.226211643E1
4.188150989E0,8.526224136E0,-7.800668240E0,-1.288697624E1
4.190497552E0,7.156799793E0,-1.046529961E1,-1.299231625E1
4.192844896E0,6.074666977E0,-1.259844208E1,-1.275290680E1
4.195192239E0,5.224761486E0,-1.476270676E1,-1.233154583E1
4.197538802E0,4.386826992E0,-1.715201759E1,-1.153191662E1
4.199885416E0,3.773937941E0,-1.955329704E1,-1.083523369E1
4.202232760E0,3.462705135E0,-2.192345619E1,-9.484961510E0
4.204580104E0,3.149078131E0,-2.395125771E1,-7.830638885E0
4.206926666E0,2.763628244E0,-2.567500877E1,-6.200257778E0
4.209273229E0,2.744475603E0,-2.733651352E1,-4.682398796E0
4.211620573E0,2.730110884E0,-2.888788986E1,-2.992165327E0
4.213967916E0,2.916850567E0,-3.009930420E1,-1.009851813E0
4.216314479E0,3.228083372E0,-3.076247025E1,1.039496660E0
4.218661093E0,3.402852535E0,-3.066431236E1,2.612419844E0
4.221008437E0,3.639868259E0,-2.985031700E1,3.658640862E0
4.223355781E0,4.145023346E0,-2.841146278E1,4.683315277E0
4.225702343E0,4.389221191E0,-2.673320198E1,5.470973492E0
4.228048906E0,4.769883156E0,-2.499748039E1,6.205962181E0
4.230396250E0,5.078721523E0,-2.318993378E1,6.778151512E0
4.232743593E0,5.128998280E0,-2.133211327E1,6.972073555E0
4.235090156E0,5.030839443E0,-1.966582108E1,6.749422550E0
4.237436771E0,4.822553158E0,-1.808332253E1,6.431006908E0
4.239784114E0,4.516108513E0,-1.663968086E1,5.971340179E0
4.242131458E0,4.156993866E0,-1.534686661E1,5.439850807E0
4.244478021E0,3.927160263E0,-1.403729439E1,5.095099926E0
4.246824635E0,3.498616695E0,-1.282348633E1,4.656980038E0
4.249171979E0,3.098802090E0,-1.165277290E1,4.187736511E0
4.251519323E0,2.689411402E0,-1.058979225E1,3.775951862E0
4.253865833E0,2.201014996E0,-9.687217712E0,3.297132015E0
4.256212448E0,1.767683148E0,-8.899559021E0,2.938017130E0
4.258559791E0,1.458844304E0,-8.224423409E0,2.621996164E0
4.260907135E0,1.128458738E0,-7.630687237E0,2.289216280E0
4.263253698E0,8.100436330E-1,-7.132714748E0,1.925313354E0
4.265600312E0,5.395104289E-1,-6.663471699E0,1.566198468E0
4.267947656E0,3.240415454E-1,-6.287598133E0,1.266936064E0
4.270295000E0,9.660217166E-2,-5.906936169E0,9.173977971E-1
4.272641562E0,-1.164726317E-1,-5.636403084E0,5.678594112E-1
4.274988125E0,-3.463060558E-1,-5.387416840E0,2.709910870E-1
4.277335468E0,-5.761395693E-1,-5.200676918E0,1.961074024E-2
4.279682812E0,-7.485146523E-1,-5.069001675E0,-2.317696214E-1
4.282029375E0,-8.801901340E-1,-4.973237514E0,-5.789139271E-1
4.284375989E0,-8.969488144E-1,-4.899020672E0,-9.045113325E-1
4.286723333E0,-9.256780148E-1,-4.920567513E0,-1.263626337E0
4.289070677E0,-1.047777057E0,-5.073789597E0,-1.526977062E0
4.291417239E0,-1.100447178E0,-5.284470558E0,-1.790327907E0
4.293763802E0,-1.157905579E0,-5.526274681E0,-2.053678751E0
4.296111146E0,-1.181846499E0,-5.765684128E0,-2.288300514E0
4.298458489E0,-1.210575819E0,-5.935665131E0,-2.479828119E0
4.300805052E0,-1.268034101E0,-6.024247169E0,-2.647415161E0
4.303151666E0,-1.490685225E0,-5.916512489E0,-2.716844082E0
4.305499010E0,-1.725307107E0,-5.926089287E0,-2.589956999E0
4.307846354E0,-1.991052032E0,-6.100858212E0,-2.585168600E0
4.310192916E0,-2.242432117E0,-6.275627613E0,-2.649809122E0
4.312539479E0,-2.347772598E0,-6.481520176E0,-2.733602762E0
4.314886823E0,-2.606335163E0,-6.807116985E0,-2.740784883E0
4.317234166E0,-2.790680885E0,-7.101591587E0,-2.692903280E0
4.319580729E0,-2.943903208E0,-7.400853634E0,-2.601927519E0
4.321927343E0,-3.027696609E0,-7.685751438E0,-2.434340477E0
4.324274687E0,-3.032484770E0,-7.968255043E0,-2.089590311E0
4.326622031E0,-3.003755569E0,-8.166965485E0,-1.787933946E0
4.328968593E0,-2.982208729E0,-8.322581291E0,-1.555706263E0
4.331315208E0,-2.907991648E0,-8.480591774E0,-1.347419620E0
4.333662552E0,-2.795468807E0,-8.593114853E0,-1.112797976E0
4.336009843E0,-2.668581724E0,-8.693666458E0,-8.973290324E-1
4.338356406E0,-2.503388882E0,-8.767883301E0,-6.579191685E-1
4.340703021E0,-2.309466839E0,-8.799006462E0,-4.520267248E-1
4.343050364E0,-2.117939234E0,-8.832524300E0,-2.461342216E-1
4.345397708E0,-1.876135230E0,-8.899559021E0,1.057982966E-1
4.347744271E0,-1.641513467E0,-8.923500061E0,4.529426396E-1
4.350090885E0,-1.473926663E0,-8.846888542E0,6.947465539E-1
4.352438229E0,-1.433226943E0,-8.746336937E0,7.929046750E-1
4.354785573E0,-1.272822261E0,-8.480591774E0,6.827760935E-1
4.357132135E0,-1.014259696E0,-8.162177086E0,6.420764327E-1
4.359478698E0,-5.976865292E-1,-7.795880318E0,6.013767719E-1
4.361826041E0,-2.385716140E-1,-7.479859352E0,6.133472919E-1
4.364173385E0,6.069073081E-2,-7.139897346E0,6.444705129E-1
4.366519948E0,3.455884457E-1,-6.866969585E0,7.809341550E-1
4.368866562E0,5.203576684E-1,-6.768811703E0,9.844325185E-1
4.371213906E0,5.395104289E-1,-6.723323822E0,1.147231221E0
4.373561250E0,3.958645165E-1,-6.747264385E0,1.317212224E0
4.375907812E0,1.133608818E-1,-6.811905384E0,1.341153264E0
4.378254375E0,-2.385716140E-1,-6.866969585E0,1.307635784E0
4.380601718E0,-5.426222086E-1,-6.905275345E0,1.317212224E0
4.382949062E0,-7.365441322E-1,-6.986674786E0,1.278906584E0
4.385295625E0,-8.394904137E-1,-7.058497429E0,1.293271184E0
4.387642239E0,-7.413324118E-1,-6.998645306E0,1.310029984E0
4.389989583E0,-5.881100893E-1,-6.960339546E0,1.305241704E0
4.392336927E0,-4.492523372E-1,-6.869364262E0,1.159201741E0
4.394683489E0,-3.822175562E-1,-6.785570621E0,9.126096368E-1
4.397030052E0,-3.917939365E-1,-6.752053261E0,7.522049546E-1
4.399377396E0,-4.157349169E-1,-6.682624340E0,6.205295324E-1
4.401724739E0,-3.558824956E-1,-6.601224422E0,5.295537710E-1
4.404071302E0,-2.744831145E-1,-6.500672817E0,4.601249397E-1
4.406417916E0,-1.571722329E-1,-6.412091255E0,4.984305203E-1
4.408765260E0,-5.662015080E-2,-6.364209175E0,5.774357915E-1
4.411112604E0,1.277254522E-1,-6.318721294E0,7.306580544E-1
4.413459166E0,1.780015230E-1,-6.388150215E0,7.881164551E-1
4.415805781E0,2.282776237E-1,-6.436032295E0,7.737519145E-1
4.418153125E0,3.096769452E-1,-6.512643337E0,7.761459351E-1
4.420500468E0,3.719235361E-1,-6.675442219E0,8.096633554E-1
4.422846979E0,3.910763264E-1,-6.866969585E0,9.221859574E-1
4.425193593E0,4.389583170E-1,-7.096803188E0,1.125684381E0
4.427540937E0,4.126232266E-1,-7.405642033E0,1.377064705E0
4.429888281E0,3.599530458E-1,-7.714480400E0,1.707450390E0
4.432234843E0,2.570067942E-1,-8.004166603E0,2.047412634E0
4.434581458E0,4.632613063E-2,-8.317792892E0,2.428074121E0
4.436928802E0,-1.859014332E-1,-8.605084419E0,2.844647408E0
4.439276146E0,-4.420699775E-1,-8.834918976E0,3.280373335E0
4.441622708E0,-6.192333698E-1,-9.026446342E0,3.658640862E0
4.443969271E0,-7.604851723E-1,-9.201215744E0,4.017755985E0
4.446316614E0,-8.418844938E-1,-9.337679863E0,4.338564873E0
4.448663958E0,-9.041311741E-1,-9.512448311E0,4.599521637E0
4.451010521E0,-9.017369747E-1,-9.656094551E0,4.745561600E0
4.453357135E0,-9.041311741E-1,-9.794951439E0,4.836537361E0
4.455704479E0,-8.442786932E-1,-9.938597679E0,4.819778442E0
4.458051823E0,-7.341501713E-1,-1.007984924E1,4.668950558E0
4.460398385E0,-5.114989281E-1,-1.013970280E1,4.328988552E0
4.462744948E0,-1.667486727E-1,-1.015885448E1,3.842986584E0
4.465092291E0,2.498244941E-1,-1.012773132E1,3.213338614E0
4.467439635E0,6.328803301E-1,-1.009421444E1,2.511867523E0
4.469786198E0,1.018330216E0,-1.001760387E1,1.848702073E0
4.472132812E0,1.348715782E0,-9.917050362E0,1.240601063E0
4.474480156E0,1.607278466E0,-9.857198715E0,6.851702332E-1
4.476827500E0,1.817959070E0,-9.907474518E0,2.685969770E-1
4.479174062E0,1.995122433E0,-9.921839714E0,-1.192469895E-1
