"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.170898437E0,7.936219871E-2,6.231797114E-2,-1.331580617E-2
3.172912598E0,7.563377917E-2,4.846953228E-2,-1.757686399E-2
3.174835205E0,6.764429063E-2,3.036003746E-2,-2.556634694E-2
3.176818848E0,6.498113275E-2,2.343581803E-2,-2.556634694E-2
3.178833008E0,5.965480953E-2,2.130528912E-3,-3.089267015E-2
3.180816650E0,5.699164793E-2,-9.587380104E-3,-3.249056637E-2
3.182769775E0,5.539375171E-2,-1.597896591E-2,-3.355583176E-2
3.184753418E0,5.379585549E-2,-2.130528912E-2,-3.089267015E-2
3.186706543E0,5.166532472E-2,-2.716424316E-2,-3.036003746E-2
3.188690186E0,5.379585549E-2,-2.716424316E-2,-2.663161233E-2
3.190612793E0,5.592638254E-2,-2.077265643E-2,-2.130528912E-2
3.192626953E0,5.912217870E-2,-1.171790902E-2,-1.491370238E-2
3.194580078E0,6.338323653E-2,5.326322280E-4,-1.012001187E-2
3.196563721E0,6.657902896E-2,1.810949668E-2,-2.663161140E-3
3.198516846E0,7.030745596E-2,3.355583176E-2,4.261057824E-3
3.200531006E0,7.510114461E-2,4.900216311E-2,1.171790902E-2
3.202484131E0,7.616640627E-2,6.338323653E-2,2.077265643E-2
3.204467773E0,7.776430249E-2,7.776430249E-2,2.609897964E-2
3.206390381E0,8.042746782E-2,9.267801046E-2,3.036003746E-2
3.208404541E0,7.936219871E-2,1.017327532E-1,3.515372798E-2
3.210327148E0,7.882957160E-2,1.097222418E-1,3.355583176E-2
3.212310791E0,7.989483327E-2,1.166464612E-1,3.888215125E-2
3.214263916E0,7.776430249E-2,1.177117229E-1,4.101268202E-2
3.216278076E0,7.669904083E-2,1.166464612E-1,4.420847446E-2
3.218200684E0,7.243798673E-2,1.113201380E-1,4.367584363E-2
3.220184326E0,7.084008306E-2,1.059938148E-1,4.474110901E-2
3.222137451E0,6.764429063E-2,9.534116834E-2,4.580637068E-2
3.224121094E0,6.338323653E-2,8.202536404E-2,4.314320907E-2
3.226074219E0,5.805691332E-2,7.084008306E-2,4.314320907E-2
3.228088379E0,5.113269389E-2,5.965480953E-2,4.048004746E-2
3.230010986E0,4.846953228E-2,4.793690145E-2,4.314320907E-2
3.231994629E0,4.314320907E-2,3.355583176E-2,4.261057824E-2
3.233947754E0,3.728425503E-2,2.396845073E-2,4.154531285E-2
3.235961914E0,3.462109342E-2,1.225054078E-2,4.048004746E-2
3.237884521E0,3.408846259E-2,8.522115648E-3,4.101268202E-2
3.239868164E0,3.249056637E-2,2.130528912E-3,4.101268202E-2
3.241851807E0,3.302319720E-2,-3.195793368E-3,3.994741663E-2
3.243804932E0,3.355583176E-2,-5.858954508E-3,3.994741663E-2
3.245758057E0,3.408846259E-2,-3.728425596E-3,3.994741663E-2
3.247772217E0,3.728425503E-2,-4.261057824E-3,3.568635881E-2
3.249725342E0,3.462109342E-2,3.195793368E-3,3.302319720E-2
3.251708984E0,3.728425503E-2,5.326322280E-3,2.822950855E-2
3.253631592E0,3.728425503E-2,1.384843793E-2,2.343581803E-2
3.255645752E0,3.834952042E-2,1.917476021E-2,2.130528912E-2
3.257629395E0,3.621899337E-2,2.077265643E-2,1.757686399E-2
3.259643555E0,3.621899337E-2,2.130528912E-2,1.491370238E-2
3.261627197E0,3.249056637E-2,2.130528912E-2,1.278317347E-2
3.263580322E0,3.302319720E-2,2.024002373E-2,9.054748341E-3
3.265594482E0,2.982740477E-2,1.544633508E-2,6.924218964E-3
3.267608643E0,2.876213938E-2,1.331580617E-2,5.858954508E-3
3.269561768E0,2.663161233E-2,4.793690052E-3,4.261057824E-3
3.271545410E0,2.556634694E-2,1.597896684E-3,5.326322280E-4
3.273498535E0,2.609897964E-2,-8.522115648E-3,-2.130528912E-3
3.275512695E0,2.556634694E-2,-1.278317347E-2,-1.065264456E-3
3.277496338E0,2.663161233E-2,-1.810949668E-2,-5.326322280E-3
3.279479980E0,2.396845073E-2,-2.396845073E-2,-6.924218964E-3
3.281463623E0,2.556634694E-2,-2.716424316E-2,-1.118527725E-2
3.283416748E0,2.237055451E-2,-3.195793182E-2,-1.225054078E-2
3.285339355E0,2.343581803E-2,-3.515372798E-2,-1.171790902E-2
3.287322998E0,2.130528912E-2,-3.621899337E-2,-1.491370238E-2
3.289276123E0,1.917476021E-2,-3.568635881E-2,-1.491370238E-2
3.291259766E0,1.864212751E-2,-4.048004746E-2,-1.704423130E-2
3.293182373E0,1.864212751E-2,-3.728425503E-2,-1.757686399E-2
3.295196533E0,1.757686399E-2,-4.367584363E-2,-1.917476021E-2
3.297180176E0,1.544633508E-2,-4.633900523E-2,-1.864212751E-2
3.299194336E0,1.384843793E-2,-4.687163606E-2,-2.024002373E-2
3.301177978E0,1.278317347E-2,-5.219795927E-2,-2.130528912E-2
3.303131103E0,1.331580617E-2,-5.645901710E-2,-1.970739290E-2
3.305053711E0,1.225054078E-2,-6.178534031E-2,-2.077265643E-2
3.307037353E0,1.278317347E-2,-6.604639441E-2,-2.077265643E-2
3.308990478E0,1.171790902E-2,-7.084008306E-2,-2.183792181E-2
3.310974121E0,1.065264456E-2,-7.829693705E-2,-2.237055451E-2
3.312896728E0,1.171790902E-2,-8.415589482E-2,-2.290318534E-2
3.314910889E0,7.456851192E-3,-8.894958347E-2,-2.077265643E-2
3.316894531E0,8.522115648E-3,-9.853696078E-2,-1.917476021E-2
3.318908691E0,6.391586736E-3,-1.054611802E-1,-1.757686399E-2
3.320892334E0,6.924218964E-3,-1.123853996E-1,-1.544633508E-2
3.322845459E0,5.858954508E-3,-1.187769845E-1,-1.384843793E-2
3.324768066E0,4.261057824E-3,-1.262338310E-1,-1.225054078E-2
3.326751709E0,4.261057824E-3,-1.283643693E-1,-1.171790902E-2
3.328704834E0,2.130528912E-3,-1.347559541E-1,-9.054748341E-3
3.330688477E0,2.663161140E-3,-1.400822699E-1,-9.054748341E-3
3.332611084E0,2.663161140E-3,-1.416801661E-1,-4.261057824E-3
3.334625244E0,3.195793368E-3,-1.406149119E-1,-4.793690052E-3
3.336608887E0,5.326322280E-3,-1.416801661E-1,0.000000000E0
3.338623047E0,3.195793368E-3,-1.438107044E-1,2.663161140E-3
3.340606689E0,7.456851192E-3,-1.416801661E-1,5.858954508E-3
3.342559814E0,7.989482954E-3,-1.406149119E-1,7.989482954E-3
3.344482422E0,1.171790902E-2,-1.374191195E-1,1.331580617E-2
3.346466064E0,1.757686399E-2,-1.310275346E-1,1.597896591E-2
3.348419189E0,1.970739290E-2,-1.251685768E-1,2.077265643E-2
3.350402832E0,2.663161233E-2,-1.177117229E-1,2.343581803E-2
3.352325439E0,2.929477207E-2,-1.113201380E-1,3.036003746E-2
3.354339600E0,3.249056637E-2,-1.012001261E-1,3.408846259E-2
3.356353760E0,3.728425503E-2,-9.267801046E-2,3.888215125E-2
3.358337402E0,4.207794741E-2,-8.522115648E-2,4.580637068E-2
3.360321045E0,4.580637068E-2,-7.829693705E-2,5.166532472E-2
3.362304687E0,4.900216311E-2,-6.764429063E-2,6.072007492E-2
3.364288330E0,5.379585549E-2,-6.125270575E-2,6.338323653E-2
3.366271973E0,5.752427876E-2,-5.379585549E-2,6.711166352E-2
3.368225098E0,6.018744037E-2,-4.793690145E-2,7.137271762E-2
3.370208740E0,6.178534031E-2,-3.834952042E-2,7.669904083E-2
3.372161865E0,6.338323653E-2,-3.621899337E-2,7.723167539E-2
3.374176025E0,6.604639441E-2,-2.929477207E-2,8.255799860E-2
3.376190186E0,6.604639441E-2,-2.396845073E-2,8.415589482E-2
3.378173828E0,6.391586363E-2,-1.810949668E-2,8.309062570E-2
3.380157471E0,6.231797114E-2,-1.331580617E-2,8.415589482E-2
3.382141113E0,6.231797114E-2,-9.587380104E-3,8.149272949E-2
3.384094238E0,5.805691332E-2,-3.728425596E-3,7.669904083E-2
3.386077881E0,5.273059011E-2,-1.597896684E-3,7.669904083E-2
3.388031006E0,4.793690145E-2,1.597896684E-3,7.297061384E-2
3.390045166E0,4.740426689E-2,6.391586736E-3,6.924218684E-2
3.391967773E0,4.154531285E-2,4.793690052E-3,6.657902896E-2
3.393951416E0,3.568635881E-2,5.858954508E-3,6.444849819E-2
3.395965576E0,3.408846259E-2,4.261057824E-3,5.965480953E-2
3.397949219E0,2.822950855E-2,3.195793368E-3,5.752427876E-2
3.399902344E0,2.876213938E-2,3.195793368E-3,5.273059011E-2
3.401885986E0,2.556634694E-2,5.326322280E-4,4.740426689E-2
3.403839111E0,2.450108156E-2,-3.195793368E-3,4.261057824E-2
3.405822754E0,2.077265643E-2,-1.118527725E-2,3.728425503E-2
3.407775879E0,2.077265643E-2,-1.544633508E-2,2.929477207E-2
3.409790039E0,1.917476021E-2,-2.450108156E-2,2.716424316E-2
3.411712646E0,1.491370238E-2,-3.302319720E-2,2.183792181E-2
3.413696289E0,1.278317347E-2,-4.314320907E-2,1.438106969E-2
3.415710449E0,1.384843793E-2,-5.006742850E-2,1.278317347E-2
3.417694092E0,1.171790902E-2,-5.965480953E-2,7.456851192E-3
3.419647217E0,1.012001187E-2,-6.338323653E-2,3.195793368E-3
3.421630859E0,1.171790902E-2,-6.977482140E-2,-1.065264456E-3
3.423583984E0,1.118527725E-2,-7.510114461E-2,-4.261057824E-3
3.425567627E0,1.118527725E-2,-7.563377917E-2,-6.391586736E-3
3.427490234E0,1.225054078E-2,-7.350324839E-2,-5.858954508E-3
3.429504395E0,1.278317347E-2,-7.723167539E-2,-6.391586736E-3
3.431427002E0,1.651159860E-2,-7.456851006E-2,-9.054748341E-3
3.433410645E0,1.544633508E-2,-7.350324839E-2,-9.587380104E-3
3.435424805E0,1.810949668E-2,-7.137271762E-2,-9.054748341E-3
3.437438965E0,1.864212751E-2,-6.817692518E-2,-1.171790902E-2
3.439392090E0,2.077265643E-2,-6.391586363E-2,-9.587380104E-3
3.441375732E0,2.237055451E-2,-6.072007492E-2,-9.587380104E-3
3.443328857E0,2.343581803E-2,-5.805691332E-2,-1.225054078E-2
3.445312500E0,2.396845073E-2,-5.912217870E-2,-1.012001187E-2
3.447235107E0,2.503371425E-2,-5.699164793E-2,-1.012001187E-2
3.449249268E0,2.769687586E-2,-5.432848632E-2,-6.391586736E-3
3.451202393E0,2.343581803E-2,-5.539375171E-2,-4.793690052E-3
3.453186035E0,2.343581803E-2,-5.645901710E-2,-2.663161140E-3
3.455139160E0,2.450108156E-2,-5.539375171E-2,-1.597896684E-3
3.457153320E0,2.024002373E-2,-5.858954415E-2,1.065264456E-3
3.459106445E0,2.077265643E-2,-6.178534031E-2,-3.728425596E-3
3.461059570E0,-1.597896591E-2,-1.363538504E-1,-6.018744037E-2
3.463012695E0,-4.261057824E-2,-2.194444835E-1,-8.894958347E-2
3.464996338E0,-5.805691332E-2,-2.860234976E-1,-7.190535218E-2
3.466918945E0,-6.285060197E-2,-3.265035450E-1,-3.249056637E-2
3.468933105E0,-5.965480953E-2,-3.451456726E-1,1.438106969E-2
3.470886230E0,-5.432848632E-2,-3.536677957E-1,5.379585549E-2
3.472869873E0,-4.846953228E-2,-3.589941263E-1,7.190535218E-2
3.474822998E0,-4.740426689E-2,-3.605920076E-1,7.669904083E-2
3.476837158E0,-4.420847446E-2,-3.462109566E-1,7.084008306E-2
3.478790283E0,-3.728425503E-2,-3.302319944E-1,6.604639441E-2
3.480743408E0,-3.142530099E-2,-3.014698327E-1,5.805691332E-2
3.482696533E0,-2.290318534E-2,-2.663161159E-1,5.645901710E-2
3.484680176E0,-1.118527725E-2,-2.221076339E-1,5.699164793E-2
3.486602783E0,1.597896684E-3,-1.683117896E-1,5.645901710E-2
3.488616943E0,1.331580617E-2,-1.086569726E-1,5.060006306E-2
3.490570068E0,2.343581803E-2,-5.379585549E-2,4.261057824E-2
3.492553711E0,3.515372798E-2,7.989482954E-3,3.621899337E-2
3.494567871E0,4.900216311E-2,6.604639441E-2,2.929477207E-2
3.496582031E0,6.231797114E-2,1.257012039E-1,2.716424316E-2
3.498535156E0,7.669904083E-2,1.800296903E-1,2.183792181E-2
3.500488281E0,8.522115648E-2,2.300971150E-1,1.704423130E-2
3.502441406E0,9.480853379E-2,2.716424465E-1,1.438106969E-2
3.504455566E0,1.012001261E-1,3.062635362E-1,1.118527725E-2
3.506378174E0,1.065264493E-1,3.323625028E-1,1.012001187E-2
3.508361816E0,1.081243455E-1,3.408846259E-1,5.326322280E-4
3.510314941E0,9.960222989E-2,3.376888335E-1,-8.522115648E-3
3.512298584E0,9.321063757E-2,3.227751255E-1,-1.704423130E-2
3.514221191E0,8.468852192E-2,2.982740402E-1,-2.396845073E-2
3.516235352E0,7.403588295E-2,2.684466541E-1,-2.609897964E-2
3.518188477E0,6.125270575E-2,2.338255495E-1,-2.716424316E-2
3.520172119E0,5.006742850E-2,2.002697140E-1,-2.290318534E-2
3.522125244E0,4.048004746E-2,1.661812514E-1,-2.130528912E-2
3.524139404E0,3.089267015E-2,1.320927888E-1,-1.651159860E-2
3.526062012E0,2.450108156E-2,1.033306494E-1,-1.491370238E-2
3.528045654E0,1.970739290E-2,8.149272949E-2,-1.278317347E-2
3.529998779E0,1.810949668E-2,7.297061384E-2,-1.225054078E-2
3.532012939E0,1.544633508E-2,5.699164793E-2,-9.054748341E-3
3.533935547E0,1.491370238E-2,4.953479767E-2,-9.587380104E-3
3.535919189E0,1.331580617E-2,4.633900523E-2,-6.391586736E-3
3.537902832E0,1.597896591E-2,4.633900523E-2,-5.326322280E-3
3.539855957E0,1.384843793E-2,4.900216311E-2,-2.663161140E-3
3.541778564E0,2.024002373E-2,5.699164793E-2,5.326322280E-4
3.543762207E0,2.396845073E-2,6.444849819E-2,2.130528912E-3
3.545715332E0,2.663161233E-2,7.563377917E-2,3.195793368E-3
3.547698975E0,3.195793182E-2,8.309062570E-2,9.587380104E-3
3.549621582E0,3.302319720E-2,8.628641814E-2,1.278317347E-2
3.551635742E0,3.568635881E-2,9.161274135E-2,1.810949668E-2
3.553558350E0,3.994741663E-2,9.214537591E-2,1.864212751E-2
3.555541992E0,3.994741663E-2,9.108011425E-2,2.237055451E-2
3.557525635E0,4.154531285E-2,8.735168725E-2,2.396845073E-2
3.559478760E0,3.941478580E-2,7.989483327E-2,2.450108156E-2
3.561431885E0,3.834952042E-2,6.657902896E-2,2.876213938E-2
3.563415527E0,4.101268202E-2,5.965480953E-2,3.195793182E-2
3.565368652E0,4.048004746E-2,5.006742850E-2,3.834952042E-2
3.567382812E0,4.101268202E-2,3.941478580E-2,4.207794741E-2
3.569305420E0,4.740426689E-2,3.888215125E-2,4.261057824E-2
3.571289062E0,5.219795927E-2,4.154531285E-2,4.474110901E-2
3.573303223E0,5.645901710E-2,3.941478580E-2,4.420847446E-2
3.575317383E0,6.125270575E-2,4.420847446E-2,4.580637068E-2
3.577270508E0,6.657902896E-2,5.219795927E-2,4.846953228E-2
3.579254150E0,7.403588295E-2,6.072007492E-2,5.219795927E-2
3.581207275E0,7.989483327E-2,6.604639441E-2,5.805691332E-2
3.583190918E0,8.362326026E-2,8.149272949E-2,6.231797114E-2
3.585113525E0,9.108011425E-2,9.534116834E-2,6.231797114E-2
3.587127686E0,9.534116834E-2,1.086569726E-1,5.645901710E-2
3.589080811E0,9.747169912E-2,1.187769845E-1,5.060006306E-2
3.591064453E0,9.853696078E-2,1.299622655E-1,4.101268202E-2
3.593017578E0,9.853696078E-2,1.267664731E-1,3.355583176E-2
3.595031738E0,9.640643001E-2,1.209075153E-1,2.503371425E-2
3.596984863E0,8.948221803E-2,1.214401498E-1,1.864212751E-2
3.598999023E0,8.255799860E-2,1.182443574E-1,1.331580617E-2
3.600982666E0,6.870955974E-2,1.161138266E-1,1.118527725E-2
3.602966309E0,5.752427876E-2,1.139832959E-1,1.384843793E-2
3.604919434E0,4.527373984E-2,1.070590764E-1,1.225054078E-2
3.606933594E0,3.728425503E-2,9.853696078E-2,1.118527725E-2
3.608856201E0,3.142530099E-2,8.468852192E-2,1.065264456E-2
3.610839844E0,2.663161233E-2,7.510114461E-2,8.522115648E-3
3.612854004E0,2.716424316E-2,6.764429063E-2,7.456851192E-3
3.614868164E0,2.556634694E-2,5.752427876E-2,9.054748341E-3
3.616790771E0,2.556634694E-2,5.539375171E-2,1.065264456E-2
3.618774414E0,3.036003746E-2,5.592638254E-2,1.491370238E-2
3.620727539E0,3.621899337E-2,6.125270575E-2,2.290318534E-2
3.622711182E0,3.728425503E-2,7.456851006E-2,2.769687586E-2
3.624664307E0,4.367584363E-2,8.894958347E-2,3.089267015E-2
3.626678467E0,4.687163606E-2,9.747169912E-2,2.929477207E-2
3.628631592E0,4.793690145E-2,1.012001261E-1,2.663161233E-2
3.630584717E0,4.740426689E-2,1.070590764E-1,2.183792181E-2
3.632598877E0,5.379585549E-2,1.123853996E-1,1.651159860E-2
3.634613037E0,5.699164793E-2,1.193096191E-1,4.793690052E-3
3.636566162E0,5.805691332E-2,1.214401498E-1,-5.326322280E-3
3.638519287E0,5.592638254E-2,1.193096191E-1,-9.587380104E-3
3.640472412E0,5.539375171E-2,1.209075153E-1,-7.456851192E-3
3.642486572E0,5.645901710E-2,1.198422536E-1,-8.522115648E-3
3.644409180E0,5.539375171E-2,1.193096191E-1,-7.989482954E-3
3.646392822E0,5.645901710E-2,1.166464612E-1,-4.261057824E-3
3.648345947E0,5.752427876E-2,1.161138266E-1,-2.663161140E-3
3.650329590E0,5.592638254E-2,1.150485575E-1,-1.065264456E-3
3.652343750E0,5.486112088E-2,1.134506613E-1,0.000000000E0
3.654357910E0,5.113269389E-2,1.102548689E-1,1.597896684E-3
3.656311035E0,4.740426689E-2,1.086569726E-1,2.130528912E-3
3.658264160E0,4.687163606E-2,1.027980223E-1,3.195793368E-3
3.660278320E0,4.900216311E-2,9.747169912E-2,6.924218964E-3
3.662261963E0,4.580637068E-2,9.001484513E-2,1.331580617E-2
3.664184570E0,4.633900523E-2,8.522115648E-2,1.278317347E-2
3.666198730E0,4.793690145E-2,8.042746782E-2,6.924218964E-3
3.668121338E0,4.900216311E-2,7.563377917E-2,4.793690052E-3
3.670104980E0,4.740426689E-2,7.350324839E-2,-1.065264456E-3
3.672119141E0,4.793690145E-2,7.403588295E-2,-2.663161140E-3
3.674133301E0,4.846953228E-2,7.882957160E-2,1.065264456E-3
3.676086426E0,4.846953228E-2,8.309062570E-2,3.728425596E-3
3.678070068E0,4.740426689E-2,8.522115648E-2,6.391586736E-3
3.680023193E0,4.953479767E-2,8.788431436E-2,9.587380104E-3
3.682006836E0,5.326322466E-2,9.001484513E-2,1.225054078E-2
3.683929443E0,5.432848632E-2,9.534116834E-2,1.810949668E-2
3.685943603E0,5.752427876E-2,9.321063757E-2,2.130528912E-2
3.687896728E0,5.699164793E-2,9.640643001E-2,2.343581803E-2
3.689880371E0,6.125270575E-2,9.853696078E-2,2.237055451E-2
3.691894531E0,6.072007492E-2,9.480853379E-2,2.450108156E-2
3.693908691E0,5.805691332E-2,8.042746782E-2,2.716424316E-2
3.695861816E0,5.486112088E-2,7.190535218E-2,2.609897964E-2
3.697845459E0,5.060006306E-2,5.645901710E-2,2.343581803E-2
3.699798584E0,4.420847446E-2,3.834952042E-2,2.343581803E-2
3.701812744E0,4.367584363E-2,2.396845073E-2,2.450108156E-2
3.703735352E0,4.580637068E-2,1.864212751E-2,2.663161233E-2
3.705718994E0,4.474110901E-2,2.130528912E-2,2.982740477E-2
3.707672119E0,4.687163606E-2,2.716424316E-2,3.355583176E-2
3.709686279E0,5.113269389E-2,3.888215125E-2,3.994741663E-2
3.711669922E0,5.965480953E-2,5.006742850E-2,3.941478580E-2
3.713653564E0,6.338323653E-2,6.072007492E-2,4.207794741E-2
3.715606689E0,6.711166352E-2,7.243798673E-2,3.994741663E-2
3.717590332E0,7.084008306E-2,8.362326026E-2,4.101268202E-2
3.719543457E0,7.350324839E-2,9.267801046E-2,4.101268202E-2
3.721557617E0,7.563377917E-2,1.033306494E-1,3.941478580E-2
3.723510742E0,7.616640627E-2,1.038632840E-1,4.314320907E-2
3.725463867E0,7.510114461E-2,1.054611802E-1,4.154531285E-2
3.727416992E0,7.403588295E-2,1.033306494E-1,3.834952042E-2
3.729431152E0,7.190535218E-2,9.747169912E-2,3.781688958E-2
3.731414795E0,6.817692518E-2,8.628641814E-2,3.941478580E-2
3.733398437E0,6.444849819E-2,7.669904083E-2,3.994741663E-2
3.735382080E0,6.072007492E-2,6.817692518E-2,3.994741663E-2
3.737335205E0,5.858954415E-2,6.018744037E-2,4.154531285E-2
3.739288330E0,5.645901710E-2,5.166532472E-2,4.101268202E-2
3.741302490E0,5.645901710E-2,4.900216311E-2,4.101268202E-2
3.743255615E0,5.752427876E-2,4.367584363E-2,3.888215125E-2
3.745239258E0,5.645901710E-2,3.888215125E-2,3.621899337E-2
3.747161865E0,5.752427876E-2,3.728425503E-2,3.568635881E-2
3.749176025E0,5.699164793E-2,3.515372798E-2,3.355583176E-2
3.751098633E0,5.486112088E-2,3.781688958E-2,2.929477207E-2
3.753082275E0,5.379585549E-2,4.101268202E-2,2.982740477E-2
3.755065918E0,5.592638254E-2,4.314320907E-2,2.982740477E-2
3.757019043E0,5.379585549E-2,4.527373984E-2,2.929477207E-2
3.758972168E0,5.539375171E-2,5.006742850E-2,3.036003746E-2
3.760955811E0,5.805691332E-2,5.965480953E-2,3.355583176E-2
3.762908936E0,6.231797114E-2,6.498113275E-2,3.515372798E-2
3.764923096E0,6.338323653E-2,7.403588295E-2,3.834952042E-2
3.766845703E0,6.498113275E-2,8.096009493E-2,3.728425503E-2
3.768829346E0,6.551376730E-2,8.681905270E-2,3.888215125E-2
3.770843506E0,7.084008306E-2,9.321063757E-2,3.781688958E-2
3.772827148E0,7.297061384E-2,9.853696078E-2,4.101268202E-2
3.774780273E0,7.403588295E-2,1.038632840E-1,4.261057824E-2
3.776763916E0,7.084008306E-2,1.022653878E-1,4.154531285E-2
3.778717041E0,7.456851006E-2,9.960222989E-2,4.261057824E-2
3.780700684E0,7.243798673E-2,1.027980223E-1,4.154531285E-2
3.782623291E0,6.817692518E-2,9.747169912E-2,3.994741663E-2
3.784637451E0,6.764429063E-2,9.427590668E-2,4.048004746E-2
3.786560059E0,6.870955974E-2,9.427590668E-2,4.101268202E-2
3.788543701E0,6.870955974E-2,9.054747969E-2,4.207794741E-2
3.790496826E0,6.764429063E-2,9.001484513E-2,4.367584363E-2
3.792480469E0,6.870955974E-2,8.948221803E-2,4.420847446E-2
3.794433594E0,6.817692518E-2,9.321063757E-2,4.420847446E-2
3.796417236E0,6.870955974E-2,9.587380290E-2,3.994741663E-2
3.798370361E0,6.604639441E-2,9.640643001E-2,3.675162420E-2
3.800354004E0,6.657902896E-2,9.853696078E-2,3.302319720E-2
3.802307129E0,6.285060197E-2,9.906959534E-2,3.515372798E-2
3.804321289E0,6.391586363E-2,9.640643001E-2,3.355583176E-2
3.806243896E0,6.551376730E-2,9.534116834E-2,3.621899337E-2
3.808227539E0,6.125270575E-2,9.640643001E-2,3.621899337E-2
3.810241699E0,5.965480953E-2,9.906959534E-2,3.675162420E-2
3.812255859E0,6.125270575E-2,9.906959534E-2,3.621899337E-2
3.814208984E0,6.018744037E-2,1.027980223E-1,3.621899337E-2
3.816192627E0,6.018744037E-2,1.043959185E-1,3.462109342E-2
3.818145752E0,6.125270575E-2,1.054611802E-1,3.195793182E-2
3.820129395E0,5.858954415E-2,1.038632840E-1,3.462109342E-2
3.822052002E0,5.912217870E-2,1.054611802E-1,3.515372798E-2
3.824066162E0,6.072007492E-2,1.049285457E-1,3.515372798E-2
3.826019287E0,6.231797114E-2,1.033306494E-1,3.568635881E-2
3.828002930E0,6.178534031E-2,1.049285457E-1,3.249056637E-2
3.829925537E0,6.444849819E-2,1.054611802E-1,2.982740477E-2
3.831939697E0,6.178534031E-2,1.043959185E-1,2.876213938E-2
3.833892822E0,6.231797114E-2,1.065264493E-1,2.716424316E-2
3.835876465E0,6.072007492E-2,1.070590764E-1,2.822950855E-2
3.837829590E0,6.338323653E-2,1.070590764E-1,2.716424316E-2
3.839843750E0,6.444849819E-2,1.081243455E-1,2.929477207E-2
3.841766357E0,6.125270575E-2,1.059938148E-1,3.195793182E-2
3.843750000E0,6.711166352E-2,1.070590764E-1,3.249056637E-2
3.845703125E0,6.285060197E-2,1.075917110E-1,3.036003746E-2
3.847717285E0,6.604639441E-2,1.091896072E-1,3.089267015E-2
3.849639893E0,6.125270575E-2,1.086569726E-1,2.822950855E-2
3.851623535E0,6.444849819E-2,1.081243455E-1,2.822950855E-2
3.853576660E0,6.444849819E-2,1.038632840E-1,2.982740477E-2
3.855560303E0,6.551376730E-2,1.054611802E-1,3.142530099E-2
3.857482910E0,6.391586363E-2,1.022653878E-1,2.769687586E-2
3.859466553E0,6.391586363E-2,1.006674916E-1,2.982740477E-2
3.861419678E0,6.125270575E-2,1.001348570E-1,2.876213938E-2
3.863403320E0,6.018744037E-2,9.747169912E-2,2.716424316E-2
3.865325928E0,5.752427876E-2,9.693906456E-2,2.822950855E-2
3.867340088E0,5.592638254E-2,9.267801046E-2,3.089267015E-2
3.869293213E0,5.432848632E-2,8.948221803E-2,2.929477207E-2
3.871307373E0,5.219795927E-2,8.628641814E-2,2.876213938E-2
3.873260498E0,4.846953228E-2,8.575379103E-2,2.769687586E-2
3.875244141E0,4.846953228E-2,8.149272949E-2,2.822950855E-2
3.877197266E0,4.527373984E-2,8.255799860E-2,2.609897964E-2
3.879211426E0,4.207794741E-2,8.202536404E-2,2.716424316E-2
3.881134033E0,4.048004746E-2,7.776430249E-2,2.929477207E-2
3.883117676E0,3.888215125E-2,7.350324839E-2,2.929477207E-2
3.885070801E0,3.462109342E-2,7.190535218E-2,2.982740477E-2
3.887054443E0,3.142530099E-2,7.030745596E-2,2.556634694E-2
3.889068603E0,2.929477207E-2,6.498113275E-2,2.343581803E-2
3.891082764E0,2.343581803E-2,6.018744037E-2,2.183792181E-2
