"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.691833824E0,1.029506683E0,-9.720458984E0,-8.930372596E-1
5.693847985E0,1.022324085E0,-9.713275909E0,-8.954314590E-1
5.695770592E0,1.022324085E0,-9.710882187E0,-8.930372596E-1
5.697784752E0,1.012747288E0,-9.718064308E0,-8.930372596E-1
5.699707360E0,1.005564690E0,-9.722852707E0,-9.026140571E-1
5.701691002E0,9.983820915E-1,-9.720458984E0,-9.241618514E-1
5.703705162E0,1.000776291E0,-9.730035782E0,-9.385270476E-1
5.705719323E0,1.005564690E0,-9.734824181E0,-9.552865028E-1
5.707672448E0,1.015141487E0,-9.737217903E0,-9.672574997E-1
5.709656090E0,1.017535686E0,-9.739612579E0,-9.792284966E-1
5.711670250E0,1.019929886E0,-9.744400978E0,-9.864110947E-1
5.713653893E0,1.024718285E0,-9.751583099E0,-9.911994934E-1
5.715576500E0,1.029506683E0,-9.753977776E0,-9.935936928E-1
5.717590660E0,1.036689281E0,-9.758766174E0,-9.888052940E-1
5.719513268E0,1.034295082E0,-9.765948296E0,-9.864110947E-1
5.721496910E0,1.034295082E0,-9.765948296E0,-9.888052940E-1
5.723511071E0,1.039083481E0,-9.768342972E0,-9.792284966E-1
5.725525231E0,1.041477680E0,-9.785101891E0,-9.648633003E-1
5.727478356E0,1.041477680E0,-9.787496567E0,-9.576807022E-1
5.729461998E0,1.041477680E0,-9.782708168E0,-9.433154464E-1
5.731415123E0,1.041477680E0,-9.782708168E0,-9.313444495E-1
5.733429283E0,1.051054597E0,-9.782708168E0,-9.169792533E-1
5.735382408E0,1.063025594E0,-9.785101891E0,-9.002198577E-1
5.737366051E0,1.065419793E0,-9.794678688E0,-8.906430602E-1
5.739319176E0,1.067813993E0,-9.799467087E0,-8.810662031E-1
5.741302819E0,1.072602391E0,-9.794678688E0,-8.738836050E-1
5.743286461E0,1.072602391E0,-9.794678688E0,-8.643068075E-1
5.745300621E0,1.070208192E0,-9.801861763E0,-8.523358107E-1
5.747253746E0,1.067813993E0,-9.806650162E0,-8.427590132E-1
5.749237389E0,1.067813993E0,-9.813833237E0,-8.403648138E-1
5.751190514E0,1.072602391E0,-9.811438560E0,-8.379706144E-1
5.753204674E0,1.077390790E0,-9.801861763E0,-8.379706144E-1
5.755157799E0,1.086967587E0,-9.792284966E0,-8.427590132E-1
5.757171959E0,1.106121182E0,-9.789890289E0,-8.619126081E-1
5.759094567E0,1.122880578E0,-9.785101891E0,-8.810662031E-1
5.761108727E0,1.134851575E0,-9.775525093E0,-8.906430602E-1
5.763122887E0,1.146822572E0,-9.768342972E0,-8.930372596E-1
5.765106530E0,1.158793569E0,-9.768342972E0,-8.978256583E-1
5.767059655E0,1.165976286E0,-9.763554573E0,-9.074024558E-1
5.769043297E0,1.175553083E0,-9.758766174E0,-9.050082564E-1
5.770996422E0,1.192312479E0,-9.758766174E0,-8.882488012E-1
5.772980065E0,1.211466074E0,-9.761159897E0,-8.690952063E-1
5.774933190E0,1.218648672E0,-9.758766174E0,-8.571242094E-1
5.776916832E0,1.213860273E0,-9.744400978E0,-8.499416113E-1
5.778839440E0,1.213860273E0,-9.734824181E0,-8.331822157E-1
5.780853600E0,1.216254473E0,-9.730035782E0,-8.188169599E-1
5.782867760E0,1.206677675E0,-9.732429504E0,-8.092401624E-1
5.784881920E0,1.201889277E0,-9.732429504E0,-7.996633649E-1
5.786804528E0,1.201889277E0,-9.727641106E0,-7.972691655E-1
5.788818688E0,1.204283476E0,-9.722852707E0,-7.972691655E-1
5.790832848E0,1.204283476E0,-9.722852707E0,-7.996633649E-1
5.792816491E0,1.211466074E0,-9.720458984E0,-7.996633649E-1
5.794769616E0,1.211466074E0,-9.713275909E0,-7.948749661E-1
5.796753258E0,1.204283476E0,-9.715670586E0,-7.948749661E-1
5.798675866E0,1.201889277E0,-9.718064308E0,-7.948749661E-1
5.800690026E0,1.197100878E0,-9.715670586E0,-7.924807668E-1
5.802704186E0,1.192312479E0,-9.718064308E0,-7.900865674E-1
5.804687828E0,1.175553083E0,-9.715670586E0,-7.924807668E-1
5.806610436E0,1.165976286E0,-9.703699112E0,-8.020575643E-1
5.808624596E0,1.163581967E0,-9.691728592E0,-8.164227605E-1
5.810577721E0,1.163581967E0,-9.689333916E0,-8.331822157E-1
5.812561364E0,1.151610970E0,-9.689333916E0,-8.451532125E-1
5.814514489E0,1.132457376E0,-9.686940193E0,-8.619126081E-1
5.816498131E0,1.115697980E0,-9.686940193E0,-8.810662031E-1
5.818451256E0,1.098938584E0,-9.682151794E0,-8.906430602E-1
5.820434899E0,1.094150186E0,-9.677363396E0,-9.050082564E-1
5.822449059E0,1.098938584E0,-9.686940193E0,-9.145850539E-1
5.824432701E0,1.106121182E0,-9.691728592E0,-9.265560508E-1
5.826355309E0,1.115697980E0,-9.696516991E0,-9.313444495E-1
5.828369469E0,1.110909581E0,-9.703699112E0,-9.481038451E-1
5.830322594E0,1.101332784E0,-9.710882187E0,-9.648633003E-1
5.832306237E0,1.098938584E0,-9.710882187E0,-9.864110947E-1
5.834259362E0,1.113303781E0,-9.708487511E0,-1.019929886E0
5.836243004E0,1.115697980E0,-9.715670586E0,-1.055842996E0
5.838165612E0,1.108515382E0,-9.715670586E0,-1.082179189E0
5.840149254E0,1.106121182E0,-9.713275909E0,-1.094150186E0
5.842132897E0,1.101332784E0,-9.720458984E0,-1.118092179E0
5.844147057E0,1.103726983E0,-9.727641106E0,-1.137245774E0
5.846069664E0,1.103726983E0,-9.732429504E0,-1.146822572E0
5.848053307E0,1.106121182E0,-9.744400978E0,-1.149216771E0
5.850006432E0,1.103726983E0,-9.751583099E0,-1.139639974E0
5.852020592E0,1.096544385E0,-9.753977776E0,-1.115697980E0
5.853943199E0,1.101332784E0,-9.761159897E0,-1.089361787E0
5.855926842E0,1.108515382E0,-9.756371498E0,-1.070208192E0
5.857879967E0,1.108515382E0,-9.744400978E0,-1.039083481E0
5.859863610E0,1.101332784E0,-9.742006302E0,-1.005564690E0
5.861847252E0,1.091755986E0,-9.746794701E0,-9.768342972E-1
5.863861412E0,1.072602391E0,-9.744400978E0,-9.552865028E-1
5.865814537E0,1.063025594E0,-9.737217903E0,-9.481038451E-1
5.867798180E0,1.063025594E0,-9.732429504E0,-9.433154464E-1
5.869720787E0,1.053448796E0,-9.725247383E0,-9.385270476E-1
5.871704430E0,1.048660398E0,-9.722852707E0,-9.241618514E-1
5.873657555E0,1.043871999E0,-9.725247383E0,-9.145850539E-1
5.875641198E0,1.036689281E0,-9.718064308E0,-9.169792533E-1
5.877594323E0,1.036689281E0,-9.718064308E0,-9.193734527E-1
5.879577965E0,1.031900883E0,-9.713275909E0,-9.289502501E-1
5.881500573E0,1.029506683E0,-9.710882187E0,-9.433154464E-1
5.883514733E0,1.027112484E0,-9.706093788E0,-9.457096457E-1
5.885437340E0,1.024718285E0,-9.703699112E0,-9.576807022E-1
5.887420983E0,1.024718285E0,-9.696516991E0,-9.768342972E-1
5.889374108E0,1.034295082E0,-9.696516991E0,-1.000776291E0
5.891388268E0,1.053448796E0,-9.689333916E0,-1.022324085E0
5.893310875E0,1.063025594E0,-9.682151794E0,-1.034295082E0
5.895294518E0,1.072602391E0,-9.674968719E0,-1.041477680E0
5.897247643E0,1.082179189E0,-9.667786598E0,-1.039083481E0
5.899231285E0,1.089361787E0,-9.658209801E0,-1.031900883E0
5.901184410E0,1.098938584E0,-9.655815125E0,-1.024718285E0
5.903168053E0,1.108515382E0,-9.653421402E0,-1.015141487E0
5.905121178E0,1.108515382E0,-9.641449928E0,-1.005564690E0
5.907104821E0,1.106121182E0,-9.636661530E0,-9.911994934E-1
5.909027428E0,1.108515382E0,-9.634267807E0,-9.840168953E-1
5.911041588E0,1.118092179E0,-9.624691010E0,-9.744400978E-1
5.912994713E0,1.127668977E0,-9.622296333E0,-9.600749016E-1
5.914978356E0,1.130063176E0,-9.634267807E0,-9.552865028E-1
5.916900963E0,1.134851575E0,-9.641449928E0,-9.504981041E-1
5.918915123E0,1.130063176E0,-9.653421402E0,-9.433154464E-1
5.920837731E0,1.122880578E0,-9.670180321E0,-9.385270476E-1
5.922821373E0,1.118092179E0,-9.684545517E0,-9.385270476E-1
5.924774498E0,1.120486379E0,-9.689333916E0,-9.385270476E-1
5.926758141E0,1.118092179E0,-9.701305389E0,-9.433154464E-1
5.928711266E0,1.113303781E0,-9.703699112E0,-9.433154464E-1
5.930694908E0,1.110909581E0,-9.703699112E0,-9.409212470E-1
5.932648033E0,1.110909581E0,-9.708487511E0,-9.457096457E-1
5.934631676E0,1.110909581E0,-9.718064308E0,-9.528923035E-1
5.936554283E0,1.101332784E0,-9.725247383E0,-9.552865028E-1
5.938568444E0,1.089361787E0,-9.722852707E0,-9.624691010E-1
5.940552086E0,1.089361787E0,-9.725247383E0,-9.744400978E-1
5.942566246E0,1.091755986E0,-9.722852707E0,-9.864110947E-1
5.944488854E0,1.091755986E0,-9.725247383E0,-9.888052940E-1
5.946472496E0,1.091755986E0,-9.737217903E0,-9.888052940E-1
5.948395104E0,1.082179189E0,-9.742006302E0,-9.888052940E-1
5.950409264E0,1.077390790E0,-9.739612579E0,-9.888052940E-1
5.952331871E0,1.074996591E0,-9.739612579E0,-9.911994934E-1
5.954346032E0,1.072602391E0,-9.737217903E0,-1.000776291E0
5.956268639E0,1.079784989E0,-9.730035782E0,-1.015141487E0
5.958282799E0,1.084573388E0,-9.730035782E0,-1.022324085E0
5.960205407E0,1.089361787E0,-9.720458984E0,-1.029506683E0
5.962189049E0,1.096544385E0,-9.710882187E0,-1.029506683E0
5.964111657E0,1.098938584E0,-9.708487511E0,-1.034295082E0
5.966125817E0,1.094150186E0,-9.703699112E0,-1.039083481E0
5.968048424E0,1.091755986E0,-9.696516991E0,-1.029506683E0
5.970032067E0,1.079784989E0,-9.691728592E0,-1.007958889E0
5.971954674E0,1.072602391E0,-9.701305389E0,-9.983820915E-1
5.973968834E0,1.079784989E0,-9.701305389E0,-9.911994934E-1
5.975921959E0,1.074996591E0,-9.708487511E0,-9.768342972E-1
5.977905602E0,1.063025594E0,-9.710882187E0,-9.648633003E-1
5.979919762E0,1.063025594E0,-9.706093788E0,-9.600749016E-1
5.981933922E0,1.065419793E0,-9.701305389E0,-9.528923035E-1
5.983887047E0,1.067813993E0,-9.701305389E0,-9.552865028E-1
5.985870690E0,1.063025594E0,-9.696516991E0,-9.672574997E-1
5.987793297E0,1.060631394E0,-9.691728592E0,-9.720458984E-1
5.989776940E0,1.070208192E0,-9.686940193E0,-9.816226959E-1
5.991699547E0,1.067813993E0,-9.689333916E0,-9.864110947E-1
5.993744225E0,1.058237195E0,-9.691728592E0,-9.840168953E-1
5.995697350E0,1.053448796E0,-9.686940193E0,-9.888052940E-1
5.997680992E0,1.051054597E0,-9.679757118E0,-9.959878922E-1
5.999603600E0,1.046266198E0,-9.694122314E0,-1.005564690E0
6.001617760E0,1.043871999E0,-9.701305389E0,-1.012747288E0
6.003570885E0,1.034295082E0,-9.694122314E0,-1.015141487E0
6.005554528E0,1.034295082E0,-9.689333916E0,-1.012747288E0
6.007507653E0,1.043871999E0,-9.691728592E0,-1.012747288E0
6.009521813E0,1.055842996E0,-9.701305389E0,-1.015141487E0
6.011444420E0,1.055842996E0,-9.708487511E0,-1.019929886E0
6.013428063E0,1.058237195E0,-9.706093788E0,-1.012747288E0
6.015381188E0,1.063025594E0,-9.696516991E0,-1.017535686E0
6.017395348E0,1.060631394E0,-9.698910713E0,-1.019929886E0
6.019409508E0,1.067813993E0,-9.703699112E0,-1.015141487E0
6.021393151E0,1.072602391E0,-9.706093788E0,-1.015141487E0
6.023346276E0,1.065419793E0,-9.706093788E0,-1.019929886E0
6.025329918E0,1.053448796E0,-9.698910713E0,-1.019929886E0
6.027344078E0,1.048660398E0,-9.701305389E0,-1.029506683E0
6.029327721E0,1.048660398E0,-9.708487511E0,-1.041477680E0
6.031280846E0,1.053448796E0,-9.698910713E0,-1.034295082E0
6.033264489E0,1.058237195E0,-9.694122314E0,-1.024718285E0
6.035187096E0,1.058237195E0,-9.691728592E0,-1.012747288E0
6.037201256E0,1.058237195E0,-9.684545517E0,-1.005564690E0
6.039215416E0,1.063025594E0,-9.682151794E0,-1.000776291E0
6.041199059E0,1.065419793E0,-9.682151794E0,-9.864110947E-1
6.043121666E0,1.067813993E0,-9.679757118E0,-9.696516991E-1
6.045135826E0,1.063025594E0,-9.682151794E0,-9.528923035E-1
6.047149987E0,1.063025594E0,-9.682151794E0,-9.504981041E-1
6.049133629E0,1.060631394E0,-9.689333916E0,-9.504981041E-1
6.051086754E0,1.060631394E0,-9.696516991E0,-9.552865028E-1
6.053070397E0,1.060631394E0,-9.698910713E0,-9.600749016E-1
6.055023522E0,1.065419793E0,-9.703699112E0,-9.648633003E-1
6.057007164E0,1.072602391E0,-9.708487511E0,-9.744400978E-1
6.059021324E0,1.074996591E0,-9.710882187E0,-9.816226959E-1
6.061004967E0,1.063025594E0,-9.720458984E0,-9.959878922E-1
6.062927574E0,1.046266198E0,-9.727641106E0,-1.005564690E0
6.064941735E0,1.031900883E0,-9.730035782E0,-1.005564690E0
6.066864342E0,1.015141487E0,-9.732429504E0,-9.959878922E-1
6.068878502E0,1.005564690E0,-9.746794701E0,-9.911994934E-1
6.070801110E0,1.000776291E0,-9.758766174E0,-9.959878922E-1
6.072815270E0,9.983820915E-1,-9.756371498E0,-1.007958889E0
6.074768395E0,9.959878922E-1,-9.753977776E0,-1.017535686E0
6.076752037E0,9.911994934E-1,-9.756371498E0,-1.024718285E0
6.078766198E0,9.911994934E-1,-9.758766174E0,-1.036689281E0
6.080780358E0,9.983820915E-1,-9.751583099E0,-1.046266198E0
6.082733483E0,1.003170490E0,-9.742006302E0,-1.051054597E0
6.084717125E0,1.003170490E0,-9.734824181E0,-1.058237195E0
6.086639733E0,9.983820915E-1,-9.730035782E0,-1.070208192E0
6.088623375E0,9.864110947E-1,-9.720458984E0,-1.074996591E0
6.090545983E0,9.816226959E-1,-9.708487511E0,-1.065419793E0
6.092560143E0,9.816226959E-1,-9.701305389E0,-1.055842996E0
6.094513268E0,9.816226959E-1,-9.708487511E0,-1.051054597E0
6.096496910E0,9.888052940E-1,-9.706093788E0,-1.046266198E0
6.098511071E0,9.935936928E-1,-9.701305389E0,-1.039083481E0
6.100525231E0,9.935936928E-1,-9.696516991E0,-1.029506683E0
6.102478356E0,9.911994934E-1,-9.689333916E0,-1.015141487E0
6.104461998E0,9.935936928E-1,-9.691728592E0,-1.015141487E0
6.106415123E0,9.888052940E-1,-9.698910713E0,-1.019929886E0
6.108398766E0,9.888052940E-1,-9.703699112E0,-1.012747288E0
6.110351891E0,9.959878922E-1,-9.698910713E0,-1.005564690E0
6.112335533E0,9.983820915E-1,-9.694122314E0,-9.959878922E-1
6.114288658E0,9.911994934E-1,-9.703699112E0,-9.911994934E-1
6.116272301E0,9.888052940E-1,-9.710882187E0,-9.816226959E-1
6.118255944E0,9.911994934E-1,-9.713275909E0,-9.672574997E-1
6.120270104E0,1.000776291E0,-9.710882187E0,-9.624691010E-1
6.122192711E0,1.015141487E0,-9.713275909E0,-9.600749016E-1
6.124176354E0,1.027112484E0,-9.725247383E0,-9.648633003E-1
6.126129479E0,1.041477680E0,-9.734824181E0,-9.720458984E-1
6.128113121E0,1.051054597E0,-9.732429504E0,-9.816226959E-1
6.130066246E0,1.060631394E0,-9.732429504E0,-9.935936928E-1
6.132049889E0,1.070208192E0,-9.737217903E0,-1.003170490E0
6.133972496E0,1.079784989E0,-9.737217903E0,-1.007958889E0
6.135986657E0,1.086967587E0,-9.739612579E0,-1.003170490E0
6.138000817E0,1.091755986E0,-9.739612579E0,-9.911994934E-1
6.139984459E0,1.096544385E0,-9.737217903E0,-9.792284966E-1
6.141907067E0,1.101332784E0,-9.734824181E0,-9.696516991E-1
6.143921227E0,1.101332784E0,-9.734824181E0,-9.576807022E-1
6.145874352E0,1.106121182E0,-9.734824181E0,-9.409212470E-1
6.147857994E0,1.106121182E0,-9.730035782E0,-9.289502501E-1
6.149811119E0,1.098938584E0,-9.725247383E0,-9.265560508E-1
6.151825280E0,1.091755986E0,-9.720458984E0,-9.361328483E-1
6.153778405E0,1.096544385E0,-9.718064308E0,-9.457096457E-1
6.155762047E0,1.094150186E0,-9.715670586E0,-9.457096457E-1
6.157776207E0,1.089361787E0,-9.720458984E0,-9.552865028E-1
6.159790367E0,1.084573388E0,-9.732429504E0,-9.768342972E-1
6.161743492E0,1.089361787E0,-9.730035782E0,-9.959878922E-1
6.163727135E0,1.094150186E0,-9.725247383E0,-1.015141487E0
6.165649742E0,1.098938584E0,-9.730035782E0,-1.034295082E0
6.167633385E0,1.103726983E0,-9.732429504E0,-1.051054597E0
6.169555992E0,1.103726983E0,-9.732429504E0,-1.060631394E0
6.171570153E0,1.106121182E0,-9.725247383E0,-1.072602391E0
6.173523278E0,1.096544385E0,-9.720458984E0,-1.079784989E0
6.175537438E0,1.084573388E0,-9.720458984E0,-1.082179189E0
6.177521080E0,1.072602391E0,-9.722852707E0,-1.098938584E0
6.179535241E0,1.065419793E0,-9.713275909E0,-1.108515382E0
6.181457848E0,1.051054597E0,-9.698910713E0,-1.110909581E0
6.183441491E0,1.036689281E0,-9.691728592E0,-1.118092179E0
6.185364098E0,1.031900883E0,-9.686940193E0,-1.122880578E0
6.187347741E0,1.022324085E0,-9.674968719E0,-1.120486379E0
6.189270348E0,1.012747288E0,-9.667786598E0,-1.115697980E0
6.191284508E0,1.005564690E0,-9.665391922E0,-1.120486379E0
6.193207116E0,9.983820915E-1,-9.653421402E0,-1.122880578E0
6.195221276E0,9.911994934E-1,-9.643844604E0,-1.115697980E0
6.197143883E0,9.840168953E-1,-9.636661530E0,-1.110909581E0
6.199158043E0,9.816226959E-1,-9.629479408E0,-1.108515382E0
6.201080651E0,9.840168953E-1,-9.629479408E0,-1.101332784E0
6.203064293E0,9.768342972E-1,-9.629479408E0,-1.098938584E0
6.205078453E0,9.696516991E-1,-9.631873131E0,-1.091755986E0
6.207092614E0,9.696516991E-1,-9.631873131E0,-1.082179189E0
6.209015221E0,9.744400978E-1,-9.634267807E0,-1.079784989E0
6.210998864E0,9.768342972E-1,-9.643844604E0,-1.084573388E0
6.212951989E0,9.816226959E-1,-9.643844604E0,-1.091755986E0
6.214966149E0,9.840168953E-1,-9.639056206E0,-1.098938584E0
6.216919274E0,9.888052940E-1,-9.631873131E0,-1.108515382E0
6.218902916E0,9.935936928E-1,-9.641449928E0,-1.120486379E0
6.220856041E0,1.003170490E0,-9.648633003E0,-1.132457376E0
6.222809166E0,1.022324085E0,-9.641449928E0,-1.127668977E0
6.224762291E0,1.046266198E0,-9.634267807E0,-1.118092179E0
6.226745934E0,1.067813993E0,-9.631873131E0,-1.108515382E0
6.228699059E0,1.067813993E0,-9.627084732E0,-1.096544385E0
6.230682701E0,1.063025594E0,-9.619902611E0,-1.094150186E0
6.232635826E0,1.067813993E0,-9.607931137E0,-1.091755986E0
6.234619469E0,1.077390790E0,-9.595960617E0,-1.089361787E0
6.236542076E0,1.084573388E0,-9.591172218E0,-1.091755986E0
6.238556237E0,1.094150186E0,-9.581595421E0,-1.096544385E0
6.240478844E0,1.101332784E0,-9.569623947E0,-1.101332784E0
6.242462487E0,1.106121182E0,-9.560047150E0,-1.110909581E0
6.244415612E0,1.106121182E0,-9.555258751E0,-1.120486379E0
6.246399254E0,1.094150186E0,-9.557653427E0,-1.132457376E0
6.248352379E0,1.096544385E0,-9.564835548E0,-1.142034173E0
6.250336022E0,1.106121182E0,-9.564835548E0,-1.154005170E0
6.252289147E0,1.113303781E0,-9.567230225E0,-1.163581967E0
6.254272789E0,1.106121182E0,-9.569623947E0,-1.175553083E0
6.256256432E0,1.094150186E0,-9.574412346E0,-1.177947283E0
6.258270592E0,1.082179189E0,-9.579200745E0,-1.177947283E0
6.260193199E0,1.082179189E0,-9.586383820E0,-1.189918280E0
6.262176842E0,1.084573388E0,-9.598354340E0,-1.199495077E0
6.264129967E0,1.084573388E0,-9.612719536E0,-1.192312479E0
6.266144127E0,1.074996591E0,-9.622296333E0,-1.177947283E0
6.268066735E0,1.067813993E0,-9.639056206E0,-1.173158884E0
6.270050377E0,1.070208192E0,-9.655815125E0,-1.163581967E0
6.272003502E0,1.067813993E0,-9.679757118E0,-1.149216771E0
6.273987145E0,1.065419793E0,-9.698910713E0,-1.146822572E0
6.275909752E0,1.060631394E0,-9.710882187E0,-1.144428372E0
6.277923912E0,1.053448796E0,-9.730035782E0,-1.132457376E0
6.279846520E0,1.046266198E0,-9.742006302E0,-1.125274777E0
6.281830162E0,1.034295082E0,-9.765948296E0,-1.110909581E0
6.283783287E0,1.039083481E0,-9.789890289E0,-1.098938584E0
6.285797448E0,1.041477680E0,-9.801861763E0,-1.084573388E0
6.287750573E0,1.039083481E0,-9.821015358E0,-1.077390790E0
6.289734215E0,1.041477680E0,-9.835380554E0,-1.065419793E0
6.291687340E0,1.048660398E0,-9.835380554E0,-1.046266198E0
6.293670983E0,1.060631394E0,-9.828198433E0,-1.019929886E0
6.295593590E0,1.065419793E0,-9.823410034E0,-1.003170490E0
6.297577233E0,1.067813993E0,-9.823410034E0,-9.864110947E-1
6.299530358E0,1.067813993E0,-9.823410034E0,-9.600749016E-1
6.301514000E0,1.065419793E0,-9.821015358E0,-9.313444495E-1
6.303436608E0,1.055842996E0,-9.806650162E0,-9.097966552E-1
6.305450768E0,1.046266198E0,-9.799467087E0,-8.978256583E-1
6.307373375E0,1.043871999E0,-9.787496567E0,-8.858546019E-1
6.309387535E0,1.039083481E0,-9.765948296E0,-8.714894056E-1
6.311310143E0,1.029506683E0,-9.751583099E0,-8.547300100E-1
6.313293785E0,1.024718285E0,-9.739612579E0,-8.403648138E-1
6.315277428E0,1.022324085E0,-9.722852707E0,-8.331822157E-1
6.317261071E0,1.022324085E0,-9.696516991E0,-8.403648138E-1
6.319214196E0,1.022324085E0,-9.682151794E0,-8.403648138E-1
6.321167321E0,1.017535686E0,-9.665391922E0,-8.475474119E-1
6.323120446E0,1.015141487E0,-9.655815125E0,-8.523358107E-1
6.325134606E0,1.012747288E0,-9.653421402E0,-8.571242094E-1
6.327057213E0,1.010353088E0,-9.643844604E0,-8.643068075E-1
6.329071373E0,1.015141487E0,-9.641449928E0,-8.762778044E-1
6.330993981E0,1.017535686E0,-9.634267807E0,-8.882488012E-1
6.333008141E0,1.010353088E0,-9.629479408E0,-8.906430602E-1
6.335022301E0,1.003170490E0,-9.624691010E0,-9.050082564E-1
6.337005944E0,1.000776291E0,-9.619902611E0,-9.097966552E-1
6.338959069E0,9.983820915E-1,-9.615114212E0,-9.050082564E-1
6.340973229E0,9.888052940E-1,-9.603142738E0,-9.121908545E-1
6.342926354E0,9.792284966E-1,-9.593565941E0,-9.289502501E-1
6.344909996E0,9.744400978E-1,-9.583989143E0,-9.433154464E-1
6.346863121E0,9.672574997E-1,-9.567230225E0,-9.600749016E-1
6.348846764E0,9.600749016E-1,-9.555258751E0,-9.768342972E-1
6.350769371E0,9.552865028E-1,-9.528923035E0,-9.935936928E-1
6.352783532E0,9.504981041E-1,-9.507374763E0,-1.022324085E0
6.354736657E0,9.504981041E-1,-9.490615845E0,-1.055842996E0
6.356750817E0,9.600749016E-1,-9.469067574E0,-1.096544385E0
6.358673424E0,9.600749016E-1,-9.437943459E0,-1.132457376E0
6.360687584E0,9.648633003E-1,-9.411606789E0,-1.163581967E0
6.362671227E0,9.600749016E-1,-9.399636269E0,-1.199495077E0
6.364685387E0,9.552865028E-1,-9.394847870E0,-1.244984865E0
6.366638512E0,9.504981041E-1,-9.397241592E0,-1.288080573E0
6.368622155E0,9.457096457E-1,-9.406818390E0,-1.321599364E0
6.370544762E0,9.481038451E-1,-9.414001465E0,-1.345541358E0
6.372558922E0,9.552865028E-1,-9.433155060E0,-1.367089152E0
6.374573082E0,9.576807022E-1,-9.466673851E0,-1.383848548E0
6.376556725E0,9.552865028E-1,-9.493009567E0,-1.405396342E0
6.378479332E0,9.457096457E-1,-9.521739960E0,-1.424550056E0
6.380462975E0,9.433154464E-1,-9.550470352E0,-1.431732655E0
6.382477135E0,9.648633003E-1,-9.579200745E0,-1.438915253E0
6.384460778E0,9.864110947E-1,-9.612719536E0,-1.441309452E0
6.386383385E0,1.000776291E0,-9.648633003E0,-1.436521053E0
6.388397545E0,9.983820915E-1,-9.684545517E0,-1.424550056E0
6.390350670E0,9.911994934E-1,-9.715670586E0,-1.419761658E0
6.392334313E0,9.840168953E-1,-9.746794701E0,-1.422155857E0
6.394317955E0,9.792284966E-1,-9.777919769E0,-1.422155857E0
6.396332116E0,9.888052940E-1,-9.801861763E0,-1.414973259E0
6.398285241E0,1.003170490E0,-9.816226959E0,-1.407790542E0
6.400268883E0,1.022324085E0,-9.828198433E0,-1.395819545E0
6.402222008E0,1.029506683E0,-9.832986832E0,-1.391031146E0
6.404236168E0,1.048660398E0,-9.840168953E0,-1.381454349E0
6.406189293E0,1.065419793E0,-9.844957352E0,-1.364694953E0
6.408172936E0,1.079784989E0,-9.859322548E0,-1.355118155E0
6.410126061E0,1.082179189E0,-9.871294022E0,-1.340752959E0
6.412109703E0,1.070208192E0,-9.883264542E0,-1.319205165E0
6.414093346E0,1.065419793E0,-9.892841339E0,-1.288080573E0
