"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.460162977E1,8.338986635E-1,1.049611664E1,-1.220339537E0
2.460414342E1,7.477570772E-1,1.060618591E1,-1.201196909E0
2.460665706E1,6.711867452E-1,1.072104168E1,-1.167099237E0
2.460917076E1,5.515456200E-1,1.085025406E1,-1.191027522E0
2.461168446E1,4.941178858E-1,1.082154083E1,-1.244267821E0
2.461419816E1,4.271188378E-1,1.084546852E1,-1.253839016E0
2.461671185E1,3.595215976E-1,1.081675434E1,-1.263410330E0
2.461922555E1,3.643072546E-1,1.072104168E1,-1.272981644E0
2.462173925E1,3.355933726E-1,1.064925671E1,-1.258624673E0
2.462425289E1,3.068794906E-1,1.055354404E1,-1.311266780E0
2.462676659E1,2.781656384E-1,1.037587738E1,-1.272981644E0
2.462928029E1,3.068794906E-1,1.025623608E1,-1.244267821E0
2.463179399E1,3.116651475E-1,1.006959629E1,-1.229910851E0
2.463430769E1,3.308077157E-1,9.930811882E0,-1.296909928E0
2.463682133E1,4.175475538E-1,9.834501266E0,-1.320838094E0
2.463933503E1,4.701896608E-1,9.681360245E0,-1.325623751E0
2.464184873E1,5.276173949E-1,9.552147865E0,-1.349551916E0
2.464436242E1,6.711867452E-1,9.451649666E0,-1.416550994E0
2.464687612E1,7.621139884E-1,9.302696228E0,-1.469193101E0
2.464938982E1,8.338986635E-1,9.159127235E0,-1.521835208E0
2.465190352E1,9.343972206E-1,9.025128365E0,-1.555334687E0
2.465441716E1,1.030708313E0,8.848059654E0,-1.607976794E0
2.465693086E1,1.193420291E0,8.780462265E0,-1.689332843E0
2.465944456E1,1.384846091E0,8.723034859E0,-1.780858278E0
2.466195826E1,1.514656782E0,8.694320679E0,-1.823929071E0
2.466447196E1,1.643869162E0,8.684749603E0,-1.910070658E0
2.466698560E1,1.806581140E0,8.694320679E0,-1.991426587E0
2.466949930E1,1.911865234E0,8.656036377E0,-1.972284079E0
2.467201300E1,2.051247120E0,8.627322197E0,-2.053640127E0
2.467452670E1,2.089532375E0,8.636893272E0,-2.106282234E0
2.467704039E1,2.223530531E0,8.646464348E0,-2.067996979E0
2.467955409E1,2.295315027E0,8.723034859E0,-2.091925144E0
2.468206779E1,2.362314224E0,8.818747520E0,-2.130210400E0
2.468458144E1,2.410170555E0,8.838488579E0,-2.101496458E0
2.468709513E1,2.419741869E0,8.924630165E0,-2.034497499E0
2.468960883E1,2.467598438E0,9.087342262E0,-2.048854351E0
2.469212253E1,2.477169752E0,9.192625999E0,-2.020140409E0
2.469463623E1,2.477169752E0,9.293125153E0,-1.938784599E0
2.469714987E1,2.443670034E0,9.475577354E0,-1.838286042E0
2.469966357E1,2.410170555E0,9.595218658E0,-1.713261008E0
2.470217727E1,2.376671076E0,9.643074989E0,-1.631905079E0
2.470469097E1,2.295315027E0,9.710074425E0,-1.488335729E0
2.470720467E1,2.228316069E0,9.872786522E0,-1.406979680E0
2.470971836E1,2.127817631E0,9.935597420E0,-1.215553880E0
2.471223206E1,2.046461582E0,9.983454704E0,-9.948160052E-1
2.471474571E1,1.931007862E0,1.003609657E1,-8.368897438E-1
2.471725940E1,1.806581140E0,1.007438183E1,-6.598208547E-1
2.471977310E1,1.720439434E0,1.012223816E1,-4.055834413E-1
2.472228680E1,1.581655741E0,1.012223816E1,-2.859423161E-1
2.472480045E1,1.418345571E0,1.010309505E1,-1.375873089E-1
2.472731409E1,1.380060434E0,1.010788059E1,-3.170489892E-2
2.472982779E1,1.341775298E0,1.012702370E1,3.050848842E-2
2.473234149E1,1.289133191E0,1.014138031E1,1.262213886E-1
2.473485519E1,1.183848977E0,1.013180923E1,2.123630047E-1
2.473736888E1,1.159920812E0,1.017966557E1,2.985046208E-1
2.473988258E1,1.107278705E0,1.015095139E1,3.607180119E-1
2.474239628E1,1.054636598E0,1.012702370E1,4.761717021E-1
2.474490992E1,1.021137118E0,1.009830952E1,5.288137794E-1
2.474742362E1,1.059422255E0,1.008395290E1,5.000999570E-1
2.474993732E1,1.102493048E0,1.002652550E1,4.809573591E-1
2.475245102E1,1.121635556E0,1.003609657E1,4.713860750E-1
2.475496472E1,1.102493048E0,1.002173901E1,3.894318938E-1
2.475747836E1,1.102493048E0,1.001695347E1,3.655036688E-1
2.475999206E1,1.068993568E0,1.003131104E1,3.176472187E-1
2.476250576E1,1.045065284E0,9.983454704E0,2.267199457E-1
2.476501946E1,1.035493970E0,9.983454704E0,1.980060786E-1
2.476753316E1,1.054636598E0,9.940383911E0,1.214357466E-1
2.477004685E1,1.030708313E0,9.911669731E0,3.529413417E-2
2.477256055E1,1.021137118E0,9.868000984E0,-5.563312769E-2
2.477507420E1,1.040279627E0,9.815358162E0,-5.563312769E-2
2.477758789E1,1.006780148E0,9.786644936E0,-2.045863420E-1
2.478010159E1,1.011565804E0,9.729216576E0,-2.237289101E-1
2.478261529E1,1.030708313E0,9.690931320E0,-3.050848842E-1
2.478512899E1,9.924231768E-1,9.619147301E0,-4.295116663E-1
2.478764263E1,9.637092948E-1,9.609575272E0,-4.630111754E-1
2.479015633E1,9.343972206E-1,9.585647583E0,-5.204389095E-1
2.479267003E1,9.056833982E-1,9.528220177E0,-5.682953596E-1
2.479518373E1,9.056833982E-1,9.470791817E0,-6.693921089E-1
2.479769743E1,8.769695163E-1,9.446864128E0,-7.555337548E-1
2.480021112E1,8.626125455E-1,9.422935486E0,-7.890332937E-1
2.480272482E1,8.386843204E-1,9.427721024E0,-8.512466550E-1
2.480523847E1,8.195417523E-1,9.389435768E0,-9.278169870E-1
2.480775216E1,7.956135273E-1,9.422935486E0,-9.421738982E-1
2.481026586E1,7.334001660E-1,9.403793335E0,-1.042672515E0
2.481277956E1,7.046862841E-1,9.427721024E0,-1.047458172E0
2.481529321E1,7.046862841E-1,9.480362892E0,-1.066600680E0
2.481780685E1,6.520441771E-1,9.518648148E0,-1.052243710E0
2.482032055E1,6.472585201E-1,9.566504478E0,-1.061815023E0
2.482283425E1,6.424728632E-1,9.619147301E0,-1.071386337E0
2.482534795E1,6.472585201E-1,9.671789169E0,-1.100100160E0
2.482786164E1,6.376872063E-1,9.700503349E0,-1.085743308E0
2.483037534E1,6.376872063E-1,9.781859398E0,-1.013958573E0
2.483288904E1,6.568298340E-1,9.796216011E0,-9.613165259E-1
2.483540269E1,6.520441771E-1,9.824930191E0,-9.230313301E-1
2.483791638E1,6.711867452E-1,9.858428955E0,-9.086744189E-1
2.484043008E1,6.999006271E-1,9.906884193E0,-7.651050687E-1
2.484294378E1,7.381857634E-1,9.926026344E0,-6.305087805E-1
2.484545748E1,7.668996453E-1,9.940383911E0,-5.012963414E-1
2.484797112E1,8.291130662E-1,9.973882675E0,-3.960121572E-1
2.485048482E1,8.865407705E-1,9.973882675E0,-2.093719840E-1
2.485299852E1,9.104689956E-1,9.997811317E0,-9.870393574E-2
2.485551222E1,9.828519225E-1,1.006480980E1,6.580262445E-3
2.485802592E1,9.972088337E-1,1.004088211E1,1.692921966E-1
2.486053961E1,1.016351461E0,1.005045319E1,2.793620527E-1
2.486305331E1,1.021137118E0,1.012702370E1,3.415754437E-1
2.486556696E1,1.078564763E0,1.015095139E1,4.522434771E-1
2.486808066E1,1.126421213E0,1.017488003E1,6.005984545E-1
2.487059435E1,1.193420291E0,1.025145054E1,6.628118753E-1
2.487310805E1,1.198205948E0,1.029452133E1,7.441678643E-1
2.487562175E1,1.212562919E0,1.032323551E1,7.872386575E-1
2.487813539E1,1.155135155E0,1.038544846E1,7.872386575E-1
2.488064909E1,1.150349498E0,1.048654556E1,8.111668825E-1
2.488316279E1,1.183848977E0,1.049611664E1,7.968099117E-1
2.488567649E1,1.164706469E0,1.048654556E1,7.968099117E-1
2.488819019E1,1.179063320E0,1.054397297E1,7.728816867E-1
2.489070388E1,1.193420291E0,1.055354404E1,7.585247755E-1
2.489321758E1,1.169492126E0,1.049611664E1,7.872386575E-1
2.489573123E1,1.202991605E0,1.041894817E1,7.824530005E-1
2.489824492E1,1.198205948E0,1.036630630E1,7.633104324E-1
2.490075862E1,1.155135155E0,1.030887794E1,7.537391186E-1
2.490327232E1,1.126421213E0,1.024187946E1,7.345965505E-1
2.490578597E1,1.121635556E0,1.017009449E1,7.633104324E-1
2.490829961E1,1.064207911E0,1.018445110E1,8.494520187E-1
2.491081331E1,1.035493970E0,1.017966557E1,8.877372146E-1
2.491332701E1,1.001994491E0,1.017966557E1,9.068797827E-1
2.491584071E1,9.828519225E-1,1.021316528E1,9.308080077E-1
2.491835441E1,9.445667267E-1,1.023230743E1,9.601200819E-1
2.492086810E1,9.493523836E-1,1.030409241E1,1.007976532E0
2.492338180E1,9.104689956E-1,1.031844902E1,9.792626500E-1
2.492589545E1,9.200403094E-1,1.029452133E1,1.007976532E0
2.492840914E1,8.769695163E-1,1.030409241E1,9.888339639E-1
2.493092284E1,8.338986635E-1,1.026580715E1,9.601200819E-1
2.493343654E1,8.721838593E-1,1.024666500E1,8.829515576E-1
2.493595024E1,8.913264275E-1,1.024666500E1,8.685946465E-1
2.493846388E1,9.152546525E-1,1.022273636E1,7.968099117E-1
2.494097758E1,9.104689956E-1,1.016052341E1,7.298108935E-1
2.494349128E1,9.008977413E-1,1.016530895E1,6.675975323E-1
2.494600498E1,8.865407705E-1,1.011745262E1,6.340979934E-1
2.494851868E1,8.913264275E-1,1.010788059E1,5.670989752E-1
2.495103237E1,9.296116233E-1,1.014616585E1,4.085744619E-1
2.495354607E1,9.732806087E-1,1.009830952E1,3.224328458E-1
2.495605972E1,1.006780148E0,1.007438183E1,2.410768867E-1
2.495857342E1,1.035493970E0,1.001695347E1,1.932204217E-1
2.496108711E1,1.030708313E0,1.004088211E1,1.214357466E-1
2.496360081E1,1.064207911E0,1.003609657E1,4.007977992E-2
2.496611451E1,1.068993568E0,9.973882675E0,-3.170489892E-2
2.496862816E1,1.040279627E0,1.002652550E1,-9.870393574E-2
2.497114185E1,1.025922656E0,1.004566765E1,-1.950150430E-1
2.497365555E1,1.006780148E0,1.004088211E1,-2.667997181E-1
2.497616925E1,1.040279627E0,1.005523872E1,-3.002992272E-1
2.497868295E1,1.040279627E0,1.008873844E1,-4.007977843E-1
2.498119664E1,1.059422255E0,1.011266708E1,-5.060819983E-1
2.498371034E1,1.068993568E0,1.018445110E1,-5.443671346E-1
2.498622399E1,1.064207911E0,1.023230743E1,-6.257231236E-1
2.498873769E1,1.083350420E0,1.024666500E1,-6.305087805E-1
2.499125138E1,1.088136077E0,1.026102161E1,-6.496513486E-1
2.499376508E1,1.054636598E0,1.029930687E1,-6.257231236E-1
2.499627878E1,1.068993568E0,1.035194874E1,-6.017948985E-1
2.499879242E1,1.092921734E0,1.036151981E1,-5.970092416E-1
2.500130612E1,1.073779106E0,1.045304585E1,-5.635097623E-1
2.500381982E1,1.030708313E0,1.052483082E1,-4.677968323E-1
2.500633352E1,9.637092948E-1,1.063490009E1,-4.103690982E-1
2.500884722E1,9.445667267E-1,1.077368355E1,-2.859423161E-1
2.501136092E1,8.913264275E-1,1.092682457E1,-2.811566591E-1
2.501387461E1,8.243274093E-1,1.107577801E1,-1.854437590E-1
2.501638826E1,7.764709592E-1,1.132941723E1,-1.806581169E-1
2.501890196E1,7.429714203E-1,1.164586735E1,-1.471585929E-1
2.502141566E1,6.951149702E-1,1.191386414E1,-1.471585929E-1
2.502392935E1,6.759724021E-1,1.221117210E1,-1.280160099E-1
2.502644300E1,6.759724021E-1,1.250309658E1,-1.567298770E-1
2.502895664E1,6.376872063E-1,1.278604794E1,-2.763710022E-1
2.503147034E1,6.185446382E-1,1.303011608E1,-4.007977843E-1
2.503398404E1,6.185446382E-1,1.324128246E1,-5.730810165E-1
2.503649774E1,5.946164131E-1,1.337528038E1,-7.555337548E-1
2.503901144E1,5.611169338E-1,1.352363491E1,-8.895317912E-1
2.504152513E1,4.558327198E-1,1.360020542E1,-1.128814101E0
2.504403883E1,3.738785386E-1,1.362891960E1,-1.363908887E0
2.504655248E1,2.877369225E-1,1.365823174E1,-1.631905079E0
2.504906618E1,1.824527234E-1,1.360977745E1,-1.833500385E0
2.505157987E1,1.250249892E-1,1.354756355E1,-2.044068813E0
2.505409357E1,6.281159073E-2,1.345663643E1,-2.264806747E0
2.505660727E1,2.931207791E-2,1.330349541E1,-2.432304144E0
2.505912092E1,-2.333002165E-2,1.316949749E1,-2.566302299E0
2.506163461E1,-1.854437590E-2,1.303968716E1,-2.642872572E0
2.506414831E1,-3.768695518E-2,1.290090370E1,-2.724228621E0
2.506666201E1,-4.187439568E-3,1.274297714E1,-2.695514679E0
2.506917571E1,6.281159073E-2,1.258505058E1,-2.633301258E0
2.507168940E1,1.345962733E-1,1.245524025E1,-2.518445730E0
2.507420310E1,2.159522474E-1,1.228774261E1,-2.394019127E0
2.507671675E1,4.175475538E-1,1.209631634E1,-2.230708838E0
2.507923045E1,6.041877270E-1,1.187079334E1,-2.000998020E0
2.508174414E1,7.334001660E-1,1.163151073E1,-1.800000787E0
2.508425784E1,8.578268886E-1,1.137727356E1,-1.622333765E0
2.508677154E1,9.924231768E-1,1.108056355E1,-1.339980721E0
2.508928519E1,1.107278705E0,1.083111191E1,-1.071386337E0
2.509179888E1,1.212562919E0,1.059661484E1,-8.321040869E-1
2.509431258E1,1.298704505E0,1.033759212E1,-6.161518097E-1
2.509682628E1,1.341775298E0,1.010788059E1,-4.677968323E-1
2.509933998E1,1.384846091E0,9.877572060E0,-2.907279432E-1
2.510185368E1,1.399203062E0,9.714859962E0,-1.519442350E-1
2.510436737E1,1.437488198E0,9.571290970E0,1.794616925E-3
2.510688102E1,1.456630826E0,9.475577354E0,1.070788130E-1
2.510939472E1,1.519442320E0,9.370293617E0,1.884347796E-1
2.511190842E1,1.562513232E0,9.297910690E0,1.932204217E-1
2.511442211E1,1.648654819E0,9.259625435E0,2.027917206E-1
2.511693581E1,1.758724689E0,9.168698311E0,2.075773627E-1
2.511944946E1,1.887937069E0,9.111269951E0,1.645065546E-1
2.512196316E1,2.036890268E0,9.053842545E0,7.357929647E-2
2.512447685E1,2.209173441E0,9.029914856E0,-3.649054468E-2
2.512699055E1,2.362314224E0,8.972486496E0,-1.375873089E-1
2.512950425E1,2.515454769E0,9.015557289E0,-3.481557071E-1
2.513201795E1,2.697907448E0,9.068199158E0,-5.156532526E-1
2.513453164E1,2.898904562E0,9.068199158E0,-7.603194118E-1
2.513704529E1,3.061616659E0,9.034700394E0,-9.900303483E-1
2.513955899E1,3.258426189E0,8.958129883E0,-1.249053478E0
2.514207269E1,3.473780155E0,8.910273552E0,-1.478764415E0
2.514458638E1,3.723232031E0,8.852845192E0,-1.651047587E0
2.514710003E1,3.885943890E0,8.790034294E0,-1.838286042E0
2.514961368E1,4.115654945E0,8.708678246E0,-1.933998942E0
2.515212737E1,4.307679176E0,8.541180611E0,-1.924427629E0
2.515464107E1,4.427320004E0,8.445467949E0,-1.977069736E0
2.515715477E1,4.518247128E0,8.378468513E0,-1.957927108E0
2.515966847E1,4.599603176E0,8.316255569E0,-1.871785522E0
2.516218216E1,4.613960266E0,8.344968796E0,-1.900499344E0
2.516469586E1,4.585246563E0,8.378468513E0,-1.852642894E0
2.516720951E1,4.503890514E0,8.541180611E0,-1.828714728E0
2.516972321E1,4.336392879E0,8.780462265E0,-1.843071699E0
2.517223691E1,4.130012035E0,9.044271469E0,-1.809572101E0
2.517475060E1,3.905086517E0,9.461220741E0,-1.776072621E0
2.517718576E1,3.689732552E0,9.940383911E0,-1.814357758E0
2.517969940E1,3.454637766E0,1.046261692E1,-1.771286964E0
2.518221310E1,3.220141172E0,1.107577801E1,-1.689332843E0
2.518472680E1,3.056830883E0,1.164108181E1,-1.564906001E0
2.518724050E1,2.961117983E0,1.209153080E1,-1.368694544E0
2.518975420E1,2.836691141E0,1.244088268E1,-1.272981644E0
2.519226784E1,2.755335331E0,1.271426296E1,-1.282552958E0
2.519478154E1,2.640479803E0,1.279083347E1,-1.473978758E0
2.519729524E1,2.505883455E0,1.262333584E1,-1.617548108E0
2.519980894E1,2.367099762E0,1.241216946E1,-1.747358680E0
2.520232263E1,2.209173441E0,1.205324554E1,-1.871785522E0
2.520483633E1,2.123031855E0,1.157886887E1,-1.756929994E0
2.520742857E1,2.070389748E0,1.109492016E1,-1.493121386E0
2.520994222E1,2.041675806E0,1.062054348E1,-1.210768223E0
2.521245592E1,1.945364833E0,1.019402313E1,-9.326026440E-1
2.521496961E1,1.840080619E0,9.877572060E0,-5.922235847E-1
2.521748331E1,1.758724689E0,9.638289452E0,-3.672982752E-1
2.521999701E1,1.615155339E0,9.480362892E0,-2.045863420E-1
2.522251071E1,1.524227977E0,9.326624870E0,-2.691925503E-2
2.522502441E1,1.375274777E0,9.264410973E0,7.836493850E-2
2.522753805E1,1.241276741E0,9.240483284E0,1.980060786E-1
2.523005175E1,1.150349498E0,9.245268822E0,2.219343036E-1
2.523256545E1,1.102493048E0,9.264410973E0,2.123630047E-1
2.523507914E1,1.045065284E0,9.278767586E0,1.884347796E-1
2.523759284E1,1.059422255E0,9.307481766E0,1.118644550E-1
2.524010649E1,1.083350420E0,9.379864693E0,1.794616925E-3
2.524262019E1,1.145563841E0,9.403793335E0,-5.563312769E-2
2.524513388E1,1.174277663E0,9.399007797E0,-8.434699476E-2
2.524764758E1,1.269990563E0,9.422935486E0,-1.328016520E-1
2.525016128E1,1.346560955E0,9.437292099E0,-1.082752272E-1
2.525267498E1,1.399203062E0,9.427721024E0,-7.956135273E-2
2.525518868E1,1.485942841E0,9.403793335E0,-2.691925503E-2
2.525770232E1,1.600798368E0,9.389435768E0,3.050848842E-2
2.526021602E1,1.773081541E0,9.326624870E0,9.750752151E-2
2.526272972E1,1.892722726E0,9.297910690E0,2.027917206E-1
2.526524342E1,1.974078655E0,9.230911255E0,2.650051117E-1
2.526775711E1,2.065604210E0,9.173483849E0,3.128615618E-1
2.527027076E1,2.156531334E0,9.116056442E0,3.798605800E-1
2.527278446E1,2.223530531E0,9.010771751E0,4.085744619E-1
2.527529816E1,2.257030010E0,8.924630165E0,4.235295951E-1
2.527781185E1,2.276172638E0,8.867202759E0,4.235295951E-1
2.528032555E1,2.343171597E0,8.780462265E0,3.798605800E-1
2.528283925E1,2.414956331E0,8.703892708E0,3.607180119E-1
2.528535295E1,2.453241348E0,8.670392990E0,3.894318938E-1
2.528786659E1,2.434098721E0,8.636893272E0,4.331009090E-1
2.529038029E1,2.443670034E0,8.541180611E0,4.857429862E-1
2.529289399E1,2.429313183E0,8.455039024E0,5.527420044E-1
2.529540769E1,2.467598438E0,8.373682976E0,6.723831892E-1
2.529792133E1,2.443670034E0,8.311469078E0,7.393822074E-1
2.530043498E1,2.429313183E0,8.239086151E0,7.920243144E-1
2.530294868E1,2.438884497E0,8.172087669E0,8.685946465E-1
2.530546237E1,2.414956331E0,8.066802979E0,8.733802438E-1
2.530797607E1,2.381456852E0,7.975875854E0,9.355936646E-1
2.531048977E1,2.367099762E0,7.908876896E0,9.696913958E-1
2.531300347E1,2.338385820E0,7.822735310E0,9.649057388E-1
2.531551717E1,2.252244234E0,7.759923935E0,9.984052777E-1
2.531803081E1,2.180459738E0,7.659425259E0,9.888339639E-1
2.532054451E1,2.118246317E0,7.606783390E0,9.164510965E-1
2.532305821E1,2.017747641E0,7.525427341E0,8.063812256E-1
2.532557190E1,1.931007862E0,7.448856831E0,7.585247755E-1
2.532808560E1,1.816152334E0,7.386643410E0,7.776673436E-1
2.533059925E1,1.605584025E0,7.405786037E0,7.872386575E-1
2.533311295E1,1.427916884E0,7.420143127E0,7.680960894E-1
2.533562664E1,1.250848055E0,7.420143127E0,8.063812256E-1
2.533814034E1,1.155135155E0,7.396214962E0,9.020941257E-1
2.534065404E1,1.045065284E0,7.415357590E0,9.355936646E-1
2.534316774E1,9.828519225E-1,7.367500782E0,9.020941257E-1
2.534568144E1,9.296116233E-1,7.324429989E0,9.403793216E-1
2.534819508E1,8.817551732E-1,7.257431030E0,1.007976532E0
2.535070878E1,8.530412912E-1,7.199405193E0,1.084546804E0
2.535322248E1,8.578268886E-1,7.161119938E0,1.180259824E0
2.535573618E1,8.482556343E-1,7.113263607E0,1.266401410E0
2.535824987E1,8.817551732E-1,7.084549427E0,1.338186026E0
2.536076352E1,9.008977413E-1,7.017550468E0,1.462612867E0
2.536327722E1,9.248259664E-1,6.974479675E0,1.601994753E0
2.536579092E1,9.924231768E-1,6.926623344E0,1.745564103E0
2.536830461E1,1.112064362E0,6.873981476E0,1.922633052E0
2.537081831E1,1.145563841E0,6.845267296E0,2.038086653E0
2.537333201E1,1.188634634E0,6.835696220E0,2.124228239E0
2.537584571E1,1.274776220E0,6.811768055E0,2.248655081E0
2.537835935E1,1.351346612E0,6.783053875E0,2.353939295E0
2.538087305E1,1.413560033E0,6.821339130E0,2.497508526E0
2.538338675E1,1.514656782E0,6.797410965E0,2.617748022E0
2.538590045E1,1.524227977E0,6.787839413E0,2.751745939E0
2.538841414E1,1.596012712E0,6.811768055E0,2.833101988E0
2.539092779E1,1.663011789E0,6.854838848E0,2.967100143E0
2.539344149E1,1.677368641E0,6.883552551E0,3.101696253E0
2.539595519E1,1.686939955E0,6.960123062E0,3.283550978E0
2.539846888E1,1.730010748E0,6.988836765E0,3.489333630E0
2.540098258E1,1.758724689E0,7.060621262E0,3.633501291E0
2.540349628E1,1.768295884E0,7.161119938E0,3.829712629E0
2.540600998E1,1.792224169E0,7.213762283E0,4.035495281E0
2.540852362E1,1.868794441E0,7.281359196E0,4.261018753E0
2.541103732E1,1.902294040E0,7.381857872E0,4.414159775E0
2.541355102E1,1.931007862E0,7.467999458E0,4.639084816E0
2.541606472E1,1.998006940E0,7.506284714E0,4.821537495E0
2.541857842E1,2.060818434E0,7.640282631E0,5.046463013E0
2.542109206E1,2.103889227E0,7.716853142E0,5.199603558E0
2.542360576E1,2.108675003E0,7.774878979E0,5.439484119E0
2.542611946E1,2.156531334E0,7.837092400E0,5.683551788E0
2.542863316E1,2.194816589E0,7.937591076E0,5.856433392E0
2.543114685E1,2.209173441E0,8.062017441E0,6.100501537E0
2.543366055E1,2.228316069E0,8.157731056E0,6.345167637E0
2.543617425E1,2.223530531E0,8.263014793E0,6.594020844E0
2.543868789E1,2.209173441E0,8.359326363E0,6.848258495E0
2.544120159E1,2.185245275E0,8.478966713E0,7.054041386E0
2.544371529E1,2.161317110E0,8.589036942E0,7.269395351E0
2.544622899E1,2.161317110E0,8.689535141E0,7.523632526E0
2.544874263E1,2.094317913E0,8.799605370E0,7.700701237E0
2.545125628E1,2.056032896E0,8.958129883E0,7.825128078E0
2.545376998E1,2.017747641E0,9.025128365E0,7.959724426E0
2.545628368E1,1.911865234E0,9.163912773E0,8.055437088E0
2.545879737E1,1.797009826E0,9.302696228E0,8.117650986E0
2.546131107E1,1.691725612E0,9.470791817E0,8.132007599E0
2.546382477E1,1.538584948E0,9.652647018E0,8.141578674E0
2.546633847E1,1.298704505E0,9.810572624E0,8.103293419E0
2.546885211E1,1.092921734E0,1.000738239E1,7.983652592E0
2.547136581E1,8.961120844E-1,1.028016472E1,7.825128078E0
2.547387951E1,6.951149702E-1,1.057268715E1,7.590631485E0
2.547639321E1,5.276173949E-1,1.085503960E1,7.283751965E0
2.547890691E1,3.020938635E-1,1.126241779E1,6.876972198E0
2.548142055E1,1.776670814E-1,1.159322548E1,6.469594002E0
2.548393425E1,1.393819153E-1,1.196172047E1,6.062216282E0
2.548644795E1,8.673982322E-2,1.235474110E1,5.673980713E0
2.548896164E1,1.202393398E-1,1.266640663E1,5.372485161E0
2.549147534E1,1.489532143E-1,1.292961693E1,5.103890896E0
2.549398904E1,3.212364316E-1,1.317906857E1,4.850251675E0
2.549650274E1,5.706881881E-1,1.334178066E1,4.576871395E0
2.549901638E1,8.434699774E-1,1.338485146E1,4.385445595E0
2.550153008E1,1.241276741E0,1.343270779E1,4.222733974E0
2.550404378E1,1.725225091E0,1.339920902E1,4.054637909E0
2.550655748E1,2.151745796E0,1.333220959E1,3.963710785E0
2.550907118E1,2.583052158E0,1.312164116E1,3.901497364E0
2.551158482E1,3.004188776E0,1.288176060E1,3.777070522E0
2.551409852E1,3.339782238E0,1.259462166E1,3.686143398E0
2.551661222E1,3.646661758E0,1.222074318E1,3.657429457E0
2.551912592E1,3.852444410E0,1.178465176E1,3.633501291E0
2.552163961E1,3.967299938E0,1.127677536E1,3.599403381E0
