"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.254157738E0,5.850792527E-1,4.710993171E-1,1.620485783E-1
6.256671280E0,5.776225924E-1,4.753602445E-1,1.727008969E-1
6.259184821E0,5.627093315E-1,4.817516208E-1,1.790923029E-1
6.261698311E0,5.541874766E-1,4.881430268E-1,1.886793971E-1
6.264214092E0,5.467308760E-1,5.030562878E-1,1.950708032E-1
6.266727582E0,5.360785127E-1,5.232957006E-1,2.046578974E-1
6.269241123E0,5.158390999E-1,5.360785127E-1,2.110492885E-1
6.271754613E0,4.955996573E-1,5.520570278E-1,2.142449915E-1
6.274268155E0,4.818847775E-1,5.744268894E-1,2.174406946E-1
6.276781696E0,4.712324440E-1,5.957315564E-1,2.217016220E-1
6.279295186E0,4.712324440E-1,6.202319264E-1,2.227668613E-1
6.281808727E0,4.680367708E-1,6.457974911E-1,2.280930281E-1
6.284322217E0,4.659062922E-1,6.702978611E-1,2.355496585E-1
6.286835759E0,4.701672196E-1,6.937330365E-1,2.408758104E-1
6.289349300E0,4.744281471E-1,7.182333469E-1,2.504629195E-1
6.291862790E0,4.786891043E-1,7.427337170E-1,2.611152530E-1
6.294378571E0,4.829500318E-1,7.651036382E-1,2.728328109E-1
6.296892061E0,4.966649115E-1,7.862751484E-1,2.856155932E-1
6.299405602E0,5.094476938E-1,8.065145612E-1,2.962679267E-1
6.301919092E0,5.190348029E-1,8.192973733E-1,3.111811876E-1
6.304432634E0,5.296871066E-1,8.331453800E-1,3.260944486E-1
6.306946175E0,5.371437669E-1,8.416672349E-1,3.356815577E-1
6.309459665E0,5.414046645E-1,8.469933867E-1,3.442034125E-1
6.311973207E0,5.488613248E-1,8.437976837E-1,3.548557460E-1
6.314486696E0,5.552527308E-1,8.384715319E-1,3.612471521E-1
6.317000238E0,5.552527308E-1,8.278192282E-1,3.601819277E-1
6.319513780E0,5.573831797E-1,8.107754588E-1,3.580514491E-1
6.322027269E0,5.563179255E-1,7.926664948E-1,3.580514491E-1
6.324543050E0,5.573831797E-1,7.713618875E-1,3.537905216E-1
6.327056540E0,5.541874766E-1,7.448641658E-1,3.463338912E-1
6.329570082E0,5.477960706E-1,7.139724493E-1,3.410077095E-1
6.332083571E0,5.414046645E-1,6.809502244E-1,3.335510790E-1
6.334597113E0,5.339480639E-1,6.500584483E-1,3.228987455E-1
6.337110655E0,5.211652517E-1,6.181014776E-1,3.111811876E-1
6.339624144E0,5.051867366E-1,5.893401504E-1,3.047898114E-1
6.342137686E0,4.850804806E-1,5.701659918E-1,2.952027023E-1
6.344651175E0,4.701672196E-1,5.499265194E-1,2.845503688E-1
6.347164717E0,4.541887343E-1,5.318176150E-1,2.760285139E-1
6.349678259E0,4.339492917E-1,5.169043541E-1,2.643109560E-1
6.352191748E0,4.051880240E-1,5.041215420E-1,2.579195499E-1
6.354707530E0,3.753614724E-1,4.881430268E-1,2.493976802E-1
6.357221019E0,3.434045017E-1,4.828168750E-1,2.408758104E-1
6.359734561E0,3.167736828E-1,4.774906933E-1,2.334191799E-1
6.362248050E0,2.826862037E-1,4.689688385E-1,2.217016220E-1
6.364761592E0,2.485987544E-1,4.636426866E-1,2.142449915E-1
6.367275134E0,2.155765295E-1,4.604469836E-1,2.089188248E-1
6.369788623E0,1.857500076E-1,4.583165050E-1,2.014621943E-1
6.372302165E0,1.527277827E-1,4.551208019E-1,1.982664913E-1
6.374815655E0,1.218360290E-1,4.540555775E-1,1.940055639E-1
6.377329196E0,9.627043456E-2,4.593817294E-1,1.886793971E-1
6.379842738E0,7.070484012E-2,4.593817294E-1,1.876141727E-1
6.382356227E0,3.874785081E-2,4.593817294E-1,1.854836941E-1
6.384872009E0,1.211702544E-2,4.625774324E-1,1.833532304E-1
6.387385498E0,-5.991935730E-3,4.657731354E-1,1.844184697E-1
6.389899040E0,-2.836182900E-2,4.679036140E-1,1.812227666E-1
6.392412530E0,-4.753602296E-2,4.668383598E-1,1.812227666E-1
6.394926071E0,-6.777545065E-2,4.625774324E-1,1.822880059E-1
6.397439613E0,-9.334104508E-2,4.593817294E-1,1.854836941E-1
6.399953102E0,-1.145125479E-1,4.519250989E-1,1.897446364E-1
6.402466644E0,-1.379476786E-1,4.434032440E-1,1.908098608E-1
6.404980134E0,-1.677742004E-1,4.295552075E-1,1.918751001E-1
6.407493675E0,-1.965354979E-1,4.103810191E-1,1.950708032E-1
6.410007217E0,-2.221010923E-1,3.880111277E-1,1.982664913E-1
6.412520707E0,-2.476666719E-1,3.592498302E-1,2.057231218E-1
6.415036488E0,-2.753627300E-1,3.262276053E-1,2.131797522E-1
6.417549977E0,-3.094501793E-1,2.921401560E-1,2.195711583E-1
6.420063519E0,-3.477985859E-1,2.548570037E-1,2.291582525E-1
6.422577009E0,-3.818860352E-1,2.122476846E-1,2.376801223E-1
6.425090550E0,-4.244953692E-1,1.653774232E-1,2.430062890E-1
6.427604092E0,-4.681699276E-1,1.218360290E-1,2.483324558E-1
6.430117582E0,-5.182358623E-1,7.603100687E-2,2.483324558E-1
6.432631123E0,-5.683017969E-1,2.916075476E-2,2.430062890E-1
6.435144613E0,-6.204982400E-1,-1.238333434E-2,2.334191799E-1
6.437658155E0,-6.790860295E-1,-5.073172227E-2,2.153102309E-1
6.440171696E0,-7.332797647E-1,-8.268871158E-2,1.876141727E-1
6.442685186E0,-7.929328084E-1,-1.125152409E-1,1.545919478E-1
6.445200967E0,-8.515206575E-1,-1.359503716E-1,1.130478531E-1
6.447714457E0,-9.090432525E-1,-1.540593207E-1,6.524552405E-2
6.450227998E0,-9.750877023E-1,-1.711030602E-1,8.788172156E-3
6.452741488E0,-1.034740686E0,-1.860163212E-1,-4.766917601E-2
6.455255030E0,-1.093328595E0,-1.998643428E-1,-1.073222235E-1
6.457768571E0,-1.157242537E0,-2.169080675E-1,-1.669752747E-1
6.460282061E0,-1.225417495E0,-2.350170314E-1,-2.223673910E-1
6.462795602E0,-1.290396690E0,-2.616478503E-1,-2.798899710E-1
6.465309092E0,-1.344590425E0,-2.850829959E-1,-3.352820873E-1
6.467822634E0,-1.393591046E0,-3.074528873E-1,-3.864132762E-1
6.470336175E0,-1.455374599E0,-3.330184817E-1,-4.343487620E-1
6.472849665E0,-1.525679946E0,-3.575188220E-1,-4.822842479E-1
6.475365446E0,-1.592789650E0,-3.766930401E-1,-5.226299763E-1
6.477878936E0,-1.651377439E0,-3.958672285E-1,-5.609783530E-1
6.480392477E0,-1.713160992E0,-4.193023443E-1,-6.014571786E-1
6.482905967E0,-1.769618392E0,-4.406070113E-1,-6.387403607E-1
6.485419509E0,-1.818619132E0,-4.596480429E-1,-6.685668826E-1
6.487933050E0,-1.868685007E0,-4.852136374E-1,-7.005238533E-1
6.490446540E0,-1.915555239E0,-5.171706080E-1,-7.314156294E-1
6.492960082E0,-1.960161924E0,-5.512580872E-1,-7.633726001E-1
6.495473571E0,-1.989988446E0,-5.821498632E-1,-7.910686731E-1
6.497987113E0,-2.020880222E0,-6.151720881E-1,-8.113080859E-1
6.500500655E0,-2.052837133E0,-6.407376528E-1,-8.294170499E-1
6.503014144E0,-2.079468012E0,-6.503247619E-1,-8.432651162E-1
6.505529925E0,-2.097577095E0,-6.535204649E-1,-8.485912681E-1
6.508043415E0,-2.114620686E0,-6.492595077E-1,-8.485912681E-1
6.510556957E0,-2.116751194E0,-6.300853491E-1,-8.379389048E-1
6.513070446E0,-2.116751194E0,-6.034545302E-1,-8.187647462E-1
6.515583988E0,-2.112490177E0,-5.651060939E-1,-7.931991220E-1
6.518097530E0,-2.099707365E0,-5.278229713E-1,-7.676335573E-1
6.520611019E0,-2.081598520E0,-4.969311953E-1,-7.410027385E-1
6.523124561E0,-2.056032896E0,-4.692351520E-1,-7.079805136E-1
6.525638050E0,-2.027271509E0,-4.500609636E-1,-6.770887375E-1
6.528151592E0,-1.986792803E0,-4.310199022E-1,-6.472622156E-1
6.530665134E0,-1.947379112E0,-4.129109383E-1,-6.121095419E-1
6.533178623E0,-1.910229087E0,-3.937367499E-1,-5.822830200E-1
6.535694405E0,-1.865489364E0,-3.660407066E-1,-5.524564981E-1
6.538207894E0,-1.804771066E0,-3.330184817E-1,-5.151733160E-1
6.540721436E0,-1.745118022E0,-3.031919599E-1,-4.780233204E-1
6.543234925E0,-1.685464978E0,-2.701697350E-1,-4.364792407E-1
6.545748467E0,-1.621550918E0,-2.446041405E-1,-3.874785006E-1
6.548262009E0,-1.555506468E0,-2.275604010E-1,-3.363473415E-1
6.550775498E0,-1.487331629E0,-2.211690098E-1,-2.830856740E-1
6.553289040E0,-1.429808974E0,-2.264951766E-1,-2.255630940E-1
6.555802530E0,-1.371221185E0,-2.477998286E-1,-1.691057384E-1
6.558316071E0,-1.319157958E0,-2.797568142E-1,-1.105179265E-1
6.560829613E0,-1.273352981E0,-3.330184817E-1,-5.938674137E-2
6.563343102E0,-1.228613138E0,-3.916063011E-1,-8.255556226E-3
6.565858884E0,-1.188134313E0,-4.585828185E-1,4.394086078E-2
6.568372373E0,-1.152981639E0,-5.342143774E-1,8.441971987E-2
6.570885915E0,-1.130611658E0,-6.130415797E-1,1.013302878E-1
6.573399405E0,-1.111437559E0,-6.897383928E-1,9.187635034E-2
6.575912946E0,-1.095458984E0,-7.557828426E-1,5.991935730E-2
6.578426488E0,-1.084806681E0,-8.111749291E-1,1.331541222E-3
6.580939977E0,-1.075219631E0,-8.505885601E-1,-7.110430300E-2
6.583453519E0,-1.066697717E0,-8.697627783E-1,-1.520620137E-1
6.585967009E0,-1.059241056E0,-8.729584813E-1,-2.362154275E-1
6.588480550E0,-1.048588753E0,-8.601756692E-1,-3.161078990E-1
6.590994092E0,-1.034740686E0,-8.431319594E-1,-3.853480518E-1
6.593507582E0,-1.010240316E0,-8.314144015E-1,-4.386096895E-1
6.596023363E0,-9.782834053E-1,-8.250229955E-1,-4.790885448E-1
6.598536852E0,-9.495220780E-1,-8.271534443E-1,-5.089150667E-1
6.601050394E0,-9.250217080E-1,-8.282186985E-1,-5.268908739E-1
6.603563884E0,-8.973256946E-1,-8.324795961E-1,-5.375432372E-1
6.606077425E0,-8.706948161E-1,-8.452624083E-1,-5.418041348E-1
6.608590967E0,-8.568468094E-1,-8.655018210E-1,-5.386084318E-1
6.611104457E0,-8.525858521E-1,-8.910674453E-1,-5.311518312E-1
6.613617998E0,-8.600425124E-1,-9.187634587E-1,-5.215647221E-1
6.616131488E0,-8.685643673E-1,-9.475247860E-1,-5.089150667E-1
6.618645030E0,-8.792167306E-1,-9.794817567E-1,-4.886756539E-1
6.621158571E0,-8.983908892E-1,-1.022091031E0,-4.652405083E-1
6.623672061E0,-9.164998531E-1,-1.066697717E0,-4.386096895E-1
6.626187842E0,-9.314131141E-1,-1.117828846E0,-4.130440950E-1
6.628701332E0,-9.516525269E-1,-1.167894840E0,-3.842828274E-1
6.631214873E0,-9.708267450E-1,-1.221156478E0,-3.544562757E-1
6.633728363E0,-9.889357090E-1,-1.273352981E0,-3.278254569E-1
6.636241905E0,-1.004914165E0,-1.324484110E0,-3.001294136E-1
6.638755446E0,-1.017696977E0,-1.373484850E0,-2.745638192E-1
6.641268936E0,-1.018762231E0,-1.420355082E0,-2.500634491E-1
6.643782477E0,-1.012370825E0,-1.465094924E0,-2.298240215E-1
6.646295967E0,-1.014501333E0,-1.511965156E0,-2.127802968E-1
6.648809509E0,-1.009175181E0,-1.555639625E0,-2.010627389E-1
6.651323050E0,-9.953271151E-1,-1.604640365E0,-1.893451661E-1
6.653836540E0,-9.804138541E-1,-1.645119309E0,-1.818885356E-1
6.656352321E0,-9.569787383E-1,-1.683334470E0,-1.754971445E-1
6.658865811E0,-9.346088171E-1,-1.708900094E0,-1.680405140E-1
6.661379352E0,-9.133041501E-1,-1.733400464E0,-1.669752747E-1
6.663892842E0,-8.866733313E-1,-1.747248411E0,-1.659100503E-1
6.666406384E0,-8.643034697E-1,-1.753639817E0,-1.659100503E-1
6.668919925E0,-8.408682942E-1,-1.753639817E0,-1.733666807E-1
6.671433415E0,-8.184984326E-1,-1.746183276E0,-1.754971445E-1
6.673946957E0,-8.046503663E-1,-1.729139447E0,-1.723014414E-1
6.676460446E0,-7.822805047E-1,-1.706769586E0,-1.680405140E-1
6.678973988E0,-7.599105835E-1,-1.674812675E0,-1.659100503E-1
6.681487530E0,-7.386059761E-1,-1.644054055E0,-1.595186442E-1
6.684001019E0,-7.195649147E-1,-1.611031771E0,-1.446053833E-1
6.686516800E0,-7.014559507E-1,-1.576944351E0,-1.307573467E-1
6.689030342E0,-6.822817326E-1,-1.538595915E0,-1.211702600E-1
6.691543884E0,-6.567161679E-1,-1.488530040E0,-1.105179265E-1
6.694057477E0,-6.300853491E-1,-1.433137894E0,-9.986559302E-2
6.696571019E0,-6.098458767E-1,-1.372419596E0,-9.347419441E-2
6.699084561E0,-5.864107609E-1,-1.310636044E0,-9.134373069E-2
6.701598102E0,-5.576494932E-1,-1.244591594E0,-9.134373069E-2
6.704111696E0,-5.320838690E-1,-1.173220992E0,-9.027849883E-2
6.706625238E0,-5.033226013E-1,-1.098654747E0,-9.240896255E-2
6.709138780E0,-4.724308550E-1,-1.024221539E0,-9.560466558E-2
6.711652373E0,-4.415390790E-1,-9.496552348E-1,-9.666989744E-2
6.714165915E0,-4.149082601E-1,-8.804150820E-1,-9.880036116E-2
6.716681280E0,-3.829512596E-1,-8.175663352E-1,-9.560466558E-2
6.719194821E0,-3.467333615E-1,-7.632394433E-1,-9.560466558E-2
6.721708363E0,-3.115806580E-1,-7.131735086E-1,-9.453943372E-2
6.724221957E0,-2.828193605E-1,-6.748251319E-1,-9.027849883E-2
6.726735498E0,-2.476666719E-1,-6.439333558E-1,-8.388710022E-2
6.729249040E0,-2.114487588E-1,-6.162372828E-1,-7.749570161E-2
6.731762582E0,-1.731003672E-1,-5.959978700E-1,-7.003907114E-2
6.734276175E0,-1.368824393E-1,-5.906717181E-1,-5.832150951E-2
6.736789717E0,-1.039933711E-1,-5.896064639E-1,-4.660394415E-2
6.739303259E0,-7.310161740E-2,-5.938674212E-1,-2.956021577E-2
6.741816852E0,-3.688369319E-2,-6.023892760E-1,-1.251648832E-2
6.744330394E0,-2.796236658E-3,-6.194329858E-1,5.592473317E-3
6.746845759E0,2.489982173E-2,-6.396724582E-1,2.370143496E-2
6.749359300E0,5.259587988E-2,-6.652380228E-1,4.500609636E-2
6.751872842E0,8.348763734E-2,-6.918688416E-1,6.844121963E-2
6.754386436E0,1.101184636E-1,-7.163692117E-1,9.081111848E-2
6.756899977E0,1.367492825E-1,-7.430000305E-1,1.194392517E-1
6.759413519E0,1.644453406E-1,-7.717612982E-1,1.439396143E-1
6.761927061E0,1.900109351E-1,-8.015878797E-1,1.663095057E-1
6.764440655E0,2.219679356E-1,-8.303491473E-1,1.929403245E-1
6.766954196E0,2.517944574E-1,-8.612409234E-1,2.131797522E-1
6.769467738E0,2.784252763E-1,-8.878717422E-1,2.344844192E-1
6.771981332E0,3.050560951E-1,-9.176982641E-1,2.557890713E-1
6.774494873E0,3.348826170E-1,-9.496552348E-1,2.707023323E-1
6.777010238E0,3.689700961E-1,-9.741556048E-1,2.856155932E-1
6.779523780E0,3.998618424E-1,-1.002916932E0,2.909417748E-1
6.782037321E0,4.328840673E-1,-1.028482437E0,2.877460718E-1
6.784550915E0,4.648410678E-1,-1.049787164E0,2.856155932E-1
6.787064457E0,4.925371110E-1,-1.068828225E0,2.760285139E-1
6.789577998E0,5.200999975E-1,-1.083741426E0,2.547238469E-1
6.792091540E0,5.509917736E-1,-1.086937189E0,2.280930281E-1
6.794605134E0,5.829487443E-1,-1.090132833E0,1.950708032E-1
6.797118675E0,6.244928837E-1,-1.081611037E0,1.588528752E-1
6.799632217E0,6.628412604E-1,-1.066697717E0,1.130478531E-1
6.802145811E0,7.001243830E-1,-1.047656655E0,6.418029219E-2
6.804659352E0,7.406032681E-1,-1.023156285E0,1.517957076E-2
6.807174717E0,7.885387540E-1,-9.922645688E-1,-4.234301299E-2
6.809688259E0,8.343437910E-1,-9.624380469E-1,-1.030612960E-1
6.812201800E0,8.822792768E-1,-9.251548648E-1,-1.616491079E-1
6.814715394E0,9.195623994E-1,-8.857412338E-1,-2.244978547E-1
6.817228936E0,9.579107761E-1,-8.441971540E-1,-2.852161527E-1
6.819742477E0,9.930635095E-1,-8.037183285E-1,-3.438039720E-1
6.822256019E0,1.021824837E0,-7.632394433E-1,-3.981308341E-1
6.824769613E0,1.049520850E0,-7.184996605E-1,-4.439358711E-1
6.827283155E0,1.066564560E0,-6.694989800E-1,-4.822842479E-1
6.829796696E0,1.076151609E0,-6.173025370E-1,-5.119776130E-1
6.832310290E0,1.080412626E0,-5.640408993E-1,-5.279561281E-1
6.834823832E0,1.069760323E0,-5.065183043E-1,-5.311518312E-1
6.837339196E0,1.055912256E0,-4.363460839E-1,-5.279561281E-1
6.839852738E0,1.028216124E0,-3.596493006E-1,-5.162385702E-1
6.842366280E0,9.834764004E-1,-2.701697350E-1,-4.993279874E-1
6.844879873E0,9.174319506E-1,-1.742987484E-1,-4.769580960E-1
6.847393415E0,8.343437910E-1,-6.777545065E-2,-4.524577260E-1
6.849906957E0,7.459294200E-1,4.513924941E-2,-4.194355011E-1
6.852420498E0,6.489931941E-1,1.685731262E-1,-3.864132762E-1
6.854934092E0,5.414046645E-1,2.985315621E-1,-3.597824574E-1
6.857447634E0,4.275579154E-1,4.274247587E-1,-3.299559355E-1
6.859961175E0,3.093170524E-1,5.467308760E-1,-3.043903410E-1
6.862474769E0,1.964023411E-1,6.564498544E-1,-2.894770801E-1
6.864988311E0,8.348763734E-2,7.459294200E-1,-2.809551954E-1
6.867503675E0,-1.983996481E-2,8.107754588E-1,-2.809551954E-1
6.870017217E0,-1.145125479E-1,8.544500470E-1,-2.905423045E-1
6.872530759E0,-2.221010923E-1,8.555153012E-1,-3.235645294E-1
6.875044352E0,-3.275591433E-1,8.043841124E-1,-3.768261969E-1
6.877557894E0,-4.298215210E-1,7.022548914E-1,-4.460663199E-1
6.880071436E0,-5.150401592E-1,5.467308760E-1,-5.354127288E-1
6.882584977E0,-5.906717181E-1,3.166405261E-1,-6.334142089E-1
6.885098571E0,-6.503247619E-1,9.986559860E-3,-7.314156294E-1
6.887612113E0,-6.918688416E-1,-3.745625615E-1,-8.187647462E-1
6.890125655E0,-7.131735086E-1,-8.026530743E-1,-8.837439418E-1
6.892639248E0,-7.099778056E-1,-1.236069798E0,-9.295489788E-1
6.895152790E0,-6.950645447E-1,-1.656836867E0,-9.593755007E-1
6.897668155E0,-6.588466167E-1,-2.032730818E0,-9.657669067E-1
6.900181696E0,-6.045197248E-1,-2.343645811E0,-9.625712037E-1
6.902695238E0,-5.352795720E-1,-2.584388494E0,-9.497883916E-1
6.905208832E0,-4.500609636E-1,-2.754825830E0,-9.295489788E-1
6.907722373E0,-3.509942889E-1,-2.863479614E0,-8.975919485E-1
6.910235915E0,-2.412752807E-1,-2.915542841E0,-8.613740802E-1
6.912749457E0,-1.240996495E-1,-2.905955791E0,-8.251561522E-1
6.915263050E0,5.725627299E-3,-2.836848736E0,-7.868077159E-1
6.917776592E0,1.516625583E-1,-2.710085869E0,-7.410027385E-1
6.920290134E0,3.135779798E-1,-2.535387754E0,-6.824148893E-1
6.922803727E0,4.914718866E-1,-2.320210695E0,-6.014571786E-1
6.925317269E0,6.809502244E-1,-2.061492205E0,-5.046541691E-1
6.927832634E0,8.673660159E-1,-1.763226986E0,-3.896089792E-1
6.930346175E0,1.055912256E0,-1.429942131E0,-2.585853040E-1
6.932859717E0,1.237933874E0,-1.080545783E0,-1.179745570E-1
6.935373311E0,1.403045058E0,-7.014559507E-1,3.328853101E-2
6.937886852E0,1.539394855E0,-3.085181117E-1,1.876141727E-1
6.940400394E0,1.635265827E0,1.037270650E-1,3.378120363E-1
6.942913936E0,1.694918871E0,5.328828096E-1,4.837489426E-1
6.945427530E0,1.719286084E0,9.631038308E-1,6.254249215E-1
6.947941071E0,1.693853617E0,1.381607175E0,7.573806643E-1
6.950454613E0,1.610765457E0,1.776808739E0,8.713606000E-1
6.952968207E0,1.480807066E0,2.131398201E0,9.757534266E-1
6.955481748E0,1.303978324E0,2.432859182E0,1.072689652E0
6.957997113E0,1.071890712E0,2.659620523E0,1.176017284E0
6.960510655E0,7.778863907E-1,2.797035694E0,1.289997220E0
6.963024196E0,4.360797703E-1,2.806622744E0,1.415561557E0
6.965537790E0,6.218297780E-2,2.662816286E0,1.555107117E0
6.968051332E0,-3.232982159E-1,2.360423326E0,1.708500624E0
6.970564873E0,-7.099778056E-1,1.922745585E0,1.855502725E0
6.973078415E0,-1.077350020E0,1.358305216E0,1.975740910E0
6.975592009E0,-1.410634875E0,6.958634853E-1,2.047111511E0
6.978105550E0,-1.676943064E0,-2.836182900E-2,2.046046257E0
6.980619092E0,-1.855902195E0,-7.824136615E-1,1.967219114E0
6.983132686E0,-1.946313858E0,-1.537530661E0,1.809697747E0
6.985646227E0,-1.946313858E0,-2.267082214E0,1.582803130E0
6.988161592E0,-1.868685007E0,-2.919803619E0,1.302780032E0
6.990675134E0,-1.714226246E0,-3.454550743E0,9.970580935E-1
6.993188675E0,-1.499049187E0,-3.827249050E0,7.105104327E-1
6.995702269E0,-1.239265442E0,-4.004077911E0,4.688356817E-1
6.998215811E0,-9.484568238E-1,-3.991295099E0,2.760285139E-1
7.000729352E0,-6.354115009E-1,-3.808074951E0,1.300915778E-1
7.003242894E0,-3.254286945E-1,-3.485442400E0,8.788172156E-3
7.005756488E0,-1.877473295E-2,-3.044435978E0,-9.666989744E-2
7.008270030E0,2.933385372E-1,-2.519409180E0,-1.968017966E-1
7.010783571E0,5.840139985E-1,-1.949642777E0,-2.926727831E-1
7.013297165E0,8.503222466E-1,-1.362832546E0,-3.928046823E-1
7.015810707E0,1.094260573E0,-7.685656548E-1,-4.876104295E-1
7.018326071E0,1.313565493E0,-1.817553788E-1,-5.833482146E-1
7.020839613E0,1.508503079E0,3.954677582E-1,-6.728277802E-1
7.023353155E0,1.678940415E0,9.535167217E-1,-7.495245934E-1
7.025866748E0,1.817287564E0,1.494521976E0,-8.145037889E-1
7.028380290E0,1.929136992E0,2.006765842E0,-8.667002320E-1
7.030893832E0,2.012225151E0,2.474403143E0,-8.965267539E-1
7.033407373E0,2.066552162E0,2.885449886E0,-9.071790576E-1
7.035920967E0,2.086791515E0,3.229387045E0,-8.869396448E-1
7.038434509E0,2.092117548E0,3.498891115E0,-8.464608192E-1
7.040948050E0,2.078269720E0,3.689567804E0,-7.910686731E-1
7.043461644E0,2.036725521E0,3.796091080E0,-7.186328173E-1
7.045975186E0,1.973876834E0,3.821523428E0,-6.366099119E-1
7.048490550E0,1.895049572E0,3.773721218E0,-5.428693891E-1
7.051004092E0,1.784265280E0,3.656545401E0,-4.396749437E-1
7.053517634E0,1.666157603E0,3.485043049E0,-3.299559355E-1
7.056031227E0,1.531938195E0,3.269865990E0,-2.170412242E-1
7.058544769E0,1.384936094E0,3.017538786E0,-1.094526947E-1
7.061058311E0,1.231542587E0,2.746969700E0,-1.864157850E-3
7.063571852E0,1.070825458E0,2.450968027E0,9.187635034E-2
7.066085446E0,9.089100957E-1,2.143115759E0,1.737661362E-1
7.068598988E0,7.480598688E-1,1.832200766E0,2.430062890E-1
7.071112530E0,5.957315564E-1,1.531805038E0,2.973331809E-1
7.073626123E0,4.584496617E-1,1.246455789E0,3.378120363E-1
7.076139665E0,3.306216896E-1,9.876041412E-1,3.708342612E-1
7.078654977E0,2.145113051E-1,7.619079351E-1,3.985303044E-1
7.081168519E0,1.292926520E-1,5.722964406E-1,4.155740440E-1
7.083682061E0,6.857437640E-2,4.252942801E-1,4.230306745E-1
7.086195655E0,3.342168778E-2,3.145100474E-1,4.166392684E-1
7.088709196E0,1.744319126E-2,2.399437428E-1,3.974650800E-1
7.091222738E0,1.850842312E-2,1.866820902E-1,3.687037826E-1
7.093736280E0,4.407401755E-2,1.653774232E-1,3.303554058E-1
7.096249873E0,7.816147059E-2,1.632469594E-1,2.834851444E-1
7.098763415E0,1.303578913E-1,1.781602204E-1,2.302234918E-1
7.101276957E0,1.942718774E-1,2.005301118E-1,1.705704331E-1
7.103790550E0,2.741643488E-1,2.346175760E-1,1.066564545E-1
7.106304092E0,3.636439145E-1,2.719007432E-1,4.181039706E-2
7.108819457E0,4.435364008E-1,2.953358591E-1,-2.849498391E-2
7.111332998E0,5.158390999E-1,3.134448230E-1,-9.560466558E-2
7.113846540E0,5.946663618E-1,3.358147144E-1,-1.659100503E-1
7.116360134E0,6.671021581E-1,3.485974967E-1,-2.308892608E-1
7.118873675E0,7.427337170E-1,3.613803089E-1,-2.894770801E-1
7.121387217E0,8.183652759E-1,3.805544972E-1,-3.448691964E-1
7.123900759E0,8.780183196E-1,3.986634612E-1,-3.906742036E-1
7.126414352E0,9.206276536E-1,4.178376496E-1,-4.258269072E-1
7.128927894E0,9.557803273E-1,4.338161349E-1,-4.535229504E-1
7.131441436E0,9.824111462E-1,4.583165050E-1,-4.716319144E-1
7.133955030E0,1.002650619E0,4.870778024E-1,-4.769580960E-1
7.136468571E0,1.009042025E0,5.190348029E-1,-4.780233204E-1
7.138983936E0,9.994548559E-1,5.435351729E-1,-4.748276174E-1
7.141497477E0,9.898678064E-1,5.659050345E-1,-4.609795809E-1
7.144011019E0,9.760197401E-1,5.872097015E-1,-4.418053925E-1
7.146524613E0,9.557803273E-1,6.106448174E-1,-4.183702767E-1
7.149038155E0,9.312799573E-1,6.351451874E-1,-3.874785006E-1
7.151551696E0,9.057143927E-1,6.575151086E-1,-3.619129062E-1
7.154065238E0,8.758878708E-1,6.841459274E-1,-3.331516385E-1
7.156578832E0,8.567136526E-1,7.150376439E-1,-3.043903410E-1
7.159092373E0,8.343437910E-1,7.523208261E-1,-2.788247466E-1
7.161605915E0,8.151695728E-1,7.958621979E-1,-2.543243766E-1
7.164119509E0,8.109086156E-1,8.491238952E-1,-2.319544852E-1
