"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.021697998E0,1.519577026E0,-1.267700195E0,1.300643921E0
7.026726303E0,1.700668335E0,-7.584991455E-1,1.215423584E0
7.031731186E0,1.740081787E0,-2.503662109E-1,1.114227295E0
7.036736069E0,1.645278931E0,2.066345215E-1,9.874572754E-1
7.041740952E0,1.437545776E0,5.794677734E-1,8.319244385E-1
7.046745834E0,1.149932861E0,8.521728516E-1,6.519012451E-1
7.051750717E0,8.186340332E-1,1.038604736E0,4.718627930E-1
7.056755600E0,4.820098877E-1,1.156845093E0,3.195343018E-1
7.061760483E0,1.752166748E-1,1.203720093E0,1.927642822E-1
7.066765366E0,-8.471679688E-2,1.144058228E0,7.666015625E-2
7.071770248E0,-2.849884033E-1,9.395294189E-1,-3.945922852E-2
7.076775131E0,-4.181365967E-1,5.858612061E-1,-1.491851807E-1
7.081780014E0,-4.820556641E-1,1.246032715E-1,-2.450561523E-1
7.086784897E0,-4.799194336E-1,-3.845977783E-1,-3.270721436E-1
7.091789780E0,-4.192047119E-1,-8.842010498E-1,-4.037780762E-1
7.096794662E0,-3.201446533E-1,-1.318832397E0,-4.911346436E-1
7.101799545E0,-1.976318359E-1,-1.645858765E0,-6.157684326E-1
7.106804428E0,-6.021118164E-2,-1.832290649E0,-7.819519043E-1
7.111809311E0,7.188415527E-2,-1.845077515E0,-9.545135498E-1
7.116814194E0,1.656188965E-1,-1.675689697E0,-1.094070435E0
7.121819077E0,1.879882812E-1,-1.346527100E0,-1.177154541E0
7.126823959E0,1.347351074E-1,-9.172210693E-1,-1.193145752E0
7.131828842E0,2.714538574E-2,-4.580993652E-1,-1.132415771E0
7.136833725E0,-9.962463379E-2,-4.158020020E-2,-9.939270020E-1
7.141838608E0,-2.082824707E-1,2.630920410E-1,-7.744903564E-1
7.146843491E0,-2.647399902E-1,3.834686279E-1,-4.943237305E-1
7.151848373E0,-2.445068359E-1,2.897186279E-1,-2.045745850E-1
7.156853256E0,-1.496887207E-1,1.701354980E-2,5.215454102E-2
7.161858139E0,-3.753662109E-3,-3.547668457E-1,2.407073975E-1
7.166863022E0,1.762695312E-1,-7.158966064E-1,3.419036865E-1
7.171867905E0,3.829345703E-1,-9.939270020E-1,3.621520996E-1
7.176872787E0,6.077117920E-1,-1.173950195E0,3.110198975E-1
7.181877670E0,8.377990723E-1,-1.276214600E0,1.991577148E-1
7.186882553E0,1.058319092E0,-1.332672119E0,3.936767578E-2
7.191887436E0,1.250061035E0,-1.382751465E0,-1.598358154E-1
7.196892319E0,1.397064209E0,-1.446655273E0,-3.888702393E-1
7.201897202E0,1.501464844E0,-1.525497437E0,-6.338806152E-1
7.206902084E0,1.567504883E0,-1.609649658E0,-8.820800781E-1
7.211906967E0,1.603729248E0,-1.698059082E0,-1.124969482E0
7.216911850E0,1.620773315E0,-1.779022217E0,-1.355056763E0
7.221916733E0,1.611190796E0,-1.864242554E0,-1.570236206E0
7.226921616E0,1.560058594E0,-1.960113525E0,-1.768386841E0
7.231926498E0,1.457794189E0,-2.047470093E0,-1.938827515E0
7.236931381E0,1.325698853E0,-2.074096680E0,-2.062393188E0
7.241936264E0,1.195739746E0,-2.015518188E0,-2.127380371E0
7.246941147E0,1.067901611E0,-1.896209717E0,-2.138031006E0
7.251946030E0,9.304809570E-1,-1.741744995E0,-2.089019775E0
7.256950912E0,7.888031006E-1,-1.564910889E0,-1.981430054E0
7.261955795E0,6.662902832E-1,-1.371032715E0,-1.823776245E0
7.266960678E0,5.885314941E-1,-1.172882080E0,-1.633087158E0
7.271965561E0,5.810699463E-1,-9.502410889E-1,-1.431762695E0
7.276970444E0,6.364746094E-1,-6.935272217E-1,-1.252792358E0
7.281975327E0,7.408599854E-1,-3.899230957E-1,-1.114303589E0
7.286980209E0,8.729553223E-1,-5.436706543E-2,-1.005645752E0
7.291985092E0,1.006118774E0,2.801361084E-1,-9.119110107E-1
7.296989975E0,1.121170044E0,5.656280518E-1,-8.224334717E-1
7.301994858E0,1.207458496E0,7.765502930E-1,-7.404022217E-1
7.306999741E0,1.269241333E0,9.139709473E-1,-6.669006348E-1
7.312004623E0,1.310775757E0,9.821472168E-1,-6.072387695E-1
7.317009506E0,1.339538574E0,9.682922363E-1,-5.678253174E-1
7.322014389E0,1.356582642E0,8.521728516E-1,-5.550384521E-1
7.327019272E0,1.362976074E0,6.231536865E-1,-5.614318848E-1
7.332024155E0,1.355529785E0,2.993011475E-1,-5.752868652E-1
7.337029037E0,1.328887939E0,-9.696960449E-2,-5.816802979E-1
7.342033920E0,1.284149170E0,-5.294647217E-1,-5.710296631E-1
7.347038803E0,1.224502563E0,-9.470520020E-1,-5.433349609E-1
7.352043686E0,1.153121948E0,-1.317764282E0,-4.985809326E-1
7.357048569E0,1.078552246E0,-1.630950928E0,-4.442596436E-1
7.362053452E0,1.012512207E0,-1.870635986E0,-3.899230957E-1
7.367058334E0,9.645690918E-1,-2.018707275E0,-3.409271240E-1
7.372063217E0,9.262237549E-1,-2.091140747E0,-3.004455566E-1
7.377068100E0,9.070434570E-1,-2.126296997E0,-2.908630371E-1
7.382072983E0,9.134368896E-1,-2.142272949E0,-3.079071045E-1
7.387077866E0,9.421997070E-1,-2.149734497E0,-3.345336914E-1
7.392082748E0,9.730987549E-1,-2.187026978E0,-3.675537109E-1
7.397087631E0,9.709625244E-1,-2.272247314E0,-4.059143066E-1
7.402092514E0,9.262237549E-1,-2.384094238E0,-4.389343262E-1
7.407097397E0,8.559112549E-1,-2.503402710E0,-4.559783936E-1
7.412102280E0,7.866668701E-1,-2.600341797E0,-4.527740479E-1
7.417107162E0,7.238159180E-1,-2.655731201E0,-4.336090088E-1
7.422112045E0,6.620330811E-1,-2.661056519E0,-3.995208740E-1
7.427116928E0,6.034545898E-1,-2.626968384E0,-3.537139893E-1
7.432121811E0,5.544433594E-1,-2.567321777E0,-3.100280762E-1
7.437126694E0,5.310058594E-1,-2.488494873E0,-2.759399414E-1
7.442131577E0,5.363311768E-1,-2.388351440E0,-2.642211914E-1
7.447136459E0,5.650939941E-1,-2.265853882E0,-2.866058350E-1
7.452141342E0,6.098327637E-1,-2.113510132E0,-3.292083740E-1
7.457146225E0,6.641693115E-1,-1.933486938E0,-3.792724609E-1
7.462151108E0,7.174377441E-1,-1.751327515E0,-4.389343262E-1
7.467155991E0,7.579040527E-1,-1.584075928E0,-5.113677979E-1
7.472160873E0,7.760162354E-1,-1.429611206E0,-5.838012695E-1
7.477165756E0,7.706909180E-1,-1.294326782E0,-6.455993652E-1
7.482170639E0,7.547149658E-1,-1.196319580E0,-6.914062500E-1
7.487175522E0,7.355346680E-1,-1.139862061E0,-7.233581543E-1
7.492180405E0,7.195587158E-1,-1.107910156E0,-7.467956543E-1
7.497185287E0,7.131652832E-1,-1.085540771E0,-7.680969238E-1
7.502190170E0,7.174377441E-1,-1.045059204E0,-7.968597412E-1
7.507195053E0,7.334136963E-1,-9.609069824E-1,-8.288116455E-1
7.512199936E0,7.589721680E-1,-8.330688477E-1,-8.607788086E-1
7.517204819E0,7.941284180E-1,-6.828613281E-1,-8.906097412E-1
7.522209702E0,8.367462158E-1,-5.294647217E-1,-9.172363281E-1
7.527214584E0,8.782806396E-1,-3.941802979E-1,-9.438629150E-1
7.532219467E0,9.070434570E-1,-2.833862305E-1,-9.715576172E-1
7.537224350E0,9.166412354E-1,-2.003021240E-1,-9.939270020E-1
7.542229233E0,9.081115723E-1,-1.459808350E-1,-1.008850098E0
7.547234116E0,8.846740723E-1,-1.076202393E-1,-1.013107300E0
7.552238998E0,8.527221680E-1,-7.566833496E-2,-1.002456665E0
7.557243881E0,8.218231201E-1,-4.264831543E-2,-9.736938477E-1
7.562248764E0,7.994537354E-1,-7.492065430E-3,-9.268188477E-1
7.567253647E0,7.888031006E-1,1.594543457E-2,-8.682403564E-1
7.572258530E0,7.877349854E-1,1.487731934E-2,-8.053894043E-1
7.577263412E0,7.909393311E-1,-3.092956543E-2,-7.457275391E-1
7.582268295E0,7.951965332E-1,-1.257324219E-1,-6.924591064E-1
7.587273178E0,7.919921875E-1,-2.588958740E-1,-6.455993652E-1
7.592278061E0,7.749481201E-1,-4.005737305E-1,-5.987243652E-1
7.597282944E0,7.429962158E-1,-5.156250000E-1,-5.497131348E-1
7.602287827E0,6.897277832E-1,-5.699462891E-1,-4.964599609E-1
7.607292709E0,6.109008789E-1,-5.486450195E-1,-4.463958740E-1
7.612297592E0,4.969177246E-1,-4.644927979E-1,-4.037780762E-1
7.617302475E0,3.637695312E-1,-3.345184326E-1,-3.707580566E-1
7.622307358E0,2.327423096E-1,-1.917877197E-1,-3.473205566E-1
7.627312241E0,1.155548096E-1,-7.246398926E-2,-3.302764893E-1
7.632317123E0,1.861572266E-2,-1.600646973E-2,-3.153686523E-1
7.637322006E0,-5.807495117E-2,-4.051208496E-2,-2.940521240E-1
7.642326889E0,-1.102752686E-1,-1.278686523E-1,-2.652893066E-1
7.647331772E0,-1.390380859E-1,-2.429199219E-1,-2.301330566E-1
7.652336655E0,-1.560821533E-1,-3.547668457E-1,-1.885986328E-1
7.657341537E0,-1.731262207E-1,-4.357299805E-1,-1.385345459E-1
7.662346420E0,-1.976318359E-1,-4.783325195E-1,-7.887268066E-2
7.667351303E0,-2.338562012E-1,-4.857940674E-1,-5.371093750E-3
7.672356186E0,-2.839202881E-1,-4.655456543E-1,8.305358887E-2
7.677361069E0,-3.510284424E-1,-4.250793457E-1,1.842498779E-1
7.682365952E0,-4.415740967E-1,-3.718109131E-1,2.982330322E-1
7.687370834E0,-5.598144531E-1,-3.164215088E-1,4.196777344E-1
7.692375717E0,-7.089538574E-1,-2.716827393E-1,5.432434082E-1
7.697380600E0,-8.900604248E-1,-2.365264893E-1,6.646881104E-1
7.702385483E0,-1.093521118E0,-2.130889893E-1,7.797241211E-1
7.707390366E0,-1.306579590E0,-1.981658936E-1,8.969116211E-1
7.712395248E0,-1.519622803E0,-1.875152588E-1,1.022613525E0
7.717400131E0,-1.723083496E0,-1.683502197E-1,1.163223267E0
7.722405014E0,-1.905258179E0,-1.129455566E-1,1.316619873E0
7.727409897E0,-2.054382324E0,8.483886719E-3,1.471084595E0
7.732414780E0,-2.163040161E0,2.044982910E-1,1.620223999E0
7.737419662E0,-2.236541748E0,4.612274170E-1,1.754440308E0
7.742424545E0,-2.284484863E0,7.424621582E-1,1.866302490E0
7.747429428E0,-2.310058594E0,1.018356323E0,1.952590942E0
7.752434311E0,-2.317504883E0,1.259109497E0,2.030349731E0
7.757439194E0,-2.313247681E0,1.439132690E0,2.110244751E0
7.762444077E0,-2.290878296E0,1.584014893E0,2.196533203E0
7.767448959E0,-2.237609863E0,1.748062134E0,2.265777588E0
7.772453842E0,-2.140670776E0,1.979232788E0,2.288146973E0
7.777458725E0,-1.996856689E0,2.313720703E0,2.252990723E0
7.782463608E0,-1.828552246E0,2.752609253E0,2.168838501E0
7.787468491E0,-1.663436890E0,3.262878418E0,2.032485962E0
7.792473373E0,-1.555847168E0,3.757156372E0,1.837539673E0
7.797478256E0,-1.535598755E0,4.130004883E0,1.588272095E0
7.802483139E0,-1.604843140E0,4.289794922E0,1.277206421E0
7.807488022E0,-1.741195679E0,4.184326172E0,9.107513428E-1
7.812492905E0,-1.915908813E0,3.835983276E0,5.240631104E-1
7.817497787E0,-2.116180420E0,3.315063477E0,1.501617432E-1
7.822502670E0,-2.329223633E0,2.701477051E0,-1.758117676E-1
7.827507553E0,-2.520980835E0,2.080429077E0,-4.346771240E-1
7.832512436E0,-2.671173096E0,1.510513306E0,-6.168365479E-1
7.837517319E0,-2.784088135E0,1.034332275E0,-7.041778564E-1
7.842522202E0,-2.851211548E0,7.254180908E-1,-6.924591064E-1
7.847527084E0,-2.855468750E0,6.178131104E-1,-5.795440674E-1
7.852531967E0,-2.769180298E0,6.934509277E-1,-3.771514893E-1
7.857536850E0,-2.604064941E0,8.543090820E-1,-1.300048828E-1
7.862541733E0,-2.398468018E0,1.033279419E0,1.267242432E-1
7.867546616E0,-2.184356689E0,1.219696045E0,3.951721191E-1
7.872551498E0,-2.011779785E0,1.327285767E0,6.678771973E-1
7.877556381E0,-1.912704468E0,1.244201660E0,9.331359863E-1
7.882561264E0,-1.883941650E0,9.565734863E-1,1.195190430E0
7.887566147E0,-1.883941650E0,5.102233887E-1,1.429534912E0
7.892571030E0,-1.866897583E0,-2.027893066E-2,1.627685547E0
7.897575912E0,-1.824295044E0,-5.273437500E-1,1.788543701E0
7.902580795E0,-1.749725342E0,-9.193572998E-1,1.915298462E0
7.907585678E0,-1.649581909E0,-1.156906128E0,2.011169434E0
7.912590561E0,-1.530273438E0,-1.244262695E0,2.083618164E0
7.917595444E0,-1.399246216E0,-1.205917358E0,2.143264771E0
7.922600327E0,-1.271423340E0,-1.057846069E0,2.193344116E0
7.927605209E0,-1.163833618E0,-8.320007324E-1,2.222091675E0
7.932610092E0,-1.084991455E0,-5.955200195E-1,2.224227905E0
7.937614975E0,-1.029602051E0,-3.888549805E-1,2.209320068E0
7.942619858E0,-1.001907349E0,-1.992340088E-1,2.188003540E0
7.947624741E0,-1.004043579E0,-2.772521973E-2,2.161376953E0
7.952629623E0,-1.034927368E0,1.267395020E-1,2.123031616E0
7.957634506E0,-1.084991455E0,2.630920410E-1,2.066574097E0
7.962639389E0,-1.136123657E0,3.824005127E-1,1.984542847E0
7.967644272E0,-1.178741455E0,4.814605713E-1,1.875885010E0
7.972618637E0,-1.222412109E0,5.464477539E-1,1.742736816E0
7.977623520E0,-1.262893677E0,6.348724365E-1,1.590393066E0
7.982628403E0,-1.274612427E0,8.244781494E-1,1.425277710E0
7.987633286E0,-1.249053955E0,1.065231323E0,1.252700806E0
7.992638168E0,-1.195785522E0,1.287872314E0,1.075881958E0
7.997643051E0,-1.121215820E0,1.458312988E0,8.958435059E-1
8.002647934E0,-1.035995483E0,1.574432373E0,7.179412842E-1
8.007652817E0,-9.518432617E-1,1.660720825E0,5.496368408E-1
8.012657700E0,-8.730163574E-1,1.738479614E0,4.068908691E-1
8.017662582E0,-8.016357422E-1,1.821563721E0,3.014221191E-1
8.022667465E0,-7.292022705E-1,1.908920288E0,2.247314453E-1
8.027672348E0,-6.493072510E-1,1.983489990E0,1.586761475E-1
8.032677231E0,-5.576934814E-1,2.031433105E0,1.043548584E-1
8.037682114E0,-4.543609619E-1,2.036758423E0,6.280517578E-2
8.042686996E0,-3.414459229E-1,1.984558105E0,2.978515625E-2
8.047691879E0,-2.168121338E-1,1.882293701E0,3.158569336E-3
8.052696762E0,-7.832336426E-2,1.742736816E0,-2.348327637E-2
8.057701645E0,7.295227051E-2,1.572296143E0,-6.076049805E-2
8.062706528E0,2.327423096E-1,1.364578247E0,-1.193542480E-1
8.067711411E0,4.010467529E-1,1.121688843E0,-1.949920654E-1
8.072716293E0,5.704193115E-1,8.553771973E-1,-2.823333740E-1
8.077721176E0,7.334136963E-1,5.943908691E-1,-3.803405762E-1
8.082726059E0,8.804168701E-1,3.632202148E-1,-4.847412109E-1
8.087730942E0,1.013580322E0,1.821289062E-1,-5.859375000E-1
8.092735825E0,1.140335083E0,6.175231934E-2,-6.700897217E-1
8.097740707E0,1.269241333E0,-2.166748047E-3,-7.350769043E-1
8.102745590E0,1.404525757E0,-3.051757812E-5,-7.798156738E-1
8.107750473E0,1.530227661E0,8.732604980E-2,-8.117675781E-1
8.112755356E0,1.623977661E0,2.716064453E-1,-8.352050781E-1
8.117760239E0,1.671905518E0,5.421905518E-1,-8.426666260E-1
8.122765121E0,1.681488037E0,8.308715820E-1,-8.107147217E-1
8.127770004E0,1.655929565E0,1.011962891E0,-7.158966064E-1
8.132774887E0,1.558990479E0,9.363403320E-1,-5.550384521E-1
8.137779770E0,1.304397583E0,5.198211670E-1,-3.281402588E-1
8.142784653E0,8.772277832E-1,-1.715393066E-1,-2.774047852E-2
8.147789536E0,4.670867920E-1,-9.385375977E-1,3.440399170E-1
8.152794418E0,2.987823486E-1,-1.565979004E0,7.328643799E-1
8.157799301E0,4.500427246E-1,-1.901535034E0,1.043914795E0
8.162804184E0,8.175659180E-1,-1.936676025E0,1.219680786E0
8.167809067E0,1.225555420E0,-1.759857178E0,1.260162354E0
8.172813950E0,1.529159546E0,-1.472229004E0,1.214355469E0
8.177818832E0,1.665512085E0,-1.138793945E0,1.133392334E0
8.182823715E0,1.636749268E0,-7.840728760E-1,1.037521362E0
8.187828598E0,1.478027344E0,-4.016418457E-1,9.299316406E-1
8.192833481E0,1.230880737E0,3.158569336E-3,8.106231689E-1
8.197838364E0,9.411315918E-1,4.132843018E-1,6.849212646E-1
8.202843246E0,6.556396484E-1,8.042449951E-1,5.570831299E-1
8.207848129E0,4.085083008E-1,1.130218506E0,4.271240234E-1
8.212853012E0,2.178192139E-1,1.350723267E0,2.939758301E-1
8.217857895E0,7.081604004E-2,1.452987671E0,1.661376953E-1
8.222862778E0,-5.381774902E-2,1.438079834E0,5.001831055E-2
8.227867661E0,-1.550140381E-1,1.315567017E0,-5.650329590E-2
8.232872543E0,-2.391815186E-1,1.084411621E0,-1.513061523E-1
8.237877426E0,-3.084259033E-1,7.371368408E-1,-2.312011719E-1
8.242882309E0,-3.499603271E-1,2.865295410E-1,-2.993774414E-1
8.247887192E0,-3.435668945E-1,-2.354583740E-1,-3.643646240E-1
8.252892075E0,-2.839202881E-1,-7.798004150E-1,-4.304046631E-1
8.257896957E0,-1.891021729E-1,-1.296463013E0,-5.017852783E-1
8.262901840E0,-9.004211426E-2,-1.723632812E0,-5.710296631E-1
8.267906723E0,-9.078979492E-3,-2.011245728E0,-6.232299805E-1
8.272911606E0,3.033447266E-2,-2.125228882E0,-6.338806152E-1
8.277916489E0,1.329040527E-2,-2.051727295E0,-5.870056152E-1
8.282921371E0,-6.660461426E-2,-1.822692871E0,-4.815368652E-1
8.287926254E0,-1.933746338E-1,-1.510574341E0,-3.451843262E-1
8.292931137E0,-3.233337402E-1,-1.192062378E0,-2.088317871E-1
8.297936020E0,-4.106903076E-1,-9.300079346E-1,-9.591674805E-2
8.302940903E0,-4.277343750E-1,-7.574310303E-1,-1.495361328E-2
8.307945786E0,-3.616790771E-1,-6.828613281E-1,2.764892578E-2
8.312950668E0,-2.221374512E-1,-6.935272217E-1,4.257202148E-2
8.317955551E0,-1.972961426E-2,-7.723541260E-1,3.724670410E-2
8.322960434E0,2.337951660E-1,-8.863372803E-1,1.167297363E-2
8.327965317E0,5.235595703E-1,-9.939270020E-1,-3.199768066E-2
8.332970200E0,8.228912354E-1,-1.070617676E0,-9.910583496E-2
8.337975082E0,1.116897583E0,-1.110031128E0,-1.960449219E-1
8.342979965E0,1.387481689E0,-1.124954224E0,-3.260192871E-1
8.347984848E0,1.609054565E0,-1.139862061E0,-4.900665283E-1
8.352989731E0,1.760330200E0,-1.180343628E0,-6.786193848E-1
8.357994614E0,1.846603394E0,-1.258117676E0,-8.788909912E-1
8.362999496E0,1.867919922E0,-1.372100830E0,-1.085540771E0
8.368004379E0,1.835952759E0,-1.512710571E0,-1.293273926E0
8.373009262E0,1.763519287E0,-1.655456543E0,-1.491409302E0
8.378014145E0,1.670837402E0,-1.764114380E0,-1.670379639E0
8.383019028E0,1.569641113E0,-1.788604736E0,-1.816314697E0
8.388023911E0,1.464187622E0,-1.711914062E0,-1.927108765E0
8.393028793E0,1.367248535E0,-1.559585571E0,-2.004867554E0
8.398033676E0,1.272430420E0,-1.379547119E0,-2.054931641E0
8.403038559E0,1.161651611E0,-1.219757080E0,-2.082641602E0
8.408043442E0,1.023162842E0,-1.090866089E0,-2.078369141E0
8.413048325E0,8.569793701E-1,-9.790039062E-1,-2.033630371E0
8.418053207E0,6.822814941E-1,-8.991088867E-1,-1.948410034E0
8.423058090E0,5.182189941E-1,-8.490447998E-1,-1.824844360E0
8.428062973E0,3.861389160E-1,-8.053741455E-1,-1.667175293E0
8.433067856E0,3.126373291E-1,-7.403869629E-1,-1.488220215E0
8.438072739E0,3.041076660E-1,-6.370544434E-1,-1.312454224E0
8.443077621E0,3.520507812E-1,-4.751434326E-1,-1.150527954E0
8.448082504E0,4.362030029E-1,-2.535705566E-1,-1.009918213E0
8.453087387E0,5.501861572E-1,1.037597656E-3,-8.863372803E-1
8.458092270E0,6.897277832E-1,2.545623779E-1,-7.755584717E-1
8.463097153E0,8.441925049E-1,4.814605713E-1,-6.796875000E-1
8.468102036E0,1.007186890E0,6.721496582E-1,-6.061706543E-1
8.473106918E0,1.177627563E0,8.244781494E-1,-5.593109131E-1
8.478111801E0,1.353393555E0,9.288787842E-1,-5.443878174E-1
8.483116684E0,1.529159546E0,9.821472168E-1,-5.593109131E-1
8.488121567E0,1.694274902E0,9.938659668E-1,-5.891265869E-1
8.493126450E0,1.838088989E0,9.640350342E-1,-6.232299805E-1
8.498131332E0,1.941421509E0,8.766784668E-1,-6.466522217E-1
8.503136215E0,1.985092163E0,6.891937256E-1,-6.551818848E-1
8.508141098E0,1.954208374E0,3.909149170E-1,-6.455993652E-1
8.513145981E0,1.838088989E0,2.766418457E-2,-6.136322021E-1
8.518150864E0,1.649536133E0,-3.547668457E-1,-5.635681152E-1
8.523155746E0,1.414108276E0,-7.169494629E-1,-5.039062500E-1
8.528160629E0,1.162704468E0,-1.030136108E0,-4.463958740E-1
8.533165512E0,9.326171875E-1,-1.300720215E0,-4.037780762E-1
8.538170395E0,7.653656006E-1,-1.561706543E0,-3.845977783E-1
8.543175278E0,6.993255615E-1,-1.792877197E0,-3.867340088E-1
8.548180161E0,7.387390137E-1,-1.975036621E0,-3.909912109E-1
8.553185043E0,8.356781006E-1,-2.123107910E0,-3.856658936E-1
8.558189926E0,9.400634766E-1,-2.258392334E0,-3.728790283E-1
8.563194809E0,1.024230957E0,-2.388351440E0,-3.622283936E-1
8.568199692E0,1.084945679E0,-2.484222412E0,-3.483886719E-1
8.573204575E0,1.127563477E0,-2.515121460E0,-3.313446045E-1
8.578209457E0,1.152053833E0,-2.474639893E0,-3.206939697E-1
8.583214340E0,1.157379150E0,-2.365982056E0,-3.260192871E-1
8.588219223E0,1.149932861E0,-2.205123901E0,-3.494567871E-1
8.593224106E0,1.137145996E0,-2.011245728E0,-3.835449219E-1
8.598228989E0,1.124359131E0,-1.800323486E0,-4.144287109E-1
8.603233871E0,1.116897583E0,-1.604324341E0,-4.357299805E-1
8.608238754E0,1.120101929E0,-1.467971802E0,-4.634399414E-1
8.613243637E0,1.124359131E0,-1.377426147E0,-5.124359131E-1
8.618248520E0,1.115844727E0,-1.295394897E0,-5.731506348E-1
8.623253403E0,1.084945679E0,-1.235733032E0,-6.338806152E-1
8.628258286E0,1.027420044E0,-1.214431763E0,-6.945953369E-1
8.633263168E0,9.432678223E-1,-1.216567993E0,-7.521209717E-1
8.638268051E0,8.399353027E-1,-1.231475830E0,-8.011169434E-1
8.643272934E0,7.334136963E-1,-1.257049561E0,-8.330841064E-1
8.648277817E0,6.417999268E-1,-1.291137695E0,-8.479919434E-1
8.653282700E0,5.704193115E-1,-1.323089600E0,-8.511962891E-1
8.658287582E0,5.224914551E-1,-1.334808350E0,-8.469238281E-1
8.663292465E0,4.926605225E-1,-1.303909302E0,-8.405303955E-1
8.668297348E0,4.766845703E-1,-1.211242676E0,-8.309478760E-1
8.673302231E0,4.766845703E-1,-1.053573608E0,-8.192291260E-1
8.678307114E0,4.958496094E-1,-8.469238281E-1,-8.053894043E-1
8.683311996E0,5.310058594E-1,-6.253356934E-1,-7.893981934E-1
8.688316879E0,5.757446289E-1,-4.218750000E-1,-7.744903564E-1
8.693321762E0,6.194305420E-1,-2.578277588E-1,-7.627716064E-1
8.698326645E0,6.567077637E-1,-1.459808350E-1,-7.499847412E-1
8.703331528E0,6.865386963E-1,-8.525085449E-2,-7.372131348E-1
8.708336411E0,7.014465332E-1,-6.820678711E-2,-7.244262695E-1
8.713341293E0,6.993255615E-1,-7.566833496E-2,-7.084503174E-1
8.718346176E0,6.854705811E-1,-8.738708496E-2,-6.850128174E-1
8.723351059E0,6.620330811E-1,-1.044311523E-1,-6.551818848E-1
8.728355942E0,6.375427246E-1,-1.257324219E-1,-6.125640869E-1
8.733360825E0,6.151580811E-1,-1.598205566E-1,-5.582427979E-1
8.738365707E0,5.991821289E-1,-2.173461914E-1,-4.975280762E-1
8.743370590E0,5.832061768E-1,-3.121490479E-1,-4.400024414E-1
8.748375473E0,5.576477051E-1,-4.357299805E-1,-3.867340088E-1
8.753380356E0,5.150299072E-1,-5.518341064E-1,-3.356018066E-1
8.758385239E0,4.489898682E-1,-6.242828369E-1,-2.866058350E-1
8.763390121E0,3.627014160E-1,-6.306762695E-1,-2.365264893E-1
8.768395004E0,2.668304443E-1,-5.720825195E-1,-1.875305176E-1
8.773399887E0,1.645507812E-1,-4.666137695E-1,-1.491851807E-1
8.778404770E0,5.696105957E-2,-3.451843262E-1,-1.331939697E-1
8.783409653E0,-5.914306641E-2,-2.418518066E-1,-1.395874023E-1
8.788414536E0,-1.816558838E-1,-1.843261719E-1,-1.566314697E-1
8.793419418E0,-3.009643555E-1,-1.726074219E-1,-1.694183350E-1
8.798424301E0,-4.032287598E-1,-1.907196045E-1,-1.672821045E-1
8.803429184E0,-4.767303467E-1,-2.194824219E-1,-1.502380371E-1
8.808434067E0,-5.278625488E-1,-2.482452393E-1,-1.182861328E-1
8.813438950E0,-5.694122314E-1,-2.610168457E-1,-7.034301758E-2
8.818443832E0,-6.130828857E-1,-2.461090088E-1,-3.234863281E-3
8.823448715E0,-6.599578857E-1,-2.109527588E-1,8.305358887E-2
8.828453598E0,-7.153472900E-1,-1.747436523E-1,1.831817627E-1
8.833458481E0,-7.835235596E-1,-1.481018066E-1,2.907714844E-1
