"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.260707909E1,3.411132812E0,3.745376587E0,-1.676055908E0
1.261208397E1,3.128616333E0,3.829177856E0,-1.532409668E0
1.261708885E1,2.580352783E0,3.898605347E0,-1.434249878E0
1.262209374E1,1.730407715E0,3.889022827E0,-1.455795288E0
1.262709862E1,7.942810059E-1,3.829177856E0,-1.498886108E0
1.263210350E1,-8.200073242E-2,3.731002808E0,-1.477340698E0
1.263710838E1,-8.984222412E-1,3.594543457E0,-1.441421509E0
1.264211327E1,-1.690902710E0,3.412582397E0,-1.331298828E0
1.264711815E1,-2.356491089E0,3.206680298E0,-1.213973999E0
1.265212303E1,-2.916732788E0,2.967254639E0,-1.101455688E0
1.265712791E1,-3.407546997E0,2.701507568E0,-9.697723389E-1
1.266213280E1,-3.776260376E0,2.366317749E0,-7.375335693E-1
1.266713768E1,-3.903152466E0,2.014358521E0,-4.262847900E-1
1.267214256E1,-3.733154297E0,1.810852051E0,-1.796875000E-1
1.267714745E1,-3.520080566E0,1.683959961E0,-2.645874023E-2
1.268215233E1,-3.395584106E0,1.655242920E0,1.315612793E-1
1.268715721E1,-3.271072388E0,1.796493530E0,3.398590088E-1
1.269216209E1,-3.091506958E0,2.110137939E0,5.936431885E-1
1.269716698E1,-2.837722778E0,2.526718140E0,9.120788574E-1
1.270217186E1,-2.564788818E0,3.007965088E0,1.374160767E0
1.270717674E1,-2.176925659E0,3.637634277E0,2.001434326E0
1.271218163E1,-1.631057739E0,4.353500366E0,2.820251465E0
1.271718651E1,-1.267135620E0,5.062179565E0,3.818634033E0
1.272219139E1,-1.008560181E0,5.833114624E0,4.907989502E0
1.272719627E1,-8.720855713E-1,6.668701172E0,6.109878540E0
1.273220116E1,-6.925201416E-1,7.659896851E0,7.510498047E0
1.273720604E1,-3.094482422E-1,9.046142578E0,8.841674805E0
1.274221092E1,4.231719971E-1,1.116261292E1,9.267837524E0
1.274721581E1,1.467041016E0,1.418409729E1,7.836105347E0
1.275222069E1,2.819763184E0,1.778736877E1,5.810607910E0
1.275722557E1,4.478958130E0,2.113685608E1,5.760330200E0
1.276223045E1,6.600219727E0,2.404820251E1,8.161712646E0
1.276723534E1,9.305664062E0,2.642803955E1,1.158541870E1
1.277224022E1,1.193449402E1,2.740487671E1,1.476731873E1
1.277724510E1,1.360086060E1,2.633227539E1,1.642649841E1
1.278224998E1,1.416110229E1,2.363400269E1,1.594287109E1
1.278725487E1,1.382351685E1,2.023184204E1,1.378569031E1
1.279225975E1,1.295202637E1,1.681771851E1,1.087673950E1
1.279726463E1,1.179803467E1,1.375314331E1,8.027648926E0
1.280226952E1,1.058416748E1,1.118655396E1,5.647811890E0
1.280727440E1,9.300872803E0,9.132324219E0,4.000595093E0
1.281227928E1,8.012786865E0,7.585678101E0,3.004608154E0
1.281728416E1,6.892303467E0,6.623199463E0,2.513793945E0
1.282228905E1,5.917861938E0,6.335906982E0,2.355773926E0
1.282729393E1,4.948211670E0,6.601654053E0,2.161849976E0
1.283229881E1,3.904342651E0,7.272033691E0,1.584838867E0
1.283730370E1,2.850891113E0,8.167465210E0,6.702575684E-1
1.284230858E1,1.854904175E0,9.151473999E0,-3.784027100E-1
1.284731346E1,8.373718262E-1,1.008522034E1,-1.192428589E0
1.285231834E1,-1.993103027E-1,1.094233704E1,-1.609024048E0
1.285732323E1,-1.204879761E0,1.163905334E1,-1.532409668E0
1.286232811E1,-2.083557129E0,1.215620422E1,-1.099060059E0
1.286733299E1,-2.806610107E0,1.263743591E1,-5.124816895E-1
1.287233788E1,-3.323745728E0,1.320246887E1,1.148071289E-1
1.287734276E1,-3.730758667E0,1.382017517E1,8.186950684E-1
1.288234764E1,-4.089889526E0,1.440196228E1,1.654281616E0
1.288735252E1,-4.652526855E0,1.486643982E1,2.401260376E0
1.289235741E1,-5.318115234E0,1.531176758E1,2.872924805E0
1.289736229E1,-5.871185303E0,1.571159363E1,2.817855835E0
1.290236717E1,-6.122573853E0,1.603480530E1,2.092422485E0
1.290737206E1,-6.029205322E0,1.604199219E1,7.899627686E-1
1.291237694E1,-5.579086304E0,1.555117798E1,-7.662658691E-1
1.291738182E1,-4.824920654E0,1.446661377E1,-2.157287598E0
1.292238670E1,-3.826538086E0,1.284812927E1,-2.988082886E0
1.292739159E1,-2.502532959E0,1.105487061E1,-3.229888916E0
1.293239647E1,-1.147415161E0,9.364562988E0,-3.375946045E0
1.293740135E1,-3.411865234E-2,7.882553101E0,-3.646484375E0
1.294240624E1,6.817474365E-1,6.630386353E0,-4.065475464E0
1.294741112E1,8.038482666E-1,5.699035645E0,-4.283340454E0
1.295241600E1,7.559661865E-1,5.210632324E0,-4.415023804E0
1.295742088E1,7.344207764E-1,5.019088745E0,-4.594589233E0
1.296242577E1,6.985015869E-1,4.894592285E0,-4.776550293E0
1.296743065E1,5.165557861E-1,4.817977905E0,-5.106948853E0
1.297243553E1,2.747344971E-1,4.794036865E0,-5.446929932E0
1.297744041E1,5.686950684E-2,4.906555176E0,-5.691131592E0
1.298244530E1,-1.059417725E-1,5.234573364E0,-5.892242432E0
1.298745018E1,-2.711486816E-1,5.794815063E0,-6.131668091E0
1.299245506E1,-4.746551514E-1,6.553771973E0,-6.423767090E0
1.299745995E1,-6.278839111E-1,7.418075562E0,-6.679946899E0
1.300246483E1,-8.672943115E-1,8.270416260E0,-6.651214600E0
1.300746971E1,-1.116302490E0,9.077255249E0,-6.359115601E0
1.301247459E1,-1.274307251E0,9.764404297E0,-5.944915771E0
1.301747948E1,-1.487396240E0,1.023365784E1,-5.516357422E0
1.302248436E1,-1.738784790E0,1.057363892E1,-5.272155762E0
1.302748924E1,-2.160171509E0,1.071249390E1,-5.027938843E0
1.303249413E1,-2.710830688E0,1.081066895E1,-4.671203613E0
1.303749901E1,-3.206436157E0,1.097106934E1,-3.924209595E0
1.304250389E1,-3.517684937E0,1.114106750E1,-2.777389526E0
1.304750877E1,-3.491348267E0,1.142118835E1,-1.750274658E0
1.305251366E1,-3.014892578E0,1.168453979E1,-1.039199829E0
1.305751854E1,-2.160171509E0,1.190960693E1,-4.693756104E-1
1.306252342E1,-1.295867920E0,1.193354797E1,-2.406311035E-2
1.306752831E1,-5.225372314E-1,1.172285461E1,-1.222229004E-1
1.307253319E1,-5.950927734E-4,1.120570374E1,-2.993927002E-1
1.307753807E1,3.274078369E-1,1.059518433E1,-3.496704102E-1
1.308254295E1,6.027374268E-1,1.010916138E1,-2.036285400E-1
1.308754784E1,9.163818359E-1,9.738067627E0,8.847045898E-2
1.309255272E1,1.237197876E0,9.412445068E0,4.164733887E-1
1.309755760E1,1.469436646E0,9.077255249E0,5.912475586E-1
1.310256248E1,1.598724365E0,8.794738770E0,4.116821289E-1
1.310756737E1,1.591552734E0,8.584060669E0,-5.757141113E-2
1.311257225E1,1.287475586E0,8.303939819E0,-7.135925293E-1
1.311757713E1,7.440032959E-1,8.078872681E0,-1.237915039E0
1.312258202E1,1.430511475E-1,7.999862671E0,-1.575500488E0
1.312758690E1,-5.201416016E-1,7.971145630E0,-1.688034058E0
1.313259178E1,-1.006164551E0,8.004653931E0,-1.606628418E0
1.313759666E1,-1.082778931E0,8.196197510E0,-1.455795288E0
1.314260155E1,-9.247589111E-1,8.459564209E0,-1.211578369E0
1.314760643E1,-7.475891113E-1,8.636734009E0,-1.036804199E0
1.315261131E1,-6.542205811E-1,8.677429199E0,-9.075164795E-1
1.315761620E1,-6.087188721E-1,8.722915649E0,-9.051208496E-1
1.316262108E1,-5.823974609E-1,8.883331299E0,-1.266647339E0
1.316762596E1,-6.206970215E-1,9.120361328E0,-1.860412598E0
1.317263084E1,-5.991516113E-1,9.407653809E0,-2.456573486E0
1.317763573E1,-5.464782715E-1,9.575256348E0,-2.909072876E0
1.318264061E1,-4.363403320E-1,9.589614868E0,-3.114974976E0
1.318764549E1,-2.687530518E-1,9.568069458E0,-3.217926025E0
1.319265038E1,-7.720947266E-2,9.558502197E0,-3.301727295E0
1.319765526E1,1.382598877E-1,9.477096558E0,-3.234680176E0
1.320266014E1,3.513488770E-1,9.378936768E0,-2.772598267E0
1.320766502E1,6.506195068E-1,9.414840698E0,-1.896331787E0
1.321266991E1,1.012145996E0,9.371749878E0,-9.410400391E-1
1.321767479E1,1.388031006E0,9.211334229E0,-1.868591309E-1
1.322267967E1,1.747161865E0,8.979095459E0,1.387481689E-1
1.322768456E1,2.091934204E0,8.794738770E0,4.058837891E-2
1.323268944E1,2.606689453E0,8.897689819E0,-2.251739502E-1
1.323769432E1,3.126235962E0,9.072479248E0,-4.454345703E-1
1.324269920E1,3.456634521E0,9.129928589E0,-5.028991699E-1
1.324770409E1,3.559585571E0,9.149093628E0,-5.196533203E-1
1.325270897E1,3.521270752E0,9.230484009E0,-5.292358398E-1
1.325771385E1,3.360855103E0,9.378936768E0,-4.334716797E-1
1.326271874E1,3.068771362E0,9.424423218E0,-1.365814209E-1
1.326772362E1,2.683303833E0,9.362167358E0,2.871856689E-1
1.327272850E1,2.223617554E0,9.196975708E0,7.061767578E-1
1.327773338E1,1.816604614E0,9.067687988E0,1.084457397E0
1.328273827E1,1.526901245E0,9.058105469E0,1.299942017E0
1.328774315E1,1.332977295E0,9.149093628E0,1.275985718E0
1.329274803E1,1.186920166E0,9.283157349E0,9.671478271E-1
1.329775291E1,1.119888306E0,9.462722778E0,3.470458984E-1
1.330275780E1,1.139038086E0,9.680603027E0,-4.693756104E-1
1.330776268E1,1.268325806E0,9.898468018E0,-1.393539429E0
1.331276756E1,1.634643555E0,1.005648804E1,-2.384735107E0
1.331777245E1,2.130233765E0,1.016423035E1,-3.131729126E0
1.332277733E1,2.611480713E0,1.024324036E1,-3.500442505E0
1.332778221E1,2.941879272E0,1.027914429E1,-3.500442505E0
1.333278709E1,3.119049072E0,1.027197266E1,-3.229888916E0
1.333779198E1,3.202850342E0,1.026239014E1,-2.770202637E0
1.334279686E1,3.241149902E0,1.026478577E1,-2.174057007E0
1.334780174E1,3.315368652E0,1.036534119E1,-1.496490479E0
1.335280663E1,3.432693481E0,1.057124329E1,-7.854156494E-1
1.335781151E1,3.578735352E0,1.088009644E1,-8.151245117E-2
1.336281639E1,3.719985962E0,1.125358582E1,5.960388184E-1
1.336782127E1,3.631408691E0,1.161032104E1,1.211349487E0
1.337282616E1,3.241149902E0,1.192875671E1,1.623153687E0
1.337783104E1,2.692871094E0,1.225675964E1,1.766799927E0
1.338283592E1,2.182907104E0,1.264701843E1,1.606399536E0
1.338784081E1,1.785476685E0,1.303009033E1,1.206558228E0
1.339284569E1,1.526901245E0,1.337963867E1,7.277221680E-1
1.339782005E1,1.349731445E0,1.367413330E1,2.369079590E-1
1.340282494E1,1.244384766E0,1.386326599E1,-3.041839600E-1
1.340782982E1,1.146224976E0,1.393270874E1,-8.692169189E-1
1.341283470E1,1.105529785E0,1.384890747E1,-1.364807129E0
1.341783958E1,1.074401855E0,1.363342285E1,-1.721542358E0
1.342284447E1,1.072006226E0,1.339161682E1,-1.903503418E0
1.342784935E1,1.131851196E0,1.316416931E1,-1.841262817E0
1.343285423E1,1.273117065E0,1.299896240E1,-1.568313599E0
1.343785912E1,1.481414795E0,1.290319824E1,-1.132568359E0
1.344286400E1,1.716049194E0,1.287446594E1,-5.914916992E-1
1.344786888E1,2.012924194E0,1.287446594E1,6.692504883E-2
1.345287376E1,2.372055054E0,1.291755676E1,7.540588379E-1
1.345787865E1,2.755126953E0,1.294389343E1,1.414855957E0
1.346288353E1,3.104675293E0,1.290319824E1,2.030166626E0
1.346788841E1,3.380020142E0,1.271165466E1,2.576049805E0
1.347289330E1,3.530853271E0,1.238125610E1,2.975875854E0
1.347789818E1,3.633804321E0,1.187368774E1,3.109954834E0
1.348290306E1,3.770263672E0,1.126316833E1,2.973480225E0
1.348790794E1,3.971374512E0,1.061912537E1,2.611953735E0
1.349291283E1,4.186859131E0,9.996627808E0,2.183395386E0
1.349791771E1,4.364028931E0,9.426818848E0,1.759628296E0
1.350292259E1,4.500503540E0,8.883331299E0,1.386123657E0
1.350792748E1,4.579513550E0,8.363784790E0,1.077270508E0
1.351293236E1,4.562744141E0,8.014236450E0,8.378601074E-1
1.351793724E1,4.399948120E0,7.774810791E0,5.720977783E-1
1.352294212E1,4.229949951E0,7.691024780E0,3.685913086E-1
1.352794701E1,3.942657471E0,7.829879761E0,6.032257080E-1
1.353295189E1,3.332122803E0,8.679824829E0,1.204162598E0
1.353795677E1,2.489364624E0,1.026478577E1,2.101989746E0
1.354296166E1,1.617874146E0,1.229267883E1,2.769973755E0
1.354796654E1,9.115905762E-1,1.448097229E1,2.408447266E0
1.355297142E1,6.841430664E-1,1.667884827E1,8.426361084E-1
1.355797630E1,8.517303467E-1,1.867800903E1,-1.994491577E0
1.356298119E1,1.210861206E0,2.016241455E1,-5.288909912E0
1.356798607E1,1.720825195E0,2.106263733E1,-7.637619019E0
1.357299095E1,2.281082153E0,2.197242737E1,-9.145965576E0
1.357799583E1,2.874832153E0,2.313601685E1,-1.020181274E1
1.358300072E1,3.030456543E0,2.378723145E1,-1.064474487E1
1.358800560E1,2.249954224E0,2.315756226E1,-1.076684570E1
1.359301048E1,6.937255859E-1,2.120388794E1,-1.024729919E1
1.359801537E1,-1.073196411E0,1.897967529E1,-9.382995605E0
1.360302025E1,-2.988555908E0,1.700447083E1,-8.382217407E0
1.360802513E1,-4.994903564E0,1.514176941E1,-6.495590210E0
1.361303001E1,-6.879135132E0,1.367413330E1,-4.103775024E0
1.361803490E1,-8.610153198E0,1.261109924E1,-1.726333618E0
1.362303978E1,-9.950897217E0,1.183776855E1,-3.520660400E-1
1.362804466E1,-1.061648560E1,1.131344604E1,5.385742188E-1
1.363304954E1,-1.072183228E1,1.095431519E1,9.862976074E-1
1.363805443E1,-1.034115601E1,1.063587952E1,1.187408447E0
1.364305931E1,-9.847946167E0,9.848190308E0,9.599609375E-1
1.364806419E1,-8.828018188E0,9.149093628E0,6.295623779E-1
1.365306908E1,-7.329254150E0,8.663070679E0,4.140777588E-1
1.365807396E1,-5.682037354E0,8.615173340E0,4.882965088E-1
1.366307884E1,-4.018066406E0,8.964736938E0,5.122375488E-1
1.366808372E1,-2.509719849E0,9.117965698E0,4.068908691E-1
1.367308861E1,-1.382049561E0,8.916854858E0,1.148071289E-1
1.367809349E1,-5.656280518E-1,8.488281250E0,-3.113708496E-1
1.368309837E1,-2.990722656E-3,7.892135620E0,-6.417694092E-1
1.368810326E1,4.686584473E-1,7.382171631E0,-1.079895020E0
1.369310814E1,7.703399658E-1,6.932052612E0,-1.577896118E0
1.369811302E1,1.052856445E0,6.388565063E0,-2.286575317E0
1.370311791E1,1.119888306E0,5.763687134E0,-2.873153687E0
1.370812279E1,9.020080566E-1,5.248931885E0,-3.141311646E0
1.371312767E1,9.020080566E-1,4.808395386E0,-3.407058716E0
1.371813255E1,8.565216064E-1,4.322372437E0,-3.617752075E0
1.372313744E1,8.732910156E-1,3.865081787E0,-3.459732056E0
1.372814232E1,9.235687256E-1,3.484405518E0,-3.160461426E0
1.373314720E1,1.234802246E0,3.271316528E0,-3.012023926E0
1.373815208E1,1.708862305E0,3.151611328E0,-3.100601196E0
1.374315697E1,2.199676514E0,3.086975098E0,-2.933013916E0
1.374816185E1,2.618652344E0,3.065414429E0,-2.411071777E0
1.375316673E1,2.903564453E0,3.070205688E0,-1.963363647E0
1.375817162E1,3.066375732E0,3.067810059E0,-1.549163818E0
1.376317650E1,3.114257812E0,3.113311768E0,-1.137359619E0
1.376818138E1,3.205230713E0,3.168365479E0,-8.907623291E-1
1.377318626E1,3.255508423E0,3.261749268E0,-7.542877197E-1
1.377819115E1,3.085525513E0,3.376663208E0,-6.561279297E-1
1.378319603E1,2.537261963E0,3.467651367E0,-6.728820801E-1
1.378820091E1,1.613098145E0,3.443710327E0,-8.548431396E-1
1.379320580E1,5.692138672E-1,3.359909058E0,-1.125396729E0
1.379821068E1,-4.602813721E-1,3.276107788E0,-1.273834229E0
1.380321556E1,-1.341354370E0,3.204284668E0,-1.360031128E0
1.380822044E1,-2.172134399E0,3.127670288E0,-1.429458618E0
1.381322533E1,-2.718017578E0,2.986404419E0,-1.417480469E0
1.381823021E1,-3.153762817E0,2.768539429E0,-1.364807129E0
1.382323509E1,-3.467407227E0,2.495605469E0,-1.197219849E0
1.382823998E1,-3.541625977E0,2.306457520E0,-1.017654419E0
1.383324486E1,-3.606262207E0,2.275329590E0,-8.787841797E-1
1.383824974E1,-3.603866577E0,2.426162720E0,-8.309020996E-1
1.384325462E1,-3.596694946E0,2.732620239E0,-7.375335693E-1
1.384825951E1,-3.615844727E0,3.168365479E0,-5.627593994E-1
1.385326439E1,-3.534439087E0,3.675949097E0,-1.844635010E-1
1.385826927E1,-3.309387207E0,4.219421387E0,4.978790283E-1
1.386327416E1,-2.986175537E0,4.717422485E0,1.508224487E0
1.386827904E1,-2.636611938E0,5.205841064E0,2.750823975E0
1.387328392E1,-2.399581909E0,5.742141724E0,4.204101562E0
1.387828880E1,-2.215240479E0,6.422088623E0,5.645416260E0
1.388329369E1,-1.983001709E0,7.183441162E0,6.940673828E0
1.388829857E1,-1.552047729E0,8.066909790E0,8.441833496E0
1.389330345E1,-7.212524414E-1,9.364562988E0,9.966949463E0
1.389830833E1,6.003417969E-1,1.137091064E1,1.055592346E1
1.390331322E1,2.041656494E0,1.418409729E1,9.174468994E0
1.390831810E1,3.487747192E0,1.744020081E1,6.859268188E0
1.391332298E1,5.055953979E0,2.029409790E1,6.054824829E0
1.391832787E1,7.074264526E0,2.245605469E1,7.235153198E0
1.392333275E1,9.619308472E0,2.391891479E1,9.480926514E0
1.392833763E1,1.216194153E1,2.438339233E1,1.171949768E1
1.393334251E1,1.374450684E1,2.332994080E1,1.330924988E1
1.393834740E1,1.441967773E1,2.112487793E1,1.384794617E1
1.394335228E1,1.448910522E1,1.842662048E1,1.328530884E1
1.394835716E1,1.423052979E1,1.577862549E1,1.184399414E1
1.395336204E1,1.387379456E1,1.352090454E1,9.777801514E0
1.395836693E1,1.336622620E1,1.173721313E1,7.338104248E0
1.396337181E1,1.257135010E1,1.050421143E1,4.532104492E0
1.396837669E1,1.120187378E1,9.908050537E0,1.829055786E0
1.397338158E1,9.320022583E0,9.876922607E0,-2.371368408E-1
1.397838646E1,7.239471436E0,1.031266785E1,-1.453399658E0
1.398339134E1,5.285797119E0,1.113867188E1,-1.733520508E0
1.398839622E1,3.447052002E0,1.215380859E1,-1.206802368E0
1.399340111E1,1.821395874E0,1.319767761E1,-1.605224609E-1
1.399840599E1,4.734497070E-1,1.418888855E1,9.862976074E-1
1.400341087E1,-5.392913818E-1,1.512501526E1,1.943969727E0
1.400841576E1,-1.441909790E0,1.600129700E1,2.520980835E0
1.401342064E1,-2.433105469E0,1.681053162E1,2.698150635E0
1.401842552E1,-3.529647827E0,1.738035583E1,2.113967896E0
1.402343041E1,-4.633377075E0,1.756471252E1,6.870117188E-1
1.402843529E1,-5.423461914E0,1.742344666E1,-1.510864258E0
1.403344017E1,-5.665283203E0,1.697573853E1,-3.797317505E0
1.403844505E1,-5.246292114E0,1.614254761E1,-5.403823853E0
1.404344994E1,-4.171295166E0,1.490475464E1,-5.959289551E0
1.404845482E1,-2.852096558E0,1.326232910E1,-5.830001831E0
1.405345970E1,-1.827377319E0,1.122485352E1,-5.274536133E0
1.405846458E1,-1.202484131E0,9.072479248E0,-4.515579224E0
1.406346947E1,-8.816680908E-1,7.152328491E0,-3.565078735E0
1.406847435E1,-8.361816406E-1,5.648757935E0,-2.655288696E0
1.407347923E1,-9.558868408E-1,4.592926025E0,-1.901107788E0
1.407848412E1,-1.070800781E0,3.891418457E0,-1.185241699E0
1.408348900E1,-1.010955811E0,3.589752197E0,-9.482269287E-1
1.408849388E1,-8.816680908E-1,3.532287598E0,-9.147033691E-1
1.409349876E1,-7.643432617E-1,3.642425537E0,-9.625854492E-1
1.409850365E1,-6.709747314E-1,3.991973877E0,-1.125396729E0
1.410350853E1,-6.877288818E-1,4.434906006E0,-1.503677368E0
1.410851341E1,-8.720855713E-1,4.851501465E0,-1.970550537E0
1.411351830E1,-1.216857910E0,5.203445435E0,-2.576278687E0
1.411852318E1,-1.609497070E0,5.600875854E0,-3.495651245E0
1.412352806E1,-1.951873779E0,6.170700073E0,-4.596984863E0
1.412853294E1,-2.251144409E0,6.848266602E0,-5.691131592E0
1.413353783E1,-2.449874878E0,7.619186401E0,-6.569808960E0
1.413854271E1,-2.677322388E0,8.347030640E0,-7.063018799E0
1.414354759E1,-2.943069458E0,9.038955688E0,-7.158782959E0
1.414855248E1,-3.244735718E0,9.785949707E0,-7.031890869E0
1.415355736E1,-3.620635986E0,1.042999268E1,-6.842742920E0
1.415856224E1,-3.994125366E0,1.098304749E1,-6.500381470E0
1.416356712E1,-4.401138306E0,1.132780457E1,-5.964080811E0
1.416857201E1,-4.836883545E0,1.145948792E1,-5.202713013E0
1.417357689E1,-5.145736694E0,1.150259399E1,-4.185180664E0
1.417858177E1,-5.124191284E0,1.140681458E1,-2.973709106E0
1.418358666E1,-4.590286255E0,1.128231812E1,-1.781402588E0
1.418859154E1,-3.558380127E0,1.129190063E1,-9.793395996E-1
1.419359642E1,-2.509719849E0,1.133499146E1,-5.795135498E-1
1.419860130E1,-1.722030640E0,1.121289062E1,-3.879852295E-1
1.420360619E1,-1.051651001E0,1.097825623E1,-1.916503906E-1
1.420861107E1,-4.100036621E-1,1.068377686E1,-1.437683105E-1
1.421361595E1,1.550292969E-1,1.026957703E1,-1.605224609E-1
1.421862083E1,7.032928467E-1,9.874526978E0,-2.682647705E-1
1.422362572E1,1.203689575E0,9.484268188E0,-4.693756104E-1
1.422863060E1,1.625061035E0,9.132324219E0,-5.962677002E-1
1.423363548E1,2.118270874E0,8.900085449E0,-5.555725098E-1
1.423864037E1,2.733581543E0,8.768402100E0,-4.478302002E-1
1.424364525E1,3.341705322E0,8.646301270E0,-4.574127197E-1
1.424865013E1,3.729568481E0,8.442794800E0,-6.561279297E-1
1.425365501E1,3.760696411E0,8.203384399E0,-8.093566895E-1
1.425865990E1,3.320159912E0,8.064514160E0,-9.817352295E-1
1.426366478E1,2.716827393E0,8.030990601E0,-1.180465698E0
1.426866966E1,2.060806274E0,8.035781860E0,-1.328903198E0
1.427367454E1,1.251571655E0,8.023818970E0,-1.379180908E0
1.427867943E1,4.423217773E-1,8.155487061E0,-1.247497559E0
1.428368431E1,6.404113770E-2,8.375762939E0,-9.817352295E-1
1.428868919E1,1.615905762E-2,8.555328369E0,-7.111968994E-1
1.429369408E1,-1.346740723E-1,8.720520020E0,-8.548431396E-1
1.429869896E1,-3.094482422E-1,8.933609009E0,-1.518035889E0
1.430370384E1,-3.405761719E-1,9.173034668E0,-2.293762207E0
1.430870872E1,-1.897430420E-1,9.474700928E0,-2.894714355E0
1.431371361E1,-1.736450195E-2,9.762008667E0,-3.387908936E0
1.431871849E1,-2.990722656E-3,9.829040527E0,-3.761413574E0
1.432372337E1,4.196166992E-3,9.726089478E0,-3.725494385E0
1.432872826E1,2.095031738E-2,9.671020508E0,-3.280166626E0
1.433373314E1,8.319091797E-2,9.568069458E0,-2.609802246E0
1.433873802E1,3.178253174E-1,9.592010498E0,-1.908294678E0
1.434374291E1,6.051330566E-1,9.620742798E0,-1.340866089E0
1.434874779E1,9.020080566E-1,9.524978638E0,-8.907623291E-1
1.435375267E1,1.182144165E0,9.350204468E0,-3.640289307E-1
1.435875755E1,1.407196045E0,9.074859619E0,1.172027588E-1
1.436376244E1,1.852508545E0,9.089233398E0,3.542175293E-1
1.436876732E1,2.386413574E0,9.264007568E0,4.188690186E-1
1.437377220E1,2.862869263E0,9.357376099E0,3.422546387E-1
1.437877708E1,3.186080933E0,9.297531128E0,8.847045898E-2
1.438378197E1,3.315368652E0,9.168243408E0,-2.467193604E-1
1.438878685E1,3.279464722E0,9.108383179E0,-4.550170898E-1
1.439379173E1,3.116653442E0,9.122756958E0,-4.334716797E-1
1.439879662E1,2.838928223E0,9.132324219E0,-1.916503906E-1
1.440380150E1,2.486984253E0,9.120361328E0,2.752227783E-1
1.440880638E1,2.106292725E0,9.137115479E0,8.570098877E-1
1.441381126E1,1.737594604E0,9.158660889E0,1.390914917E0
1.441881615E1,1.474227905E0,9.204147339E0,1.659057617E0
1.442382103E1,1.340148926E0,9.340621948E0,1.472320557E0
1.442882591E1,1.263534546E0,9.563278198E0,8.737640381E-1
1.443383080E1,1.222839355E0,9.879318237E0,-2.166748047E-2
