"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.024749323E0,9.716897011E0,-4.839283943E0,-3.602359891E-1
3.027225261E0,9.582749367E0,-4.829701900E0,-3.266989887E-1
3.029701250E0,9.439019203E0,-4.805747032E0,-5.361200124E-2
3.032177188E0,9.146767616E0,-4.690762997E0,9.969999641E-2
3.034490573E0,8.797024727E0,-4.475168228E0,3.152950108E-1
3.036963907E0,8.739533424E0,-4.585361004E0,5.644270182E-1
3.039437240E0,8.614967346E0,-4.662016869E0,6.698290110E-1
3.041910573E0,8.480818748E0,-4.800955772E0,4.398609996E-1
3.044383907E0,8.351462364E0,-4.911149025E0,4.494430125E-1
3.046857240E0,8.178985596E0,-4.978222847E0,5.213080049E-1
3.049330573E0,8.145448685E0,-5.212982178E0,3.536230028E-1
3.051803907E0,8.159822464E0,-5.347129822E0,5.931730270E-1
3.054277188E0,7.800497055E0,-5.404622078E0,6.362919807E-1
3.056750521E0,7.417216778E0,-5.438158989E0,4.733980000E-1
3.059223854E0,7.398053169E0,-5.447741032E0,6.650379896E-1
3.061697188E0,7.287859917E0,-5.505232811E0,8.327230215E-1
3.064047604E0,7.024354935E0,-5.500442028E0,8.231409788E-1
3.066520938E0,6.928534985E0,-5.519606113E0,8.758419752E-1
3.068994271E0,6.693776131E0,-5.543560982E0,6.075459719E-1
3.071467604E0,6.597956181E0,-5.572307110E0,5.979639888E-1
3.073940938E0,6.588374138E0,-5.620216846E0,6.937839985E-1
3.076414271E0,6.588374138E0,-5.625008106E0,6.458740234E-1
3.078887604E0,6.473390102E0,-5.615426064E0,5.308899879E-1
3.081360938E0,6.324869156E0,-5.557933807E0,8.327230215E-1
3.083834219E0,5.692457199E0,-5.284846783E0,9.908260107E-1
3.086307552E0,5.170238018E0,-5.184236050E0,9.812440276E-1
3.088780886E0,5.754740238E0,-5.581889153E0,5.979639888E-1
3.091254219E0,6.200303078E0,-5.907677174E0,3.775779903E-1
3.093602969E0,6.468598843E0,-5.974750996E0,1.524010003E-1
3.096076302E0,6.578792095E0,-5.950796127E0,-7.756700367E-2
3.098549636E0,6.736895084E0,-5.888513088E0,-2.931619883E-1
3.101022969E0,6.871043205E0,-5.672917843E0,-4.704290032E-1
3.103496302E0,6.904580116E0,-5.447741032E0,-5.949950218E-1
3.105969636E0,6.923744202E0,-5.212982178E0,-6.812329888E-1
3.108442969E0,6.986026764E0,-5.069252014E0,-8.057990074E-1
3.110916302E0,7.019564152E0,-4.930313110E0,-9.543200135E-1
3.113389584E0,7.096220016E0,-4.858448029E0,-1.064512968E0
3.115862917E0,7.081847191E0,-4.796164989E0,-1.016602993E0
3.118336250E0,7.153711796E0,-4.796164989E0,-1.021394014E0
3.120809584E0,7.201622009E0,-4.738673210E0,-1.002230048E0
3.123159271E0,7.172875881E0,-4.757836819E0,-9.495289922E-1
3.125632604E0,7.081847191E0,-4.709927082E0,-9.016190171E-1
3.128105938E0,7.053101063E0,-4.556614876E0,-8.537089825E-1
3.130579271E0,6.938117027E0,-4.523077965E0,-7.626799941E-1
3.133052604E0,6.794386864E0,-4.494331837E0,-7.147700191E-1
3.135525938E0,6.688984871E0,-4.422467232E0,-5.997859836E-1
3.137999271E0,6.502136230E0,-4.355392933E0,-4.704290032E-1
3.140472604E0,6.296123028E0,-4.297901154E0,-3.698180020E-1
3.142945886E0,6.138020039E0,-4.307483196E0,-2.308789939E-1
3.145419219E0,5.927216053E0,-4.254782200E0,-2.486599982E-2
3.147892552E0,5.706830025E0,-4.245200157E0,1.092820019E-1
3.150365886E0,5.457697868E0,-4.249990940E0,1.236549988E-1
3.152710521E0,5.242103100E0,-4.245200157E0,1.140730008E-1
3.155183854E0,5.117537022E0,-4.312273979E0,8.532699943E-2
3.157657188E0,5.055253983E0,-4.403303146E0,1.332370043E-1
3.160130521E0,4.954642773E0,-4.465586185E0,1.667740047E-1
3.162603854E0,4.930687904E0,-4.499123096E0,1.667740047E-1
3.165077188E0,4.964224815E0,-4.561406136E0,1.907290071E-1
3.167550521E0,5.007343769E0,-4.662016869E0,1.811469942E-1
3.170023854E0,5.304386139E0,-4.777000904E0,4.699900001E-2
3.172497136E0,5.534354210E0,-4.882402897E0,-8.235800266E-2
3.174970469E0,5.711620808E0,-4.987804890E0,-3.794000149E-1
3.177443802E0,5.970335007E0,-5.026133060E0,-5.518760085E-1
3.179917136E0,6.540463924E0,-5.208190918E0,-5.327119827E-1
3.182262188E0,7.086637974E0,-5.423786163E0,-5.614579916E-1
3.184735521E0,7.450754166E0,-5.543560982E0,-6.285319924E-1
3.187208854E0,7.771750927E0,-5.615426064E0,-5.614579916E-1
3.189682188E0,8.035256386E0,-5.644172192E0,-5.854129791E-1
3.192155521E0,8.188568115E0,-5.663335800E0,-5.231299996E-1
3.194628854E0,8.447281837E0,-5.744782925E0,-5.087569952E-1
3.197102188E0,8.212523460E0,-5.591471195E0,-3.458630145E-1
3.199575521E0,8.365835190E0,-5.442949772E0,1.188639998E-1
3.202048802E0,8.844935417E0,-5.605844021E0,2.783500031E-2
3.204522136E0,9.089276314E0,-5.802275181E0,-5.361200124E-2
3.206995469E0,9.573166847E0,-6.017869949E0,2.386389971E-1
3.209468802E0,9.697732925E0,-6.037034035E0,3.919509947E-1
3.211819896E0,9.539629936E0,-6.104107857E0,9.477069974E-1
3.214293229E0,9.625867844E0,-6.267002106E0,1.536999941E0
3.216766563E0,9.803134918E0,-6.420313835E0,1.838832974E0
3.219239896E0,1.001873016E1,-6.631117821E0,1.972980976E0
3.221713229E0,1.001393890E1,-6.894622803E0,2.155039072E0
3.224186563E0,1.027744389E1,-7.071889877E0,2.078382969E0
3.226659896E0,1.052178478E1,-7.287485123E0,1.968189955E0
3.229133229E0,1.044512939E1,-7.249156952E0,1.666357040E0
3.231606511E0,1.020557880E1,-7.201247215E0,1.398061037E0
3.234079844E0,9.922909737E0,-7.033562183E0,1.177675009E0
3.236553177E0,9.558794022E0,-6.870667934E0,1.067481995E0
3.239026511E0,9.242588043E0,-6.798802853E0,9.668710232E-1
3.241372552E0,9.060529709E0,-6.841921806E0,7.896040082E-1
3.243845886E0,8.825771332E0,-6.918578148E0,5.500540137E-1
3.246319219E0,8.432909012E0,-7.000024796E0,4.590249956E-1
3.248792552E0,8.207732201E0,-7.162919044E0,4.925619960E-1
3.251265886E0,7.953808784E0,-7.349768162E0,4.206970036E-1
3.253739219E0,8.035256386E0,-7.598899841E0,2.625940144E-1
3.256212552E0,8.035256386E0,-7.737839222E0,1.715649962E-1
3.258685886E0,7.714259148E0,-7.800121784E0,3.536230028E-1
3.261159167E0,7.661558151E0,-7.804913044E0,5.883820057E-1
3.263632500E0,7.695095062E0,-7.728257179E0,8.183500171E-1
3.266105834E0,7.460336208E0,-7.776166916E0,1.096228004E0
3.268579167E0,7.613647938E0,-7.790540218E0,1.287868023E0
3.270930209E0,7.172875881E0,-7.833659172E0,1.651983976E0
3.273403542E0,7.124966145E0,-7.891150951E0,1.982563019E0
3.275876875E0,6.909370899E0,-7.948643208E0,2.236485958E0
3.278350209E0,6.650657177E0,-8.006134987E0,2.121501923E0
3.280823542E0,6.444643974E0,-8.068417549E0,1.939443946E0
3.283296875E0,6.176348209E0,-8.183402061E0,1.699893951E0
3.285770209E0,6.176348209E0,-8.303176880E0,1.335777998E0
3.288243542E0,6.046990871E0,-8.298385620E0,9.716619849E-1
3.290716823E0,5.706830025E0,-8.216938972E0,9.381250143E-1
3.293190157E0,5.251685143E0,-8.125909805E0,1.091436982E0
3.295663490E0,4.691137791E0,-8.087581635E0,9.620800018E-1
3.298136823E0,4.164127827E0,-8.197774887E0,8.662599921E-1
3.300485104E0,3.871876955E0,-8.327132225E0,1.129765034E0
3.302958438E0,3.905414104E0,-8.303176880E0,1.235167027E0
3.305431771E0,4.303067207E0,-8.394206047E0,7.129480243E-1
3.307905104E0,4.681556225E0,-8.509189606E0,3.296679854E-1
3.310378438E0,4.988180161E0,-8.413370132E0,2.003110051E-1
3.312851771E0,5.294804096E0,-8.298385620E0,1.619829983E-1
3.315325104E0,5.491234779E0,-8.303176880E0,2.242659926E-1
3.317798438E0,5.682875156E0,-8.245684624E0,3.057129979E-1
3.320271719E0,5.788277149E0,-8.125909805E0,5.740090013E-1
3.322745052E0,5.970335007E0,-8.030090332E0,8.758419752E-1
3.325218386E0,6.027826786E0,-7.967806816E0,1.062690973E0
3.327691719E0,6.085319042E0,-7.910315037E0,1.101019025E0
3.330035886E0,6.320077896E0,-7.804913044E0,1.096228004E0
3.332509219E0,6.387152195E0,-7.776166916E0,1.283077002E0
3.334982552E0,6.262586117E0,-7.704301834E0,1.460343957E0
3.337455886E0,6.037408829E0,-7.728257179E0,1.422016025E0
3.339929219E0,5.831396103E0,-7.790540218E0,1.263913035E0
3.342402552E0,5.840978146E0,-7.963016033E0,1.134556055E0
3.344875886E0,5.888887882E0,-8.145073891E0,1.091436982E0
3.347349219E0,5.783485889E0,-8.207357407E0,1.086645961E0
3.349822500E0,5.874515057E0,-8.260058403E0,1.249539971E0
3.352295834E0,5.783485889E0,-8.221730232E0,1.196838975E0
3.354769167E0,5.687665939E0,-8.197774887E0,1.417225003E0
3.357242500E0,5.658919811E0,-8.216938972E0,1.474717021E0
3.359591979E0,5.912843227E0,-7.929479122E0,1.465134978E0
3.362065313E0,6.214675903E0,-7.718675137E0,1.369315028E0
3.364538646E0,6.267376900E0,-7.723465919E0,1.086645961E0
3.367011979E0,6.305705070E0,-7.857614040E0,9.572889805E-1
3.369485313E0,6.305705070E0,-8.073208809E0,9.860349894E-1
3.371958646E0,6.276958942E0,-8.202566147E0,1.024363041E0
3.374431979E0,6.138020039E0,-8.231311798E0,8.231409788E-1
3.376905313E0,5.936798096E0,-8.322340965E0,7.321119905E-1
3.379378594E0,5.548727036E0,-8.351086617E0,1.038735986E0
3.381851927E0,5.366669178E0,-8.274431229E0,1.259122014E0
3.384325261E0,5.136701107E0,-8.154656410E0,1.455553055E0
3.386798594E0,5.012135029E0,-8.068417549E0,1.527418017E0
3.389145157E0,4.988180161E0,-7.967806816E0,1.340569019E0
3.391618490E0,4.906733036E0,-7.838449955E0,1.134556055E0
3.394091823E0,4.710301876E0,-7.646810055E0,9.764530063E-1
3.396565157E0,4.518661976E0,-7.560572147E0,7.991859913E-1
3.399038490E0,4.231202126E0,-7.445588112E0,8.614689708E-1
3.401511823E0,3.996443033E0,-7.167709827E0,1.469926000E0
3.403985157E0,3.502969980E0,-6.971279144E0,1.249539971E0
3.406458490E0,3.095735073E0,-6.971279144E0,6.602470279E-1
3.408931771E0,3.071779966E0,-6.990443230E0,2.338480055E-1
3.411405104E0,2.803483963E0,-6.966487885E0,1.092820019E-1
3.413878438E0,2.391458035E0,-6.976069927E0,-9.673099965E-2
3.416351771E0,2.075252056E0,-7.052725792E0,-3.266989887E-1
3.418709063E0,1.835701942E0,-7.086263180E0,-4.991750121E-1
3.421182396E0,1.620107055E0,-7.095845222E0,-3.123260140E-1
3.423655729E0,1.629688978E0,-7.167709827E0,8.532699943E-2
3.426129063E0,1.792582989E0,-7.330604076E0,2.578029931E-1
3.428602396E0,1.912358046E0,-7.536616802E0,8.614689708E-1
3.431075729E0,2.113579988E0,-7.656392097E0,1.714267015E0
3.433549063E0,2.405831099E0,-7.800121784E0,2.025681973E0
3.436022396E0,2.645380974E0,-7.852822781E0,1.560955048E0
3.438495677E0,2.851393938E0,-7.824077129E0,6.315010190E-1
3.440969011E0,2.784320116E0,-7.776166916E0,2.338480055E-1
3.443442344E0,2.683708906E0,-7.670764923E0,3.967419863E-1
3.445915677E0,2.640589952E0,-7.713883877E0,8.806329966E-1
3.448264271E0,2.568725109E0,-7.728257179E0,1.057899952E0
3.450737604E0,2.769947052E0,-7.723465919E0,1.383687973E0
3.453210938E0,2.913676977E0,-7.857614040E0,1.709475994E0
3.455684271E0,2.928050041E0,-8.010926247E0,1.733430982E0
3.458157604E0,2.803483963E0,-8.101955414E0,1.728639960E0
3.460630938E0,2.722037077E0,-8.212147713E0,1.714267015E0
3.463104271E0,2.841811895E0,-8.576264381E0,1.709475994E0
3.465577604E0,2.745991945E0,-8.830186844E0,1.728639960E0
3.468050886E0,2.458532095E0,-9.069737434E0,1.599282980E0
3.470524219E0,2.324383974E0,-9.318868637E0,1.340569019E0
3.472997552E0,2.233355045E0,-9.438644409E0,1.072273016E0
3.475470886E0,2.185445070E0,-9.548836708E0,9.093790054E-1
3.477819584E0,2.262100935E0,-9.702149391E0,9.093790054E-1
3.480292917E0,2.305219889E0,-9.740476608E0,1.053109050E0
3.482766250E0,2.319592953E0,-9.769223213E0,1.254330993E0
3.485239584E0,2.405831099E0,-9.908162117E0,1.508254051E0
3.487712917E0,2.458532095E0,-1.003751945E1,1.656774998E0
3.490186250E0,2.381875992E0,-9.951280594E0,1.925071001E0
3.492659584E0,2.535187960E0,-9.989608765E0,2.035264015E0
3.495132917E0,2.607053041E0,-1.005668259E1,2.246068001E0
3.497606198E0,2.472904921E0,-9.956071854E0,2.591020107E0
3.500079532E0,2.458532095E0,-9.922534943E0,2.840152025E0
3.502552865E0,2.367502928E0,-9.855461121E0,2.629348040E0
3.505026198E0,2.276473999E0,-9.764431953E0,2.408962011E0
3.507374115E0,2.252518892E0,-9.673402786E0,2.212531090E0
3.509847448E0,2.281265020E0,-9.745267868E0,2.102338076E0
3.512320782E0,2.233355045E0,-9.673402786E0,1.982563019E0
3.514794115E0,2.051296949E0,-9.654238701E0,1.795714021E0
3.517267448E0,1.974640965E0,-9.486554146E0,1.589701056E0
3.519740782E0,2.012969017E0,-9.400316238E0,1.920279980E0
3.522214115E0,2.161489964E0,-9.333242416E0,2.193367004E0
3.524687448E0,2.147116899E0,-9.280541420E0,2.605392933E0
3.527160729E0,2.046505928E0,-9.414689064E0,2.844943047E0
3.529634063E0,1.921939969E0,-9.472181320E0,2.955136061E0
3.532107396E0,1.840492964E0,-9.481762886E0,2.734750032E0
3.534580729E0,1.533869028E0,-9.548836708E0,2.385006905E0
3.536926875E0,1.457213044E0,-9.678194046E0,2.188575983E0
3.539398125E0,1.385347962E0,-9.697358131E0,1.939443946E0
3.541869375E0,1.370975018E0,-9.587164879E0,1.824460030E0
3.544340625E0,1.567406058E0,-9.572792053E0,1.546581984E0
3.546811875E0,1.600942969E0,-9.577583313E0,1.311823010E0
3.549283125E0,1.677598953E0,-9.793177605E0,1.139346957E0
3.551754375E0,1.830911040E0,-9.898579597E0,5.404719710E-1
3.554225625E0,2.060878992E0,-9.965654373E0,4.733980000E-1
3.556696875E0,2.027342081E0,-9.946490288E0,7.464849949E-1
3.559168125E0,1.993805051E0,-9.893789291E0,9.668710232E-1
3.561639375E0,1.835701942E0,-9.817132950E0,1.053109050E0
3.564110625E0,1.830911040E0,-9.903370857E0,1.172883987E0
3.566469688E0,1.739881992E0,-9.999191284E0,1.503463030E0
3.568940938E0,1.735090971E0,-1.023874092E1,1.843623996E0
3.571412188E0,1.830911040E0,-1.052620125E1,1.915488958E0
3.573883438E0,1.859657049E0,-1.083282471E1,1.498672009E0
3.576354688E0,1.874029994E0,-1.102925587E1,1.513044953E0
3.578825938E0,1.883612037E0,-1.118735886E1,1.623237967E0
3.581297188E0,1.874029994E0,-1.130713367E1,1.628028989E0
3.583768438E0,1.850075006E0,-1.135504436E1,1.733430982E0
3.586239688E0,1.806956053E0,-1.143169975E1,1.886742949E0
3.588710938E0,1.672808051E0,-1.152752018E1,2.097547054E0
3.591182188E0,1.572196960E0,-1.167125034E1,1.996935964E0
3.593653438E0,1.548241973E0,-1.182456207E1,1.915488958E0
3.596023177E0,1.557824016E0,-1.212160397E1,2.111920118E0
3.598494427E0,1.466794968E0,-1.234678078E1,2.140666008E0
3.600965677E0,1.481168032E0,-1.249051094E1,2.030472994E0
3.603436927E0,1.648852944E0,-1.293128300E1,1.905907035E0
3.605908177E0,1.754255056E0,-1.348224831E1,1.723849058E0
3.608379427E0,1.926730990E0,-1.391822910E1,1.901116014E0
3.610850677E0,1.821328998E0,-1.396613884E1,2.044846058E0
3.613321927E0,1.533869028E0,-1.405716801E1,2.150248051E0
3.615793177E0,1.289528012E0,-1.401404858E1,2.078382969E0
3.618264427E0,1.356601954E0,-1.381761837E1,2.202949047E0
3.620735677E0,1.337437987E0,-1.357806778E1,2.341887951E0
3.623206927E0,9.541580081E-1,-1.345350170E1,2.461663008E0
3.625582084E0,8.152189851E-1,-1.342475605E1,2.523946047E0
3.628053334E0,8.391739726E-1,-1.345829296E1,2.576647043E0
3.630524584E0,8.104280233E-1,-1.339601040E1,2.538319111E0
3.632995834E0,6.427429914E-1,-1.324748898E1,2.332305908E0
3.635467084E0,4.846400023E-1,-1.299356556E1,2.159830093E0
3.637938282E0,2.738359869E-1,-1.275880718E1,2.073591948E0
3.640409584E0,1.157329977E-1,-1.244739246E1,1.776550055E0
3.642880834E0,1.684339941E-1,-1.197787380E1,1.623237967E0
3.645352032E0,2.882089913E-1,-1.144607258E1,1.498672009E0
3.647823334E0,3.409099877E-1,-1.087594414E1,1.479508042E0
3.650294584E0,4.079839885E-1,-1.048308182E1,1.335777998E0
3.652765834E0,3.600740135E-1,-1.011896610E1,1.105810046E0
3.655133125E0,2.977910042E-1,-9.740476608E0,1.019572020E0
3.657604375E0,3.217459917E-1,-9.496135712E0,9.524980187E-1
3.660075625E0,4.175660014E-1,-9.453017235E0,9.716619849E-1
3.662546875E0,4.750579894E-1,-9.429061890E0,9.668710232E-1
3.665018125E0,5.181769729E-1,-9.419480324E0,9.668710232E-1
3.667489375E0,6.379520297E-1,-9.486554146E0,1.144137979E0
3.669960625E0,1.255990982E0,-9.620701790E0,1.407642961E0
3.672431875E0,1.208081007E0,-9.759640694E0,1.714267015E0
3.674903125E0,7.625179887E-1,-9.750059128E0,1.618446946E0
3.677374375E0,6.906530261E-1,-9.754850388E0,1.580119014E0
3.679845625E0,6.714890003E-1,-9.745267868E0,1.541790962E0
3.682316875E0,8.200100064E-1,-9.687775612E0,1.584910035E0
3.684686927E0,9.733219743E-1,-9.735686302E0,1.642402053E0
3.687158177E0,9.493669868E-1,-9.826715469E0,1.747804046E0
3.689629427E0,9.349939823E-1,-9.759640694E0,1.786131978E0
3.692100677E0,9.637399912E-1,-9.802760124E0,1.800505042E0
3.694571927E0,9.972770214E-1,-9.821924210E0,1.776550055E0
3.697043177E0,1.026023030E0,-9.750059128E0,1.738222003E0
3.699514427E0,1.073933005E0,-9.774014473E0,1.656774998E0
3.701985677E0,1.088305950E0,-9.740476608E0,1.599282980E0
3.704456927E0,1.131425023E0,-9.706939697E0,1.556164026E0
3.706928177E0,1.222453952E0,-9.611120224E0,1.570536971E0
3.709399427E0,1.270364046E0,-9.462598801E0,1.661566019E0
3.711870677E0,1.318274021E0,-9.347615242E0,1.699893951E0
3.714239740E0,1.318274021E0,-9.294914246E0,1.642402053E0
3.716710990E0,1.380556941E0,-9.275750160E0,1.575327992E0
3.719182240E0,1.481168032E0,-9.232630730E0,1.623237967E0
3.721653490E0,1.596151948E0,-9.155975342E0,1.733430982E0
3.724124740E0,1.711135983E0,-9.112855911E0,1.819669008E0
3.726595990E0,1.907567024E0,-9.132019997E0,1.920279980E0
3.729067240E0,2.089624882E0,-9.223049164E0,2.073591948E0
3.731538490E0,1.921939969E0,-9.366779327E0,2.116710901E0
3.734009740E0,1.811746955E0,-9.472181320E0,2.121501923E0
3.736480990E0,1.715927005E0,-9.568000793E0,2.159830093E0
3.738952188E0,1.610525012E0,-9.596747398E0,2.193367004E0
3.741423490E0,1.466794968E0,-9.644657135E0,2.116710901E0
3.743797657E0,1.270364046E0,-9.783596039E0,2.078382969E0
3.746268907E0,9.733219743E-1,-9.740476608E0,2.054428101E0
3.748740157E0,9.062479734E-1,-9.778804779E0,1.886742949E0
3.751211407E0,1.073933005E0,-9.898579597E0,1.584910035E0
3.753682657E0,1.174543977E0,-9.898579597E0,1.618446946E0
3.756153907E0,1.332646966E0,-9.946490288E0,2.073591948E0
3.758625157E0,1.375766039E0,-9.845878601E0,2.591020107E0
3.761096407E0,1.414093971E0,-9.750059128E0,2.840152025E0
3.763567657E0,1.236827016E0,-9.917743683E0,2.174202919E0
3.766038854E0,9.302030206E-1,-9.606328964E0,1.402852058E0
3.768510157E0,8.775020242E-1,-9.453017235E0,1.081855059E0
3.770981407E0,9.541580081E-1,-9.673402786E0,8.950060010E-1
3.773348907E0,1.318274021E0,-9.280541420E0,2.817580104E-1
3.775820157E0,1.260782003E0,-9.318868637E0,3.679960072E-1
3.778291407E0,1.045186996E0,-9.491345406E0,1.005198956E0
3.780762657E0,8.966659904E-1,-9.568000793E0,1.402852058E0
3.783233907E0,7.050259709E-1,-9.711730957E0,1.752594948E0
3.785705157E0,6.666979790E-1,-9.778804779E0,2.078382969E0
3.788176407E0,6.666979790E-1,-9.716522217E0,2.279604912E0
3.790647657E0,6.954439878E-1,-9.721313477E0,2.413753033E0
3.793118907E0,7.481449842E-1,-9.778804779E0,2.332305908E0
3.795590157E0,6.858620048E-1,-9.797968864E0,2.246068001E0
3.798061407E0,8.200100064E-1,-9.845878601E0,2.155039072E0
3.800532657E0,9.206209779E-1,-9.884206772E0,2.155039072E0
3.802906979E0,9.685310125E-1,-9.999191284E0,2.049637079E0
3.805378229E0,9.876949787E-1,-1.001356411E1,1.996935964E0
3.807849479E0,9.781129956E-1,-1.005189228E1,1.910698056E0
3.810320729E0,1.006858945E0,-1.008542919E1,1.915488958E0
3.812791979E0,9.685310125E-1,-1.000877285E1,1.886742949E0
3.815263229E0,1.049978018E0,-1.003751945E1,1.953817010E0
3.817734479E0,1.107470036E0,-9.960863113E0,2.025681973E0
3.820205729E0,1.054769039E0,-9.797968864E0,1.929862022E0
3.822676979E0,1.006858945E0,-9.807551384E0,1.910698056E0
3.825148229E0,9.397850037E-1,-9.888998032E0,1.814877987E0
3.827619479E0,8.487560153E-1,-9.855461121E0,1.829251051E0
3.830090729E0,8.008459806E-1,-9.764431953E0,1.719058037E0
3.832457865E0,7.529360056E-1,-9.841088295E0,1.738222003E0
3.834929115E0,6.427429914E-1,-9.826715469E0,1.790922999E0
3.837400365E0,5.181769729E-1,-9.821924210E0,1.877161026E0
3.839871615E0,4.750579894E-1,-9.908162117E0,2.073591948E0
3.842342865E0,4.175660014E-1,-1.000398159E1,2.116710901E0
3.844814115E0,3.888199925E-1,-1.011896610E1,2.150248051E0
3.847285365E0,1.923889965E-1,-1.017645836E1,2.030472994E0
3.849756615E0,1.033100020E-2,-1.024353218E1,1.733430982E0
3.852227865E0,-7.111600041E-2,-1.028186035E1,1.402852058E0
3.854699115E0,-1.477719992E-1,-1.014292145E1,1.129765034E0
3.857170365E0,-1.046530008E-1,-1.008542919E1,1.019572020E0
3.859641615E0,-3.278800100E-2,-1.008063793E1,9.668710232E-1
3.862017552E0,1.061509997E-1,-9.912953377E0,9.285429716E-1
3.864488802E0,2.977910042E-1,-9.884206772E0,8.039770126E-1
3.866960052E0,4.031929970E-1,-9.735686302E0,7.177389860E-1
3.869431302E0,5.804600120E-1,-9.788387299E0,5.883820057E-1
3.871902552E0,7.098169923E-1,-9.711730957E0,5.356810093E-1
3.874373802E0,8.391739726E-1,-9.639865875E0,5.979639888E-1
3.876845052E0,9.541580081E-1,-9.438644409E0,6.506649852E-1
3.879316302E0,1.088305950E0,-9.333242416E0,8.806329966E-1
3.881787552E0,1.222453952E0,-9.395524979E0,1.129765034E0
3.884258802E0,1.270364046E0,-9.457807541E0,1.244748950E0
3.886730052E0,1.284736991E0,-9.563209534E0,1.345360041E0
3.889201302E0,1.347020030E0,-9.611120224E0,1.489089966E0
3.891569479E0,1.332646966E0,-9.659029961E0,1.575327992E0
3.894040729E0,1.380556941E0,-9.730895042E0,1.618446946E0
3.896511979E0,1.356601954E0,-9.745267868E0,1.680729985E0
3.898983229E0,1.299110055E0,-9.783596039E0,1.757385969E0
3.901454479E0,1.251199961E0,-9.774014473E0,1.800505042E0
3.903925729E0,1.227244973E0,-9.682985306E0,1.896324992E0
3.906396979E0,1.179334998E0,-9.687775612E0,1.968189955E0
3.908868229E0,1.208081007E0,-9.702149391E0,1.992144942E0
3.911339479E0,1.217663050E0,-9.625493050E0,1.996935964E0
3.913810729E0,1.203289986E0,-9.534463882E0,1.934653044E0
3.916281979E0,1.150588989E0,-9.534463882E0,1.934653044E0
3.918753229E0,1.155380011E0,-9.505718231E0,1.939443946E0
3.921122969E0,1.126634002E0,-9.601537704E0,1.872370005E0
3.923594219E0,1.073933005E0,-9.716522217E0,1.810086966E0
