"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.976313438E0,4.397453368E-2,-3.374806643E-1,-5.038337111E-1
3.978680886E0,2.799553052E-2,-3.481326401E-1,-5.134207010E-1
3.981152136E0,9.886531159E-3,-3.545246422E-1,-5.262036920E-1
3.983623386E0,-6.091468502E-3,-3.566546440E-1,-5.389876962E-1
3.986094636E0,-1.993946917E-2,-3.534596562E-1,-5.528357029E-1
3.988565886E0,-4.337546602E-2,-3.502636552E-1,-5.666837096E-1
3.991037136E0,-6.468046457E-2,-3.545246422E-1,-5.773366690E-1
3.993508386E0,-9.131246805E-2,-3.555896580E-1,-5.858587027E-1
3.995979636E0,-1.211394668E-1,-3.513286412E-1,-5.954456925E-1
3.998450886E0,-1.562934667E-1,-3.513286412E-1,-6.071636677E-1
4.000922136E0,-1.871854663E-1,-3.417416513E-1,-6.103596687E-1
4.003393386E0,-2.202084661E-1,-3.268276453E-1,-6.018376946E-1
4.005864636E0,-2.564274967E-1,-3.023266494E-1,-5.879896879E-1
4.008235157E0,-2.969074845E-1,-2.735646665E-1,-5.656186938E-1
4.010706407E0,-3.299304843E-1,-2.384106517E-1,-5.411176682E-1
4.013177657E0,-3.597574830E-1,-2.000616491E-1,-5.102257133E-1
4.015648907E0,-3.810634911E-1,-1.638426483E-1,-4.772017300E-1
4.018120157E0,-3.949114680E-1,-1.254936457E-1,-4.452447295E-1
4.020591407E0,-3.959764838E-1,-8.288365602E-2,-4.154167175E-1
4.023062657E0,-3.917154968E-1,-4.027265683E-2,-3.845247328E-1
4.025533907E0,-3.821284771E-1,-1.044565625E-2,-3.536317348E-1
4.028005157E0,-3.704104722E-1,9.793343954E-3,-3.238047361E-1
4.030476407E0,-3.554964960E-1,2.257634327E-2,-2.929117382E-1
4.032947657E0,-3.416484892E-1,1.618534327E-2,-2.684117258E-1
4.035418907E0,-3.224734962E-1,-4.053656477E-3,-2.364537269E-1
4.037796094E0,-2.979724705E-1,-3.388165683E-2,-2.044957280E-1
4.040265677E0,-2.766674757E-1,-7.436066121E-2,-1.757337302E-1
4.042735261E0,-2.521664798E-1,-1.201676577E-1,-1.512327194E-1
4.045204792E0,-2.244694680E-1,-1.606476456E-1,-1.309927255E-1
4.047674375E0,-2.020994723E-1,-1.968656480E-1,-1.160787195E-1
4.050143907E0,-1.744024605E-1,-2.256276459E-1,-1.075567156E-1
4.052613490E0,-1.499014646E-1,-2.565206587E-1,-1.096877158E-1
4.055083073E0,-1.264654696E-1,-2.831516564E-1,-1.192747205E-1
4.057552604E0,-1.040954664E-1,-3.076526523E-1,-1.277967244E-1
4.060022188E0,-8.811646700E-2,-3.215016425E-1,-1.341887265E-1
4.062491771E0,-7.320246845E-2,-3.236316442E-1,-1.491017193E-1
4.064961302E0,-7.000746578E-2,-3.268276453E-1,-1.640157253E-1
4.067357084E0,-7.639846951E-2,-3.364146650E-1,-1.704077274E-1
4.069826667E0,-8.705146611E-2,-3.353496492E-1,-1.736027300E-1
4.072296250E0,-9.450846910E-2,-3.183056414E-1,-1.725377291E-1
4.074765782E0,-1.030304655E-1,-3.001966476E-1,-1.661467254E-1
4.077235365E0,-1.158134639E-1,-2.906086445E-1,-1.586897224E-1
4.079704948E0,-1.222044677E-1,-2.756956518E-1,-1.363187283E-1
4.082174479E0,-1.104874685E-1,-2.469336540E-1,-9.583871812E-2
4.084644063E0,-1.051604673E-1,-2.139106542E-1,-4.044571891E-2
4.087113646E0,-1.136824712E-1,-1.926046461E-1,2.453428134E-2
4.089583177E0,-1.200744659E-1,-1.808866560E-1,9.484128654E-2
4.092052761E0,-1.232704669E-1,-1.627776474E-1,1.630182713E-1
4.094522292E0,-1.168784648E-1,-1.276236475E-1,2.311942726E-1
4.096901354E0,-1.083564684E-1,-8.820965886E-2,2.993712723E-1
4.099370938E0,-9.237746894E-2,-4.027265683E-2,3.590262830E-1
4.101840521E0,-7.639846951E-2,1.618534327E-2,4.144192636E-1
4.104310052E0,-5.296346918E-2,6.625234336E-2,4.666172862E-1
4.106779636E0,-2.739647031E-2,1.152543426E-1,5.070973039E-1
4.109249219E0,-1.830468769E-3,1.557343453E-1,5.337283015E-1
4.111718750E0,1.414753124E-2,1.876923442E-1,5.497072935E-1
4.114188334E0,2.693052962E-2,2.164543420E-1,5.624902844E-1
4.116657917E0,3.545253351E-2,2.441503406E-1,5.656862855E-1
4.119127448E0,3.864853084E-2,2.729123533E-1,5.614253283E-1
4.121597032E0,3.864853084E-2,2.963483334E-1,5.529032946E-1
4.124066563E0,3.225653246E-2,3.059353530E-1,5.454462767E-1
4.126450573E0,2.479953133E-2,3.101963401E-1,5.326632857E-1
4.128920157E0,1.521253120E-2,3.091313541E-1,5.188152790E-1
4.131389740E0,3.494531382E-3,2.995443344E-1,5.070973039E-1
4.133859271E0,-9.287468158E-3,2.814343572E-1,4.911182821E-1
4.136328854E0,-2.100547031E-2,2.611943483E-1,4.783352613E-1
4.138798438E0,-3.485346586E-2,2.441503406E-1,4.708782732E-1
4.141267969E0,-5.296346918E-2,2.228453457E-1,4.538342655E-1
4.143737552E0,-7.852946967E-2,1.994093508E-1,4.389202893E-1
4.146207136E0,-9.983446449E-2,1.685173512E-1,4.261372685E-1
4.148676667E0,-1.285964698E-1,1.312333494E-1,4.112232625E-1
4.151146250E0,-1.573584676E-1,9.075333923E-2,3.952442706E-1
4.153615782E0,-1.839894652E-1,5.666534603E-2,3.803312778E-1
4.156007084E0,-2.052954733E-1,2.044634335E-2,3.643522859E-1
4.158476667E0,-2.234044671E-1,-2.322865650E-2,3.441122770E-1
4.160946250E0,-2.372524738E-1,-6.264366210E-2,3.260032833E-1
4.163415782E0,-2.500364780E-1,-1.009926572E-1,3.089582622E-1
4.165885365E0,-2.681454718E-1,-1.393416524E-1,2.908492684E-1
4.168354948E0,-2.873204947E-1,-1.798216552E-1,2.706092894E-1
4.170824479E0,-3.086254895E-1,-2.352156490E-1,2.461082786E-1
4.173294063E0,-3.267344832E-1,-2.895436585E-1,2.205422819E-1
4.175763646E0,-3.427134752E-1,-3.470676541E-1,1.907152683E-1
4.178233177E0,-3.640184700E-1,-4.088526666E-1,1.587572694E-1
4.180702761E0,-3.842584789E-1,-4.770296514E-1,1.214732826E-1
4.183172292E0,-4.002374709E-1,-5.430756807E-1,7.779728621E-2
4.185562084E0,-4.044984877E-1,-6.048606634E-1,3.518728167E-2
4.188031667E0,-4.013034701E-1,-6.581236720E-1,-8.487719111E-3
4.190501250E0,-3.906504810E-1,-6.996687055E-1,-4.577171803E-2
4.192970782E0,-3.608234823E-1,-7.113866806E-1,-8.412171900E-2
4.195440365E0,-3.246044815E-1,-6.836896539E-1,-1.235357150E-1
4.197909948E0,-2.702764869E-1,-6.261656880E-1,-1.586897224E-1
4.200379479E0,-2.084904611E-1,-5.579887033E-1,-1.853207201E-1
4.202849063E0,-1.413794607E-1,-4.738336504E-1,-2.023647279E-1
4.205318646E0,-7.533346862E-2,-3.811556399E-1,-2.204747200E-1
4.207788177E0,-1.887447014E-2,-2.938046455E-1,-2.236707211E-1
4.210257761E0,1.947353035E-2,-2.213666588E-1,-2.151487172E-1
4.212727292E0,5.143153295E-2,-1.659736484E-1,-1.991697252E-1
4.215116459E0,7.912853360E-2,-1.159066632E-1,-1.672117263E-1
4.217586042E0,1.014985293E-1,-6.690465659E-2,-1.256667227E-1
4.220055625E0,1.153475344E-1,-1.896765642E-2,-8.518671989E-2
4.222525157E0,1.196085289E-1,2.790334448E-2,-4.364171624E-2
4.224994740E0,1.185425296E-1,5.666534603E-2,2.164281206E-3
4.227464323E0,1.121515334E-1,6.731733680E-2,5.329628289E-2
4.229933854E0,9.830253571E-2,6.412134320E-2,1.108202860E-1
4.232403438E0,7.699753344E-2,6.305634230E-2,1.758012772E-1
4.234873021E0,4.823553190E-2,7.051333785E-2,2.599562705E-1
4.237342552E0,1.947353035E-2,8.968833834E-2,3.536992669E-1
4.239812136E0,-5.026468541E-3,1.227113381E-1,4.506382644E-1
4.242281667E0,-2.420046926E-2,1.663863510E-1,5.486422777E-1
4.244670313E0,-4.017946869E-2,2.036703527E-1,6.466463208E-1
4.247139896E0,-5.296346918E-2,2.356283516E-1,7.361283302E-1
4.249609479E0,-6.787646562E-2,2.707823515E-1,8.213483095E-1
4.252079011E0,-7.746347040E-2,2.974133492E-1,8.937863111E-1
4.254548594E0,-8.172547072E-2,3.187193573E-1,9.619632959E-1
4.257018177E0,-7.959447056E-2,3.357633352E-1,1.017356277E0
4.259487709E0,-6.787646562E-2,3.432193398E-1,1.065293193E0
4.261957292E0,-4.444046691E-2,3.272413611E-1,1.106838226E0
4.264426875E0,-1.993946917E-2,2.931523621E-1,1.136665225E0
4.266896407E0,4.560531117E-3,2.505423427E-1,1.165427208E0
4.269365990E0,2.799553052E-2,2.079313546E-1,1.192059278E0
4.271835521E0,3.758353367E-2,1.749083549E-1,1.216560245E0
4.274223854E0,3.332253173E-2,1.621253490E-1,1.244257212E0
4.276693438E0,1.734353043E-2,1.653213501E-1,1.271953225E0
4.279163021E0,-1.248346828E-2,1.770393550E-1,1.294324279E0
4.281632552E0,-4.017946869E-2,1.844963431E-1,1.318825245E0
4.284102136E0,-6.787646562E-2,1.802353412E-1,1.341195226E0
4.286571719E0,-9.131246805E-2,1.514733434E-1,1.359305263E0
4.289041250E0,-1.094214693E-1,9.927534312E-2,1.378479242E0
4.291510834E0,-1.211394668E-1,3.322934359E-2,1.396589279E0
4.293980417E0,-1.211394668E-1,-1.683665626E-2,1.412568212E0
4.296449948E0,-1.115524694E-1,-6.796965748E-2,1.422155261E0
4.298919532E0,-9.770346433E-2,-1.201676577E-1,1.421090245E0
4.301389063E0,-8.811646700E-2,-1.723646522E-1,1.415764213E0
4.303778490E0,-7.959447056E-2,-2.203016579E-1,1.404046297E0
4.306248073E0,-7.426846772E-2,-2.682386637E-1,1.389132261E0
4.308717657E0,-8.065946400E-2,-3.119136393E-1,1.371023297E0
4.311187188E0,-8.918146789E-2,-3.502636552E-1,1.348652244E0
4.313656771E0,-8.705146611E-2,-3.598506451E-1,1.317760229E0
4.316126354E0,-7.320246845E-2,-3.481326401E-1,1.283671260E0
4.318595886E0,-4.017946869E-2,-3.300236464E-1,1.250648260E0
4.321065469E0,-1.830468769E-3,-3.129796386E-1,1.211234212E0
4.323535052E0,3.545253351E-2,-2.948696613E-1,1.173950195E0
4.326004584E0,3.651753068E-2,-2.565206587E-1,1.132404208E0
4.328474167E0,-8.222468197E-3,-1.926046461E-1,1.090859294E0
4.330943698E0,-6.148546934E-2,-1.265586466E-1,1.053575277E0
4.333332865E0,-1.051604673E-1,-6.903465837E-2,1.013095260E0
4.335802448E0,-1.360534728E-1,-2.642465569E-2,9.715502858E-1
4.338272032E0,-1.467054635E-1,2.336343750E-3,9.300053120E-1
4.340741563E0,-1.275314689E-1,3.642534465E-2,8.735463023E-1
4.343211146E0,-1.232704669E-1,3.962034360E-2,8.170872927E-1
4.345680729E0,-1.222044677E-1,2.257634327E-2,7.659553289E-1
4.348150261E0,-1.104874685E-1,1.725034416E-2,7.041702867E-1
4.350619844E0,-1.147484705E-1,4.467343912E-3,6.317322850E-1
4.353089427E0,-1.264654696E-1,-2.322865650E-2,5.603603125E-1
4.355558959E0,-1.381834745E-1,-7.223065943E-2,5.060322881E-1
4.358028542E0,-1.499014646E-1,-1.382766515E-1,4.740742743E-1
4.360498073E0,-1.616194695E-1,-2.011266500E-1,4.612912834E-1
4.362889219E0,-1.903814673E-1,-2.714346647E-1,4.602252841E-1
4.365358802E0,-2.521664798E-1,-3.768946528E-1,4.602252841E-1
4.367828386E0,-3.171474934E-1,-4.983346462E-1,4.623562694E-1
4.370297917E0,-3.682794869E-1,-6.005997062E-1,4.655522704E-1
4.372767500E0,-4.002374709E-1,-6.922116876E-1,4.730082750E-1
4.375237084E0,-4.023684859E-1,-7.859546542E-1,4.836612642E-1
4.377706615E0,-3.427134752E-1,-8.967416883E-1,4.996402860E-1
4.380176198E0,-2.521664798E-1,-9.947456717E-1,5.081623197E-1
4.382645782E0,-1.626844704E-1,-1.056530714E0,5.145543218E-1
4.385115313E0,-7.000746578E-2,-1.081031680E0,5.092272758E-1
4.387584896E0,3.758353367E-2,-1.009659648E0,3.824612796E-1
4.390054427E0,1.004335359E-1,-8.679797053E-1,2.024322748E-1
4.392443698E0,7.806253433E-2,-7.294957042E-1,1.012332812E-1
4.394913282E0,-1.248346828E-2,-5.739676952E-1,5.968828127E-2
4.397382865E0,-1.712064743E-1,-4.109836519E-1,6.501428038E-2
4.399852396E0,-3.288654685E-1,-2.863476574E-1,7.247128338E-2
4.402321979E0,-4.396524727E-1,-2.341496497E-1,7.566628605E-2
4.404791563E0,-5.035674572E-1,-2.490636557E-1,8.099327981E-2
4.407261094E0,-5.259384513E-1,-2.980656624E-1,7.992828637E-2
4.409730677E0,-5.046334267E-1,-3.694376647E-1,7.247128338E-2
4.412200261E0,-4.556314945E-1,-4.589196444E-1,5.542728305E-2
4.414669792E0,-3.981074691E-1,-5.398796797E-1,3.412128240E-2
4.417139375E0,-3.278004825E-1,-5.984686613E-1,3.229281167E-3
4.419608907E0,-2.585584819E-1,-6.378836632E-1,-3.192371875E-2
4.422000729E0,-2.170134634E-1,-6.719716787E-1,-7.027271390E-2
4.424470313E0,-1.989034712E-1,-6.986036897E-1,-1.128837168E-1
4.426939896E0,-1.946424693E-1,-7.358877063E-1,-1.565587223E-1
4.429409427E0,-1.807944626E-1,-7.774326801E-1,-2.044957280E-1
4.431879011E0,-1.594894677E-1,-8.264346719E-1,-2.534977198E-1
4.434348594E0,-1.403144747E-1,-8.828936815E-1,-2.971737385E-1
4.436818125E0,-1.264654696E-1,-9.340257049E-1,-3.419137299E-1
4.439287709E0,-1.072914675E-1,-9.819626808E-1,-3.855897188E-1
4.441757292E0,-9.983446449E-2,-1.004332662E0,-4.228737354E-1
4.444226823E0,-9.557347000E-2,-9.936806560E-1,-4.495057166E-1
4.446696407E0,-1.062264666E-1,-9.542656541E-1,-4.729407132E-1
4.449165938E0,-1.200744659E-1,-8.988726735E-1,-4.931807220E-1
4.451553854E0,-1.296614707E-1,-8.498706818E-1,-5.070297122E-1
4.454023438E0,-1.222044677E-1,-8.136516809E-1,-5.240737200E-1
4.456493021E0,-8.918146789E-2,-7.923466563E-1,-5.453786850E-1
4.458962552E0,-3.591846675E-2,-8.125866652E-1,-5.624226928E-1
4.461432136E0,4.823553190E-2,-8.796976805E-1,-5.826627016E-1
4.463901719E0,1.590225250E-1,-9.926156998E-1,-6.071636677E-1
4.466371250E0,2.815275192E-1,-1.127903700E0,-6.252737045E-1
4.468840834E0,3.774015307E-1,-1.238690734E0,-6.263387203E-1
4.471310417E0,4.317295253E-1,-1.291953683E0,-6.188817024E-1
4.473779948E0,4.828615189E-1,-1.267452717E0,-6.764056683E-1
4.476249532E0,5.435815454E-1,-1.240820646E0,-7.850626707E-1
4.478719063E0,5.979095697E-1,-1.195014715E0,-8.553696871E-1
4.481106354E0,6.405205727E-1,-1.077835679E0,-8.702827096E-1
4.483575938E0,6.714125276E-1,-9.105907083E-1,-8.361946940E-1
4.486045521E0,6.895225644E-1,-7.017996907E-1,-7.531046867E-1
4.488515052E0,6.778045297E-1,-4.354846478E-1,-6.369906664E-1
4.490984636E0,6.330635548E-1,-1.265586466E-1,-4.974417388E-1
4.493454219E0,5.670175552E-1,1.791693419E-1,-3.472407162E-1
4.495923750E0,4.849925041E-1,4.465503395E-1,-2.044957280E-1
4.498393334E0,4.104245305E-1,6.532103419E-1,-6.814271957E-2
4.500862917E0,3.347905278E-1,7.863683105E-1,5.755728111E-2
4.503332448E0,2.666145265E-1,8.556103110E-1,1.651482731E-1
4.505802032E0,2.048285306E-1,8.673273325E-1,2.525002658E-1
4.508271563E0,1.536965370E-1,8.279133439E-1,3.206762671E-1
4.510660573E0,1.174775288E-1,7.522793412E-1,3.771352768E-1
4.513130157E0,8.978053182E-2,6.489493251E-1,4.154842794E-1
4.515599740E0,7.167153060E-2,5.136613250E-1,4.335942864E-1
4.518069271E0,7.593253255E-2,3.655903339E-1,4.399852753E-1
4.520538854E0,8.338953555E-2,2.217803448E-1,4.378552735E-1
4.523008438E0,9.084653109E-2,9.501434118E-2,4.240072668E-1
4.525477969E0,9.084653109E-2,-1.923656324E-3,4.005712867E-1
4.527947552E0,8.658552915E-2,-6.690465659E-2,3.654172719E-1
4.530417136E0,7.060652971E-2,-1.041886583E-1,3.185462654E-1
4.532886667E0,4.717053100E-2,-1.127106622E-1,2.652832866E-1
4.535356250E0,2.266953140E-2,-9.779665619E-2,2.098892778E-1
4.537825782E0,-9.287468158E-3,-6.690465659E-2,1.544962823E-1
4.540215052E0,-4.017946869E-2,-2.322865650E-2,1.140162796E-1
4.542683282E0,-7.320246845E-2,1.511934400E-2,9.058028460E-2
4.545151511E0,-1.104874685E-1,4.814234376E-2,7.566628605E-2
4.547619740E0,-1.445754617E-1,7.157833874E-2,6.821028143E-2
4.550087969E0,-1.754674613E-1,8.542734385E-2,5.649228394E-2
4.552556198E0,-2.063604742E-1,9.821034223E-2,5.010028183E-2
4.555024427E0,-2.287304699E-1,1.120583415E-1,3.731728345E-2
4.557492604E0,-2.404484749E-1,1.216453388E-1,2.240328118E-2
4.559960834E0,-2.457754612E-1,1.280373484E-1,1.494728122E-2
4.562429011E0,-2.468404621E-1,1.408203542E-1,8.555280976E-3
4.564897240E0,-2.383184731E-1,1.514733434E-1,2.164281206E-3
4.567365469E0,-2.266004682E-1,1.653213501E-1,3.328123421E-5
4.569797865E0,-2.095564604E-1,1.781043410E-1,-1.031718682E-3
4.572266042E0,-1.882514656E-1,1.962143481E-1,3.328123421E-5
4.574734271E0,-1.648154706E-1,2.100623548E-1,6.425281055E-3
4.577202500E0,-1.360534728E-1,2.228453457E-1,9.620280936E-3
4.579670729E0,-1.104874685E-1,2.292373478E-1,1.388128102E-2
4.582138959E0,-8.172547072E-2,2.324323505E-1,1.707728021E-2
4.584607188E0,-5.509346724E-2,2.334983498E-1,2.133828029E-2
4.587075365E0,-3.059246950E-2,2.334983498E-1,2.133828029E-2
4.589543594E0,-1.035246812E-2,2.281713486E-1,2.240328118E-2
4.592011823E0,1.414753124E-2,2.185843438E-1,2.453428134E-2
4.594480000E0,2.586553060E-2,2.026053518E-1,2.240328118E-2
4.596948282E0,3.864853084E-2,1.855613440E-1,2.027328126E-2
4.599334167E0,4.930053279E-2,1.653213501E-1,2.133828029E-2
4.601802344E0,5.888853222E-2,1.450813413E-1,2.346928045E-2
4.604270573E0,5.782353133E-2,1.248413399E-1,2.346928045E-2
4.606738802E0,5.888853222E-2,1.024713367E-1,2.879528143E-2
4.609207032E0,5.888853222E-2,8.116634190E-2,3.092628159E-2
4.611675261E0,5.249653384E-2,5.773034319E-2,2.879528143E-2
4.614143438E0,4.823553190E-2,3.429434448E-2,3.305628151E-2
4.616611667E0,4.503953084E-2,1.298934408E-2,2.879528143E-2
4.619079896E0,3.438753262E-2,-2.988656284E-3,2.133828029E-2
4.621548125E0,2.906152979E-2,-1.683665626E-2,1.388128102E-2
4.624016354E0,2.479953133E-2,-3.388165683E-2,8.555280976E-3
4.626484532E0,1.840853132E-2,-4.240365699E-2,3.328123421E-5
4.628884427E0,1.095153112E-2,-4.666465521E-2,-8.487719111E-3
4.631352657E0,2.429531422E-3,-4.133765399E-2,-1.487971935E-2
4.633820886E0,-2.895468380E-3,-2.748965658E-2,-2.340171859E-2
4.636289115E0,-1.035246812E-2,-7.249656133E-3,-2.659671940E-2
4.638757292E0,-1.567846909E-2,1.192434411E-2,-3.192371875E-2
4.641225573E0,-1.780946925E-2,3.749034554E-2,-3.298871592E-2
4.643693802E0,-2.100547031E-2,6.092634425E-2,-3.511971608E-2
4.646161979E0,-1.993946917E-2,7.797034085E-2,-3.938071802E-2
4.648630209E0,-1.674447022E-2,9.394934028E-2,-4.044571891E-2
4.651098438E0,-1.354846824E-2,1.035363376E-1,-4.151071608E-2
4.653566667E0,-5.026468541E-3,1.141893417E-1,-4.044571891E-2
4.656034896E0,3.494531382E-3,1.205803379E-1,-3.831471875E-2
4.658439115E0,8.821531199E-3,1.280373484E-1,-3.405371681E-2
4.660907292E0,1.414753124E-2,1.354943514E-1,-3.085871972E-2
4.663375521E0,1.840853132E-2,1.440163553E-1,-2.979271859E-2
4.665843750E0,2.160453051E-2,1.504073441E-1,-3.085871972E-2
4.668311927E0,1.947353035E-2,1.525383443E-1,-2.766271867E-2
4.670780209E0,2.160453051E-2,1.536033452E-1,-2.766271867E-2
4.673248386E0,2.160453051E-2,1.557343453E-1,-2.872771956E-2
4.675716615E0,1.840853132E-2,1.536033452E-1,-2.766271867E-2
4.678184844E0,1.627753116E-2,1.525383443E-1,-2.872771956E-2
4.680653021E0,1.201653108E-2,1.525383443E-1,-3.192371875E-2
4.683121250E0,8.821531199E-3,1.567993462E-1,-3.511971608E-2
4.685589532E0,5.625531543E-3,1.642563492E-1,-3.618471697E-2
4.687988490E0,-1.830468769E-3,1.674523503E-1,-3.618471697E-2
4.690456719E0,-1.830468769E-3,1.717133522E-1,-3.831471875E-2
4.692924948E0,-1.830468769E-3,1.759743541E-1,-3.938071802E-2
4.695393177E0,-2.895468380E-3,1.834303439E-1,-3.831471875E-2
4.697861354E0,-3.961468581E-3,1.908873469E-1,-3.724971786E-2
4.700329584E0,-3.961468581E-3,1.919533461E-1,-3.938071802E-2
4.702797813E0,-3.961468581E-3,1.972793490E-1,-4.257571697E-2
4.705266042E0,-7.654686924E-4,2.068663538E-1,-4.257571697E-2
4.707734271E0,2.995313262E-4,2.121933550E-1,-4.470671713E-2
4.710202448E0,-3.961468581E-3,2.132583410E-1,-4.470671713E-2
4.712670677E0,-1.830468769E-3,2.175193429E-1,-4.577171803E-2
4.715138907E0,-5.026468541E-3,2.175193429E-1,-4.577171803E-2
4.717541459E0,-5.026468541E-3,2.143233418E-1,-4.683671892E-2
4.720009688E0,-7.156468928E-3,2.132583410E-1,-4.257571697E-2
4.722477917E0,-9.287468158E-3,2.153883427E-1,-4.044571891E-2
4.724946146E0,-1.461346913E-2,2.217803448E-1,-3.938071802E-2
4.727414323E0,-1.993946917E-2,2.239103466E-1,-3.831471875E-2
4.729882552E0,-2.739647031E-2,2.217803448E-1,-3.618471697E-2
4.732350782E0,-3.485346586E-2,2.260413468E-1,-3.298871592E-2
4.734819011E0,-3.804946691E-2,2.313673496E-1,-2.979271859E-2
4.737287240E0,-3.911446780E-2,2.398893535E-1,-2.872771956E-2
4.739755417E0,-3.698446602E-2,2.558683455E-1,-2.766271867E-2
4.742223646E0,-2.952746861E-2,2.707823515E-1,-2.766271867E-2
4.744691875E0,-2.526647039E-2,2.910223603E-1,-2.340171859E-2
4.747097709E0,-2.100547031E-2,3.091313541E-1,-2.127071843E-2
4.749565938E0,-1.780946925E-2,3.197843432E-1,-2.127071843E-2
4.752034167E0,-1.354846824E-2,3.251103461E-1,-1.700971834E-2
4.754502396E0,-1.141746901E-2,3.208493590E-1,-1.487971935E-2
4.756970573E0,-1.567846909E-2,3.165883422E-1,-1.168371923E-2
4.759438802E0,-1.674447022E-2,3.144573569E-1,-8.487719111E-3
4.761907032E0,-1.780946925E-2,3.133923411E-1,-6.357719190E-3
4.764375261E0,-2.100547031E-2,3.187193573E-1,3.328123421E-5
4.766843490E0,-2.313547023E-2,3.219143450E-1,-3.161718836E-3
4.769311667E0,-2.420046926E-2,3.219143450E-1,-4.226719029E-3
4.771779896E0,-2.313547023E-2,3.219143450E-1,-2.096718643E-3
4.774248125E0,-2.207046933E-2,3.219143450E-1,-3.161718836E-3
4.776647865E0,-2.100547031E-2,3.197843432E-1,-3.161718836E-3
4.779116094E0,-2.207046933E-2,3.208493590E-1,-2.096718643E-3
4.781584323E0,-1.887447014E-2,3.208493590E-1,-4.226719029E-3
4.784052552E0,-1.887447014E-2,3.229803443E-1,-2.096718643E-3
4.786520729E0,-1.887447014E-2,3.229803443E-1,-3.161718836E-3
4.788988959E0,-1.567846909E-2,3.229803443E-1,-3.161718836E-3
4.791457188E0,-1.461346913E-2,3.251103461E-1,-2.096718643E-3
4.793925417E0,-1.035246812E-2,3.325673342E-1,-2.096718643E-3
4.796393646E0,-8.222468197E-3,3.357633352E-1,-2.096718643E-3
4.798861823E0,-5.026468541E-3,3.389583528E-1,-3.161718836E-3
4.801330052E0,3.494531382E-3,3.432193398E-1,-1.031718682E-3
4.803798282E0,9.886531159E-3,3.400243521E-1,-1.031718682E-3
4.806202709E0,1.414753124E-2,3.368283510E-1,3.328123421E-5
4.808670938E0,1.734353043E-2,3.378933370E-1,3.229281167E-3
4.811139167E0,1.840853132E-2,3.357633352E-1,1.098281238E-3
4.813607396E0,2.053853124E-2,3.389583528E-1,1.098281238E-3
4.816075573E0,2.373453043E-2,3.378933370E-1,3.328123421E-5
4.818543802E0,2.799553052E-2,3.368283510E-1,1.098281238E-3
4.821012032E0,2.906152979E-2,3.325673342E-1,3.229281167E-3
4.823480261E0,3.225653246E-2,3.261753619E-1,6.425281055E-3
4.825948490E0,3.651753068E-2,3.197843432E-1,6.425281055E-3
4.828416667E0,3.758353367E-2,3.144573569E-1,7.490281016E-3
4.830884896E0,3.864853084E-2,3.080663383E-1,3.229281167E-3
4.833353125E0,4.077853262E-2,3.016743362E-1,2.164281206E-3
4.835791094E0,4.397453368E-2,2.963483334E-1,2.164281206E-3
4.838259271E0,5.143153295E-2,2.942183614E-1,3.229281167E-3
4.840727500E0,5.249653384E-2,2.899563611E-1,4.294280894E-3
4.843195729E0,5.888853222E-2,2.867613435E-1,8.555280976E-3
4.845663959E0,5.995353311E-2,2.825003564E-1,6.425281055E-3
4.848132188E0,6.741052866E-2,2.793043554E-1,5.359280854E-3
4.850600417E0,7.380153239E-2,2.771733403E-1,5.359280854E-3
4.853068594E0,7.593253255E-2,2.771733403E-1,5.359280854E-3
4.855536823E0,8.019353449E-2,2.771733403E-1,4.294280894E-3
