"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.924040296E0,2.776076794E0,-1.384806252E1,-1.759618568E1
8.930512630E0,5.146336555E0,-1.555273438E1,-1.887708282E1
8.933933546E0,8.906430244E0,-1.736873627E1,-2.055900955E1
8.939952546E0,1.335964584E1,-1.937388039E1,-2.156696892E1
8.945531546E0,1.668519211E1,-2.153464699E1,-2.027290344E1
8.950971380E0,1.713649940E1,-2.331234169E1,-1.660737991E1
8.953816755E0,1.369124222E1,-2.297116852E1,-1.210508347E1
8.958526463E0,9.546878815E0,-1.968871689E1,-9.434351921E0
8.963680213E0,6.475118637E0,-1.515290260E1,-8.207323074E0
8.969125755E0,3.912125587E0,-1.084573364E1,-7.483077526E0
8.973668921E0,2.181117773E0,-6.834248543E0,-6.782773495E0
8.979023838E0,1.289277673E0,-3.329137564E0,-6.141127586E0
8.983612505E0,6.871358752E-1,-8.906430602E-1,-5.829881191E0
8.988637546E0,5.614402890E-1,1.843535304E-1,-5.857414246E0
8.993435546E0,1.278503656E0,3.244143426E-1,-6.057330132E0
8.999243546E0,3.095702887E0,-1.108515382E0,-6.962338448E0
9.004570338E0,5.655104637E0,-4.353855610E0,-7.864952564E0
9.008594963E0,8.243236542E0,-8.010998726E0,-8.552088737E0
9.013914713E0,9.279925346E0,-1.162504673E1,-9.065644264E0
9.018833005E0,9.103952408E0,-1.511698914E1,-1.068771648E1
9.023323171E0,8.210914612E0,-1.828092766E1,-1.336084270E1
9.028656171E0,6.168660641E0,-2.124255371E1,-1.462378407E1
9.033360505E0,2.943670988E0,-2.309207535E1,-8.724471092E0
9.038945213E0,3.567360640E-1,-2.222896576E1,6.069301367E-1
9.043340255E0,-1.057040095E0,-1.907101440E1,5.874173641E0
9.049209338E0,-6.895300746E-1,-1.510621548E1,4.600458622E0
9.053481963E0,6.847416759E-1,-1.168250751E1,1.693897724E0
9.059153755E0,9.852139950E-1,-8.571242332E0,2.778470993E0
9.063831171E0,2.430114746E-1,-5.062539577E0,7.387309551E0
9.068775130E0,3.711012751E-2,-1.634042621E0,9.370905876E0
9.073277421E0,2.704250813E0,7.721300721E-1,7.982268333E0
9.078667421E0,7.298723698E0,1.754949808E0,6.567295074E0
9.083737380E0,1.249892998E1,1.796848416E0,4.544194698E0
9.088786046E0,1.644337654E1,1.228225470E0,-4.548983276E-2
9.093377671E0,1.810974121E1,2.573766708E-1,-6.174646378E0
9.099084213E0,1.673427200E1,-1.484405041E0,-8.511386871E0
9.103391505E0,1.289157867E1,-4.238934040E0,-6.227318764E0
9.108556463E0,7.272387505E0,-7.430405140E0,-1.990778685E0
9.113385296E0,7.182605099E-3,-1.039322948E1,2.122459888E0
9.118670505E0,-7.322665691E0,-1.249294472E1,4.935647011E0
9.123576546E0,-1.205121422E1,-1.366969490E1,6.758831501E0
9.128489713E0,-1.184650993E1,-1.405156994E1,7.135918140E0
9.133297255E0,-7.999027729E0,-1.387559605E1,7.084442616E0
9.138520588E0,-3.775655985E0,-1.377144814E1,6.898892403E0
9.143559671E0,-1.511938334E0,-1.385763931E1,5.840654850E0
9.148559671E0,-9.229647517E-1,-1.407311726E1,4.310760021E0
9.151701421E0,-9.229647517E-1,-1.407311726E1,4.310760021E0
9.158637546E0,2.956839204E-1,-1.443224812E1,1.413776159E0
9.163541338E0,1.132457376E0,-1.434845066E1,-1.448491961E-1
9.168541338E0,1.740584612E0,-1.409825706E1,-1.691503525E0
9.171915005E0,1.740584612E0,-1.409825706E1,-1.691503525E0
9.178745880E0,1.004367590E0,-1.314536476E1,-4.328716755E0
9.183672505E0,1.975216419E-1,-1.214698219E1,-5.263652325E0
9.189023380E0,-1.532289088E-1,-1.096304989E1,-5.128379822E0
9.193450463E0,1.352723986E-1,-9.604340553E0,-4.803965569E0
9.198662005E0,4.944026470E-1,-8.599972725E0,-3.538630009E0
9.203672130E0,4.788403511E-1,-8.078036308E0,-2.001552582E0
9.209167088E0,5.111620426E-1,-7.606379032E0,-8.678981066E-1
9.213811505E0,7.481880188E-1,-7.275979042E0,5.039794445E-1
9.219114546E0,7.469909191E-1,-7.293935299E0,1.422155857E0
9.223978588E0,9.253589511E-1,-7.424419403E0,1.490390539E0
9.229463588E0,1.417367458E0,-7.205349922E0,4.118026793E-1
9.233952630E0,1.600523829E0,-6.916848660E0,-8.044517636E-1
9.238819796E0,1.496376038E0,-6.823474884E0,-1.969230890E0
9.243384755E0,1.562216640E0,-6.878541470E0,-3.718195200E0
9.248368880E0,1.300051570E0,-6.585251808E0,-3.691859007E0
9.253632421E0,4.201824069E-1,-6.740874767E0,-2.225410461E0
9.258788505E0,1.005564705E-1,-6.757634163E0,-1.328781962E0
9.263759088E0,3.351882473E-2,-6.678625584E0,-1.217451572E0
9.269427088E0,2.118868530E-1,-6.691793919E0,-1.221042871E0
9.273469588E0,4.345476031E-1,-6.886921406E0,-8.116343617E-1
9.278499130E0,3.866635859E-1,-7.281964302E0,-3.627215624E-1
9.284727047E0,2.549824715E-1,-7.858967304E0,-5.554547906E-1
9.289211130E0,9.097966552E-2,-8.377311707E0,-1.136048675E0
9.293646213E0,-1.951274425E-1,-8.876502991E0,-1.714248419E0
9.299295588E0,-3.220201433E-1,-9.167398453E0,-2.291250944E0
9.304295588E0,-5.626374111E-2,-9.226056099E0,-2.773682594E0
9.307110422E0,-5.626374111E-2,-9.226056099E0,-2.773682594E0
9.313346797E0,8.726865053E-1,-8.757989883E0,-2.786850691E0
9.318633422E0,1.028309584E0,-8.389283180E0,-2.200271368E0
9.323315963E0,1.070208192E0,-8.094796181E0,-1.839944005E0
9.328636338E0,1.466448545E0,-7.696161270E0,-1.650802016E0
9.333254880E0,1.778891921E0,-7.401674747E0,-1.736993313E0
9.338823963E0,1.671152830E0,-7.376535416E0,-1.571793437E0
9.343281963E0,1.341950059E0,-7.688978672E0,-1.031900883E0
9.348346338E0,1.004367590E0,-8.175002098E0,-6.308721304E-1
9.353918338E0,6.907271743E-1,-8.756793022E0,-2.980781198E-1
9.358636547E0,2.992752194E-1,-9.294290543E0,3.280056417E-1
9.363346963E0,4.788403213E-2,-9.810241699E0,8.427590132E-1
9.368631880E0,-1.065419763E-1,-1.016099167E1,1.310825467E0
9.373302880E0,-7.541735470E-2,-1.037287903E1,1.072602391E0
9.378747338E0,3.734954596E-1,-1.018613148E1,-2.992752194E-1
9.383736005E0,1.070208192E0,-9.679757118E0,-2.346317768E0
9.388671172E0,2.081758261E0,-9.108740807E0,-4.248510838E0
9.393591630E0,3.416525841E0,-8.464699745E0,-5.105635166E0
9.399093963E0,4.295197964E0,-8.107964516E0,-4.741716385E0
9.403460422E0,4.483142853E0,-7.904457092E0,-3.645172119E0
9.408790130E0,3.702632904E0,-8.066065788E0,-2.837129116E0
9.413342130E0,1.845929503E0,-8.887276649E0,-3.105279684E0
9.419725630E0,-8.032546639E-1,-1.040639782E1,-4.098873138E0
9.424102547E0,-3.246537447E0,-1.226549530E1,-4.496310711E0
9.429265088E0,-5.043385983E0,-1.384806252E1,-4.250905037E0
9.433527005E0,-5.765237808E0,-1.458667374E1,-3.190273762E0
9.438527005E0,-5.614402771E0,-1.451604462E1,-2.094926596E0
9.440306422E0,-5.614402771E0,-1.451604462E1,-2.094926596E0
9.443427672E0,-4.747702122E0,-1.385763931E1,-1.156399369E0
9.448508255E0,-3.284844637E0,-1.292509747E1,-4.333505034E-1
9.453312255E0,-1.612494826E0,-1.207515621E1,-1.077390760E-1
9.458896213E0,-1.855506301E-1,-1.164539719E1,-2.525882721E-1
9.463390838E0,7.481880188E-1,-1.161187840E1,-7.817068696E-1
9.469101963E0,1.077390790E0,-1.207635307E1,-1.675941229E0
9.474336422E0,9.983820915E-1,-1.285207462E1,-2.922123194E0
9.479336422E0,6.464344859E-1,-1.378940487E1,-4.304774761E0
9.482268630E0,6.464344859E-1,-1.378940487E1,-4.304774761E0
9.489551588E0,-6.739677787E-1,-1.604234886E1,-5.859808445E0
9.493988463E0,-1.453280449E0,-1.741662025E1,-5.829881191E0
9.498472755E0,-1.960851192E0,-1.860294724E1,-5.270834923E0
9.503992505E0,-1.802833915E0,-1.917995071E1,-4.748898983E0
9.508497880E0,-1.177947283E0,-1.863766289E1,-4.655525208E0
9.513497880E0,-3.974374831E-1,-1.702756310E1,-4.921281815E0
9.516252838E0,-3.974374831E-1,-1.702756310E1,-4.921281815E0
9.521252838E0,1.903390288E-1,-1.504636097E1,-5.082890034E0
9.522956672E0,1.903390288E-1,-1.504636097E1,-5.082890034E0
9.528780213E0,-2.549824715E-1,-1.325908947E1,-5.407304764E0
9.533531630E0,-5.494692922E-1,-1.318726254E1,-5.799953461E0
9.539521672E0,-1.903390288E-1,-1.310226917E1,-6.039373875E0
9.543399130E0,-3.591302549E-3,-1.305318737E1,-5.655104637E0
9.548657797E0,2.274491638E-1,-1.313459015E1,-4.434061527E0
9.553657797E0,9.337386489E-1,-1.324472427E1,-2.622848034E0
9.556435880E0,9.337386489E-1,-1.324472427E1,-2.622848034E0
9.563599797E0,2.771288395E0,-1.376665974E1,2.382230759E0
9.568372547E0,3.614047527E0,-1.405875206E1,3.890577793E0
9.573518213E0,3.817554712E0,-1.447175217E1,4.590881824E0
9.578673172E0,3.915716887E0,-1.483567047E1,4.595670223E0
9.584420880E0,4.040215492E0,-1.529894924E1,4.048594952E0
9.588596130E0,4.205415249E0,-1.600404167E1,2.877830505E0
9.593604797E0,4.145560265E0,-1.696291924E1,1.258152962E0
9.598496047E0,3.752911091E0,-1.792778206E1,-3.184288144E-1
9.604882005E0,3.394978046E0,-1.851914978E1,-1.531091928E0
9.609657672E0,3.057395458E0,-1.874181175E1,-2.017114878E0
9.613459547E0,2.497152328E0,-1.866998482E1,-1.443703651E0
9.618667297E0,1.989581585E0,-1.798284912E1,-6.260837317E-1
9.623557463E0,1.640028119E0,-1.703474426E1,-2.370259613E-1
9.629056130E0,1.328781962E0,-1.597171974E1,-2.873042040E-2
9.633656713E0,1.321599364E0,-1.513255215E1,-1.699883193E-1
9.638656713E0,2.140416384E0,-1.452801609E1,-7.757213712E-1
9.640240797E0,2.140416384E0,-1.452801609E1,-7.757213712E-1
9.643438880E0,3.263296843E0,-1.405755520E1,-1.179144382E0
9.648693713E0,4.469974518E0,-1.361941624E1,-9.289502501E-1
9.653589338E0,5.112817764E0,-1.319803715E1,-5.949591398E-1
9.658812797E0,5.370194435E0,-1.303403378E1,5.973533392E-1
9.663358463E0,5.949591160E0,-1.255878544E1,6.584054828E-1
9.668984505E0,6.325480938E0,-1.173637676E1,1.651999205E-1
9.673677463E0,5.973533154E0,-1.138802052E1,1.139639974E0
9.679323713E0,5.062539577E0,-1.142752457E1,2.661155224E0
9.684141880E0,4.340687752E0,-1.137006378E1,2.559401512E0
9.689342338E0,4.012681961E0,-1.095586681E1,1.958456993E0
9.693507172E0,3.076549292E0,-1.111508179E1,2.331952572E0
9.698647588E0,1.165976286E0,-1.213740540E1,1.194706678E0
9.703438213E0,-7.026981711E-1,-1.315135002E1,-1.722628117E0
9.708438213E0,-1.778891921E0,-1.336203957E1,-4.232948780E0
9.710710963E0,-1.778891921E0,-1.336203957E1,-4.232948780E0
9.713397797E0,-2.519897223E0,-1.340752983E1,-4.380191803E0
9.718703088E0,-2.090138197E0,-1.245463753E1,-3.134010077E0
9.723540088E0,-1.683123827E0,-1.153646088E1,-1.091755986E0
9.728848380E0,-1.112106681E0,-1.018732834E1,7.565677166E-1
9.733373338E0,-6.811503768E-1,-8.412027359E0,2.553416014E0
9.738827255E0,-3.184288144E-1,-6.575675011E0,3.653551817E0
9.743624755E0,2.549824715E-1,-4.572925091E0,3.646369219E0
9.748877547E0,4.106055796E-1,-2.694674015E0,3.579331636E0
9.753421213E0,-1.436520964E-1,-1.298854470E0,4.176684856E0
9.758421213E0,-3.220201433E-1,3.675099611E-1,4.146757126E0
9.760055047E0,-3.220201433E-1,3.675099611E-1,4.146757126E0
9.763367422E0,-8.080430627E-1,1.754949808E0,4.220977783E0
9.768489422E0,-1.156399369E0,2.761711597E0,4.049792290E0
9.773398088E0,-1.691503525E0,3.250128746E0,4.425682068E0
9.778743713E0,-1.364694953E0,3.746925592E0,4.213795185E0
9.783937130E0,-8.714894056E-1,3.667917013E0,3.612850428E0
9.788937130E0,-6.667851806E-1,2.837129116E0,3.543418407E0
9.790906213E0,-6.667851806E-1,2.837129116E0,3.543418407E0
9.793654297E0,-3.890577853E-1,1.717839718E0,3.610456228E0
9.799146463E0,1.807622313E-1,7.565677166E-1,3.570951939E0
9.803748755E0,6.380547285E-1,2.035071515E-2,3.433285236E0
9.808944713E0,8.391677141E-1,-5.315127969E-1,3.354276657E0
9.815161005E0,9.002198577E-1,-9.133879542E-1,3.134010077E0
9.818578047E0,8.559271097E-1,-1.213860273E0,2.850297213E0
9.823734130E0,9.457096457E-1,-1.371877551E0,2.562992811E0
9.828316172E0,1.009155989E0,-1.425747156E0,2.128445387E0
9.833363380E0,8.942343593E-1,-1.599326730E0,1.903390408E0
9.838481797E0,1.015141487E0,-1.716642618E0,1.634042621E0
9.843502880E0,1.262941360E0,-1.880645394E0,1.059434295E0
9.848993713E0,1.555034041E0,-2.013523579E0,4.668693244E-1
9.853393338E0,1.502361536E0,-2.151190281E0,-6.224924326E-2
9.858557130E0,1.265335560E0,-2.421735048E0,-5.961562395E-1
9.863680797E0,9.624691010E-1,-2.853888512E0,-1.379060149E0
9.868822380E0,5.925649405E-1,-3.481169224E0,-2.503137827E0
9.873471838E0,2.489969730E-1,-4.441244125E0,-4.007893562E0
9.878668713E0,-6.584054977E-2,-5.779603004E0,-6.025008678E0
9.883354422E0,-1.101332754E-1,-7.392097950E0,-8.420407295E0
9.888751713E0,3.148375154E-1,-9.042900085E0,-1.140717411E1
9.893377255E0,1.344344258E0,-1.056321812E1,-1.482250309E1
9.898803172E0,2.801215887E0,-1.206797409E1,-1.793017578E1
9.903414588E0,3.524264812E0,-1.411621284E1,-2.027050781E1
9.909266422E0,3.726574898E0,-1.651520348E1,-2.195961761E1
9.913297005E0,5.706579685E0,-1.874181175E1,-2.288737106E1
9.918721213E0,9.752780914E0,-2.064999008E1,-2.113361931E1
9.924767588E0,1.274912453E1,-2.275449371E1,-1.939303398E1
9.929023130E0,1.444182491E1,-2.425565720E1,-1.755069542E1
9.934023130E0,1.399889755E1,-2.395997429E1,-1.427901936E1
9.935935047E0,1.399889755E1,-2.395997429E1,-1.427901936E1
9.939953672E0,1.054885292E1,-2.112284470E1,-1.060751057E1
9.943735588E0,7.576451302E0,-1.637394524E1,-8.201337814E0
9.949350255E0,5.556941986E0,-1.134612179E1,-6.252457619E0
9.953826755E0,4.242525578E0,-6.803123951E0,-4.438849926E0
9.958826755E0,3.538630009E0,-2.831143618E0,-3.526659012E0
9.961029547E0,3.538630009E0,-2.831143618E0,-3.526659012E0
9.964200172E0,3.056198359E0,1.963245422E-1,-3.573346138E0
9.968535630E0,2.691082716E0,1.951274395E0,-3.940855980E0
9.974564547E0,2.492363930E0,2.867056608E0,-4.244919777E0
9.980025255E0,2.610877037E0,2.316390038E0,-5.736507416E0
9.983886047E0,3.513490915E0,-6.224924326E-2,-7.808688641E0
9.988430339E0,5.072116375E0,-4.158728123E0,-9.679757118E0
9.993639547E0,6.585251808E0,-8.518569946E0,-1.039322948E1
9.998607505E0,6.637924194E0,-1.293946266E1,-1.140956783E1
1.000335426E1,5.859808445E0,-1.732683754E1,-1.309149456E1
1.000835426E1,4.548983097E0,-2.114918137E1,-1.460822201E1
1.001020542E1,4.548983097E0,-2.114918137E1,-1.460822201E1
1.001365496E1,2.232593060E0,-2.358049202E1,-1.007360363E1
1.001866271E1,7.900865674E-1,-2.311482048E1,-4.764461517E-1
1.002353342E1,4.118026793E-1,-2.059013367E1,5.694608688E0
1.002949976E1,7.218518257E-1,-1.772906303E1,5.184643745E0
1.003358821E1,1.775300503E0,-1.547851372E1,1.499967337E0
1.003881963E1,1.408987641E0,-1.376187134E1,8.918401599E-1
1.004339092E1,9.397241473E-1,-1.111747551E1,3.934870481E0
1.004868776E1,2.123656988E0,-7.457938194E0,5.962759495E0
1.005368638E1,5.262455463E0,-4.214992046E0,5.090072632E0
1.005868638E1,9.350554466E0,-2.087743998E0,4.071340084E0
1.006059400E1,9.350554466E0,-2.087743998E0,4.071340084E0
1.006347592E1,1.271680260E1,-1.173158884E0,2.936488390E0
1.006877888E1,1.467406178E1,-1.035492182E0,2.442085743E-1
1.007345317E1,1.580891418E1,-5.817909837E-1,-2.336740971E0
1.007889521E1,1.495897198E1,-5.351040959E-1,-3.718195200E0
1.008337980E1,1.214458847E1,-1.338358760E0,-3.409343243E0
1.008866892E1,7.722497463E0,-3.025073767E0,-1.521515131E0
1.009366892E1,1.513135433E0,-5.287594318E0,1.199495077E0
1.009552092E1,1.513135433E0,-5.287594318E0,1.199495077E0
1.009888146E1,-6.737283707E0,-7.696161270E0,3.695450306E0
1.010337042E1,-1.283172417E1,-9.506177902E0,5.228936672E0
1.010863876E1,-1.389355278E1,-1.071165848E1,6.117185116E0
1.011353567E1,-9.926360130E0,-1.135809326E1,6.951564789E0
1.011879688E1,-4.788403511E0,-1.158195114E1,7.811082840E0
1.012351292E1,-2.055422068E0,-1.182496262E1,7.344213486E0
1.012851292E1,-9.457096457E-1,-1.230739403E1,6.070498466E0
1.013337771E1,-9.457096457E-1,-1.230739403E1,6.070498466E0
1.013851546E1,7.038952708E-1,-1.376067448E1,3.031059265E0
1.014358180E1,1.912967205E0,-1.453759289E1,1.708262920E0
1.014921684E1,3.269282341E0,-1.489073753E1,-1.316810995E-1
1.015353496E1,2.671929121E0,-1.482848835E1,-2.290053844E0
1.015866292E1,1.362300754E0,-1.491587639E1,-4.830301762E0
1.016345034E1,1.012747288E0,-1.439274311E1,-7.341819286E0
1.016866421E1,3.555389643E-1,-1.369124222E1,-7.615955830E0
1.017356267E1,2.418143749E-1,-1.263779354E1,-6.290764809E0
1.017931784E1,-3.591302549E-3,-1.150773048E1,-4.373009205E0
1.018371684E1,-3.471592367E-1,-1.046625233E1,-2.360682964E0
1.018920809E1,-3.842693865E-1,-9.752780914E0,-4.584896266E-1
1.019481296E1,-3.507505357E-1,-9.159018517E0,1.042674899E0
1.019902013E1,3.734954596E-1,-8.255207062E0,1.137245774E0
1.020446205E1,-4.967968464E-1,-7.608773232E0,2.406172752E0
1.020875300E1,-1.616086215E-1,-6.712144375E0,1.780089021E0
1.021375301E1,9.337386489E-1,-5.473145008E0,4.118026793E-1
1.021570084E1,9.337386489E-1,-5.473145008E0,4.118026793E-1
1.021870413E1,1.273715258E0,-4.718971729E0,-8.343793154E-1
1.022338417E1,2.185906172E0,-4.158728123E0,-2.639607430E0
1.022861338E1,2.625242233E0,-3.733757496E0,-3.918111086E0
1.023347617E1,2.455253839E0,-3.690661907E0,-4.153939724E0
1.023862800E1,2.142810583E0,-3.961206675E0,-3.643975019E0
1.024369334E1,1.969230890E0,-4.475960255E0,-2.505532026E0
1.024862626E1,1.855506301E0,-5.329493046E0,-1.814804912E0
1.025340938E1,1.855506301E0,-5.329493046E0,-1.814804912E0
1.025867355E1,1.532289028E0,-6.309918404E0,-1.391031146E0
1.026367355E1,1.021126986E0,-7.332242489E0,-1.067813993E0
1.026570330E1,1.021126986E0,-7.332242489E0,-1.067813993E0
1.026875359E1,4.824316502E-1,-8.299500465E0,-4.668693244E-1
1.027341892E1,-8.978256583E-2,-9.350554466E0,-2.537853718E-1
1.027841892E1,-4.620809257E-1,-1.016578007E1,-4.106055796E-1
1.028016534E1,-4.620809257E-1,-1.016578007E1,-4.106055796E-1
1.028399013E1,3.088520169E-1,-9.975440979E0,-1.557428241E0
1.028878621E1,3.088520169E-1,-9.975440979E0,-1.557428241E0
1.029347392E1,9.600749016E-1,-9.089587212E0,-2.062604666E0
1.029926296E1,1.444900751E0,-8.301894188E0,-2.546233416E0
1.030395959E1,1.794454217E0,-7.863755703E0,-2.853888512E0
1.031009259E1,1.978807688E0,-7.680599213E0,-2.443282843E0
1.031422567E1,1.965639591E0,-7.642292023E0,-1.819593310E0
1.031921638E1,1.932120800E0,-7.608773232E0,-1.326387763E0
1.032380671E1,1.753752708E0,-7.765593052E0,-1.353921056E0
1.032880671E1,1.678335428E0,-8.006210327E0,-1.361103654E0
1.033242196E1,1.678335428E0,-8.006210327E0,-1.361103654E0
1.033896259E1,1.690306425E0,-8.244433403E0,-2.705447972E-1
1.034386938E1,1.807622313E0,-8.219294548E0,6.093243361E-1
1.034914788E1,1.991975784E0,-8.237251282E0,7.410054207E-1
1.035421642E1,2.199074268E0,-8.298302650E0,5.889736414E-1
1.035921151E1,2.466027737E0,-8.313865662E0,-7.661445439E-2
1.036394484E1,2.798821688E0,-8.182184219E0,-1.243787766E0
1.036920813E1,3.227383852E0,-8.088809967E0,-2.663549423E0
1.037394384E1,3.678690910E0,-7.951143742E0,-3.404554844E0
1.037968155E1,3.493140221E0,-8.143877029E0,-3.797203779E0
1.038386138E1,2.785653591E0,-8.501810074E0,-3.875015497E0
1.038919980E1,1.373074651E0,-9.459490776E0,-3.701435804E0
1.039365100E1,-2.250549644E-1,-1.077151299E1,-3.353079557E0
1.039946371E1,-1.662773132E0,-1.219007778E1,-3.063380957E0
1.040385730E1,-2.940079689E0,-1.337640476E1,-2.407369852E0
1.040889900E1,-4.100070477E0,-1.415452003E1,-1.956062794E0
1.041476517E1,-5.078101635E0,-1.453998661E1,-1.792060018E0
1.041893663E1,-5.740098476E0,-1.470279217E1,-1.946485996E0
1.042349117E1,-5.771223068E0,-1.469680691E1,-2.203862667E0
1.042926350E1,-5.382165432E0,-1.470159531E1,-2.188300371E0
1.043433851E1,-4.695029736E0,-1.462857246E1,-1.915361404E0
1.043851867E1,-3.562572241E0,-1.421557236E1,-2.042253971E0
1.044337321E1,-2.498349428E0,-1.361462784E1,-2.636016130E0
1.044895634E1,-1.830367208E0,-1.314297009E1,-3.468001127E0
1.045341046E1,-1.553836942E0,-1.285207462E1,-4.314351559E0
1.045908263E1,-1.535880446E0,-1.275989819E1,-5.616796970E0
1.046371534E1,-1.600523829E0,-1.297537613E1,-7.023390770E0
1.046887151E1,-1.659181833E0,-1.354878712E1,-7.899668694E0
1.047355050E1,-1.649604917E0,-1.434485912E1,-7.576451302E0
1.047859446E1,-1.455674648E0,-1.525944424E1,-6.391321659E0
1.048380342E1,-1.381454349E0,-1.612494850E1,-4.920084476E0
1.048895701E1,-1.200692177E0,-1.643140602E1,-3.612850428E0
1.049339013E1,-7.589619160E-1,-1.607945824E1,-2.594117641E0
1.049887563E1,-2.729389966E-1,-1.517923832E1,-1.966836691E0
1.050363213E1,1.556231081E-1,-1.404319000E1,-2.044648170E0
1.050860867E1,2.849099934E-1,-1.327345467E1,-3.197456360E0
1.051380455E1,1.161187813E-1,-1.317289734E1,-4.838681698E0
1.051880455E1,-2.274491638E-1,-1.350210094E1,-5.823895454E0
1.052033555E1,-2.274491638E-1,-1.350210094E1,-5.823895454E0
1.052397405E1,-9.935937077E-2,-1.373074722E1,-5.468356609E0
1.052900163E1,5.985504389E-1,-1.382412052E1,-4.016273499E0
1.053394792E1,9.504981041E-1,-1.417367363E1,-2.240972757E0
1.053880409E1,1.490390539E0,-1.494580364E1,-4.955997467E-1
1.054362455E1,1.964442492E0,-1.573948193E1,1.804031014E0
1.054872100E1,2.104503393E0,-1.618360710E1,4.310760021E0
1.055400326E1,2.449268341E0,-1.607826233E1,5.832275391E0
1.055876317E1,3.442862034E0,-1.576222706E1,5.833472252E0
1.056371176E1,4.584896088E0,-1.574786186E1,4.689043999E0
1.056907380E1,5.597643375E0,-1.618360710E1,2.841917515E0
1.057341038E1,6.114790916E0,-1.693299103E1,9.935936928E-1
1.057905859E1,6.191405773E0,-1.765005493E1,-4.429273009E-1
1.058402226E1,6.017826080E0,-1.823304367E1,-1.438915253E0
1.058866142E1,5.851428986E0,-1.851316452E1,-1.953668594E0
1.059339842E1,5.856217384E0,-1.843655014E1,-1.914164305E0
1.059839842E1,6.366182327E0,-1.799960899E1,-1.587355733E0
1.060089296E1,6.366182327E0,-1.799960899E1,-1.587355733E0
1.060348771E1,7.073668957E0,-1.721670532E1,-1.264138460E0
1.060864142E1,7.412448406E0,-1.637035370E1,-1.162384868E0
1.061336717E1,7.243657112E0,-1.560181522E1,-1.313219666E0
1.061888176E1,6.783970356E0,-1.496256351E1,-1.830367208E0
1.062327996E1,6.767210960E0,-1.445978069E1,-2.747346401E0
1.062890146E1,6.676231384E0,-1.402523327E1,-3.178302765E0
1.063328288E1,6.467936039E0,-1.364814663E1,-2.989160776E0
1.063849650E1,5.813121796E0,-1.355477333E1,-2.155978680E0
1.064328855E1,5.841852188E0,-1.343147182E1,-4.548983276E-2
1.064889226E1,6.930016994E0,-1.267969227E1,1.456871748E0
1.065338455E1,7.296329498E0,-1.157357121E1,1.793257117E0
1.065868659E1,6.186617374E0,-1.067694283E1,3.207033157E0
1.066342321E1,4.716577530E0,-1.013465595E1,5.339069843E0
1.066852600E1,3.466804028E0,-1.022443867E1,6.469132900E0
