"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.403272546E0,1.675660968E0,-1.104679227E0,-6.562029123E-1
8.409156421E0,1.519067168E0,-6.753776670E-1,-6.370281577E-1
8.413491504E0,1.347559571E0,-2.332929224E-1,-6.125270724E-1
8.418903338E0,1.203748822E0,9.374327213E-2,-5.805691481E-1
8.423992921E0,1.131310821E0,1.906823367E-1,-5.411543250E-1
8.428665671E0,1.143028736E0,3.728425503E-2,-4.761732221E-1
8.433579671E0,1.216531992E0,-3.099919558E-1,-3.802994192E-1
8.438876296E0,1.287904739E0,-7.723167539E-1,-2.545982003E-1
8.443964713E0,1.310275316E0,-1.225054145E0,-9.480853379E-2
8.448586796E0,1.278317332E0,-1.556351423E0,9.693906456E-2
8.454005046E0,1.198422551E0,-1.738511562E0,2.940129936E-1
8.459483379E0,1.080178142E0,-1.775795817E0,4.591289759E-1
8.463921671E0,9.267801046E-1,-1.661812544E0,5.667206645E-1
8.469398296E0,7.446198463E-1,-1.400822759E0,6.114618182E-1
8.474972754E0,5.592638254E-1,-1.041828632E0,5.901564956E-1
8.478792629E0,4.026699662E-1,-6.615292430E-1,5.091964006E-1
8.483889963E0,2.993393242E-1,-3.281014562E-1,3.898867965E-1
8.488655588E0,2.332929224E-1,-1.225054115E-1,2.673813701E-1
8.494398338E0,1.800296903E-1,-8.841694891E-2,1.842907518E-1
8.499548046E0,1.182443574E-1,-2.024002522E-1,1.608549356E-1
8.503763963E0,4.261057824E-2,-4.005394280E-1,1.938781291E-1
8.508763963E0,-5.113269389E-2,-6.125270724E-1,2.801645398E-1
8.510328254E0,-5.113269389E-2,-6.125270724E-1,2.801645398E-1
8.515509671E0,-1.693770438E-1,-7.776430249E-1,4.048005044E-1
8.518928629E0,-3.142530024E-1,-8.671252728E-1,5.486112237E-1
8.523374088E0,-4.889563918E-1,-8.873652816E-1,6.934871674E-1
8.528374088E0,-6.945524216E-1,-8.447546959E-1,8.319715261E-1
8.531848171E0,-6.945524216E-1,-8.447546959E-1,8.319715261E-1
8.536320588E0,-9.363674521E-1,-7.329019308E-1,9.502158761E-1
8.543813213E0,-1.495631337E0,-2.620550692E-1,1.112136126E0
8.548765088E0,-1.821602225E0,2.663161233E-2,1.163268805E0
8.553364588E0,-2.179531097E0,2.737729549E-1,1.189900398E0
8.558364588E0,-2.533198833E0,4.165183902E-1,1.179247737E0
8.559951421E0,-2.533198833E0,4.165183902E-1,1.179247737E0
8.563342296E0,-2.830407619E0,4.282363057E-1,1.125984550E0
8.568580629E0,-3.041330099E0,3.163835406E-1,1.037567616E0
8.573384046E0,-3.163835526E0,1.129180342E-1,9.331716895E-1
8.578384046E0,-3.197923899E0,-1.267664731E-1,8.415589333E-1
8.579956879E0,-3.197923899E0,-1.267664731E-1,8.415589333E-1
8.583645130E0,-3.119094372E0,-3.653857112E-1,7.765777707E-1
8.589139505E0,-2.897519350E0,-5.858954787E-1,7.510114312E-1
8.593785588E0,-2.558765173E0,-7.765777707E-1,7.616640925E-1
8.598682588E0,-2.192314148E0,-9.065400362E-1,7.808388472E-1
8.603416755E0,-1.913214922E0,-9.555422068E-1,7.850999236E-1
8.608536046E0,-1.784317970E0,-9.725864530E-1,7.765777707E-1
8.613484046E0,-1.823732734E0,-1.009870648E0,7.627293468E-1
8.618840296E0,-2.019741297E0,-1.078047633E0,7.605988383E-1
8.623639588E0,-2.328668118E0,-1.157942414E0,7.808388472E-1
8.628750796E0,-2.692988634E0,-1.222923636E0,8.085356951E-1
8.633534505E0,-3.053047895E0,-1.269795179E0,8.223841786E-1
8.638549630E0,-3.356648207E0,-1.312405825E0,8.191883564E-1
8.643620630E0,-3.560113907E0,-1.368864775E0,8.010788560E-1
8.648526171E0,-3.664509773E0,-1.424258590E0,7.829693556E-1
8.653440213E0,-3.711381435E0,-1.462608099E0,7.520766854E-1
8.658736838E0,-3.739078283E0,-1.503088117E0,6.764429212E-1
8.664925671E0,-3.739078283E0,-1.530784965E0,5.592638254E-1
8.668635963E0,-3.713511944E0,-1.497761846E0,3.952131271E-1
8.673337630E0,-3.660248756E0,-1.313471079E0,2.098570913E-1
8.679289005E0,-3.553722143E0,-8.639294505E-1,4.900216311E-2
8.683530588E0,-3.438673735E0,-2.737729549E-1,-1.438107044E-1
8.688502338E0,-3.369431496E0,2.727077007E-1,-3.760383427E-1
8.693471005E0,-3.301254511E0,8.639294505E-1,-5.677859783E-1
8.699283921E0,-3.181944847E0,1.675660968E0,-6.711165905E-1
8.703819171E0,-3.036003590E0,2.746251822E0,-6.902913451E-1
8.708723588E0,-2.990197420E0,3.781688929E0,-6.562029123E-1
8.713885380E0,-3.071157455E0,4.496481419E0,-5.613943934E-1
8.719009130E0,-3.237338781E0,4.820321560E0,-3.728425503E-1
8.723572546E0,-3.489806414E0,4.659466743E0,-7.243798673E-2
8.729158088E0,-3.789145708E0,4.104464054E0,2.769687474E-1
8.733543880E0,-4.070375443E0,3.366235733E0,6.061354876E-1
8.738960463E0,-4.263188362E0,2.707902193E0,9.171926975E-1
8.743525213E0,-4.340952873E0,2.254099607E0,1.188835144E0
8.749710671E0,-4.308994770E0,1.983522415E0,1.368864775E0
8.754731380E0,-4.217381954E0,1.950499177E0,1.442368031E0
8.759511880E0,-4.078897476E0,2.097505808E0,1.407214403E0
8.764418546E0,-3.904194117E0,2.328668118E0,1.302818418E0
8.769167296E0,-3.725229740E0,2.470348358E0,1.161138296E0
8.774167296E0,-3.550526381E0,2.447977781E0,1.004544377E0
8.775724005E0,-3.550526381E0,2.447977781E0,1.004544377E0
8.778906796E0,-3.366235733E0,2.324407101E0,8.447546959E-1
8.784785088E0,-3.160639524E0,2.206162691E0,6.924219131E-1
8.788645213E0,-2.923085690E0,2.147573233E0,5.539374948E-1
8.793447213E0,-2.647182226E0,2.166747808E0,4.538026452E-1
8.798447213E0,-2.349973440E0,2.226402760E0,3.920173049E-1
8.799958046E0,-2.349973440E0,2.226402760E0,3.920173049E-1
8.803801963E0,-2.054895163E0,2.233859539E0,3.291667104E-1
8.809742838E0,-1.755555868E0,2.223206997E0,2.727077007E-1
8.814462880E0,-1.459412336E0,2.237055302E0,2.332929224E-1
8.818646880E0,-1.154746652E0,2.248773336E0,2.119876295E-1
8.823474130E0,-8.468852639E-1,2.257295370E0,2.055960447E-1
8.828917921E0,-5.454154015E-1,2.275404930E0,2.055960447E-1
8.835060546E0,-2.620550692E-1,2.316950083E0,2.066612989E-1
8.838445380E0,2.130528912E-3,2.360625982E0,2.183792144E-1
8.843530796E0,2.556634545E-1,2.375539780E0,2.428802997E-1
8.849259505E0,5.102616549E-1,2.376605034E0,2.759034932E-1
8.853322755E0,7.733820081E-1,2.376605034E0,3.121224940E-1
8.858750921E0,1.033306479E0,2.375539780E0,3.430151641E-1
8.863462005E0,1.278317332E0,2.377670288E0,3.685815036E-1
8.868475796E0,1.506283998E0,2.368083000E0,3.952131271E-1
8.873403505E0,1.711879969E0,2.352103949E0,4.229099751E-1
8.879005505E0,1.884452820E0,2.339320660E0,4.527373910E-1
8.883449130E0,2.011219263E0,2.361691236E0,5.017395616E-1
8.888948296E0,2.082592010E0,2.395779848E0,5.763080716E-1
8.893328296E0,2.097505808E0,2.402171373E0,6.711165905E-1
8.898689255E0,2.069808722E0,2.375539780E0,7.808388472E-1
8.903482088E0,1.995240331E0,2.320146084E0,8.980179429E-1
8.908488796E0,1.861016989E0,2.210423708E0,1.024784446E0
8.914725796E0,1.650094628E0,2.002697229E0,1.146224499E0
8.919518671E0,1.370995402E0,1.739576817E0,1.231445670E0
8.924040296E0,1.069525480E0,1.448759675E0,1.275121570E0
8.930512630E0,7.733820081E-1,1.054611802E0,1.249555230E0
8.933933546E0,4.388889670E-1,5.060006380E-1,1.121723413E0
8.939952546E0,-3.089267015E-2,5.326322280E-3,8.596684337E-1
8.945531546E0,-7.062703371E-1,-1.757686287E-1,4.772384763E-1
8.950971380E0,-1.489239693E0,6.178534031E-2,6.072007492E-2
8.953816755E0,-2.156095266E0,5.944175720E-1,-2.364887148E-1
8.958526463E0,-2.530003071E0,1.219727755E0,-2.908172011E-1
8.963680213E0,-2.631203175E0,1.766208410E0,-1.853560209E-1
8.969125755E0,-2.533198833E0,2.092179298E0,-5.006742850E-2
8.973668921E0,-2.322276592E0,2.152899504E0,7.776430249E-2
8.979023838E0,-2.053829908E0,2.060221434E0,1.672465205E-1
8.983612505E0,-1.769404292E0,1.894040227E0,1.938781291E-1
8.988637546E0,-1.518001795E0,1.687378883E0,1.832254827E-1
8.993435546E0,-1.351820588E0,1.511610270E0,1.587243974E-1
8.999243546E0,-1.276186824E0,1.431715488E0,1.054611802E-1
9.004570338E0,-1.215466738E0,1.377386928E0,2.769687586E-2
9.008594963E0,-1.096157074E0,1.276186824E0,-8.735168725E-2
9.013914713E0,-9.406285286E-1,1.159007788E0,-2.684466541E-1
9.018833005E0,-8.511462808E-1,1.016262293E0,-4.580637217E-1
9.023323171E0,-9.076052904E-1,7.222493291E-1,-6.072007418E-1
9.028656171E0,-1.105744481E0,1.629854590E-1,-6.892260909E-1
9.033360505E0,-1.313471079E0,-6.530070901E-1,-6.455502510E-1
9.038945213E0,-1.266599417E0,-1.424258590E0,-4.079962969E-1
9.043340255E0,-8.724516034E-1,-1.839711666E0,-2.982740477E-2
9.049209338E0,-3.419498801E-1,-1.786448479E0,4.037352204E-1
9.053481963E0,8.202536404E-2,-1.443433285E0,7.765777707E-1
9.059153755E0,4.356931746E-1,-1.274056315E0,9.800432920E-1
9.063831171E0,9.523464441E-1,-1.689509392E0,1.009870648E0
9.068775130E0,1.661812544E0,-2.536394596E0,9.619337916E-1
9.073277421E0,2.281796455E0,-3.331081867E0,8.980179429E-1
9.078667421E0,2.609897852E0,-3.800863504E0,7.435545921E-1
9.083737380E0,2.671683311E0,-3.838147879E0,4.538026452E-1
9.088786046E0,2.492718935E0,-3.442934752E0,5.858954415E-2
9.093377671E0,2.039981365E0,-2.675944328E0,-3.888215125E-1
9.099084213E0,1.351820588E0,-1.595766187E0,-8.351673484E-1
9.103391505E0,7.009440064E-1,-4.708468914E-1,-1.218662500E0
9.108556463E0,4.175836742E-1,2.886866629E-1,-1.465803862E0
9.113385296E0,6.242449880E-1,4.665858448E-1,-1.503088117E0
9.118670505E0,1.270860553E0,5.006742850E-2,-1.258077264E0
9.123576546E0,2.210423708E0,-8.713863492E-1,-7.382282615E-1
9.128489713E0,3.258643866E0,-2.077265739E0,-9.374327213E-2
9.133297255E0,4.175836563E0,-3.136138439E0,4.229099751E-1
9.138520588E0,4.848018646E0,-3.804059267E0,6.487460732E-1
9.143559671E0,5.254949570E0,-4.085289001E0,6.103965044E-1
9.148559671E0,5.382781506E0,-4.079962730E0,4.559331834E-1
9.151701421E0,5.382781506E0,-4.079962730E0,4.559331834E-1
9.158637546E0,4.902347088E0,-3.532416821E0,1.747033745E-1
9.163541338E0,4.434695721E0,-3.124420643E0,3.621899337E-2
9.168541338E0,3.891411066E0,-2.671683311E0,-1.182443574E-1
9.171915005E0,3.891411066E0,-2.671683311E0,-1.182443574E-1
9.178745880E0,2.734533787E0,-1.651159883E0,-4.495415986E-1
9.183672505E0,2.227468014E0,-1.194161415E0,-5.731122494E-1
9.189023380E0,1.769404292E0,-6.966829300E-1,-6.412891746E-1
9.193450463E0,1.369930148E0,-1.597896665E-1,-6.732471585E-1
9.198662005E0,1.057807565E0,2.822950780E-1,-6.913566589E-1
9.203672130E0,8.926916122E-1,5.603290796E-1,-6.902913451E-1
9.209167088E0,8.937568665E-1,6.870955825E-1,-6.466155052E-1
9.213811505E0,1.048220277E0,7.307714224E-1,-5.656554103E-1
9.219114546E0,1.355016351E0,7.510114312E-1,-4.580637217E-1
9.223978588E0,1.771534801E0,7.158577442E-1,-3.259709179E-1
9.229463588E0,2.213619471E0,5.997439027E-1,-1.864212751E-1
9.233952630E0,2.594984293E0,3.845604658E-1,-6.711166352E-2
9.238819796E0,2.874083519E0,1.118527651E-1,3.302319720E-2
9.243384755E0,3.039199591E0,-1.747033745E-1,1.299622655E-1
9.248368880E0,3.091397524E0,-5.315669775E-1,2.130528986E-1
9.253632421E0,3.099919558E0,-8.841695189E-1,2.876214087E-1
9.258788505E0,3.119094372E0,-1.101483464E0,3.589941263E-1
9.263759088E0,3.130812168E0,-1.201618314E0,3.909520507E-1
9.269427088E0,3.107376337E0,-1.236772060E0,3.685815036E-1
9.273469588E0,3.054113150E0,-1.239967823E0,2.940129936E-1
9.278499130E0,3.005110979E0,-1.219727755E0,1.906823367E-1
9.284727047E0,2.961435080E0,-1.174986720E0,9.693906456E-2
9.289211130E0,2.898584604E0,-1.123854041E0,2.237055451E-2
9.293646213E0,2.804841280E0,-1.086569786E0,-2.876213938E-2
9.299295588E0,2.688727379E0,-1.068460226E0,-4.900216311E-2
9.304295588E0,2.556634665E0,-1.067394972E0,-3.941478580E-2
9.307110422E0,2.556634665E0,-1.067394972E0,-3.941478580E-2
9.313346797E0,2.281796455E0,-1.042893887E0,-3.834952042E-2
9.318633422E0,2.166747808E0,-1.021588564E0,-7.882957160E-2
9.323315963E0,2.086853027E0,-9.832391143E-1,-1.374191195E-1
9.328636338E0,2.032524586E0,-9.363674521E-1,-2.024002522E-1
9.333254880E0,1.993109822E0,-9.182579517E-1,-2.865561247E-1
9.338823963E0,1.959021330E0,-9.353021979E-1,-3.834952116E-1
9.343281963E0,1.941977143E0,-9.661948681E-1,-4.719121456E-1
9.348346338E0,1.952629805E0,-1.002413869E0,-5.358279943E-1
9.353918338E0,1.986718178E0,-1.058872819E0,-5.763080716E-1
9.358636547E0,2.026133060E0,-1.136637211E0,-5.954828262E-1
9.363346963E0,2.066612959E0,-1.213336229E0,-5.912217498E-1
9.368631880E0,2.093244553E0,-1.263403654E0,-5.763080716E-1
9.373302880E0,2.093244553E0,-1.226119399E0,-5.507417321E-1
9.378747338E0,2.042111874E0,-1.080178142E0,-5.145227313E-1
9.383736005E0,1.913214922E0,-8.191883564E-1,-4.814995229E-1
9.388671172E0,1.699096799E0,-4.314320982E-1,-4.484763443E-1
9.393591630E0,1.423193336E0,5.645901710E-2,-4.229099751E-1
9.399093963E0,1.164334059E0,5.219795704E-1,-4.143878818E-1
9.403460422E0,1.004544377E0,8.149272799E-1,-4.261057973E-1
9.408790130E0,9.960222840E-1,8.170578480E-1,-4.559331834E-1
9.413342130E0,1.108940244E0,5.230448246E-1,-4.910869002E-1
9.419725630E0,1.252750993E0,2.130528912E-3,-4.932174385E-1
9.424102547E0,1.329450011E0,-6.050702333E-1,-4.207794666E-1
9.429265088E0,1.306014180E0,-1.172856212E0,-2.641855776E-1
9.433527005E0,1.198422551E0,-1.616006136E0,-4.261057824E-2
9.438527005E0,1.041828632E0,-1.900431752E0,2.002697140E-1
9.440306422E0,1.041828632E0,-1.900431752E0,2.002697140E-1
9.443427672E0,8.713863492E-1,-2.019741297E0,4.239752591E-1
9.448508255E0,7.211840153E-1,-1.975000262E0,5.869607329E-1
9.453312255E0,6.103965044E-1,-1.782187462E0,6.551376581E-1
9.458896213E0,5.336974859E-1,-1.466869116E0,6.274407506E-1
9.463390838E0,4.623247683E-1,-1.069525480E0,5.262406468E-1
9.469101963E0,3.877562582E-1,-6.338323355E-1,3.888215125E-1
9.474336422E0,3.078614175E-1,-2.300971150E-1,2.556634545E-1
9.479336422E0,2.247707993E-1,5.858954415E-2,1.544633508E-1
9.482268630E0,2.247707993E-1,5.858954415E-2,1.544633508E-1
9.489551588E0,4.687163606E-2,1.491370201E-1,1.118527651E-1
9.493988463E0,-4.793690145E-2,-2.556634694E-2,1.842907518E-1
9.498472755E0,-1.502022892E-1,-2.769687474E-1,3.227751255E-1
9.503992505E0,-2.663161159E-1,-5.155879855E-1,5.028048158E-1
9.508497880E0,-4.143878818E-1,-6.881608367E-1,6.849650741E-1
9.513497880E0,-6.199839115E-1,-7.850999236E-1,8.341020942E-1
9.516252838E0,-6.199839115E-1,-7.850999236E-1,8.341020942E-1
9.521252838E0,-8.980179429E-1,-7.989483476E-1,9.374327064E-1
9.522956672E0,-8.980179429E-1,-7.989483476E-1,9.374327064E-1
9.528780213E0,-1.596831441E0,-6.285060048E-1,1.038632870E0
9.533531630E0,-1.972869754E0,-5.017395616E-1,1.082308650E0
9.539521672E0,-2.331863880E0,-4.324973822E-1,1.121723413E0
9.543399130E0,-2.649312735E0,-4.580637217E-1,1.133441329E0
9.548657797E0,-2.904976130E0,-5.294364095E-1,1.122788787E0
9.553657797E0,-3.091397524E0,-5.731122494E-1,1.097222447E0
9.556435880E0,-3.091397524E0,-5.731122494E-1,1.097222447E0
9.563599797E0,-3.144660711E0,-5.816344023E-1,9.523464441E-1
9.568372547E0,-2.972087860E0,-6.135923266E-1,8.404936790E-1
9.573518213E0,-2.708967447E0,-6.977482438E-1,7.360977530E-1
9.578673172E0,-2.416019678E0,-8.010788560E-1,6.743124127E-1
9.584420880E0,-2.148638487E0,-9.022790194E-1,6.487460732E-1
9.588596130E0,-1.955825567E0,-1.004544377E0,6.455502510E-1
9.593604797E0,-1.875930667E0,-1.119592905E0,6.508765817E-1
9.598496047E0,-1.937716007E0,-1.237837315E0,6.700513363E-1
9.604882005E0,-2.144377232E0,-1.326254249E0,7.052050829E-1
9.609657672E0,-2.465021849E0,-1.384843826E0,7.329019308E-1
9.613459547E0,-2.838929892E0,-1.398692250E0,7.456851006E-1
9.618667297E0,-3.198989153E0,-1.329450011E0,7.531419992E-1
9.623557463E0,-3.484480143E0,-1.227184653E0,7.605988383E-1
9.629056130E0,-3.667705536E0,-1.163268805E0,7.733820081E-1
9.633656713E0,-3.745469809E0,-1.161138296E0,7.872304320E-1
9.638656713E0,-3.744404554E0,-1.210140467E0,7.882956862E-1
9.640240797E0,-3.744404554E0,-1.210140467E0,7.882956862E-1
9.643438880E0,-3.710316181E0,-1.281513095E0,7.414240837E-1
9.648693713E0,-3.664509773E0,-1.319862604E0,6.306365728E-1
9.653589338E0,-3.591006517E0,-1.249555230E0,4.623247683E-1
9.658812797E0,-3.490871668E0,-1.026914954E0,2.577939928E-1
9.663358463E0,-3.370496750E0,-5.976133347E-1,4.474110901E-2
9.668984505E0,-3.288471460E0,-6.498113275E-2,-1.821602285E-1
9.673677463E0,-3.262905121E0,4.814995229E-1,-4.101268053E-1
9.679323713E0,-3.243730307E0,1.123854041E0,-5.944175720E-1
9.684141880E0,-3.205380678E0,1.902562261E0,-7.105314136E-1
9.689342338E0,-3.204315424E0,2.735599041E0,-7.765777707E-1
9.693507172E0,-3.259709120E0,3.546265364E0,-7.904262543E-1
9.698647588E0,-3.325755596E0,4.261057854E0,-7.201187611E-1
9.703438213E0,-3.436543226E0,4.618986607E0,-5.209143162E-1
9.708438213E0,-3.631486416E0,4.481567383E0,-2.077265680E-1
9.710710963E0,-3.631486416E0,4.481567383E0,-2.077265680E-1
9.713397797E0,-3.882889032E0,3.976632118E0,1.576591432E-1
9.718703088E0,-4.115116596E0,3.317233562E0,5.230448246E-1
9.723540088E0,-4.267449379E0,2.684466362E0,8.372978568E-1
9.728848380E0,-4.322843075E0,2.242381573E0,1.094026566E0
9.733373338E0,-4.287689209E0,2.063417196E0,1.272991061E0
9.738827255E0,-4.197142124E0,2.151834249E0,1.363538504E0
9.743624755E0,-4.076766968E0,2.389388084E0,1.369930148E0
9.748877547E0,-3.939347982E0,2.582201004E0,1.291100502E0
9.753421213E0,-3.779558182E0,2.678074837E0,1.152616143E0
9.758421213E0,-3.575027466E0,2.731338024E0,9.906959534E-1
9.760055047E0,-3.575027466E0,2.731338024E0,9.906959534E-1
9.763367422E0,-3.336408377E0,2.724946499E0,8.032094240E-1
9.768489422E0,-3.066896439E0,2.682335854E0,6.157228351E-1
9.773398088E0,-2.769687653E0,2.615224123E0,4.484763443E-1
9.778743713E0,-2.462891340E0,2.591788530E0,3.110572100E-1
9.783937130E0,-2.174204826E0,2.586462021E0,1.789644361E-1
9.788937130E0,-1.897235990E0,2.552373648E0,6.498113275E-2
9.790906213E0,-1.897235990E0,2.552373648E0,6.498113275E-2
9.793654297E0,-1.617071390E0,2.535329342E0,0.000000000E0
9.799146463E0,-1.337972164E0,2.549177885E0,-1.917476021E-2
9.803748755E0,-1.059938192E0,2.552373648E0,-1.917476021E-2
9.808944713E0,-7.829693556E-1,2.553438902E0,-1.065264456E-2
9.815161005E0,-5.209143162E-1,2.588592529E0,0.000000000E0
9.818578047E0,-2.759034932E-1,2.634398937E0,2.024002373E-2
9.823734130E0,-4.474110901E-2,2.658900023E0,5.539375171E-2
9.828316172E0,1.853560209E-1,2.649312735E0,9.267801046E-2
9.833363380E0,4.143878818E-1,2.596049547E0,1.363538504E-1
9.838481797E0,6.455502510E-1,2.535329342E0,1.992044598E-1
9.843502880E0,8.681905270E-1,2.482066154E0,2.652508616E-1
9.848993713E0,1.081243396E0,2.407497644E0,3.217098713E-1
9.853393338E0,1.283643723E0,2.311623812E0,3.653857112E-1
9.858557130E0,1.472195506E0,2.229598522E0,4.143878818E-1
9.863680797E0,1.650094628E0,2.180596352E0,4.857605994E-1
9.868822380E0,1.810949564E0,2.135855198E0,5.752428174E-1
9.873471838E0,1.945172906E0,2.067678213E0,6.860303283E-1
9.878668713E0,2.034655094E0,1.973935008E0,8.138620257E-1
9.883354422E0,2.062351942E0,1.869539142E0,9.576727748E-1
9.888751713E0,2.018676043E0,1.766208410E0,1.104679227E0
9.893377255E0,1.872734904E0,1.623463035E0,1.222923636E0
9.898803172E0,1.582983017E0,1.432780743E0,1.277252078E0
9.903414588E0,1.183508754E0,1.174986720E0,1.262338400E0
9.909266422E0,7.584682703E-1,7.531419992E-1,1.222923636E0
9.913297005E0,3.515372574E-1,9.267801046E-2,1.177117229E0
9.918721213E0,-7.989483327E-2,-5.422195792E-1,1.037567616E0
9.924767588E0,-5.837649107E-1,-7.701861858E-1,7.446198463E-1
9.929023130E0,-1.200553060E0,-5.624596477E-1,3.888215125E-1
9.934023130E0,-1.817341208E0,-1.299622655E-1,4.687163606E-2
9.935935047E0,-1.817341208E0,-1.299622655E-1,4.687163606E-2
9.939953672E0,-2.259425879E0,3.824299276E-1,-1.896170676E-1
9.943735588E0,-2.452238798E0,9.235842824E-1,-2.375539690E-1
9.949350255E0,-2.458630323E0,1.409344912E0,-1.661812514E-1
9.953826755E0,-2.343581915E0,1.788578987E0,-6.711166352E-2
9.958826755E0,-2.131594181E0,2.048503637E0,1.384843793E-2
9.961029547E0,-2.131594181E0,2.048503637E0,1.384843793E-2
9.964200172E0,-1.842907548E0,2.152899504E0,4.580637068E-2
9.968535630E0,-1.519067168E0,2.069808722E0,4.154531285E-2
9.974564547E0,-1.233576298E0,1.882322311E0,2.237055451E-2
9.980025255E0,-1.038632870E0,1.710814714E0,-2.130528912E-3
9.983886047E0,-9.353021979E-1,1.530784965E0,-3.089267015E-2
9.988430339E0,-8.351673484E-1,1.307079434E0,-6.711166352E-2
9.993639547E0,-6.796387434E-1,1.053546548E0,-1.406149119E-1
9.998607505E0,-5.166532397E-1,8.085356951E-1,-2.759034932E-1
1.000335426E1,-4.591289759E-1,4.601942301E-1,-3.941478431E-1
1.000835426E1,-5.198490620E-1,-1.331580579E-1,-4.495415986E-1
1.001020542E1,-5.198490620E-1,-1.331580579E-1,-4.495415986E-1
1.001365496E1,-6.359629035E-1,-1.023719192E0,-4.143878818E-1
1.001866271E1,-5.656554103E-1,-2.017610788E0,-2.279665917E-1
1.002353342E1,-1.693770438E-1,-2.656769514E0,7.989483327E-2
1.002949976E1,3.430151641E-1,-2.741990805E0,4.442152679E-1
1.003358821E1,6.881608367E-1,-2.408562899E0,7.893609405E-1
1.003881963E1,8.234494328E-1,-2.000566721E0,1.023719192E0
1.004339092E1,9.843043685E-1,-1.927063346E0,1.136637211E0
1.004868776E1,1.316666842E0,-2.274339676E0,1.139832973E0
1.005368638E1,1.665008307E0,-2.668487549E0,1.022653818E0
1.005868638E1,1.852494836E0,-2.834668636E0,7.776430249E-1
1.006059400E1,1.852494836E0,-2.834668636E0,7.776430249E-1
1.006347592E1,1.871669650E0,-2.734533787E0,4.133225977E-1
1.006877888E1,1.750229478E0,-2.439455509E0,1.597896591E-2
1.007345317E1,1.453020692E0,-1.928128719E0,-3.536677957E-1
1.007889521E1,1.035437107E0,-1.169660330E0,-7.115966678E-1
1.008337980E1,1.035437107E0,-1.169660330E0,-7.115966678E-1
1.008866892E1,6.593986750E-1,-3.089267015E-1,-1.027980208E0
1.009366892E1,4.921521842E-1,4.783037305E-1,-1.245294094E0
1.009552092E1,4.921521842E-1,4.783037305E-1,-1.245294094E0
1.009888146E1,6.498113275E-1,9.299758673E-1,-1.298557401E0
1.010337042E1,1.190965652E0,7.765777707E-1,-1.104679227E0
1.010863876E1,2.064482450E0,-9.374327213E-2,-5.986786485E-1
1.011353567E1,3.114833355E0,-1.495631337E0,8.309062570E-2
1.011879688E1,4.124703884E0,-2.894323587E0,6.828345060E-1
1.012351292E1,4.939631462E0,-3.896737337E0,9.672601223E-1
1.012851292E1,5.492503643E0,-4.383563042E0,9.246495366E-1
1.013337771E1,5.492503643E0,-4.383563042E0,9.246495366E-1
1.013851546E1,5.673598289E0,-4.277036667E0,5.070658922E-1
1.014358180E1,5.362541199E0,-3.946804762E0,3.089267015E-1
1.014921684E1,4.883172035E0,-3.518568516E0,1.043959185E-1
