"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.501985026E0,2.123721838E0,-9.493299484E0,6.249057055E-1
4.503986392E0,2.154847383E0,-9.505270958E0,6.225114465E-1
4.505985992E0,2.154847383E0,-9.510059357E0,6.153286099E-1
4.507987325E0,2.169213057E0,-9.526819229E0,6.201171875E-1
4.509988691E0,2.202732801E0,-9.541185379E0,6.560313106E-1
4.511986824E0,2.212309837E0,-9.555550575E0,6.680026650E-1
4.513988157E0,2.224281311E0,-9.567522049E0,6.703969240E-1
4.515989523E0,2.226675510E0,-9.562733650E0,6.703969240E-1
4.517988423E0,2.226675510E0,-9.550762177E0,6.680026650E-1
4.519989756E0,2.250618219E0,-9.534002304E0,6.560313106E-1
4.521991122E0,2.284138203E0,-9.538790703E0,6.584255695E-1
4.523993522E0,2.281744003E0,-9.519637108E0,6.608198285E-1
4.525994622E0,2.281744003E0,-9.507665634E0,6.608198285E-1
4.527995988E0,2.293715239E0,-9.493299484E0,6.608198285E-1
4.529997654E0,2.308080912E0,-9.486116409E0,6.440598965E-1
4.531998987E0,2.296109438E0,-9.476539612E0,6.201171875E-1
4.534000353E0,2.303292274E0,-9.471751213E0,6.177229285E-1
4.536001486E0,2.343995094E0,-9.457385063E0,6.153286099E-1
4.538002819E0,2.353572130E0,-9.450202942E0,6.081457734E-1
4.540004585E0,2.348783493E0,-9.466962814E0,5.889915824E-1
4.542005685E0,2.351177931E0,-9.454991341E0,5.937801600E-1
4.544007018E0,2.334417820E0,-9.462174416E0,6.033572555E-1
4.546008384E0,2.339206457E0,-9.454991341E0,6.057515144E-1
4.548009717E0,2.355966330E0,-9.462174416E0,6.009629965E-1
4.550011050E0,2.353572130E0,-9.454991341E0,6.033572555E-1
4.552012416E0,2.336812258E0,-9.454991341E0,6.009629965E-1
4.554020182E0,2.339206457E0,-9.454991341E0,6.105400920E-1
4.556021515E0,2.343995094E0,-9.445414543E0,6.201171875E-1
4.558022881E0,2.339206457E0,-9.447808266E0,6.464542150E-1
4.560023981E0,2.336812258E0,-9.447808266E0,6.368771195E-1
4.562025314E0,2.339206457E0,-9.450202942E0,6.320885420E-1
4.564026647E0,2.334417820E0,-9.440625191E0,6.416656375E-1
4.566027980E0,2.308080912E0,-9.447808266E0,6.464542150E-1
4.568029313E0,2.298503876E0,-9.440625191E0,6.751855016E-1
4.570030646E0,2.303292274E0,-9.450202942E0,6.847625971E-1
4.572032212E0,2.315263748E0,-9.457385063E0,6.775797606E-1
4.574033578E0,2.315263748E0,-9.466962814E0,6.799740195E-1
4.576034911E0,2.303292274E0,-9.481328011E0,7.087053657E-1
4.578036244E0,2.305686712E0,-9.493299484E0,7.110996246E-1
4.580037610E0,2.317657948E0,-9.490905762E0,7.087053657E-1
4.582038943E0,2.315263748E0,-9.498087883E0,7.230709791E-1
4.584038943E0,2.315263748E0,-9.493299484E0,7.518022656E-1
4.586040543E0,2.315263748E0,-9.493299484E0,7.518022656E-1
4.588041876E0,2.320052385E0,-9.500482559E0,7.733507752E-1
4.590043142E0,2.320052385E0,-9.502876282E0,7.901107073E-1
4.592044508E0,2.317657948E0,-9.495694160E0,7.901107073E-1
4.594045841E0,2.324840784E0,-9.502876282E0,8.140534163E-1
4.596047374E0,2.324840784E0,-9.500482559E0,8.188419938E-1
4.598048740E0,2.332023621E0,-9.493299484E0,8.284190893E-1
4.600049673E0,2.343995094E0,-9.498087883E0,8.284190893E-1
4.602051239E0,2.329629421E0,-9.524425507E0,8.475732803E-1
4.604052605E0,2.336812258E0,-9.522030830E0,8.451790214E-1
4.606053938E0,2.324840784E0,-9.512454033E0,8.451790214E-1
4.608055038E0,2.300898075E0,-9.512454033E0,8.499675393E-1
4.610056404E0,2.291321039E0,-9.512454033E0,8.571503758E-1
4.612057737E0,2.305686712E0,-9.519637108E0,8.523618579E-1
4.614052903E0,2.303292274E0,-9.510059357E0,8.667274714E-1
4.616054269E0,2.298503876E0,-9.502876282E0,8.571503758E-1
4.618055602E0,2.276955366E0,-9.493299484E0,8.523618579E-1
4.620057168E0,2.257801056E0,-9.476539612E0,8.427847624E-1
4.622058534E0,2.257801056E0,-9.466962814E0,8.379961848E-1
4.624059867E0,2.245829821E0,-9.431048393E0,8.308133483E-1
4.626061200E0,2.238646984E0,-9.431048393E0,8.308133483E-1
4.628062566E0,2.209915638E0,-9.407105446E0,8.236305118E-1
4.630063899E0,2.190761566E0,-9.416683197E0,8.020820618E-1
4.632064999E0,2.176395893E0,-9.423865318E0,7.925049663E-1
4.634066332E0,2.164424419E0,-9.431048393E0,7.805336118E-1
4.636067665E0,2.150058746E0,-9.428654671E0,7.709565163E-1
4.638069231E0,2.140481710E0,-9.431048393E0,7.661679387E-1
4.640070564E0,2.133298874E0,-9.443019867E0,7.494080067E-1
4.642071897E0,2.128510237E0,-9.443019867E0,7.398309112E-1
4.644073530E0,2.075836182E0,-9.440625191E0,7.326480746E-1
4.646075096E0,2.075836182E0,-9.440625191E0,7.326480746E-1
4.648076429E0,2.054287672E0,-9.445414543E0,7.230709791E-1
4.650077795E0,2.037527800E0,-9.454991341E0,7.110996246E-1
4.652079128E0,2.042316437E0,-9.457385063E0,7.039167881E-1
4.654080461E0,2.015979290E0,-9.450202942E0,7.087053657E-1
4.656081827E0,1.987248063E0,-9.454991341E0,7.158881426E-1
4.658083160E0,1.963305354E0,-9.440625191E0,7.158881426E-1
4.660084493E0,1.963305354E0,-9.438231468E0,7.230709791E-1
4.662085859E0,1.958516836E0,-9.431048393E0,7.350423932E-1
4.664087192E0,1.953728199E0,-9.438231468E0,7.302538157E-1
4.666088525E0,1.932179809E0,-9.447808266E0,7.326480746E-1
4.668094491E0,1.917814136E0,-9.450202942E0,7.230709791E-1
4.670095824E0,1.903448462E0,-9.447808266E0,7.350423932E-1
4.672097157E0,1.908236980E0,-9.459779739E0,7.374366522E-1
4.674098523E0,1.917814136E0,-9.481328011E0,7.326480746E-1
4.676099856E0,1.908236980E0,-9.502876282E0,7.350423932E-1
4.678101189E0,1.896265626E0,-9.502876282E0,7.398309112E-1
4.680102255E0,1.886688590E0,-9.505270958E0,7.446194887E-1
4.682103588E0,1.884294271E0,-9.517242432E0,7.518022656E-1
4.684104921E0,1.874717116E0,-9.531607628E0,7.733507752E-1
4.686106021E0,1.884294271E0,-9.536396980E0,7.829278708E-1
4.688107354E0,1.877111435E0,-9.543579102E0,7.925049663E-1
4.690108687E0,1.877111435E0,-9.557945251E0,8.308133483E-1
4.692110287E0,1.884294271E0,-9.553156853E0,8.427847624E-1
4.694111620E0,1.903448462E0,-9.560338974E0,8.523618579E-1
4.696112953E0,1.910631299E0,-9.577098846E0,8.475732803E-1
4.698114153E0,1.898659945E0,-9.574705124E0,8.595446348E-1
4.700115486E0,1.881899953E0,-9.579493523E0,8.643332124E-1
4.702116819E0,1.898659945E0,-9.577098846E0,8.763045669E-1
4.704118152E0,1.905842781E0,-9.560338974E0,8.786988258E-1
4.706119252E0,1.901054144E0,-9.562733650E0,8.810931444E-1
4.708120585E0,1.901054144E0,-9.567522049E0,8.858816624E-1
4.710121918E0,1.936968327E0,-9.586676598E0,8.810931444E-1
4.712123251E0,1.929785490E0,-9.589070320E0,9.050358534E-1
4.714124617E0,1.932179809E0,-9.586676598E0,9.098244309E-1
4.716126050E0,1.939362645E0,-9.584281921E0,9.170072675E-1
4.718127383E0,1.939362645E0,-9.581888199E0,9.122186899E-1
4.720128749E0,1.934574008E0,-9.586676598E0,9.122186899E-1
4.722130082E0,1.929785490E0,-9.577098846E0,9.241901040E-1
4.724131415E0,1.936968327E0,-9.581888199E0,9.217957854E-1
4.726132781E0,1.922602654E0,-9.579493523E0,9.050358534E-1
4.728129747E0,1.920208454E0,-9.577098846E0,8.978530765E-1
4.730131080E0,1.905842781E0,-9.562733650E0,8.882759809E-1
4.732132446E0,1.908236980E0,-9.548367500E0,8.810931444E-1
4.734133546E0,1.903448462E0,-9.548367500E0,8.786988258E-1
4.736134879E0,1.913025618E0,-9.548367500E0,8.906702399E-1
4.738136245E0,1.924996972E0,-9.545973778E0,8.882759809E-1
4.740137678E0,1.922602654E0,-9.553156853E0,8.858816624E-1
4.742139011E0,1.903448462E0,-9.545973778E0,8.739103079E-1
4.744140377E0,1.901054144E0,-9.538790703E0,8.667274714E-1
4.746141743E0,1.913025618E0,-9.529213905E0,8.619389534E-1
4.748143076E0,1.891477108E0,-9.524425507E0,8.260248303E-1
4.750144442E0,1.879505754E0,-9.524425507E0,8.236305118E-1
4.752145775E0,1.898659945E0,-9.526819229E0,8.212362528E-1
4.754147108E0,1.908236980E0,-9.526819229E0,8.116591573E-1
4.756148474E0,1.891477108E0,-9.519637108E0,7.972934842E-1
4.758149974E0,1.881899953E0,-9.514847755E0,7.901107073E-1
4.760151307E0,1.889082789E0,-9.512454033E0,7.685621977E-1
4.762152673E0,1.879505754E0,-9.534002304E0,7.374366522E-1
4.764153773E0,1.872322917E0,-9.548367500E0,7.206767201E-1
4.766155106E0,1.872322917E0,-9.548367500E0,7.206767201E-1
4.768156472E0,1.884294271E0,-9.541185379E0,6.943396926E-1
4.770157805E0,1.893871427E0,-9.541185379E0,6.799740195E-1
4.772159138E0,1.891477108E0,-9.555550575E0,6.488484740E-1
4.774160471E0,1.905842781E0,-9.579493523E0,6.057515144E-1
4.776161504E0,1.896265626E0,-9.591464996E0,6.009629965E-1
4.778162837E0,1.908236980E0,-9.598648071E0,5.794144869E-1
4.780164170E0,1.920208454E0,-9.603436470E0,5.650488734E-1
4.782165503E0,1.929785490E0,-9.613013268E0,5.458946824E-1
4.784166836E0,1.944151163E0,-9.627379417E0,5.123748183E-1
4.786168169E0,1.932179809E0,-9.641744614E0,4.980091453E-1
4.788169502E0,1.944151163E0,-9.668081284E0,4.812492430E-1
4.790170868E0,1.951334000E0,-9.689630508E0,4.644893110E-1
4.792172201E0,1.975276709E0,-9.711178780E0,4.333637357E-1
4.794180367E0,1.999219418E0,-9.711178780E0,4.118152559E-1
4.796181733E0,2.004008055E0,-9.718361855E0,4.070267081E-1
4.798183066E0,2.015979290E0,-9.723150253E0,3.663240373E-1
4.800184366E0,2.030344963E0,-9.725543976E0,3.447755575E-1
4.802185732E0,2.044710636E0,-9.730332375E0,3.040728867E-1
4.804187065E0,2.035133600E0,-9.735121727E0,2.418217510E-1
4.806188631E0,2.035133600E0,-9.735121727E0,2.226675600E-1
4.808189997E0,2.027950764E0,-9.732727051E0,1.963305324E-1
4.810191330E0,2.042316437E0,-9.742303848E0,1.556278616E-1
4.812192663E0,2.037527800E0,-9.737515450E0,1.221080124E-1
4.814194029E0,2.025556564E0,-9.747093201E0,6.225114316E-2
4.816195362E0,2.020767927E0,-9.763853073E0,2.633702382E-2
4.818196695E0,2.035133600E0,-9.792584419E0,-2.873129770E-2
4.820198061E0,2.015979290E0,-9.799766541E0,-7.901106775E-2
4.822199394E0,2.006402254E0,-9.818921089E0,-1.053480953E-1
4.824200960E0,1.989642382E0,-9.852440834E0,-1.723877788E-1
4.826202326E0,1.989642382E0,-9.852440834E0,-1.723877788E-1
4.828203659E0,1.980065227E0,-9.838075638E0,-2.011190802E-1
4.830211125E0,1.992036581E0,-9.847652435E0,-2.466102988E-1
4.832212491E0,1.994430900E0,-9.854835510E0,-2.777358890E-1
4.834213824E0,1.984853864E0,-9.833286285E0,-3.208328187E-1
4.836215990E0,1.989642382E0,-9.840469360E0,-3.375927508E-1
4.838217356E0,1.994430900E0,-9.866806030E0,-3.902668059E-1
4.840218689E0,1.989642382E0,-9.878777504E0,-4.429408312E-1
4.842220889E0,1.989642382E0,-9.893143654E0,-4.692778587E-1
4.844222255E0,1.977671027E0,-9.917086601E0,-5.243461728E-1
4.846223588E0,2.001613855E0,-9.931451797E0,-5.698373914E-1
4.848227088E0,2.008796453E0,-9.945817947E0,-5.937801600E-1
4.850228421E0,1.968093872E0,-9.984126091E0,-6.703969240E-1
4.852229754E0,1.948939681E0,-9.998491287E0,-6.967339516E-1
4.854224487E0,1.920208454E0,-1.003440571E1,-7.757450342E-1
4.856225820E0,1.865140080E0,-1.004398251E1,-8.691217303E-1
4.858227153E0,1.855562925E0,-1.006074238E1,-9.074301720E-1
4.860231386E0,1.898659945E0,-1.011341667E1,-9.146129489E-1
4.862232719E0,1.920208454E0,-1.012778282E1,-9.074301720E-1
4.864234052E0,1.956122518E0,-1.014933109E1,-9.050358534E-1
4.866239352E0,1.944151163E0,-1.015890789E1,-9.792584181E-1
4.868240685E0,1.929785490E0,-1.016609097E1,-1.029538155E0
4.870242018E0,1.855562925E0,-1.018524456E1,-1.125309110E0
4.872247618E0,1.824437380E0,-1.021158218E1,-1.177983165E0
4.874248951E0,1.795706153E0,-1.022355366E1,-1.189954638E0
4.876250284E0,1.774157643E0,-1.023552513E1,-1.189954638E0
4.878256084E0,1.774157643E0,-1.023073673E1,-1.216291547E0
4.880257417E0,1.755003452E0,-1.024270725E1,-1.259388566E0
4.882258750E0,1.695146561E0,-1.024749660E1,-1.326428294E0
4.884261783E0,1.625712633E0,-1.023073673E1,-1.405439258E0
4.886263416E0,1.599375606E0,-1.022355366E1,-1.441353440E0
4.888264749E0,1.561067224E0,-1.020200539E1,-1.465296149E0
4.890259982E0,1.522758722E0,-1.018045616E1,-1.527547359E0
4.892261315E0,1.477267504E0,-1.014933109E1,-1.582615614E0
4.894262648E0,1.438959122E0,-1.013257122E1,-1.630501151E0
4.896268614E0,1.326428294E0,-1.010144520E1,-1.771763325E0
4.898269947E0,1.288119793E0,-1.008708000E1,-1.826831698E0
4.900271280E0,1.240234375E0,-1.007271385E1,-1.896265626E0
4.902271513E0,1.187560320E0,-1.005356026E1,-1.956122518E0
4.904272846E0,1.154040456E0,-1.005595398E1,-2.015979290E0
4.906274179E0,1.108549237E0,-1.004637718E1,-2.106961727E0
4.908273379E0,1.082212210E0,-1.001046276E1,-2.195549965E0
4.910274712E0,1.065452337E0,-9.979337692E0,-2.219492674E0
4.912276045E0,9.888355136E-1,-9.941028595E0,-2.267378330E0
4.914277411E0,9.337671995E-1,-9.931451797E0,-2.305686712E0
4.916278744E0,8.451790214E-1,-9.921875000E0,-2.427794695E0
4.918280077E0,7.709565163E-1,-9.921875000E0,-2.537931204E0
4.920279010E0,7.350423932E-1,-9.888355255E0,-2.585816860E0
4.922280343E0,6.344828010E-1,-9.842864037E0,-2.681587696E0
4.924281676E0,5.842030644E-1,-9.821314812E0,-2.739050388E0
4.926279542E0,5.291347504E-1,-9.787795067E0,-2.837215662E0
4.928280875E0,5.027977228E-1,-9.766246796E0,-3.000026226E0
4.930282241E0,3.615354896E-1,-9.749486923E0,-3.160442829E0
4.932279107E0,-1.197137404E-2,-9.703995705E0,-3.612960577E0
4.934280440E0,-5.746259540E-2,-9.708784103E0,-3.742251635E0
4.936281806E0,4.788549617E-2,-9.773429871E0,-3.706337452E0
4.938282772E0,1.077423692E-1,-9.766246796E0,-3.620143414E0
4.940284105E0,1.125309169E-1,-9.735121727E0,-3.555498123E0
4.942285471E0,2.274561077E-1,-9.833286285E0,-3.280156374E0
4.944287437E0,4.189980924E-1,-1.004398251E1,-2.672010660E0
4.946288937E0,4.189980924E-1,-1.004398251E1,-2.672010660E0
4.948290303E0,3.998439014E-1,-1.010862827E1,-2.432583094E0
4.950291403E0,3.663240373E-1,-1.016130257E1,-2.406246185E0
4.952292736E0,2.801301479E-1,-1.025467873E1,-2.475680113E0
4.954294102E0,1.484450400E-1,-1.024031353E1,-2.466103077E0
4.956289968E0,8.140534163E-2,-1.021637058E1,-2.492439985E0
4.958291301E0,-1.915419847E-2,-1.028101635E1,-2.525959969E0
4.960292667E0,-2.873129770E-2,-1.036960411E1,-2.588211060E0
4.962294033E0,4.309694469E-2,-1.056114578E1,-2.648067951E0
4.964295366E0,1.316851079E-1,-1.070240879E1,-2.576239586E0
4.966296732E0,1.771763414E-1,-1.080057335E1,-2.571451187E0
4.968298365E0,2.011190802E-1,-1.098014450E1,-2.705530643E0
4.970299698E0,1.292908341E-1,-1.102563572E1,-2.827638626E0
4.972301064E0,1.101366431E-1,-1.120041752E1,-2.968900681E0
4.974302397E0,3.208328187E-1,-1.152125072E1,-2.822849989E0
4.976303730E0,4.285751879E-1,-1.166969585E1,-2.698347807E0
4.978305096E0,6.009629965E-1,-1.192109394E1,-2.434977531E0
4.980306196E0,6.560313106E-1,-1.213418484E1,-2.269772530E0
4.982307529E0,6.177229285E-1,-1.223474407E1,-2.250618219E0
4.984308895E0,6.153286099E-1,-1.248374844E1,-2.346389294E0
4.986310861E0,6.440598965E-1,-1.262261677E1,-2.413429022E0
4.988312194E0,7.063110471E-1,-1.290274715E1,-2.552296877E0
4.990313527E0,7.589851022E-1,-1.301767254E1,-2.657644987E0
4.992316427E0,7.757450342E-1,-1.322118568E1,-2.724684715E0
4.994317760E0,8.308133483E-1,-1.341991043E1,-2.830032825E0
4.996319093E0,9.074301720E-1,-1.350610447E1,-2.825244188E0
4.998318026E0,1.027143836E0,-1.362821198E1,-2.820455790E0
5.000319392E0,1.079817891E0,-1.364976025E1,-2.889889717E0
5.002320725E0,1.103760719E0,-1.362821198E1,-2.906649590E0
5.004319758E0,1.120520592E0,-1.352286434E1,-3.038334846E0
5.006320658E0,1.120520592E0,-1.352286434E1,-3.038334846E0
5.008321991E0,1.098972082E0,-1.335287094E1,-3.045517445E0
5.010323557E0,1.012778282E0,-1.310386562E1,-3.069460392E0
5.012324923E0,1.063058019E0,-1.308471203E1,-3.172414064E0
5.014326256E0,1.278542757E0,-1.301288319E1,-3.351984739E0
5.016329256E0,1.357553840E0,-1.297457504E1,-3.464515686E0
5.018330622E0,1.505998850E0,-1.287162113E1,-3.689577579E0
5.020331955E0,1.599375606E0,-1.264655972E1,-3.830839634E0
5.022333521E0,1.654443860E0,-1.251008606E1,-3.873936653E0
5.024334887E0,1.750214934E0,-1.222516727E1,-3.852388144E0
5.026336220E0,1.841197371E0,-1.208869362E1,-3.787742853E0
5.028339186E0,1.908236980E0,-1.189236259E1,-3.792531252E0
5.030340552E0,1.984853864E0,-1.166730118E1,-3.826051235E0
5.032341885E0,2.020767927E0,-1.149730778E1,-3.782954216E0
5.034343385E0,2.068653345E0,-1.112619495E1,-3.600989342E0
5.036344751E0,2.061470509E0,-1.082451630E1,-3.450150013E0
5.038346084E0,2.085413456E0,-1.072635078E1,-3.404658794E0
5.040347417E0,2.245829821E0,-1.055875206E1,-3.177202702E0
5.042348783E0,2.365543604E0,-1.047734642E1,-3.026363373E0
5.044350116E0,2.624125242E0,-1.034566116E1,-2.672010660E0
5.046352082E0,2.707924843E0,-1.005356026E1,-2.401457548E0
5.048353448E0,2.592999697E0,-9.840469360E0,-2.334417820E0
5.050354781E0,2.904255390E0,-9.888355255E0,-2.066259146E0
5.052355747E0,3.105374336E0,-9.902720451E0,-1.869928598E0
5.054357113E0,3.395081758E0,-9.885960579E0,-1.441353440E0
5.056358446E0,3.560286522E0,-9.806949615E0,-1.003201127E0
5.058361379E0,3.620143414E0,-9.773429871E0,-7.829278708E-1
5.060362712E0,3.687183142E0,-9.713572502E0,-4.166038036E-1
5.062364045E0,3.778165579E0,-9.656110764E0,-2.418217510E-1
5.064370945E0,3.845205307E0,-9.352037430E0,7.637736797E-1
5.066372278E0,3.804502726E0,-9.292180061E0,1.010383964E0
5.068373611E0,3.735068798E0,-9.239506721E0,1.170800328E0
5.070375677E0,3.567469358E0,-9.093455315E0,1.333611012E0
5.072377010E0,3.342407703E0,-8.928250313E0,1.355159521E0
5.074378343E0,3.203539610E0,-8.842057228E0,1.316851139E0
5.076378276E0,2.901860952E0,-8.664880753E0,1.132491946E0
5.078379609E0,2.751021862E0,-8.566715240E0,1.031932473E0
5.080380942E0,2.475680113E0,-8.403904915E0,9.098244309E-1
5.082384542E0,2.207521439E0,-8.269824982E0,6.871568561E-1
5.084385875E0,2.049499273E0,-8.202785492E0,5.482889414E-1
5.086387208E0,1.719089270E0,-8.116591454E0,2.513988614E-1
5.088390174E0,1.359948039E0,-8.028003693E0,-1.364736706E-1
5.090391507E0,1.201925993E0,-7.941809654E0,-2.561874092E-1
5.092392840E0,9.792584181E-1,-7.795758724E0,-4.668835998E-1
5.094394040E0,8.763045669E-1,-7.783787251E0,-6.033572555E-1
5.096395373E0,6.512427330E-1,-7.783787251E0,-8.571503758E-1
5.098396706E0,4.357580245E-1,-7.793364525E0,-1.019961119E0
5.100400139E0,3.375927508E-1,-7.795758724E0,-1.398256540E0
5.102401472E0,1.795706153E-1,-7.822095871E0,-1.750214934E0
5.104402805E0,1.077423692E-1,-7.846038342E0,-1.939362645E0
5.106408538E0,3.830839694E-2,-7.929838181E0,-2.236252785E0
5.108409871E0,2.873129770E-2,-7.980117798E0,-2.482862949E0
5.110411204E0,1.675992459E-2,-8.004060745E0,-2.612153769E0
5.112414170E0,2.633702382E-2,-8.051946640E0,-2.851581335E0
5.114415503E0,0.000000000E0,-8.102226257E0,-3.019180536E0
5.116416836E0,2.394274808E-3,-8.174054146E0,-3.378321648E0
5.118414702E0,1.292908341E-1,-8.107014656E0,-3.371139050E0
5.120416035E0,2.059076279E-1,-8.039975166E0,-3.244242430E0
5.122417368E0,4.070267081E-1,-8.016032219E0,-2.928198099E0
5.124413168E0,7.254652381E-1,-8.063917160E0,-2.736656189E0
5.126414368E0,7.254652381E-1,-8.063917160E0,-2.736656189E0
5.128415701E0,9.792584181E-1,-8.056735039E0,-2.638490915E0
5.130418667E0,1.075029373E0,-8.035185814E0,-2.590605259E0
5.132420000E0,1.223474383E0,-7.984906673E0,-2.602576733E0
5.134421333E0,1.312062621E0,-7.941809654E0,-2.640885115E0
5.136422399E0,1.367130876E0,-7.867587090E0,-2.664827824E0
5.138423732E0,1.448536277E0,-7.802941799E0,-2.655250788E0
5.140425098E0,1.477267504E0,-7.767027378E0,-2.643279314E0
5.142427064E0,1.508393168E0,-7.623371124E0,-2.456526041E0
5.144428397E0,1.534730196E0,-7.441406250E0,-2.257801056E0
5.146429763E0,1.565855742E0,-7.383943558E0,-2.142875910E0
5.148428663E0,1.570644259E0,-7.264229774E0,-1.975276709E0
5.150429996E0,1.551490068E0,-7.190007210E0,-1.929785490E0
5.152431362E0,1.522758722E0,-7.060716629E0,-1.853168726E0
5.154432695E0,1.467690468E0,-6.938608170E0,-1.781340480E0
5.156434028E0,1.434170604E0,-6.909877300E0,-1.757397652E0
5.158435394E0,1.312062621E0,-7.041562080E0,-1.944151163E0
5.160436294E0,1.245022893E0,-7.163670063E0,-2.209915638E0
5.162437627E0,1.187560320E0,-7.000859737E0,-2.109356165E0
5.164438993E0,9.912297726E-1,-6.797346115E0,-1.702329397E0
5.166439159E0,8.858816624E-1,-6.735095024E0,-1.529941559E0
5.168440492E0,6.991282701E-1,-6.713546753E0,-1.400650740E0
5.170441858E0,5.698373914E-1,-6.744672298E0,-1.417410731E0
5.172440624E0,5.482889414E-1,-6.830865860E0,-1.482056141E0
5.174441957E0,5.051919818E-1,-6.907482624E0,-1.541913033E0
5.176443323E0,5.004034638E-1,-6.952973843E0,-1.568249941E0
5.178448356E0,4.189980924E-1,-6.998465061E0,-1.568249941E0
5.180449689E0,1.628106833E-1,-6.919454098E0,-1.623318315E0
5.182451055E0,-1.963305324E-1,-6.727912426E0,-1.755003452E0
5.184457155E0,-1.915419847E-1,-7.063110828E0,-1.778946161E0
5.186458955E0,-1.915419847E-1,-7.063110828E0,-1.778946161E0
5.188460321E0,9.577099234E-3,-7.386337757E0,-1.714300752E0
5.190462321E0,-6.703969836E-2,-7.458166122E0,-1.582615614E0
5.192463654E0,-1.771763414E-1,-7.479714394E0,-1.575432777E0
5.194465020E0,-3.735068738E-1,-7.537177086E0,-1.608952641E0
5.196469853E0,-5.746259689E-1,-7.553936958E0,-1.661626697E0
5.198471186E0,-6.560313106E-1,-7.585062504E0,-1.728666425E0
5.200472519E0,-7.829278708E-1,-7.632947922E0,-1.869928598E0
5.202472452E0,-8.308133483E-1,-7.668862343E0,-1.946545362E0
5.204473785E0,-9.026415944E-1,-7.886741161E0,-2.245829821E0
5.206475118E0,-9.289786220E-1,-7.999272346E0,-2.415823221E0
5.208478118E0,-9.050358534E-1,-8.030397415E0,-2.413429022E0
5.210479484E0,-9.337671995E-1,-7.925049782E0,-2.042316437E0
5.212480817E0,-9.624984860E-1,-7.925049782E0,-1.944151163E0
5.214482150E0,-9.170072675E-1,-8.008849144E0,-2.004008055E0
5.216483516E0,-8.020820618E-1,-8.145322800E0,-2.255406857E0
5.218484849E0,-7.230709791E-1,-8.200390816E0,-2.384697676E0
5.220485782E0,-5.482889414E-1,-8.348835945E0,-2.679193497E0
5.222487148E0,-4.429408312E-1,-8.456578255E0,-2.839609861E0
5.224488481E0,-2.825244367E-1,-8.672063828E0,-3.148471355E0
5.226488414E0,-1.077423692E-1,-8.801354408E0,-3.680000305E0
5.228489780E0,-5.746259540E-2,-8.741497040E0,-3.579440832E0
