"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.432258091E1,8.219906688E-1,-1.416403413E0,-8.958784938E-1
1.432458224E1,7.822844386E-1,-1.440838099E0,-8.983219862E-1
1.432658357E1,7.596823573E-1,-1.445724964E0,-8.977110386E-1
1.432858181E1,7.285282612E-1,-1.436562061E0,-8.964893222E-1
1.433058317E1,7.114240527E-1,-1.422512054E0,-8.946567178E-1
1.433258451E1,6.686634421E-1,-1.370588660E0,-8.922132850E-1
1.433458454E1,6.344550252E-1,-1.302171588E0,-8.885480762E-1
1.433658591E1,6.197942495E-1,-1.262465477E0,-8.836612105E-1
1.433858724E1,5.910836458E-1,-1.184274673E0,-8.757199049E-1
1.434058857E1,5.800880194E-1,-1.143957496E0,-8.671677709E-1
1.434258994E1,5.660381317E-1,-1.067599416E0,-8.488418460E-1
1.434459127E1,5.556533933E-1,-9.918521047E-1,-8.219637871E-1
1.434659260E1,5.550425649E-1,-9.539784789E-1,-8.109682202E-1
1.434859397E1,5.428252816E-1,-8.818963766E-1,-7.816466689E-1
1.435059530E1,5.251101851E-1,-8.116468787E-1,-7.590447068E-1
1.435259704E1,5.190015435E-1,-7.804927230E-1,-7.498816252E-1
1.435459840E1,5.061733127E-1,-7.261257172E-1,-7.370535135E-1
1.435659973E1,4.988429546E-1,-7.035237551E-1,-7.291122675E-1
1.435860680E1,4.860147834E-1,-6.632065773E-1,-7.260579467E-1
1.436060817E1,4.621910453E-1,-6.180026531E-1,-7.260579467E-1
1.436260950E1,4.542497993E-1,-5.996766090E-1,-7.315557003E-1
1.436460617E1,4.261499941E-1,-5.514182448E-1,-7.413296103E-1
1.436660753E1,4.090457559E-1,-5.220967531E-1,-7.468273044E-1
1.436860886E1,3.742264509E-1,-4.573450387E-1,-7.572120428E-1
1.437061020E1,3.375745118E-1,-3.773216903E-1,-7.669858932E-1
1.437261086E1,3.204703033E-1,-3.333393931E-1,-7.712619901E-1
1.437461220E1,2.984791696E-1,-2.374335527E-1,-7.682076693E-1
1.437661736E1,2.758771479E-1,-1.445820332E-1,-7.553794384E-1
1.437861873E1,2.685467601E-1,-1.018214673E-1,-7.492707968E-1
1.438062006E1,2.697684765E-1,-2.424157783E-2,-7.260579467E-1
1.438262139E1,2.764880061E-1,1.118860859E-2,-7.120080590E-1
1.438462519E1,2.935922146E-1,6.189042330E-2,-6.796321869E-1
1.438662653E1,3.229137659E-1,8.632503450E-2,-6.387042403E-1
1.438862786E1,3.406288326E-1,8.327070624E-2,-6.161021590E-1
1.439062919E1,3.785024881E-1,4.906225204E-2,-5.660112500E-1
1.439263053E1,3.962175846E-1,3.684494644E-2,-5.452418327E-1
1.439463819E1,4.261499941E-1,1.485379878E-2,-5.049247146E-1
1.439663953E1,4.524171650E-1,-2.179811522E-2,-4.639967382E-1
1.439864086E1,4.689105451E-1,-4.317839816E-2,-4.426164627E-1
1.440064222E1,4.982320964E-1,-1.024323255E-1,-3.986341655E-1
1.440264356E1,5.141145587E-1,-1.396951079E-1,-3.748104274E-1
1.440464489E1,5.361056924E-1,-2.026142329E-1,-3.326607049E-1
1.440664626E1,5.580968857E-1,-2.624790370E-1,-2.953979373E-1
1.440864759E1,5.666489601E-1,-2.844701707E-1,-2.795154452E-1
1.441064892E1,5.788662434E-1,-3.302850723E-1,-2.508047819E-1
1.441264989E1,5.849748850E-1,-3.583848476E-1,-2.318679541E-1
1.441465122E1,5.855858326E-1,-3.681587279E-1,-2.233158350E-1
1.441665255E1,5.825315118E-1,-3.803760111E-1,-2.110985368E-1
1.441865452E1,5.806989074E-1,-3.803760111E-1,-2.074333429E-1
1.442065585E1,5.709250569E-1,-3.760999441E-1,-1.994920969E-1
1.442265719E1,5.672598481E-1,-3.718239069E-1,-1.994920969E-1
1.442466342E1,5.489339232E-1,-3.504436016E-1,-1.994920969E-1
1.442666475E1,5.287753344E-1,-3.241764307E-1,-2.056007534E-1
1.442866609E1,5.165580511E-1,-3.076830506E-1,-2.080442011E-1
1.443066745E1,4.890691042E-1,-2.753071785E-1,-2.233158350E-1
1.443266908E1,4.511954784E-1,-2.349900752E-1,-2.410309315E-1
1.443467042E1,4.322586358E-1,-2.221619040E-1,-2.538591027E-1
1.443666795E1,3.876654804E-1,-1.879534572E-1,-2.795154452E-1
1.443866928E1,3.626199961E-1,-1.739035696E-1,-2.953979373E-1
1.444067062E1,3.168051243E-1,-1.482472271E-1,-3.222759962E-1
1.444267198E1,2.673250139E-1,-1.390842497E-1,-3.522084057E-1
1.444467088E1,2.465555966E-1,-1.360299289E-1,-3.723669648E-1
1.444667222E1,2.111254185E-1,-1.598536670E-1,-4.035210907E-1
1.444867332E1,2.013515681E-1,-1.842882633E-1,-4.267339706E-1
1.445067465E1,1.714191735E-1,-2.197184563E-1,-4.584989548E-1
1.445267598E1,1.384324431E-1,-2.459856570E-1,-4.798792303E-1
1.445467618E1,1.237716824E-1,-2.545377910E-1,-4.835444391E-1
1.445667751E1,9.139582515E-2,-2.783614993E-1,-4.884313643E-1
1.445867885E1,7.978938520E-2,-2.899679542E-1,-4.872096181E-1
1.446068018E1,5.291131511E-2,-3.137917221E-1,-4.829335511E-1
1.446268151E1,3.092016652E-2,-3.443349600E-1,-4.780466557E-1
1.446468285E1,1.381593850E-2,-3.589957356E-1,-4.762140512E-1
1.446668491E1,-1.855991967E-2,-3.791542947E-1,-4.701054096E-1
1.446868624E1,-5.948788673E-2,-3.968693912E-1,-4.658293426E-1
1.447068761E1,-7.964644581E-2,-4.176388085E-1,-4.676619172E-1
1.447268894E1,-1.260721982E-1,-4.603993595E-1,-4.646075964E-1
1.447469028E1,-1.505068094E-1,-4.860557020E-1,-4.621641636E-1
1.447669164E1,-2.067064196E-1,-5.227076411E-1,-4.548337758E-1
1.447868664E1,-2.763450742E-1,-5.385900736E-1,-4.401730001E-1
1.448068798E1,-3.123860955E-1,-5.355357528E-1,-4.297882915E-1
1.448268934E1,-3.954637647E-1,-5.153772831E-1,-4.053536654E-1
1.448469131E1,-4.791523218E-1,-4.817796350E-1,-3.723669648E-1
1.448669264E1,-5.243563056E-1,-4.603993595E-1,-3.528192639E-1
1.448869401E1,-6.123209000E-1,-4.035888910E-1,-3.082261086E-1
1.449069534E1,-6.569141150E-1,-3.687695563E-1,-2.868458331E-1
1.449269637E1,-7.454895377E-1,-2.960765958E-1,-2.355331481E-1
1.449469774E1,-7.888610363E-1,-2.557595074E-1,-2.117093951E-1
1.449669907E1,-8.768255711E-1,-1.763470173E-1,-1.579532623E-1
1.449870041E1,-9.690662026E-1,-1.030431911E-1,-1.023645252E-1
1.450070177E1,-1.017324567E0,-6.944560260E-2,-7.487558573E-2
1.450270737E1,-1.112008691E0,-1.202427130E-2,-1.501079183E-2
1.450470870E1,-1.208525419E0,3.928840905E-2,4.790832847E-2
1.450671007E1,-1.260448933E0,6.005782634E-2,8.028418571E-2
1.450871724E1,-1.364906907E0,9.304454923E-2,1.456467807E-1
1.451071857E1,-1.418663144E0,1.046509966E-1,1.786334813E-1
1.451271994E1,-1.537781715E0,1.248095408E-1,2.446069270E-1
1.451471610E1,-1.665452600E0,1.419137716E-1,3.081369400E-1
1.451671743E1,-1.734480381E0,1.449680924E-1,3.380693197E-1
1.451871880E1,-1.870092511E0,1.498550177E-1,3.948797882E-1
1.452072590E1,-2.006926298E0,1.413028985E-1,4.602423608E-1
1.452272723E1,-2.071677923E0,1.321399212E-1,4.938399792E-1
1.452472860E1,-2.198127270E0,1.223660782E-1,5.708089471E-1
1.452673523E1,-2.259824514E0,1.174791604E-1,6.123478413E-1
1.452873656E1,-2.375277996E0,1.083161831E-1,7.039775848E-1
1.453073790E1,-2.437586069E0,1.113705039E-1,7.565120459E-1
1.453274276E1,-2.555483341E0,1.205334887E-1,8.579156399E-1
1.453474410E1,-2.663606405E0,1.290856004E-1,9.611518383E-1
1.453674543E1,-2.712475538E0,1.327507943E-1,1.009410262E0
1.453874676E1,-2.809603214E0,1.431355029E-1,1.104705215E0
1.454074813E1,-2.896346092E0,1.571853906E-1,1.184117675E0
1.454274946E1,-2.939106703E0,1.730678976E-1,1.223212957E0
1.454474733E1,-3.022184372E0,2.103306800E-1,1.293462515E0
1.454674869E1,-3.064333916E0,2.396522015E-1,1.327671051E0
1.454875003E1,-3.142524958E0,3.068473935E-1,1.390590072E0
1.455075136E1,-3.220104694E0,3.807620704E-1,1.451676607E0
1.455275273E1,-3.252480507E0,4.192465842E-1,1.478554726E0
1.455475406E1,-3.320897579E0,4.949938953E-1,1.530478239E0
1.455675539E1,-3.351440668E0,5.304240584E-1,1.557967186E0
1.455875676E1,-3.405807734E0,6.018953323E-1,1.600727797E0
1.456075809E1,-3.446124792E0,6.690904498E-1,1.641044974E0
1.456275516E1,-3.463839769E0,7.020772099E-1,1.661203504E0
1.456475652E1,-3.491939783E0,7.692723870E-1,1.692357540E0
1.456675786E1,-3.498048306E0,8.010373712E-1,1.706407428E0
1.456875362E1,-3.508433104E0,8.602913022E-1,1.725955248E0
1.457075499E1,-3.512098074E0,9.238212705E-1,1.746724606E0
1.457275632E1,-3.509654760E0,9.488667846E-1,1.752222419E0
1.457476102E1,-3.497437477E0,9.946816564E-1,1.761385322E0
1.457676239E1,-3.473002911E0,1.032555342E0,1.765661359E0
1.457876372E1,-3.462007284E0,1.045383453E0,1.761385322E0
1.458075929E1,-3.422301054E0,1.044772625E0,1.741837621E0
1.458276065E1,-3.394201279E0,1.036220431E0,1.726566076E0
1.458476198E1,-3.330671310E0,9.879621863E-1,1.688692331E0
1.458676019E1,-3.253091335E0,9.262647629E-1,1.639823079E0
1.458876155E1,-3.213385344E0,8.926671743E-1,1.614777684E0
1.459076288E1,-3.119922876E0,8.169198632E-1,1.559799790E0
1.459276282E1,-3.073497057E0,7.747701406E-1,1.531089067E0
1.459476418E1,-2.971482515E0,6.727556586E-1,1.470002532E0
1.459676552E1,-2.866413593E0,5.658542514E-1,1.409526944E0
1.459876685E1,-2.818155289E0,5.127089620E-1,1.379594564E0
1.460076818E1,-2.721638680E0,3.905359209E-1,1.325227499E0
1.460276952E1,-2.675823689E0,3.288385272E-1,1.298960328E0
1.460476882E1,-2.595800400E0,1.981133670E-1,1.256810665E0
1.460677015E1,-2.528605223E0,6.189042330E-2,1.218326211E0
1.460877148E1,-2.506003141E0,2.636494348E-3,1.204276204E0
1.461077285E1,-2.467518806E0,-1.323647350E-1,1.181063414E0
1.461277418E1,-2.455301285E0,-2.777506411E-1,1.179230690E0
1.461477551E1,-2.451636314E0,-3.565522730E-1,1.180452466E0
1.461677688E1,-2.463242769E0,-4.988838732E-1,1.193891525E0
1.461877821E1,-2.476070881E0,-5.691333413E-1,1.194502473E0
1.462077955E1,-2.512722731E0,-7.010802627E-1,1.193280697E0
1.462278091E1,-2.556704998E0,-8.037056327E-1,1.171289563E0
1.462478224E1,-2.576863527E0,-8.366923928E-1,1.157239676E0
1.462678358E1,-2.620235205E0,-9.087744951E-1,1.156017780E0
1.462878494E1,-2.639171839E0,-9.515350461E-1,1.160904765E0
1.463078628E1,-2.681321621E0,-1.025449753E0,1.189615488E0
1.463278761E1,-2.716140985E0,-1.084092736E0,1.229321599E0
1.463478561E1,-2.727747202E0,-1.096920848E0,1.254367232E0
1.463678694E1,-2.731412411E0,-1.079816818E0,1.324005842E0
1.463878828E1,-2.725303650E0,-1.047440886E0,1.372264147E0
1.464079184E1,-2.698425770E0,-9.582545161E-1,1.474889517E0
1.464279317E1,-2.664828062E0,-8.513531089E-1,1.582401872E0
1.464479451E1,-2.644058943E0,-7.786601782E-1,1.637990594E0
1.464679744E1,-2.594578505E0,-6.082287431E-1,1.754665732E0
1.464879877E1,-2.537768364E0,-3.932041824E-1,1.876227975E0
1.465080011E1,-2.512722731E0,-2.783614993E-1,1.938536286E0
1.465279934E1,-2.473627329E0,-6.089349091E-2,2.055211544E0
1.465480067E1,-2.454690456E0,3.928840905E-2,2.101637125E0
1.465680201E1,-2.436975241E0,2.359870076E-1,2.197543144E0
1.465880337E1,-2.440029860E0,4.265769720E-1,2.285507917E0
1.466080470E1,-2.441862345E0,5.035459995E-1,2.317272663E0
1.466280604E1,-2.444305897E0,5.756281018E-1,2.355146170E0
1.466481167E1,-2.441251516E0,5.744063854E-1,2.367974520E0
1.466681300E1,-2.435753584E0,5.652434230E-1,2.364920139E0
1.466881434E1,-2.421703815E0,5.518043041E-1,2.337431192E0
1.467081567E1,-2.414984465E0,5.438631177E-1,2.320937872E0
1.467281730E1,-2.394825697E0,5.041568875E-1,2.280009985E0
1.467481864E1,-2.382608414E0,4.742244482E-1,2.258018732E0
1.467681997E1,-2.360617161E0,3.966445923E-1,2.225032091E0
1.467882130E1,-2.337404251E0,3.300602734E-1,2.206706047E0
1.468082267E1,-2.317245960E0,2.940192223E-1,2.197543144E0
1.468282400E1,-2.265933037E0,2.298783660E-1,2.188991070E0
1.468482533E1,-2.198738098E0,1.920047104E-1,2.193877935E0
1.468682670E1,-2.159642696E0,1.840634793E-1,2.201819181E0
1.468882803E1,-2.075954199E0,1.852851957E-1,2.224421024E0
1.469082936E1,-2.031360865E0,1.907829940E-1,2.237249374E0
1.469283073E1,-1.953781009E0,2.072763592E-1,2.266570807E0
1.469483206E1,-1.888418436E0,2.359870076E-1,2.292227268E0
1.469683340E1,-1.857264280E0,2.567564249E-1,2.303222895E0
1.469883476E1,-1.806562543E0,3.044039309E-1,2.327657461E0
1.470083390E1,-1.789458275E0,3.306711316E-1,2.336209536E0
1.470283523E1,-1.768688798E0,3.789294660E-1,2.363087654E0
1.470483660E1,-1.758915067E0,4.265769720E-1,2.378970146E0
1.470683346E1,-1.759525895E0,4.467355311E-1,2.388743877E0
1.470883479E1,-1.763801932E0,4.919395447E-1,2.387522221E0
1.471083616E1,-1.766856194E0,5.200393796E-1,2.379580975E0
1.471283749E1,-1.757693291E0,5.725737810E-1,2.352092028E0
1.471483883E1,-1.733258724E0,6.165561080E-1,2.309331656E0
1.471684019E1,-1.721041441E0,6.354928613E-1,2.291005611E0
1.471884152E1,-1.693552375E0,6.605383754E-1,2.232362509E0
1.472084286E1,-1.663009167E0,6.849729419E-1,2.168221712E0
1.472284422E1,-1.655067921E0,7.051315308E-1,2.133402348E0
1.472484129E1,-1.644683242E0,7.729375362E-1,2.068039894E0
1.472684262E1,-1.642850637E0,8.279154897E-1,2.039329052E0
1.472884399E1,-1.647737503E0,9.616949558E-1,1.983129382E0
1.473084532E1,-1.658733130E0,1.096085310E0,1.937925458E0
1.473284636E1,-1.663619995E0,1.155950069E0,1.915934205E0
1.473484772E1,-1.674615622E0,1.250634193E0,1.875006199E0
1.473684905E1,-1.680113435E0,1.279955745E0,1.855458617E0
1.473885039E1,-1.692330718E0,1.315996885E0,1.820028424E0
1.474085172E1,-1.704548001E0,1.342263937E0,1.787652612E0
1.474285305E1,-1.713100076E0,1.363644242E0,1.774824381E0
1.474485439E1,-1.725928187E0,1.393576622E0,1.744892001E0
1.474685572E1,-1.728982687E0,1.407626629E0,1.733285546E0
1.474885705E1,-1.733869553E0,1.436948061E0,1.718624711E0
1.475085842E1,-1.730815172E0,1.476043463E0,1.710072637E0
1.475285975E1,-1.732647777E0,1.505365014E0,1.711294413E0
1.475486108E1,-1.727150083E0,1.579279661E0,1.707629204E0
1.475686245E1,-1.723484874E0,1.659302950E0,1.708240151E0
1.475886378E1,-1.721652269E0,1.694122314E0,1.707018256E0
1.476086512E1,-1.716765285E0,1.763761044E0,1.702131510E0
1.476286648E1,-1.715543628E0,1.792471647E0,1.702131510E0
1.476486782E1,-1.704548001E0,1.846838593E0,1.691746712E0
1.476686915E1,-1.693552375E0,1.897540569E0,1.683194637E0
1.476887051E1,-1.683778524E0,1.910368681E0,1.677085996E0
1.477087185E1,-1.675226450E0,1.936025023E0,1.661203504E0
1.477287318E1,-1.671561241E0,1.953740120E0,1.652651310E0
1.477487455E1,-1.665452600E0,1.991613746E0,1.629438519E0
1.477687588E1,-1.655067921E0,2.033763409E0,1.601338625E0
1.477887721E1,-1.650181055E0,2.053311110E0,1.590342999E0
1.478087858E1,-1.633076787E0,2.086297750E0,1.562243342E0
1.478287991E1,-1.625135541E0,2.104012966E0,1.551247716E0
1.478488124E1,-1.602533460E0,2.133334398E0,1.527423978E0
1.478688261E1,-1.568935871E0,2.140053988E0,1.505432844E0
1.478888394E1,-1.542057872E0,2.129058361E0,1.499324083E0
1.479088528E1,-1.490745068E0,2.111954212E0,1.495658994E0
1.479288664E1,-1.425993443E0,2.097904205E0,1.491993785E0
1.479488798E1,-1.391174078E0,2.084465265E0,1.486495972E0
1.479688931E1,-1.321535468E0,2.082021713E0,1.468170047E0
1.479889041E1,-1.138886690E0,2.052700281E0,1.429685593E0
1.480089151E1,-1.138886690E0,2.052700281E0,1.429685593E0
1.480289284E1,-1.090017557E0,2.039261341E0,1.422965884E0
1.480489421E1,-1.037483096E0,2.023378849E0,1.418079138E0
1.480689554E1,-9.238621593E-1,1.997722387E0,1.399142265E0
1.480889687E1,-8.725495338E-1,1.985505104E0,1.393033624E0
1.481089821E1,-7.625938058E-1,1.968400836E0,1.380205393E0
1.481289954E1,-6.459184885E-1,1.938468456E0,1.378983617E0
1.481490571E1,-5.866646171E-1,1.920142412E0,1.381427169E0
1.481690704E1,-4.693784714E-1,1.873716831E0,1.382648945E0
1.481890837E1,-4.095136821E-1,1.852947235E0,1.378983617E0
1.482090974E1,-2.873406410E-1,1.805299759E0,1.374096751E0
1.482291107E1,-1.670001745E-1,1.760095835E0,1.358214259E0
1.482491240E1,-1.089679748E-1,1.726498127E0,1.349051237E0
1.482691377E1,9.539882652E-3,1.658081293E0,1.329503655E0
1.482891510E1,1.311020702E-1,1.594551325E0,1.298349500E0
1.483091644E1,1.885233968E-1,1.569505811E0,1.282467008E0
1.483291780E1,2.868727148E-1,1.505975842E0,1.242760777E0
1.483491913E1,3.314658701E-1,1.479708672E0,1.224434853E0
1.483692047E1,4.206521809E-1,1.429006815E0,1.187172055E0
1.483892183E1,5.073950291E-1,1.383802891E0,1.157850504E0
1.484092317E1,5.507664680E-1,1.352037787E0,1.143800497E0
1.484292480E1,6.344550252E-1,1.296449065E0,1.113257289E0
1.484492616E1,6.753829718E-1,1.267127514E0,1.094931364E0
1.484692750E1,7.554063797E-1,1.213371515E0,1.057057738E0
1.484892883E1,8.329862356E-1,1.172443509E0,1.019794941E0
1.485093020E1,8.678055406E-1,1.153506637E0,9.990255237E-1
1.485293153E1,9.350007176E-1,1.110746145E0,9.513780475E-1
1.485493286E1,9.618787766E-1,1.083867908E0,9.281651378E-1
1.485693430E1,1.012580633E0,1.040496588E0,8.719655275E-1
1.485893590E1,1.060838938E0,9.910165071E-1,8.145442009E-1
1.486093746E1,1.084662676E0,9.671927094E-1,7.858335376E-1
1.486293883E1,1.124979854E0,9.287081957E-1,7.308556437E-1
1.486493999E1,1.163464308E0,9.018301368E-1,7.058101892E-1
1.486694206E1,1.183622956E0,8.590695858E-1,6.544975042E-1
1.486894343E1,1.216609597E0,8.034808636E-1,5.995196700E-1
1.487094476E1,1.232492089E0,7.729375362E-1,5.738632679E-1
1.487294609E1,1.264257073E0,7.173488140E-1,5.280483961E-1
1.487494263E1,1.292356968E0,6.648144126E-1,4.779574573E-1
1.487694396E1,1.305185080E0,6.275516152E-1,4.516902566E-1
1.487894952E1,1.330230594E0,5.542477965E-1,3.954906762E-1
1.488095086E1,1.341226101E0,5.108763576E-1,3.704451919E-1
1.488295219E1,1.363828182E0,4.137488008E-1,3.234085739E-1
1.488495352E1,1.387651801E0,3.172320724E-1,2.782045305E-1
1.488695486E1,1.399869084E0,2.805801630E-1,2.549916506E-1
1.488895619E1,1.434077621E0,2.121632695E-1,2.024572343E-1
1.489095756E1,1.448738456E0,1.632940471E-1,1.792443544E-1
1.489295889E1,1.490277171E0,4.173186794E-2,1.438141763E-1
1.489496022E1,1.536092162E0,-6.333695352E-2,1.102165803E-1
1.489696159E1,1.561137557E0,-1.091518477E-1,9.311235696E-2
1.489896292E1,1.619780660E0,-1.836774051E-1,6.073649973E-2
1.490096425E1,1.656432629E0,-2.056685537E-1,4.057794437E-2
1.490296532E1,1.736455917E0,-2.264379710E-1,-2.173030935E-2
1.490496672E1,1.807316303E0,-2.911897004E-1,-7.670818269E-2
1.490696805E1,1.845189929E0,-3.144025505E-1,-7.792990655E-2
1.490896942E1,1.935598016E0,-3.565522730E-1,-7.548645139E-2
1.491097075E1,2.022951841E0,-3.644935191E-1,-7.426472008E-2
1.491297222E1,2.069988251E0,-3.449458182E-1,-8.526029438E-2
1.491497358E1,2.161007404E0,-3.192894757E-1,-8.709289134E-2
1.491697485E1,2.198270082E0,-2.881353796E-1,-8.892548084E-2
1.491897618E1,2.267297745E0,-2.313248962E-1,-1.011427939E-1
1.492097755E1,2.322275639E0,-2.380444109E-1,-1.164144203E-1
1.492297888E1,2.349764585E0,-2.417096049E-1,-1.280208528E-1
1.492498038E1,2.394357920E0,-2.111663371E-1,-1.701705605E-1
1.492698101E1,2.410851002E0,-1.708492339E-1,-1.976595074E-1
1.492898235E1,2.450557470E0,-4.317839816E-2,-2.611894906E-1
1.493098368E1,2.463385582E0,1.584071368E-1,-3.430454433E-1
1.493298505E1,2.468883276E0,3.074582517E-1,-3.961907029E-1
1.493498638E1,2.480489731E0,5.120980740E-1,-4.725488722E-1
1.493698771E1,2.482933283E0,5.780715346E-1,-4.969834685E-1
1.493898484E1,2.482322454E0,7.466703653E-1,-5.672329664E-1
1.494098618E1,2.448113918E0,1.031333566E0,-6.826865077E-1
1.494298751E1,2.427955389E0,1.215204000E0,-7.584337592E-1
1.494498888E1,2.372977495E0,1.541406035E0,-8.659461141E-1
1.494699021E1,2.277682543E0,1.873716831E0,-9.496346712E-1
1.494899154E1,2.218428612E0,2.027654886E0,-9.765126705E-1
1.495099894E1,2.042499304E0,2.322702646E0,-1.002779961E0
1.495300028E1,1.919715405E0,2.464423418E0,-9.985038638E-1
1.495500161E1,1.624667645E0,2.671506882E0,-9.435259104E-1
1.495700294E1,1.244709373E0,2.753362894E0,-8.280724287E-1
1.495900928E1,1.038236976E0,2.731982470E0,-7.321665883E-1
1.496101064E1,6.344550252E-1,2.541392326E0,-4.652184844E-1
1.496301197E1,3.675069213E-1,2.352024078E0,-3.002848625E-1
1.496501324E1,6.024169922E-2,1.785752177E0,6.073649973E-2
1.496701724E1,-2.012086362E-1,1.169999957E0,3.899928629E-1
1.496901857E1,-3.093317747E-1,8.663999438E-1,5.268266797E-1
1.497101991E1,-4.773197472E-1,3.056256473E-1,7.137514353E-1
1.497302114E1,-5.347410440E-1,6.799907982E-2,7.650641203E-1
1.497502247E1,-6.239273548E-1,-3.748782277E-1,7.980508208E-1
1.497702381E1,-6.850138903E-1,-7.084106207E-1,7.699510455E-1
1.497902517E1,-7.057833076E-1,-8.214207292E-1,7.491816282E-1
1.498102650E1,-7.461004257E-1,-9.490915537E-1,7.271904945E-1
1.498302784E1,-7.705350518E-1,-9.912412763E-1,7.381860614E-1
1.498502920E1,-7.858066559E-1,-9.808565378E-1,7.436838150E-1
1.498703054E1,-8.145173192E-1,-9.594762325E-1,7.216926813E-1
1.498903260E1,-8.377302289E-1,-9.240460992E-1,7.119188309E-1
1.499103397E1,-9.018710256E-1,-8.098142743E-1,7.137514353E-1
1.499303530E1,-9.782292247E-1,-6.424372196E-1,7.149732113E-1
1.499503663E1,-1.025265813E0,-5.343140364E-1,7.070319057E-1
1.499703800E1,-1.127280354E0,-2.991309464E-1,6.654931307E-1
1.499903933E1,-1.175538659E0,-1.720709652E-1,6.398367286E-1
1.500104057E1,-1.259838104E0,6.433388591E-2,5.860806108E-1
1.500304193E1,-1.315426826E0,2.726389468E-1,5.366005301E-1
1.500504327E1,-1.338028789E0,3.899250627E-1,5.133876204E-1
1.500704460E1,-1.371015668E0,6.232755780E-1,4.590206444E-1
1.500904570E1,-1.378956795E0,7.259009480E-1,4.309208393E-1
1.501104096E1,-1.374069929E0,8.969432116E-1,3.783864081E-1
1.501304230E1,-1.338028789E0,1.005677223E0,3.179107606E-1
1.501504366E1,-1.310539961E0,1.020948887E0,2.922544181E-1
1.501704500E1,-1.246399045E0,1.008731604E0,2.446069270E-1
1.501904133E1,-1.144995451E0,9.360385537E-1,1.822986752E-1
1.502104266E1,-1.084519744E0,9.116039872E-1,1.389272511E-1
1.502304376E1,-9.544054270E-1,7.772136331E-1,6.806688011E-2
1.502504510E1,-8.847668171E-1,7.045207024E-1,3.324756399E-2
1.502704453E1,-7.381591797E-1,5.542477965E-1,-3.028242290E-2
1.502904586E1,-5.793341994E-1,4.510115981E-1,-1.072514430E-1
1.503104786E1,-4.968673885E-1,4.271878302E-1,-1.579532623E-1
1.503304919E1,-3.484271467E-1,3.532731235E-1,-2.330896854E-1
1.503505053E1,-2.824537158E-1,3.099017143E-1,-2.593569160E-1
1.503705189E1,-1.700545102E-1,2.286566347E-1,-3.057826459E-1
1.503905323E1,-6.498567760E-2,1.657375246E-1,-3.595387936E-1
1.504105456E1,-2.100338042E-2,1.486332864E-1,-3.876385689E-1
1.504305592E1,6.207429618E-2,1.101487800E-1,-4.487251341E-1
1.504505726E1,9.872621298E-2,9.915320575E-2,-4.774357975E-1
1.504705859E1,1.775278300E-1,9.243368357E-2,-5.244724154E-1
1.504905922E1,2.593837678E-1,7.716205716E-2,-5.715090036E-1
1.505106056E1,3.076421320E-1,7.471858710E-2,-5.898349881E-1
