"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.678451406E0,6.304861903E-1,-9.009687424E0,-1.144587919E-1
5.680798021E0,3.695294261E-1,-8.971381187E0,-1.503702700E-1
5.683145364E0,1.205431819E-1,-8.968987465E0,-2.174050510E-1
5.685492656E0,-1.092903316E-1,-9.045599937E0,-3.131689727E-1
5.687839219E0,-3.463060558E-1,-9.129392624E0,-3.562627733E-1
5.690185833E0,-5.617749691E-1,-9.201215744E0,-3.011985123E-1
5.692533177E0,-8.155493736E-1,-9.237126350E0,-1.862817407E-1
5.694880521E0,-1.045382857E0,-9.308949471E0,7.640250027E-3
5.697227083E0,-1.265640020E0,-9.380772591E0,2.470501065E-1
5.699573646E0,-1.483502984E0,-9.454989433E0,4.840658605E-1
5.701920989E0,-1.749248147E0,-9.514842987E0,7.857223153E-1
5.704268333E0,-1.983869433E0,-9.641729355E0,1.156807542E0
5.706614896E0,-2.165821075E0,-9.742281914E0,1.563804388E0
5.708961458E0,-2.352560759E0,-9.871563911E0,2.011501074E0
5.711308802E0,-2.532118082E0,-1.003196716E1,2.471167803E0
5.713656146E0,-2.694916964E0,-1.021152592E1,2.878164768E0
5.716002708E0,-2.800257206E0,-1.035517120E1,3.268402815E0
5.718349323E0,-2.857715607E0,-1.047966480E1,3.476689339E0
5.720696667E0,-2.893627167E0,-1.057782269E1,3.546118259E0
5.723043958E0,-2.879262447E0,-1.068076897E1,3.498236418E0
5.725390521E0,-2.805045366E0,-1.081962681E1,3.289949894E0
5.727737135E0,-2.630276203E0,-1.091299629E1,2.892529249E0
5.730084479E0,-2.438748360E0,-1.104945946E1,2.358645439E0
5.732431823E0,-2.177791357E0,-1.124816990E1,1.764908671E0
5.734778385E0,-1.900076270E0,-1.147800350E1,1.161595821E0
5.737124948E0,-1.581661105E0,-1.174853706E1,5.223715305E-1
5.739472292E0,-1.258457780E0,-1.205019283E1,7.467501611E-2
5.741819635E0,-8.466727734E-1,-1.224890327E1,-2.796516120E-1
5.744166198E0,-5.282576084E-1,-1.238536644E1,-6.028549075E-1
5.746512760E0,-2.026601136E-1,-1.250986004E1,-8.398706913E-1
5.748860104E0,6.308481097E-2,-1.252422428E1,-9.643638730E-1
5.751207448E0,3.144651651E-1,-1.256971264E1,-1.019428134E0
5.753554010E0,5.395104289E-1,-1.261041260E1,-1.021822214E0
5.755900625E0,7.286442518E-1,-1.262717056E1,-9.787284136E-1
5.758247969E0,8.986252546E-1,-1.267026424E1,-9.452110529E-1
5.760595312E0,1.039877176E0,-1.271096420E1,-8.494471312E-1
5.762941875E0,1.154793859E0,-1.275645256E1,-6.914365292E-1
5.765288437E0,1.264922380E0,-1.282348633E1,-4.448444247E-1
5.767635781E0,1.384627342E0,-1.284024525E1,-1.647348702E-1
5.769983125E0,1.463632584E0,-1.293122196E1,1.728330553E-1
5.772329687E0,1.537849545E0,-1.300065041E1,5.199773908E-1
5.774676250E0,1.667130947E0,-1.307247353E1,9.676738381E-1
5.777023594E0,1.765288949E0,-1.309162521E1,1.448887706E0
5.779370937E0,1.870629311E0,-1.313711357E1,1.937283874E0
5.781717500E0,1.978363752E0,-1.317541981E1,2.456803322E0
5.784064114E0,2.090886593E0,-1.318499565E1,2.880558729E0
5.786411458E0,2.208197355E0,-1.317063141E1,3.254038334E0
5.788758802E0,2.330296516E0,-1.314669037E1,3.586817741E0
5.791105312E0,2.502671480E0,-1.308683777E1,3.819045544E0
5.793451927E0,2.663076162E0,-1.296234417E1,3.953114986E0
5.795799271E0,2.768416643E0,-1.286418629E1,4.010573387E0
5.798146614E0,2.919244528E0,-1.265829468E1,3.967479706E0
5.800493177E0,3.005432367E0,-1.255534744E1,3.854957104E0
5.802839739E0,3.043737888E0,-1.244761372E1,3.641882420E0
5.805187083E0,3.036555529E0,-1.239973164E1,3.318678856E0
5.807534427E0,3.012614489E0,-1.236860847E1,2.935623169E0
5.809880989E0,2.847421885E0,-1.233509064E1,2.509473562E0
5.812227604E0,2.622376442E0,-1.245000744E1,2.028259516E0
5.814574948E0,2.227350235E0,-1.265590000E1,1.451281667E0
5.816922239E0,1.798806310E0,-1.285700417E1,9.150037169E-1
5.819268802E0,1.250557780E0,-1.319936085E1,3.260553777E-1
5.821615417E0,6.352744102E-1,-1.355368710E1,-2.796516120E-1
5.823962760E0,-2.549684048E-2,-1.401335335E1,-8.494471312E-1
5.826310104E0,-7.149972916E-1,-1.444668579E1,-1.383331180E0
5.828656667E0,-1.423650503E0,-1.480580044E1,-1.883697748E0
5.831003229E0,-2.125121355E0,-1.505718040E1,-2.446310997E0
5.833350573E0,-2.759557486E0,-1.517688560E1,-3.018500328E0
5.835697917E0,-3.267106295E0,-1.525589180E1,-3.380009413E0
5.838044479E0,-3.707620621E0,-1.534686661E1,-3.705606937E0
5.840391094E0,-4.085888386E0,-1.538038445E1,-3.966563702E0
5.842738437E0,-4.337268353E0,-1.538038445E1,-4.012051582E0
5.845085729E0,-4.492885113E0,-1.549530125E1,-3.942622662E0
5.847432292E0,-4.571890354E0,-1.566767693E1,-3.775035620E0
5.849778906E0,-4.591042995E0,-1.577780437E1,-3.612236977E0
5.852126250E0,-4.552737236E0,-1.589511585E1,-3.459014654E0
5.854473594E0,-4.519219875E0,-1.596933270E1,-3.384797573E0
5.856820156E0,-4.428244591E0,-1.604355049E1,-3.291427612E0
5.859166719E0,-4.361209393E0,-1.601482201E1,-3.320156813E0
5.861514062E0,-4.227139950E0,-1.579456329E1,-3.461408615E0
5.863861406E0,-4.069129467E0,-1.548572445E1,-3.640966177E0
5.866207969E0,-3.808172703E0,-1.533010864E1,-3.801370621E0
5.868554531E0,-3.480181217E0,-1.521279716E1,-3.937834501E0
5.870901875E0,-3.149795771E0,-1.517928028E1,-4.110209465E0
5.873249219E0,-2.790680885E0,-1.523913288E1,-4.213155746E0
5.875595781E0,-2.460295200E0,-1.534447289E1,-4.265825748E0
5.877942396E0,-2.249614477E0,-1.547375488E1,-4.239490986E0
5.880289739E0,-1.811494470E0,-1.561500549E1,-3.940228462E0
5.882637083E0,-1.021441936E0,-1.567007065E1,-3.499714375E0
5.884983646E0,-2.457539141E-1,-1.574907589E1,-2.977800846E0
5.887330208E0,3.503766656E-1,-1.579216957E1,-2.463069677E0
5.889677552E0,8.435609937E-1,-1.576344109E1,-2.142260313E0
5.892024896E0,1.238587260E0,-1.568682861E1,-1.900456548E0
5.894371458E0,1.671919107E0,-1.558867073E1,-1.574859023E0
5.896718021E0,2.248897076E0,-1.549051285E1,-1.263626337E0
5.899065364E0,2.833057165E0,-1.532532024E1,-9.332405329E-1
5.901412708E0,3.472281694E0,-1.510745716E1,-7.488949299E-1
5.903759271E0,4.085170746E0,-1.483931732E1,-6.698896885E-1
5.906105885E0,4.683695793E0,-1.454005527E1,-6.698896885E-1
5.908453229E0,5.219973564E0,-1.427670479E1,-7.129834890E-1
5.910800521E0,5.665276051E0,-1.398701859E1,-9.116936922E-1
5.913147083E0,6.055513859E0,-1.380985546E1,-1.170256376E0
5.915493698E0,6.457722664E0,-1.368057442E1,-1.517400622E0
5.917841042E0,6.764167309E0,-1.355608177E1,-2.001008511E0
5.920188385E0,6.982029915E0,-1.346510601E1,-2.520527840E0
5.922534948E0,7.113705635E0,-1.344834709E1,-2.975406647E0
5.924881510E0,7.132858753E0,-1.363269234E1,-3.370432854E0
5.927228854E0,7.087370396E0,-1.404926586E1,-3.497320175E0
5.929576198E0,7.056247234E0,-1.457596779E1,-3.516472816E0
5.931922760E0,7.022729874E0,-1.509548664E1,-3.391979933E0
5.934269375E0,6.982029915E0,-1.555994129E1,-3.128628969E0
5.936616719E0,6.965271473E0,-1.589750957E1,-2.874854565E0
5.938964010E0,7.003577232E0,-1.613452530E1,-2.621080160E0
5.941310573E0,7.058641434E0,-1.631408310E1,-2.338576317E0
5.943657187E0,7.123281956E0,-1.639069366E1,-2.010585070E0
5.946004531E0,7.223834038E0,-1.640984726E1,-1.641893744E0
5.948351875E0,7.365086079E0,-1.649364090E1,-1.244473457E0
5.950698437E0,7.559008121E0,-1.655109787E1,-7.488949299E-1
5.953045000E0,7.728989124E0,-1.664207458E1,-2.461342216E-1
5.955392344E0,7.889393806E0,-1.668756294E1,3.308435678E-1
5.957739687E0,8.042615891E0,-1.665404510E1,9.413387179E-1
5.960086250E0,8.219779015E0,-1.653912926E1,1.518316507E0
5.962432812E0,8.384971619E0,-1.642421150E1,2.028259516E0
5.964780156E0,8.569317818E0,-1.637393570E1,2.339492559E0
5.967127500E0,8.760845184E0,-1.633802414E1,2.593266964E0
5.969474062E0,8.935615540E0,-1.628056526E1,2.842253447E0
5.971820677E0,8.985891342E0,-1.622789574E1,3.076874733E0
5.974168021E0,9.009832382E0,-1.612973785E1,3.237279654E0
5.976515364E0,8.978709221E0,-1.609622002E1,3.275585175E0
5.978861875E0,8.835062981E0,-1.602918625E1,3.234885216E0
5.981208489E0,8.732116699E0,-1.590469170E1,3.172638893E0
5.983555833E0,8.638746262E0,-1.574668121E1,3.093633652E0
5.985903177E0,8.526224136E0,-1.543305492E1,2.894923449E0
5.988249739E0,8.399336815E0,-1.512660980E1,2.545385122E0
5.990596302E0,8.207808495E0,-1.483692360E1,2.052200556E0
5.992943646E0,8.004310608E0,-1.461187840E1,1.537469387E0
5.995290989E0,7.772083282E0,-1.438922787E1,9.748561978E-1
5.997637552E0,7.582949162E0,-1.419291210E1,5.032187104E-1
5.999984167E0,7.384239197E0,-1.399180794E1,1.584684551E-1
6.002331510E0,7.329174519E0,-1.369254494E1,-7.136501372E-2
6.004678802E0,7.207075596E0,-1.335258293E1,-1.743112504E-1
6.007025364E0,6.773743629E0,-1.313232517E1,-3.682332635E-1
6.009371979E0,6.302105904E0,-1.306050301E1,-7.441067100E-1
6.011719323E0,5.813710213E0,-1.303416729E1,-1.258838058E0
6.014066667E0,5.318131447E0,-1.301740837E1,-2.111137152E0
6.016413229E0,4.540049553E0,-1.298628521E1,-3.322551012E0
6.018759792E0,3.790696621E0,-1.292164421E1,-4.421442509E0
6.021107135E0,3.113166571E0,-1.278996944E1,-5.027149200E0
6.023454479E0,2.507459641E0,-1.260562325E1,-5.223465443E0
6.025801042E0,1.918511391E0,-1.242127895E1,-5.177977562E0
6.028147604E0,1.353503942E0,-1.225608540E1,-5.130095482E0
6.030494948E0,7.813144326E-1,-1.206455803E1,-4.859562397E0
6.032842292E0,2.426422089E-1,-1.181317806E1,-4.498053551E0
6.035188854E0,-2.481480539E-1,-1.165277290E1,-4.059933662E0
6.037535469E0,-6.814799309E-1,-1.152349186E1,-3.573931456E0
6.039882812E0,-1.007077456E0,-1.139181519E1,-3.370432854E0
6.042230104E0,-1.387739062E0,-1.124816990E1,-3.370432854E0
6.044576667E0,-1.730095267E0,-1.111649418E1,-3.305792332E0
6.046923281E0,-2.189761877E0,-1.101354885E1,-4.170062065E0
6.049270625E0,-2.728434086E0,-1.107100677E1,-5.266559601E0
6.051617969E0,-3.008543968E0,-1.106621838E1,-5.091789722E0
6.053964531E0,-2.915174007E0,-1.094651318E1,-3.741518497E0
6.056311094E0,-2.709281445E0,-1.084835529E1,-2.963436127E0
6.058658437E0,-2.438748360E0,-1.069034481E1,-2.812608004E0
6.061005781E0,-2.347772598E0,-1.050360584E1,-2.905977964E0
6.063352344E0,-2.491418362E0,-1.039108276E1,-3.207634211E0
6.065698958E0,-2.615911722E0,-1.024025440E1,-3.360856771E0
6.068046302E0,-2.670975924E0,-1.011815548E1,-3.140599489E0
6.070393594E0,-2.637458324E0,-9.912262917E0,-2.781484604E0
6.072740156E0,-2.515359402E0,-9.651305199E0,-2.278723955E0
6.075086771E0,-2.410019159E0,-9.318526268E0,-1.723293185E0
6.077434114E0,-2.333407879E0,-8.966593742E0,-1.184620857E0
6.079781458E0,-2.266373158E0,-8.566780090E0,-8.135356307E-1
6.082128021E0,-2.163426876E0,-8.123870850E0,-6.004608274E-1
6.084474583E0,-2.041327953E0,-7.623505116E0,-4.376621246E-1
6.086821927E0,-1.888105750E0,-7.118350029E0,-3.275335729E-1
6.089169271E0,-1.756430268E0,-6.625165462E0,-4.017506242E-1
6.091515833E0,-1.622360826E0,-6.143951893E0,-5.645493269E-1
6.093862448E0,-1.509838104E0,-5.770472527E0,-7.800182104E-1
6.096209792E0,-1.366192102E0,-5.428116798E0,-1.084068775E0
6.098557083E0,-1.131570578E0,-5.006755352E0,-1.464730501E0
6.100903646E0,-9.280722141E-1,-4.635669708E0,-1.766386867E0
6.103250260E0,-8.083671331E-1,-4.271766663E0,-1.960308909E0
6.105597604E0,-7.748497725E-1,-4.029962540E0,-2.204506874E0
6.107944948E0,-7.485146523E-1,-3.879134655E0,-2.374487877E0
6.110291458E0,-6.599330902E-1,-3.728306293E0,-2.489404678E0
6.112638073E0,-4.803756177E-1,-3.539172649E0,-2.487010717E0
6.114985417E0,-3.702470362E-1,-3.273427725E0,-2.611503601E0
6.117332760E0,-2.002660930E-1,-2.871218920E0,-2.654597521E0
6.119679323E0,-3.746736050E-2,-2.483374834E0,-2.671356201E0
6.122025885E0,1.013903618E-1,-2.155383587E0,-2.829366684E0
6.124373229E0,2.665832043E-1,-1.863303304E0,-3.032865286E0
6.126720573E0,4.437465072E-1,-1.638257980E0,-3.205240250E0
6.129067135E0,6.568213105E-1,-1.449124098E0,-3.384797573E0
6.131413750E0,8.842606544E-1,-1.300690174E0,-3.511684895E0
6.133761094E0,1.128458738E0,-1.070856571E0,-3.672089338E0
6.136108385E0,1.329563022E0,-8.146879673E-1,-4.119785786E0
6.138454948E0,1.530667305E0,-5.082433820E-1,-4.349619389E0
6.140801562E0,1.705436468E0,-2.855921984E-1,-4.507629871E0
6.143148906E0,1.849082470E0,-1.012465954E-1,-4.732675552E0
6.145496250E0,1.944846392E0,7.591671497E-2,-4.897868156E0
6.147842812E0,2.011881113E0,1.740747690E-1,-4.835621357E0
6.150189375E0,2.141162634E0,2.291390300E-1,-4.629728794E0
6.152536719E0,2.239320755E0,2.075921595E-1,-4.323284626E0
6.154884062E0,2.332690477E0,1.453455687E-1,-3.980928183E0
6.157230625E0,2.500277519E0,8.070490509E-2,-3.662513256E0
6.159577187E0,2.622376442E0,1.070399955E-1,-3.468591213E0
6.161924531E0,2.696593523E0,1.453455687E-1,-3.686453819E0
6.164271875E0,2.801933765E0,2.123803496E-1,-3.755882978E0
6.166618437E0,2.873756886E0,2.770209908E-1,-3.681665897E0
6.168965052E0,2.940791607E0,2.913855910E-1,-3.621813536E0
6.171312396E0,3.007826328E0,3.249030113E-1,-3.372827053E0
6.173659739E0,3.094013929E0,2.985679209E-1,-3.037653208E0
6.176006250E0,3.158654690E0,2.171685398E-1,-2.716844082E0
6.178352864E0,3.153866291E0,9.267541021E-2,-2.453493118E0
6.180700208E0,3.163442850E0,2.324653417E-2,-2.235630274E0
6.183047552E0,3.132319689E0,-8.688200265E-2,-1.955520749E0
6.185394114E0,3.199354410E0,-1.227934808E-1,-1.775963426E0
6.187740677E0,3.242448092E0,-1.682813615E-1,-1.596405864E0
6.190088021E0,3.268783092E0,-1.443403661E-1,-1.488671541E0
6.192435364E0,3.343000174E0,-1.610990763E-1,-1.402483940E0
6.194781927E0,3.343000174E0,-2.353161275E-1,-1.345025539E0
6.197128542E0,3.460311174E0,-1.898282468E-1,-1.244473457E0
6.199475885E0,3.558469057E0,-1.467344761E-1,-1.108009815E0
6.201823177E0,3.630292177E0,-1.587049663E-1,-9.523933530E-1
6.204169739E0,3.754785061E0,-1.682813615E-1,-7.680477500E-1
6.206516354E0,3.826608181E0,-2.377102077E-1,-6.028549075E-1
6.208863698E0,3.927160263E0,-3.238977790E-1,-4.759677052E-1
6.211211042E0,3.991800785E0,-3.957207501E-1,-3.778096735E-1
6.213557604E0,4.003771305E0,-4.986670017E-1,-3.610509634E-1
6.215904167E0,4.001377106E0,-6.159778237E-1,-2.964102924E-1
6.218251510E0,4.032500267E0,-7.285004258E-1,-1.192469895E-1
6.220598854E0,4.080382347E0,-8.410231471E-1,8.664549142E-2
6.222945417E0,4.156993866E0,-9.080578685E-1,2.853556871E-1
6.225291979E0,4.259940147E0,-1.056491971E0,5.223715305E-1
6.227639323E0,4.324580669E0,-1.183379292E0,8.216338158E-1
6.229986667E0,4.386826992E0,-1.348572016E0,1.099349260E0
6.232333229E0,4.451467514E0,-1.516158938E0,1.374670625E0
6.234679844E0,4.520896912E0,-1.690928102E0,1.642809749E0
6.237027187E0,4.585537434E0,-1.889638424E0,1.932495475E0
6.239374531E0,4.657360554E0,-2.150595188E0,2.229364157E0
6.241721042E0,4.717213154E0,-2.497739553E0,2.547779083E0
6.244067656E0,4.755518436E0,-2.887977600E0,2.938017130E0
6.246415000E0,4.712424755E0,-3.357221127E0,3.419231176E0
6.248762344E0,4.602295876E0,-3.943775177E0,4.044090748E0
6.251108906E0,4.305427551E0,-4.630881786E0,4.891601562E0
6.253455469E0,3.943918943E0,-5.375446320E0,6.150897503E0
6.255802812E0,3.536921978E0,-6.210986614E0,7.659180164E0
6.258150156E0,3.103590250E0,-7.101591587E0,9.382930756E0
6.260496719E0,2.696593523E0,-8.049654007E0,1.105161762E1
6.262843333E0,2.282414436E0,-8.959411621E0,1.260538769E1
6.265190677E0,1.784441710E0,-9.924233437E0,1.402748299E1
6.267537969E0,1.240981340E0,-1.097763634E1,1.537535954E1
6.269884531E0,7.262501717E-1,-1.215553379E1,1.680463791E1
6.272231146E0,1.564546525E-1,-1.341961765E1,1.842304802E1
6.274578489E0,-4.636169374E-1,-1.471961403E1,1.956982231E1
6.276925833E0,-1.212969899E0,-1.602918625E1,1.972064972E1
6.279272396E0,-1.938381791E0,-1.709695435E1,1.746301270E1
6.281618958E0,-2.465083361E0,-1.784869957E1,1.377610207E1
6.283966302E0,-3.039667130E0,-1.862438774E1,1.065898514E1
6.286313646E0,-3.635797501E0,-1.950302124E1,8.930445671E0
6.288660208E0,-4.076312065E0,-2.044150925E1,8.760464668E0
6.291006771E0,-4.215169430E0,-2.129141426E1,1.009876537E1
6.293354114E0,-4.040400505E0,-2.190669823E1,1.237555313E1
6.295701458E0,-3.422722816E0,-2.218441391E1,1.474571133E1
6.298048021E0,-2.575212002E0,-2.211498451E1,1.677590752E1
6.300394635E0,-1.675031066E0,-2.173192787E1,1.832489014E1
6.302741979E0,-7.197855711E-1,-2.106876373E1,1.906945419E1
6.305089323E0,7.266119123E-2,-2.006563568E1,1.911015320E1
6.307435833E0,7.693439722E-1,-1.870100021E1,1.861697006E1
6.309782448E0,1.552214265E0,-1.714244080E1,1.784367561E1
6.312129792E0,2.409301758E0,-1.550966549E1,1.695307159E1
6.314477135E0,3.129925251E0,-1.397504902E1,1.620850563E1
6.316823698E0,3.749997139E0,-1.256253052E1,1.568659306E1
6.319170260E0,4.149811268E0,-1.128168774E1,1.524847221E1
6.321517604E0,4.353309631E0,-1.010618496E1,1.499948692E1
6.323864948E0,4.350915909E0,-9.043204308E0,1.477444077E1
6.326211510E0,4.142629147E0,-8.083171844E0,1.456136703E1
6.328558125E0,3.814637661E0,-7.130320549E0,1.425731564E1
6.330905469E0,3.271177292E0,-6.218169212E0,1.372103786E1
6.333252760E0,2.576888561E0,-5.344323158E0,1.300759602E1
6.335599323E0,1.767683148E0,-4.568634987E0,1.233006573E1
6.337945937E0,1.207463980E0,-3.859981775E0,1.184645844E1
6.340293281E0,7.454029322E-1,-3.412285328E0,1.103246498E1
6.342640625E0,4.006527364E-1,-3.242304325E0,9.837809563E0
6.344987187E0,2.378540188E-1,-3.311733007E0,8.607242584E0
6.347333750E0,2.210953236E-1,-3.639724731E0,7.534686565E0
6.349681094E0,4.174114168E-1,-4.185579300E0,6.284966946E0
6.352028437E0,7.238560915E-1,-4.927749634E0,5.157346725E0
6.354375000E0,9.943891764E-1,-5.794413567E0,4.288289070E0
6.356721562E0,1.303227901E0,-6.687412262E0,3.773557663E0
6.359068906E0,1.655160427E0,-7.570834637E0,3.632305861E0
6.361416250E0,1.990334272E0,-8.504532814E0,4.027332306E0
6.363762812E0,2.222561836E0,-9.445413589E0,4.793443680E0
6.366109427E0,2.562524080E0,-1.029292488E1,5.411120892E0
6.368456771E0,2.837845325E0,-1.104227734E1,5.648137093E0
6.370804114E0,3.024585009E0,-1.169586658E1,5.753477097E0
6.373150625E0,3.283147573E0,-1.239973164E1,5.909093380E0
6.375497239E0,3.781120300E0,-1.310838509E1,6.419036388E0
6.377844583E0,4.319792271E0,-1.395589542E1,6.988831997E0
6.380191927E0,5.095480442E0,-1.476510048E1,7.663968086E0
6.382538489E0,5.725128651E0,-1.566288757E1,7.898589611E0
6.384885052E0,6.024390697E0,-1.677853775E1,7.426952362E0
6.387232396E0,6.445752144E0,-1.781757736E1,6.835609913E0
6.389579739E0,7.029911995E0,-1.889970970E1,6.366366386E0
6.391926302E0,7.709836006E0,-2.013985443E1,5.897122860E0
6.394272917E0,8.121621132E0,-2.123874283E1,4.843719482E0
6.396620260E0,8.399336815E0,-2.236157608E1,3.464718819E0
6.398967552E0,8.945191383E0,-2.338385582E1,1.614080429E0
6.401314114E0,9.210936546E0,-2.416912079E1,-9.069054723E-1
6.403660729E0,1.004647732E1,-2.477243423E1,-2.831760645E0
6.406008073E0,1.062824345E1,-2.507648277E1,-4.840409279E0
6.408355417E0,1.173671055E1,-2.490410995E1,-5.482028008E0
6.410701979E0,1.287869549E1,-2.437980080E1,-5.237829685E0
6.413048542E0,1.418108463E1,-2.356580734E1,-3.241151571E0
6.415395885E0,1.556247997E1,-2.245973396E1,-2.652870119E-1
6.417743229E0,1.648181343E1,-2.092990494E1,2.727336645E0
6.420089792E0,1.669728279E1,-1.904335594E1,4.807807922E0
6.422436354E0,1.586174202E1,-1.669953346E1,5.291416168E0
6.424783698E0,1.422178555E1,-1.409714794E1,4.326594353E0
6.427131042E0,1.240705776E1,-1.130084038E1,2.552567244E0
6.429477604E0,1.080780029E1,-8.557202339E0,6.923525333E-1
6.431824219E0,9.486257553E0,-5.947635651E0,-1.361784339E0
6.434171562E0,8.547771454E0,-3.622965813E0,-3.509290695E0
6.436518854E0,7.843905449E0,-1.396453977E0,-5.575397968E0
6.438865417E0,7.321991920E0,6.457121968E-1,-7.505041599E0
6.441212031E0,6.749802589E0,2.513109207E0,-9.346104622E0
6.443559375E0,6.086637497E0,4.090820312E0,-1.079213905E1
6.445906719E0,5.382771969E0,5.290263653E0,-1.166119766E1
6.448253281E0,4.911135197E0,6.125803947E0,-1.163725662E1
6.450599844E0,4.647784233E0,6.446613312E0,-1.039232540E1
6.452947187E0,4.616660595E0,6.358031750E0,-7.955132008E0
6.455294531E0,4.571172714E0,5.929487705E0,-5.101366520E0
6.457641094E0,4.884799480E0,5.493762016E0,-1.747234106E0
6.459987708E0,5.248702526E0,4.995789528E0,1.815184712E0
6.462335052E0,5.382771969E0,4.478664398E0,5.363239288E0
6.464682344E0,5.109845161E0,3.667064667E0,8.389379501E0
6.467028906E0,4.415556431E0,2.539444208E0,1.033578205E1
6.469375521E0,3.383699894E0,1.203537226E0,1.130299759E1
6.471722864E0,1.736559868E0,-5.297902822E-1,1.054646301E1
6.474070208E0,-5.713514090E-1,-2.677296877E0,8.437261581E0
6.476416771E0,-3.202466011E0,-5.073789597E0,5.224381447E0
6.478763333E0,-5.369125366E0,-7.187778950E0,1.482405066E0
6.481110677E0,-6.645179749E0,-8.925894737E0,-2.204506874E0
6.483458021E0,-6.985141754E0,-1.024025440E1,-5.570610046E0
6.485804583E0,-6.791219711E0,-1.122901726E1,-8.431558609E0
6.488151146E0,-6.448863983E0,-1.207892227E1,-1.089987469E1
6.490498489E0,-6.195089340E0,-1.298867989E1,-1.297316360E1
6.492845833E0,-5.888644218E0,-1.395829010E1,-1.424921799E1
6.495192396E0,-5.507982731E0,-1.485847092E1,-1.488604832E1
6.497539010E0,-5.091409683E0,-1.585441589E1,-1.492914200E1
6.499886354E0,-4.626954556E0,-1.694373131E1,-1.434019470E1
6.502233646E0,-4.162499428E0,-1.813599205E1,-1.315990353E1
6.504580208E0,-3.683679581E0,-1.940725708E1,-1.132123566E1
6.506926823E0,-2.977420330E0,-2.076471138E1,-8.778702736E0
6.509274167E0,-2.338196278E0,-2.221792984E1,-5.781290531E0
6.511621510E0,-1.979081511E0,-2.353707886E1,-2.795849323E0
6.513968073E0,-1.873741031E0,-2.469821739E1,-2.461342216E-1
6.516314635E0,-1.878529191E0,-2.556727409E1,1.477616787E0
6.518661979E0,-1.959928870E0,-2.595272446E1,2.224575758E0
6.521009323E0,-2.096392155E0,-2.581865501E1,2.332310438E0
6.523355885E0,-2.335802078E0,-2.540926361E1,2.001924515E0
6.525702448E0,-2.661399364E0,-2.460963631E1,1.453675866E0
6.528049792E0,-2.975026369E0,-2.353707886E1,8.671216965E-1
6.530397135E0,-3.386811495E0,-2.238551712E1,3.787255585E-1
6.532743698E0,-3.757896900E0,-2.109988594E1,-2.437401414E-1
6.535090312E0,-4.105041027E0,-1.970173454E1,-7.584713697E-1
6.537437656E0,-4.320509911E0,-1.821739197E1,-1.067310095E0
