"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.236442344E0,-3.035508871E0,-1.071785092E0,1.420260500E-2
3.238788542E0,-3.089265108E0,-8.518737555E-1,1.053741667E-2
3.241135469E0,-3.132025480E0,-6.246321201E-1,1.053741667E-2
3.243483281E0,-3.163790464E0,-3.961687088E-1,1.420260500E-2
3.245830156E0,-3.184559822E0,-1.615966260E-1,2.153298259E-2
3.248176354E0,-3.197999001E0,7.419715822E-2,2.764162794E-2
3.250523385E0,-3.202885866E0,3.051040173E-1,3.497200459E-2
3.252871094E0,-3.204107523E0,5.384543538E-1,4.108064994E-2
3.255218021E0,-3.191890240E0,7.608090639E-1,4.718929902E-2
3.257564219E0,-3.182116508E0,9.856072664E-1,4.841103032E-2
3.259911146E0,-3.155238390E0,1.196966529E0,5.329794809E-2
3.262258906E0,-3.130803823E0,1.414434314E0,5.329794809E-2
3.264605833E0,-3.107590914E0,1.620906591E0,4.841103032E-2
3.266952031E0,-3.085599899E0,1.817605019E0,4.230238125E-2
3.269299062E0,-3.061165333E0,1.997199178E0,3.375027701E-2
3.271646771E0,-3.040395737E0,2.164576292E0,2.153298259E-2
3.273993646E0,-3.017183065E0,2.305075169E0,9.315687232E-3
3.276339844E0,-2.986639738E0,2.407700539E0,3.207039787E-3
3.278686875E0,-2.964648485E0,2.487112999E0,-2.901607426E-3
3.281034583E0,-2.949987888E0,2.538425446E0,-6.566795520E-3
3.283381510E0,-2.927996635E0,2.543312550E0,-2.901607426E-3
3.285727708E0,-2.914557695E0,2.526208162E0,3.207039787E-3
3.288074635E0,-2.906005621E0,2.485891104E0,9.315687232E-3
3.290422448E0,-2.901118755E0,2.429691553E0,1.786779240E-2
3.292769323E0,-2.897453547E0,2.357609510E0,2.764162794E-2
3.295115521E0,-2.893788338E0,2.259871244E0,4.230238125E-2
3.297462552E0,-2.896231651E0,2.156024218E0,5.329794809E-2
3.299810260E0,-2.891344786E0,2.028964281E0,6.429351121E-2
3.302157187E0,-2.886457920E0,1.892130494E0,7.528907061E-2
3.304503385E0,-2.877905846E0,1.738192677E0,8.384118229E-2
3.306850312E0,-2.863245010E0,1.591585159E0,8.750636876E-2
3.309198073E0,-2.842475653E0,1.453529716E0,9.117155522E-2
3.311545000E0,-2.808267117E0,1.317917705E0,8.872809261E-2
3.313891198E0,-2.770393610E0,1.214070678E0,8.017598838E-2
3.316238229E0,-2.722746134E0,1.117554069E0,7.284561545E-2
3.318585937E0,-2.675098658E0,1.023480892E0,5.574140325E-2
3.320932812E0,-2.622564316E0,9.379598498E-1,3.863719478E-2
3.323279010E0,-2.570029974E0,8.536605239E-1,2.275471017E-2
3.325626042E0,-2.524826050E0,7.534787059E-1,9.315687232E-3
3.327973750E0,-2.489395857E0,6.630707383E-1,-4.123336636E-3
3.330320677E0,-2.445413589E0,5.726627707E-1,-1.756235957E-2
3.332666875E0,-2.396544456E0,4.956938028E-1,-3.833176196E-2
3.335013802E0,-2.352562189E0,4.407159686E-1,-6.765326858E-2
3.337361614E0,-2.307358265E0,4.028423429E-1,-9.819650650E-2
3.339708489E0,-2.264597654E0,3.710773885E-1,-1.238528267E-1
3.342054687E0,-2.225502253E0,3.393124342E-1,-1.446222216E-1
3.344401719E0,-2.193737268E0,3.124343753E-1,-1.592829674E-1
3.346749427E0,-2.170524359E0,2.916649878E-1,-1.678350866E-1
3.349096354E0,-2.150976896E0,2.647869587E-1,-1.727219969E-1
3.351442500E0,-2.133872509E0,2.379088998E-1,-1.800523698E-1
3.353789531E0,-2.122877121E0,2.269133329E-1,-1.861610264E-1
3.356137239E0,-2.110659838E0,2.171395123E-1,-1.898262054E-1
3.358484167E0,-2.095999002E0,1.939266324E-1,-1.886044741E-1
3.360830364E0,-2.087446928E0,1.743789613E-1,-1.886044741E-1
3.363177396E0,-2.078894854E0,1.572747529E-1,-1.873827577E-1
3.365525104E0,-2.060568810E0,1.413922906E-1,-1.898262054E-1
3.367871979E0,-2.026360273E0,1.181794181E-1,-1.886044741E-1
3.370218177E0,-1.981156468E0,9.252310544E-2,-1.922696680E-1
3.372565208E0,-1.918848276E0,6.320159137E-2,-1.971565783E-1
3.374912917E0,-1.843101144E0,2.166279033E-2,-2.069304287E-1
3.377259844E0,-1.771019101E0,-1.621082425E-2,-2.264780998E-1
3.379606042E0,-1.700158715E0,-4.797578603E-2,-2.509126961E-1
3.381952969E0,-1.630520225E0,-8.829285949E-2,-2.729038000E-1
3.384300729E0,-1.570655465E0,-1.322751045E-1,-2.997818589E-1
3.386647656E0,-1.512012362E0,-1.909181178E-1,-3.291033804E-1
3.388993854E0,-1.474138856E0,-2.397873104E-1,-3.584248722E-1
3.391340885E0,-1.446039081E0,-2.935434282E-1,-3.853029311E-1
3.393688594E0,-1.431378245E0,-3.582950830E-1,-4.085157812E-1
3.396035469E0,-1.419160962E0,-4.193815589E-1,-4.268417060E-1
3.398381667E0,-1.416717529E0,-4.768028259E-1,-4.415024817E-1
3.400728698E0,-1.426491380E0,-5.244503021E-1,-4.561632276E-1
3.403076406E0,-1.437486887E0,-5.684325695E-1,-4.683805108E-1
3.405423333E0,-1.458256364E0,-6.026409864E-1,-4.818195403E-1
3.407769531E0,-1.488799572E0,-6.417363286E-1,-4.952585697E-1
3.410116458E0,-1.519342780E0,-6.857185960E-1,-5.111410618E-1
3.412464271E0,-1.552329540E0,-7.321442962E-1,-5.270235538E-1
3.414811146E0,-1.590203047E0,-7.810134888E-1,-5.441277623E-1
3.417157344E0,-1.623189807E0,-8.384347558E-1,-5.612319708E-1
3.419504375E0,-1.654954791E0,-9.019646645E-1,-5.795579553E-1
3.421852083E0,-1.685497999E0,-9.752684832E-1,-5.966621637E-1
3.424199010E0,-1.707489133E0,-1.062011242E0,-6.101011634E-1
3.426545208E0,-1.727036834E0,-1.152419209E0,-6.210967302E-1
3.428892135E0,-1.735588908E0,-1.252601027E0,-6.284270883E-1
3.431239896E0,-1.740475774E0,-1.343008995E0,-6.357575059E-1
3.433586823E0,-1.740475774E0,-1.429751754E0,-6.369792223E-1
3.435933021E0,-1.738032341E0,-1.504277349E0,-6.369792223E-1
3.438280052E0,-1.725815058E0,-1.567807198E0,-6.357575059E-1
3.440627760E0,-1.718484640E0,-1.613011241E0,-6.333140135E-1
3.442974635E0,-1.711154342E0,-1.628893733E0,-6.333140135E-1
3.445320833E0,-1.697715282E0,-1.632558942E0,-6.333140135E-1
3.447667864E0,-1.694050074E0,-1.620341659E0,-6.333140135E-1
3.450015573E0,-1.683054566E0,-1.583689690E0,-6.308705807E-1
3.452362500E0,-1.675724149E0,-1.526268482E0,-6.284270883E-1
3.454708698E0,-1.672058940E0,-1.455408096E0,-6.235401630E-1
3.457055625E0,-1.668393731E0,-1.361334920E0,-6.149880886E-1
3.459403437E0,-1.661063433E0,-1.263596654E0,-6.039925218E-1
3.461750312E0,-1.667172074E0,-1.137758493E0,-5.966621637E-1
3.464096510E0,-1.663506866E0,-1.005811691E0,-5.807796717E-1
3.466443542E0,-1.656176448E0,-8.653128147E-1,-5.612319708E-1
3.468791250E0,-1.651289582E0,-7.150400877E-1,-5.429060459E-1
3.471138177E0,-1.637850523E0,-5.659890771E-1,-5.209149122E-1
3.473484375E0,-1.613415956E0,-4.169380963E-1,-4.977020621E-1
3.475831302E0,-1.571877122E0,-2.898782492E-1,-4.708239734E-1
3.478179062E0,-1.532781839E0,-1.591531634E-1,-4.476111233E-1
3.480525989E0,-1.464365005E0,-5.774962157E-2,-4.146244228E-1
3.482872187E0,-1.391061187E0,2.899316698E-2,-3.804160058E-1
3.485219219E0,-1.300653219E0,8.519271761E-2,-3.425423801E-1
3.487566927E0,-1.207801819E0,1.255097985E-1,-3.046687841E-1
3.489913802E0,-1.111285210E0,1.438357532E-1,-2.680169046E-1
3.492260000E0,-1.012324929E0,1.303967237E-1,-2.325867414E-1
3.494607031E0,-9.158083797E-1,8.763618022E-2,-1.959348619E-1
3.496954739E0,-8.290656209E-1,2.777143940E-2,-1.617264301E-1
3.499301667E0,-7.423228025E-1,-4.553233087E-2,-1.250745505E-1
3.501647864E0,-6.702407598E-1,-1.225012764E-1,-9.208785743E-2
3.503994792E0,-6.103760004E-1,-1.982485056E-1,-6.032289192E-2
3.506342604E0,-5.480678082E-1,-2.849913239E-1,-2.611446753E-2
3.508689479E0,-4.991986156E-1,-3.570733666E-1,6.872228347E-3
3.511035677E0,-4.662119448E-1,-4.120511711E-1,3.619373217E-2
3.513382708E0,-4.381121695E-1,-4.560334384E-1,6.551523507E-2
3.515730417E0,-4.271166027E-1,-4.780245721E-1,8.750636876E-2
3.518077292E0,-4.258948863E-1,-4.951287508E-1,1.107192263E-1
3.520423542E0,-4.307817817E-1,-5.097895265E-1,1.351538301E-1
3.522770469E0,-4.515511990E-1,-5.085678101E-1,1.559232175E-1
3.525118229E0,-4.784292579E-1,-5.012373924E-1,1.766926199E-1
3.527465156E0,-5.065290332E-1,-4.926853180E-1,2.011272162E-1
3.529811354E0,-5.321853161E-1,-4.731376469E-1,2.231183350E-1
3.532158385E0,-5.529547334E-1,-4.560334384E-1,2.426660061E-1
3.534506094E0,-5.737241507E-1,-4.352640510E-1,2.573267519E-1
3.536852969E0,-5.822762251E-1,-4.083859921E-1,2.671006024E-1
3.539199167E0,-5.798327923E-1,-3.778427541E-1,2.683223188E-1
3.541546198E0,-5.688372254E-1,-3.350822330E-1,2.585484982E-1
3.543893906E0,-5.395157337E-1,-2.862130404E-1,2.390008271E-1
3.546240833E0,-5.016421080E-1,-2.263482809E-1,2.096793205E-1
3.548587031E0,-4.454425573E-1,-1.579314470E-1,1.730274409E-1
3.550933958E0,-3.721387982E-1,-9.073632210E-2,1.339320987E-1
3.553281771E0,-3.037219346E-1,-1.010217518E-2,8.628463745E-2
3.555628646E0,-2.291964442E-1,7.297542691E-2,4.108064994E-2
3.557974844E0,-1.558926851E-1,1.548312902E-1,-4.123336636E-3
3.560321875E0,-9.358447045E-2,2.342437208E-1,-4.810559750E-2
3.562669583E0,-3.494145721E-2,3.063257337E-1,-8.964440227E-2
3.565016510E0,1.881463639E-2,3.735208511E-1,-1.324049234E-1
3.567362656E0,7.012727112E-2,4.236117601E-1,-1.751654595E-1
3.569709687E0,1.141095385E-1,4.724809229E-1,-2.240346372E-1
3.572057396E0,1.519831419E-1,5.189066529E-1,-2.777907252E-1
3.574404323E0,1.935219318E-1,5.518933535E-1,-3.315468132E-1
3.576750521E0,2.277303785E-1,5.787714124E-1,-3.901898265E-1
3.579097448E0,2.680474520E-1,5.970973372E-1,-4.488328397E-1
3.581445260E0,3.132514358E-1,6.044276953E-1,-5.050324202E-1
3.583792135E0,3.743379116E-1,5.885452032E-1,-5.514581800E-1
3.586138333E0,4.415330291E-1,5.787714124E-1,-5.929969549E-1
3.588485364E0,5.258323550E-1,5.396760702E-1,-6.186532974E-1
3.590833073E0,6.137968898E-1,4.932503104E-1,-6.345357299E-1
3.593180000E0,7.127569318E-1,4.284986854E-1,-6.369792223E-1
3.595526198E0,8.166039586E-1,3.551948965E-1,-6.259836555E-1
3.597873125E0,9.082337022E-1,2.794476748E-1,-6.076577306E-1
3.600220885E0,9.925329685E-1,2.049221992E-1,-5.844448209E-1
3.602567812E0,1.058506370E0,1.377270818E-1,-5.563450456E-1
3.604914010E0,1.115927577E0,7.297542691E-2,-5.294670463E-1
3.607260937E0,1.159909844E0,1.311068423E-2,-5.025889874E-1
3.609608750E0,1.206335545E0,-4.797578603E-2,-4.732674360E-1
3.611955625E0,1.250317812E0,-1.017318889E-1,-4.415024817E-1
3.614301823E0,1.291856647E0,-1.457141340E-1,-4.085157812E-1
3.616648854E0,1.343169332E0,-2.006919682E-1,-3.681987226E-1
3.618996562E0,1.404255748E0,-2.642219067E-1,-3.229947090E-1
3.621343489E0,1.469007373E0,-3.436343372E-1,-2.729038000E-1
3.623689687E0,1.549641609E0,-4.462596178E-1,-2.191477120E-1
3.626036614E0,1.619280100E0,-5.562152267E-1,-1.690568030E-1
3.628384427E0,1.696249127E0,-7.016010284E-1,-1.140789911E-1
3.630731302E0,1.774439812E0,-8.738648891E-1,-5.054905638E-2
3.633077500E0,1.844078422E0,-1.075450301E0,2.153298259E-2
3.635424531E0,1.913716912E0,-1.289252877E0,9.239328653E-2
3.637772239E0,1.977246881E0,-1.515272856E0,1.632536054E-1
3.640119167E0,2.031002998E0,-1.736405849E0,2.316704541E-1
3.642465312E0,2.095754862E0,-1.957538962E0,3.049742281E-1
3.644812344E0,2.144623995E0,-2.138354778E0,3.721693456E-1
3.647160052E0,2.192271471E0,-2.276410103E0,4.332558215E-1
3.649506979E0,2.241140604E0,-2.381479025E0,4.906770885E-1
3.651853177E0,2.283900976E0,-2.427904606E0,5.395462513E-1
3.654200104E0,2.329105139E0,-2.430348158E0,5.774198771E-1
3.656547917E0,2.368200302E0,-2.391252756E0,6.006327271E-1
3.658894792E0,2.415847778E0,-2.330166340E0,6.152934432E-1
3.661240989E0,2.459830046E0,-2.228762627E0,6.201803684E-1
3.663588021E0,2.506255865E0,-2.113920212E0,6.189586520E-1
3.665935729E0,2.557568550E0,-1.994190812E0,6.140717268E-1
3.668282656E0,2.595442057E0,-1.870796084E0,5.957458019E-1
3.670628854E0,2.649198294E0,-1.757175326E0,5.713111758E-1
3.672975781E0,2.711506367E0,-1.643554449E0,5.358810425E-1
3.675323542E0,2.776257992E0,-1.531155348E0,4.955640137E-1
3.677670469E0,2.834901094E0,-1.391878247E0,4.454731047E-1
3.680016667E0,2.904539585E0,-1.255044460E0,3.978256583E-1
3.682363698E0,2.974178314E0,-1.123097658E0,3.562868536E-1
3.684711406E0,3.036486387E0,-9.960378408E-1,3.196349740E-1
3.687058281E0,3.089020729E0,-8.897473812E-1,2.952003777E-1
3.689404479E0,3.129337788E0,-8.091132641E-1,2.829830945E-1
3.691751510E0,3.159881115E0,-7.541354299E-1,2.780961692E-1
3.694099219E0,3.176985264E0,-7.187052965E-1,2.780961692E-1
3.696446146E0,3.189202547E0,-6.991575956E-1,2.829830945E-1
3.698792344E0,3.198976517E0,-6.796099544E-1,2.878699899E-1
3.701139271E0,3.198976517E0,-6.588405371E-1,2.939786613E-1
3.703487083E0,3.197754622E0,-6.344059110E-1,3.037524819E-1
3.705833958E0,3.200198174E0,-6.050844193E-1,3.184132278E-1
3.708180156E0,3.201419830E0,-5.586587191E-1,3.330740035E-1
3.710527187E0,3.196532965E0,-4.853549600E-1,3.489564657E-1
3.712874896E0,3.197754622E0,-3.839513958E-1,3.611737788E-1
3.715221771E0,3.205085039E0,-2.715522945E-1,3.636172414E-1
3.717567969E0,3.200198174E0,-1.286099255E-1,3.599520326E-1
3.719915000E0,3.203863382E0,3.876700252E-2,3.575085700E-1
3.722262708E0,3.209971905E0,2.293567955E-1,3.538433909E-1
3.724609635E0,3.222189188E0,4.394942522E-1,3.513999283E-1
3.726955833E0,3.225854397E0,6.752880216E-1,3.465130031E-1
3.729302760E0,3.220967531E0,9.318512082E-1,3.355174363E-1
3.731650573E0,3.219745874E0,1.174975395E0,3.184132278E-1
3.733997448E0,3.202641726E0,1.416877747E0,2.964220941E-1
3.736343646E0,3.181872129E0,1.647784710E0,2.744309902E-1
3.738690677E0,3.158659458E0,1.876248121E0,2.524398565E-1
3.741038385E0,3.129337788E0,2.082720518E0,2.280052602E-1
3.743385312E0,3.091464281E0,2.274532080E0,2.047923952E-1
3.745731510E0,3.070694923E0,2.422361135E0,1.840229928E-1
3.748078437E0,3.042595148E0,2.548199415E0,1.644753218E-1
3.750426198E0,3.029155970E0,2.631277084E0,1.473711133E-1
3.752773125E0,3.025490761E0,2.685033083E0,1.363755465E-1
3.755119323E0,3.023047447E0,2.705802441E0,1.302669048E-1
3.757466354E0,3.019382238E0,2.716798067E0,1.278234422E-1
3.759814062E0,3.029155970E0,2.702137232E0,1.327103674E-1
3.762160937E0,3.043816805E0,2.678924322E0,1.449276507E-1
3.764507135E0,3.057255745E0,2.634942055E0,1.632536054E-1
3.766854167E0,3.070694923E0,2.565303564E0,1.889099181E-1
3.769201875E0,3.078025103E0,2.499330282E0,2.084575891E-1
3.771548802E0,3.080468655E0,2.440687180E0,2.157879621E-1
3.773895000E0,3.076803446E0,2.400370121E0,2.133445144E-1
3.776241927E0,3.075581789E0,2.360053062E0,2.096793205E-1
3.778589687E0,3.068251371E0,2.320957661E0,2.072358578E-1
3.780936614E0,3.057255745E0,2.276975393E0,2.096793205E-1
3.783282812E0,3.047482014E0,2.219554186E0,2.157879621E-1
3.785629844E0,3.036486387E0,2.143806934E0,2.267835289E-1
3.787977552E0,3.027934313E0,2.035073042E0,2.463312149E-1
3.790324427E0,3.014495373E0,1.889687061E0,2.695440650E-1
3.792670625E0,2.998612881E0,1.724753618E0,3.025307655E-1
3.795017656E0,2.994947672E0,1.535385609E0,3.452912867E-1
3.797365364E0,2.993725777E0,1.333800197E0,3.904952705E-1
3.799712292E0,2.990060806E0,1.144432187E0,4.381427169E-1
3.802058489E0,2.994947672E0,9.623944163E-1,4.906770885E-1
3.804405417E0,2.988838911E0,7.950174809E-1,5.432114005E-1
3.806753229E0,2.986395597E0,6.300840378E-1,6.018544436E-1
3.809100104E0,2.981508493E0,4.700374901E-1,6.629409194E-1
3.811446302E0,2.970513105E0,3.148778379E-1,7.240273952E-1
3.813793333E0,2.950965405E0,1.670486033E-1,7.826703787E-1
3.816141042E0,2.927752495E0,2.532797679E-2,8.376482129E-1
3.818487969E0,2.894765854E0,-1.298316717E-1,8.901826143E-1
3.820834167E0,2.845896721E0,-3.130910993E-1,9.451603889E-1
3.823181094E0,2.783588409E0,-5.427762270E-1,1.018464208E0
3.825528854E0,2.715171576E0,-7.712396383E-1,1.091768026E0
3.827875781E0,2.649198294E0,-9.593859911E-1,1.141858935E0
3.830221979E0,2.590555191E0,-1.112102151E0,1.167515278E0
3.832568906E0,2.531912088E0,-1.258709669E0,1.188284636E0
3.834916719E0,2.459830046E0,-1.363778472E0,1.211497545E0
3.837263594E0,2.391413212E0,-1.430973530E0,1.239597321E0
3.839609792E0,2.310779095E0,-1.461516738E0,1.266475320E0
3.841956823E0,2.235031843E0,-1.485951304E0,1.294575095E0
3.844304531E0,2.167836905E0,-1.468847156E0,1.321453094E0
3.846651458E0,2.082315683E0,-1.399208546E0,1.336113930E0
3.848997656E0,2.013898849E0,-1.322239637E0,1.349552870E0
3.851344583E0,1.962586164E0,-1.230609894E0,1.353218079E0
3.853692344E0,1.927155972E0,-1.153640985E0,1.356883287E0
3.856039271E0,1.896612763E0,-1.082780600E0,1.350774646E0
3.858385469E0,1.879508495E0,-1.029024601E0,1.341000795E0
3.860732500E0,1.867291212E0,-9.850422144E-1,1.327561736E0
3.863080208E0,1.857517362E0,-9.642729163E-1,1.316566229E0
3.865427083E0,1.846521854E0,-9.569424987E-1,1.305570602E0
3.867773281E0,1.834304571E0,-9.654946327E-1,1.295796871E0
3.870120312E0,1.822087288E0,-9.850422144E-1,1.287244678E0
3.872468021E0,1.817200303E0,-1.031468034E0,1.281136036E0
3.874814948E0,1.804983020E0,-1.081558943E0,1.270140529E0
3.877161146E0,1.797652602E0,-1.163414836E0,1.259144902E0
3.879508073E0,1.801317811E0,-1.267261744E0,1.248149395E0
3.881855885E0,1.812313437E0,-1.391878247E0,1.233488679E0
3.884202760E0,1.822087288E0,-1.522603273E0,1.212719202E0
3.886548958E0,1.834304571E0,-1.644776225E0,1.185841203E0
3.888895989E0,1.851408720E0,-1.763283968E0,1.155297995E0
3.891243698E0,1.866069436E0,-1.874461293E0,1.121089458E0
3.893590625E0,1.877065063E0,-1.974643111E0,1.085659385E0
3.895936771E0,1.880730271E0,-2.057720661E0,1.046563983E0
3.898283802E0,1.868512988E0,-2.100481033E0,9.976947904E-1
3.900631510E0,1.852630496E0,-2.143241644E0,9.500473142E-1
3.902978437E0,1.826974154E0,-2.177450180E0,9.023998976E-1
3.905324635E0,1.798874378E0,-2.204328060E0,8.559741378E-1
3.907671562E0,1.769552827E0,-2.226319313E0,8.095484376E-1
3.910019375E0,1.723127127E0,-2.226319313E0,7.631227374E-1
3.912366250E0,1.682810068E0,-2.234871387E0,7.179187536E-1
3.914712448E0,1.642493010E0,-2.250753880E0,6.776016355E-1
3.917059479E0,1.593623877E0,-2.260527611E0,6.421715021E-1
3.919407187E0,1.550863266E0,-2.272744894E0,6.140717268E-1
3.921754114E0,1.510546207E0,-2.297179699E0,5.981892347E-1
3.924100312E0,1.462898731E0,-2.303288221E0,5.896371603E-1
3.926447239E0,1.420138240E0,-2.309396982E0,5.969675183E-1
3.928795000E0,1.374934316E0,-2.309396982E0,6.091848016E-1
3.931141927E0,1.339504123E0,-2.332609653E0,6.079630852E-1
3.933488125E0,1.324843407E0,-2.381479025E0,5.823067427E-1
3.935835156E0,1.304073930E0,-2.416908979E0,5.358810425E-1
3.938182864E0,1.279639363E0,-2.445008755E0,4.784598053E-1
3.940529739E0,1.252761364E0,-2.454782724E0,4.320340753E-1
3.942875937E0,1.216109395E0,-2.446230650E0,4.039342999E-1
3.945222969E0,1.172127128E0,-2.425461292E0,3.880518079E-1
3.947570677E0,1.122036219E0,-2.394917965E0,3.807214499E-1
3.949917604E0,1.076832294E0,-2.360709429E0,3.782779872E-1
3.952263802E0,1.035293460E0,-2.330166340E0,3.794997036E-1
3.954610729E0,9.888677597E-1,-2.295957804E0,3.831649125E-1
3.956958542E0,9.473289847E-1,-2.264192820E0,3.831649125E-1
3.959305417E0,8.947946429E-1,-2.210436821E0,3.782779872E-1
3.961651614E0,8.422603011E-1,-2.160345793E0,3.685041368E-1
3.963998646E0,7.970563173E-1,-2.115141869E0,3.501782119E-1
3.966346354E0,7.518523335E-1,-2.073603153E0,3.245218992E-1
3.968693229E0,6.993179321E-1,-2.025955677E0,2.964220941E-1
3.971039427E0,6.370097399E-1,-1.964869261E0,2.658788860E-1
3.973386458E0,5.747015476E-1,-1.907448053E0,2.304487228E-1
3.975734167E0,5.160585046E-1,-1.870796084E0,1.889099181E-1
3.978081094E0,4.720762670E-1,-1.851248503E0,1.522580385E-1
3.980427292E0,4.244288206E-1,-1.832922578E0,1.192713305E-1
3.982774219E0,3.657858074E-1,-1.810931444E0,8.384118229E-2
3.985122031E0,3.108079731E-1,-1.785275102E0,5.451967567E-2
3.987468906E0,2.448345870E-1,-1.754731894E0,3.130681440E-2
3.989815104E0,1.654221565E-1,-1.705862641E0,8.093957789E-3
3.992162135E0,8.356630057E-2,-1.655771732E0,-1.023198385E-2
3.994509844E0,-1.954764128E-3,-1.595906973E0,-2.733619511E-2
3.996856771E0,-7.525853068E-2,-1.548259616E0,-4.199695215E-2
3.999202969E0,-1.558926851E-1,-1.498168707E0,-6.276635081E-2
4.001549896E0,-2.389702946E-1,-1.460295081E0,-8.231402189E-2
4.003897656E0,-3.257130682E-1,-1.413869381E0,-1.030834243E-1
4.006244583E0,-4.173427820E-1,-1.373552203E0,-1.226310953E-1
4.008590781E0,-5.028638244E-1,-1.345452428E0,-1.372918487E-1
4.010937708E0,-6.030456424E-1,-1.294139862E0,-1.543960571E-1
4.013285521E0,-7.020057440E-1,-1.237940311E0,-1.702785343E-1
4.015632396E0,-7.960789204E-1,-1.176853776E0,-1.849392951E-1
4.017978594E0,-8.901520371E-1,-1.102328300E0,-1.922696680E-1
4.020325625E0,-9.842252135E-1,-1.031468034E0,-2.032652348E-1
4.022673333E0,-1.074633241E0,-9.654946327E-1,-2.081521451E-1
4.025020260E0,-1.156489134E0,-9.056298733E-1,-2.069304287E-1
4.027366458E0,-1.226127744E0,-8.628693223E-1,-2.032652348E-1
4.029713385E0,-1.282327294E0,-8.335478306E-1,-1.861610264E-1
4.032061146E0,-1.315313935E0,-8.140001893E-1,-1.629481614E-1
4.034408073E0,-1.325087786E0,-8.017828465E-1,-1.324049234E-1
4.036754271E0,-1.306761861E0,-7.932307720E-1,-8.964440227E-2
4.039101302E0,-1.257892728E0,-7.785699964E-1,-3.833176196E-2
4.041449010E0,-1.179702044E0,-7.553571463E-1,1.420260500E-2
4.043795885E0,-1.070968032E0,-7.345877290E-1,7.406734675E-2
4.046142083E0,-9.402429461E-1,-7.089314461E-1,1.375972778E-1
4.048489114E0,-7.850833535E-1,-6.967141628E-1,2.023489475E-1
4.050836823E0,-6.042673588E-1,-7.101531625E-1,2.707657814E-1
4.053183750E0,-4.087906778E-1,-7.455832958E-1,3.416261077E-1
4.055529948E0,-2.084270567E-1,-8.042263389E-1,4.161515832E-1
4.057876875E0,-2.761108242E-2,-9.105167985E-1,5.028944016E-1
4.060224687E0,9.211840481E-2,-1.054680824E0,5.920805931E-1
4.062571562E0,1.409875751E-1,-1.245270610E0,6.776016355E-1
4.064917760E0,1.055574343E-1,-1.450521231E0,7.472402453E-1
4.067264792E0,1.148425974E-2,-1.665545583E0,7.997745872E-1
4.069612500E0,-1.180190593E-1,-1.835366011E0,8.303178549E-1
4.071959375E0,-2.524093091E-1,-1.931882620E0,8.376482129E-1
4.074305573E0,-3.574780226E-1,-1.961204171E0,8.278743625E-1
4.076652604E0,-4.161210358E-1,-1.925773978E0,7.924442291E-1
4.079000312E0,-4.222296774E-1,-1.862244010E0,7.472402453E-1
4.081347239E0,-4.014602900E-1,-1.743736267E0,6.788234115E-1
4.083693437E0,-3.403738141E-1,-1.626450300E0,6.055196524E-1
4.086040364E0,-2.646265924E-1,-1.484729648E0,5.163334012E-1
4.088388177E0,-1.693317145E-1,-1.333235145E0,4.185950458E-1
4.090735052E0,-7.525853068E-2,-1.151197553E0,3.123045862E-1
