"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.854248047E0,-6.895300746E-1,1.107557678E1,6.050147533E0
4.856231690E0,-8.164227605E-1,1.097502041E1,5.961562157E0
4.858215332E0,-1.058237195E0,1.085531044E1,5.805939198E0
4.860198975E0,-1.213860273E0,1.080503273E1,5.743690014E0
4.862182617E0,-1.393425345E0,1.065419769E1,5.523423195E0
4.864196778E0,-1.477222443E0,1.047702694E1,5.339069843E0
4.866180420E0,-1.520318031E0,1.037647057E1,5.298368454E0
4.868194580E0,-1.663970232E0,1.019211674E1,5.252878666E0
4.870178223E0,-1.764526606E0,1.001973438E1,5.252878666E0
4.872192383E0,-1.833958507E0,9.962273598E0,5.260061264E0
4.874176026E0,-1.821987510E0,9.799467087E0,5.262455463E0
4.876190186E0,-1.635239720E0,9.548076630E0,5.116408825E0
4.878173828E0,-1.558625340E0,9.437943459E0,5.063736439E0
4.880187989E0,-1.367089152E0,9.212887764E0,5.003881454E0
4.882171631E0,-1.165976286E0,8.973467827E0,5.049371243E0
4.884185791E0,-9.935936928E-1,8.841787338E0,5.123591423E0
4.886169434E0,-6.560112834E-1,8.568847656E0,5.327098846E0
4.888183594E0,-6.799532771E-1,8.346187592E0,5.564124584E0
4.890167237E0,-7.493851185E-1,8.257601738E0,5.693411827E0
4.892181397E0,-8.331822157E-1,8.094796181E0,5.999869347E0
4.894195557E0,-7.852981687E-1,7.958326340E0,6.272808552E0
4.896179200E0,-7.996633649E-1,7.896077156E0,6.354211330E0
4.898162842E0,-8.547300100E-1,7.795520782E0,6.493074894E0
4.900177002E0,-8.762778044E-1,7.762001991E0,6.562506676E0
4.902160645E0,-9.792284966E-1,7.769184589E0,6.569689274E0
4.904174805E0,-1.125274777E0,7.898471355E0,6.445190907E0
4.906158448E0,-1.223437071E0,7.999027729E0,6.349422932E0
4.908172608E0,-1.400607944E0,8.259995461E0,6.189011574E0
4.910156250E0,-1.482010841E0,8.643068314E0,6.016628742E0
4.912170410E0,-1.489193439E0,8.865729332E0,5.930437565E0
4.914154053E0,-1.599326730E0,9.382876396E0,5.748478413E0
4.916168213E0,-1.833958507E0,1.002212811E1,5.607220173E0
4.918151856E0,-1.939303398E0,1.036689377E1,5.564124584E0
4.920166016E0,-2.135627985E0,1.116416264E1,5.389348030E0
4.922149658E0,-2.334346771E0,1.210268974E1,5.149928093E0
4.924163819E0,-2.489969730E0,1.264617348E1,4.975151062E0
4.926147461E0,-2.851494312E0,1.384806252E1,4.412513733E0
4.928161621E0,-3.107673883E0,1.508107662E1,3.634398222E0
4.930145264E0,-3.198653460E0,1.570596313E1,3.229778051E0
4.932159424E0,-3.284844637E0,1.693418884E1,2.387019157E0
4.934143067E0,-3.476380825E0,1.814804840E1,1.436521053E0
4.936157227E0,-3.639186621E0,1.876575279E1,8.523358107E-1
4.938140869E0,-4.027047157E0,2.008735275E1,-4.070142806E-1
4.940155030E0,-4.515464306E0,2.144007683E1,-1.819593310E0
4.942138672E0,-4.692635536E0,2.205538559E1,-2.643198729E0
4.944122315E0,-4.929661274E0,2.306813431E1,-4.407725334E0
4.946105957E0,-5.063736439E0,2.346317673E1,-5.202600479E0
4.948089600E0,-5.305551052E0,2.401384354E1,-6.473921299E0
4.950073242E0,-5.722142220E0,2.450226021E1,-7.019799232E0
4.952087403E0,-5.918466568E0,2.463394165E1,-7.079654217E0
4.954071045E0,-6.028599739E0,2.443043327E1,-6.904877663E0
4.956085205E0,-5.975927353E0,2.348233032E1,-6.284779549E0
4.958068848E0,-5.896918774E0,2.268745613E1,-5.798756599E0
4.960052491E0,-5.310339451E0,2.049436569E1,-4.620809078E0
4.962066651E0,-4.209006786E0,1.788947487E1,-3.193865061E0
4.964050293E0,-3.610456228E0,1.656308746E1,-2.437297344E0
4.966064453E0,-2.578555346E0,1.406832886E1,-9.864110947E-1
4.968048096E0,-1.922544003E0,1.176989555E1,2.537853718E-1
4.970062256E0,-1.714248419E0,1.070208168E1,7.876923680E-1
4.972045899E0,-1.584961534E0,8.729259491E0,1.628057122E0
4.974060059E0,-1.570596337E0,7.003039837E0,2.121262789E0
4.976074219E0,-1.565807939E0,6.210559368E0,2.233790159E0
4.978057862E0,-1.549048543E0,4.812345505E0,2.296039343E0
4.980041504E0,-1.458068848E0,4.192247391E0,2.169146776E0
4.982025147E0,-1.393425345E0,3.105279684E0,2.042253971E0
4.984039307E0,-1.213860273E0,2.250549555E0,1.666364431E0
4.986022950E0,-1.091755986E0,1.886630893E0,1.467645645E0
4.988037110E0,-8.643068075E-1,1.302445769E0,1.103726983E0
4.990051270E0,-6.584054828E-1,9.481038451E-1,7.733271718E-1
4.992034912E0,-5.602431893E-1,8.571242094E-1,6.153098345E-1
4.994018555E0,-4.860229492E-1,7.972691655E-1,2.298433632E-1
4.996032715E0,-4.429273009E-1,7.900865674E-1,-1.149216816E-1
4.998046875E0,-4.022258818E-1,8.140285611E-1,-2.394201756E-1
5.000030518E0,-2.370259613E-1,8.786720037E-1,-4.405331016E-1
5.002014160E0,9.576806799E-3,9.337386489E-1,-5.410895944E-1
5.004089356E0,1.340752989E-1,9.672574997E-1,-5.865794420E-1
5.006103516E0,3.519476354E-1,1.089361787E0,-7.182605267E-1
5.008026123E0,4.884171486E-1,1.297657371E0,-8.164227605E-1
5.010040283E0,5.339069963E-1,1.403002143E0,-8.307880163E-1
5.011993408E0,6.009446383E-1,1.618480325E0,-8.020575643E-1
5.013977051E0,6.416460276E-1,1.898601890E0,-7.374141216E-1
5.015960694E0,6.847416759E-1,2.056619167E0,-7.278373241E-1
5.017944336E0,7.661445141E-1,2.430114746E0,-7.254431248E-1
5.019958496E0,8.499416113E-1,2.655169725E0,-7.422025204E-1
5.021942139E0,8.906430602E-1,3.232172251E0,-9.074024558E-1
5.023956299E0,1.012747288E0,3.859453201E0,-1.077390790E0
5.025939942E0,1.039083481E0,4.213795185E0,-1.118092179E0
5.027954102E0,1.113303781E0,5.042188644E0,-1.199495077E0
5.029937744E0,1.122880578E0,5.947196960E0,-1.177947283E0
5.031951905E0,1.125274777E0,6.423643112E0,-1.137245774E0
5.033935547E0,1.180341482E0,7.390900612E0,-1.103726983E0
5.035949707E0,1.218648672E0,8.420407295E0,-9.983820915E-1
5.037933350E0,1.259350061E0,8.961497307E0,-9.888052940E-1
5.039947510E0,1.412579060E0,1.005804157E1,-9.337386489E-1
5.041931153E0,1.489193439E0,1.122401714E1,-8.475474119E-1
5.043914795E0,1.515529633E0,1.183693314E1,-7.972691655E-1
5.045898438E0,1.534683347E0,1.307473564E1,-8.068459630E-1
5.047882080E0,1.438915253E0,1.429577827E1,-9.241618514E-1
5.049865723E0,1.326387763E0,1.490390587E1,-9.744400978E-1
5.051879883E0,1.137245774E0,1.605072784E1,-1.079784989E0
5.053863526E0,1.034295082E0,1.708981133E1,-1.211466074E0
5.055877686E0,1.029506683E0,1.753992081E1,-1.278503656E0
5.057861328E0,9.002198577E-1,1.828930664E1,-1.355118155E0
5.059844971E0,8.044517636E-1,1.857421684E1,-1.379060149E0
5.061859131E0,6.033388376E-1,1.902432632E1,-1.453280449E0
5.063842774E0,5.219359994E-1,1.909615326E1,-1.479616642E0
5.065856934E0,4.381389022E-1,1.901953888E1,-1.446097851E0
5.067840576E0,2.753331959E-1,1.868913841E1,-1.386242747E0
5.069824219E0,1.699883193E-1,1.810974121E1,-1.331176162E0
5.071807862E0,1.436520964E-1,1.771948624E1,-1.319205165E0
5.073791504E0,1.436520964E-1,1.678096008E1,-1.304839969E0
5.075775147E0,1.388636976E-1,1.572272301E1,-1.261744261E0
5.077789307E0,1.388636976E-1,1.516247940E1,-1.230619669E0
5.079772950E0,2.226607651E-1,1.403002167E1,-1.189918280E0
5.081756592E0,3.471592367E-1,1.290235329E1,-1.127668977E0
5.083770752E0,4.118026793E-1,1.238520527E1,-1.091755986E0
5.085754395E0,4.405331016E-1,1.138442898E1,-9.552865028E-1
5.087768555E0,3.471592367E-1,1.045547867E1,-7.254431248E-1
5.089752198E0,3.280056417E-1,1.000776291E1,-6.105214357E-1
5.091766358E0,3.040636182E-1,9.160215378E0,-4.620809257E-1
5.093750000E0,1.771709323E-1,8.784325600E0,-3.327940404E-1
5.095764160E0,6.464344263E-2,8.154650688E0,-2.944868207E-1
5.097747803E0,-2.777273953E-1,7.592013359E0,-2.226607651E-1
5.099761963E0,-4.668693244E-1,7.333439827E0,-1.987187415E-1
5.101745606E0,-8.044517636E-1,6.868964672E0,-2.154781520E-1
5.103759766E0,-1.127668977E0,6.476315498E0,-3.208230138E-1
5.105743408E0,-1.288080573E0,6.299144745E0,-3.830722570E-1
5.107757569E0,-1.580173135E0,5.985504150E0,-4.788403511E-1
5.109741211E0,-1.764526606E0,5.755661011E0,-6.344634295E-1
5.111755371E0,-1.824381709E0,5.652710438E0,-7.086837292E-1
5.113739014E0,-1.845929503E0,5.430049419E0,-8.212111592E-1
5.115753174E0,-1.723825216E0,5.197812080E0,-8.571242094E-1
5.117736817E0,-1.642422318E0,5.082890034E0,-8.906430602E-1
5.119750977E0,-1.424550056E0,4.853046894E0,-8.858546019E-1
5.121734619E0,-1.192312479E0,4.673481941E0,-8.379706144E-1
5.123748780E0,-1.096544385E0,4.596867085E0,-8.236053586E-1
5.125732422E0,-9.744400978E-1,4.450820923E0,-7.661445141E-1
5.127746582E0,-9.696516991E-1,4.355052948E0,-6.464344859E-1
5.129730225E0,-9.672574997E-1,4.316745758E0,-5.315127969E-1
5.131744385E0,-9.696516991E-1,4.271255970E0,-2.561795712E-1
5.133728028E0,-1.010353088E0,4.340687752E0,-5.746084079E-2
5.135742188E0,-1.005564690E0,4.374206543E0,-1.197100803E-2
5.137725830E0,-9.600749016E-1,4.486733913E0,1.675941236E-2
5.139709473E0,-9.552865028E-1,4.587290287E0,1.675941236E-2
5.141723633E0,-9.840168953E-1,4.853046894E0,-4.548983276E-2
5.143707276E0,-1.082179189E0,5.176264286E0,-1.436520964E-1
5.145721436E0,-1.137245774E0,5.365406036E0,-1.939303428E-1
5.147705078E0,-1.223437071E0,5.758055210E0,-2.992752194E-1
5.149719239E0,-1.292868972E0,6.208165169E0,-4.285621047E-1
5.151702881E0,-1.321599364E0,6.438008308E0,-4.932055473E-1
5.153717041E0,-1.331176162E0,6.955155849E0,-5.961562395E-1
5.155700684E0,-1.283292055E0,7.505822182E0,-7.302315235E-1
5.157714844E0,-1.271321058E0,7.783549786E0,-8.140285611E-1
5.159698487E0,-1.058237195E0,8.348581314E0,-1.005564690E0
5.161712647E0,-8.451532125E-1,8.925583839E0,-1.170764685E0
5.163696289E0,-7.422025204E-1,9.210494041E0,-1.252167463E0
5.165710450E0,-5.027823448E-1,9.765948296E0,-1.465251446E0
5.167694092E0,-2.873041928E-1,1.029027843E1,-1.683123827E0
5.169708252E0,-2.298433632E-1,1.051054573E1,-1.731007814E0
5.171691895E0,-1.556231081E-1,1.096065521E1,-1.687912226E0
5.173706055E0,-2.394201700E-3,1.134372807E1,-1.484405041E0
5.175689698E0,7.900865376E-2,1.150892735E1,-1.357512355E0
5.177703858E0,2.035071403E-1,1.179144382E1,-1.079784989E0
5.179687500E0,3.711012602E-1,1.198058510E1,-8.547300100E-1
5.181701660E0,4.716577232E-1,1.203325748E1,-7.589619160E-1
5.183685303E0,6.368576288E-1,1.211466026E1,-6.153098345E-1
5.185699463E0,7.278373241E-1,1.213381386E1,-4.716577232E-1
5.187683106E0,7.493851185E-1,1.212902546E1,-4.046200812E-1
5.189697266E0,8.092401624E-1,1.200692177E1,-2.394201756E-1
5.191680908E0,8.427590132E-1,1.191115379E1,-1.628057212E-1
5.193695069E0,7.685387731E-1,1.167891598E1,2.154781483E-2
5.195678711E0,7.158663273E-1,1.145386124E1,1.891419291E-1
5.197692871E0,7.015010715E-1,1.131260300E1,2.298433632E-1
5.199676514E0,6.320692301E-1,1.100614548E1,2.920926213E-1
5.201690674E0,6.033388376E-1,1.066616821E1,3.303998411E-1
5.203674317E0,6.081272364E-1,1.050096893E1,3.184288144E-1
5.205657959E0,6.224924326E-1,1.020408726E1,2.753331959E-1
5.207641602E0,5.841852427E-1,9.888052940E0,2.370259613E-1
5.209625244E0,5.746083856E-1,9.742006302E0,2.298433632E-1
5.211639405E0,5.386953950E-1,9.481039047E0,2.082955539E-1
5.213623047E0,5.147533417E-1,9.239224434E0,1.915361285E-1
5.215637207E0,5.003881454E-1,9.133879662E0,1.867477298E-1
5.217620850E0,4.285621047E-1,8.942343712E0,1.891419291E-1
5.219604492E0,3.016694188E-1,8.765172005E0,2.418143749E-1
5.221618653E0,2.370259613E-1,8.683769226E0,2.849099934E-1
5.223602295E0,1.340752989E-1,8.544905663E0,2.992752194E-1
5.225616455E0,-2.394201607E-2,8.470685959E0,2.681505978E-1
5.227600098E0,-1.077390760E-1,8.334216118E0,2.442085743E-1
5.229614258E0,-2.250549644E-1,8.200140953E0,2.322375625E-1
5.231597901E0,-2.466027737E-1,8.128314972E0,2.274491638E-1
5.233612061E0,-2.011129409E-1,8.051700592E0,1.364694983E-1
5.235626221E0,-1.436520964E-1,7.972691536E0,-9.576806799E-3
5.237609864E0,-1.077390760E-1,7.946355343E0,-9.576806426E-2
5.239593506E0,-2.873042040E-2,7.891288757E0,-2.825157940E-1
5.241607666E0,-6.464344263E-2,7.824251175E0,-4.213795066E-1
5.243621826E0,-8.619125932E-2,7.812280178E0,-4.333505034E-1
5.245605469E0,-5.985504389E-2,7.752425194E0,-4.046200812E-1
5.247619629E0,0.000000000E0,7.728483200E0,-3.615244627E-1
5.249603272E0,4.070143029E-2,7.733271599E0,-3.040636182E-1
5.251617432E0,1.628057212E-1,7.805097580E0,-1.795651317E-1
5.253601075E0,3.543418646E-1,7.900865555E0,-2.394201607E-2
5.255615235E0,4.429273009E-1,7.970297337E0,3.351882473E-2
5.257598877E0,5.746083856E-1,8.140285492E0,1.699883193E-1
5.259582520E0,6.703764796E-1,8.305485725E0,3.208230138E-1
5.261596680E0,7.374141216E-1,8.398859978E0,4.309563041E-1
5.263580323E0,9.217676520E-1,8.566453934E0,6.200982332E-1
5.265594483E0,1.118092179E0,8.741230011E0,7.972691655E-1
5.267578125E0,1.142034173E0,8.851364136E0,8.379706144E-1
5.269592285E0,1.077390790E0,9.088389397E0,9.241618514E-1
5.271575928E0,1.043871999E0,9.196128845E0,1.048660398E0
5.273590088E0,1.065419793E0,9.368511200E0,1.094150186E0
5.275573731E0,1.192312479E0,9.507374763E0,1.189918280E0
5.277587891E0,1.244984865E0,9.586383820E0,1.206677675E0
5.279571533E0,1.271321058E0,9.749189377E0,1.230619669E0
5.281585694E0,1.235408068E0,9.902418137E0,1.127668977E0
5.283569336E0,1.240196466E0,9.976638794E0,1.072602391E0
5.285583496E0,1.213860273E0,1.011310768E1,9.289502501E-1
5.287567139E0,1.096544385E0,1.018732834E1,7.613561153E-1
5.289581299E0,1.029506683E0,1.022084713E1,6.919242740E-1
5.291564942E0,8.068459630E-1,1.029746151E1,5.793967843E-1
5.293579102E0,5.937620401E-1,1.031661510E1,4.955997467E-1
5.295562744E0,5.075707436E-1,1.031900978E1,4.596867263E-1
5.297576905E0,3.064578176E-1,1.029506683E1,4.237737060E-1
5.299560547E0,3.591302410E-2,1.024957752E1,3.543418646E-1
5.301574707E0,-1.316810995E-1,1.024000072E1,2.753331959E-1
5.303558350E0,-4.836287498E-1,1.018972206E1,1.723825186E-1
5.305572510E0,-9.026140571E-1,1.019929886E1,2.873042040E-2
5.307556153E0,-1.149216771E0,1.022084713E1,-5.985504389E-2
5.309539795E0,-1.606509328E0,1.020648193E1,-2.466027737E-1
5.311523438E0,-1.996764183E0,1.019929886E1,-4.692635238E-1
5.313507080E0,-2.152387381E0,1.019211674E1,-5.698199868E-1
5.315490723E0,-2.363077164E0,1.014662647E1,-8.236053586E-1
5.317474366E0,-2.367865562E0,1.012986755E1,-9.169792533E-1
5.319458008E0,-2.140416384E0,1.008198357E1,-1.060631394E0
5.321441651E0,-1.687912226E0,9.962273598E0,-1.110909581E0
5.323455811E0,-1.448492050E0,9.923966408E0,-1.142034173E0
5.325439453E0,-1.019929886E0,9.904812813E0,-1.297657371E0
5.327453614E0,-6.560112834E-1,9.952696800E0,-1.443703651E0
5.329437256E0,-5.195417404E-1,1.001015759E1,-1.553836942E0
5.331451416E0,-3.734954596E-1,1.017296314E1,-1.867477298E0
5.333435059E0,-2.896983922E-1,1.036689377E1,-2.185906172E0
5.335449219E0,-2.346317619E-1,1.046266174E1,-2.305616140E0
5.337432862E0,-9.576806426E-2,1.066377449E1,-2.528276920E0
5.339447022E0,1.221042871E-1,1.086249352E1,-2.695871115E0
5.341430664E0,2.154781520E-1,1.097741508E1,-2.772485495E0
5.343444825E0,4.309563041E-1,1.126471901E1,-2.901772499E0
5.345428467E0,6.153098345E-1,1.155920601E1,-2.956839085E0
5.347442627E0,6.727706790E-1,1.173398209E1,-2.961627483E0
5.349426270E0,9.385270476E-1,1.201171017E1,-2.947262287E0
5.351440430E0,1.067813993E0,1.214099693E1,-2.908955097E0
5.353424073E0,1.103726983E0,1.239717674E1,-2.892195702E0
5.355438233E0,1.204283476E0,1.257195282E1,-2.779668093E0
5.357421875E0,1.309628367E0,1.261744308E1,-2.703053713E0
5.359436035E0,1.515529633E0,1.264617348E1,-2.533065319E0
5.361419678E0,1.687912226E0,1.260547161E1,-2.353500366E0
5.363433838E0,1.771709204E0,1.258392429E1,-2.264914751E0
5.365417481E0,2.049436569E0,1.246660805E1,-2.102109194E0
5.367431641E0,2.387019157E0,1.232056236E1,-1.970427990E0
5.369415283E0,2.561795712E0,1.223437023E1,-1.936909199E0
5.371429444E0,2.817975283E0,1.205719948E1,-1.917755604E0
5.373443604E0,2.920926094E0,1.192791271E1,-1.915361404E0
5.375427246E0,2.940079689E0,1.186087513E1,-1.886630893E0
5.377410889E0,3.016694069E0,1.174116516E1,-1.745373011E0
5.379425049E0,3.026270866E0,1.168130970E1,-1.577778935E0
5.381408692E0,2.987963676E0,1.166694450E1,-1.496376038E0
5.383422852E0,2.920926094E0,1.165497398E1,-1.292868972E0
5.385406494E0,2.849100113E0,1.168130970E1,-1.029506683E0
5.387390137E0,2.817975283E0,1.169806957E1,-8.714894056E-1
5.389373780E0,2.873042107E0,1.173158836E1,-5.937620401E-1
5.391387940E0,2.877830505E0,1.176271248E1,-3.423708379E-1
5.393371582E0,2.882618904E0,1.182496262E1,-2.418143749E-1
5.395385742E0,2.937685490E0,1.189918232E1,-6.703764945E-2
5.397369385E0,2.935291290E0,1.193030739E1,4.788403399E-3
5.399353028E0,2.928108692E0,1.200931549E1,7.661445439E-2
5.401367188E0,2.913743496E0,1.209311295E1,1.268926859E-1
5.403350830E0,2.916137695E0,1.212184334E1,1.412578970E-1
5.405364991E0,2.858676910E0,1.221761131E1,1.173158810E-1
5.407348633E0,2.786850691E0,1.233492756E1,8.858546615E-2
5.409362793E0,2.738966703E0,1.238041687E1,5.027823523E-2
5.411346436E0,2.700659513E0,1.248336792E1,1.675941236E-2
5.413360596E0,2.647987127E0,1.263899040E1,-1.005564705E-1
5.415344239E0,2.631227732E0,1.272039318E1,-1.747767180E-1
5.417358399E0,2.580949545E0,1.294305420E1,-3.327940404E-1
5.419342041E0,2.487575531E0,1.322317600E1,-5.530605912E-1
5.421356201E0,2.446874142E0,1.337879944E1,-7.015010715E-1
5.423339844E0,2.365471363E0,1.372595787E1,-1.036689281E0
5.425354004E0,2.305616140E0,1.406354046E1,-1.359906554E0
5.427337647E0,2.267308950E0,1.422634697E1,-1.484405041E0
5.429351807E0,2.135627985E0,1.452562141E1,-1.738190413E0
5.431335450E0,1.982398987E0,1.478180122E1,-1.963245392E0
5.433349610E0,1.927332401E0,1.488475227E1,-2.032677174E0
5.435333252E0,1.750161409E0,1.508107662E1,-2.106897593E0
5.437347412E0,1.534683347E0,1.514571953E1,-2.152387381E0
5.439331055E0,1.434126854E0,1.526782417E1,-2.159569979E0
5.441345215E0,1.144428372E0,1.535641003E1,-2.130839586E0
5.443328858E0,9.983820915E-1,1.538274574E1,-2.099714994E0
5.445343018E0,7.254431248E-1,1.537077522E1,-2.032677174E0
5.447326660E0,4.644751251E-1,1.538514042E1,-1.980004787E0
5.449340821E0,3.878606856E-1,1.537077522E1,-1.970427990E0
5.451324463E0,2.609679997E-1,1.538035202E1,-2.030282974E0
5.453338623E0,1.173158810E-1,1.540908241E1,-2.154781580E0
5.455322266E0,1.077390760E-1,1.543062973E1,-2.226607561E0
5.457366944E0,8.379705995E-2,1.547851372E1,-2.401384354E0
5.459350586E0,1.675941236E-2,1.553836918E1,-2.557007313E0
5.461334229E0,2.394201700E-3,1.556709957E1,-2.636016130E0
5.463348389E0,-7.661445439E-2,1.561977196E1,-2.803610086E0
5.465332032E0,-2.178723514E-1,1.570117474E1,-2.949656487E0
5.467346192E0,-3.351882398E-1,1.575624180E1,-3.002328873E0
5.469329834E0,-5.817909837E-1,1.584243298E1,-3.090914488E0
5.471343994E0,-8.020575643E-1,1.590228748E1,-3.086126089E0
5.473327637E0,-9.289502501E-1,1.591425896E1,-3.059789658E0
5.475341797E0,-1.142034173E0,1.588792229E1,-3.014299870E0
5.477325440E0,-1.331176162E0,1.582806778E1,-2.959233284E0
5.479339600E0,-1.414973259E0,1.577060699E1,-2.916137695E0
5.481323242E0,-1.596932530E0,1.559343529E1,-2.822763920E0
5.483337403E0,-1.786074519E0,1.537077522E1,-2.693476915E0
5.485321045E0,-1.865083098E0,1.523670006E1,-2.633621931E0
5.487335205E0,-1.984793186E0,1.490869427E1,-2.497152328E0
5.489318848E0,-2.087743998E0,1.473391724E1,-2.439691544E0
5.491333008E0,-2.145204782E0,1.438436413E1,-2.363077164E0
5.493316651E0,-2.264914751E0,1.401086807E1,-2.315192938E0
5.495330811E0,-2.324769735E0,1.382890892E1,-2.310404539E0
5.497314453E0,-2.468421936E0,1.346977901E1,-2.286462545E0
5.499328614E0,-2.657563925E0,1.313698483E1,-2.272097349E0
5.501312256E0,-2.748543501E0,1.297178459E1,-2.279279947E0
5.503326416E0,-2.961627483E0,1.265814400E1,-2.248155355E0
5.505310059E0,-3.172317266E0,1.233971596E1,-2.145204782E0
5.507324219E0,-3.268085241E0,1.219127464E1,-2.059013367E0
5.509307862E0,-3.433285236E0,1.184650993E1,-1.824381709E0
5.511322022E0,-3.596091032E0,1.149935055E1,-1.474828243E0
5.513305664E0,-3.651157618E0,1.133415127E1,-1.266532660E0
5.515319825E0,-3.780444384E0,1.103008747E1,-8.403648138E-1
5.517303467E0,-3.916913986E0,1.076672459E1,-4.812345505E-1
5.519317627E0,-3.986345768E0,1.065659142E1,-3.423708379E-1
5.521301270E0,-4.134786129E0,1.045547867E1,-1.125274822E-1
5.523315430E0,-4.268861771E0,1.026154804E1,4.070143029E-2
5.525299073E0,-4.328716755E0,1.018732834E1,1.053448766E-1
5.527313233E0,-4.462791920E0,1.005325317E1,1.460463107E-1
5.529327393E0,-4.584896088E0,9.964667320E0,1.125274822E-1
5.531311035E0,-4.635174274E0,9.933543205E0,5.985504389E-2
5.533325196E0,-4.695029736E0,9.892841339E0,-1.077390760E-1
5.535308838E0,-4.735731125E0,9.868899345E0,-3.208230138E-1
5.537292481E0,-4.742913723E0,9.801861763E0,-4.309563041E-1
5.539306641E0,-4.750096321E0,9.725247383E0,-7.350199223E-1
5.541290283E0,-4.742913723E0,9.679757118E0,-8.882488012E-1
5.543304444E0,-4.678270340E0,9.579200745E0,-1.146822572E0
5.545288086E0,-4.596867085E0,9.466673851E0,-1.312022567E0
5.547302246E0,-4.565742493E0,9.430760384E0,-1.333570361E0
5.549285889E0,-4.532223701E0,9.327810287E0,-1.285686255E0
5.551300049E0,-4.534617901E0,9.275136948E0,-1.113303781E0
5.553283692E0,-4.541800499E0,9.275136948E0,-1.000776291E0
5.555297852E0,-4.548983097E0,9.284713745E0,-7.493851185E-1
5.557281494E0,-4.580107689E0,9.358934402E0,-4.860229492E-1
5.559295655E0,-4.584896088E0,9.411606789E0,-3.639186621E-1
5.561279297E0,-4.568136692E0,9.531316757E0,-1.532289088E-1
5.563293457E0,-4.599261284E0,9.696516991E0,6.703764945E-2
5.565277100E0,-4.625597477E0,9.794678688E0,1.675941199E-1
5.567291260E0,-4.644751072E0,9.969455719E0,3.543418646E-1
5.569274903E0,-4.575319290E0,1.017296314E1,5.147533417E-1
5.571289063E0,-4.522646904E0,1.025915432E1,5.985504389E-1
5.573272705E0,-4.393360138E0,1.041956615E1,7.685387731E-1
5.575286866E0,-4.206612587E0,1.053448772E1,9.911994934E-1
5.577270508E0,-4.115632534E0,1.056321812E1,1.098938584E0
5.579284668E0,-3.928884983E0,1.057518864E1,1.302445769E0
5.581268311E0,-3.742137194E0,1.057279491E1,1.395819545E0
5.583282471E0,-3.655946016E0,1.052969933E1,1.575384736E0
