"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.907104492E0,1.948660135E0,-9.847147465E-1,5.119050741E-1
2.909118653E0,1.942551494E0,-9.712757468E-1,4.728097022E-1
2.911102295E0,1.939497113E0,-9.608910084E-1,4.526511431E-1
2.913116455E0,1.933388472E0,-9.535606503E-1,4.001167417E-1
2.915100098E0,1.929723263E0,-9.462302923E-1,3.518583775E-1
2.917114258E0,1.924836397E0,-9.431759119E-1,3.286454976E-1
2.919097901E0,1.919338584E0,-9.370672703E-1,2.748893499E-1
2.921142578E0,1.912008166E0,-9.358455539E-1,2.144137025E-1
2.923095703E0,1.907732129E0,-9.346238375E-1,1.863138974E-1
2.925109864E0,1.901012659E0,-9.340129495E-1,1.258382350E-1
2.927093506E0,1.891238809E0,-9.279043078E-1,9.285151958E-2
2.929107666E0,1.879632354E0,-9.156870246E-1,2.932153270E-2
2.931091309E0,1.864360690E0,-9.046914577E-1,-3.787364438E-2
2.933105469E0,1.853365183E0,-8.900306821E-1,-7.208210230E-2
2.935089112E0,1.836871743E0,-8.717046976E-1,-1.343903542E-1
2.937103272E0,1.812437177E0,-8.478809595E-1,-1.942551434E-1
2.939086914E0,1.800830722E0,-8.362745047E-1,-2.217440903E-1
2.941131592E0,1.774563551E0,-8.136724830E-1,-2.761110961E-1
2.943084717E0,1.755015850E0,-8.051204085E-1,-3.286454976E-1
2.945098877E0,1.745242000E0,-7.984008789E-1,-3.549126983E-1
2.947082520E0,1.724472642E0,-7.880161405E-1,-4.056145251E-1
2.949096680E0,1.700648785E0,-7.855727077E-1,-4.538728893E-1
2.951080323E0,1.688431501E0,-7.812966704E-1,-4.776966274E-1
2.953094483E0,1.665829539E0,-7.654141784E-1,-5.247332454E-1
2.955078125E0,1.643227458E0,-7.495316267E-1,-5.662720799E-1
2.957092285E0,1.632842779E0,-7.403686643E-1,-5.888741016E-1
2.959075928E0,1.616960287E0,-7.202101350E-1,-6.285803318E-1
2.961120606E0,1.601077795E0,-6.957755089E-1,-6.621779203E-1
2.963073731E0,1.591914773E0,-6.847799420E-1,-6.780604124E-1
2.965087891E0,1.579697490E0,-6.676757336E-1,-7.104362845E-1
2.967071533E0,1.568091035E0,-6.487388611E-1,-7.324274182E-1
2.969085694E0,1.571145415E0,-6.420193911E-1,-7.452555895E-1
2.971069336E0,1.569923639E0,-6.377432942E-1,-7.660250068E-1
2.973083496E0,1.571145415E0,-6.359107494E-1,-7.727445364E-1
2.975067139E0,1.576032281E0,-6.450737119E-1,-7.849618196E-1
2.977081299E0,1.583362699E0,-6.548475623E-1,-7.922922373E-1
2.979064942E0,1.586417079E0,-6.597344875E-1,-7.935139537E-1
2.981079102E0,1.597412586E0,-6.701191664E-1,-7.929030657E-1
2.983093262E0,1.614516854E0,-6.805039048E-1,-7.874053121E-1
2.985076905E0,1.613295078E0,-6.835582256E-1,-7.831292152E-1
2.987060547E0,1.625512362E0,-6.872233748E-1,-7.757988572E-1
2.989044190E0,1.621236324E0,-6.847799420E-1,-7.648032904E-1
2.991058350E0,1.616960287E0,-6.737843752E-1,-7.568620443E-1
2.993041992E0,1.612684250E0,-6.591235995E-1,-7.318165898E-1
2.995056153E0,1.607186437E0,-6.334672570E-1,-7.049384713E-1
2.997039795E0,1.599856019E0,-6.169738770E-1,-6.896668673E-1
2.999023438E0,1.583973527E0,-5.772676468E-1,-6.554583907E-1
3.001037598E0,1.566869378E0,-5.308418870E-1,-6.212499738E-1
3.003021241E0,1.555873752E0,-5.002986193E-1,-5.986479521E-1
3.005004883E0,1.531439185E0,-4.520402849E-1,-5.516113043E-1
3.007019043E0,1.510669708E0,-4.043927789E-1,-5.027421117E-1
3.009002686E0,1.499063253E0,-3.817907870E-1,-4.746423066E-1
3.011016846E0,1.472796082E0,-3.500257730E-1,-4.251621962E-1
3.013000489E0,1.442252874E0,-3.176499307E-1,-3.781255782E-1
3.015014649E0,1.429424644E0,-3.036000133E-1,-3.506366611E-1
3.016998291E0,1.397659659E0,-2.877175212E-1,-2.987131178E-1
3.019012451E0,1.384831548E0,-2.834414840E-1,-2.724458873E-1
3.021026612E0,1.353066564E0,-2.822197378E-1,-2.193006277E-1
3.023010254E0,1.329242826E0,-2.968805134E-1,-1.673770845E-1
3.024993897E0,1.312138557E0,-3.109304011E-1,-1.453859210E-1
3.027008057E0,1.287703991E0,-3.469714522E-1,-1.001819000E-1
3.028991700E0,1.260825872E0,-3.866777122E-1,-6.169738993E-2
3.031005860E0,1.247386813E0,-4.147774875E-1,-4.825835302E-2
3.032989502E0,1.217454433E0,-4.636467099E-1,-2.504547499E-2
3.035003662E0,1.189354658E0,-5.222898126E-1,-1.038470957E-2
3.036987305E0,1.174082994E0,-5.467243791E-1,-7.330383174E-3
3.039001465E0,1.141707182E0,-5.943718553E-1,-6.108652335E-3
3.041015625E0,1.115439892E0,-6.377432942E-1,-1.221730467E-2
3.042968750E0,1.100779176E0,-6.499606371E-1,-1.466076635E-2
3.044952393E0,1.076344609E0,-6.756169796E-1,-2.321287990E-2
3.046936035E0,1.054964304E0,-6.945537925E-1,-3.787364438E-2
3.048919678E0,1.046412110E0,-7.024950385E-1,-4.031710699E-2
3.050903321E0,1.031751394E0,-7.183775306E-1,-5.742133409E-2
3.052917481E0,1.027475357E0,-7.208209634E-1,-6.658431143E-2
3.054901123E0,1.021366715E0,-7.195992470E-1,-9.101892263E-2
3.056915283E0,1.017090678E0,-7.073819637E-1,-1.191187203E-1
3.058898926E0,1.018923283E0,-7.037167549E-1,-1.356120855E-1
3.060913086E0,1.025642753E0,-6.896668673E-1,-1.606575549E-1
3.062896729E0,1.037860036E0,-6.688974500E-1,-1.869247705E-1
3.064880371E0,1.046412110E0,-6.609562039E-1,-2.009746730E-1
3.066864014E0,1.067792416E0,-6.401867867E-1,-2.254092693E-1
3.068847657E0,1.094059706E0,-6.175847650E-1,-2.535090744E-1
3.070831299E0,1.109331250E0,-6.053674817E-1,-2.663372457E-1
3.072814942E0,1.145983219E0,-5.852088928E-1,-2.974913716E-1
3.074798584E0,1.181413412E0,-5.662720799E-1,-3.298672438E-1
3.076782227E0,1.200350165E0,-5.577199459E-1,-3.469714522E-1
3.078796387E0,1.232115149E0,-5.503895879E-1,-3.799581826E-1
3.080810547E0,1.263880134E0,-5.503895879E-1,-4.129449129E-1
3.082794190E0,1.279151797E0,-5.497786999E-1,-4.349360466E-1
3.084777832E0,1.308473349E0,-5.589417219E-1,-4.709770977E-1
3.086791992E0,1.320690632E0,-5.626068711E-1,-4.880813360E-1
3.088775635E0,1.346346974E0,-5.699372888E-1,-5.241223574E-1
3.090789795E0,1.365894675E0,-5.827654600E-1,-5.522221923E-1
3.092773438E0,1.373225093E0,-5.913175344E-1,-5.644394755E-1
3.094787598E0,1.386053205E0,-6.145304441E-1,-5.864306092E-1
3.096771241E0,1.393994451E0,-6.371324658E-1,-6.053674817E-1
3.098785401E0,1.399492264E0,-6.475171447E-1,-6.175847650E-1
3.100799561E0,1.398881435E0,-6.701191664E-1,-6.365215778E-1
3.102783203E0,1.393383622E0,-6.847799420E-1,-6.517932415E-1
3.104766846E0,1.391551018E0,-6.957755089E-1,-6.542366743E-1
3.106781006E0,1.386053205E0,-7.086036801E-1,-6.652322412E-1
3.108764649E0,1.384220600E0,-7.202101350E-1,-6.750060916E-1
3.110778809E0,1.376279354E0,-7.269296646E-1,-6.792821288E-1
3.112762451E0,1.367116451E0,-7.336491346E-1,-6.872233748E-1
3.114776612E0,1.358564258E0,-7.409795523E-1,-6.914994717E-1
3.116760254E0,1.353066564E0,-7.409795523E-1,-6.969972253E-1
3.118774414E0,1.339016676E0,-7.446447611E-1,-7.024950385E-1
3.120788575E0,1.329853654E0,-7.483099103E-1,-7.049384713E-1
3.122741700E0,1.326799273E0,-7.483099103E-1,-7.037167549E-1
3.124755860E0,1.316414595E0,-7.483099103E-1,-7.012733221E-1
3.126739502E0,1.312138557E0,-7.336491346E-1,-7.006624341E-1
3.128753662E0,1.304808140E0,-7.183775306E-1,-6.994407177E-1
3.130767823E0,1.296256065E0,-6.908885837E-1,-7.018841505E-1
3.132751465E0,1.290147424E0,-6.725626588E-1,-6.988298297E-1
3.134765625E0,1.274264932E0,-6.493497491E-1,-7.031059265E-1
3.136749268E0,1.257771492E0,-6.273586154E-1,-6.982190013E-1
3.138763428E0,1.248608589E0,-6.212499738E-1,-6.982190013E-1
3.140777588E0,1.226617455E0,-6.181956530E-1,-6.969972253E-1
3.142730713E0,1.202793717E0,-6.175847650E-1,-6.933320761E-1
3.144744873E0,1.195463300E0,-6.304129362E-1,-6.908885837E-1
3.146728516E0,1.175915599E0,-6.530149579E-1,-6.902777553E-1
3.148742676E0,1.150870085E0,-6.884451509E-1,-6.847799420E-1
3.150726319E0,1.141096234E0,-7.067710757E-1,-6.829473376E-1
3.152740479E0,1.118494272E0,-7.544185519E-1,-6.792821288E-1
3.154724121E0,1.097724795E0,-8.106181622E-1,-6.835582256E-1
3.156738282E0,1.087340117E0,-8.381071091E-1,-6.841690540E-1
3.158721924E0,1.074512005E0,-8.949176073E-1,-6.835582256E-1
3.160766602E0,1.058629513E0,-9.535606503E-1,-6.829473376E-1
3.162719727E0,1.050688267E0,-9.834930301E-1,-6.811147332E-1
3.164733887E0,1.037249207E0,-1.036638379E0,-6.805039048E-1
3.166717530E0,1.026864529E0,-1.091005325E0,-6.762278080E-1
3.168731690E0,1.019534111E0,-1.120326877E0,-6.750060916E-1
3.170715332E0,1.009760261E0,-1.169806957E0,-6.682865620E-1
3.172729492E0,9.950994849E-1,-1.216843605E0,-6.658431292E-1
3.174713135E0,9.865473509E-1,-1.238223910E0,-6.670648456E-1
3.176727295E0,9.669997096E-1,-1.274875760E0,-6.695083380E-1
3.178710938E0,9.535606503E-1,-1.290147424E0,-6.725626588E-1
3.180755616E0,9.266825914E-1,-1.309084177E0,-6.756169796E-1
3.182708741E0,8.900306821E-1,-1.321301579E0,-6.878342628E-1
3.184722901E0,8.686503768E-1,-1.321301579E0,-6.957755089E-1
3.186706543E0,8.228355050E-1,-1.312749386E0,-7.104362845E-1
3.188720703E0,7.672467232E-1,-1.295034289E0,-7.281513810E-1
3.190704346E0,7.397578359E-1,-1.286482215E0,-7.348709106E-1
3.192718506E0,6.792821288E-1,-1.255938888E0,-7.495316267E-1
3.194702149E0,6.188064814E-1,-1.219897866E0,-7.617489696E-1
3.196716309E0,5.949827433E-1,-1.200350165E0,-7.666358948E-1
3.198699951E0,5.412266254E-1,-1.160033107E0,-7.745771408E-1
3.200744629E0,4.929682612E-1,-1.119716048E0,-7.819074988E-1
3.202697754E0,4.691445231E-1,-1.098946571E0,-7.849618196E-1
3.204681397E0,4.318817258E-1,-1.061072946E0,-7.916813493E-1
3.206665039E0,3.970624208E-1,-1.028086185E0,-7.922922373E-1
3.208648682E0,3.817907870E-1,-1.009760261E0,-7.953465581E-1
3.210632325E0,3.573561609E-1,-9.731083512E-1,-8.020660877E-1
3.212615967E0,3.347541690E-1,-9.388998747E-1,-8.069530129E-1
3.214599610E0,3.243694305E-1,-9.242390990E-1,-8.136724830E-1
3.216583252E0,3.054326177E-1,-8.888089061E-1,-8.222246170E-1
3.218597412E0,2.993239760E-1,-8.741481900E-1,-8.265006542E-1
3.220611573E0,2.816088796E-1,-8.509352803E-1,-8.301658630E-1
3.222564698E0,2.748893499E-1,-8.240572214E-1,-8.387179971E-1
3.224548340E0,2.718350291E-1,-8.112290502E-1,-8.405506015E-1
3.226531983E0,2.700024247E-1,-7.849618196E-1,-8.423831463E-1
3.228515625E0,2.687807083E-1,-7.580837607E-1,-8.417723179E-1
3.230499268E0,2.724458873E-1,-7.476990819E-1,-8.387179971E-1
3.232513428E0,2.791654170E-1,-7.183775306E-1,-8.362745047E-1
3.234497071E0,2.926044464E-1,-6.902777553E-1,-8.289441466E-1
3.236511231E0,2.974913716E-1,-6.695083380E-1,-8.203920126E-1
3.238494873E0,3.115412891E-1,-6.407976151E-1,-8.063421249E-1
3.240539551E0,3.237585723E-1,-6.078109145E-1,-7.855727077E-1
3.242492676E0,3.329215646E-1,-5.900958180E-1,-7.751879692E-1
3.244537354E0,3.439171314E-1,-5.546656251E-1,-7.550294399E-1
3.246490479E0,3.549126983E-1,-5.216789246E-1,-7.299839854E-1
3.248474121E0,3.567453027E-1,-5.082398653E-1,-7.208209634E-1
3.250457764E0,3.659082949E-1,-4.838052690E-1,-7.000515461E-1
3.252471924E0,3.646865487E-1,-4.728097022E-1,-6.927211881E-1
3.254455567E0,3.689626157E-1,-4.581489265E-1,-6.823364496E-1
3.256469727E0,3.695734739E-1,-4.532620013E-1,-6.750060916E-1
3.258453369E0,3.652974069E-1,-4.538728893E-1,-6.701191664E-1
3.260467530E0,3.561344445E-1,-4.709770977E-1,-6.633996367E-1
3.262420655E0,3.402519524E-1,-4.880813360E-1,-6.536257863E-1
3.264434815E0,3.274237812E-1,-5.015203953E-1,-6.517932415E-1
3.266418457E0,3.029891551E-1,-5.253441334E-1,-6.426302195E-1
3.268432617E0,2.669481039E-1,-5.485569835E-1,-6.316346526E-1
3.270416260E0,2.467895597E-1,-5.619960427E-1,-6.230825782E-1
3.272430420E0,2.003637999E-1,-5.858197808E-1,-6.090326309E-1
3.274414063E0,1.453859210E-1,-5.962044597E-1,-5.955936313E-1
3.276428223E0,1.160643995E-1,-6.047565937E-1,-5.858197808E-1
3.278411866E0,5.131268129E-2,-6.126978397E-1,-5.729916096E-1
3.280456543E0,-2.443460934E-2,-6.169738770E-1,-5.552765131E-1
3.282409668E0,-6.169738993E-2,-6.200281978E-1,-5.479460955E-1
3.284423828E0,-1.441642046E-1,-6.126978397E-1,-5.320636034E-1
3.286407471E0,-2.309070677E-1,-5.998696685E-1,-5.106833577E-1
3.288421631E0,-2.742784917E-1,-5.864306092E-1,-4.984660447E-1
3.290405274E0,-3.512475193E-1,-5.607742667E-1,-4.764748812E-1
3.292419434E0,-3.891211748E-1,-5.497786999E-1,-4.630358517E-1
3.294403076E0,-4.612032473E-1,-5.100724697E-1,-4.355469346E-1
3.296417237E0,-5.290092826E-1,-4.648684561E-1,-4.098905921E-1
3.298400879E0,-5.595525503E-1,-4.428772926E-1,-3.964515328E-1
3.300415039E0,-6.267477274E-1,-3.891211748E-1,-3.659082949E-1
3.302398682E0,-6.963863969E-1,-3.384193480E-1,-3.408628106E-1
3.304382325E0,-7.330383062E-1,-3.127630055E-1,-3.304781020E-1
3.306396485E0,-8.093964458E-1,-2.528982162E-1,-3.115412891E-1
3.308380127E0,-8.930850029E-1,-1.881465018E-1,-2.901609838E-1
3.310394287E0,-9.321803451E-1,-1.588249654E-1,-2.834414840E-1
3.312377930E0,-1.020144939E0,-8.491026610E-2,-2.651155293E-1
3.314392090E0,-1.108109593E0,-1.221730467E-2,-2.419026345E-1
3.316375733E0,-1.152091861E0,2.565634064E-2,-2.339613885E-1
3.318389893E0,-1.244332552E0,9.590584040E-2,-2.131919712E-1
3.320404053E0,-1.334129691E0,1.685988009E-1,-1.863138974E-1
3.322387696E0,-1.380555511E0,2.064724565E-1,-1.722639948E-1
3.324371338E0,-1.473407030E0,2.822197378E-1,-1.429424733E-1
3.326385498E0,-1.566869378E0,3.573561609E-1,-1.081231460E-1
3.328369141E0,-1.616349459E0,3.976732790E-1,-8.979719132E-2
3.330383301E0,-1.713477015E0,4.709770977E-1,-5.375614017E-2
3.332366944E0,-1.762957096E0,5.064072609E-1,-3.176499158E-2
3.334381104E0,-1.858252048E0,5.705481172E-1,1.527163107E-2
3.336364746E0,-1.957212210E0,6.383541822E-1,7.269296050E-2
3.338378907E0,-2.005470514E0,6.640105247E-1,1.062905490E-1
3.340393067E0,-2.091602564E0,7.171558142E-1,1.655444801E-1
3.342376709E0,-2.174069405E0,7.574729323E-1,2.351831198E-1
3.344360352E0,-2.214997292E0,7.727445364E-1,2.724458873E-1
3.346374512E0,-2.290744781E0,7.965682745E-1,3.506366611E-1
3.348358155E0,-2.353663683E0,8.093964458E-1,4.331034720E-1
3.350372315E0,-2.384207010E0,8.100073338E-1,4.752531648E-1
3.352355957E0,-2.439184904E0,8.136724830E-1,5.638286471E-1
3.354370117E0,-2.485610723E0,8.216137290E-1,6.493497491E-1
3.356353760E0,-2.506380081E0,8.216137290E-1,6.884451509E-1
3.358367920E0,-2.541810274E0,8.307767510E-1,7.617489696E-1
3.360382080E0,-2.570520878E0,8.332201838E-1,8.265006542E-1
3.362365723E0,-2.583960056E0,8.448266387E-1,8.515461683E-1
3.364349366E0,-2.604118586E0,8.539896011E-1,8.906415105E-1
3.366363526E0,-2.621222734E0,8.723155856E-1,9.187413454E-1
3.368347168E0,-2.626720667E0,8.857545853E-1,9.291260242E-1
3.370361328E0,-2.640770435E0,9.138544202E-1,9.388998747E-1
3.372344971E0,-2.657874584E0,9.431759119E-1,9.425650835E-1
3.374359131E0,-2.664594173E0,9.547823668E-1,9.413433671E-1
3.376342774E0,-2.686585426E0,9.908234477E-1,9.327912331E-1
3.378356934E0,-2.715906858E0,1.026864529E0,9.260717034E-1
3.380371094E0,-2.732400179E0,1.050688267E0,9.144652486E-1
3.382324219E0,-2.765387058E0,1.098335743E0,8.912523985E-1
3.384338379E0,-2.784323692E0,1.127046347E0,8.778133392E-1
3.386322022E0,-2.823419094E0,1.189354658E0,8.478809595E-1
3.388336182E0,-2.857627630E0,1.257160664E0,8.057312369E-1
3.390319825E0,-2.872288465E0,1.295034289E0,7.843509912E-1
3.392333985E0,-2.896723032E0,1.375057697E0,7.397578359E-1
3.394317627E0,-2.908329487E0,1.462411404E0,6.988298297E-1
3.396301270E0,-2.908940315E0,1.503339410E0,6.737843752E-1
3.398284912E0,-2.890003443E0,1.594358325E0,6.316346526E-1
3.400299073E0,-2.853351593E0,1.690264106E0,5.949827433E-1
3.402252198E0,-2.829527855E0,1.734857321E0,5.760459304E-1
3.404266358E0,-2.771495581E0,1.811215401E0,5.430592299E-1
3.406250000E0,-2.712852478E0,1.866804242E0,5.094616413E-1
3.408264160E0,-2.684141874E0,1.890627980E0,4.923573732E-1
3.410247803E0,-2.629163980E0,1.916895151E0,4.550946057E-1
3.412261963E0,-2.576018810E0,1.917505980E0,4.184426963E-1
3.414245606E0,-2.550362349E0,1.909564734E0,3.952298164E-1
3.416259766E0,-2.506380081E0,1.880243182E0,3.488040566E-1
3.418243408E0,-2.485610723E0,1.857641220E0,3.268128932E-1
3.420288086E0,-2.448958874E0,1.789224267E0,2.779437006E-1
3.422241211E0,-2.417804718E0,1.701259732E0,2.339613885E-1
3.424255371E0,-2.401922226E0,1.643227458E0,2.138028294E-1
3.426239014E0,-2.373211384E0,1.514945865E0,1.850921661E-1
3.428253174E0,-2.353052855E0,1.365894675E0,1.649336219E-1
3.430236817E0,-2.342668295E0,1.281595230E0,1.563815027E-1
3.432250977E0,-2.324342251E0,1.113607287E0,1.514945775E-1
3.434234619E0,-2.302962065E0,9.401215911E-1,1.569923609E-1
3.436248780E0,-2.296853304E0,8.533787727E-1,1.637118906E-1
3.438232422E0,-2.283414364E0,6.908885837E-1,1.795943826E-1
3.440277100E0,-2.273640394E0,5.448917747E-1,2.064724565E-1
3.442230225E0,-2.269364357E0,4.807509482E-1,2.199114859E-1
3.444244385E0,-2.263866663E0,3.646865487E-1,2.535090744E-1
3.446228028E0,-2.262644768E0,2.736676335E-1,2.895501256E-1
3.448242188E0,-2.264477491E0,2.351831198E-1,3.078760803E-1
3.450225830E0,-2.267531872E0,1.716531366E-1,3.475823104E-1
3.452209473E0,-2.273029566E0,1.233947799E-1,3.848451078E-1
3.454193116E0,-2.277305603E0,1.020144969E-1,4.068362415E-1
3.456207276E0,-2.285246849E0,7.024950534E-2,4.477642179E-1
3.458190918E0,-2.288912058E0,4.459316283E-2,4.880813360E-1
3.460235596E0,-2.290744781E0,3.115412779E-2,5.076290369E-1
3.462188721E0,-2.294409752E0,1.527163107E-2,5.467243791E-1
3.464172364E0,-2.291355610E0,7.941247895E-3,5.656611919E-1
3.466156006E0,-2.288301229E0,1.221730490E-3,6.029239893E-1
3.468139649E0,-2.287079573E0,-6.108652451E-4,6.352998614E-1
3.470123291E0,-2.284636021E0,3.054326167E-3,6.493497491E-1
3.472106934E0,-2.271197081E0,1.466076635E-2,6.798930168E-1
3.474090576E0,-2.256536245E0,4.214970022E-2,7.043276429E-1
3.476074219E0,-2.246762276E0,4.886921868E-2,7.177666426E-1
3.478088379E0,-2.222327709E0,6.841690838E-2,7.385360599E-1
3.480102539E0,-2.197893143E0,8.918632567E-2,7.635815740E-1
3.482086182E0,-2.182010651E0,9.651670605E-2,7.739662528E-1
3.484069825E0,-2.150245667E0,1.099557430E-1,7.977899909E-1
3.486083985E0,-2.111150265E0,1.123992056E-1,8.203920126E-1
3.488067627E0,-2.092824221E0,1.178969890E-1,8.289441466E-1
3.490081787E0,-2.047009468E0,1.227839142E-1,8.515461683E-1
3.492065430E0,-2.000583649E0,1.203404516E-1,8.704829812E-1
3.494079590E0,-1.979814291E0,1.203404516E-1,8.820894361E-1
3.496063233E0,-1.933999419E0,1.136209369E-1,9.046914577E-1
3.498077393E0,-1.910786510E0,1.099557430E-1,9.150761366E-1
3.500091553E0,-1.868025899E0,1.020144969E-1,9.358455539E-1
3.502075196E0,-1.824043632E0,9.040805697E-2,9.553932548E-1
3.504058838E0,-1.802663326E0,8.002334833E-2,9.639453292E-1
3.506072998E0,-1.760513663E0,7.880161703E-2,9.877691269E-1
3.508056641E0,-1.717753053E0,8.124507964E-2,1.015258074E0
3.510070801E0,-1.698205352E0,9.040805697E-2,1.032362223E0
3.512054444E0,-1.660331726E0,1.185078546E-1,1.063516378E0
3.514068604E0,-1.627344966E0,1.698205322E-1,1.095892191E0
3.516052246E0,-1.610240817E0,2.021963894E-1,1.114218235E0
3.518066407E0,-1.583362699E0,2.950479090E-1,1.154535294E0
3.520080567E0,-1.558317184E0,4.178318381E-1,1.191798091E0
3.522033692E0,-1.547932506E0,4.770857692E-1,1.213789225E0
3.524017334E0,-1.527773976E0,5.821545720E-1,1.253495455E0
3.526031494E0,-1.512502313E0,6.676757336E-1,1.290147424E0
3.528015137E0,-1.505782843E0,7.031059265E-1,1.307862520E0
3.530029297E0,-1.491732955E0,7.703011036E-1,1.342681766E0
3.532012940E0,-1.483180761E0,8.350527883E-1,1.375668526E0
3.534027100E0,-1.478293896E0,8.649851680E-1,1.389107585E0
3.536010742E0,-1.470963478E0,9.217956662E-1,1.414763927E0
3.538024903E0,-1.467298269E0,9.505063295E-1,1.426370382E0
3.540039063E0,-1.455691934E0,1.017090678E0,1.446528912E0
3.541992188E0,-1.444085479E0,1.081842303E0,1.468520045E0
3.544006348E0,-1.436144233E0,1.111774802E0,1.478904724E0
3.545989991E0,-1.420261741E0,1.167363524E0,1.495398164E0
3.548004151E0,-1.407433510E0,1.212567568E0,1.518610954E0
3.549987793E0,-1.401324868E0,1.233336926E0,1.528384805E0
3.552001953E0,-1.390940189E0,1.261436701E0,1.549765110E0
3.553985596E0,-1.382387996E0,1.287703991E0,1.572978020E0
3.555999756E0,-1.380555511E0,1.305419087E0,1.585195303E0
3.557983399E0,-1.373835921E0,1.339016676E0,1.605964780E0
3.560028076E0,-1.362840414E0,1.388496757E0,1.624901533E0
3.561981201E0,-1.355509996E0,1.415374756E0,1.632231951E0
3.563995362E0,-1.345125318E0,1.475850463E0,1.649336219E0
3.565979004E0,-1.324966669E0,1.544878244E0,1.662775159E0
3.567993164E0,-1.314581990E0,1.576032281E0,1.666440368E0
3.569976807E0,-1.290758252E0,1.643227458E0,1.676214218E0
3.571990967E0,-1.263269305E0,1.699427128E0,1.681101203E0
3.573974610E0,-1.246165156E0,1.723250866E0,1.680490255E0
3.575988770E0,-1.212567568E0,1.770287514E0,1.678657651E0
3.577972412E0,-1.177137375E0,1.809993744E0,1.670105577E0
3.580017090E0,-1.157589674E0,1.831374049E0,1.668883801E0
3.581970215E0,-1.118494272E0,1.877799749E0,1.657277465E0
3.583984375E0,-1.098946571E0,1.900401831E0,1.651168704E0
3.585968018E0,-1.065348983E0,1.947438359E0,1.640784025E0
3.587982178E0,-1.035416603E0,1.998140216E0,1.634064555E0
3.589965821E0,-1.020144939E0,2.028072596E0,1.624901533E0
3.591979981E0,-9.908234477E-1,2.079385281E0,1.620625496E0
3.593963623E0,-9.633345008E-1,2.136806726E0,1.616349459E0
3.595977783E0,-9.450085163E-1,2.166128159E0,1.616349459E0
3.597961426E0,-9.144652486E-1,2.221106052E0,1.617571115E0
3.600006104E0,-8.851437569E-1,2.271807909E0,1.620014668E0
3.601959229E0,-8.686503768E-1,2.296853304E0,1.619403720E0
3.603973389E0,-8.332201838E-1,2.334116220E0,1.618792892E0
3.605957032E0,-7.941248417E-1,2.375654936E0,1.617571115E0
3.607971192E0,-7.782423496E-1,2.396424294E0,1.614516854E0
3.609954834E0,-7.373143435E-1,2.427578449E0,1.607797384E0
3.611968994E0,-6.945537925E-1,2.453234911E0,1.599245191E0
3.613952637E0,-6.762278080E-1,2.466063023E0,1.594969153E0
3.615966797E0,-6.371324658E-1,2.488054037E0,1.582141042E0
3.617950440E0,-5.980370641E-1,2.505769253E0,1.568091035E0
3.619964600E0,-5.797111392E-1,2.512488842E0,1.561982393E0
3.621948242E0,-5.393940210E-1,2.530814648E0,1.547932506E0
3.623931885E0,-5.021312237E-1,2.538145065E0,1.531439185E0
3.625946045E0,-4.770857692E-1,2.543642998E0,1.519832730E0
3.627929688E0,-4.349360466E-1,2.534479856E0,1.496619821E0
3.629943848E0,-4.135557711E-1,2.527760267E0,1.483180761E0
3.631927491E0,-3.640756905E-1,2.503936529E0,1.457524419E0
3.633941651E0,-3.158173263E-1,2.466673851E0,1.428202987E0
3.635925293E0,-2.877175212E-1,2.451402187E0,1.415374756E0
