"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.936449104E1,-1.842963696E0,-7.244018912E-1,-5.038854480E-1
1.936960578E1,-1.873857260E0,-7.904503345E-1,-5.805868506E-1
1.937462526E1,-1.842963696E0,-8.767393827E-1,-6.690064669E-1
1.937972188E1,-1.730042219E0,-9.747467041E-1,-7.499690652E-1
1.938458964E1,-1.545745850E0,-1.038664460E0,-8.021686077E-1
1.938973605E1,-1.326294661E0,-1.029076815E0,-7.947115302E-1
1.939491292E1,-1.101517081E0,-9.640937448E-1,-7.094877362E-1
1.939999011E1,-8.756740689E-1,-8.778046966E-1,-5.635420680E-1
1.940499423E1,-6.359822750E-1,-8.181480169E-1,-3.930945694E-1
1.941007188E1,-3.930945694E-1,-7.787320614E-1,-2.396918088E-1
1.941509772E1,-1.757739931E-1,-7.861891389E-1,-1.161173657E-1
1.942019808E1,5.326484796E-3,-8.682169914E-1,1.065296936E-3
1.942523147E1,1.352927089E-1,-1.002444386E0,1.139867753E-1
1.943038714E1,2.087981999E-1,-1.120692372E0,1.885575503E-1
1.943535965E1,2.322347313E-1,-1.175022483E0,2.077329010E-1
1.944043162E1,2.375612110E-1,-1.200589657E0,1.906881481E-1
1.944547111E1,2.396918088E-1,-1.237874985E0,1.704475135E-1
1.945060131E1,2.471488863E-1,-1.253854513E0,1.597945392E-1
1.945555277E1,2.556712627E-1,-1.247462749E0,1.811004728E-1
1.946066538E1,2.609977424E-1,-1.240005612E0,2.024064213E-1
1.946569100E1,2.780424953E-1,-1.182479620E0,1.853616685E-1
1.947084392E1,3.142625988E-1,-9.864649773E-1,1.342274100E-1
1.947584152E1,3.536785841E-1,-6.508964300E-1,4.687306657E-2
1.948096460E1,3.611356616E-1,-3.430256248E-1,-7.244019210E-2
1.948600345E1,3.302420378E-1,-1.640557349E-1,-2.205164731E-1
1.949108434E1,3.121320009E-1,-8.841964602E-2,-3.632662594E-1
1.949605059E1,3.653968573E-1,-3.622009605E-2,-4.761877358E-1
1.950118371E1,5.092119575E-1,1.012032107E-1,-5.678032637E-1
1.950631684E1,7.020306587E-1,3.494173884E-1,-6.391781569E-1
1.951136924E1,8.895229697E-1,6.445046663E-1,-6.753982306E-1
1.951638262E1,9.928567410E-1,8.415845633E-1,-6.413087845E-1
1.952150585E1,9.577019215E-1,8.415845633E-1,-5.528891087E-1
1.952646757E1,8.138868809E-1,7.041612864E-1,-4.676653445E-1
1.953156085E1,7.084224820E-1,6.572881937E-1,-4.261187613E-1
1.953655757E1,7.009654045E-1,8.564987183E-1,-4.303799570E-1
1.954167471E1,7.222713232E-1,1.275160432E0,-4.420982301E-1
1.954668419E1,7.052266002E-1,1.769458175E0,-4.442288280E-1
1.955185820E1,6.125457287E-1,2.174271107E0,-4.346411526E-1
1.955682362E1,4.740571380E-1,2.386265039E0,-4.133352041E-1
1.956201434E1,3.408950269E-1,2.426746368E0,-3.803110123E-1
1.956696435E1,2.173205763E-1,2.406505823E0,-3.451561928E-1
1.957205888E1,9.481142461E-2,2.306367874E0,-3.355685472E-1
1.957705466E1,-2.343653329E-2,2.087981939E0,-3.472867906E-1
1.958218638E1,-1.246397421E-1,1.727911592E0,-3.845722079E-1
1.958717648E1,-2.119940966E-1,1.261311531E0,-4.548817873E-1
1.959234919E1,-2.833689749E-1,8.149521351E-1,-5.635420680E-1
1.959735112E1,-3.408950269E-1,4.942977726E-1,-6.913776994E-1
1.960243716E1,-3.696580231E-1,2.396918088E-1,-8.064298034E-1
1.960743951E1,-3.345032334E-1,-1.161173657E-1,-9.289389253E-1
1.961254878E1,-2.695201337E-1,-4.879060090E-1,-1.067427516E0
1.961740935E1,-2.418224066E-1,-7.329242826E-1,-1.213373184E0
1.962267326E1,-2.631283402E-1,-8.703476191E-1,-1.334817052E0
1.962767289E1,-3.131972849E-1,-9.640937448E-1,-1.418975472E0
1.963278847E1,-3.867027760E-1,-1.105778217E0,-1.477566838E0
1.963789352E1,-4.900365770E-1,-1.347600579E0,-1.523374677E0
1.964292945E1,-6.764635444E-1,-1.619251370E0,-1.550006986E0
1.964788571E1,-9.758120179E-1,-1.817396522E0,-1.521244049E0
1.965307508E1,-1.364645362E0,-1.815266013E0,-1.379559517E0
1.965805269E1,-1.777980566E0,-1.594749570E0,-1.090864062E0
1.966321868E1,-2.130593777E0,-1.232548594E0,-7.137489319E-1
1.966816608E1,-2.371351004E0,-7.499690652E-1,-3.717886209E-1
1.967333186E1,-2.455509424E0,-2.247776538E-1,-1.395539045E-1
1.967833660E1,-2.418224096E0,3.217196763E-1,-2.663242258E-2
1.968326550E1,-2.314890146E0,8.469110727E-1,2.237123623E-2
1.968838618E1,-2.173205853E0,1.291139841E0,5.006895587E-2
1.969352748E1,-2.000627756E0,1.531896949E0,6.391781569E-2
1.969853389E1,-1.832310677E0,1.629904270E0,8.841964602E-2
1.970365056E1,-1.682103872E0,1.657602072E0,1.097255871E-1
1.970863821E1,-1.553202987E0,1.618185997E0,1.054643989E-1
1.971374712E1,-1.465848565E0,1.521244049E0,8.202786744E-2
1.971879717E1,-1.434955001E0,1.420040846E0,2.769771963E-2
1.972392467E1,-1.427497864E0,1.326294661E0,-7.244019210E-2
1.972887717E1,-1.396604300E0,1.221895576E0,-1.874922663E-1
1.973405020E1,-1.336947680E0,1.117496490E0,-2.918913662E-1
1.973904020E1,-1.268768668E0,1.073819280E0,-3.803110123E-1
1.974413514E1,-1.204850793E0,1.062101007E0,-4.580776691E-1
1.974914535E1,-1.154781938E0,1.054643989E0,-5.283873081E-1
1.975448744E1,-1.129214764E0,1.040795088E0,-5.880439281E-1
1.975951374E1,-1.130280018E0,1.009901524E0,-6.402434707E-1
1.976448468E1,-1.161173701E0,9.640937448E-1,-6.753982306E-1
1.976939426E1,-1.222960830E0,9.214818478E-1,-6.935083270E-1
1.977460124E1,-1.317772269E0,8.756740689E-1,-6.913776994E-1
1.977950713E1,-1.429628491E0,8.245398402E-1,-6.700717807E-1
1.978463442E1,-1.527635813E0,7.734055519E-1,-6.498311162E-1
1.978962421E1,-1.597945452E0,7.648832202E-1,-6.327863932E-1
1.979473489E1,-1.617120743E0,7.158795595E-1,-6.263945699E-1
1.979961552E1,-1.597945452E0,6.349169612E-1,-6.327863932E-1
1.980487802E1,-1.558529377E0,5.965662599E-1,-6.402434707E-1
1.980986765E1,-1.502068639E0,5.720644593E-1,-6.583535075E-1
1.981496770E1,-1.423236728E0,5.411708355E-1,-6.903123856E-1
1.981997453E1,-1.352927089E0,5.113425255E-1,-7.169448137E-1
1.982510375E1,-1.297531724E0,4.751224220E-1,-7.329242826E-1
1.983011036E1,-1.244266868E0,4.282493591E-1,-7.552955151E-1
1.983525729E1,-1.203785539E0,3.877680898E-1,-7.755361795E-1
1.984023927E1,-1.172891974E0,3.515479863E-1,-8.000379801E-1
1.984535083E1,-1.151585937E0,3.185237944E-1,-8.213439584E-1
1.985039536E1,-1.139867663E0,2.961525619E-1,-8.394539952E-1
1.985549208E1,-1.136671782E0,2.791078091E-1,-8.650211096E-1
1.986048964E1,-1.143063664E0,2.748466134E-1,-8.895229697E-1
1.986561849E1,-1.150520682E0,2.780424953E-1,-9.012411833E-1
1.987065813E1,-1.151585937E0,2.769772112E-1,-9.076330066E-1
1.987581099E1,-1.139867663E0,2.684548199E-1,-9.129594564E-1
1.988078391E1,-1.112169981E0,2.673895359E-1,-9.172206521E-1
1.988590146E1,-1.068492770E0,2.801730931E-1,-9.172206521E-1
1.989086672E1,-1.010966778E0,3.036096394E-1,-9.129594564E-1
1.989604344E1,-9.459837079E-1,3.227849603E-1,-9.097635746E-1
1.990098323E1,-8.852617741E-1,3.227849603E-1,-9.086982608E-1
1.990609328E1,-8.351927996E-1,2.961525619E-1,-9.055023789E-1
1.991109974E1,-8.085603714E-1,2.354306281E-1,-9.001759291E-1
1.991625943E1,-8.117562532E-1,1.587292403E-1,-8.873923421E-1
1.992124652E1,-8.426498771E-1,9.161553532E-2,-8.628905416E-1
1.992624334E1,-8.767393827E-1,5.326484516E-2,-8.149521351E-1
1.993134178E1,-8.831311464E-1,7.030959427E-2,-7.478384376E-1
1.993650756E1,-8.170827627E-1,1.523374617E-1,-6.796594262E-1
1.994147829E1,-6.700717807E-1,2.908260524E-1,-6.253293157E-1
1.994661386E1,-4.623388648E-1,4.367717505E-1,-5.880439281E-1
1.995151131E1,-2.173205763E-1,5.507585406E-1,-5.699338317E-1
1.995657532E1,1.065296959E-2,6.104151607E-1,-5.518237948E-1
1.996157720E1,1.640557349E-1,6.189374924E-1,-5.070813298E-1
1.996671225E1,2.077329010E-1,6.242640018E-1,-4.282493591E-1
1.997184053E1,1.576639414E-1,6.530269980E-1,-3.345032334E-1
1.997693788E1,7.883197069E-2,6.753982306E-1,-2.492794842E-1
1.998200361E1,0.000000000E0,6.743329763E-1,-1.693822145E-1
1.998694501E1,-6.391781569E-2,6.647452712E-1,-8.735434711E-2
1.999205043E1,-1.161173657E-1,6.679411530E-1,9.587672539E-3
1.999708033E1,-1.512721628E-1,6.658105850E-1,1.203785539E-1
2.000208142E1,-1.555333585E-1,6.658105850E-1,2.258429527E-1
2.000718621E1,-1.118561774E-1,7.041612864E-1,3.249155581E-1
2.001234564E1,-2.982831374E-2,7.904503345E-1,4.026822448E-1
2.001735720E1,8.309315890E-2,8.884576559E-1,4.516859055E-1
2.002239606E1,2.173205763E-1,9.438530803E-1,4.889712930E-1
2.002760470E1,3.515479863E-1,9.118942022E-1,5.241261125E-1
2.003243835E1,4.538165033E-1,7.883197069E-1,5.731297731E-1
2.003755288E1,5.006895661E-1,5.763256550E-1,6.327863932E-1
2.004272788E1,5.358443856E-1,3.376991153E-1,7.041612864E-1
2.004783012E1,6.189374924E-1,1.597945392E-1,7.989727259E-1
2.005281986E1,7.691444159E-1,8.628904819E-2,9.204165339E-1
2.005802294E1,9.640937448E-1,5.539543927E-2,1.055709243E0
2.006296164E1,1.155847192E0,-2.130593918E-2,1.193132520E0
2.006807377E1,1.301792860E0,-1.683169156E-1,1.318837643E0
2.007292586E1,1.415779591E0,-3.803110123E-1,1.431759119E0
2.007815476E1,1.508460402E0,-6.189374924E-1,1.537223458E0
2.008304909E1,1.587292433E0,-7.893850207E-1,1.663993835E0
2.008828960E1,1.683169127E0,-9.566366673E-1,1.771588802E0
2.009328492E1,1.817396522E0,-1.140933037E0,1.838702559E0
2.009838523E1,1.994235873E0,-1.331621170E0,1.867465496E0
2.010338919E1,2.191315889E0,-1.460522056E0,1.884510279E0
2.010853336E1,2.353240967E0,-1.410453200E0,1.930317998E0
2.011352779E1,2.449117661E0,-1.198459029E0,1.968668699E0
2.011867544E1,2.521557808E0,-1.007770896E0,1.944166899E0
2.012365258E1,2.591867447E0,-9.204165339E-1,1.863204360E0
2.012881492E1,2.658981085E0,-8.778046966E-1,1.752413511E0
2.013380768E1,2.722898960E0,-8.021686077E-1,1.637361407E0
2.013888841E1,2.783620834E0,-6.711370945E-1,1.514852285E0
2.014392836E1,2.834755182E0,-4.761877358E-1,1.382755399E0
2.014904878E1,2.888020039E0,-1.672516167E-1,1.233613849E0
2.015404545E1,2.964721441E0,2.876301706E-1,1.096190572E0
2.015920170E1,3.020116806E0,8.096256852E-1,9.822037816E-1
2.016427331E1,3.033965588E0,1.291139841E0,8.607599139E-1
2.016927201E1,3.003072023E0,1.646949053E0,7.041612864E-1
2.017428837E1,2.906130075E0,1.841898441E0,5.464973450E-1
2.017942269E1,2.768706799E0,1.940971017E0,4.122699201E-1
2.018440498E1,2.599324465E0,1.976125836E0,2.918913662E-1
2.018949852E1,2.390526295E0,1.963342309E0,1.938840449E-1
2.019457732E1,2.194511652E0,1.874922633E0,1.225091442E-1
2.019964988E1,1.999562383E0,1.648014307E0,7.137489319E-2
2.020470300E1,1.769458175E0,1.298596978E0,4.261187837E-2
2.020979634E1,1.510591030E0,8.937841058E-1,3.622009605E-2
2.021478155E1,1.226156831E0,4.911018908E-1,8.415845782E-2
2.021994660E1,9.481142759E-1,1.885575503E-1,1.960146427E-1
2.022489233E1,6.295905113E-1,-8.522375673E-2,3.675274551E-1
2.023007082E1,3.302420378E-1,-2.876301706E-1,6.061539650E-1
2.023523629E1,1.811004728E-1,-3.387644291E-1,8.724781871E-1
2.024011961E1,2.226470560E-1,-2.407571077E-1,1.104712963E0
2.024514863E1,3.962904513E-1,-5.433014408E-2,1.275160432E0
2.025027384E1,5.582156181E-1,3.515479714E-2,1.420040846E0
2.025526087E1,7.052266002E-1,4.687306657E-2,1.503134012E0
2.026039035E1,8.394539952E-1,2.343653329E-2,1.541484714E0
2.026539572E1,8.959147334E-1,-1.097255871E-1,1.637361407E0
2.027053093E1,9.118942022E-1,-2.748466134E-1,1.707671046E0
2.027551619E1,9.055023789E-1,-4.815142155E-1,1.704475045E0
2.028062957E1,8.927188516E-1,-7.254672050E-1,1.667189717E0
2.028566343E1,8.788699508E-1,-9.577019215E-1,1.608598351E0
2.029076040E1,8.437151909E-1,-1.182479620E0,1.534027576E0
2.029580937E1,8.074950576E-1,-1.394473672E0,1.446673274E0
2.030088848E1,7.712749839E-1,-1.572378278E0,1.353992462E0
2.030593374E1,7.510343194E-1,-1.701279163E0,1.276225686E0
2.031103327E1,7.542302012E-1,-1.786502957E0,1.214438558E0
2.031601025E1,7.552955151E-1,-1.819527149E0,1.150520682E0
2.032101463E1,7.499690652E-1,-1.784372330E0,1.082341671E0
2.032614114E1,7.212060094E-1,-1.678907990E0,1.012032032E0
2.033125744E1,6.668758988E-1,-1.565986514E0,9.332001209E-1
2.033623416E1,6.157416105E-1,-1.470109820E0,8.458457589E-1
2.034137911E1,5.528891087E-1,-1.363580108E0,7.659484744E-1
2.034636828E1,4.580776691E-1,-1.274095178E0,7.084224820E-1
2.035146052E1,3.611356616E-1,-1.242136240E0,6.604840755E-1
2.035646713E1,2.684548199E-1,-1.228287339E0,6.125457287E-1
2.036161578E1,1.800351888E-1,-1.198459029E0,5.635420680E-1
2.036664844E1,9.055023640E-2,-1.159043074E0,5.145384073E-1
2.037176010E1,-3.195890691E-3,-1.114300609E0,4.623388648E-1
2.037679229E1,-1.065296903E-1,-1.061035752E0,4.133352041E-1
2.038190542E1,-2.077329010E-1,-1.025880933E0,3.707233369E-1
2.038688234E1,-3.068055212E-1,-9.875302315E-1,3.302420378E-1
2.039197385E1,-3.973557651E-1,-9.481142759E-1,2.876301706E-1
2.039701042E1,-4.889712930E-1,-9.097635746E-1,2.503447831E-1
2.040211198E1,-5.827174187E-1,-8.522375226E-1,2.130593807E-1
2.040711739E1,-6.807247400E-1,-7.957767844E-1,1.832310706E-1
2.041223261E1,-7.808626294E-1,-7.478384376E-1,1.629904360E-1
2.041727995E1,-8.884576559E-1,-7.084224820E-1,1.395539045E-1
2.042234938E1,-9.939220548E-1,-6.626147032E-1,1.225091442E-1
2.042736641E1,-1.099386454E0,-6.200028062E-1,1.022685021E-1
2.043250329E1,-1.205916166E0,-5.784562230E-1,7.563608140E-2
2.043744698E1,-1.319902897E0,-5.390402675E-1,4.687306657E-2
2.044257355E1,-1.434955001E0,-5.006895661E-1,7.457078435E-3
2.044759329E1,-1.542549968E0,-4.793836176E-1,-4.367717355E-2
2.045276157E1,-1.643753171E0,-4.644694626E-1,-1.043990999E-1
2.045776698E1,-1.741760492E0,-4.697959423E-1,-1.725780964E-1
2.046286339E1,-1.840833068E0,-5.028201342E-1,-2.396918088E-1
2.046785298E1,-1.922860980E0,-5.550196767E-1,-3.036096394E-1
2.047294506E1,-1.988909364E0,-6.168069243E-1,-3.792456985E-1
2.047797017E1,-2.026194811E0,-6.977695227E-1,-4.463594258E-1
2.048309709E1,-2.010215282E0,-7.766014934E-1,-5.102772117E-1
2.048806788E1,-1.937775135E0,-8.330622315E-1,-5.699338317E-1
2.049319574E1,-1.799286485E0,-9.118942022E-1,-5.880439281E-1
2.049819647E1,-1.610728979E0,-9.790078998E-1,-5.422361493E-1
2.050333303E1,-1.393408418E0,-1.001379132E0,-4.474247098E-1
2.050833512E1,-1.131345391E0,-9.832690954E-1,-3.462215066E-1
2.051343939E1,-8.330622315E-1,-9.172206521E-1,-2.567365468E-1
2.051843439E1,-5.262566805E-1,-8.511722684E-1,-1.587292403E-1
2.052354392E1,-2.279735506E-1,-8.543681502E-1,-3.515479714E-2
2.052859215E1,1.597945392E-2,-8.916535378E-1,1.118561774E-1
2.053375340E1,1.928187460E-1,-9.747467041E-1,2.428877056E-1
2.053870194E1,3.068055212E-1,-1.097255826E0,3.227849603E-1
2.054382564E1,3.653968573E-1,-1.210177302E0,3.451561928E-1
2.054884512E1,3.749845326E-1,-1.285813451E0,3.249155581E-1
2.055392226E1,3.515479863E-1,-1.348665953E0,2.940219641E-1
2.055892158E1,3.238502741E-1,-1.390212536E0,2.801730931E-1
2.056405674E1,2.950872481E-1,-1.364645362E0,2.993484437E-1
2.056899991E1,2.673895359E-1,-1.302858114E0,3.217196763E-1
2.057419648E1,2.609977424E-1,-1.155847192E0,3.068055212E-1
2.057923174E1,2.769772112E-1,-8.277357221E-1,2.439530045E-1
2.058435330E1,2.865648866E-1,-3.579397798E-1,1.374233067E-1
2.058930643E1,2.737812996E-1,2.982831374E-2,6.391781382E-3
2.059430038E1,2.386265099E-1,2.141246796E-1,-1.555333585E-1
2.059943877E1,2.258429527E-1,2.950872481E-1,-3.163931966E-1
2.060443434E1,2.929566503E-1,3.590050638E-1,-4.389023483E-1
2.060956554E1,4.740571380E-1,5.241261125E-1,-5.305178761E-1
2.061479632E1,7.265325189E-1,8.554334641E-1,-6.125457287E-1
2.061968414E1,9.608978629E-1,1.238940358E0,-6.391781569E-1
2.062482107E1,1.090864062E0,1.487154484E0,-5.816521049E-1
2.062979216E1,1.033338070E0,1.456260920E0,-4.634041786E-1
2.063491638E1,8.618252277E-1,1.286878705E0,-3.323726356E-1
2.063990164E1,7.670137882E-1,1.220830321E0,-2.450182885E-1
2.064503398E1,8.085603714E-1,1.331621170E0,-2.087981999E-1
2.065011430E1,9.023064971E-1,1.630969644E0,-2.162552774E-1
2.065527586E1,9.321348071E-1,2.041108847E0,-2.066676021E-1
2.066017685E1,8.703476191E-1,2.286127329E0,-2.066676021E-1
2.066532055E1,7.584913969E-1,2.228601217E0,-2.673895359E-1
2.067028644E1,6.498311162E-1,2.019803047E0,-3.174584806E-1
2.067539388E1,5.198649168E-1,1.819527149E0,-2.940219641E-1
2.068043237E1,3.760498166E-1,1.575574160E0,-2.791078091E-1
2.068555618E1,2.343653291E-1,1.204850793E0,-3.153278828E-1
2.069072248E1,1.075949892E-1,7.222713232E-1,-3.856374919E-1
2.069567222E1,1.597945392E-2,2.247776538E-1,-4.964283705E-1
2.070069097E1,-2.876301669E-2,-1.928187460E-1,-6.317210793E-1
2.070577899E1,-6.498311460E-2,-4.357064366E-1,-7.712749839E-1
2.071076743E1,-1.118561774E-1,-4.868406951E-1,-9.055023789E-1
2.071590451E1,-1.161173657E-1,-4.953630865E-1,-1.056774616E0
2.072088753E1,-4.580776766E-2,-5.720644593E-1,-1.233613849E0
2.072600243E1,1.065296936E-3,-6.722023487E-1,-1.407257199E0
2.073103087E1,-5.326484516E-2,-7.169448137E-1,-1.575574160E0
2.073617733E1,-2.034717202E-1,-7.073571682E-1,-1.721519828E0
2.074118202E1,-3.877680898E-1,-7.627525926E-1,-1.792894721E0
2.074629733E1,-5.571503043E-1,-9.640937448E-1,-1.796090603E0
2.075135926E1,-7.702096701E-1,-1.171826601E0,-1.762001157E0
2.075637150E1,-1.068492770E0,-1.213373184E0,-1.653340816E0
2.076140462E1,-1.448803782E0,-1.080211043E0,-1.429628491E0
2.076675764E1,-1.881314397E0,-8.234745264E-1,-1.112169981E0
2.077154941E1,-2.280800819E0,-4.580776691E-1,-7.702096701E-1
2.077674598E1,-2.543929100E0,-1.917534508E-2,-4.591429830E-1
2.078151436E1,-2.634479284E0,4.218575954E-1,-2.247776538E-1
2.078675191E1,-2.599324465E0,8.447804451E-1,-8.202786744E-2
2.079181384E1,-2.485337734E0,1.280486941E0,-1.065296959E-2
2.079684936E1,-2.307433128E0,1.608598351E0,1.065296936E-3
2.080185327E1,-2.118875504E0,1.805678248E0,1.384885982E-2
2.080698004E1,-1.935644507E0,1.890902042E0,5.219954997E-2
2.081202160E1,-1.767327666E0,1.894097924E0,8.735434711E-2
2.081711379E1,-1.626708388E0,1.818461895E0,8.202786744E-2
2.082214421E1,-1.516982794E0,1.671450853E0,4.687306657E-2
2.082734088E1,-1.434955001E0,1.482893348E0,1.597945392E-2
2.083228630E1,-1.376363635E0,1.243201494E0,-2.024064213E-2
2.083735353E1,-1.333751798E0,9.971179366E-1,-8.628904819E-2
2.084236052E1,-1.276225686E0,7.808626294E-1,-1.779045910E-1
2.084736739E1,-1.191002011E0,6.508964300E-1,-2.620630562E-1
2.085252161E1,-1.101517081E0,6.455699205E-1,-3.238502741E-1
2.085763953E1,-1.024815679E0,6.967042089E-1,-3.888333738E-1
2.086270218E1,-9.619631171E-1,7.659484744E-1,-4.580776691E-1
2.086781520E1,-9.268083572E-1,8.309316039E-1,-5.177342892E-1
2.087274739E1,-9.246777296E-1,8.575640321E-1,-5.709991455E-1
2.087787057E1,-9.598325491E-1,8.426498771E-1,-6.008274555E-1
2.088290193E1,-1.035468578E0,7.893850207E-1,-5.997622013E-1
2.088800948E1,-1.137737155E0,7.020306587E-1,-5.731297731E-1
2.089301031E1,-1.247462749E0,5.891091824E-1,-5.337137580E-1
2.089813729E1,-1.350796461E0,4.729918540E-1,-5.060160160E-1
2.090313740E1,-1.409387827E0,3.643315434E-1,-5.017548800E-1
2.090821906E1,-1.420040846E0,2.897607684E-1,-5.198649168E-1
2.091321943E1,-1.392343044E0,2.748466134E-1,-5.486279130E-1
2.091833677E1,-1.332686424E0,2.823036909E-1,-5.773909688E-1
2.092335042E1,-1.267703295E0,3.302420378E-1,-6.018927693E-1
2.092847938E1,-1.196328402E0,3.760498166E-1,-6.200028062E-1
2.093355026E1,-1.115365863E0,3.888333738E-1,-6.455699205E-1
2.093871026E1,-1.034403324E0,3.920292854E-1,-6.679411530E-1
2.094367547E1,-9.608978629E-1,3.909639716E-1,-6.860512495E-1
2.094878104E1,-8.980453014E-1,4.037475288E-1,-7.052266002E-1
2.095373823E1,-8.479763865E-1,4.303799570E-1,-7.297284007E-1
2.095886000E1,-8.213439584E-1,4.602082670E-1,-7.595567107E-1
2.096386048E1,-8.117562532E-1,4.900365770E-1,-7.904503345E-1
2.096902818E1,-8.160174489E-1,5.124078393E-1,-8.266704082E-1
2.097401969E1,-8.266704082E-1,5.134730935E-1,-8.596946001E-1
2.097898865E1,-8.415845633E-1,5.145384073E-1,-8.959147334E-1
2.098417209E1,-8.522375226E-1,5.145384073E-1,-9.310694933E-1
2.098923089E1,-8.511722684E-1,5.092119575E-1,-9.619631171E-1
2.099424329E1,-8.362581134E-1,5.017548800E-1,-9.843343496E-1
2.099935152E1,-8.096256852E-1,5.017548800E-1,-1.005640268E0
2.100435360E1,-7.680791020E-1,5.038854480E-1,-1.024815679E0
2.100951928E1,-7.244018912E-1,4.868406951E-1,-1.043990970E0
2.101448522E1,-6.860512495E-1,4.420982301E-1,-1.063166380E0
2.101960235E1,-6.604840755E-1,3.749845326E-1,-1.071688771E0
2.102459845E1,-6.572881937E-1,2.865648866E-1,-1.077015162E0
2.102977902E1,-6.849859357E-1,2.002758235E-1,-1.067427516E0
2.103473116E1,-7.275978327E-1,1.384886056E-1,-1.035468578E0
2.103982913E1,-7.542302012E-1,1.129214764E-1,-9.885955453E-1
2.104482960E1,-7.318589687E-1,1.395539045E-1,-9.417225122E-1
2.104994361E1,-6.466352344E-1,2.269082516E-1,-8.959147334E-1
2.105497689E1,-5.092119575E-1,3.462215066E-1,-8.458457589E-1
2.106011637E1,-3.494173884E-1,4.389023483E-1,-7.989727259E-1
2.106509715E1,-2.077329010E-1,4.697959423E-1,-7.467731237E-1
2.107020517E1,-1.342274100E-1,4.644694626E-1,-6.551576257E-1
2.107517184E1,-1.555333585E-1,4.772530198E-1,-5.187996030E-1
2.108030163E1,-2.354306281E-1,5.092119575E-1,-3.803110123E-1
2.108529965E1,-3.238502741E-1,5.369096398E-1,-2.695201337E-1
2.109041918E1,-3.792456985E-1,5.422361493E-1,-1.864269674E-1
2.109543903E1,-3.941598535E-1,5.209302306E-1,-1.246397421E-1
2.110063023E1,-3.888333738E-1,4.804489315E-1,-7.457078248E-2
2.110568018E1,-3.771151006E-1,4.282493591E-1,-2.130593918E-2
2.111070986E1,-3.526133001E-1,3.984210491E-1,3.728539124E-2
2.111578580E1,-3.185237944E-1,4.069434404E-1,9.481142461E-2
2.112080794E1,-2.673895359E-1,4.580776691E-1,1.427497864E-1
2.112583981E1,-1.864269674E-1,5.582156181E-1,1.800351888E-1
2.113096700E1,-7.563608140E-2,6.679411530E-1,2.077329010E-1
2.113594591E1,3.195890784E-2,7.371854782E-1,2.364959270E-1
2.114105586E1,8.309315890E-2,7.137489319E-1,2.791078091E-1
2.114608096E1,6.178722158E-2,5.656726956E-1,3.440909088E-1
2.115118653E1,1.597945392E-2,3.824416101E-1,4.218575954E-1
2.115615893E1,5.859133229E-2,2.950872481E-1,5.081466436E-1
2.116129601E1,2.301041335E-1,3.590050638E-1,6.200028062E-1
2.116628487E1,5.113425255E-1,5.177342892E-1,7.531649470E-1
2.117140008E1,8.288010359E-1,6.391781569E-1,9.012411833E-1
2.117640279E1,1.092994690E0,5.752603412E-1,1.026946187E0
2.118160326E1,1.269833922E0,3.100014031E-1,1.131345391E0
2.118643112E1,1.371037126E0,-3.302420676E-2,1.233613849E0
2.119170472E1,1.427497864E0,-3.717886209E-1,1.345470071E0
2.119654623E1,1.498872757E0,-6.935083270E-1,1.445607901E0
