"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.512317968E1,5.137956619E0,7.278373241E-1,-3.093308687E0
1.513323364E1,6.311115742E0,8.667010069E-1,-6.349422932E0
1.514338370E1,5.171475887E0,-2.547430515E0,-5.803544998E0
1.515355083E1,4.515464306E0,-5.157110691E0,-5.353435040E0
1.516367099E1,3.189076662E0,-8.944737434E0,-4.563348293E0
1.517374167E1,2.777273893E0,-1.345541382E1,-3.916913986E0
1.518385219E1,1.963245392E0,-1.755907440E1,-4.094084740E0
1.519401047E1,-5.219359994E-1,-1.950316620E1,-4.750096321E0
1.520414636E1,-3.778050184E0,-1.826775932E1,-4.170699596E0
1.521435834E1,-5.410895824E0,-1.399171448E1,-1.747767210E0
1.522453272E1,-3.581725836E0,-1.041477776E1,1.254561663E0
1.523449037E1,-9.720458984E-1,-7.862558365E0,3.562572241E0
1.524462313E1,1.608903527E0,-6.411672115E0,3.845088005E0
1.525469808E1,3.366247654E0,-5.870582581E0,2.786850691E0
1.526482449E1,3.327940464E0,-6.392518520E0,3.983951569E0
1.527496423E1,2.164358377E0,-7.570465565E0,3.639186621E0
1.528509309E1,7.996633649E-1,-8.863334656E0,7.422025204E-1
1.529522673E1,-8.044517636E-1,-1.011789608E1,-1.278503656E0
1.530533387E1,-1.417367458E0,-1.035252857E1,-2.748543501E0
1.531549121E1,-1.747767210E0,-1.006043530E1,-2.336740971E0
1.532564382E1,-1.331176162E0,-9.150638580E0,-1.249773264E0
1.533571507E1,-5.363011956E-1,-8.657433510E0,1.580173075E-1
1.534590502E1,1.628057212E-1,-8.523358345E0,1.130063176E0
1.535596242E1,6.224924326E-2,-8.872911453E0,1.455674648E0
1.536611752E1,-1.723825186E-1,-9.227252960E0,1.790862918E0
1.537620830E1,-7.422025204E-1,-9.284713745E0,1.910573006E0
1.538634461E1,-8.714894056E-1,-9.208099365E0,1.843535304E0
1.539652404E1,-2.729389966E-1,-8.939949036E0,1.546654344E0
1.540666628E1,5.746084079E-2,-8.729259491E0,1.302445769E0
1.541672544E1,3.256114423E-1,-8.786720276E0,6.560112834E-1
1.542684919E1,7.182605267E-1,-9.174580574E0,1.388636976E-1
1.543680977E1,8.906430602E-1,-9.744400978E0,9.576806799E-3
1.544715222E1,9.911994934E-1,-1.028070164E1,-7.661445439E-2
1.545727394E1,7.805097699E-1,-1.006522369E1,-4.548983276E-1
1.546729951E1,1.675941199E-1,-9.270348549E0,-5.554547906E-1
1.547743300E1,3.351882473E-2,-8.949525833E0,-3.687070608E-1
1.548760139E1,-3.974374831E-1,-9.332598686E0,1.675941199E-1
1.549777540E1,-1.312022567E0,-9.940725327E0,9.241618514E-1
1.550782066E1,-2.475604534E0,-1.100375080E1,2.173935175E0
1.551795644E1,-3.859453201E0,-1.129105568E1,2.667140722E0
1.552801905E1,-4.764461517E0,-1.079784966E1,1.484405041E0
1.553816311E1,-4.304774761E0,-1.064462090E1,7.757213712E-1
1.554827629E1,-3.902548790E0,-1.066377449E1,-3.351882398E-1
1.555838702E1,-3.260902643E0,-1.106599998E1,-1.034295082E0
1.556852301E1,-2.466027737E0,-1.180341434E1,-1.177947283E0
1.557868463E1,-2.375048161E0,-1.203804588E1,-1.268926859E0
1.558876171E1,-2.360682964E0,-1.173158836E1,3.734954596E-1
1.559891489E1,-3.122039080E0,-1.210987186E1,3.840299606E0
1.560900994E1,-5.286397457E0,-1.268448067E1,5.870582581E0
1.561914817E1,-7.445967197E0,-1.376665974E1,5.099649429E0
1.562923369E1,-7.757213593E0,-1.522712326E1,4.113238335E0
1.563935744E1,-5.219359875E0,-1.585440350E1,4.242525578E0
1.564950942E1,-8.475474119E-1,-1.506910515E1,5.463568211E0
1.565963104E1,3.303998232E0,-1.380017853E1,3.773261786E0
1.566974380E1,6.315904140E0,-1.250730991E1,2.365471363E0
1.567980703E1,8.475474358E0,-1.234450436E1,1.479616642E0
1.569007844E1,9.232041359E0,-1.359427738E1,1.110909581E0
1.570009630E1,8.341399193E0,-1.516487312E1,7.182604820E-2
1.571022839E1,6.947973251E0,-1.520796967E1,-2.853888512E0
1.572033079E1,6.914454460E0,-1.497812557E1,-3.078943491E0
1.573051329E1,5.645527840E0,-1.425028896E1,-2.858676910E0
1.574065980E1,3.069366693E0,-1.368046856E1,-2.633621931E0
1.575070115E1,9.145850539E-1,-1.253604031E1,-4.548983097E0
1.576085678E1,5.219359994E-1,-1.231098557E1,-4.362235546E0
1.577095605E1,-8.667010069E-1,-1.241154194E1,-6.177040339E-1
1.578109751E1,-5.104437828E0,-1.168370438E1,-8.906430602E-1
1.579119788E1,-9.313444138E0,-1.098459721E1,1.584961534E0
1.580134340E1,-6.804321289E0,-1.068771648E1,1.551442742E0
1.581144975E1,-5.137956619E0,-1.040998936E1,7.613561153E-1
1.582158819E1,-1.302445769E0,-1.036210537E1,8.236053586E-1
1.583168262E1,3.303998411E-1,-8.820239067E0,3.926490843E-1
1.584182059E1,1.493981838E0,-8.245630264E0,-1.465251446E0
1.585195882E1,2.231395960E0,-8.259995461E0,-6.033388376E-1
1.586208085E1,3.064578056E0,-7.900865555E0,-4.979939461E-1
1.587225439E1,2.619256735E0,-7.402871609E0,-1.158793569E0
1.588240617E1,2.379836559E0,-6.607996464E0,-1.680729628E0
1.589251174E1,2.255337954E0,-6.545747280E0,-1.599326730E0
1.590255815E1,2.092532396E0,-6.186617374E0,-1.584961534E0
1.591267737E1,1.953668594E0,-5.750872612E0,-1.302445769E0
1.592280627E1,1.877054095E0,-5.166687489E0,-1.144428372E0
1.593295190E1,1.637633920E0,-4.572925091E0,-9.337386489E-1
1.594309039E1,2.116474390E0,-4.113238335E0,-6.320692301E-1
1.595316060E1,2.408566952E0,-3.787626982E0,-9.816226959E-1
1.596327455E1,2.355894566E0,-3.677493811E0,-1.154005170E0
1.597346638E1,2.173935175E0,-3.466804028E0,-9.097966552E-1
1.598353982E1,1.939303398E0,-3.533841610E0,-3.687070608E-1
1.599376337E1,2.020706177E0,-3.596091032E0,3.064578176E-1
1.600378993E1,2.341529369E0,-3.490746021E0,1.048660398E0
1.601395602E1,2.667140722E0,-3.418920040E0,2.164358377E0
1.602408144E1,3.189076662E0,-4.022258759E0,3.840299606E0
1.603415514E1,2.695871115E0,-5.094861031E0,5.616796970E0
1.604432332E1,1.599326730E0,-7.115567684E0,7.168240070E0
1.605442983E1,-1.029506683E0,-1.003649330E1,8.681375504E0
1.606454337E1,-2.705447912E0,-1.397256088E1,1.030943298E1
1.607461525E1,-3.677493811E0,-1.870829201E1,1.261265469E1
1.608473968E1,-5.104437828E0,-2.269703293E1,1.204762268E1
1.609488035E1,-6.574477673E0,-2.202186775E1,1.281376743E1
1.610503431E1,-6.177040577E0,-1.727655983E1,1.066856289E1
1.611512624E1,-4.405331135E0,-1.241633034E1,6.287173748E0
1.612531978E1,-1.656787634E0,-8.154650688E0,2.619256735E0
1.613529135E1,9.433154464E-1,-5.018246651E0,1.125274777E0
1.614547744E1,3.145981073E0,-5.999869347E0,1.379060149E0
1.615568020E1,2.911349297E0,-9.567230225E0,3.040636063E0
1.616579453E1,3.983951569E0,-1.209071827E1,4.424484730E0
1.617587906E1,3.112462282E0,-1.637633896E1,4.261679173E0
1.618599344E1,-6.464344859E-1,-2.347754097E1,1.249773264E0
1.619612474E1,-1.412579060E0,-2.679590607E1,-3.816357613E0
1.620625932E1,3.351882398E-1,-2.208890533E1,-2.877830505E0
1.621640651E1,-2.293645144E0,-1.047702694E1,-2.020706177E0
1.622650042E1,-1.862688899E0,-4.213795185E0,-2.082955360E0
1.623660745E1,1.915361285E-1,-3.926490843E-1,9.959878922E-1
1.624660480E1,4.089296341E0,1.072602391E0,5.248090267E0
1.625674693E1,9.600749016E0,2.149993181E0,2.145204782E0
1.626695636E1,7.790732384E0,-4.165911078E-1,-4.975151062E0
1.627709735E1,5.674258232E0,-2.250549555E0,-6.967126846E0
1.628723183E1,4.352658749E0,-4.865017891E0,-6.952761650E0
1.629737209E1,2.126051188E0,-9.069235802E0,-5.717353821E0
1.630752470E1,1.086967587E0,-1.438436413E1,-6.378153324E0
1.631760798E1,2.489969730E-1,-2.081518936E1,-8.930372238E0
1.632776335E1,-4.376600742E0,-2.243367004E1,-9.346963882E0
1.633784689E1,-7.762001991E0,-1.848323631E1,-5.511452198E0
1.634801642E1,-6.157886982E0,-1.340752983E1,4.213795066E-1
1.635809220E1,-3.533841610E0,-9.787496567E0,5.027823448E0
1.636820387E1,-1.460463047E0,-6.579266071E0,7.058106422E0
1.637819648E1,1.948880196E0,-5.401319027E0,4.783615112E0
1.638870632E1,4.721365929E0,-5.856217384E0,2.418143749E0
1.639867471E1,3.825934410E0,-6.732495308E0,3.739742994E0
1.640872257E1,2.054224968E0,-7.489062786E0,2.221819162E0
1.641891992E1,8.283938169E-1,-8.791508675E0,3.256114423E-1
1.642893612E1,-3.112462163E-1,-9.782708168E0,-1.216254473E0
1.643907773E1,-1.010353088E0,-1.001733971E1,-2.379836559E0
1.644917258E1,-1.158793569E0,-9.892841339E0,-2.221819162E0
1.645932102E1,-1.819593310E-1,-9.399636269E0,-3.160346150E-1
1.646942768E1,9.528923035E-1,-8.647856712E0,1.436521053E0
1.647961185E1,1.082179189E0,-8.513781548E0,1.896207690E0
1.648968628E1,1.067813993E0,-8.690952301E0,1.522712231E0
1.649988170E1,4.884171486E-1,-9.145850182E0,1.388636947E0
1.650996779E1,-1.819593310E-1,-9.294290543E0,1.230619669E0
1.652005118E1,-3.543418646E-1,-9.097966194E0,1.259350061E0
1.653014045E1,-2.298433632E-1,-8.810662270E0,1.206677675E0
1.654036134E1,-1.053448766E-1,-8.939949036E0,9.768342972E-1
1.655040191E1,1.963245422E-1,-9.289502144E0,4.548983276E-1
1.656048972E1,2.729389966E-1,-9.811438560E0,-9.576806799E-3
1.657063254E1,8.619125932E-2,-9.634267807E0,-4.261679053E-1
1.658084644E1,-5.554547906E-1,-8.863334656E0,-5.746083856E-1
1.659092837E1,-1.350329757E0,-8.935160637E0,-2.011129409E-1
1.660100822E1,-2.279279947E0,-9.490615845E0,8.188169599E-1
1.661114791E1,-2.949656487E0,-9.888052940E0,2.791639090E0
1.662128181E1,-2.346317768E0,-1.067335129E1,4.194641590E0
1.663137187E1,-2.087743998E0,-1.127668953E1,3.112462282E0
1.664148484E1,-2.676717520E0,-1.117613316E1,5.698199868E-1
1.665162791E1,-2.858676910E0,-1.082179165E1,-5.841852427E-1
1.666186124E1,-3.275267839E0,-1.038604736E1,-4.932055473E-1
1.667193479E1,-3.672705412E0,-1.035731697E1,1.915361285E-1
1.668201651E1,-3.447650433E0,-1.084573364E1,8.331822157E-1
1.669213817E1,-2.973598480E0,-1.148738003E1,1.675941229E0
1.670224312E1,-2.767697096E0,-1.176989555E1,1.843535304E0
1.671245990E1,-2.863465309E0,-1.270842266E1,4.089296341E0
1.672250865E1,-3.845088005E0,-1.324472427E1,5.956773758E0
1.673260932E1,-5.066130638E0,-1.360864258E1,5.870582581E0
1.674277912E1,-5.200206280E0,-1.465730286E1,4.783615112E0
1.675288058E1,-3.821146011E0,-1.507868195E1,4.941632271E0
1.676302495E1,-1.508347034E0,-1.438436413E1,4.754884720E0
1.677314136E1,1.752555609E0,-1.266053867E1,1.350329757E0
1.678325245E1,5.784391403E0,-1.262223148E1,1.905784607E0
1.679324631E1,7.939172745E0,-1.373314095E1,1.273715258E0
1.680348860E1,9.093177795E0,-1.569638634E1,6.224924326E-2
1.681359204E1,9.093177795E0,-1.743457603E1,-1.182735682E0
1.682359579E1,8.815450668E0,-1.736275101E1,-2.983175278E0
1.683384923E1,8.255207062E0,-1.659660530E1,-2.580949545E0
1.684400569E1,6.397306919E0,-1.525106525E1,-1.795651317E0
1.685407668E1,3.471592426E0,-1.389594650E1,-1.335964561E0
1.686422319E1,3.160346150E-1,-1.250252151E1,-7.948749661E-1
1.687433939E1,-1.632845521E0,-1.166933918E1,-1.379060149E0
1.688446476E1,-3.500322819E0,-1.067813969E1,-2.068590164E0
1.689456372E1,-7.958326340E0,-9.763554573E0,-5.928043365E0
1.690474002E1,-8.303091049E0,-8.398859978E0,-1.527500629E0
1.691492049E1,-5.544970989E0,-8.781931877E0,2.719813108E0
1.692497320E1,-8.858546019E-1,-9.682151794E0,4.079719543E0
1.693504315E1,3.495534360E-1,-8.935160637E0,2.202665567E0
1.694523190E1,1.867477298E0,-8.815450668E0,1.575384736E0
1.695536580E1,1.570596337E0,-8.355764389E0,-4.165911078E-1
1.696543888E1,4.352658749E0,-8.360552788E0,-1.388636976E-1
1.697555685E1,3.758896589E0,-7.790732384E0,-1.675941199E-1
1.698567143E1,2.312798738E0,-6.895300865E0,-7.565677166E-1
1.699583867E1,1.738190413E0,-6.598419666E0,-1.632845521E0
1.700598175E1,1.757344007E0,-6.287173748E0,-1.800439715E0
1.701603008E1,2.082955360E0,-5.755661011E0,-1.675941229E0
1.702627769E1,2.260126352E0,-5.094861031E0,-1.431732655E0
1.703639102E1,2.331952572E0,-4.606443882E0,-8.427590132E-1
1.704643024E1,2.432508945E0,-4.185064793E0,-6.847416759E-1
1.705651519E1,2.614468336E0,-3.768473387E0,-1.292868972E0
1.706664347E1,2.681505919E0,-3.332728863E0,-1.632845521E0
1.707667248E1,2.552218914E0,-3.232172251E0,-1.556231141E0
1.708693394E1,2.427720547E0,-3.342305660E0,-1.125274777E0
1.709700926E1,2.059013367E0,-3.581725836E0,-3.303998411E-1
1.710715889E1,1.939303398E0,-3.739742994E0,2.920926213E-1
1.711726311E1,1.824381709E0,-3.878606796E0,9.911994934E-1
1.712738332E1,2.030282974E0,-4.079719543E0,1.963245392E0
1.713789504E1,2.082955360E0,-5.056553841E0,4.295197964E0
1.714758436E1,1.086967587E0,-6.277596951E0,6.167463779E0
1.715779213E1,-5.650315881E-1,-8.585607529E0,7.024587631E0
1.716788734E1,-4.639962673E0,-1.251688671E1,1.112346077E1
1.717799921E1,-8.987833023E0,-1.753992081E1,1.472434044E1
1.718813098E1,-1.095107841E1,-2.265393639E1,1.595017147E1
1.719827869E1,-1.106599998E1,-2.469858551E1,1.364694977E1
1.720847687E1,-7.666234016E0,-1.890461731E1,1.052491093E1
1.721852531E1,-4.151545525E0,-1.416409683E1,5.750872612E0
1.722862953E1,-1.010353088E0,-1.042435455E1,3.974374771E0
1.723879906E1,2.533065319E0,-8.451532364E0,3.916913986E0
1.724887490E1,4.089296341E0,-8.887276649E0,1.900996208E0
1.725900438E1,4.788403511E0,-1.057758331E1,5.707777023E0
1.726912042E1,7.417236805E0,-1.282334423E1,9.548076630E0
1.727913933E1,7.369352818E0,-1.873223495E1,6.363788128E0
1.728939954E1,5.099649429E0,-2.428199387E1,5.937620401E-1
1.729952870E1,4.644751072E0,-2.287420273E1,-2.571372509E0
1.730954782E1,-4.788403213E-2,-1.224394703E1,-1.541865945E0
1.731976402E1,-1.632845521E0,-3.481169224E0,-6.588842869E0
1.732988574E1,8.667010069E-1,1.321599364E0,-5.918466568E0
1.733997933E1,3.452438831E0,1.187524080E0,-4.572925091E0
1.735009433E1,5.214571476E0,1.484405100E-1,-2.341529369E0
1.736028131E1,5.674258232E0,-6.751648784E-1,-3.452438831E0
1.737040470E1,5.214571476E0,-3.438073635E0,-7.565677166E0
1.738048335E1,4.328716755E0,-7.781155586E0,-6.708553314E0
1.739061350E1,4.448426723E0,-1.168370438E1,-5.243301868E0
1.740074897E1,3.380612850E0,-1.565807915E1,-4.256890774E0
1.741086648E1,1.379060149E0,-1.901474953E1,-3.983951569E0
1.742099236E1,-2.106897593E0,-2.070505714E1,-4.256890774E0
1.743107418E1,-5.262455463E0,-1.794214821E1,-3.332728863E0
1.744107528E1,-6.263231754E0,-1.288080502E1,-1.211466074E0
1.745130512E1,-4.630385876E0,-1.008437729E1,1.958456993E0
1.745714393E1,-2.978386879E0,-9.208099365E0,3.332728863E0
1.746652799E1,6.703764945E-2,-7.675810814E0,3.864241600E0
1.747669851E1,1.474828243E0,-6.703764915E0,1.661576033E0
1.748682383E1,1.517923832E0,-6.478709698E0,2.882618904E0
1.749696378E1,1.982398987E0,-7.149086475E0,3.936067581E0
1.750714388E1,1.771709204E0,-7.987056732E0,2.413355350E0
1.751712820E1,9.241618514E-1,-9.255983353E0,2.442085743E-1
1.752731253E1,3.687070608E-1,-9.969455719E0,-1.690306425E0
1.753750560E1,3.830722719E-2,-1.001733971E1,-2.853888512E0
1.754747925E1,-1.005564705E-1,-9.366117477E0,-2.705447912E0
1.755752071E1,-6.703764945E-2,-8.303091049E0,-2.092532396E0
1.756760722E1,1.819593310E-1,-7.728483200E0,-1.053448796E0
1.757791660E1,9.720458984E-1,-8.159439087E0,6.272808313E-1
1.758798712E1,7.757213712E-1,-9.006986618E0,1.905784607E0
1.759809691E1,3.064578176E-1,-9.835380554E0,2.858676910E0
1.760825446E1,-7.038952708E-1,-9.979032516E0,3.217807055E0
1.761836332E1,-1.024718285E0,-9.500192642E0,2.916137695E0
1.762846863E1,-7.038952708E-1,-8.801085472E0,2.015917778E0
1.763860983E1,-4.357447028E-1,-8.518569946E0,9.385270476E-1
1.764877285E1,-4.309562966E-2,-8.757989883E0,-1.484405100E-1
1.765885259E1,2.968810201E-1,-9.466673851E0,-9.959878922E-1
1.766896671E1,2.537853718E-1,-1.006043530E1,-9.145850539E-1
1.767907301E1,7.182604820E-2,-1.001255131E1,-4.692635238E-1
1.768921791E1,-2.537853718E-1,-9.279925346E0,2.202665508E-1
1.769935031E1,-3.160346150E-1,-9.002198219E0,1.024718285E0
1.770954999E1,-4.740519226E-1,-9.567230225E0,2.580949545E0
1.771961510E1,-1.244984865E0,-1.017535686E1,3.313575268E0
1.772976437E1,-1.752555609E0,-1.098459721E1,2.327163935E0
1.773989260E1,-2.159569979E0,-1.138682365E1,9.576807022E-1
1.774996422E1,-3.045424461E0,-1.128147888E1,-4.213795066E-1
1.776007708E1,-3.471592426E0,-1.088404083E1,-1.077390790E0
1.777020719E1,-3.284844637E0,-1.064462090E1,-2.537853718E-1
1.778029443E1,-3.016694069E0,-1.061110210E1,5.363011956E-1
1.779033474E1,-2.394201756E0,-1.090319443E1,8.619126081E-1
1.780053073E1,-1.714248419E0,-1.167891598E1,1.465251446E0
1.781070386E1,-1.441309452E0,-1.192312431E1,1.455674648E0
1.782088271E1,-1.546654344E0,-1.214339066E1,2.542642117E0
1.783085183E1,-2.667140722E0,-1.262223148E1,4.654327869E0
1.784106975E1,-4.256890774E0,-1.266053867E1,5.645527840E0
1.785125751E1,-4.984727859E0,-1.293826580E1,4.774038315E0
1.786127428E1,-4.778826714E0,-1.330697346E1,4.539406300E0
1.787141246E1,-3.576937437E0,-1.315374374E1,5.549759388E0
1.788151918E1,-2.006340981E0,-1.274194145E1,5.999869347E0
1.789167293E1,6.799532771E-1,-1.239717674E1,3.960009575E0
1.790198710E1,3.892971992E0,-1.233013916E1,8.188169599E-1
1.791186871E1,6.239289761E0,-1.342668343E1,-1.154005170E0
1.792205512E1,7.738059998E0,-1.508825874E1,-2.240972757E0
1.793217054E1,8.753201485E0,-1.682645035E1,-2.705447912E0
1.794229132E1,8.619126320E0,-1.737711525E1,-2.719813108E0
1.795240694E1,8.422801971E0,-1.699883270E1,-1.742978811E0
1.796249382E1,6.148310184E0,-1.569638634E1,-1.604115129E0
1.797264210E1,3.538630009E0,-1.397256088E1,-1.259350061E0
1.798275752E1,-6.081272364E-1,-1.278024864E1,-3.414131641E0
1.799296112E1,-3.854664803E0,-1.168849277E1,-4.716577530E0
1.800301429E1,-6.890512466E0,-1.017535686E1,-1.738190413E0
1.801317341E1,-7.335834026E0,-9.198522568E0,2.221819162E0
1.802312081E1,-6.148310184E0,-8.887276649E0,2.997540474E0
1.803340570E1,-1.398213744E0,-9.548076630E0,2.518700123E0
1.804350346E1,9.097966552E-2,-8.370129585E0,1.479616642E0
1.805362987E1,1.264138460E0,-8.020575523E0,8.092401624E-1
1.806375045E1,1.843535304E0,-7.599195957E0,-9.864110947E-1
1.807389237E1,3.284844637E0,-7.340622425E0,-5.650315881E-1
1.808399831E1,2.829946518E0,-6.612784863E0,-4.979939461E-1
1.809419441E1,1.877054095E0,-5.999869347E0,-4.165911078E-1
1.810430503E1,1.493981838E0,-5.793968201E0,-7.565677166E-1
1.811437556E1,1.800439715E0,-5.319916248E0,-1.216254473E0
1.812449826E1,2.212242365E0,-5.013458252E0,-1.216254473E0
1.813465009E1,2.284068346E0,-4.774038315E0,-9.002198577E-1
1.814471191E1,2.528276920E0,-4.659116745E0,-6.320692301E-1
1.815483525E1,2.834734917E0,-4.429273129E0,-5.219359994E-1
1.816495853E1,2.729389906E0,-4.118026733E0,-6.081272364E-1
1.817510613E1,2.614468336E0,-3.883395195E0,-6.943184733E-1
1.818525301E1,2.274491549E0,-3.931279182E0,-5.841852427E-1
1.819531421E1,1.881842494E0,-4.362235546E0,-3.782838583E-1
1.820548999E1,1.776497602E0,-4.683058739E0,2.489969730E-1
1.821556390E1,1.589749932E0,-4.865017891E0,4.979939461E-1
1.822574932E1,1.709460020E0,-5.085284233E0,1.216254473E0
1.823584140E1,1.829170108E0,-5.190629482E0,2.853888512E0
1.824592255E1,1.470039845E0,-5.937620163E0,5.152322292E0
1.825609109E1,2.968810201E-1,-7.699752808E0,6.904877663E0
1.826627541E1,-2.312798738E0,-1.044350815E1,9.399636269E0
1.827630833E1,-7.307103634E0,-1.420240402E1,1.192312431E1
1.828694984E1,-9.840168953E0,-1.845450592E1,1.418325043E1
1.829658948E1,-9.227252960E0,-2.174414062E1,1.272757626E1
1.830676984E1,-8.250418663E0,-2.016396713E1,1.147301483E1
1.831681104E1,-5.401319027E0,-1.615128517E1,8.125920296E0
1.832692349E1,-2.576161146E0,-1.289995861E1,4.865017891E0
1.833705985E1,3.016694188E-1,-1.039562416E1,3.438073635E0
1.834719501E1,2.011129379E0,-7.967903137E0,3.524264812E0
1.835730501E1,4.730942726E0,-7.278373241E0,2.523488522E0
1.836745636E1,5.564124584E0,-7.848193169E0,2.767697096E0
1.837755485E1,6.588842869E0,-8.920795441E0,5.061342239E0
1.838773340E1,8.010998726E0,-1.168849277E1,5.104437828E0
1.839779512E1,7.259219646E0,-1.627099419E1,4.261679053E-1
1.840788605E1,6.478709698E0,-2.007777596E1,-3.591302633E0
1.841800303E1,6.526593685E0,-2.090138054E1,-1.307234168E0
1.842821647E1,-1.197100878E0,-1.408269405E1,1.580173135E0
1.843831059E1,-4.084507942E0,-8.183381081E0,-2.121262789E0
1.844841653E1,-2.600103140E0,-4.429273129E0,-5.276820660E0
1.845857502E1,1.580173075E-1,-3.064578056E0,-4.716577530E0
1.846858247E1,1.805228114E0,-1.872265697E0,-3.055001259E0
1.847880877E1,3.332728863E0,-4.261679053E-1,-3.347094059E0
1.848894184E1,3.754108191E0,-3.064578056E0,-3.055001259E0
1.849907158E1,3.390189648E0,-6.325480938E0,-2.164358377E0
1.850924903E1,3.414131641E0,-9.083600998E0,-3.634398222E0
1.851925924E1,2.638410330E0,-1.227746677E1,-3.509899616E0
1.852936560E1,4.261679053E-1,-1.605072784E1,-4.572925091E0
1.853953034E1,-3.088520288E0,-1.866519737E1,-5.712565422E0
1.854963393E1,-5.329493046E0,-1.820072174E1,-4.280832767E0
1.855975966E1,-3.734954596E0,-1.416888523E1,1.436520964E-1
1.856988461E1,-1.699883223E0,-1.109951878E1,3.198653460E0
1.858030998E1,-2.681505978E-1,-8.757989883E0,4.683058739E0
1.859013987E1,9.672574997E-1,-7.149086475E0,3.524264812E0
1.860025675E1,1.800439715E0,-6.713341713E0,1.273715258E0
1.861035753E1,2.408566952E0,-7.058106422E0,2.983175278E0
1.862053300E1,1.958456993E0,-7.603984833E0,2.647987127E0
1.863065769E1,1.125274777E0,-8.346187592E0,1.259350061E0
1.864076368E1,-1.628057212E-1,-9.375694275E0,-4.165911078E-1
1.865086889E1,-1.302445769E0,-9.720458984E0,-1.613691926E0
1.866097816E1,-1.656787634E0,-9.753977776E0,-2.710236311E0
1.867112436E1,-1.800439715E0,-9.337387085E0,-2.394201756E0
1.868121530E1,-9.911994934E-1,-8.638279915E0,-1.742978811E0
1.869134301E1,4.979939461E-1,-8.499416351E0,-8.619125932E-2
1.870140968E1,1.388636947E0,-8.461109161E0,1.192312479E0
1.871162171E1,1.719036818E0,-8.762778282E0,1.934514999E0
1.872174161E1,9.959878922E-1,-9.246406555E0,1.565807939E0
1.873172926E1,6.081272364E-1,-9.418789864E0,1.005564690E0
1.874183624E1,5.267243832E-2,-9.155426979E0,6.272808313E-1
1.875209083E1,-2.202665508E-1,-8.719682693E0,1.963245422E-1
1.876218671E1,-1.915361285E-1,-8.638279915E0,1.867477298E-1
1.877231791E1,9.097966552E-2,-8.896853447E0,8.619125932E-2
1.878252146E1,2.489969730E-1,-9.485827446E0,-7.182604820E-2
1.879268552E1,2.394201756E-1,-9.926360130E0,-1.675941199E-1
1.880273922E1,1.771709323E-1,-9.662998199E0,9.097966552E-2
1.881269552E1,4.261679053E-1,-9.303867340E0,1.134851575E0
