"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.033901638E1,-2.336746216E0,-1.182736206E1,2.738967896E0
2.034402126E1,-3.859451294E0,-1.056321716E1,5.506591797E-1
2.034902615E1,-4.817138672E0,-9.801864624E0,-7.134704590E-1
2.035403103E1,-5.190628052E0,-9.653427124E0,-1.465255737E0
2.035903591E1,-5.645523071E0,-1.011311340E1,-2.126052856E0
2.036404080E1,-6.177047729E0,-1.110430908E1,-2.839523315E0
2.036904568E1,-5.961563110E0,-1.249772644E1,-3.869033813E0
2.037402004E1,-5.559341431E0,-1.388157654E1,-4.821929932E0
2.037902493E1,-4.496307373E0,-1.485841370E1,-5.410888672E0
2.038402981E1,-3.438079834E0,-1.542823792E1,-5.463562012E0
2.038903469E1,-2.140411377E0,-1.538992310E1,-4.400543213E0
2.039403957E1,-4.022216797E-1,-1.460942078E1,-2.762908936E0
2.039904446E1,1.431732178E0,-1.390551758E1,-8.331756592E-1
2.040401882E1,3.189071655E0,-1.323036194E1,6.703796387E-1
2.040902371E1,4.347869873E0,-1.278024292E1,1.604110718E0
2.041402859E1,4.769256592E0,-1.222000122E1,1.661575317E0
2.041903347E1,4.419692993E0,-1.154005432E1,1.484405518E0
2.042403835E1,3.811569214E0,-1.083615112E1,1.312026978E0
2.042904324E1,2.949661255E0,-1.021366882E1,7.230529785E-1
2.043401760E1,1.699890137E0,-9.816223145E0,4.596862793E-1
2.043902248E1,4.357452393E-1,-9.682159424E0,6.847381592E-1
2.044402737E1,-6.560058594E-1,-9.744400024E0,9.576873779E-1
2.044903225E1,-1.446090698E0,-9.682159424E0,9.241638184E-1
2.045403713E1,-1.853118896E0,-9.557647705E0,6.224975586E-1
2.045904202E1,-2.236190796E0,-9.279922485E0,4.357452393E-1
2.046401638E1,-2.178726196E0,-8.877700806E0,2.825164795E-1
2.046902126E1,-1.805221558E0,-8.585601807E0,8.140563965E-2
2.047402615E1,-1.201889038E0,-8.389282227E0,-6.703186035E-2
2.047903103E1,-6.895294189E-1,-8.216903687E0,-1.292877197E-1
2.048403591E1,-2.202606201E-1,-7.963119507E0,-2.202606201E-1
2.048904080E1,2.873077393E-1,-7.656661987E0,-3.830718994E-1
2.049401516E1,8.188171387E-1,-7.388504028E0,-6.177062988E-1
2.049902004E1,1.029510498E0,-7.158660889E0,-9.002227783E-1
2.050402493E1,1.154006958E0,-7.019805908E0,-9.911956787E-1
2.050902981E1,9.289550781E-1,-7.010223389E0,-1.024719238E0
2.051403469E1,6.081237793E-1,-7.096420288E0,-1.082183838E0
2.051903957E1,2.202606201E-1,-7.125137329E0,-1.010360718E0
2.052404446E1,-1.484375000E-1,-7.096420288E0,-9.672546387E-1
2.052901882E1,-4.740447998E-1,-6.928817749E0,-9.624633789E-1
2.053402371E1,-7.996673584E-1,-6.746856689E0,-1.149215698E0
2.053902859E1,-1.077392578E0,-6.641510010E0,-1.417373657E0
2.054403347E1,-1.374267578E0,-6.550537109E0,-1.647216797E0
2.054903835E1,-1.733398438E0,-6.497863770E0,-1.934509277E0
2.055404324E1,-2.121261597E0,-6.440399170E0,-2.178726196E0
2.055901760E1,-2.499542236E0,-6.315902710E0,-2.370254517E0
2.056402248E1,-2.896987915E0,-6.153091431E0,-2.475601196E0
2.056902737E1,-3.260910034E0,-5.971145630E0,-2.600097656E0
2.057403225E1,-3.615249634E0,-5.712570190E0,-2.647979736E0
2.057903713E1,-3.854660034E0,-5.439620972E0,-2.734176636E0
2.058404202E1,-4.098876953E0,-5.181045532E0,-2.729385376E0
2.058901638E1,-4.204223633E0,-4.936843872E0,-2.791641235E0
2.059402126E1,-4.338287354E0,-4.754882812E0,-2.892196655E0
2.059902615E1,-4.376602173E0,-4.553771973E0,-2.906555176E0
2.060401877E1,-4.357452393E0,-4.357452393E0,-2.916137695E0
2.060902365E1,-4.304779053E0,-4.208999634E0,-2.901779175E0
2.061402853E1,-4.252105713E0,-4.122817993E0,-2.882614136E0
2.061900290E1,-4.118026733E0,-4.050994873E0,-2.839523315E0
2.062400778E1,-3.988739014E0,-4.027053833E0,-2.829940796E0
2.062901266E1,-3.787628174E0,-4.060562134E0,-2.810791016E0
2.063401755E1,-3.567367554E0,-4.161117554E0,-2.734176636E0
2.063902243E1,-3.390182495E0,-4.319137573E0,-2.691085815E0
2.064402731E1,-3.275268555E0,-4.510681152E0,-2.628829956E0
2.064900168E1,-3.193862915E0,-4.721359253E0,-2.523483276E0
2.065400656E1,-3.136398315E0,-4.884170532E0,-2.312805176E0
2.065901144E1,-3.179504395E0,-5.137954712E0,-2.097320557E0
2.066401633E1,-3.308792114E0,-5.511459351E0,-1.656784058E0
2.066902121E1,-3.514694214E0,-6.014236450E0,-1.173156738E0
2.067402609E1,-3.605667114E0,-6.761230469E0,-5.315093994E-1
2.067900046E1,-3.145980835E0,-7.493850708E0,4.836273193E-1
2.068400534E1,-1.996765137E0,-8.255203247E0,1.853118896E0
2.068901022E1,-9.193725586E-1,-9.342178345E0,3.256118774E0
2.069401511E1,1.867523193E-1,-1.074996948E1,4.994308472E0
2.069901999E1,1.599319458E0,-1.272756958E1,8.159439087E0
2.070402487E1,3.394973755E0,-1.550964355E1,1.416409302E1
2.070902976E1,5.439620972E0,-1.991018677E1,2.470336914E1
2.071400412E1,7.489059448E0,-2.613510132E1,4.124731445E1
2.071900900E1,1.136767578E1,-3.204878235E1,5.139393616E1
2.072401388E1,1.026634216E1,-3.396414185E1,3.190034485E1
2.072901877E1,4.367019653E0,-3.336560059E1,1.371878052E1
2.073402365E1,1.115692139E0,-3.071760559E1,4.237731934E0
2.073902853E1,1.072601318E0,-2.548867798E1,4.788360596E-1
2.074400290E1,1.278503418E0,-1.870350647E1,-2.346343994E-1
2.074900778E1,5.841827393E-1,-1.195185852E1,-4.788208008E-2
2.075401266E1,-2.298431396E-1,-6.459548950E0,-4.118041992E-1
2.075901755E1,-1.398208618E0,-2.284072876E0,-3.495483398E-1
2.076402243E1,-3.093307495E0,1.082183838E0,5.746154785E-1
2.076902731E1,-4.352661133E0,3.864242554E0,9.528961182E-1
2.077400168E1,-5.573699951E0,6.100433350E0,2.202606201E-1
2.077900656E1,-6.162673950E0,7.326263428E0,-4.165954590E-1
2.078401144E1,-6.311111450E0,7.436386108E0,-1.149291992E-1
2.078901633E1,-7.139511108E0,6.603210449E0,-6.847381592E-1
2.079402121E1,-7.283157349E0,5.616790771E0,-3.270477295E0
2.079902609E1,-7.163452148E0,4.204223633E0,-6.469131470E0
2.080400046E1,-7.129928589E0,2.188293457E0,-9.097961426E0
2.080900534E1,-6.339843750E0,1.867523193E-1,-1.151132202E1
2.081401022E1,-4.836288452E0,-2.327163696E0,-1.291911316E1
2.081901511E1,-3.586517334E0,-5.458786011E0,-1.308670044E1
2.082401999E1,-3.217803955E0,-9.715667725E0,-1.232534790E1
2.082902487E1,-3.854660034E0,-1.492066956E1,-1.099896240E1
2.083399924E1,-4.999099731E0,-2.142810059E1,-9.682159424E0
2.083900412E1,-5.118804932E0,-2.975514221E1,-7.474700928E0
2.084400900E1,-1.158798218E0,-3.792893982E1,1.086975098E0
2.084901388E1,8.681381226E0,-4.762545776E1,2.441128540E1
2.085401877E1,1.673068237E1,-5.145140076E1,5.318959045E1
2.085902365E1,1.284249878E1,-3.946122742E1,3.852270508E1
2.086399802E1,1.180342102E1,-2.685815430E1,3.043029785E1
2.086900290E1,7.412445068E0,-1.852633667E1,2.090617371E1
2.087400778E1,2.245758057E0,-1.352244568E1,1.278024292E1
2.087901266E1,-2.135635376E0,-8.959106445E0,4.745315552E0
2.088401755E1,-4.692642212E0,-4.635177612E0,-5.386947632E0
2.088902243E1,-7.259216309E0,-1.000778198E0,-1.527980042E1
2.089399680E1,-6.818679810E0,1.584960938E0,-2.037944031E1
2.089900168E1,-4.812347412E0,5.310333252E0,-2.019747925E1
2.090400656E1,-3.160339355E0,7.340621948E0,-1.775540161E1
2.090901144E1,-3.155563354E0,6.550537109E0,-1.638591003E1
2.091401633E1,-3.078948975E0,5.310333252E0,-1.563414001E1
2.091902121E1,-2.839523315E0,3.447647095E0,-1.389115906E1
2.092399558E1,-2.873046875E0,6.655883789E-1,-1.134851074E1
2.092900046E1,-3.055007935E0,-1.790863037E0,-9.217681885E0
2.093400534E1,-3.040634155E0,-3.912124634E0,-7.800308228E0
2.093901022E1,-3.155563354E0,-6.095642090E0,-5.975921631E0
2.094401511E1,-3.648757935E0,-9.509765625E0,-4.156341553E0
2.094901999E1,-3.677490234E0,-1.347935486E1,-2.260131836E0
2.095402487E1,-2.585739136E0,-1.639549255E1,-6.368560791E-1
2.095899924E1,-7.374114990E-1,-1.933078003E1,6.177062988E-1
2.096400412E1,1.695098877E0,-2.185906982E1,1.915359497E0
2.096900900E1,4.276046753E0,-2.260127258E1,3.485961914E0
2.097401388E1,6.330276489E0,-2.164837646E1,4.879379272E0
2.097901877E1,8.001419067E0,-1.921107483E1,5.367797852E0
2.098402365E1,7.742843628E0,-1.546653748E1,4.678268433E0
2.098899802E1,5.090072632E0,-1.239717102E1,3.404556274E0
2.099400290E1,2.432510376E0,-1.029507446E1,2.604888916E0
2.099900778E1,3.687133789E-1,-8.848968506E0,1.939300537E0
2.100401266E1,-1.206680298E0,-7.982269287E0,6.751708984E-1
2.100901755E1,-2.106903076E0,-7.364562988E0,-1.312026978E0
2.101402243E1,-2.518707275E0,-6.971908569E0,-3.136398315E0
2.101902731E1,-2.968811035E0,-6.828262329E0,-4.400543213E0
2.102400168E1,-3.653549194E0,-6.430831909E0,-4.596862793E0
2.102900656E1,-3.950439453E0,-6.277603149E0,-4.122817993E0
2.103401144E1,-4.079727173E0,-6.354217529E0,-3.371032715E0
2.103901633E1,-4.371810913E0,-6.813903809E0,-2.561798096E0
2.104402121E1,-4.295196533E0,-7.091629028E0,-1.762130737E0
2.104902609E1,-3.543411255E0,-7.560882568E0,-1.302444458E0
2.105400046E1,-4.060562134E0,-8.456314087E0,-1.063018799E0
2.105900534E1,-3.830718994E0,-9.050079346E0,-2.489929199E-1
2.106401022E1,-3.457229614E0,-9.481033325E0,3.974304199E-1
2.106901511E1,-3.035842896E0,-9.959884644E0,6.943206787E-1
2.107401999E1,-2.020706177E0,-1.040040588E1,1.211471558E0
2.107902487E1,-8.714904785E-1,-1.056321716E1,1.838745117E0
2.108399924E1,1.819610596E-1,-1.045787048E1,2.140411377E0
2.108900412E1,8.810729980E-1,-1.026634216E1,2.135635376E0
2.109400900E1,1.283294678E0,-1.005085754E1,2.245758057E0
2.109901388E1,1.407791138E0,-9.873687744E0,2.528274536E0
2.110401877E1,1.273712158E0,-9.667785645E0,2.839523315E0
2.110902365E1,9.768371582E-1,-9.524139404E0,2.968811035E0
2.111399802E1,7.038879395E-1,-9.390060425E0,2.868255615E0
2.111900290E1,4.118041992E-1,-9.217681885E0,2.456451416E0
2.112400778E1,1.484375000E-1,-9.059661865E0,1.829162598E0
2.112901266E1,-1.149291992E-1,-8.920791626E0,1.048660278E0
2.113401755E1,-3.639221191E-1,-8.815444946E0,4.261627197E-1
2.113902243E1,-6.033325195E-1,-8.676589966E0,-1.149291992E-1
2.114402731E1,-9.097900391E-1,-8.590393066E0,-4.884185791E-1
2.114900168E1,-1.163589478E0,-8.638275146E0,-7.517852783E-1
2.115400656E1,-1.364700317E0,-8.772354126E0,-9.241638184E-1
2.115901144E1,-1.517929077E0,-8.954315186E0,-1.043869019E0
2.116401633E1,-1.637634277E0,-9.174575806E0,-1.211471558E0
2.116902121E1,-1.589752197E0,-9.404418945E0,-1.292861938E0
2.117402609E1,-1.527496338E0,-9.562438965E0,-1.340759277E0
2.117900046E1,-1.316818237E0,-9.682159424E0,-1.316818237E0
2.118400534E1,-1.110916138E0,-9.758773804E0,-1.211471558E0
2.118901022E1,-9.097900391E-1,-9.797073364E0,-9.816284180E-1
2.119401511E1,-6.895294189E-1,-9.854537964E0,-6.272735596E-1
2.119901999E1,-6.272735596E-1,-9.945510864E0,-1.484375000E-1
2.120402487E1,-5.458831787E-1,-9.983825684E0,4.788360596E-1
2.120899924E1,-5.889739990E-1,-9.945510864E0,9.911956787E-1
2.121400412E1,-6.895294189E-1,-9.859329224E0,1.379058838E0
2.121900900E1,-7.469940186E-1,-9.811431885E0,1.647216797E0
2.122401388E1,-7.230529785E-1,-9.806655884E0,1.819595337E0
2.122901877E1,-6.224975586E-1,-9.844955444E0,1.790863037E0
2.123402365E1,-4.932098389E-1,-9.955093384E0,1.350326538E0
2.123899802E1,-4.022216797E-1,-1.001255798E1,5.746154785E-1
2.124400290E1,-3.974304199E-1,-9.873687744E0,-2.968750000E-1
2.124900778E1,-5.458831787E-1,-9.610321045E0,-9.720458984E-1
2.125401266E1,-8.954315186E-1,-9.586380005E0,-1.125274658E0
2.125901755E1,-1.182739258E0,-9.988616943E0,-6.081237793E-1
2.126402243E1,-1.072601318E0,-1.072123718E1,1.388702393E-1
2.126899680E1,-5.937652588E-1,-1.148258972E1,7.278442383E-1
2.127400168E1,-4.309082031E-2,-1.200932312E1,1.015136719E0
2.127900656E1,5.554504395E-1,-1.229661560E1,1.082183838E0
2.128401144E1,1.134857178E0,-1.253604126E1,1.043869019E0
2.128901633E1,1.493988037E0,-1.282334900E1,8.331756592E-1
2.129402121E1,1.604110718E0,-1.311543274E1,5.746154785E-1
2.129899558E1,1.450881958E0,-1.324472046E1,5.171508789E-1
2.130400046E1,1.120483398E0,-1.318725586E1,8.619079590E-1
2.130900534E1,6.655883789E-1,-1.288558960E1,1.862686157E0
2.131401022E1,1.435852051E-2,-1.235408020E1,3.404556274E0
2.131901511E1,-8.140258789E-1,-1.160708618E1,5.123596191E0
2.132401999E1,-1.747772217E0,-1.072602844E1,6.641510010E0
2.132899435E1,-2.341522217E0,-1.006523132E1,7.603988647E0
2.133399924E1,-2.561798096E0,-1.008438110E1,7.805099487E0
2.133900412E1,-2.466033936E0,-1.086009216E1,7.388504028E0
2.134400900E1,-1.829162598E0,-1.222000122E1,6.335052490E0
2.134901388E1,-6.368560791E-1,-1.398213196E1,4.673477173E0
2.135401877E1,7.182617188E-1,-1.582566833E1,2.997543335E0
2.135902365E1,1.814804077E0,-1.750161743E1,1.944091797E0
2.136399802E1,2.466033936E0,-1.894293213E1,2.102111816E0
2.136900290E1,2.691085815E0,-1.938824463E1,3.658340454E0
2.137400778E1,2.398986816E0,-1.846408081E1,5.717361450E0
2.137901266E1,1.819595337E0,-1.661097717E1,6.718124390E0
2.138401755E1,8.140258789E-1,-1.462377930E1,6.296752930E0
2.138902243E1,-5.602416992E-1,-1.300531006E1,5.650314331E0
2.139399680E1,-2.360687256E0,-1.188481140E1,4.683059692E0
2.139900168E1,-4.252105713E0,-1.086967468E1,3.007110596E0
2.140400656E1,-5.995086670E0,-1.006523132E1,1.115692139E0
2.140901144E1,-7.230484009E0,-9.461883545E0,-3.351898193E-1
2.141401633E1,-7.733276367E0,-9.078811646E0,-1.345535278E0
2.141902121E1,-7.958328247E0,-9.241622925E0,-2.221817017E0
2.142399558E1,-8.015792847E0,-1.004127502E1,-3.093307495E0
2.142900046E1,-7.603988647E0,-1.152568054E1,-4.161117554E0
2.143400534E1,-7.441177368E0,-1.313459778E1,-5.018249512E0
2.143901022E1,-7.015014648E0,-1.450886536E1,-5.822692871E0
2.144401511E1,-5.995086670E0,-1.537077332E1,-5.995086670E0
2.144901999E1,-4.510681152E0,-1.568681335E1,-4.778823853E0
2.145399435E1,-2.619262695E0,-1.528936768E1,-2.748550415E0
2.145899924E1,1.435852051E-2,-1.419761658E1,-2.346343994E-1
2.146400412E1,2.193084717E0,-1.363737488E1,1.781280518E0
2.146900900E1,3.418914795E0,-1.333091736E1,1.671157837E0
2.147401388E1,4.544189453E0,-1.284249878E1,1.608901978E0
2.147901877E1,5.406112671E0,-1.213859558E1,1.216247559E0
2.148399313E1,5.631164551E0,-1.160229492E1,1.086975098E0
2.148899802E1,4.405334473E0,-1.098937988E1,9.193725586E-1
2.149400290E1,2.839523315E0,-1.031901550E1,7.230529785E-1
2.149900778E1,1.005569458E0,-9.773132324E0,6.847381592E-1
2.150401266E1,-6.655883789E-1,-9.289505005E0,1.000778198E0
2.150901755E1,-1.776504517E0,-9.064453125E0,1.177947998E0
2.151399191E1,-2.456451416E0,-8.820236206E0,1.120483398E0
2.151899680E1,-2.628829956E0,-8.791503906E0,6.751708984E-1
2.152400168E1,-2.590530396E0,-8.767562866E0,5.458831787E-1
2.152900656E1,-2.585739136E0,-8.700531006E0,4.884185791E-1
2.153401144E1,-2.403778076E0,-8.528152466E0,5.123596191E-1
2.153901633E1,-1.771713257E0,-8.470687866E0,5.602416992E-1
2.154402121E1,-1.130065918E0,-8.269577026E0,5.746154785E-1
2.154899558E1,-6.272735596E-1,-7.943954468E0,4.213867188E-1
2.155400046E1,-2.202606201E-1,-7.733276367E0,2.202606201E-1
2.155900534E1,2.825164795E-1,-7.565673828E0,-9.582519531E-3
2.156401022E1,6.799468994E-1,-7.407653809E0,-6.703186035E-2
2.156901511E1,7.996673584E-1,-7.359771729E0,-2.059020996E-1
2.157401999E1,7.230529785E-1,-7.283157349E0,-3.208160400E-1
2.157899435E1,6.081237793E-1,-7.211334229E0,-3.734893799E-1
2.158399924E1,3.591308594E-1,-7.196975708E0,-4.836273193E-1
2.158900412E1,-9.576416016E-2,-7.264007568E0,-5.458831787E-1
2.159400900E1,-5.363006592E-1,-7.192184448E0,-7.038879395E-1
2.159901388E1,-9.433135986E-1,-7.053314209E0,-8.858489990E-1
2.160401877E1,-1.292861938E0,-6.962341309E0,-1.058242798E0
2.160899313E1,-1.675933838E0,-6.904876709E0,-1.312026978E0
2.161399802E1,-2.111679077E0,-6.852203369E0,-1.517929077E0
2.161900290E1,-2.528274536E0,-6.770797729E0,-1.771713257E0
2.162400778E1,-2.935287476E0,-6.646301270E0,-2.011123657E0
2.162901266E1,-3.284851074E0,-6.502655029E0,-2.149993896E0
2.163401755E1,-3.663131714E0,-6.268020630E0,-2.303222656E0
2.163899191E1,-3.955215454E0,-5.956771851E0,-2.427719116E0
2.164399680E1,-4.161117554E0,-5.616790771E0,-2.571365356E0
2.164900168E1,-4.328720093E0,-5.281616211E0,-2.691085815E0
2.165400656E1,-4.472366333E0,-4.951202393E0,-2.820373535E0
2.165901144E1,-4.491516113E0,-4.630386353E0,-2.882614136E0
2.166401633E1,-4.405334473E0,-4.362228394E0,-3.016693115E0
2.166899069E1,-4.309570312E0,-4.156341553E0,-3.078948975E0
2.167399558E1,-4.122817993E0,-3.979156494E0,-3.098098755E0
2.167900046E1,-3.825927734E0,-3.754104614E0,-3.064575195E0
2.168400534E1,-3.581726074E0,-3.624816895E0,-3.083724976E0
2.168901022E1,-3.399765015E0,-3.576934814E0,-3.122039795E0
2.169401511E1,-3.289627075E0,-3.596084595E0,-3.217803955E0
2.169901999E1,-3.256118774E0,-3.643981934E0,-3.145980835E0
2.170399435E1,-3.232177734E0,-3.730163574E0,-2.954452515E0
2.170899924E1,-3.241744995E0,-3.888183594E0,-2.805999756E0
2.171400412E1,-3.246536255E0,-4.074935913E0,-2.600097656E0
2.171900900E1,-3.289627075E0,-4.343078613E0,-2.360687256E0
2.172401388E1,-3.284851074E0,-4.606445312E0,-2.159576416E0
2.172901877E1,-3.304000854E0,-4.994308472E0,-2.092529297E0
2.173399313E1,-3.332733154E0,-5.487503052E0,-2.001556396E0
2.173899802E1,-3.361465454E0,-6.105209351E0,-1.656784058E0
2.174400290E1,-3.390182495E0,-6.871353149E0,-1.067810059E0
2.174900778E1,-3.011901855E0,-7.603988647E0,6.225585938E-2
2.175401266E1,-2.020706177E0,-8.370132446E0,2.193084717E0
2.175901755E1,-4.980010986E-1,-9.246414185E0,5.109222412E0
2.176399191E1,1.517929077E0,-1.021846008E1,8.485046387E0
2.176899680E1,4.007888794E0,-1.179862976E1,1.313937378E1
2.177400168E1,6.770797729E0,-1.453280640E1,1.985751343E1
2.177900656E1,9.840164185E0,-1.894770813E1,2.958276367E1
2.178401144E1,1.098460388E1,-2.569935608E1,3.997358704E1
2.178901633E1,1.211944580E1,-3.262339783E1,4.473326111E1
2.179399069E1,7.541732788E0,-3.623863220E1,2.930981445E1
2.179899558E1,2.762908936E0,-3.566882324E1,1.295741272E1
2.180400046E1,1.130065918E0,-3.234567261E1,4.879379272E0
2.180900534E1,1.513137817E0,-2.605371094E1,2.379837036E0
2.181401022E1,1.364700317E0,-1.814326477E1,2.145202637E0
2.181901511E1,4.261627197E-1,-1.091276550E1,2.073379517E0
2.182398947E1,-8.044586182E-1,-5.219360352E0,1.810012817E0
2.182899435E1,-2.346313477E0,-6.512298584E-1,2.106903076E0
2.183399924E1,-3.758895874E0,2.796432495E0,1.915359497E0
2.183900412E1,-5.224151611E0,5.056549072E0,1.810012817E0
2.184400900E1,-6.268020630E0,6.742065430E0,2.442016602E-1
2.184901388E1,-7.096420288E0,7.613555908E0,-1.431732178E0
2.185401877E1,-7.575256348E0,7.149093628E0,-3.088516235E0
2.185899313E1,-8.676589966E0,5.267242432E0,-6.220138550E0
2.186399802E1,-1.073559570E1,1.537078857E0,-1.000297546E1
2.186900290E1,-1.276588440E1,-3.667922974E0,-1.323036194E1
2.187400778E1,-1.499249268E1,-1.055842590E1,-1.463336182E1
2.187901266E1,-1.528459167E1,-1.732444763E1,-1.373793030E1
2.188401755E1,-1.448492432E1,-2.379357910E1,-1.193748474E1
2.188899191E1,-1.349372864E1,-2.925234985E1,-9.591171265E0
2.189399680E1,-8.403656006E0,-3.142150879E1,-3.260910034E0
2.189900168E1,3.734954834E0,-3.209666443E1,1.603157043E1
2.190400656E1,2.082476807E1,-3.190034485E1,4.966532898E1
2.190901144E1,1.461900330E1,-2.611595154E1,2.499067688E1
2.191401633E1,9.849746704E0,-1.834437561E1,1.521275330E1
2.191899069E1,6.560119629E0,-1.171243286E1,6.133941650E0
2.192399558E1,5.396530151E0,-5.966354370E0,-3.950439453E0
2.192900046E1,4.831497192E0,-1.948883057E0,-1.275630188E1
2.193400534E1,5.343856812E0,2.039855957E0,-1.466688538E1
2.193901022E1,4.491516113E0,4.328720093E0,-1.430296326E1
2.194401511E1,2.920928955E0,4.122817993E0,-1.564849854E1
2.194898947E1,2.097320557E0,2.724594116E0,-1.638591003E1
2.195399435E1,7.134704590E-1,1.580200195E-1,-1.419282532E1
2.195899924E1,-1.446090698E0,-3.011901855E0,-1.121922302E1
2.196400412E1,-2.667144775E0,-5.568908691E0,-8.547302246E0
2.196900900E1,-3.313568115E0,-7.431594849E0,-6.698974609E0
2.197401388E1,-3.821151733E0,-9.121902466E0,-5.521026611E0
2.197898825E1,-4.304779053E0,-1.130541992E1,-4.232955933E0
2.198399313E1,-4.338287354E0,-1.378102112E1,-2.628829956E0
2.198899802E1,-3.993530273E0,-1.615129089E1,-7.469940186E-1
2.199400290E1,-2.877838135E0,-1.796130371E1,1.431732178E0
2.199900778E1,-1.096542358E0,-1.864604187E1,3.380615234E0
2.200401266E1,1.015136719E0,-1.824861145E1,4.683059692E0
2.200898703E1,2.547424316E0,-1.710896301E1,5.099655151E0
2.201399191E1,3.318359375E0,-1.539950562E1,4.438842773E0
2.201899680E1,3.213012695E0,-1.343626404E1,3.174713135E0
2.202400168E1,2.188293457E0,-1.145385742E1,1.379058838E0
2.202900656E1,7.661437988E-1,-9.888046265E0,-5.841827393E-1
2.203401144E1,-2.298431396E-1,-8.480270386E0,-1.991973877E0
2.203901633E1,-1.000778198E0,-7.307098389E0,-2.815582275E0
2.204399069E1,-1.867477417E0,-6.574478149E0,-3.222595215E0
2.204899558E1,-2.920928955E0,-6.469131470E0,-3.509902954E0
2.205400046E1,-4.065353394E0,-6.698974609E0,-4.027053833E0
2.205900534E1,-5.157104492E0,-7.110778809E0,-4.453216553E0
2.206401022E1,-5.544967651E0,-7.445968628E0,-3.969589233E0
2.206901511E1,-5.334274292E0,-7.876922607E0,-3.136398315E0
2.207398947E1,-5.353439331E0,-8.350982666E0,-2.657562256E0
2.207899435E1,-5.334274292E0,-8.700531006E0,-2.480392456E0
2.208399924E1,-4.778823853E0,-8.853759766E0,-2.442092896E0
2.208900412E1,-3.936065674E0,-9.006988525E0,-2.379837036E0
2.209400900E1,-2.815582275E0,-9.323028564E0,-2.379837036E0
2.209901388E1,-1.838745117E0,-9.399642944E0,-2.149993896E0
2.210398825E1,-4.932098389E-1,-9.361328125E0,-1.359909058E0
2.210899313E1,6.368560791E-1,-9.351745605E0,-1.134857178E0
2.211399802E1,1.589752197E0,-9.241622925E0,-1.005569458E0
2.211900290E1,2.355895996E0,-9.045288086E0,-8.236083984E-1
2.212400778E1,2.877838135E0,-9.006988525E0,-5.554504395E-1
2.212901266E1,3.213012695E0,-9.059661865E0,-1.244964600E-1
2.213398703E1,3.275268555E0,-9.160217285E0,3.878631592E-1
2.213899191E1,3.169921875E0,-9.303863525E0,1.139633179E0
2.214399680E1,2.777267456E0,-9.509765625E0,2.126052856E0
2.214900168E1,2.030288696E0,-9.792282104E0,3.055007935E0
2.215400656E1,1.374267578E0,-1.000297546E1,3.643981934E0
2.215901144E1,6.991119385E-1,-1.002212524E1,3.797210693E0
2.216398581E1,6.225585938E-2,-9.801864624E0,3.667922974E0
