"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.059402126E1,-4.868774414E-1,1.680938721E0,-8.194122314E-1
2.059902615E1,-5.987396240E-1,1.515823364E0,-7.778625488E-1
2.060401877E1,-7.233734131E-1,1.335800171E0,-7.373809814E-1
2.060902365E1,-8.554687500E-1,1.147247314E0,-6.937103271E-1
2.061402853E1,-9.950103760E-1,9.533691406E-1,-6.436462402E-1
2.061900290E1,-1.134567261E0,7.626800537E-1,-5.882415771E-1
2.062400778E1,-1.277313232E0,5.730590820E-1,-5.285949707E-1
2.062901266E1,-1.424316406E0,3.834533691E-1,-4.689331055E-1
2.063401755E1,-1.567062378E0,1.970214844E-1,-4.124755859E-1
2.063902243E1,-1.706604004E0,2.018737793E-2,-3.570861816E-1
2.064402731E1,-1.846160889E0,-1.449279785E-1,-3.016967773E-1
2.064900168E1,-1.983581543E0,-2.908630371E-1,-2.420349121E-1
2.065400656E1,-2.123123169E0,-4.240264893E-1,-1.823730469E-1
2.065901144E1,-2.264816284E0,-5.688934326E-1,-1.269836426E-1
2.066401633E1,-2.396896362E0,-7.031250000E-1,-6.945800781E-2
2.066902121E1,-2.519409180E0,-8.352203369E-1,-1.281738281E-3
2.067402609E1,-2.622741699E0,-9.598541260E-1,7.115173340E-2
2.067900046E1,-2.699432373E0,-1.029098511E0,1.318664551E-1
2.068400534E1,-2.739913940E0,-1.000335693E0,1.510467529E-1
2.068901022E1,-2.739913940E0,-9.204406738E-1,1.318664551E-1
2.069401511E1,-2.690917969E0,-8.511962891E-1,8.926391602E-2
2.069901999E1,-2.521545410E0,-8.384094238E-1,1.895141602E-2
2.070402487E1,-2.068801880E0,-9.087219238E-1,-9.075927734E-2
2.070902976E1,-1.089828491E0,-9.875488281E-1,-2.537536621E-1
2.071400412E1,6.753234863E-1,-6.466674805E-1,-4.817199707E-1
2.071900900E1,2.804779053E0,5.102081299E-1,-8.417816162E-1
2.072401388E1,3.827438354E0,1.549911499E0,-1.085723877E0
2.072901877E1,3.631423950E0,2.210372925E0,-9.728088379E-1
2.073402365E1,2.820770264E0,2.538482666E0,-7.459106445E-1
2.073902853E1,1.858825684E0,2.515045166E0,-7.128753662E-1
2.074400290E1,1.044967651E0,2.135803223E0,-9.110260010E-1
2.074900778E1,4.430999756E-1,1.541397095E0,-1.165618896E0
2.075401266E1,-1.603698730E-2,8.809204102E-1,-1.325408936E0
2.075901755E1,-3.473358154E-1,2.438964844E-1,-1.324340820E0
2.076402243E1,-5.060577393E-1,-2.301483154E-1,-1.149642944E0
2.076902731E1,-5.476074219E-1,-5.411987305E-1,-8.716125488E-1
2.077400168E1,-5.827636719E-1,-7.254943848E-1,-5.488281250E-1
2.077900656E1,-6.317596436E-1,-7.680969238E-1,-2.420349121E-1
2.078401144E1,-6.275024414E-1,-5.646362305E-1,3.280639648E-2
2.078901633E1,-5.912780762E-1,-1.726226807E-1,3.161621094E-1
2.079402121E1,-6.317596436E-1,1.863708496E-1,5.654296875E-1
2.079902609E1,-8.171081543E-1,4.345855713E-1,7.678375244E-1
2.080400046E1,-1.127105713E0,6.913146973E-1,9.670410156E-1
2.080900534E1,-1.542556763E0,1.047103882E0,1.148132324E0
2.081401022E1,-1.987838745E0,1.438064575E0,1.268508911E0
2.081901511E1,-2.358551025E0,1.617019653E0,1.348403931E0
2.082401999E1,-2.596099854E0,1.487060547E0,1.440017700E0
2.082902487E1,-2.731399536E0,1.139785767E0,1.622177124E0
2.083399924E1,-2.834732056E0,6.060943604E-1,1.911926270E0
2.083900412E1,-2.870941162E0,-4.804840088E-1,2.305007935E0
2.084400900E1,-2.533248901E0,-2.754821777E0,2.620330811E0
2.084901388E1,-1.679977417E0,-5.534103394E0,2.389175415E0
2.085401877E1,-3.132476807E-1,-5.567123413E0,1.513519287E0
2.085902365E1,2.683868408E-1,-3.521804810E0,5.941925049E-1
2.086399802E1,5.432281494E-1,-1.548934937E0,-2.835845947E-1
2.086900290E1,6.678619385E-1,1.618652344E-1,-8.705444336E-1
2.087400778E1,8.340454102E-1,1.390121460E0,-1.115554810E0
2.087901266E1,1.102493286E0,2.108108521E0,-1.132598877E0
2.088401755E1,1.302764893E0,2.178421021E0,-1.046310425E0
2.088902243E1,1.203689575E0,1.822616577E0,-8.289947510E-1
2.089399680E1,8.670654297E-1,1.450836182E0,-5.403137207E-1
2.089900168E1,4.952850342E-1,1.365615845E0,-3.602752686E-1
2.090400656E1,1.991424561E-1,1.575485229E0,-2.857055664E-1
2.090901144E1,-7.249450684E-2,1.785339355E0,-1.930389404E-1
2.091401633E1,-3.697052002E-1,1.721420288E0,-6.413269043E-2
2.091902121E1,-6.434783936E-1,1.346450806E0,8.180236816E-2
2.092399558E1,-8.362884521E-1,8.574829102E-1,2.692871094E-1
2.092900046E1,-9.555969238E-1,4.122161865E-1,5.164337158E-1
2.093400534E1,-1.026977539E0,-1.176452637E-2,7.955322266E-1
2.093901022E1,-1.075973511E0,-3.366699219E-1,1.079956055E0
2.094401511E1,-1.182495117E0,-4.602355957E-1,1.403793335E0
2.094901999E1,-1.368927002E0,-3.537139893E-1,1.789428711E0
2.095402487E1,-1.481842041E0,-1.427917480E-1,2.101547241E0
2.095899924E1,-1.542556763E0,2.534790039E-1,2.209136963E0
2.096400412E1,-1.602218628E0,8.894500732E-1,2.044021606E0
2.096900900E1,-1.600082397E0,1.619155884E0,1.615783691E0
2.097401388E1,-1.524444580E0,2.231674194E0,1.044799805E0
2.097901877E1,-1.405136108E0,2.577896118E0,4.141693115E-1
2.098402365E1,-1.293289185E0,2.546997070E0,-1.174011230E-1
2.098899802E1,-1.216583252E0,2.139007568E0,-4.071502686E-1
2.099400290E1,-1.158004761E0,1.498779297E0,-5.307159424E-1
2.099900778E1,-1.102600098E0,7.882537842E-1,-6.063537598E-1
2.100401266E1,-1.084503174E0,6.387329102E-2,-6.862487793E-1
2.100901755E1,-1.159057617E0,-6.679687500E-1,-7.778625488E-1
2.101402243E1,-1.322052002E0,-1.349731445E0,-8.588256836E-1
2.101902731E1,-1.539367676E0,-1.917526245E0,-8.748016357E-1
2.102400168E1,-1.748153687E0,-2.283981323E0,-8.076934814E-1
2.102900656E1,-1.904754639E0,-2.426727295E0,-6.915740967E-1
2.103401144E1,-1.976119995E0,-2.374526978E0,-5.488281250E-1
2.103901633E1,-1.966537476E0,-2.146560669E0,-3.837127686E-1
2.104402121E1,-1.883438110E0,-1.775848389E0,-2.218017578E-1
2.104902609E1,-1.771591187E0,-1.322036743E0,-1.195220947E-1
2.105400046E1,-1.653350830E0,-8.895416260E-1,1.255798340E-2
2.105900534E1,-1.516998291E0,-5.433349609E-1,1.531829834E-1
2.106401022E1,-1.387039185E0,-2.194976807E-1,2.746124268E-1
2.106901511E1,-1.297546387E0,9.475708008E-2,3.790130615E-1
2.107401999E1,-1.242156982E0,3.759918213E-1,4.482574463E-1
2.107902487E1,-1.208068848E0,6.540222168E-1,4.706268311E-1
2.108399924E1,-1.209136963E0,8.851928711E-1,4.397277832E-1
2.108900412E1,-1.238952637E0,9.863891602E-1,3.683624268E-1
2.109400900E1,-1.271987915E0,9.267272949E-1,2.831420898E-1
2.109901388E1,-1.270919800E0,7.094116211E-1,2.043151855E-1
2.110401877E1,-1.220855713E0,3.653411865E-1,1.478576660E-1
2.110902365E1,-1.130310059E0,-4.905700684E-2,1.180267334E-1
2.111399802E1,-1.017379761E0,-4.506530762E-1,1.105651855E-1
2.111900290E1,-9.066009521E-1,-7.904815674E-1,1.180267334E-1
2.112400778E1,-8.139190674E-1,-1.045074463E0,1.340026855E-1
2.112901266E1,-7.468109131E-1,-1.222976685E0,1.510467529E-1
2.113401755E1,-7.084655762E-1,-1.334823608E0,1.712951660E-1
2.113902243E1,-6.967468262E-1,-1.379562378E0,1.872711182E-1
2.114402731E1,-7.063293457E-1,-1.354003906E0,2.085723877E-1
2.114900168E1,-7.318878174E-1,-1.251739502E0,2.405242920E-1
2.115400656E1,-7.606506348E-1,-1.091949463E0,2.778167725E-1
2.115901144E1,-7.840881348E-1,-9.076538086E-1,3.214874268E-1
2.116401633E1,-8.054046631E-1,-7.137756348E-1,3.715515137E-1
2.116902121E1,-8.288269043E-1,-5.241546631E-1,4.194946289E-1
2.117402609E1,-8.511962891E-1,-3.547821045E-1,4.674377441E-1
2.117900046E1,-8.789062500E-1,-2.194976807E-1,5.057830811E-1
2.118400534E1,-9.119262695E-1,-1.246795654E-1,5.292205811E-1
2.118901022E1,-9.460144043E-1,-6.929016113E-2,5.473327637E-1
2.119401511E1,-9.811706543E-1,-4.692077637E-2,5.515899658E-1
2.119901999E1,-1.006729126E0,-5.757141113E-2,5.505218506E-1
2.120402487E1,-1.013122559E0,-8.314514160E-2,5.441284180E-1
2.120899924E1,-1.002471924E0,-1.257476807E-1,5.334777832E-1
2.121400412E1,-9.651794434E-1,-1.822052002E-1,5.302886963E-1
2.121900900E1,-8.991394043E-1,-2.407989502E-1,5.345458984E-1
2.122401388E1,-8.011322021E-1,-2.866058350E-1,5.505218506E-1
2.122901877E1,-6.797027588E-1,-3.068389893E-1,5.686340332E-1
2.123402365E1,-5.582580566E-1,-2.983245850E-1,5.803527832E-1
2.123899802E1,-4.623870850E-1,-2.759552002E-1,5.792846680E-1
2.124400290E1,-4.080505371E-1,-2.535858154E-1,5.579833984E-1
2.124900778E1,-4.037933350E-1,-2.312164307E-1,5.249633789E-1
2.125401266E1,-4.293518066E-1,-2.109680176E-1,4.972534180E-1
2.125901755E1,-4.304199219E-1,-1.758117676E-1,4.972534180E-1
2.126402243E1,-3.771667480E-1,-1.214904785E-1,5.185699463E-1
2.126899680E1,-2.599792480E-1,-7.035827637E-2,5.409393311E-1
2.127400168E1,-1.033935547E-1,-3.094482422E-2,5.643768311E-1
2.127900656E1,6.172180176E-2,4.211425781E-3,5.846099854E-1
2.128401144E1,2.129974365E-1,4.788208008E-2,5.888671875E-1
2.128901633E1,3.248443604E-1,8.517456055E-2,5.750274658E-1
2.129402121E1,3.813018799E-1,9.156799316E-2,5.441284180E-1
2.129899558E1,3.791809082E-1,4.362487793E-2,4.940643311E-1
2.130400046E1,3.344421387E-1,-8.952331543E-2,4.248199463E-1
2.130900534E1,2.928924561E-1,-2.897949219E-1,3.385314941E-1
2.131401022E1,2.992858887E-1,-5.209655762E-1,2.607727051E-1
2.131901511E1,3.940887451E-1,-7.265625000E-1,2.202911377E-1
2.132401999E1,5.826416016E-1,-8.469390869E-1,2.415924072E-1
2.132899435E1,8.521575928E-1,-8.703613281E-1,3.193664551E-1
2.133399924E1,1.183456421E0,-8.235015869E-1,4.280242920E-1
2.133900412E1,1.547775269E0,-7.286834717E-1,5.558471680E-1
2.134400900E1,1.907836914E0,-6.168365479E-1,6.676940918E-1
2.134901388E1,2.213562012E0,-5.348052979E-1,7.220306396E-1
2.135401877E1,2.443664551E0,-5.145721436E-1,6.921997070E-1
2.135902365E1,2.600250244E0,-5.529174805E-1,5.877990723E-1
2.136399802E1,2.728088379E0,-6.296234131E-1,4.418640137E-1
2.136900290E1,2.879348755E0,-6.690368652E-1,3.001861572E-1
2.137400778E1,3.076431274E0,-6.392059326E-1,1.851348877E-1
2.137901266E1,3.288421631E0,-5.475921631E-1,8.605957031E-2
2.138401755E1,3.467376709E0,-4.144287109E-1,-3.750610352E-2
2.138902243E1,3.605865479E0,-3.015136719E-1,-1.866455078E-1
2.139399680E1,3.699600220E0,-2.322692871E-1,-3.208618164E-1
2.139900168E1,3.718780518E0,-2.716827393E-1,-4.039611816E-1
2.140400656E1,3.663391113E0,-4.698333740E-1,-4.380493164E-1
2.140901144E1,3.558990479E0,-7.830200195E-1,-4.444274902E-1
2.141401633E1,3.431152344E0,-1.152664185E0,-4.561462402E-1
2.141902121E1,3.304397583E0,-1.589416504E0,-4.795837402E-1
2.142399558E1,3.184020996E0,-2.082641602E0,-5.115509033E-1
2.142900046E1,3.054061890E0,-2.628051758E0,-5.456390381E-1
2.143400534E1,2.889999390E0,-3.161758423E0,-5.392456055E-1
2.143901022E1,2.670562744E0,-3.555908203E0,-4.966278076E-1
2.144401511E1,2.411697388E0,-3.771087646E0,-4.337768555E-1
2.144901999E1,2.169891357E0,-3.798782349E0,-3.783874512E-1
2.145399435E1,1.984527588E0,-3.558029175E0,-3.432312012E-1
2.145899924E1,1.875869751E0,-2.989181519E0,-3.847808838E-1
2.146400412E1,1.847106934E0,-2.241363525E0,-4.923706055E-1
2.146900900E1,1.807693481E0,-1.550003052E0,-6.074218750E-1
2.147401388E1,1.736328125E0,-9.950103760E-1,-7.331237793E-1
2.147901877E1,1.632995605E0,-6.828765869E-1,-8.918457031E-1
2.148399313E1,1.524337769E0,-5.294799805E-1,-1.072937012E0
2.148899802E1,1.428466797E0,-4.645080566E-1,-1.217819214E0
2.149400290E1,1.346435547E0,-4.282836914E-1,-1.314758301E0
2.149900778E1,1.278259277E0,-3.622436523E-1,-1.357360840E0
2.150401266E1,1.245239258E0,-2.674255371E-1,-1.354171753E0
2.150901755E1,1.249496460E0,-1.449279785E-1,-1.328598022E0
2.151399191E1,1.270797729E0,-8.575439453E-3,-1.308364868E0
2.151899680E1,1.267608643E0,1.192626953E-1,-1.303039551E0
2.152400168E1,1.258026123E0,3.163299561E-1,-1.292388916E0
2.152900656E1,1.258026123E0,5.027618408E-1,-1.265747070E0
2.153401144E1,1.269744873E0,6.582794189E-1,-1.213562012E0
2.153901633E1,1.295303345E0,8.020935059E-1,-1.162429810E0
2.154402121E1,1.319808960E0,9.501647949E-1,-1.115554810E0
2.154899558E1,1.335784912E0,1.055633545E0,-1.081466675E0
2.155400046E1,1.329391479E0,1.129135132E0,-1.051635742E0
2.155900534E1,1.288909912E0,1.203704834E0,-1.045242310E0
2.156401022E1,1.223937988E0,1.296386719E0,-1.051635742E0
2.156901511E1,1.146163940E0,1.392257690E0,-1.066543579E0
2.157401999E1,1.066268921E0,1.471084595E0,-1.076141357E0
2.157899435E1,9.874420166E-1,1.549911499E0,-1.080398560E0
2.158399924E1,9.064788818E-1,1.632995605E0,-1.080398560E0
2.158900412E1,8.329772949E-1,1.716094971E0,-1.068679810E0
2.159400900E1,7.573394775E-1,1.803451538E0,-1.049499512E0
2.159901388E1,6.827697754E-1,1.898254395E0,-1.035659790E0
2.160401877E1,6.124725342E-1,1.993057251E0,-1.036727905E0
2.160899313E1,5.485534668E-1,2.088943481E0,-1.045242310E0
2.161399802E1,4.931640625E-1,2.168823242E0,-1.053771973E0
2.161900290E1,4.409637451E-1,2.225296021E0,-1.059097290E0
2.162400778E1,3.898315430E-1,2.249786377E0,-1.059097290E0
2.162901266E1,3.397674561E-1,2.260437012E0,-1.052703857E0
2.163401755E1,2.833099365E-1,2.251922607E0,-1.031402588E0
2.163899191E1,2.215118408E-1,2.208251953E0,-1.001571655E0
2.164399680E1,1.512145996E-1,2.132614136E0,-9.642791748E-1
2.164900168E1,7.025146484E-2,2.035675049E0,-9.259338379E-1
2.165400656E1,-2.561950684E-2,1.913162231E0,-8.801269531E-1
2.165901144E1,-1.364135742E-1,1.767227173E0,-8.396453857E-1
2.166401633E1,-2.589111328E-1,1.608505249E0,-8.013000488E-1
2.166899069E1,-3.984680176E-1,1.435928345E0,-7.661437988E-1
2.167399558E1,-5.465393066E-1,1.255905151E0,-7.352447510E-1
2.167900046E1,-6.977996826E-1,1.080123901E0,-7.043609619E-1
2.168400534E1,-8.533325195E-1,9.022369385E-1,-6.766662598E-1
2.168901022E1,-1.010986328E0,7.158050537E-1,-6.425781250E-1
2.169401511E1,-1.175048828E0,5.166015625E-1,-6.095581055E-1
2.169901999E1,-1.342285156E0,3.067474365E-1,-5.711975098E-1
2.170399435E1,-1.505279541E0,1.128692627E-1,-5.264587402E-1
2.170899924E1,-1.662933350E0,-6.396484375E-2,-4.753265381E-1
2.171400412E1,-1.817398071E0,-2.226867676E-1,-4.146118164E-1
2.171900900E1,-1.966537476E0,-3.675689697E-1,-3.442993164E-1
2.172401388E1,-2.113540649E0,-5.007171631E-1,-2.675933838E-1
2.172901877E1,-2.265869141E0,-6.434631348E-1,-1.855773926E-1
2.173399313E1,-2.426727295E0,-7.926025391E-1,-9.822082520E-2
2.173899802E1,-2.591842651E0,-9.459991455E-1,-1.513671875E-2
2.174400290E1,-2.755889893E0,-1.101531982E0,7.328796387E-2
2.174900778E1,-2.900772095E0,-1.238952637E0,1.489105225E-1
2.175401266E1,-2.992385864E0,-1.302871704E0,1.893920898E-1
2.175901755E1,-3.004104614E0,-1.254928589E0,1.776733398E-1
2.176399191E1,-2.918884277E0,-1.169708252E0,9.777832031E-2
2.176899680E1,-2.667480469E0,-1.180358887E0,-5.773925781E-2
2.177400168E1,-2.109283447E0,-1.382766724E0,-2.739868164E-1
2.177900656E1,-1.059997559E0,-1.665054321E0,-5.520324707E-1
2.178401144E1,4.867706299E-1,-1.597946167E0,-8.343200684E-1
2.178901633E1,2.137924194E0,-6.775512695E-1,-1.120880127E0
2.179399069E1,2.877227783E0,6.987609863E-1,-1.111297607E0
2.179899558E1,2.623687744E0,1.811965942E0,-8.396453857E-1
2.180400046E1,1.900375366E0,2.435150146E0,-6.159362793E-1
2.180900534E1,1.140838623E0,2.570434570E0,-6.383056641E-1
2.181401022E1,5.698547363E-1,2.344604492E0,-8.673400879E-1
2.181901511E1,2.002105713E-1,1.922760010E0,-1.111297607E0
2.182398947E1,-2.775573730E-2,1.451904297E0,-1.219940186E0
2.182899435E1,-1.278839111E-1,1.067352295E0,-1.157089233E0
2.183399924E1,-1.534576416E-1,7.701416016E-1,-9.642791748E-1
2.183900412E1,-1.417388916E-1,6.241912842E-1,-6.723937988E-1
2.184400900E1,-1.619720459E-1,5.198059082E-1,-3.506927490E-1
2.184901388E1,-2.173767090E-1,4.761199951E-1,-1.406860352E-2
2.185401877E1,-3.068542480E-1,4.899749756E-1,2.991180420E-1
2.185899313E1,-4.996643066E-1,4.281921387E-1,5.856781006E-1
2.186399802E1,-8.298950195E-1,2.204589844E-1,8.956756592E-1
2.186900290E1,-1.283706665E0,-5.863952637E-2,1.238677979E0
2.187400778E1,-1.751358032E0,-3.356018066E-1,1.650939941E0
2.187901266E1,-2.098632812E0,-5.688934326E-1,2.086639404E0
2.188401755E1,-2.247772217E0,-8.416137695E-1,2.488235474E0
2.188899191E1,-2.196640015E0,-1.260253906E0,2.837646484E0
2.189399680E1,-1.920730591E0,-1.781173706E0,2.943099976E0
2.189900168E1,-1.229370117E0,-2.303146362E0,2.421127319E0
2.190400656E1,5.187225342E-1,-2.185974121E0,1.107650757E0
2.190901144E1,1.259078979E0,-1.543609619E0,2.192230225E-1
2.191401633E1,1.374130249E0,-7.500000000E-1,-3.857421875E-2
2.191899069E1,1.229263306E0,1.235198975E-1,6.179809570E-3
2.192399558E1,8.723907471E-1,6.295166016E-1,7.754516602E-2
2.192900046E1,3.056793213E-1,7.648162842E-1,1.435852051E-1
2.193400534E1,-2.567901611E-1,1.015151978E0,1.276092529E-1
2.193901022E1,-6.988677979E-1,1.473205566E0,4.985046387E-2
2.194401511E1,-1.119644165E0,1.867355347E0,-3.111267090E-2
2.194898947E1,-1.497817993E0,1.881210327E0,-1.205902100E-1
2.195399435E1,-1.699157715E0,1.477478027E0,-1.685333252E-1
2.195899924E1,-1.746032715E0,8.777313232E-1,-7.371520996E-2
2.196400412E1,-1.691696167E0,2.758483887E-1,1.265411377E-1
2.196900900E1,-1.600082397E0,-2.567749023E-1,3.587799072E-1
2.197401388E1,-1.510604858E0,-6.945953369E-1,5.782165527E-1
2.197898825E1,-1.437103271E0,-9.886169434E-1,7.827453613E-1
2.198399313E1,-1.397689819E0,-1.065307617E0,9.787597656E-1
2.198899802E1,-1.410461426E0,-9.087219238E-1,1.154525757E0
2.199400290E1,-1.420059204E0,-6.232299805E-1,1.263183594E0
2.199900778E1,-1.387039185E0,-2.780761719E-1,1.250396729E0
2.200401266E1,-1.298614502E0,1.107330322E-1,1.075698853E0
2.200898703E1,-1.179306030E0,5.038146973E-1,7.806243896E-1
2.201399191E1,-1.061065674E0,8.265991211E-1,4.322814941E-1
2.201899680E1,-9.864959717E-1,1.030059814E0,1.105651855E-1
2.202400168E1,-9.832916260E-1,1.080123901E0,-1.280517578E-1
2.202900656E1,-1.065322876E0,9.427185059E-1,-2.590789795E-1
2.203401144E1,-1.212326050E0,6.423034668E-1,-3.400421143E-1
2.203901633E1,-1.395553589E0,2.673339844E-1,-4.231262207E-1
2.204399069E1,-1.561737061E0,-1.481170654E-1,-5.147399902E-1
2.204899558E1,-1.687438965E0,-5.657043457E-1,-5.882415771E-1
2.205400046E1,-1.792892456E0,-9.779663086E-1,-6.170043945E-1
2.205900534E1,-1.883438110E0,-1.364654541E0,-5.680084229E-1
2.206401022E1,-1.933517456E0,-1.643753052E0,-4.486999512E-1
2.206901511E1,-1.921798706E0,-1.772644043E0,-3.080749512E-1
2.207398947E1,-1.870666504E0,-1.740692139E0,-1.525573730E-1
2.207899435E1,-1.801422119E0,-1.588363647E0,4.771423340E-2
2.208399924E1,-1.723648071E0,-1.375305176E0,2.692871094E-1
2.208900412E1,-1.648025513E0,-1.107925415E0,4.642333984E-1
2.209400900E1,-1.584106445E0,-8.085784912E-1,5.952606201E-1
2.209901388E1,-1.537231445E0,-4.613037109E-1,6.943359375E-1
2.210398825E1,-1.462661743E0,-1.949920654E-1,7.497253418E-1
2.210899313E1,-1.409408569E0,1.060485840E-2,7.625122070E-1
2.211399802E1,-1.399810791E0,1.725311279E-1,7.294921875E-1
2.211900290E1,-1.441360474E0,2.897033691E-1,6.623687744E-1
2.212400778E1,-1.514862061E0,3.738555908E-1,5.664978027E-1
2.212901266E1,-1.597961426E0,4.367065430E-1,4.461212158E-1
2.213398703E1,-1.664001465E0,4.356384277E-1,3.214874268E-1
2.213899191E1,-1.678909302E0,3.504180908E-1,2.032470703E-1
2.214399680E1,-1.624588013E0,1.970214844E-1,9.991455078E-2
2.214900168E1,-1.501022339E0,-2.561950684E-2,3.706359863E-2
2.215400656E1,-1.348678589E0,-2.738189697E-1,4.043579102E-3
2.215901144E1,-1.211257935E0,-5.060424805E-1,-3.417968750E-3
2.216398581E1,-1.106872559E0,-6.892700195E-1,8.392333984E-4
2.216899069E1,-1.030166626E0,-8.181762695E-1,9.368896484E-3
2.217399558E1,-9.715728760E-1,-9.055175781E-1,3.387451172E-2
2.217900046E1,-9.183197021E-1,-9.662475586E-1,7.861328125E-2
2.218400534E1,-8.639831543E-1,-9.992675781E-1,1.350708008E-1
2.218901022E1,-8.139190674E-1,-1.017379761E0,1.915283203E-1
2.219401511E1,-7.766418457E-1,-1.016311646E0,2.575683594E-1
2.219898947E1,-7.500000000E-1,-1.000335693E0,3.385314941E-1
2.220399435E1,-7.297668457E-1,-9.577178955E-1,4.205627441E-1
2.220899924E1,-7.095184326E-1,-8.884735107E-1,4.983215332E-1
2.221400412E1,-6.935424805E-1,-8.117828369E-1,5.675659180E-1
2.221900900E1,-6.892852783E-1,-7.457275391E-1,6.229553223E-1
2.222401388E1,-6.967468262E-1,-6.945953369E-1,6.666412354E-1
2.222898825E1,-7.137908936E-1,-6.541137695E-1,6.943359375E-1
2.223399313E1,-7.350921631E-1,-6.210937500E-1,7.092437744E-1
2.223899802E1,-7.585296631E-1,-5.774230957E-1,7.081756592E-1
2.224400290E1,-7.798309326E-1,-5.230865479E-1,6.996612549E-1
2.224900778E1,-7.872924805E-1,-4.506530762E-1,6.858062744E-1
2.225401266E1,-7.734375000E-1,-3.569183350E-1,6.655731201E-1
2.225898703E1,-7.308349609E-1,-2.450561523E-1,6.432037354E-1
2.226399191E1,-6.530609131E-1,-1.204223633E-1,6.176300049E-1
2.226899680E1,-5.348205566E-1,-1.815795898E-2,5.910034180E-1
2.227400168E1,-4.006042480E-1,3.404235840E-2,5.611724854E-1
2.227900656E1,-2.866058350E-1,1.167297363E-2,5.132446289E-1
2.228401144E1,-2.216339111E-1,-1.044464111E-1,4.258880615E-1
2.228898581E1,-2.131042480E-1,-2.993927002E-1,3.300170898E-1
2.229399069E1,-2.131042480E-1,-5.039215088E-1,2.969970703E-1
2.229899558E1,-1.481323242E-1,-6.285552979E-1,3.374633789E-1
2.230400046E1,1.379394531E-2,-6.477355957E-1,4.163055420E-1
2.230900534E1,2.289733887E-1,-5.912628174E-1,5.111083984E-1
2.231401022E1,4.558715820E-1,-4.889984131E-1,5.920715332E-1
2.231901511E1,6.518859863E-1,-3.515777588E-1,6.463928223E-1
2.232398947E1,7.807769775E-1,-2.003173828E-1,6.719665527E-1
2.232899435E1,8.297882080E-1,-5.757141113E-2,6.708984375E-1
2.233399924E1,8.138122559E-1,5.108642578E-2,6.378784180E-1
2.233900412E1,7.882385254E-1,1.043548584E-1,5.728912354E-1
2.234400900E1,8.106079102E-1,8.091735840E-2,4.919281006E-1
2.234901388E1,9.288482666E-1,-3.520202637E-2,4.194946289E-1
2.235398825E1,1.146163940E0,-2.088470459E-1,3.885955811E-1
2.235899313E1,1.433792114E0,-4.176330566E-1,4.120330811E-1
2.236399802E1,1.756561279E0,-6.274871826E-1,4.983215332E-1
2.236900290E1,2.101715088E0,-8.075256348E-1,6.304168701E-1
2.237400778E1,2.485198975E0,-9.619750977E-1,7.933959961E-1
2.237901266E1,2.905990601E0,-1.120712280E0,9.329528809E-1
2.238398703E1,3.290542603E0,-1.335891724E0,9.830169678E-1
2.238899191E1,3.554733276E0,-1.578765869E0,9.233703613E-1
2.239399680E1,3.672973633E0,-1.749206543E0,7.720947266E-1
2.239900168E1,3.714523315E0,-1.732162476E0,5.483856201E-1
2.240400656E1,3.755004883E0,-1.504196167E0,2.735595703E-1
2.240901144E1,3.814651489E0,-1.117507935E0,-1.300048828E-2
2.241398581E1,3.915847778E0,-7.329559326E-1,-2.548217773E-1
