"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.259845766E1,8.596218228E-1,-6.057583690E-1,7.486275434E-1
1.260841766E1,3.617543355E-2,-3.388102949E-1,2.391659468E-1
1.261843270E1,-9.735848308E-1,2.372356206E-1,-3.881926537E-1
1.262841766E1,-1.397525311E0,8.865854144E-1,-9.648494720E-1
1.263842301E1,-1.757948101E-1,3.905628026E-1,-1.369853020E0
1.264842543E1,1.543179989E0,-1.134767652E0,-5.812260509E-1
1.265842816E1,3.156475067E0,-2.008915901E0,5.204569548E-3
1.266843420E1,3.023306370E0,-1.886742830E0,2.275595218E-1
1.267845493E1,1.414287329E0,-6.167539358E-1,3.772215247E-1
1.268842051E1,-3.694390655E-1,-5.373414755E-1,1.340971440E-1
1.269843301E1,-1.365149498E0,-1.314972997E0,-4.456139803E-1
1.270844805E1,-1.062160373E0,-1.514725924E0,-1.072361708E0
1.271849432E1,-7.084692717E-1,5.677137375E-1,-1.537230134E0
1.272843770E1,-1.158676982E0,3.443667173E0,-1.799902201E0
1.273844651E1,-1.889882684E0,4.796733856E0,-1.889088511E0
1.274844424E1,-2.295497179E0,4.218855381E0,-2.039972305E0
1.275846093E1,-2.582603931E0,2.324562073E0,-1.901916623E0
1.276846109E1,-2.230745554E0,4.382102787E-1,-5.457959175E-1
1.277852482E1,-1.809859395E0,-2.850541472E-1,2.660440207E-1
1.278845801E1,-1.835515738E0,-5.141286254E-1,5.959112644E-1
1.279845559E1,-2.168437243E0,-1.873157173E-1,6.741020083E-1
1.280851016E1,-2.536178112E0,3.911736608E-1,8.176553249E-1
1.281853582E1,-2.741428852E0,8.517661095E-1,9.978606105E-1
1.282843216E1,-2.779302597E0,1.057627678E0,1.125531435E0
1.283847901E1,-2.762809277E0,1.070455790E0,1.124309778E0
1.284851082E1,-2.758533001E0,1.035025716E0,9.917519689E-1
1.285844240E1,-2.746926785E0,1.077175379E0,7.681752443E-1
1.286854670E1,-2.687672853E0,1.165139914E0,5.232182741E-1
1.287843932E1,-2.500137091E0,1.269597888E0,3.075828552E-1
1.288843859E1,-2.198369741E0,1.342290878E0,1.121059805E-1
1.289843366E1,-1.787868261E0,1.365503788E0,-1.633942425E-1
1.290847401E1,-1.634541035E0,1.432698965E0,-3.240517974E-1
1.291848859E1,-1.497707248E0,1.565867543E0,-4.511117935E-1
1.292843232E1,-1.364538670E0,1.735688090E0,-5.164743662E-1
1.293848370E1,-1.206324577E0,1.856028557E0,-5.409089923E-1
1.294849836E1,-1.034671426E0,1.852974176E0,-5.781717300E-1
1.295848182E1,-9.589239955E-1,1.695981860E0,-6.459777951E-1
1.296847016E1,-1.034671426E0,1.436975002E0,-7.125620842E-1
1.297844255E1,-1.189831138E0,1.095501304E0,-7.522683740E-1
1.298844709E1,-1.321167231E0,6.269676685E-1,-7.718160152E-1
1.299845863E1,-1.422570825E0,1.602666080E-1,-7.791464329E-1
1.300844224E1,-1.556961179E0,-1.993863657E-2,-7.675399780E-1
1.301845828E1,-1.709066629E0,1.120082587E-1,-7.424945235E-1
1.302844197E1,-1.800085545E0,3.936171234E-1,-6.887383461E-1
1.303845324E1,-1.782981277E0,7.381451726E-1,-5.598458052E-1
1.304844790E1,-1.662640810E0,8.713137507E-1,-4.492791891E-1
1.305844801E1,-1.449448943E0,8.468791842E-1,-3.466538191E-1
1.306847224E1,-1.107364297E0,6.391849518E-1,-3.087801933E-1
1.307850151E1,-6.712065339E-1,3.667390645E-1,-2.715173960E-1
1.308846236E1,-2.900266051E-1,2.714440823E-1,-2.348654717E-1
1.309845124E1,-6.400646269E-2,4.345450997E-1,-2.305894196E-1
1.310845424E1,1.662774757E-2,6.239133477E-1,-2.550240159E-1
1.311848190E1,-8.417725563E-3,7.876252532E-1,-2.458610386E-1
1.312843774E1,-6.706079841E-2,8.322184086E-1,-1.768332720E-1
1.313851105E1,-1.672426909E-1,4.876903594E-1,1.681100950E-2
1.314845970E1,2.640159056E-2,7.108028233E-2,6.568022817E-2
1.315850909E1,6.592580080E-1,-1.138652489E-2,-8.845331147E-3
1.316847166E1,1.496754169E0,1.040670127E-1,1.933510602E-1
1.317845055E1,1.726439476E0,5.717702210E-3,6.258436441E-1
1.318844678E1,1.911531687E0,-9.629678726E-2,1.039399505E0
1.319850424E1,2.254837990E0,3.015230969E-2,1.222658992E0
1.320860663E1,2.824775219E0,1.901990175E-1,1.216550350E0
1.321844074E1,3.398988485E0,-3.582113236E-2,1.116368532E0
1.322849509E1,3.650054216E0,-4.493769109E-1,9.777020812E-1
1.323852962E1,3.563922167E0,-7.706919909E-1,8.335378170E-1
1.324845066E1,3.209009409E0,-7.297640443E-1,7.516818643E-1
1.325848347E1,2.854096651E0,-4.194445312E-1,6.649390459E-1
1.326843712E1,2.701991320E0,-8.591207862E-2,5.152770281E-1
1.327843143E1,2.767354012E0,-1.505171508E-2,3.497325778E-1
1.328844059E1,2.877920628E0,-2.673390508E-1,2.971981764E-1
1.329845474E1,2.906020403E0,-4.163901806E-1,3.552303314E-1
1.330844032E1,2.957943916E0,-1.176770777E-1,4.957293272E-1
1.331848836E1,2.915183306E0,4.970000312E-2,5.378790498E-1
1.332842793E1,2.671447992E0,-1.427225471E-1,4.865663648E-1
1.333849289E1,2.281105280E0,-5.477262139E-1,4.163168669E-1
1.334845559E1,2.118614912E0,-8.849238157E-1,4.835120440E-1
1.335843228E1,2.144882202E0,-1.227619171E0,6.020199060E-1
1.336853547E1,2.136330128E0,-1.533051848E0,6.649390459E-1
1.337844205E1,2.085628271E0,-1.768234968E0,6.551651955E-1
1.338843305E1,1.973839998E0,-1.969820499E0,6.789889336E-1
1.339911243E1,1.866327643E0,-2.105432749E0,7.180842757E-1
1.340843186E1,1.773476124E0,-2.203782082E0,7.309124470E-1
1.341844093E1,1.749041557E0,-2.282583714E0,7.119756341E-1
1.342841986E1,1.726439476E0,-2.333285332E0,6.728802919E-1
1.343842051E1,1.623814106E0,-2.328398466E0,5.672006011E-1
1.344852601E1,1.484536886E0,-2.225773096E0,5.433768630E-1
1.345852432E1,1.296390414E0,-2.099323988E0,5.012271404E-1
1.346844932E1,1.038605332E0,-1.963100910E0,4.602991939E-1
1.347843482E1,7.160684466E-1,-1.806108594E0,4.444167018E-1
1.348845205E1,3.574905396E-1,-1.666831374E0,4.450275302E-1
1.349848789E1,-3.529579937E-2,-1.586197138E0,4.523579478E-1
1.350844159E1,-4.341908097E-1,-1.529997468E0,4.602991939E-1
1.351846086E1,-7.872709036E-1,-1.453639388E0,4.627426267E-1
1.352842620E1,-1.067047238E0,-1.278321028E0,4.590774179E-1
1.353842878E1,-1.290623903E0,-1.019314170E0,4.633535147E-1
1.354843786E1,-1.475716114E0,-7.419813275E-1,4.767925143E-1
1.355842328E1,-1.658364773E0,-4.878614247E-1,5.024488568E-1
1.356844847E1,-1.870945930E0,-2.813889682E-1,5.916351676E-1
1.357845697E1,-2.229523897E0,-9.385333210E-2,6.380609274E-1
1.358852770E1,-2.467150450E0,-1.005728543E-1,5.953003764E-1
1.359845709E1,-2.685229301E0,-1.989221573E-1,4.346428514E-1
1.360911624E1,-2.696224928E0,-2.929953933E-1,2.526050210E-1
1.361844374E1,-2.236243248E0,-2.288545519E-1,1.890750080E-1
1.362886889E1,-1.056662560E0,-1.622702330E-1,2.464963347E-1
1.363844243E1,5.945062637E-1,-7.908505797E-1,3.472890854E-1
1.364873616E1,1.705059290E0,-2.039459229E0,2.672657371E-1
1.365847097E1,2.348911285E0,-2.391928434E0,2.739852667E-1
1.366849778E1,2.431378126E0,-2.330842018E0,8.243748546E-1
1.367850024E1,2.033704758E0,-2.117039204E0,1.529313445E0
1.368844732E1,1.362363815E0,-1.996087670E0,1.807868004E0
1.369843820E1,8.577892184E-1,-1.269158006E0,1.389425278E0
1.370842778E1,5.047090650E-1,-2.648956180E-1,4.804577231E-1
1.371842882E1,5.144706368E-2,-1.836505234E-1,-1.188010722E-1
1.372842936E1,-1.776273996E-1,1.627100706E-1,-5.543479919E-1
1.373843793E1,5.883976221E-1,4.223277867E-1,-1.083968163E0
1.374843497E1,1.615262032E0,-7.858170569E-2,-1.187204361E0
1.375843097E1,1.884653568E0,-5.330654383E-1,-6.649146080E-1
1.376843320E1,1.678181171E0,-8.213938475E-1,-4.804332852E-1
1.377843636E1,9.640797377E-1,-9.001954198E-1,-4.511117935E-1
1.378843255E1,1.027597487E-1,-1.071848512E0,-6.972904801E-1
1.379846097E1,-6.638761163E-1,-1.556875587E0,-1.055257440E0
1.380843332E1,-6.327220201E-1,-1.721809149E0,-1.404672384E0
1.381844793E1,-4.402994514E-1,-3.491950035E-1,-1.606868744E0
1.382844963E1,-8.257554173E-1,2.399698496E0,-1.556167006E0
1.383843232E1,-2.244795322E0,4.789403439E0,-1.262340784E0
1.384844878E1,-2.825728178E0,3.886544466E0,-1.211028099E0
1.385845282E1,-2.928353548E0,2.017907619E0,-9.770667553E-1
1.386844516E1,-2.549617290E0,9.030787945E-1,-2.385306656E-1
1.387845063E1,-2.062146664E0,1.553796977E-1,4.920641780E-1
1.388844670E1,-1.950358391E0,-1.873157173E-1,8.237639666E-1
1.389849489E1,-2.160495996E0,-3.948632628E-2,8.701897264E-1
1.390845628E1,-2.422557116E0,3.508565426E-1,8.628593683E-1
1.391843989E1,-2.583214760E0,6.617869735E-1,9.355522990E-1
1.392844170E1,-2.652242661E0,7.778514028E-1,1.041232109E0
1.393852201E1,-2.671790123E0,8.193902373E-1,1.090101242E0
1.394844024E1,-2.726157188E0,8.432139754E-1,1.049173355E0
1.395843797E1,-2.780524254E0,9.024679065E-1,8.964569569E-1
1.396853382E1,-2.727989912E0,9.794368744E-1,5.366573334E-1
1.397936547E1,-2.538010836E0,1.046021223E0,3.338500857E-1
1.398844201E1,-2.249071598E0,1.162696481E0,1.652512699E-1
1.399844824E1,-1.963186502E0,1.248828530E0,-7.623599842E-3
1.400843062E1,-1.754270673E0,1.344734311E0,-1.914940327E-1
1.401858397E1,-1.633930206E0,1.438196778E0,-3.405451775E-1
1.402850362E1,-1.504426718E0,1.583582640E0,-4.437813759E-1
1.403849878E1,-1.318112850E0,1.806548476E0,-5.060896277E-1
1.404845451E1,-1.123246789E0,1.984310269E0,-5.482393503E-1
1.405845182E1,-9.741956592E-1,2.018518686E0,-5.989411473E-1
1.406845297E1,-9.693087935E-1,1.854806781E0,-6.386474371E-1
1.407844259E1,-1.143405437E0,1.495618105E0,-6.245974898E-1
1.408842782E1,-1.386529803E0,9.867672920E-1,-5.818369389E-1
1.409846012E1,-1.554517746E0,4.553145170E-1,-5.659544468E-1
1.410857062E1,-1.614993334E0,1.065104753E-1,-6.007737517E-1
1.411963547E1,-1.661419153E0,2.482312173E-1,-6.209323406E-1
1.412862455E1,-1.722505689E0,4.766947925E-1,-6.136019230E-1
1.413843924E1,-1.726170897E0,6.605652571E-1,-5.476284623E-1
1.414843766E1,-1.621712923E0,7.564710975E-1,-4.248445630E-1
1.415842366E1,-1.380421162E0,7.925121784E-1,-2.880107760E-1
1.416841943E1,-1.058495164E0,8.377161622E-1,-1.737789512E-1
1.417843236E1,-7.023606300E-1,8.639833927E-1,-7.604050636E-2
1.418842224E1,-3.498914242E-1,7.784622312E-1,-9.253387153E-2
1.419844097E1,-9.454973042E-2,7.717427611E-1,-1.933266371E-1
1.420843774E1,2.334726602E-2,6.813346744E-1,-3.460429311E-1
1.421844139E1,3.373197466E-2,5.365596414E-1,-4.419487715E-1
1.422847012E1,-5.911954492E-2,4.528710544E-1,-4.266771674E-1
1.423843928E1,-2.680354714E-1,1.963076591E-1,-2.366980612E-1
1.424843082E1,3.188710660E-3,-3.467515409E-1,3.330437094E-2
1.425842482E1,6.959099174E-1,-2.710042596E-1,4.979773611E-2
1.426843589E1,1.255462408E0,-3.643199801E-2,1.811337620E-1
1.427849212E1,1.576166630E0,-1.932777278E-2,5.665897131E-1
1.428843105E1,1.785082579E0,-1.353921741E-1,9.740368724E-1
1.429846189E1,2.042867661E0,-1.769310087E-1,1.158518195E0
1.430845178E1,2.513844728E0,-2.636738718E-1,1.146300912E0
1.431845162E1,3.194348812E0,-3.498058915E-1,1.042453766E0
1.432852151E1,3.756344795E0,-3.882904053E-1,8.610267639E-1
1.433850355E1,3.918224096E0,-4.231097102E-1,7.388536930E-1
1.434843874E1,3.593854666E0,-3.381994367E-1,6.276762486E-1
1.435842882E1,3.044686794E0,-2.238209732E-2,5.928569436E-1
1.436842320E1,2.685497999E0,2.659462988E-1,5.580375791E-1
1.437844755E1,2.742308378E0,2.793853283E-1,3.998235464E-1
1.438864170E1,2.942672253E0,-1.610485017E-1,3.992126584E-1
1.439845028E1,2.995817423E0,-5.214589834E-1,4.486927390E-1
1.440845212E1,2.983600140E0,-5.202372670E-1,5.000054240E-1
1.441851574E1,2.926178932E0,-3.033801317E-1,5.586484671E-1
1.442854178E1,2.747195244E0,-2.881084979E-1,6.124045849E-1
1.443845447E1,2.425880194E0,-4.982461333E-1,5.806396008E-1
1.444922132E1,2.158932209E0,-6.918903589E-1,5.354356170E-1
1.445843186E1,2.070967436E0,-8.415523767E-1,6.056851149E-1
1.446845978E1,2.042867661E0,-1.032142401E0,7.309124470E-1
1.447844162E1,1.929246783E0,-1.394385457E0,8.274291754E-1
1.448842520E1,1.805241108E0,-1.713257074E0,8.854613900E-1
1.449849293E1,1.702004910E0,-1.897738338E0,9.343305826E-1
1.450844666E1,1.559673309E0,-2.096269608E0,1.009467125E0
1.451842939E1,1.480260849E0,-2.183623552E0,1.018630028E0
1.452842978E1,1.477817416E0,-2.192786455E0,8.897374272E-1
1.453842078E1,1.436889410E0,-2.267312050E0,7.950533032E-1
1.454842666E1,1.349535704E0,-2.271588087E0,7.113648057E-1
1.455842324E1,1.233471274E0,-2.161632299E0,6.313414574E-1
1.456842289E1,1.107632995E0,-2.090771914E0,5.635353923E-1
1.457852201E1,9.066584110E-1,-2.077943802E0,4.987836480E-1
1.458851089E1,6.256604195E-1,-2.035183191E0,4.321993589E-1
1.459843686E1,2.909062505E-1,-1.953938007E0,3.588955402E-1
1.460843009E1,-6.583906710E-2,-1.919118643E0,2.849808335E-1
1.461843355E1,-4.311364889E-1,-1.886132002E0,2.367224842E-1
1.463034912E1,-9.173852205E-1,-1.736469984E0,1.835772246E-1
1.463902016E1,-1.189220309E0,-1.555042982E0,1.774685681E-1
1.464844912E1,-1.454946637E0,-1.299090385E0,2.171748132E-1
1.465844797E1,-1.718840480E0,-1.026644588E0,2.813156843E-1
1.466845189E1,-1.976014614E0,-7.706919909E-1,3.637824655E-1
1.467851405E1,-2.221582651E0,-5.232915878E-1,4.413623810E-1
1.468845897E1,-2.485476255E0,-3.388102949E-1,5.268834829E-1
1.469845820E1,-2.734709263E0,-1.738766730E-1,5.714766383E-1
1.470845459E1,-2.705387831E0,5.717702210E-3,6.007981896E-1
1.471843759E1,-2.023662329E0,4.481307790E-2,5.769744515E-1
1.472845293E1,-6.712065339E-1,-1.066814959E-1,5.201639533E-1
1.473843062E1,6.604797244E-1,-6.601253748E-1,4.609100223E-1
1.474850070E1,1.475373864E0,-1.502508521E0,2.843700051E-1
1.475843343E1,2.333028793E0,-1.716922283E0,2.122878879E-1
1.476843386E1,2.954889536E0,-1.983870387E0,6.600521207E-1
1.477846024E1,2.819888353E0,-2.084663153E0,1.840854645E0
1.478843759E1,1.450939298E0,-2.447517157E0,2.083979130E0
1.479845674E1,5.291436911E-1,-1.556264758E0,1.624608397E0
1.480848001E1,1.705657840E-1,-7.212119102E-1,1.005801916E0
1.481842962E1,3.617543355E-2,-5.031330585E-1,4.804577231E-1
1.482845078E1,-3.187372684E-1,-6.191974282E-1,5.163032562E-2
1.483843078E1,-6.608217955E-1,-5.587217808E-1,-2.507479787E-1
1.484844162E1,-2.271074802E-1,-3.276680782E-2,-7.150055766E-1
1.485848839E1,6.262712479E-1,2.005837262E-1,-8.610023856E-1
1.486851751E1,9.891252518E-1,-2.834409475E-3,-4.321749210E-1
1.487843486E1,8.944411278E-1,-1.469986141E-1,-2.147069126E-1
1.488844086E1,8.028113246E-1,-3.113213778E-1,-2.696847916E-1
1.489842493E1,4.778310061E-1,-7.798550129E-1,-4.138489962E-1
1.490843432E1,-1.727404743E-1,-1.381557226E0,-7.314989567E-1
1.491866370E1,-8.373618722E-1,-1.807941198E0,-1.250734329E0
1.492861509E1,-7.591711283E-1,-1.073681116E0,-1.520125866E0
1.493851236E1,-8.465248346E-1,8.364944458E-1,-1.561664701E0
1.494842609E1,-1.373090744E0,3.140067101E0,-1.471867561E0
1.495843647E1,-2.123233318E0,4.447319031E0,-1.290440559E0
1.496843451E1,-2.643079519E0,4.127836704E0,-1.079081178E0
1.497842836E1,-2.881927967E0,2.701465845E0,-7.431053519E-1
1.498841732E1,-2.701111794E0,1.300141215E0,-2.043222040E-1
1.499842170E1,-2.214252234E0,2.659462988E-1,4.389188886E-1
1.500843482E1,-1.917982578E0,-3.406428993E-1,8.445333838E-1
1.501842901E1,-2.015721083E0,-3.919555843E-1,8.915700316E-1
1.502857020E1,-2.230745554E0,9.307143092E-2,8.121575713E-1
1.503842524E1,-2.409118176E0,6.116960645E-1,8.451442719E-1
1.504843201E1,-2.523350000E0,8.725355268E-1,9.648738503E-1
1.505845143E1,-2.617423296E0,9.727174044E-1,1.035734296E0
1.506841082E1,-2.639414310E0,9.831020832E-1,9.392175078E-1
1.507842593E1,-2.626586199E0,1.017921448E0,7.706187367E-1
1.508841151E1,-2.563056231E0,1.133985877E0,6.032416224E-1
1.509841770E1,-2.423779011E0,1.289756417E0,4.517470598E-1
1.510842005E1,-2.209976196E0,1.407653451E0,2.880351543E-1
1.511841647E1,-1.971738577E0,1.415594697E0,9.927782416E-2
1.512841286E1,-1.740831614E0,1.327630162E0,-1.010859832E-1
1.513841358E1,-1.517865777E0,1.226226449E0,-2.617435455E-1
1.514844858E1,-1.317502022E0,1.163918257E0,-3.723101616E-1
1.515917066E1,-1.116527319E0,1.204235315E0,-4.437813759E-1
1.516845489E1,-8.960049152E-1,1.361227751E0,-4.853202105E-1
1.517844905E1,-7.359582186E-1,1.474237800E0,-5.384654999E-1
1.518847486E1,-7.939904332E-1,1.416816473E0,-5.231938958E-1
1.519843262E1,-9.552587867E-1,1.251882792E0,-4.755463600E-1
1.520845182E1,-1.103088260E0,1.003260612E0,-4.456139803E-1
1.521842201E1,-1.181279063E0,7.308147550E-1,-4.596638680E-1
1.522844136E1,-1.241754651E0,5.054054856E-1,-5.103657246E-1
1.523843632E1,-1.348656178E0,4.058344364E-1,-5.537371635E-1
1.524843520E1,-1.492820263E0,4.449298084E-1,-5.592349172E-1
1.525843451E1,-1.625988960E0,5.780984759E-1,-5.109765530E-1
1.526842416E1,-1.713953495E0,7.100453377E-1,-4.101837873E-1
1.527876216E1,-1.746940255E0,7.589145899E-1,-3.032823801E-1
1.528843066E1,-1.654699564E0,6.550675035E-1,-2.140960544E-1
1.529841882E1,-1.414018750E0,3.618521392E-1,-1.505660713E-1
1.530846839E1,-1.039558291E0,1.822577566E-1,-1.004751176E-1
1.531842301E1,-6.779260039E-1,3.117611706E-1,-3.511253744E-2
1.532843101E1,-3.883759379E-1,8.273314834E-1,-5.771455169E-2
1.533841832E1,-3.358414769E-1,9.782152176E-1,-1.640051007E-1
1.534841439E1,-2.503203750E-1,8.810876012E-1,-2.287568152E-1
1.535842962E1,-2.460443228E-1,4.510384500E-1,-2.318111509E-1
1.536842016E1,-2.381030470E-1,-9.140986949E-2,-2.831238210E-1
1.537843239E1,1.259726286E-1,-2.203024328E-1,-4.046860337E-1
1.538842878E1,6.708644629E-1,3.502456844E-1,-4.107946754E-1
1.539843424E1,1.090528846E0,8.725355268E-1,-2.067656666E-1
1.540842943E1,1.445441484E0,8.261097670E-1,2.159530818E-1
1.541843362E1,1.804019451E0,5.780984759E-1,6.130154729E-1
1.542850716E1,2.131443262E0,5.548855662E-1,7.956641912E-1
1.543850178E1,2.449093103E0,5.591616631E-1,8.756875396E-1
1.544843039E1,2.810725451E0,3.038199246E-1,9.001221657E-1
1.545842985E1,3.392269135E0,-4.554855824E-1,7.822251320E-1
1.546842678E1,3.606071949E0,-8.409414887E-1,6.814323664E-1
1.547846109E1,3.602406740E0,-9.508972764E-1,5.610918999E-1
1.548843070E1,3.262154818E0,-6.045366526E-1,4.383080006E-1
1.549848185E1,2.924957037E0,-7.797083259E-2,3.698911071E-1
1.550849501E1,2.810114384E0,2.305161208E-1,2.471071929E-1
1.551991658E1,2.869979143E0,1.016235501E-1,9.194743633E-2
1.552848328E1,2.915794134E0,-5.801020265E-1,1.053864658E-1
1.553842720E1,2.738032341E0,-1.263660312E0,2.831482291E-1
1.554843132E1,2.627465725E0,-1.450585008E0,4.407514930E-1
1.555844897E1,2.664117575E0,-1.222732306E0,5.378790498E-1
1.556844409E1,2.614637613E0,-8.898107409E-1,5.781961679E-1
1.557845928E1,2.378843546E0,-8.110091090E-1,5.531506538E-1
1.558843047E1,2.091737032E0,-1.160423994E0,5.849156976E-1
1.559843428E1,2.034315586E0,-1.351014018E0,7.064778805E-1
1.560844166E1,1.957346559E0,-1.720587492E0,7.596231103E-1
1.561842962E1,1.899314404E0,-2.010748625E0,7.339667678E-1
1.562844366E1,1.846169114E0,-2.106654406E0,6.887627840E-1
1.563844924E1,1.720330834E0,-2.217221022E0,6.893736124E-1
1.564847062E1,1.563338518E0,-2.497608185E0,7.425189018E-1
1.565846539E1,1.588384032E0,-2.482947350E0,7.284690142E-1
1.566843501E1,1.625646710E0,-2.367493868E0,6.405044198E-1
1.567855824E1,1.595714331E0,-2.204392910E0,5.531506538E-1
1.568842697E1,1.448495865E0,-2.118260860E0,5.812504888E-1
1.569845755E1,1.325711966E0,-1.924005628E0,5.849156976E-1
1.570846297E1,1.174828172E0,-1.696763754E0,5.287160873E-1
1.571843643E1,7.655485272E-1,-1.572147250E0,4.859554768E-1
1.572849093E1,4.020836949E-1,-1.581921101E0,4.902315736E-1
1.573848278E1,3.861889616E-2,-1.615518689E0,5.140553117E-1
1.574844459E1,-2.723115087E-1,-1.619794726E0,5.342138410E-1
1.576081043E1,-5.441465378E-1,-1.588640571E0,5.672006011E-1
1.577843670E1,-1.053608179E0,-1.360176921E0,6.539434195E-1
1.578841685E1,-1.300397754E0,-1.178139091E0,6.844866872E-1
1.579848085E1,-1.545965552E0,-9.844948649E-1,6.832649708E-1
1.580848847E1,-1.796420336E0,-8.049004674E-1,6.631064415E-1
1.581847305E1,-2.048096895E0,-6.735644341E-1,6.362283826E-1
1.582842816E1,-2.253347635E0,-6.479080915E-1,5.891917348E-1
1.583841901E1,-2.393235683E0,-7.138815522E-1,4.804577231E-1
1.584841505E1,-2.424389839E0,-8.097873926E-1,2.849808335E-1
1.585841658E1,-1.847122192E0,-7.835201621E-1,1.017212719E-1
1.586841482E1,-6.315002441E-1,-7.456465364E-1,1.353188604E-1
1.587845739E1,1.152226210E0,-1.176306486E0,3.570629358E-1
1.588841905E1,2.455201864E0,-3.068156242E0,4.340319633E-1
1.589841635E1,2.959165573E0,-4.078526974E0,5.769744515E-1
1.590844332E1,2.785068989E0,-3.226981163E0,8.762983680E-1
1.591843797E1,2.371513128E0,-2.504938602E0,1.589178205E0
1.592846739E1,1.733159065E0,-2.336950541E0,1.944090843E0
1.593845993E1,1.263403654E0,-1.331466317E0,1.465172529E0
1.594943355E1,1.185823798E0,-2.508457005E-1,7.663426399E-1
1.595933812E1,1.212701797E0,-3.046018481E-1,3.882170916E-1
1.596844124E1,9.384233952E-1,-7.010533810E-1,1.976271272E-1
1.597845158E1,4.509529471E-1,-8.409414887E-1,1.487579048E-1
1.598842405E1,4.650028348E-1,-8.146743178E-1,-1.218554005E-1
1.599842716E1,1.366029024E0,-1.328411937E0,-1.554529965E-1
1.600844828E1,1.399626613E0,-7.523660660E-1,2.843700051E-1
1.601842862E1,9.042149782E-1,3.992616013E-2,4.114299417E-1
1.602843166E1,2.231002003E-1,8.847528100E-1,1.878532767E-1
1.603844085E1,-5.899614096E-1,8.071728945E-1,-1.456791461E-1
1.604843170E1,-1.084151506E0,-3.925664425E-1,-7.119512558E-1
1.605848662E1,-1.166618228E0,-1.935612082E0,-1.338088036E0
1.606844947E1,-6.626543999E-1,-1.853756070E0,-1.758363366E0
1.607843947E1,-3.181263804E-1,2.696114779E-1,-1.788295746E0
1.608844555E1,-6.382197738E-1,2.075329065E0,-1.642298937E0
1.609845428E1,-1.111640453E0,2.684361696E0,-1.470034957E0
1.610850174E1,-1.490376830E0,2.042953253E0,-1.187204361E0
1.611842732E1,-1.748772860E0,5.328944325E-1,-8.689436316E-1
1.612842751E1,-1.760379314E0,-1.252664685E0,-2.232590318E-1
1.613844132E1,-1.773818374E0,-1.437145948E0,2.391659468E-1
1.614843889E1,-1.928367257E0,-1.263049364E0,5.323812366E-1
1.615843966E1,-2.184930563E0,-9.545624256E-1,6.704367995E-1
1.616842235E1,-2.458598375E0,-6.845600009E-1,7.186951637E-1
1.617845439E1,-2.619255781E0,-5.232915878E-1,7.125865221E-1
1.618845970E1,-2.659572840E0,-4.634268284E-1,7.156408429E-1
1.619842593E1,-2.655296803E0,-4.835853577E-1,7.541253567E-1
1.620843662E1,-2.662627220E0,-5.440610051E-1,8.170444369E-1
1.621842712E1,-2.693170547E0,-6.289712787E-1,8.732440472E-1
1.622843462E1,-2.723102808E0,-6.717318296E-1,8.854613900E-1
1.623848882E1,-2.704166174E0,-5.239024758E-1,8.591941595E-1
1.624843374E1,-2.617423296E0,-3.094887733E-1,7.810034156E-1
