"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.515327101E1,1.472434103E-1,-7.129932880E0,1.213860273E0
1.516333855E1,-3.555389643E-1,-7.279570103E0,1.572990537E0
1.517354374E1,-8.152256608E-1,-7.296329498E0,7.852981687E-1
1.518329305E1,-1.108515382E0,-7.019799232E0,-4.189853072E-1
1.519331447E1,-1.142034173E0,-6.752845764E0,-1.140837073E0
1.520329393E1,-9.193734527E-1,-6.403292656E0,-1.259350061E0
1.521329251E1,-3.722983599E-1,-6.029797077E0,-8.643068075E-1
1.522330462E1,1.376665980E-1,-6.272808552E0,-8.978256583E-2
1.523328112E1,2.418143749E-1,-7.357381821E0,7.697358727E-1
1.524328666E1,-5.985504389E-2,-8.147468567E0,1.290474772E0
1.525328401E1,-5.865794420E-1,-8.343792915E0,1.373074651E0
1.526329101E1,-1.242590666E0,-8.146271706E0,1.253364563E0
1.527327874E1,-1.904587507E0,-7.754819393E0,1.225831270E0
1.528327878E1,-2.311601639E0,-7.720103264E0,1.016338587E0
1.529327520E1,-2.548627615E0,-7.957129478E0,5.267243981E-1
1.530327424E1,-2.758120298E0,-9.198522568E0,-1.675941236E-2
1.531335835E1,-2.761711597E0,-1.067813969E1,8.619125932E-2
1.532328582E1,-3.171120167E0,-1.124197388E1,-1.376665980E-1
1.533327662E1,-3.630806923E0,-1.052730465E1,-1.276109457E0
1.534332339E1,-3.416525841E0,-1.204403210E1,-1.052251697E0
1.535331232E1,-1.562216640E0,-1.414494324E1,2.070984542E-1
1.536328232E1,1.831564307E-1,-1.459744740E1,1.971625090E0
1.537331728E1,2.896983922E-1,-1.309628296E1,4.000710964E0
1.538328255E1,-8.391677141E-1,-1.253484344E1,6.519411087E0
1.539337185E1,-2.528276920E0,-1.482968521E1,5.288791656E0
1.540328932E1,-4.345476151E0,-1.870829201E1,1.836352706E0
1.541328693E1,-5.303156853E0,-1.863407135E1,-5.985504016E-3
1.542329074E1,-4.929661274E0,-1.596573448E1,1.604115069E-1
1.543330482E1,-4.073734283E0,-1.402762794E1,3.160346150E-1
1.544330858E1,-3.221398354E0,-1.243787766E1,-2.394201607E-2
1.545329047E1,-2.129642487E0,-1.104325581E1,-2.011129409E-1
1.546334397E1,3.722983599E-1,-1.072841740E1,4.848258495E-1
1.547333866E1,2.588132143E0,-1.163342571E1,1.221042871E0
1.548334751E1,3.445256233E0,-1.242111874E1,-4.788403213E-2
1.549352720E1,2.689885616E0,-1.269645119E1,-2.268506050E0
1.550329089E1,1.197100878E0,-1.329979038E1,-4.448426723E0
1.551330028E1,6.165069342E-1,-1.391510010E1,-5.343858242E0
1.552344901E1,-3.830722719E-2,-1.520318127E1,-4.501099110E0
1.553329547E1,-2.009932280E0,-1.610100555E1,-1.090558887E0
1.554331924E1,-3.939658880E0,-1.601002693E1,3.260902643E0
1.555329347E1,-4.914099216E0,-1.553358078E1,4.944026470E0
1.556336039E1,-4.394556999E0,-1.485003567E1,4.141968727E0
1.557329597E1,-3.420117140E0,-1.405156994E1,1.509544134E0
1.558329166E1,-2.937685490E0,-1.318486881E1,-1.388636947E0
1.559336901E1,-9.780313969E-1,-1.197699356E1,-1.420958757E0
1.560335285E1,-8.140286058E-2,-1.086129570E1,-1.601720929E0
1.561331997E1,4.776432514E-1,-9.615114212E0,-1.158793569E0
1.562329705E1,7.649474144E-1,-8.634688377E0,-7.936778665E-1
1.563331451E1,7.852981687E-1,-8.106766701E0,-1.195903778E0
1.564335462E1,6.057330370E-1,-7.602787495E0,-2.416946650E0
1.565337985E1,4.860229492E-1,-6.476315498E0,-1.223437071E0
1.566337720E1,4.908113554E-2,-5.535394192E0,-8.487445116E-1
1.567331528E1,-1.197100878E-1,-4.580107689E0,-3.926490843E-1
1.568330597E1,-1.412578970E-1,-4.250905037E0,-2.382230759E-1
1.569329739E1,8.140286058E-2,-3.937264681E0,4.788403511E-1
1.570329285E1,3.196259141E-1,-3.712209702E0,1.058237195E0
1.571329882E1,5.147533417E-1,-3.664325714E0,1.000776291E0
1.572334932E1,6.799532771E-1,-3.611653328E0,7.565677166E-1
1.573337862E1,8.259995580E-1,-3.843890905E0,5.710170865E-1
1.574328982E1,8.798691034E-1,-4.237737179E0,4.477157295E-1
1.575330116E1,7.697358727E-1,-4.425682068E0,4.740519226E-1
1.576493097E1,5.147533417E-1,-4.253299236E0,7.793126702E-1
1.577357524E1,2.358288616E-1,-3.881000996E0,1.195903778E0
1.578329862E1,3.471592441E-2,-3.491943121E0,1.777694821E0
1.579330343E1,-1.855506301E-1,-3.038241863E0,2.255337954E0
1.580330012E1,-3.962403834E-1,-2.513911724E0,2.718616009E0
1.581421255E1,-5.470750928E-1,-2.317587137E0,2.947262287E0
1.582328712E1,-6.847416759E-1,-2.282871246E0,2.952050686E0
1.583328058E1,-8.690952063E-1,-2.540247917E0,2.881421804E0
1.584328039E1,-1.157596469E0,-3.074155092E0,2.896984100E0
1.585327351E1,-1.118092179E0,-4.414907932E0,3.982754469E0
1.586327993E1,-1.183932781E0,-1.219965458E1,9.429563522E0
1.587332678E1,-2.886210203E0,-2.097919273E1,1.273356152E1
1.588327920E1,-2.193088770E0,-2.966894722E1,8.969876289E0
1.589327535E1,-2.213439465E0,-3.435799026E1,1.069849014E1
1.590331101E1,6.284779310E-1,-3.179499817E1,1.460103893E1
1.591336162E1,2.500743628E0,-1.875138855E1,1.284130096E1
1.592338139E1,1.316810966E0,-2.816778183E0,1.165736771E1
1.593336674E1,-1.053448766E-1,7.933187485E0,1.344104862E1
1.594329982E1,1.029506698E-1,6.331466198E0,1.206318569E1
1.595339135E1,4.237737060E-1,-2.290053844E0,8.221688271E0
1.596329297E1,-1.242590666E0,-9.348160744E0,4.244919777E0
1.597330128E1,-3.689464808E0,-1.378940487E1,2.191891670E0
1.598329601E1,-2.975992680E0,-1.597052288E1,4.672284603E0
1.599332689E1,-2.549824715E0,-1.777575111E1,7.044938564E0
1.600333832E1,-5.000290394E0,-1.600882912E1,9.239224434E0
1.601335382E1,-4.122815132E0,-1.075475407E1,5.957971096E0
1.602330478E1,3.758896589E-1,-4.349067211E0,8.032546639E-1
1.603335885E1,3.618835926E0,-1.112106681E0,-6.702567577E0
1.604337493E1,6.426037312E0,-1.288080573E0,-8.637083054E0
1.605335820E1,9.360131264E0,-2.128445387E0,-6.100425720E0
1.606339632E1,9.886856079E0,-2.432508945E0,1.928529501E0
1.607336439E1,4.605247021E0,-4.711789131E0,1.211585808E1
1.608332274E1,-1.082179189E0,-9.234436035E0,1.179383755E1
1.609337420E1,-3.283647537E0,-1.230021095E1,2.436100245E0
1.610329720E1,-3.848679304E0,-1.412578964E1,-4.984727859E0
1.611329328E1,-4.551377296E0,-1.546175480E1,-7.297526836E0
1.612334458E1,-4.359841347E0,-1.686355972E1,-3.762487888E0
1.613333120E1,-4.150348663E0,-1.574666500E1,3.831919909E0
1.614336797E1,-3.211821556E0,-1.313099957E1,4.783615112E0
1.615335609E1,-1.932120800E0,-1.106121159E1,4.837484360E0
1.616328793E1,-1.230619669E0,-1.020528507E1,3.610456228E0
1.617336647E1,-9.493009448E-1,-9.861717224E0,2.009932280E0
1.618329866E1,-7.529764175E-1,-9.677363396E0,9.995791912E-1
1.619338170E1,-4.979939461E-1,-9.867702484E0,5.997475386E-1
1.620331612E1,-1.879448295E-1,-1.001973438E1,6.560112834E-1
1.621333870E1,1.364694983E-1,-1.003769016E1,9.217676520E-1
1.622335955E1,3.256114423E-1,-9.848548889E0,1.447294950E0
1.623329932E1,4.716577232E-1,-9.712079048E0,2.206256866E0
1.624329432E1,5.722141862E-1,-9.393650055E0,2.472013235E0
1.625328428E1,9.457096457E-1,-9.230844498E0,2.379836559E0
1.626347893E1,1.410184860E0,-8.995016098E0,2.050633669E0
1.627329893E1,1.720233917E0,-8.669404030E0,1.850717902E0
1.628330209E1,1.740584612E0,-8.128314972E0,1.958456993E0
1.629340728E1,1.459265947E0,-7.413645744E0,2.416946650E0
1.630329216E1,8.714894056E-1,-6.836642742E0,2.991554976E0
1.631328955E1,2.729389966E-1,-6.550535679E0,3.193865061E0
1.632333920E1,-2.585737705E-1,-6.372167587E0,2.679111719E0
1.633332647E1,-7.864952683E-1,-6.417657852E0,1.673547029E0
1.634330012E1,-1.102529883E0,-6.336254597E0,5.159504414E-1
1.635329582E1,-1.301248670E0,-6.224924564E0,-7.218518257E-1
1.636333382E1,-1.233013868E0,-6.162675381E0,-1.792060018E0
1.637339543E1,-8.906430602E-1,-6.190208435E0,-2.394201756E0
1.638337689E1,-2.885012925E-1,-6.433219910E0,-2.645592928E0
1.639335785E1,6.380547285E-1,-7.249642849E0,-1.966836691E0
1.640330928E1,7.254431248E-1,-8.825027466E0,-1.091755986E0
1.641332897E1,8.032546639E-1,-8.759186745E0,6.464344263E-2
1.642375285E1,7.362170219E-1,-8.492233276E0,1.042674899E0
1.643361762E1,4.596867263E-1,-8.335412979E0,1.842338204E0
1.644329751E1,2.896983922E-1,-8.586804390E0,2.249352455E0
1.645330201E1,4.273650050E-1,-9.325415611E0,2.236184359E0
1.646362035E1,2.944868207E-1,-1.048061752E1,1.936909199E0
1.647330797E1,-2.741360962E-1,-1.140238571E1,9.289502501E-1
1.648331685E1,-1.225831270E0,-1.145505810E1,-8.188169599E-1
1.649330870E1,-2.481590033E0,-1.121084976E1,-2.675520420E0
1.650331085E1,-3.548206806E0,-1.211346340E1,-3.100491285E0
1.651328497E1,-3.787626982E0,-1.391390324E1,-1.487996340E0
1.652333943E1,-2.861071110E0,-1.535042381E1,7.876923680E-1
1.653331043E1,-2.358288765E0,-1.543781281E1,3.126827478E0
1.654327855E1,-3.445256233E0,-1.488834286E1,4.170699596E0
1.655329162E1,-4.065354347E0,-1.618121147E1,4.516661644E0
1.656330239E1,-4.851849556E0,-1.732563972E1,2.227804661E0
1.657330935E1,-4.874594688E0,-1.728134727E1,1.556231081E-1
1.658328912E1,-3.805583715E0,-1.448372364E1,-5.542576909E-1
1.659329820E1,-2.169146776E0,-1.147900009E1,1.173158810E-1
1.660329928E1,-1.332373261E0,-9.908403397E0,8.032546639E-1
1.661331739E1,-7.769184709E-1,-9.896432877E0,1.768117905E0
1.662339228E1,-2.214636505E-1,-1.097980881E1,3.445256233E0
1.663331951E1,5.003881454E-1,-1.248336792E1,5.204994678E0
1.664331397E1,1.033097982E0,-1.311064816E1,5.898116112E0
1.665333101E1,1.228225470E0,-1.265215874E1,3.423708439E0
1.666342432E1,-7.829039693E-1,-1.281257057E1,-5.498284340E0
1.667334908E1,-1.614889026E0,-1.406952667E1,-7.564480305E0
1.668331043E1,-2.187103271E0,-1.479856110E1,-7.163451672E0
1.669328816E1,-2.674323320E0,-1.522712326E1,-4.558559895E0
1.670334666E1,-3.466804028E0,-1.511579227E1,-1.963245422E-1
1.671330439E1,-4.084507942E0,-1.505593777E1,4.274847031E0
1.672329905E1,-3.779247284E0,-1.484883881E1,6.003460884E0
1.673329512E1,-2.443282843E0,-1.429458141E1,3.855861902E0
1.674334543E1,-1.216254473E0,-1.371877575E1,3.782838583E-1
1.675330866E1,-6.141127348E-1,-1.296101093E1,-2.026691675E0
1.676332893E1,-5.039794445E-1,-1.214339066E1,-2.330755472E0
1.677334308E1,-5.853823423E-1,-1.116057110E1,-1.614889026E0
1.678333266E1,-8.176198602E-1,-1.034175396E1,-9.768342972E-1
1.679334055E1,-9.109937549E-1,-9.645041466E0,-4.872200489E-1
1.680332058E1,-7.445967197E-1,-9.221267700E0,-6.224924326E-1
1.681331512E1,-5.686228871E-1,-9.236829758E0,-2.267308950E0
1.682341605E1,-2.262520641E-1,-8.910021782E0,-2.477998734E0
1.683332032E1,-2.573766708E-1,-8.328230858E0,-1.824381709E0
1.684329970E1,-4.070142806E-1,-7.618350029E0,-1.391031146E0
1.685331285E1,-4.381389022E-1,-6.313509941E0,-8.008604646E-1
1.686336574E1,-2.980781198E-1,-5.343858242E0,-1.041477770E-1
1.687338139E1,1.113303825E-1,-4.891354084E0,2.561795712E-1
1.688334347E1,5.351040959E-1,-4.435258865E0,1.137245819E-1
1.689337405E1,8.475474119E-1,-4.060565948E0,-5.506663769E-2
1.690338324E1,1.162384868E0,-3.889380693E0,4.429273307E-2
1.691330593E1,1.328781962E0,-3.371036053E0,1.891419291E-1
1.692331247E1,1.484405041E0,-3.059789658E0,3.280056417E-1
1.693333824E1,1.532289028E0,-2.920926094E0,3.830722570E-1
1.694335551E1,1.023521185E0,-2.443282843E0,7.398083210E-1
1.695338566E1,7.637503147E-1,-2.208651066E0,1.104924083E0
1.696331247E1,4.381389022E-1,-1.845929503E0,1.619677424E0
1.697332143E1,9.816227108E-2,-1.839944005E0,2.015917778E0
1.698329947E1,-5.363011956E-1,-1.902193308E0,2.178723574E0
1.699340482E1,-1.097741485E0,-2.280477047E0,2.699462414E0
1.700330062E1,-1.381454349E0,-3.400963545E0,4.296394825E0
1.701331435E1,-1.613691926E0,-5.442020416E0,6.489483833E0
1.702338489E1,-2.238578558E0,-7.896077156E0,9.232041359E0
1.703336205E1,-3.463212729E0,-1.215655899E1,1.354280186E1
1.704331455E1,-4.612429619E0,-2.032916641E1,1.277905178E1
1.705335762E1,-3.673902512E0,-2.693955803E1,1.067933655E1
1.706334655E1,-1.399410844E0,-2.974197006E1,1.126232433E1
1.707331820E1,-6.572083831E-1,-2.608961678E1,9.008183479E0
1.708329951E1,-7.529764175E-1,-1.310585976E1,9.410409927E0
1.709333905E1,-9.732429981E-1,-1.291671872E0,1.222838497E1
1.710331058E1,-1.045069098E0,3.281253338E0,1.475785923E1
1.711329705E1,-2.424129248E0,2.481590033E0,1.463096619E1
1.712332116E1,-3.612850428E0,-2.254140854E0,1.151491261E1
1.713333935E1,-3.895366192E0,-8.009801865E0,9.167398453E0
1.714335304E1,-3.666719913E0,-1.193509579E1,7.267599106E0
1.715334958E1,-2.695871115E0,-1.295981407E1,7.231686115E0
1.716330658E1,-6.332663298E-1,-1.380616379E1,9.138668060E0
1.717330601E1,-6.033388376E-1,-1.448731422E1,1.097741508E1
1.718336143E1,-1.576581836E0,-1.174954510E1,9.713275909E0
1.719331266E1,1.400607973E-1,-7.520187378E0,2.796427488E0
1.720330612E1,3.703830004E0,-3.722983599E0,-1.258392429E1
1.721328478E1,9.142259598E0,-2.072181463E0,-1.051533413E1
1.722333593E1,1.219247246E1,-2.436100245E0,-5.173870087E0
1.723333301E1,1.116775417E1,-2.681505919E0,8.783128738E0
1.724338566E1,2.352303267E0,-7.599195957E0,1.974857330E1
1.725330866E1,-3.981557369E0,-1.170764637E1,1.225232697E1
1.726328851E1,-5.668272495E0,-1.233851814E1,9.935937077E-2
1.727336954E1,-4.746504784E0,-1.235408115E1,-8.987833023E0
1.728328501E1,-3.767276287E0,-1.363737297E1,-8.488641739E0
1.729333616E1,-3.804386616E0,-1.607945824E1,-2.477998734E0
1.730333139E1,-4.693832397E0,-1.769913673E1,2.892195702E0
1.731331332E1,-5.431246758E0,-1.704432106E1,4.541800499E0
1.732329024E1,-5.014655590E0,-1.415691471E1,3.866635799E0
1.733327732E1,-4.036623955E0,-1.144548130E1,2.810792685E0
1.734331970E1,-3.177105665E0,-9.756371498E0,1.301248670E0
1.735333889E1,-2.214636564E0,-8.833407402E0,6.584054977E-2
1.736329912E1,-1.490390539E0,-8.688557625E0,-9.840168953E-1
1.737332501E1,-7.936778665E-1,-8.852560997E0,-1.327584863E0
1.738329028E1,-2.729389966E-1,-9.083600998E0,-8.295909166E-1
1.739332966E1,-1.149216816E-1,-9.697713852E0,-1.819593310E-1
1.740336389E1,-2.513911761E-2,-1.030703831E1,4.896142483E-1
1.741333789E1,4.644751251E-1,-1.069968700E1,1.295263171E0
1.742328578E1,1.095347285E0,-1.064222622E1,1.837549806E0
1.743330820E1,1.813607812E0,-1.015141487E1,1.860294700E0
1.744330031E1,2.487575531E0,-9.609128952E0,1.703474522E0
1.745329374E1,2.934094191E0,-9.012971878E0,1.918952703E0
1.746333251E1,2.694674015E0,-8.031349182E0,2.290053844E0
1.747332531E1,1.303642869E0,-6.698976517E0,2.783259392E0
1.748330278E1,6.380547285E-1,-6.281188011E0,2.133233786E0
1.749332874E1,1.448491961E-1,-5.932831764E0,9.062053561E-1
1.750329412E1,-6.703764945E-2,-5.786785603E0,-4.656722248E-1
1.751332928E1,3.471592441E-2,-5.614402771E0,-1.526303530E0
1.752340504E1,1.963245422E-1,-5.263652325E0,-2.006340981E0
1.753353193E1,3.495534360E-1,-5.286397457E0,-2.069787264E0
1.754332162E1,4.824316502E-1,-6.095637321E0,-1.587355733E0
1.755332093E1,3.232172430E-1,-7.260416508E0,-4.548983276E-1
1.756331962E1,-3.280056417E-1,-8.032546997E0,8.331822157E-1
1.757338139E1,-1.148019671E0,-8.100781441E0,1.422155857E0
1.758330128E1,-1.871068597E0,-7.987056732E0,6.619967818E-1
1.759329151E1,-1.958456993E0,-9.069235802E0,-5.698199868E-1
1.760341066E1,-1.078587890E0,-1.044590187E1,-1.477222443E0
1.761331312E1,-5.758054852E-1,-1.066856289E1,-4.010287821E-1
1.762336270E1,-5.039794445E-1,-1.062905884E1,1.522712231E0
1.763330839E1,-9.995791912E-1,-9.832986832E0,1.497573137E0
1.764337189E1,-1.865083098E0,-9.977835655E0,-7.398083210E-1
1.765328835E1,-2.373851061E0,-1.172679996E1,-2.450465441E0
1.766328570E1,-1.783680320E0,-1.411980438E1,-1.574187636E0
1.767329716E1,-8.475474119E-1,-1.558026791E1,4.321534038E-1
1.768334328E1,-4.177882075E-1,-1.531570816E1,4.411316395E0
1.769330789E1,-7.649474144E-1,-1.392826843E1,7.552509308E0
1.770329970E1,-1.975216389E0,-1.365293503E1,7.660248280E0
1.771330493E1,-3.811569214E0,-1.652238655E1,4.683058739E0
1.772339539E1,-5.410895824E0,-1.827494240E1,8.343793154E-1
1.773330424E1,-5.774814606E0,-1.588792229E1,-2.753331959E-1
1.774337070E1,-5.291185856E0,-1.174236202E1,-4.297592044E-1
1.775336016E1,-4.376600742E0,-1.144787502E1,-7.302315235E-1
1.776334524E1,-3.026270866E0,-1.232295609E1,-3.088520169E-1
1.777337355E1,-1.398213744E0,-1.317050362E1,1.233013868E0
1.778336581E1,2.549824715E-1,-1.355716705E1,3.535038710E0
1.779335981E1,1.646013618E0,-1.300889492E1,3.640383720E0
1.780333393E1,1.641225219E0,-1.160469532E1,1.448491961E-1
1.781328024E1,3.160346150E-1,-1.226429844E1,-3.448847532E0
1.782335643E1,-3.914519846E-1,-1.405396366E1,-5.096058369E0
1.783399966E1,-4.656722248E-1,-1.534084702E1,-5.009867191E0
1.784331266E1,-5.710170865E-1,-1.639669037E1,-3.517082214E0
1.785336912E1,-1.332373261E0,-1.654752541E1,-9.373299479E-1
1.786655762E1,-2.449268341E0,-1.537316895E1,1.489193439E0
1.788330635E1,-2.726995707E0,-1.375827980E1,2.341529369E0
1.789328616E1,-2.059013367E0,-1.311783123E1,6.212953329E-1
1.790330566E1,-1.312022567E0,-1.279102230E1,-5.602431893E-1
1.791332174E1,-6.799532771E-1,-1.225113010E1,-1.355118155E0
1.792331343E1,-3.088520169E-1,-1.142632771E1,-1.741781712E0
1.793532835E1,-9.457096457E-2,-1.045547867E1,-2.223016262E0
1.794629501E1,-7.182604820E-2,-9.223662376E0,-2.975992680E0
1.796330408E1,-7.062894851E-2,-8.283937454E0,-2.984372377E0
1.797330308E1,-1.029506698E-1,-6.602011204E0,-1.199495077E0
1.798329931E1,-8.044517636E-1,-5.228936672E0,-1.381454349E0
1.799332135E1,-1.279700756E0,-4.006696701E0,-9.026140571E-1
1.800329028E1,-1.010353088E0,-3.329137564E0,-4.417302012E-1
1.801327870E1,-2.477998734E-1,-3.403357744E0,5.817909837E-1
1.802328631E1,-3.495534360E-1,-3.453635931E0,1.187524080E0
1.803329585E1,-3.411737382E-1,-3.523067713E0,1.644816518E0
1.804328720E1,-1.352723986E-1,-3.702632904E0,1.361103654E0
1.805343285E1,2.202665508E-1,-3.734954596E0,9.804255962E-1
1.806328978E1,6.715735793E-1,-3.860650301E0,7.481880188E-1
1.807330320E1,1.004367590E0,-3.944447279E0,5.458779931E-1
1.808330835E1,1.216254473E0,-3.770867586E0,8.487445116E-1
1.809328589E1,1.326387763E0,-3.447650433E0,1.161187768E0
1.810328331E1,1.322796464E0,-3.204638958E0,1.534683347E0
1.811327758E1,1.061828494E0,-2.923320293E0,1.945288897E0
1.812328435E1,6.452373862E-1,-2.500743628E0,2.577358246E0
1.813329258E1,1.436520964E-1,-2.397793055E0,3.155557871E0
1.814328224E1,-4.740519226E-1,-2.394201756E0,3.483563423E0
1.815331154E1,-7.398083210E-1,-3.044227362E0,4.795586109E0
1.816330770E1,-7.374141216E-1,-4.645948410E0,6.515820026E0
1.817327624E1,-1.268926859E0,-6.568492413E0,7.967903137E0
1.818329012E1,-2.691082716E0,-9.844957352E0,1.067694283E1
1.819330847E1,-4.258087635E0,-1.685996819E1,1.263899040E1
1.820338697E1,-4.177882195E0,-2.466147423E1,1.166335392E1
1.821335358E1,-3.632004023E0,-2.909194565E1,1.409586239E1
1.822329508E1,-3.391386747E0,-2.781703186E1,1.191833591E1
1.823329670E1,-2.578555346E0,-1.748844719E1,9.572018623E0
1.824333662E1,-1.665167332E0,-5.321113110E0,1.035851383E1
1.825332978E1,-8.283938169E-1,1.171961784E0,1.228824043E1
1.826347174E1,-9.229647517E-1,2.300827742E0,1.308670616E1
1.827329616E1,-2.251746655E0,2.442085743E-1,1.231816769E1
1.828332070E1,-3.968389273E0,-9.637859344E0,9.205705643E0
1.829331920E1,-3.913322687E0,-1.218528938E1,8.124723434E0
1.830330458E1,-2.126051188E0,-1.251090145E1,7.772775650E0
1.831329951E1,-6.607996821E-1,-1.239478207E1,7.467514992E0
1.832333835E1,-2.968810201E-1,-1.324232960E1,7.165845871E0
1.833334239E1,-1.465251446E0,-1.250491524E1,6.610390663E0
1.834333008E1,-9.648633003E-1,-1.100375080E1,4.612429619E0
1.835331335E1,1.703474522E0,-8.136694908E0,-3.412934542E0
1.836330189E1,5.530605793E0,-3.828328609E0,-1.498171711E1
1.837332851E1,9.139864922E0,-2.656366825E0,-1.246301651E1
1.838340074E1,1.209670448E1,-1.789665818E0,-5.158307552E0
1.839329789E1,1.157237434E1,-1.199495077E0,7.639897823E0
1.840330255E1,3.709815502E0,-4.465186119E0,1.907340813E1
1.841329401E1,-3.521870613E0,-9.190143585E0,1.387559605E1
1.842330593E1,-5.724536419E0,-1.157237434E1,1.244984865E-1
1.843331062E1,-4.851849556E0,-1.290235329E1,-9.251194954E0
1.844329920E1,-4.374206543E0,-1.497932339E1,-7.945158482E0
1.845330516E1,-4.978742599E0,-1.751597977E1,-1.079784989E0
1.846329835E1,-5.827486992E0,-1.878849792E1,3.922899485E0
1.847330151E1,-6.177040577E0,-1.688750076E1,4.722562790E0
1.848329566E1,-5.538985729E0,-1.315853214E1,3.669114113E0
1.849328762E1,-4.338293552E0,-1.033217716E1,2.165555477E0
1.850332651E1,-2.932897091E0,-8.734047890E0,7.697358727E-1
1.851338293E1,-1.835155606E0,-7.910442352E0,-4.141969085E-1
1.852331804E1,-1.043871999E0,-7.693767071E0,-1.274912357E0
1.853330754E1,-4.094084799E-1,-7.960720539E0,-1.413776159E0
1.854329308E1,1.975216419E-1,-8.313865662E0,-6.236895323E-1
1.855329893E1,8.834604025E-1,-8.402450562E0,1.271321058E0
1.856329162E1,1.179144382E0,-8.099584579E0,1.653196216E0
1.857328185E1,1.522712231E0,-7.984662533E0,2.000355482E0
1.858335051E1,1.829170108E0,-7.941566944E0,2.352303267E0
1.859328104E1,1.857900500E0,-8.025363922E0,2.098517895E0
1.860329824E1,1.950077295E0,-8.271966934E0,1.921346903E0
1.861328716E1,1.613691926E0,-8.221688271E0,1.811213613E0
1.862335001E1,1.100135684E0,-7.868544102E0,2.272097349E0
1.863338781E1,3.675099611E-1,-7.411251545E0,2.336740971E0
1.864330639E1,-5.267243832E-2,-7.229291916E0,1.989581585E0
1.865332478E1,-2.944868207E-1,-6.841431141E0,8.032546639E-1
1.866330489E1,-3.687070608E-1,-6.409277916E0,-7.254431248E-1
1.867339166E1,-2.537853718E-1,-6.011840343E0,-1.952471495E0
1.868330258E1,-2.873042040E-2,-5.753266811E0,-2.489969730E0
1.869336254E1,2.980781198E-1,-5.998672485E0,-2.500743628E0
1.870343797E1,3.734954596E-1,-7.031770229E0,-1.899798989E0
1.871332428E1,1.747767180E-1,-8.107964516E0,-9.193734527E-1
1.872336785E1,-1.975216419E-1,-8.609549522E0,-8.978256583E-2
1.873334908E1,-7.888894677E-1,-8.588001251E0,3.196259141E-1
1.874337447E1,-1.408987641E0,-8.896853447E0,2.968810201E-1
1.875336443E1,-1.538274646E0,-1.074637413E1,-1.807622313E-1
1.876338251E1,-8.786720037E-1,-1.198417664E1,1.173158810E-1
1.877335528E1,-6.129156351E-1,-1.130422306E1,1.691503525E0
1.878335351E1,-9.217676520E-1,-1.064102936E1,2.328361034E0
1.879330543E1,-1.763329506E0,-1.007480049E1,1.285686255E0
1.880338439E1,-2.528276920E0,-1.058955383E1,-7.122750282E-1
1.881337281E1,-2.275688648E0,-1.282693577E1,-1.660378933E0
