"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.628838523E1,3.966690063E0,4.047119141E0,3.832595825E0
1.629238304E1,4.816619873E0,4.593002319E0,5.786270142E0
1.629641136E1,5.515731812E0,5.335205078E0,7.531631470E0
1.630043968E1,6.064010620E0,6.211471558E0,8.673675537E0
1.630443748E1,6.346527100E0,7.161972046E0,9.095046997E0
1.630846580E1,6.313003540E0,8.078948975E0,8.917877197E0
1.631249412E1,5.884445190E0,8.974380493E0,8.333694458E0
1.631649192E1,5.099136353E0,9.807571411E0,7.407135010E0
1.632052024E1,4.079208374E0,1.055696106E1,6.123840332E0
1.632454856E1,2.927597046E0,1.122492981E1,4.502975464E0
1.632854636E1,1.768798828E0,1.181152344E1,2.666625977E0
1.633257468E1,5.884704590E-1,1.231669617E1,7.919616699E-1
1.633660301E1,-5.990600586E-1,1.271652222E1,-9.055328369E-1
1.634060081E1,-1.796157837E0,1.291523743E1,-2.354019165E0
1.634462913E1,-2.957351685E0,1.287454224E1,-3.440994263E0
1.634865745E1,-3.929397583E0,1.257766724E1,-3.953353882E0
1.635265525E1,-4.415420532E0,1.200305176E1,-3.821670532E0
1.635668357E1,-4.439361572E0,1.129916382E1,-3.199172974E0
1.636071189E1,-4.487243652E0,1.066468811E1,-2.207977295E0
1.636470970E1,-4.336410522E0,1.010684204E1,-1.250289917E0
1.636873802E1,-3.962905884E0,9.685470581E0,-4.865417480E-1
1.637273582E1,-3.661239624E0,9.357452393E0,6.651306152E-2
1.637676414E1,-3.321273804E0,9.110855103E0,5.956420898E-1
1.638079246E1,-2.926223755E0,8.892990112E0,1.045745850E0
1.638479026E1,-2.545547485E0,8.684692383E0,1.426422119E0
1.638881858E1,-2.251052856E0,8.493148804E0,1.711334229E0
1.639284690E1,-1.961364746E0,8.323165894E0,1.859771729E0
1.639684470E1,-1.681243896E0,8.162750244E0,1.931594849E0
1.640087303E1,-1.492095947E0,8.004730225E0,2.008209229E0
1.640490135E1,-1.367599487E0,7.829956055E0,2.092010498E0
1.640889915E1,-1.271835327E0,7.624053955E0,2.139892578E0
1.641292747E1,-1.195220947E0,7.425338745E0,2.142288208E0
1.641695579E1,-1.087478638E0,7.298446655E0,2.106369019E0
1.642095359E1,-9.103088379E-1,7.219436646E0,1.974700928E0
1.642498191E1,-7.570800781E-1,7.166763306E0,1.783157349E0
1.642901023E1,-6.182098389E-1,7.138031006E0,1.577255249E0
1.643300804E1,-4.290771484E-1,7.212249756E0,1.407272339E0
1.643703636E1,-1.321868896E-1,7.420547485E0,1.287567139E0
1.644106468E1,1.934204102E-1,7.760528564E0,1.234893799E0
1.644506248E1,4.615783691E-1,8.169937134E0,1.170242310E0
1.644909080E1,7.345123291E-1,8.598495483E0,1.052932739E0
1.645311912E1,1.052932739E0,9.029449463E0,8.637847900E-1
1.645711692E1,1.129547119E0,9.479568481E0,6.626739502E-1
1.646114524E1,1.153503418E0,9.831512451E0,3.777618408E-1
1.646517356E1,1.244476318E0,1.012121582E1,5.694580078E-2
1.646917136E1,1.357009888E0,1.033428955E1,-2.351531982E-1
1.647319968E1,1.328277588E0,1.047795105E1,-4.458465576E-1
1.647722801E1,1.242080688E0,1.051864624E1,-6.062469482E-1
1.648122581E1,1.163070679E0,1.049230957E1,-7.115936279E-1
1.648525413E1,1.117584229E0,1.041329956E1,-7.475128174E-1
1.648925193E1,1.064910889E0,1.029838562E1,-6.924438477E-1
1.649328025E1,9.667510986E-1,1.015951538E1,-5.727386475E-1
1.649730857E1,9.092864990E-1,1.000628662E1,-4.266815186E-1
1.650130638E1,8.542175293E-1,9.862640381E0,-2.854309082E-1
1.650533470E1,7.991485596E-1,9.728561401E0,-1.657257080E-1
1.650936302E1,7.297210693E-1,9.601669312E0,-8.671569824E-2
1.651336082E1,6.698608398E-1,9.496322632E0,-5.798339844E-2
1.651738914E1,6.195831299E-1,9.400558472E0,-7.473754883E-2
1.652141746E1,6.028289795E-1,9.309570312E0,-1.058654785E-1
1.652541526E1,6.483154297E-1,9.232955933E0,-1.226196289E-1
1.652944358E1,6.315612793E-1,9.247329712E0,-3.883361816E-2
1.653347190E1,5.932464600E-1,9.256896973E0,3.538513184E-2
1.653746970E1,5.980377197E-1,9.273666382E0,5.694580078E-2
1.654149803E1,6.531066895E-1,9.283233643E0,4.017639160E-2
1.654552635E1,7.512664795E-1,9.343093872E0,2.342224121E-2
1.654952415E1,7.536621094E-1,9.400558472E0,-1.249694824E-2
1.655355247E1,7.369079590E-1,9.448440552E0,-8.911132812E-2
1.655758079E1,7.728118896E-1,9.510681152E0,-2.064208984E-1
1.656157859E1,8.638000488E-1,9.589691162E0,-3.524627686E-1
1.656560691E1,8.470458984E-1,9.690246582E0,-4.985198975E-1
1.656963523E1,8.087310791E-1,9.786026001E0,-6.278076172E-1
1.657363304E1,8.494262695E-1,9.876998901E0,-7.834320068E-1
1.657766136E1,8.446502686E-1,1.003741455E1,-8.408813477E-1
1.658168968E1,7.416992188E-1,1.018106079E1,-8.337097168E-1
1.658568748E1,6.578979492E-1,1.034866333E1,-7.810363770E-1
1.658971580E1,5.836791992E-1,1.048512268E1,-7.762451172E-1
1.659374412E1,5.429687500E-1,1.064553833E1,-7.786407471E-1
1.659774192E1,4.783325195E-1,1.082749939E1,-7.594757080E-1
1.660177024E1,4.017181396E-1,1.102861023E1,-7.259674072E-1
1.660579856E1,3.346862793E-1,1.126084900E1,-6.565399170E-1
1.660979636E1,3.346862793E-1,1.150267029E1,-5.823059082E-1
1.661382468E1,4.256591797E-1,1.171095276E1,-5.655517578E-1
1.661782249E1,5.764923096E-1,1.188813782E1,-5.559692383E-1
1.662185081E1,7.153625488E-1,1.203657532E1,-5.056915283E-1
1.662587913E1,7.776031494E-1,1.214909363E1,-3.644409180E-1
1.662987693E1,9.595642090E-1,1.217543030E1,-2.399444580E-1
1.663390525E1,1.287567139E0,1.208445740E1,-2.303619385E-1
1.663793357E1,1.680221558E0,1.194079590E1,-2.950134277E-1
1.664193138E1,2.051315308E0,1.186897278E1,-2.614898682E-1
1.664595970E1,2.362564087E0,1.171334839E1,-3.141632080E-1
1.664998802E1,2.714523315E0,1.151702881E1,-4.458465576E-1
1.665398582E1,3.078430176E0,1.133027649E1,-6.182250977E-1
1.665801414E1,3.099975586E0,1.128479004E1,-5.607604980E-1
1.666204246E1,2.946746826E0,1.124169922E1,-5.104827881E-1
1.666604026E1,2.946746826E0,1.114353943E1,-5.847015381E-1
1.667006858E1,2.920410156E0,1.112199402E1,-6.206207275E-1
1.667409690E1,2.862960815E0,1.108847046E1,-6.637115479E-1
1.667809470E1,2.776763916E0,1.106692505E1,-6.900482178E-1
1.668212303E1,2.661849976E0,1.100466919E1,-7.355346680E-1
1.668615135E1,2.597198486E0,1.095678711E1,-7.163848877E-1
1.669014915E1,2.580444336E0,1.092086792E1,-6.445617676E-1
1.669417747E1,2.546920776E0,1.086341858E1,-5.487976074E-1
1.669820579E1,2.477493286E0,1.079876709E1,-4.386596680E-1
1.670220359E1,2.367355347E0,1.071018982E1,-3.141632080E-1
1.670623191E1,2.259613037E0,1.059286499E1,-1.872711182E-1
1.671026023E1,2.192581177E0,1.048034668E1,-6.517028809E-2
1.671425804E1,2.180603027E0,1.040373230E1,4.736328125E-2
1.671828636E1,2.190185547E0,1.040373230E1,1.551055908E-1
1.672231468E1,2.144699097E0,1.048512268E1,2.460784912E-1
1.672631248E1,2.010620117E0,1.064793396E1,2.915649414E-1
1.673034080E1,1.780776978E0,1.085862732E1,2.867889404E-1
1.673433860E1,1.500656128E0,1.107888794E1,2.915649414E-1
1.673836692E1,1.208557129E0,1.129916382E1,3.250885010E-1
1.674239524E1,9.595642090E-1,1.145956421E1,3.921356201E-1
1.674639304E1,7.345123291E-1,1.153617859E1,5.309906006E-1
1.675042136E1,4.759368896E-1,1.151223755E1,8.039245605E-1
1.675444968E1,1.982116699E-1,1.139492798E1,1.081665039E0
1.675844749E1,-5.078125000E-2,1.122492981E1,1.289947510E0
1.676247581E1,-2.949981689E-1,1.102142334E1,1.424026489E0
1.676650413E1,-5.056915283E-1,1.078680420E1,1.500640869E0
1.677050193E1,-7.546844482E-1,1.057131958E1,1.668243408E0
1.677453025E1,-1.006072998E0,1.041329956E1,1.869354248E0
1.677855857E1,-1.221557617E0,1.033428955E1,1.991455078E0
1.678255638E1,-1.475341797E0,1.026246643E1,1.938781738E0
1.678658470E1,-1.858413696E0,1.013317871E1,1.687393188E0
1.679061302E1,-2.349227905E0,9.975158691E0,1.368957520E0
1.679461082E1,-2.854400635E0,9.845870972E0,1.052932739E0
1.679863914E1,-3.273376465E0,9.797988892E0,8.422393799E-1
1.680266746E1,-3.548721313E0,9.884185791E0,8.470306396E-1
1.680666526E1,-3.704345703E0,1.008529663E1,9.930725098E-1
1.681069358E1,-3.730682373E0,1.042767334E1,1.191787720E0
1.681472190E1,-3.668426514E0,1.089932251E1,1.376144409E0
1.681871970E1,-3.618148804E0,1.146435547E1,1.579650879E0
1.682274803E1,-3.587020874E0,1.205812073E1,1.787948608E0
1.682677635E1,-3.565475464E0,1.267822266E1,2.034545898E0
1.683077415E1,-3.613357544E0,1.331028748E1,2.324249268E0
1.683480247E1,-3.622940063E0,1.394235229E1,2.601974487E0
1.683883079E1,-3.429000854E0,1.449302673E1,2.654647827E0
1.684282859E1,-3.012420654E0,1.491679382E1,2.470291138E0
1.684685691E1,-2.519210815E0,1.521606445E1,2.039337158E0
1.685088523E1,-2.186416626E0,1.540281677E1,1.359390259E0
1.685488304E1,-1.973327637E0,1.545549011E1,4.855041504E-1
1.685891136E1,-1.949386597E0,1.533338928E1,-4.697875977E-1
1.686290916E1,-1.980514526E0,1.510594177E1,-1.391555786E0
1.686693748E1,-1.834472656E0,1.486891174E1,-3.103408813E0
1.687096580E1,-1.717147827E0,1.463906860E1,-4.700332642E0
1.687496360E1,-1.501678467E0,1.426318359E1,-5.006790161E0
1.687899192E1,-1.140151978E0,1.376757812E1,-4.738647461E0
1.688302024E1,-6.086425781E-1,1.324803162E1,-4.053909302E0
1.688701804E1,1.287841797E-1,1.274765015E1,-3.103408813E0
1.689104636E1,8.973236084E-1,1.223289490E1,-2.069107056E0
1.689507468E1,1.512634277E0,1.163433838E1,-1.001296997E0
1.689907249E1,2.051315308E0,1.106452942E1,-1.728973389E-1
1.690310081E1,2.511001587E0,1.052822876E1,2.748107910E-1
1.690712913E1,2.743240356E0,1.002783203E1,4.184570312E-1
1.691112693E1,2.688186646E0,9.493927002E0,4.136810303E-1
1.691515525E1,2.412841797E0,8.979171753E0,3.083343506E-1
1.691918357E1,2.120758057E0,8.579345703E0,1.694641113E-1
1.692318138E1,1.886123657E0,8.311187744E0,6.668090820E-3
1.692720970E1,1.685012817E0,8.119659424E0,-2.255706787E-1
1.693123802E1,1.462341309E0,7.947280884E0,-5.248565674E-1
1.693523582E1,1.237289429E0,7.827560425E0,-7.115936279E-1
1.693926414E1,9.930877686E-1,7.710250854E0,-7.714538574E-1
1.694329246E1,7.536621094E-1,7.547439575E0,-7.187805176E-1
1.694729026E1,5.717010498E-1,7.370269775E0,-5.104827881E-1
1.695131858E1,4.591827393E-1,7.195495605E0,-2.183990479E-1
1.695534690E1,4.376373291E-1,6.948898315E0,1.335601807E-1
1.695934470E1,3.610229492E-1,6.652008057E0,5.166320801E-1
1.696337303E1,2.269439697E-1,6.347946167E0,1.031387329E0
1.696740135E1,4.019165039E-2,6.034301758E0,1.287567139E0
1.697139915E1,-1.633148193E-1,5.727844238E0,1.282775879E0
1.697542747E1,-2.255706787E-1,5.464492798E0,1.191787720E0
1.697942527E1,-2.399291992E-1,5.225067139E0,1.033767700E0
1.698345359E1,-3.332977295E-1,4.978469849E0,9.164581299E-1
1.698748191E1,-4.123077393E-1,4.777359009E0,7.871704102E-1
1.699147971E1,-5.080718994E-1,4.604965210E0,6.219787598E-1
1.699550804E1,-6.038513184E-1,4.458923340E0,3.945159912E-1
1.699953636E1,-8.193206787E-1,4.332031250E0,2.053833008E-1
1.700353416E1,-1.065933228E0,4.253021240E0,3.778076172E-2
1.700756248E1,-1.286193848E0,4.221893311E0,-1.800842285E-1
1.701159080E1,-1.520828247E0,4.226684570E0,-3.548583984E-1
1.701558860E1,-1.719543457E0,4.264999390E0,-5.559692383E-1
1.701961692E1,-1.894317627E0,4.334426880E0,-7.427215576E-1
1.702364524E1,-2.064315796E0,4.425399780E0,-8.696136475E-1
1.702764304E1,-2.172042847E0,4.564270020E0,-9.606018066E-1
1.703167136E1,-2.263031006E0,4.719894409E0,-9.917144775E-1
1.703569968E1,-2.349227905E0,4.911422729E0,-9.510192871E-1
1.703969749E1,-2.344436646E0,5.112533569E0,-9.653778076E-1
1.704372581E1,-2.339645386E0,5.282531738E0,-9.821472168E-1
1.704775413E1,-2.418655396E0,5.418991089E0,-9.342651367E-1
1.705175193E1,-2.521606445E0,5.536315918E0,-8.576507568E-1
1.705578025E1,-2.521606445E0,5.620117188E0,-9.797515869E-1
1.705980857E1,-2.557510376E0,5.648834229E0,-1.089889526E0
1.706380638E1,-2.646102905E0,5.617721558E0,-1.183258057E0
1.706783470E1,-2.715530396E0,5.505187988E0,-1.365219116E0
1.707186302E1,-2.825668335E0,5.330413818E0,-1.544784546E0
1.707586082E1,-2.911865234E0,5.102966309E0,-1.793777466E0
1.707988914E1,-2.993255615E0,4.844390869E0,-2.054748535E0
1.708391746E1,-3.108184814E0,4.588211060E0,-2.260650635E0
1.708791526E1,-3.203948975E0,4.355972290E0,-2.425842285E0
1.709194358E1,-3.345214844E0,4.159652710E0,-2.473724365E0
1.709597190E1,-3.333236694E0,4.075851440E0,-2.564712524E0
1.709996970E1,-3.072265625E0,4.128524780E0,-2.722732544E0
1.710399803E1,-2.777786255E0,4.310485840E0,-2.820892334E0
1.710799583E1,-2.746658325E0,4.583419800E0,-2.588653564E0
1.711202415E1,-2.863967896E0,4.985641479E0,-2.286987305E0
1.711605247E1,-2.873550415E0,5.577011108E0,-2.138549805E0
1.712005027E1,-2.761016846E0,6.343154907E0,-2.155303955E0
1.712407859E1,-2.765808105E0,7.248168945E0,-1.992492676E0
1.712810691E1,-2.705963135E0,8.323165894E0,-1.978134155E0
1.713210471E1,-2.492874146E0,9.616027832E0,-2.054748535E0
1.713613304E1,-2.073883057E0,1.120098877E1,-2.071502686E0
1.714016136E1,-1.487304688E0,1.308763123E1,-1.942214966E0
1.714415916E1,-7.355346680E-1,1.524719238E1,-1.633361816E0
1.714818748E1,4.272460938E-3,1.750971985E1,-1.312545776E0
1.715221580E1,4.089050293E-1,1.950888062E1,-1.585479736E0
1.715621360E1,3.083496094E-1,2.083526611E1,-2.741882324E0
1.716024192E1,-2.135925293E-1,2.132368469E1,-4.350784302E0
1.716427024E1,-7.858123779E-1,2.104833984E1,-5.828002930E0
1.716826804E1,-1.178451538E0,2.005714417E1,-6.912582397E0
1.717229636E1,-1.484909058E0,1.849133301E1,-7.798431396E0
1.717632468E1,-1.762634277E0,1.665977478E1,-8.590911865E0
1.718032249E1,-1.994873047E0,1.485932922E1,-9.230163574E0
1.718435081E1,-2.112197876E0,1.322648621E1,-9.630004883E0
1.718837913E1,-2.033187866E0,1.184024048E1,-9.859848022E0
1.719237693E1,-2.002059937E0,1.069581604E1,-9.438461304E0
1.719640525E1,-1.765029907E0,9.774047852E0,-8.746536255E0
1.720043357E1,-1.501678467E0,9.084518433E0,-7.784072876E0
1.720443138E1,-1.310134888E0,8.548217773E0,-6.469650269E0
1.720845970E1,-1.063537598E0,8.167541504E0,-5.284530640E0
1.721248802E1,-7.283477783E-1,7.899383545E0,-4.539932251E0
1.721648582E1,-5.703277588E-1,7.671936035E0,-3.553512573E0
1.722051414E1,-4.051361084E-1,7.466033936E0,-2.787368774E0
1.722451194E1,-2.088012695E-1,7.243377686E0,-2.310928345E0
1.722854026E1,-6.994628906E-2,6.965652466E0,-2.124176025E0
1.723256858E1,-9.867858887E-2,6.704681396E0,-1.992492676E0
1.723656638E1,-3.524627686E-1,6.623275757E0,-1.796173096E0
1.724059470E1,-6.732788086E-1,6.934524536E0,-1.422683716E0
1.724462303E1,-8.097534180E-1,7.755737305E0,-1.125793457E0
1.724862083E1,-9.246673584E-1,8.940872192E0,-5.464019775E-1
1.725264915E1,-8.241119385E-1,1.027922058E1,-5.558776855E-2
1.725667747E1,-5.607452393E-1,1.165829468E1,1.981964111E-1
1.726067527E1,-3.668212891E-1,1.286256409E1,3.322753906E-1
1.726470359E1,-4.506225586E-1,1.382983398E1,4.950714111E-1
1.726873191E1,-8.289031982E-1,1.457443237E1,8.135070801E-1
1.727272971E1,-1.501678467E0,1.511311340E1,1.459945679E0
1.727675804E1,-2.260635376E0,1.548901367E1,2.360168457E0
1.728078636E1,-2.895095825E0,1.570448303E1,3.224472046E0
1.728478416E1,-3.570266724E0,1.572604370E1,4.057647705E0
1.728881248E1,-4.111358643E0,1.550097656E1,4.452697754E0
1.729284080E1,-4.621322632E0,1.494073486E1,4.258758545E0
1.729683860E1,-5.279724121E0,1.398783875E1,3.404037476E0
1.730086692E1,-6.302047729E0,1.260400391E1,2.233276367E0
1.730489524E1,-6.986785889E0,1.106932068E1,8.542022705E-1
1.730889304E1,-7.092132568E0,9.623214722E0,-4.266815186E-1
1.731292136E1,-6.759338379E0,8.327957153E0,-1.429855347E0
1.731694968E1,-6.170364380E0,7.154800415E0,-1.990097046E0
1.732094749E1,-5.310852051E0,6.142044067E0,-2.071502686E0
1.732497581E1,-4.281341553E0,5.232254028E0,-1.779418945E0
1.732900413E1,-3.244659424E0,4.334426880E0,-1.307754517E0
1.733300193E1,-2.193603516E0,3.582641602E0,-5.631561279E-1
1.733703025E1,-8.863677979E-1,3.063110352E0,2.819976807E-1
1.734105857E1,6.243743896E-1,2.833267212E0,1.313888550E0
1.734505638E1,2.020202637E0,2.871566772E0,2.582824707E0
1.734908470E1,2.934783936E0,3.146896362E0,4.201309204E0
1.735308250E1,3.511779785E0,3.719116211E0,6.059204102E0
1.735711082E1,4.019363403E0,4.571456909E0,7.775848389E0
1.736113914E1,4.452713013E0,5.636871338E0,8.941818237E0
1.736513694E1,4.761566162E0,6.699890137E0,9.162094116E0
1.736916526E1,4.910003662E0,7.727005005E0,8.723953247E0
1.737319358E1,4.613113403E0,8.660751343E0,7.948226929E0
1.737719138E1,3.880493164E0,9.508300781E0,6.964218140E0
1.738121970E1,2.929992676E0,1.030078125E1,5.721618652E0
1.738524803E1,1.874145508E0,1.111241150E1,4.086380005E0
1.738924583E1,7.225341797E-1,1.195516968E1,2.156661987E0
1.739327415E1,-5.080718994E-1,1.276919556E1,2.102661133E-2
1.739730247E1,-1.697998047E0,1.349943542E1,-2.028411865E0
1.740130027E1,-2.763412476E0,1.402136230E1,-3.764205933E0
1.740532859E1,-3.567871094E0,1.427275085E1,-4.925399780E0
1.740935691E1,-4.087417603E0,1.411712646E1,-5.294097900E0
1.741335471E1,-4.252609253E0,1.350900269E1,-4.781738281E0
1.741738304E1,-3.919815063E0,1.258963013E1,-3.812088013E0
1.742141136E1,-3.311691284E0,1.169180298E1,-2.806518555E0
1.742540916E1,-3.153671265E0,1.079637146E1,-1.539993286E0
1.742943748E1,-2.758636475E0,1.007331848E1,-5.344238281E-1
1.743346580E1,-2.128952026E0,9.556182861E0,2.173461914E-1
1.743746360E1,-1.504074097E0,9.137191772E0,6.052093506E-1
1.744149192E1,-1.092269897E0,8.811584473E0,7.752075195E-1
1.744552024E1,-8.289031982E-1,8.533859253E0,1.084045410E0
1.744951804E1,-6.301879883E-1,8.308792114E0,1.553314209E0
1.745354636E1,-5.415954590E-1,8.138809204E0,1.823867798E0
1.745757468E1,-5.391998291E-1,8.043045044E0,1.957931519E0
1.746157249E1,-5.200500488E-1,8.040649414E0,2.005813599E0
1.746560081E1,-4.530181885E-1,8.043045044E0,2.015396118E0
1.746959861E1,-3.620300293E-1,8.009521484E0,2.022583008E0
1.747362693E1,-3.285217285E-1,7.959243774E0,2.082427979E0
1.747765525E1,-3.572387695E-1,7.829956055E0,2.168624878E0
1.748165305E1,-4.721679688E-1,7.614486694E0,2.218902588E0
1.748568138E1,-3.931579590E-1,7.475616455E0,2.226089478E0
1.748970970E1,-4.482269287E-1,7.303237915E0,2.283554077E0
1.749370750E1,-4.051361084E-1,7.267318726E0,2.187774658E0
1.749773582E1,-2.710571289E-1,7.365478516E0,1.991455078E0
1.750176414E1,-2.686614990E-1,7.509140015E0,1.802307129E0
1.750576194E1,-1.345825195E-1,7.738983154E0,1.543731689E0
1.750979026E1,9.286499023E-2,8.107681274E0,1.256439209E0
1.751381858E1,3.203125000E-1,8.533859253E0,9.236450195E-1
1.751781638E1,5.573425293E-1,8.928894043E0,5.166320801E-1
1.752184470E1,6.219787598E-1,9.340698242E0,2.125701904E-1
1.752587303E1,5.980377197E-1,9.699829102E0,-5.187988281E-4
1.752987083E1,6.531066895E-1,9.972763062E0,-1.824798584E-1
1.753389915E1,7.464752197E-1,1.018824768E1,-2.566986084E-1
1.753792747E1,7.560577393E-1,1.032232666E1,-2.614898682E-1
1.754192527E1,8.039398193E-1,1.036302185E1,-2.495117188E-1
1.754595359E1,8.470458984E-1,1.033668518E1,-2.255706787E-1
1.754998191E1,8.087310791E-1,1.025288391E1,-1.776885986E-1
1.755397971E1,7.704315186E-1,1.011642456E1,-1.513519287E-1
1.755800804E1,7.919769287E-1,9.951217651E0,-1.369934082E-1
1.756203636E1,8.685913086E-1,9.769256592E0,-1.369934082E-1
1.756603416E1,9.571685791E-1,9.589691162E0,-1.513519287E-1
1.757006248E1,9.643554688E-1,9.446044922E0,-1.298065186E-1
1.757409080E1,9.667510986E-1,9.297607422E0,-1.178436279E-1
1.757808860E1,9.978790283E-1,9.177902222E0,-1.130523682E-1
1.758211692E1,1.062515259E0,9.096496582E0,-1.226196289E-1
1.758614524E1,1.115188599E0,9.062973022E0,-1.226196289E-1
1.759014304E1,1.153503418E0,9.039031982E0,-1.202239990E-1
1.759417136E1,1.194198608E0,9.058181763E0,-1.274108887E-1
1.759816917E1,1.215744019E0,9.091705322E0,-1.585388184E-1
1.760219749E1,1.227722168E0,9.144378662E0,-2.231750488E-1
1.760622581E1,1.220535278E0,9.185073853E0,-3.093719482E-1
1.761022361E1,1.227722168E0,9.228179932E0,-4.171142578E-1
1.761425193E1,1.273208618E0,9.268875122E0,-5.487976074E-1
1.761828025E1,1.261230469E0,9.347885132E0,-6.206207275E-1
1.762227805E1,1.215744019E0,9.462799072E0,-6.900482178E-1
1.762630638E1,1.210952759E0,9.572937012E0,-7.738494873E-1
1.763033470E1,1.146316528E0,9.695037842E0,-8.600463867E-1
1.763433250E1,9.667510986E-1,9.896148682E0,-8.648223877E-1
1.763836082E1,7.943725586E-1,1.008529663E1,-8.768005371E-1
1.764238914E1,6.124114990E-1,1.030317688E1,-8.624267578E-1
1.764638694E1,4.065093994E-1,1.054258728E1,-7.858123779E-1
1.765041526E1,1.694793701E-1,1.067187500E1,-7.810363770E-1
1.765444358E1,-9.628295898E-2,1.077722168E1,-7.594757080E-1
1.765844138E1,-3.021850586E-1,1.088017273E1,-6.996307373E-1
1.766246970E1,-4.051361084E-1,1.092326355E1,-6.613159180E-1
1.766649803E1,-4.266815186E-1,1.095439148E1,-5.847015381E-1
1.767049583E1,-4.625854492E-1,1.094003296E1,-5.009155273E-1
1.767452415E1,-3.596343994E-1,1.083708191E1,-5.056915283E-1
1.767855247E1,-1.273956299E-1,1.077961731E1,-4.961242676E-1
1.768255027E1,5.694580078E-2,1.076286316E1,-3.381042480E-1
1.768657859E1,3.251037598E-1,1.070539856E1,-2.399444580E-1
1.769060691E1,6.722564697E-1,1.072454834E1,-1.585388184E-1
1.769460471E1,9.835052490E-1,1.075088501E1,-6.756591797E-2
1.769863304E1,1.380950928E0,1.072694397E1,-1.154479980E-1
1.770266136E1,1.804718018E0,1.074609375E1,-1.992340088E-1
1.770665916E1,2.257217407E0,1.073652649E1,-3.261260986E-1
1.771068748E1,2.661849976E0,1.072454834E1,-4.626007080E-1
1.771468528E1,2.795913696E0,1.083468628E1,-3.859863281E-1
1.771871360E1,2.815078735E0,1.089692688E1,-4.027404785E-1
1.772274192E1,2.913238525E0,1.095439148E1,-5.009155273E-1
1.772673972E1,3.195755005E0,1.095439148E1,-6.828613281E-1
1.773076804E1,3.224487305E0,1.107649231E1,-6.134338379E-1
1.773479636E1,3.052093506E0,1.120338440E1,-4.889373779E-1
1.773879417E1,2.839019775E0,1.133506775E1,-4.003601074E-1
1.774282249E1,2.659454346E0,1.142126465E1,-3.596496582E-1
1.774685081E1,2.568466187E0,1.150267029E1,-3.261260986E-1
1.775084861E1,2.508621216E0,1.160562134E1,-2.782440186E-1
1.775487693E1,2.470306396E0,1.168223572E1,-2.112121582E-1
