"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.700988770E0,-7.250671387E-1,4.475708008E-1,-5.729064941E-1
4.705017090E0,-6.515502930E-1,4.198760986E-1,-6.027374268E-1
4.709014893E0,-5.823211670E-1,4.006958008E-1,-6.315002441E-1
4.713043213E0,-5.162658691E-1,3.953704834E-1,-6.623992920E-1
4.717071534E0,-4.598083496E-1,3.857879639E-1,-6.858367920E-1
4.721069336E0,-4.065399170E-1,3.868560791E-1,-7.018127441E-1
4.725097657E0,-3.500823975E-1,3.932495117E-1,-7.082061768E-1
4.729095459E0,-3.042755127E-1,3.836517334E-1,-7.028808594E-1
4.733123780E0,-2.765808105E-1,3.580932617E-1,-6.986083984E-1
4.737152100E0,-2.456970215E-1,3.250732422E-1,-6.709136963E-1
4.741149903E0,-2.169342041E-1,2.813873291E-1,-6.229858398E-1
4.745178223E0,-1.902923584E-1,2.313232422E-1,-5.590667725E-1
4.749206543E0,-1.647338867E-1,1.748657227E-1,-4.823608398E-1
4.753204346E0,-1.434326172E-1,1.056213379E-1,-3.971405029E-1
4.757232666E0,-1.285095215E-1,4.597473145E-2,-3.119201660E-1
4.761260987E0,-1.114654541E-1,-5.157470703E-3,-2.384185791E-1
4.765258789E0,-9.974670410E-2,-2.754211426E-2,-1.883544922E-1
4.769287110E0,-8.590698242E-2,-1.582336426E-2,-1.553344727E-1
4.773315430E0,-4.222106934E-2,-7.293701172E-3,-1.191101074E-1
4.777313233E0,3.021240234E-2,-3.036499023E-3,-8.076477051E-2
4.781341553E0,1.282196045E-1,-7.293701172E-3,-6.265258789E-2
4.785369873E0,2.517852783E-1,-3.286743164E-2,-7.011413574E-2
4.789367676E0,4.030609131E-1,-9.039306641E-2,-8.715820312E-2
4.793395996E0,5.788269043E-1,-1.745452881E-1,-1.073913574E-1
4.797424317E0,7.737731934E-1,-2.661590576E-1,-1.244354248E-1
4.801422120E0,9.804229736E-1,-3.545684814E-1,-1.372222900E-1
4.805450440E0,1.197738647E0,-4.259490967E-1,-1.478729248E-1
4.809478760E0,1.417190552E0,-4.664306641E-1,-1.436157227E-1
4.813476563E0,1.628112793E0,-4.824066162E-1,-1.372222900E-1
4.817504883E0,1.841156006E0,-4.589691162E-1,-1.276397705E-1
4.821533203E0,2.055282593E0,-4.184875488E-1,-6.690979004E-2
4.825531006E0,2.260879517E0,-3.716125488E-1,2.577209473E-2
4.829559327E0,2.455825806E0,-3.321990967E-1,1.173858643E-1
4.833587647E0,2.635848999E0,-3.108978271E-1,1.983337402E-1
4.837585450E0,2.792449951E0,-3.300628662E-1,2.601165771E-1
4.841613770E0,2.931991577E0,-3.854675293E-1,2.984771729E-1
4.845611573E0,3.043838501E0,-4.461822510E-1,3.432159424E-1
4.849639893E0,3.119476318E0,-5.101013184E-1,4.082031250E-1
4.853668213E0,3.156768799E0,-5.761413574E-1,4.699859619E-1
4.857666016E0,3.156768799E0,-6.485900879E-1,5.157928467E-1
4.861694336E0,3.130126953E0,-7.188873291E-1,5.445556641E-1
4.865722657E0,3.096038818E0,-7.742919922E-1,5.573272705E-1
4.869720459E0,3.069412231E0,-8.094329834E-1,5.530700684E-1
4.873748780E0,3.065155029E0,-8.094329834E-1,5.338897705E-1
4.877777100E0,3.096038818E0,-7.572479248E-1,5.008697510E-1
4.881774903E0,3.148239136E0,-6.485900879E-1,4.625244141E-1
4.885803223E0,3.214294434E0,-4.813385010E-1,4.263000488E-1
4.889831543E0,3.278198242E0,-2.586975098E-1,4.018096924E-1
4.893829346E0,3.332534790E0,4.425048828E-3,3.932800293E-1
4.897857666E0,3.374084473E0,2.824554443E-1,3.964843750E-1
4.901885987E0,3.402847290E0,5.636901855E-1,4.060668945E-1
4.905883789E0,3.424148560E0,8.395843506E-1,4.231109619E-1
4.909912110E0,3.447586060E0,1.103775024E0,4.593353271E-1
4.913940430E0,3.476348877E0,1.347717285E0,5.083312988E-1
4.917938233E0,3.506164551E0,1.566101074E0,5.605316162E-1
4.921966553E0,3.530670166E0,1.744003296E0,6.063385010E-1
4.925994873E0,3.535995483E0,1.863311768E0,6.489410400E-1
4.929992676E0,3.509368896E0,1.902725220E0,6.958160400E-1
4.934020996E0,3.439056396E0,1.852661133E0,7.586669922E-1
4.938049317E0,3.280334473E0,1.601257324E0,8.332366943E-1
4.942047120E0,2.942642212E0,9.557037354E-1,8.811798096E-1
4.946075440E0,2.559143066E0,1.887207031E-1,9.216461182E-1
4.950103760E0,2.239578247E0,-4.696197510E-1,9.727783203E-1
4.954101563E0,1.984970093E0,-1.004379272E0,1.014328003E0
4.958129883E0,1.777252197E0,-1.424102783E0,1.029251099E0
4.962127686E0,1.629180908E0,-1.692550659E0,1.015396118E0
4.966156006E0,1.561004639E0,-1.790542603E0,9.759826660E-1
4.970184327E0,1.567382812E0,-1.759658813E0,9.163208008E-1
4.974182129E0,1.615325928E0,-1.702133179E0,8.396301270E-1
4.978210450E0,1.666458130E0,-1.676559448E0,7.554779053E-1
4.982238770E0,1.698410034E0,-1.686157227E0,6.787719727E-1
4.986236573E0,1.710128784E0,-1.702133179E0,6.159210205E-1
4.990264893E0,1.709075928E0,-1.729827881E0,5.807647705E-1
4.994293213E0,1.710128784E0,-1.804397583E0,5.711822510E-1
4.998291016E0,1.712265015E0,-1.941818237E0,5.775756836E-1
5.002319336E0,1.701614380E0,-2.121841431E0,5.935516357E-1
5.006347657E0,1.672851562E0,-2.316787720E0,6.116638184E-1
5.010345459E0,1.628112793E0,-2.494689941E0,6.201782227E-1
5.014373780E0,1.585494995E0,-2.654479980E0,6.169891357E-1
5.018402100E0,1.557800293E0,-2.804672241E0,6.159210205E-1
5.022399903E0,1.539688110E0,-2.951690674E0,6.191253662E-1
5.026428223E0,1.519454956E0,-3.089111328E0,6.340332031E-1
5.030456543E0,1.488555908E0,-3.203094482E0,6.489410400E-1
5.034454346E0,1.459793091E0,-3.297897339E0,6.574707031E-1
5.038482666E0,1.432098389E0,-3.378860474E0,6.553344727E-1
5.042510987E0,1.402267456E0,-3.439575195E0,6.446838379E-1
5.046508789E0,1.369247437E0,-3.474731445E0,6.265716553E-1
5.050537110E0,1.326644897E0,-3.485382080E0,6.063385010E-1
5.054565430E0,1.273376465E0,-3.474731445E0,5.914154053E-1
5.058563233E0,1.198806763E0,-3.431060791E0,5.796966553E-1
5.062591553E0,1.109329224E0,-3.358612061E0,5.701141357E-1
5.066619873E0,1.008132935E0,-3.261672974E0,5.669250488E-1
5.070617676E0,9.026641846E-1,-3.148757935E0,5.690460205E-1
5.074645996E0,7.908172607E-1,-3.034774780E0,5.765075684E-1
5.078674317E0,6.757659912E-1,-2.925048828E0,5.882263184E-1
5.082672120E0,5.639038086E-1,-2.816390991E0,5.999450684E-1
5.086700440E0,4.520568848E-1,-2.702407837E0,6.105957031E-1
5.090698243E0,3.391418457E-1,-2.582046509E0,6.244506836E-1
5.094726563E0,2.262268066E-1,-2.455276489E0,6.382904053E-1
5.098754883E0,1.143646240E-1,-2.332763672E0,6.478729248E-1
5.102752686E0,3.814697266E-4,-2.211334229E0,6.574707031E-1
5.106781006E0,-1.114654541E-1,-2.086685181E0,6.691894531E-1
5.110809327E0,-2.265167236E-1,-1.956726074E0,6.819610596E-1
5.114807129E0,-3.415679932E-1,-1.803329468E0,6.904907227E-1
5.118835450E0,-4.491577148E-1,-1.636077881E0,6.990203857E-1
5.122863770E0,-5.535583496E-1,-1.476287842E0,7.107238770E-1
5.126861573E0,-6.494293213E-1,-1.337814331E0,7.299041748E-1
5.130889893E0,-7.421112061E-1,-1.209976196E0,7.554779053E-1
5.134918213E0,-8.294525146E-1,-1.085342407E0,7.831726074E-1
5.138916016E0,-9.157409668E-1,-9.671020508E-1,8.140563965E-1
5.142944336E0,-1.002029419E0,-8.520507812E-1,8.524169922E-1
5.146972657E0,-1.094711304E0,-7.402038574E-1,8.960876465E-1
5.150970459E0,-1.194839478E0,-6.262207031E-1,9.440307617E-1
5.154998780E0,-1.303497314E0,-5.175628662E-1,9.919586182E-1
5.159027100E0,-1.422805786E0,-4.152984619E-1,1.043090820E0
5.163024903E0,-1.557037354E0,-3.226165771E-1,1.094223022E0
5.167053223E0,-1.705108643E0,-2.512359619E-1,1.140029907E0
5.171081543E0,-1.856369019E0,-1.575012207E-1,1.179443359E0
5.175079346E0,-2.004440308E0,-4.991149902E-2,1.202880859E0
5.179107666E0,-2.145050049E0,5.342102051E-2,1.211410522E0
5.183135987E0,-2.283538818E0,1.365203857E-1,1.201812744E0
5.187133789E0,-2.406051636E0,2.387847900E-1,1.175186157E0
5.191162110E0,-2.514709473E0,3.506317139E-1,1.131515503E0
5.195190430E0,-2.609512329E0,4.358520508E-1,1.071853638E0
5.199188233E0,-2.674499512E0,5.572967529E-1,9.983520508E-1
5.203216553E0,-2.698989868E0,7.415924072E-1,9.099426270E-1
5.207214356E0,-2.683013916E0,9.503784180E-1,8.097991943E-1
5.211242676E0,-2.614837646E0,1.173019409E0,7.022094727E-1
5.215270996E0,-2.453979492E0,1.467025757E0,5.903625488E-1
5.219268799E0,-2.195129395E0,1.758911133E0,4.912872314E-1
5.223297120E0,-1.815887451E0,1.976226807E0,4.049987793E-1
5.227325440E0,-1.308822632E0,2.027359009E0,3.101959229E-1
5.231323243E0,-6.877746582E-1,1.889938354E0,1.802215576E-1
5.235351563E0,-7.524108887E-2,1.550125122E0,3.749084473E-2
5.239379883E0,4.232940674E-1,1.069686890E0,-9.460449219E-2
5.243377686E0,7.897491455E-1,5.754089355E-1,-1.926116943E-1
5.247406006E0,1.035827637E0,1.461029053E-1,-2.394866943E-1
5.251434327E0,1.168975830E0,-2.086334229E-1,-2.341613770E-1
5.255432129E0,1.205200195E0,-5.314025879E-1,-1.947479248E-1
5.259460450E0,1.158325195E0,-8.520507812E-1,-1.553344727E-1
5.263488770E0,1.059265137E0,-1.162048340E0,-1.329650879E-1
5.267486573E0,9.335632324E-1,-1.418777466E0,-1.308288574E-1
5.271514893E0,7.940063477E-1,-1.610519409E0,-1.436157227E-1
5.275543213E0,6.459350586E-1,-1.742614746E0,-1.638488770E-1
5.279541016E0,4.882812500E-1,-1.820373535E0,-1.883544922E-1
5.283562632E0,3.327484131E-1,-1.832092285E0,-2.149810791E-1
5.287590953E0,2.017211914E-1,-1.715972900E0,-2.373504639E-1
5.291588755E0,8.880615234E-2,-1.533813477E0,-2.884826660E-1
5.295617076E0,2.169799805E-2,-1.257919312E0,-3.705139160E-1
5.299645396E0,-1.878356934E-2,-9.809417725E-1,-4.908905029E-1
5.303643199E0,-2.944946289E-2,-6.954498291E-1,-6.165924072E-1
5.307671519E0,5.706787109E-3,-3.449859619E-1,-7.018127441E-1
5.311699839E0,7.283020020E-2,3.530883789E-2,-7.348327637E-1
5.315697642E0,1.718902588E-1,4.326629639E-1,-7.135314941E-1
5.319725962E0,2.869415283E-1,8.406524658E-1,-6.506805420E-1
5.323754283E0,3.817443848E-1,1.243331909E0,-5.601348877E-1
5.327752085E0,4.158325195E-1,1.624694824E0,-4.514770508E-1
5.331780406E0,3.732299805E-1,1.969833374E0,-3.428192139E-1
5.335778208E0,2.624359131E-1,2.242538452E0,-2.288360596E-1
5.339806529E0,1.069183350E-1,2.409790039E0,-1.073913574E-1
5.343834849E0,-6.886291504E-2,2.458786011E0,1.298522949E-2
5.347832652E0,-2.478179932E-1,2.397003174E0,1.205749512E-1
5.351860972E0,-4.129333496E-1,2.254257202E0,2.111206055E-1
5.355889292E0,-5.556793213E-1,2.082748413E0,2.814331055E-1
5.359887095E0,-6.920318604E-1,1.910186768E0,3.336334229E-1
5.363915416E0,-8.337097168E-1,1.720565796E0,3.517303467E-1
5.367943736E0,-9.977722168E-1,1.517105103E0,3.229675293E-1
5.371941539E0,-1.177795410E0,1.349853516E0,2.505340576E-1
5.375969859E0,-1.350372314E0,1.250778198E0,1.631774902E-1
5.379998179E0,-1.495239258E0,1.203903198E0,7.690429688E-2
5.383995982E0,-1.609222412E0,1.167694092E0,3.402709961E-3
5.388024302E0,-1.690185547E0,1.124023438E0,-6.904602051E-2
5.392052623E0,-1.729598999E0,1.080337524E0,-1.393432617E-1
5.396050425E0,-1.727478027E0,1.051574707E0,-2.075347900E-1
5.400078746E0,-1.691253662E0,1.051574707E0,-2.714385986E-1
5.404107066E0,-1.631607056E0,1.086730957E0,-3.300323486E-1
5.408104869E0,-1.557037354E0,1.168762207E0,-3.907470703E-1
5.412133189E0,-1.475006104E0,1.273147583E0,-4.589233398E-1
5.416161509E0,-1.395111084E0,1.379684448E0,-5.153961182E-1
5.420159312E0,-1.334396362E0,1.468093872E0,-5.377655029E-1
5.424187632E0,-1.304565430E0,1.532012939E0,-5.185852051E-1
5.428215953E0,-1.314147949E0,1.558639526E0,-4.557342529E-1
5.432213755E0,-1.350372314E0,1.572494507E0,-3.566589355E-1
5.436242076E0,-1.401504517E0,1.581008911E0,-2.288360596E-1
5.440270396E0,-1.440917969E0,1.602325439E0,-8.715820312E-2
5.444268199E0,-1.455825806E0,1.648132324E0,5.133056641E-2
5.448296519E0,-1.446243286E0,1.699264526E0,1.727752686E-1
5.452294322E0,-1.420684814E0,1.753585815E0,2.707824707E-1
5.456322642E0,-1.396179199E0,1.792999268E0,3.506774902E-1
5.460350962E0,-1.388717651E0,1.802581787E0,4.124603271E-1
5.464348765E0,-1.391921997E0,1.806854248E0,4.550628662E-1
5.468377085E0,-1.398300171E0,1.814300537E0,4.742431641E-1
5.472405406E0,-1.404693604E0,1.817504883E0,4.657135010E-1
5.476403208E0,-1.415344238E0,1.805786133E0,4.295043945E-1
5.480431529E0,-1.405761719E0,1.806854248E0,3.922119141E-1
5.484459849E0,-1.368484497E0,1.826019287E0,3.506774902E-1
5.488457652E0,-1.326934814E0,1.819641113E0,2.984771729E-1
5.492485972E0,-1.291778564E0,1.786605835E0,2.388153076E-1
5.496514292E0,-1.264083862E0,1.720565796E0,1.663818359E-1
5.500512095E0,-1.251296997E0,1.637466431E0,8.541870117E-2
5.504540416E0,-1.231063843E0,1.590606689E0,2.896118164E-2
5.508568736E0,-1.209762573E0,1.571426392E0,-1.898193359E-2
5.512566539E0,-1.189514160E0,1.571426392E0,-6.584167480E-2
5.516594859E0,-1.173538208E0,1.590606689E0,-1.159210205E-1
5.520623179E0,-1.170333862E0,1.619369507E0,-1.894226074E-1
5.524620982E0,-1.174606323E0,1.666229248E0,-2.394866943E-1
5.528649302E0,-1.190582275E0,1.731216431E0,-2.661132812E-1
5.532677623E0,-1.220413208E0,1.819641113E0,-2.906188965E-1
5.536675425E0,-1.263015747E0,1.906982422E0,-3.278961182E-1
5.540703746E0,-1.299240112E0,2.015640259E0,-3.428192139E-1
5.544732066E0,-1.332260132E0,2.111511230E0,-3.364257812E-1
5.548729869E0,-1.368484497E0,2.159454346E0,-3.268432617E-1
5.552758189E0,-1.402572632E0,2.156250000E0,-3.161773682E-1
5.556786509E0,-1.426010132E0,2.114715576E0,-3.044738770E-1
5.560784312E0,-1.435592651E0,2.026290894E0,-2.916870117E-1
5.564812632E0,-1.431335449E0,1.908050537E0,-2.682495117E-1
5.568810435E0,-1.412155151E0,1.786605835E0,-2.330932617E-1
5.572838755E0,-1.375930786E0,1.676895142E0,-1.915435791E-1
5.576867076E0,-1.329071045E0,1.582077026E0,-1.563873291E-1
5.580864878E0,-1.277938843E0,1.498992920E0,-1.372222900E-1
5.584893199E0,-1.220413208E0,1.415893555E0,-1.222991943E-1
5.588921519E0,-1.168212891E0,1.337066650E0,-1.148529053E-1
5.592919322E0,-1.129867554E0,1.280609131E0,-1.201782227E-1
5.596947642E0,-1.096832275E0,1.241195679E0,-1.255035400E-1
5.600975962E0,-1.065948486E0,1.213500977E0,-1.212463379E-1
5.604973765E0,-1.047836304E0,1.202850342E0,-1.148529053E-1
5.609002085E0,-1.046768188E0,1.206039429E0,-1.084594727E-1
5.613030406E0,-1.057418823E0,1.218826294E0,-1.063232422E-1
5.617028208E0,-1.075531006E0,1.233734131E0,-1.105957031E-1
5.621056529E0,-1.098968506E0,1.247589111E0,-1.191101074E-1
5.625084849E0,-1.126663208E0,1.256103516E0,-1.255035400E-1
5.629082652E0,-1.153289795E0,1.253982544E0,-1.318969727E-1
5.633110972E0,-1.185256958E0,1.238006592E0,-1.436157227E-1
5.637139292E0,-1.217208862E0,1.202850342E0,-1.606597900E-1
5.641137095E0,-1.243850708E0,1.135726929E0,-1.744995117E-1
5.645165416E0,-1.269409180E0,1.048385620E0,-1.915435791E-1
5.649193736E0,-1.298171997E0,9.610290527E-1,-2.160491943E-1
5.653191539E0,-1.320541382E0,8.726196289E-1,-2.405548096E-1
5.657219859E0,-1.328002930E0,7.884521484E-1,-2.586669922E-1
5.661248179E0,-1.335449219E0,7.351989746E-1,-2.767639160E-1
5.665245982E0,-1.324798584E0,7.170867920E-1,-2.959442139E-1
5.669274302E0,-1.287521362E0,7.298736572E-1,-3.097991943E-1
5.673302623E0,-1.234252930E0,7.756805420E-1,-3.289642334E-1
5.677300425E0,-1.166076660E0,8.363952637E-1,-3.524017334E-1
5.681328746E0,-1.074462891E0,8.939208984E-1,-3.779754639E-1
5.685326548E0,-9.743347168E-1,9.503784180E-1,-4.120635986E-1
5.689354869E0,-8.603515625E-1,9.972534180E-1,-4.546661377E-1
5.693383189E0,-7.378387451E-1,1.028137207E0,-5.015411377E-1
5.697380992E0,-6.227874756E-1,1.050506592E0,-5.526733398E-1
5.701409312E0,-5.120086670E-1,1.046249390E0,-6.059417725E-1
5.705437632E0,-4.129333496E-1,1.016418457E0,-6.623992920E-1
5.709435435E0,-3.394317627E-1,9.748840332E-1,-7.167205811E-1
5.713463755E0,-2.787170410E-1,9.162902832E-1,-7.582702637E-1
5.717492076E0,-2.286529541E-1,8.481140137E-1,-7.891540527E-1
5.721489878E0,-1.956176758E-1,7.820587158E-1,-8.094024658E-1
5.725518199E0,-1.636657715E-1,7.202758789E-1,-8.253784180E-1
5.729546519E0,-1.253204346E-1,6.393280029E-1,-8.328399658E-1
5.733544322E0,-8.590698242E-2,5.636901855E-1,-8.381652832E-1
5.737572642E0,-4.861450195E-2,5.019073486E-1,-8.370971680E-1
5.741600962E0,3.585815430E-3,4.379882812E-1,-8.221893311E-1
5.745598765E0,5.258178711E-2,3.879241943E-1,-7.955474854E-1
5.749627085E0,1.026458740E-1,3.431701660E-1,-7.614593506E-1
5.753655406E0,1.623077393E-1,2.931060791E-1,-7.167205811E-1
5.757653208E0,2.187652588E-1,2.568969727E-1,-6.698455811E-1
5.761681529E0,2.805480957E-1,1.950988770E-1,-6.144561768E-1
5.765709849E0,3.380737305E-1,1.343841553E-1,-5.452117920E-1
5.769707652E0,3.817443848E-1,1.130828857E-1,-4.759674072E-1
5.773735972E0,4.211578369E-1,7.153320312E-2,-4.173889160E-1
5.777764292E0,4.637756348E-1,1.933288574E-2,-3.406829834E-1
5.781762095E0,5.085144043E-1,-3.179931641E-2,-2.597198486E-1
5.785790416E0,5.596466064E-1,-8.079528809E-2,-1.872863770E-1
5.789818736E0,6.246337891E-1,-1.319274902E-1,-1.265716553E-1
5.793816539E0,7.055969238E-1,-1.883850098E-1,-7.862854004E-2
5.797844859E0,8.067932129E-1,-2.629547119E-1,-3.814697266E-2
5.801842662E0,9.271697998E-1,-3.535003662E-1,-7.263183594E-3
5.805870982E0,1.063522339E0,-4.525756836E-1,1.617431641E-2
5.809899302E0,1.213714600E0,-5.495147705E-1,3.321838379E-2
5.813897105E0,1.374572754E0,-6.421966553E-1,4.386901855E-2
5.817925425E0,1.552474976E0,-7.263488770E-1,5.346679688E-2
5.821953746E0,1.746353149E0,-7.945251465E-1,6.411743164E-2
5.825951548E0,1.949813843E0,-8.488464355E-1,7.583618164E-2
5.829979869E0,2.160736084E0,-8.914642334E-1,8.862304688E-2
5.834008189E0,2.374862671E0,-9.244842529E-1,1.067199707E-1
5.838005992E0,2.576202393E0,-9.489898682E-1,1.312255859E-1
5.842034312E0,2.754089355E0,-9.734954834E-1,1.610565186E-1
5.846062632E0,2.901107788E0,-1.010772705E0,1.940765381E-1
5.850060435E0,3.028930664E0,-1.066162109E0,2.345581055E-1
5.854088755E0,3.145050049E0,-1.137542725E0,2.771606445E-1
5.858117076E0,3.250503540E0,-1.221694946E0,3.144531250E-1
5.862114878E0,3.341049194E0,-1.309051514E0,3.527984619E-1
5.866143199E0,3.404968262E0,-1.390014648E0,3.996734619E-1
5.870171519E0,3.425216675E0,-1.461380005E0,4.582672119E-1
5.874169322E0,3.397506714E0,-1.505050659E0,5.157928467E-1
5.878197642E0,3.339996338E0,-1.497604370E0,5.605316162E-1
5.882225962E0,3.264358521E0,-1.421966553E0,5.892944336E-1
5.886223765E0,3.181259155E0,-1.301589966E0,6.020812988E-1
5.890252085E0,3.088592529E0,-1.160980225E0,5.882263184E-1
5.894280406E0,2.996978760E0,-1.008636475E0,5.424194336E-1
5.898278208E0,2.916015625E0,-8.392639160E-1,4.859619141E-1
5.902306529E0,2.854232788E0,-6.517791748E-1,4.454803467E-1
5.906334849E0,2.821212769E0,-4.451141357E-1,4.209747314E-1
5.910332652E0,2.822265625E0,-2.299346924E-1,4.113922119E-1
5.914360972E0,2.845703125E0,-1.475524902E-2,3.932800293E-1
5.918389292E0,2.882995605E0,1.706085205E-1,3.655853271E-1
5.922387095E0,2.928802490E0,3.154754639E-1,3.400115967E-1
5.926415416E0,2.971405029E0,4.124145508E-1,3.293609619E-1
5.930413218E0,2.996978760E0,4.774017334E-1,3.400115967E-1
5.934441539E0,3.005493164E0,5.423889160E-1,3.740997314E-1
5.938469859E0,2.983123779E0,5.977783203E-1,4.231109619E-1
5.942467662E0,2.898971558E0,5.807342529E-1,5.019378662E-1
5.946495982E0,2.724273682E0,4.561004639E-1,6.052703857E-1
5.950524302E0,2.477127075E0,2.451782227E-1,6.798400879E-1
5.954522105E0,2.144760132E0,-1.244812012E-1,7.288360596E-1
5.958550425E0,1.763397217E0,-6.262207031E-1,7.714538574E-1
5.962578746E0,1.422515869E0,-1.133285522E0,8.236541748E-1
5.966576548E0,1.182830811E0,-1.538085938E0,8.737182617E-1
5.970604869E0,1.077362061E0,-1.720245361E0,9.301757812E-1
5.974633189E0,1.079498291E0,-1.688278198E0,9.791717529E-1
5.978630992E0,1.140213013E0,-1.530624390E0,1.000488281E0
5.982659312E0,1.228637695E0,-1.347396851E0,9.802398682E-1
5.986687632E0,1.318115234E0,-1.207855225E0,9.355010986E-1
5.990685435E0,1.389495850E0,-1.146057129E0,8.896942139E-1
5.994713755E0,1.435302734E0,-1.159912109E0,8.524169922E-1
5.998742076E0,1.457672119E0,-1.222763062E0,8.204498291E-1
6.002739878E0,1.472579956E0,-1.317565918E0,7.852935791E-1
6.006768199E0,1.478973389E0,-1.445404053E0,7.437591553E-1
6.010796519E0,1.474716187E0,-1.619033813E0,6.904907227E-1
6.014794322E0,1.453399658E0,-1.845947266E0,6.361694336E-1
6.018822642E0,1.412933350E0,-2.095214844E0,5.956878662E-1
6.022850962E0,1.366058350E0,-2.335968018E0,5.733184814E-1
6.026848765E0,1.323440552E0,-2.560729980E0,5.701141357E-1
6.030877085E0,1.292556763E0,-2.756744385E0,5.786437988E-1
6.034905406E0,1.266983032E0,-2.897354126E0,5.882263184E-1
6.038903208E0,1.243545532E0,-2.995361328E0,5.935516357E-1
6.042931529E0,1.213714600E0,-3.076324463E0,5.903625488E-1
6.046929332E0,1.173248291E0,-3.133850098E0,5.850219727E-1
6.050957652E0,1.113586426E0,-3.157287598E0,5.807647705E-1
6.054985972E0,1.036880493E0,-3.142364502E0,5.807647705E-1
6.058983775E0,9.516601562E-1,-3.094436646E0,5.807647705E-1
6.063012095E0,8.557891846E-1,-3.034774780E0,5.818328857E-1
6.067040416E0,7.492675781E-1,-2.960205078E0,5.860900879E-1
6.071038218E0,6.342163086E-1,-2.855819702E0,5.914154053E-1
6.075066539E0,5.138397217E-1,-2.735443115E0,5.978088379E-1
6.079094859E0,3.849487305E-1,-2.607604980E0,6.031341553E-1
6.083092662E0,2.528533936E-1,-2.475509644E0,6.105957031E-1
6.087120982E0,1.207580566E-1,-2.342361450E0,6.180572510E-1
6.091149302E0,-1.559448242E-2,-2.207061768E0,6.318969727E-1
6.095147105E0,-1.466217041E-1,-2.058990479E0,6.436157227E-1
6.099175425E0,-2.723236084E-1,-1.906661987E0,6.457519531E-1
6.103203746E0,-3.863067627E-1,-1.773498535E0,6.425476074E-1
6.107201548E0,-4.875030518E-1,-1.673370361E0,6.372222900E-1
6.111229869E0,-5.876464844E-1,-1.591339111E0,6.287078857E-1
6.115258189E0,-6.781921387E-1,-1.506118774E0,6.169891357E-1
6.119255992E0,-7.612762451E-1,-1.415573120E0,5.988769531E-1
6.123284312E0,-8.401031494E-1,-1.337814331E0,5.786437988E-1
6.127312632E0,-9.136047363E-1,-1.246200562E0,5.573272705E-1
6.131310435E0,-9.839172363E-1,-1.147125244E0,5.370941162E-1
6.135338755E0,-1.052093506E0,-1.055511475E0,5.211181641E-1
6.139367076E0,-1.125595093E0,-9.852142334E-1,5.093994141E-1
6.143364878E0,-1.205490112E0,-9.053192139E-1,5.072631836E-1
6.147393199E0,-1.284317017E0,-7.998504639E-1,5.104675293E-1
6.151421519E0,-1.363159180E0,-6.773529053E-1,5.179138184E-1
6.155419322E0,-1.444107056E0,-5.420532227E-1,5.307006836E-1
6.159447642E0,-1.521881104E0,-3.982543945E-1,5.520019531E-1
6.163445445E0,-1.597518921E0,-2.555084229E-1,5.775756836E-1
6.167473765E0,-1.671020508E0,-1.202087402E-1,6.031341553E-1
6.171502085E0,-1.732803345E0,3.637695312E-2,6.340332031E-1
