"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.283750000E1,7.732894897E0,-1.293115520E1,-6.512620449E-1
1.284000000E1,7.398077488E0,-1.249174404E1,-1.331301689E0
1.284250000E1,7.263866425E0,-1.209405231E1,-1.896089792E0
1.284500000E1,7.242195606E0,-1.169747353E1,-2.257023811E0
1.284750000E1,7.304448605E0,-1.123222351E1,-2.380910635E0
1.285000000E1,7.337632656E0,-1.076202297E1,-2.280344725E0
1.285250000E1,7.256533146E0,-1.020341969E1,-2.045284986E0
1.285500000E1,7.152745247E0,-9.668459892E0,-1.813196421E0
1.285750000E1,6.921319962E0,-9.169863701E0,-1.530347586E0
1.286000000E1,6.646582603E0,-8.727039337E0,-1.302834034E0
1.286250000E1,6.331044674E0,-8.349480629E0,-1.176795602E0
1.286500000E1,5.990326405E0,-8.081118584E0,-1.038719058E0
1.286750000E1,5.551661968E0,-7.860836029E0,-8.265872002E-1
1.287000000E1,5.218997955E0,-7.684417725E0,-4.715761244E-1
1.287250000E1,4.865684509E0,-7.539142132E0,8.697180450E-2
1.287500000E1,4.502974987E0,-7.328424931E0,7.756576538E-1
1.287750000E1,4.133788586E0,-7.185399532E0,1.534282088E0
1.288000000E1,3.705096722E0,-7.044081688E0,2.290704489E0
1.288250000E1,3.393695116E0,-6.889875412E0,3.061200857E0
1.288500000E1,3.094502687E0,-6.757307529E0,3.708529711E0
1.288750000E1,2.847418785E0,-6.633813381E0,4.216216564E0
1.289000000E1,2.590890169E0,-6.527575493E0,4.617006302E0
1.289250000E1,2.415206909E0,-6.475771904E0,4.966065407E0
1.289500000E1,2.217664242E0,-6.390748978E0,5.274135590E0
1.289750000E1,1.952916026E0,-6.316964149E0,5.648920059E0
1.290000000E1,2.018585920E0,-6.244469643E0,6.028999805E0
1.290250000E1,1.890826702E0,-6.218676090E0,6.458354950E0
1.290500000E1,1.739431381E0,-6.188518524E0,6.945596218E0
1.290750000E1,1.640128016E0,-6.158264160E0,7.357897758E0
1.291000000E1,1.479907990E0,-6.193416595E0,7.679842472E0
1.291250000E1,1.311498404E0,-6.248577118E0,7.906333923E0
1.291500000E1,1.101024151E0,-6.338724613E0,8.026470184E0
1.291750000E1,9.611713290E-1,-6.465610981E0,8.071272850E0
1.292000000E1,8.982439637E-1,-6.600520611E0,7.948754311E0
1.292250000E1,9.251384735E-1,-6.777510166E0,7.734688759E0
1.292500000E1,9.469183683E-1,-7.025567532E0,7.310806274E0
1.292750000E1,1.279206038E0,-7.220975399E0,6.957140446E0
1.293000000E1,1.576032639E0,-7.546435833E0,6.455725193E0
1.293250000E1,1.802901864E0,-7.903771877E0,5.946011543E0
1.293500000E1,2.002881289E0,-8.275732994E0,5.468630314E0
1.293750000E1,2.175813437E0,-8.645240784E0,5.034222126E0
1.294000000E1,2.383551359E0,-9.039811134E0,4.692806721E0
1.294250000E1,2.544806480E0,-9.433573723E0,4.404948711E0
1.294500000E1,2.632995605E0,-9.830930710E0,4.150574684E0
1.294750000E1,2.656455755E0,-1.018045235E1,3.945687056E0
1.295000000E1,2.408661127E0,-1.057968044E1,3.750108719E0
1.295250000E1,2.267806292E0,-1.087390518E1,3.589623451E0
1.295500000E1,2.180802584E0,-1.114189816E1,3.359076500E0
1.295750000E1,2.151338816E0,-1.134389877E1,3.048857212E0
1.296000000E1,2.235697269E0,-1.164338875E1,2.796882868E0
1.296250000E1,2.318784237E0,-1.193572426E1,2.418473959E0
1.296500000E1,2.358806849E0,-1.220837593E1,2.072398901E0
1.296750000E1,2.445381403E0,-1.247020531E1,1.697587132E0
1.297000000E1,2.551195860E0,-1.265044594E1,1.256293297E0
1.297250000E1,2.661605835E0,-1.284337330E1,8.396497965E-1
1.297500000E1,2.880457163E0,-1.295166397E1,4.216068983E-1
1.297750000E1,3.128322601E0,-1.305201244E1,-4.015998542E-2
1.298000000E1,3.318818808E0,-1.309827518E1,-5.900434852E-1
1.298250000E1,3.280282021E0,-1.307740307E1,-9.858154655E-1
1.298500000E1,3.053835869E0,-1.297556496E1,-1.209599972E0
1.298750000E1,2.761997461E0,-1.280249310E1,-1.268428326E0
1.299000000E1,2.663903236E0,-1.259304142E1,-1.236362338E0
1.299250000E1,2.658781290E0,-1.227505779E1,-1.205187321E0
1.299500000E1,2.643962622E0,-1.192402935E1,-1.117501497E0
1.299750000E1,2.711808920E0,-1.157831478E1,-1.012561917E0
1.300000000E1,2.804785252E0,-1.124375916E1,-8.557226062E-1
1.300250000E1,3.011425257E0,-1.088918304E1,-7.155848742E-1
1.300500000E1,3.185671091E0,-1.055923367E1,-6.173415184E-1
1.300750000E1,3.351168633E0,-1.026887321E1,-5.681170225E-1
1.301000000E1,3.420393705E0,-1.000172901E1,-5.245556235E-1
1.301250000E1,3.436277628E0,-9.723900795E0,-5.319489241E-1
1.301500000E1,3.474515438E0,-9.520808220E0,-5.333338380E-1
1.301750000E1,3.439100981E0,-9.351961136E0,-5.243666172E-1
1.302000000E1,3.641376972E0,-9.142763138E0,-6.033116579E-1
1.302250000E1,3.780890226E0,-8.912602425E0,-6.866956353E-1
1.302500000E1,3.859781504E0,-8.695847511E0,-7.685762048E-1
1.302750000E1,3.982296228E0,-8.519109726E0,-9.213219285E-1
1.303000000E1,4.241054535E0,-8.304485321E0,-1.071827888E0
1.303250000E1,4.449598789E0,-8.122828484E0,-1.283191204E0
1.303500000E1,4.457978725E0,-8.051353455E0,-1.412235022E0
1.303750000E1,4.464068413E0,-7.965995789E0,-1.415737748E0
1.304000000E1,4.477502823E0,-7.878157616E0,-1.403910160E0
1.304250000E1,4.449556828E0,-7.851255894E0,-1.350781679E0
1.304500000E1,4.442600250E0,-7.788313866E0,-1.372279763E0
1.304750000E1,4.425538063E0,-7.731366634E0,-1.354538202E0
1.305000000E1,4.308149815E0,-7.763508320E0,-1.327693701E0
1.305250000E1,4.217449665E0,-7.795623302E0,-1.311031222E0
1.305500000E1,4.119929790E0,-7.849925518E0,-1.266320825E0
1.305750000E1,4.040432930E0,-7.945118904E0,-1.237205625E0
1.306000000E1,3.939541578E0,-8.026816368E0,-1.202190399E0
1.306250000E1,3.821547270E0,-8.082926750E0,-1.163095832E0
1.306500000E1,3.626289606E0,-8.178487778E0,-1.074811697E0
1.306750000E1,3.437976122E0,-8.264185905E0,-9.412536621E-1
1.307000000E1,3.287518740E0,-8.350248337E0,-7.734243274E-1
1.307250000E1,3.123200655E0,-8.428157806E0,-6.121776104E-1
1.307500000E1,2.928215742E0,-8.478257179E0,-4.196406305E-1
1.307750000E1,2.756771803E0,-8.558430672E0,-2.030488998E-1
1.308000000E1,2.579564095E0,-8.615851402E0,3.736965358E-2
1.308250000E1,2.353652954E0,-8.642162323E0,3.221787512E-1
1.308500000E1,2.152164936E0,-8.682790756E0,5.885419250E-1
1.308750000E1,1.955180764E0,-8.725767136E0,8.287423253E-1
1.309000000E1,1.775346756E0,-8.788797379E0,1.096213102E0
1.309250000E1,1.520990252E0,-8.845306396E0,1.349236846E0
1.309500000E1,1.291216016E0,-8.923316956E0,1.564552546E0
1.309750000E1,1.111482024E0,-8.967255592E0,1.742149234E0
1.310000000E1,9.214082360E-1,-9.071053505E0,1.908350945E0
1.310250000E1,7.518222332E-1,-9.157676697E0,2.044644356E0
1.310500000E1,5.422874689E-1,-9.274191856E0,2.114679813E0
1.310750000E1,3.392882049E-1,-9.428026199E0,2.161752224E0
1.311000000E1,1.906153411E-1,-9.555150032E0,2.190702915E0
1.311250000E1,4.958092421E-2,-9.692502975E0,2.174190283E0
1.311500000E1,-1.147354767E-1,-9.809080124E0,2.150298595E0
1.311750000E1,-2.419879436E-1,-9.931954384E0,2.062193632E0
1.312000000E1,-4.145447910E-1,-1.006169033E1,2.003100634E0
1.312250000E1,-5.561497808E-1,-1.016608334E1,1.907050133E0
1.312500000E1,-6.953632236E-1,-1.027496624E1,1.802741647E0
1.312750000E1,-8.023252487E-1,-1.034120464E1,1.670455933E0
1.313000000E1,-9.074128866E-1,-1.045148849E1,1.538238645E0
1.313250000E1,-1.031577468E0,-1.054714012E1,1.377933979E0
1.313500000E1,-1.117282748E0,-1.058115959E1,1.216196775E0
1.313750000E1,-1.213242650E0,-1.059455872E1,1.014999986E0
1.314000000E1,-1.280801296E0,-1.065211773E1,7.988671660E-1
1.314250000E1,-1.360214233E0,-1.060985374E1,6.357443929E-1
1.314500000E1,-1.393804431E0,-1.061493778E1,4.302346706E-1
1.314750000E1,-1.380059123E0,-1.058365250E1,2.409224212E-1
1.315000000E1,-1.385165691E0,-1.053328228E1,4.467706755E-2
1.315250000E1,-1.344506383E0,-1.047552395E1,-1.289135218E-1
1.315500000E1,-1.313185930E0,-1.041496277E1,-3.061815500E-1
1.315750000E1,-1.189248323E0,-1.035545731E1,-4.535208941E-1
1.316000000E1,-1.057391882E0,-1.026755142E1,-6.344292760E-1
1.316250000E1,-8.777138591E-1,-1.017544365E1,-7.855448127E-1
1.316500000E1,-5.782338977E-1,-1.010776901E1,-9.718779325E-1
1.316750000E1,-2.032584697E-1,-1.008005905E1,-1.135258555E0
1.317000000E1,2.028687894E-1,-9.989832878E0,-1.338153839E0
1.317250000E1,6.109815240E-1,-9.926052094E0,-1.473260164E0
1.317500000E1,1.026260495E0,-9.799479485E0,-1.599008560E0
1.317750000E1,1.397082567E0,-9.734549522E0,-1.711634040E0
1.318000000E1,1.650588989E0,-9.696385384E0,-1.794360399E0
1.318250000E1,1.919483423E0,-9.628039360E0,-1.777453899E0
1.318500000E1,2.171303272E0,-9.549102783E0,-1.762600064E0
1.318750000E1,2.387857199E0,-9.492230415E0,-1.724763989E0
1.319000000E1,2.550234079E0,-9.424133301E0,-1.642453313E0
1.319250000E1,2.753542185E0,-9.342913628E0,-1.501058698E0
1.319500000E1,2.960354090E0,-9.286458969E0,-1.342861891E0
1.319750000E1,3.150886059E0,-9.239903450E0,-1.191594601E0
1.320000000E1,3.318125725E0,-9.181908607E0,-1.024969220E0
1.320250000E1,3.452110291E0,-9.123553276E0,-8.351748586E-1
1.320500000E1,3.482531786E0,-9.052985191E0,-6.422178149E-1
1.320750000E1,3.551768541E0,-9.004971504E0,-4.759870470E-1
1.321000000E1,3.653422832E0,-8.925896645E0,-3.038720787E-1
1.321250000E1,3.771749496E0,-8.826331139E0,-1.235972121E-1
1.321500000E1,3.880556345E0,-8.786031723E0,7.367415726E-2
1.321750000E1,3.952629805E0,-8.728738785E0,2.577514648E-1
1.322000000E1,4.063493252E0,-8.688916206E0,4.261254370E-1
1.322250000E1,4.162657738E0,-8.662205696E0,5.914209485E-1
1.322500000E1,4.239543438E0,-8.623783112E0,7.161734104E-1
1.322750000E1,4.270532608E0,-8.579811096E0,8.420218825E-1
1.323000000E1,4.326745033E0,-8.580047607E0,9.258056879E-1
1.323250000E1,4.308061123E0,-8.553160667E0,1.024526119E0
1.323500000E1,4.365792751E0,-8.582688332E0,1.071555376E0
1.323750000E1,4.369508266E0,-8.609645844E0,1.111950159E0
1.324000000E1,4.312839508E0,-8.621093750E0,1.120100260E0
1.324250000E1,4.272655010E0,-8.677889824E0,1.066296458E0
1.324500000E1,4.231120586E0,-8.751831055E0,9.873193502E-1
1.324750000E1,4.146833897E0,-8.824285507E0,8.885549307E-1
1.325000000E1,4.102253437E0,-8.915416718E0,7.718648911E-1
1.325250000E1,4.052730083E0,-8.979551315E0,6.271923780E-1
1.325500000E1,3.989298582E0,-9.067544937E0,4.499664903E-1
1.325750000E1,3.938133240E0,-9.154630661E0,3.204808533E-1
1.326000000E1,3.868054390E0,-9.231552124E0,1.453990489E-1
1.326250000E1,3.813238859E0,-9.322141647E0,2.400145307E-2
1.326500000E1,3.700154781E0,-9.420406342E0,-1.591323465E-1
1.326750000E1,3.584328175E0,-9.486700058E0,-2.892670035E-1
1.327000000E1,3.458238363E0,-9.534841537E0,-4.023653269E-1
1.327250000E1,3.321905851E0,-9.543250084E0,-4.948790073E-1
1.327500000E1,3.195253372E0,-9.567193031E0,-5.516719222E-1
1.327750000E1,3.054116726E0,-9.567749977E0,-5.743452907E-1
1.328000000E1,2.946471930E0,-9.561164856E0,-5.361087322E-1
1.328250000E1,2.840148449E0,-9.559272766E0,-5.105078816E-1
1.328500000E1,2.690951347E0,-9.549510002E0,-4.405757487E-1
1.328750000E1,2.578474283E0,-9.521060944E0,-3.617302179E-1
1.329000000E1,2.473029375E0,-9.548892021E0,-2.448442876E-1
1.329250000E1,2.374810696E0,-9.558649063E0,-1.186136901E-1
1.329500000E1,2.301272154E0,-9.560130119E0,2.007384039E-2
1.329750000E1,2.236046314E0,-9.576826096E0,1.758633107E-1
1.330000000E1,2.133536577E0,-9.629796028E0,3.452107310E-1
1.330250000E1,2.060920477E0,-9.669655800E0,4.646861255E-1
1.330500000E1,1.962788105E0,-9.701836586E0,5.995154977E-1
1.330750000E1,1.851429701E0,-9.763788223E0,7.582684755E-1
1.331000000E1,1.729824781E0,-9.807168007E0,9.307602644E-1
1.331250000E1,1.673211932E0,-9.900461197E0,1.092607260E0
1.331500000E1,1.518904448E0,-9.924064636E0,1.247263789E0
1.331750000E1,1.369899869E0,-9.947811127E0,1.385581136E0
1.332000000E1,1.283594608E0,-1.005328655E1,1.545543313E0
1.332250000E1,1.113750815E0,-1.006104374E1,1.684023023E0
1.332500000E1,9.804543853E-1,-1.009270382E1,1.803261995E0
1.332750000E1,9.001109004E-1,-1.011372948E1,1.889845133E0
1.333000000E1,7.854638696E-1,-1.013278294E1,1.969220042E0
1.333250000E1,7.150559425E-1,-1.013062096E1,2.039674759E0
1.333500000E1,6.313701272E-1,-1.013553143E1,2.051092386E0
1.333750000E1,5.719628334E-1,-1.012150097E1,2.050151110E0
1.334000000E1,5.128939748E-1,-1.015730858E1,2.009457111E0
1.334250000E1,4.831744730E-1,-1.013364506E1,1.997516394E0
1.334500000E1,4.996048808E-1,-1.009735966E1,1.962479115E0
1.334750000E1,5.524821281E-1,-1.010636997E1,1.923325896E0
1.335000000E1,6.316025257E-1,-1.010990906E1,1.907648206E0
1.335250000E1,7.249191999E-1,-1.010096455E1,1.868867397E0
1.335500000E1,8.074034452E-1,-1.008069420E1,1.821127772E0
1.335750000E1,9.429569244E-1,-1.006948376E1,1.758505464E0
1.336000000E1,1.085759759E0,-1.004045105E1,1.719631672E0
1.336250000E1,1.289444089E0,-9.973954201E0,1.629112482E0
1.336500000E1,1.507241964E0,-9.923451424E0,1.586953402E0
1.336750000E1,1.758329511E0,-9.892195702E0,1.540170789E0
1.337000000E1,2.024947405E0,-9.862304688E0,1.475454211E0
1.337250000E1,2.287906170E0,-9.814811707E0,1.385745764E0
1.337500000E1,2.577802181E0,-9.760726929E0,1.333825231E0
1.337750000E1,2.852130651E0,-9.703174591E0,1.260034919E0
1.338000000E1,3.087359905E0,-9.587482452E0,1.161728978E0
1.338250000E1,3.345072508E0,-9.503684044E0,1.073079109E0
1.338500000E1,3.561371565E0,-9.406006813E0,9.455406666E-1
1.338750000E1,3.751164913E0,-9.309246063E0,8.088892102E-1
1.339000000E1,3.919770002E0,-9.193479538E0,7.147684097E-1
1.339250000E1,4.137226582E0,-9.107924461E0,6.241158843E-1
1.339500000E1,4.248529434E0,-9.015129089E0,5.040152669E-1
1.339750000E1,4.348394871E0,-8.940695763E0,4.103243351E-1
1.340000000E1,4.437937737E0,-8.850324631E0,3.572760224E-1
1.340250000E1,4.448647499E0,-8.757919312E0,2.601908743E-1
1.340500000E1,4.493484020E0,-8.706570625E0,2.026910186E-1
1.340750000E1,4.519731998E0,-8.702600479E0,1.588352770E-1
1.341000000E1,4.537271500E0,-8.614848137E0,1.666174233E-1
1.341250000E1,4.461020947E0,-8.597997665E0,2.601681352E-1
1.341500000E1,4.582095623E0,-8.547820091E0,2.572961152E-1
1.341750000E1,4.520679951E0,-8.620553970E0,2.223513871E-1
1.342000000E1,4.346064568E0,-8.644927025E0,2.805678844E-1
1.342250000E1,4.275788307E0,-8.690888405E0,3.055406213E-1
1.342500000E1,4.193689346E0,-8.754169464E0,3.811852634E-1
1.342750000E1,4.124973774E0,-8.806793213E0,5.133020878E-1
1.343000000E1,4.027636051E0,-8.870656967E0,6.838904023E-1
1.343250000E1,3.954144716E0,-8.962272644E0,8.105778694E-1
1.343500000E1,3.863024950E0,-9.071662903E0,9.881415367E-1
1.343750000E1,3.791373968E0,-9.177754402E0,1.163035512E0
1.344000000E1,3.634539604E0,-9.299404144E0,1.305951834E0
1.344250000E1,3.486913443E0,-9.442029953E0,1.472191691E0
1.344500000E1,3.366997957E0,-9.605025291E0,1.597382784E0
1.344750000E1,3.249950647E0,-9.754011154E0,1.715132713E0
1.345000000E1,3.133179665E0,-9.915675163E0,1.814277411E0
1.345250000E1,2.983828545E0,-1.010298252E1,1.896314740E0
1.345500000E1,2.816890717E0,-1.031925106E1,2.035684109E0
1.345750000E1,2.633746862E0,-1.050183010E1,2.115502357E0
1.346000000E1,2.520775795E0,-1.073608780E1,2.243425608E0
1.346250000E1,2.363502979E0,-1.096776009E1,2.349441528E0
1.346500000E1,2.240484238E0,-1.122079659E1,2.487781286E0
1.346750000E1,2.109557152E0,-1.145598602E1,2.583777666E0
1.347000000E1,2.017880201E0,-1.168762779E1,2.655954123E0
1.347250000E1,1.918474078E0,-1.185508060E1,2.702693939E0
1.347500000E1,1.817367077E0,-1.205168533E1,2.690291643E0
1.347750000E1,1.702678323E0,-1.221844769E1,2.685567141E0
1.348000000E1,1.612288952E0,-1.234753895E1,2.635573626E0
1.348250000E1,1.525376797E0,-1.242048740E1,2.540702105E0
1.348500000E1,1.440431476E0,-1.248325920E1,2.471993446E0
1.348750000E1,1.345593452E0,-1.251389408E1,2.324095488E0
1.349000000E1,1.297740340E0,-1.255371571E1,2.184576750E0
1.349250000E1,1.219308853E0,-1.238552856E1,2.209254503E0
1.349500000E1,1.265595794E0,-1.241645622E1,1.896715879E0
1.349750000E1,1.175191402E0,-1.244296074E1,1.595214128E0
1.350000000E1,1.079136014E0,-1.235072708E1,1.465702295E0
1.350250000E1,1.038791537E0,-1.223713875E1,1.312630296E0
1.350500000E1,9.670078754E-1,-1.209471607E1,1.218365788E0
1.350750000E1,9.697197080E-1,-1.195883369E1,1.129788160E0
1.351000000E1,9.772964120E-1,-1.180695152E1,1.044494748E0
1.351250000E1,9.926134944E-1,-1.163456535E1,1.006934524E0
1.351500000E1,1.080817819E0,-1.147764111E1,9.374189377E-1
1.351750000E1,1.145556688E0,-1.131354809E1,9.091767073E-1
1.352000000E1,1.287984967E0,-1.117903996E1,8.425320983E-1
1.352250000E1,1.446211576E0,-1.106180382E1,7.811270952E-1
1.352500000E1,1.679839849E0,-1.097317600E1,6.778038144E-1
1.352750000E1,1.909397960E0,-1.086912251E1,5.984194279E-1
1.353000000E1,2.177429914E0,-1.080948544E1,5.168719888E-1
1.353250000E1,2.471311331E0,-1.074626637E1,4.227965176E-1
1.353500000E1,2.779118538E0,-1.072510147E1,3.167612255E-1
1.353750000E1,3.129612207E0,-1.069642735E1,2.165834755E-1
1.354000000E1,3.456291437E0,-1.067367077E1,1.564491093E-1
1.354250000E1,3.765950918E0,-1.058864880E1,5.623972416E-2
1.354500000E1,4.094514847E0,-1.057555103E1,-7.904528640E-3
1.354750000E1,4.446773052E0,-1.053159142E1,-7.189353555E-2
1.355000000E1,4.795460224E0,-1.048216057E1,-9.170554578E-2
1.355250000E1,5.150841236E0,-1.036771870E1,-1.925067157E-1
1.355500000E1,5.453553200E0,-1.026119900E1,-2.543549538E-1
1.355750000E1,5.648771286E0,-1.018566799E1,-3.402348459E-1
1.356000000E1,5.807115555E0,-1.010867882E1,-4.748345613E-1
1.356250000E1,5.909193516E0,-1.000064850E1,-5.789197683E-1
1.356500000E1,5.898619652E0,-9.945043564E0,-6.996707320E-1
1.356750000E1,5.836594105E0,-9.898962021E0,-8.262114525E-1
1.357000000E1,5.738182545E0,-9.850445747E0,-9.377291799E-1
1.357250000E1,5.566346169E0,-9.860506058E0,-1.056793809E0
1.357500000E1,5.349632263E0,-9.859414101E0,-1.134969711E0
1.357750000E1,5.125610352E0,-9.869071960E0,-1.207398295E0
1.358000000E1,4.908145905E0,-9.904042244E0,-1.261448622E0
1.358250000E1,4.674156189E0,-9.928228378E0,-1.295478106E0
1.358500000E1,4.472436905E0,-1.002142525E1,-1.324677467E0
1.358750000E1,4.329019070E0,-1.012564850E1,-1.372224808E0
1.359000000E1,4.162082672E0,-1.016287708E1,-1.392213225E0
1.359250000E1,3.897124290E0,-1.017430210E1,-1.352732778E0
1.359500000E1,3.698009729E0,-1.019938755E1,-1.274931908E0
1.359750000E1,3.540704250E0,-1.024361134E1,-1.246301055E0
1.360000000E1,3.399640560E0,-1.030035019E1,-1.224637032E0
1.360250000E1,3.329835892E0,-1.036074448E1,-1.230541468E0
1.360500000E1,3.193169355E0,-1.037634087E1,-1.271499515E0
1.360750000E1,3.101546288E0,-1.037269974E1,-1.241738915E0
1.361000000E1,3.026131153E0,-1.038632965E1,-1.248733401E0
1.361250000E1,2.959107637E0,-1.030726624E1,-1.212148786E0
1.361500000E1,2.852919579E0,-1.031377125E1,-1.182645798E0
1.361750000E1,2.747399330E0,-1.028339386E1,-1.171400905E0
1.362000000E1,2.645502806E0,-1.022935772E1,-1.164155722E0
1.362250000E1,2.536330938E0,-1.015204430E1,-1.118932128E0
1.362500000E1,2.401113987E0,-1.003998470E1,-1.087334633E0
1.362750000E1,2.299484491E0,-9.947087288E0,-1.038782954E0
1.363000000E1,2.171971321E0,-9.852454185E0,-1.004299879E0
1.363250000E1,2.076536417E0,-9.750466347E0,-9.797175527E-1
1.363500000E1,2.000941753E0,-9.621603966E0,-1.031089306E0
1.363750000E1,1.939431429E0,-9.560294151E0,-1.025393009E0
1.364000000E1,1.979955316E0,-9.501370430E0,-1.047164917E0
1.364250000E1,2.059972763E0,-9.429395676E0,-1.115477800E0
1.364500000E1,2.174517870E0,-9.378134727E0,-1.219443202E0
1.364750000E1,2.298967361E0,-9.354659081E0,-1.351038098E0
1.365000000E1,2.423209667E0,-9.307603836E0,-1.452854276E0
1.365250000E1,2.573850393E0,-9.247503281E0,-1.543005466E0
1.365500000E1,2.756231785E0,-9.229637146E0,-1.621499896E0
1.365750000E1,2.909181356E0,-9.162901878E0,-1.694042444E0
1.366000000E1,3.039105654E0,-9.131066322E0,-1.792261958E0
1.366250000E1,3.134339571E0,-9.104889870E0,-1.875956893E0
1.366500000E1,3.237898827E0,-9.091148376E0,-1.988131762E0
1.366750000E1,3.330905199E0,-9.051779747E0,-2.109273672E0
1.367000000E1,3.368000746E0,-9.036001205E0,-2.218530893E0
1.367250000E1,3.439791441E0,-9.042762756E0,-2.311178207E0
1.367500000E1,3.489887953E0,-9.026953697E0,-2.387657404E0
1.367750000E1,3.533566713E0,-9.088255882E0,-2.463490963E0
1.368000000E1,3.559651852E0,-9.153740883E0,-2.488217831E0
1.368250000E1,3.577586412E0,-9.246060371E0,-2.492804289E0
1.368500000E1,3.603683710E0,-9.347756386E0,-2.476297617E0
1.368750000E1,3.640513897E0,-9.484685898E0,-2.400360107E0
1.369000000E1,3.704809666E0,-9.633643150E0,-2.283756018E0
1.369250000E1,3.716766357E0,-9.792271614E0,-2.122777224E0
1.369500000E1,3.654680729E0,-9.905879021E0,-1.887969971E0
1.369750000E1,3.574003458E0,-1.002044201E1,-1.597949147E0
1.370000000E1,3.472613335E0,-1.011430264E1,-1.240653276E0
1.370250000E1,3.362740517E0,-1.023896503E1,-8.710271716E-1
1.370500000E1,3.319859266E0,-1.030061150E1,-4.687112272E-1
1.370750000E1,3.325057507E0,-1.036122322E1,-1.413885504E-1
1.371000000E1,3.286822557E0,-1.042933941E1,1.844026297E-1
1.371250000E1,3.298052073E0,-1.046662235E1,4.997665882E-1
1.371500000E1,3.272772074E0,-1.052246952E1,7.691354752E-1
1.371750000E1,3.297004461E0,-1.057381916E1,1.030575514E0
1.372000000E1,3.320906401E0,-1.059629631E1,1.246382117E0
1.372250000E1,3.334735632E0,-1.059657288E1,1.410590768E0
1.372500000E1,3.303444147E0,-1.058996201E1,1.626272559E0
1.372750000E1,3.254225254E0,-1.055630302E1,1.768442273E0
1.373000000E1,3.156377792E0,-1.053749275E1,1.922884583E0
1.373250000E1,3.091330528E0,-1.051279354E1,2.029669523E0
1.373500000E1,3.014121056E0,-1.049275208E1,2.056438923E0
1.373750000E1,2.980719328E0,-1.050444698E1,2.077403069E0
1.374000000E1,2.871104002E0,-1.049396324E1,2.113094091E0
1.374250000E1,2.814172745E0,-1.050944901E1,2.105343819E0
1.374500000E1,2.705453634E0,-1.057112122E1,2.102960825E0
1.374750000E1,2.607652187E0,-1.061992168E1,2.075155258E0
1.375000000E1,2.568767548E0,-1.067967606E1,2.028787851E0
1.375250000E1,2.434278011E0,-1.074423695E1,2.037140369E0
1.375500000E1,2.166403055E0,-1.088726330E1,2.164051771E0
