"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.562500000E1,-9.553579241E-2,6.521536708E-1,6.153245568E-1
1.562750000E1,-2.426485717E-2,5.871843696E-1,5.938366055E-1
1.563000000E1,5.783508718E-2,5.083148479E-1,5.639206171E-1
1.563250000E1,1.428813040E-1,4.224131703E-1,5.253629684E-1
1.563500000E1,2.236908674E-1,3.427111804E-1,4.886513054E-1
1.563750000E1,2.916083038E-1,2.818011940E-1,4.529162943E-1
1.564000000E1,3.383291960E-1,2.503878772E-1,4.307074547E-1
1.564250000E1,3.545435071E-1,2.476683855E-1,4.298134148E-1
1.564500000E1,3.417044580E-1,2.672988474E-1,4.455203116E-1
1.564750000E1,3.003743291E-1,3.046583831E-1,4.740880728E-1
1.565000000E1,2.357537895E-1,3.575402498E-1,5.007000566E-1
1.565250000E1,1.614419073E-1,4.084790945E-1,5.248187184E-1
1.565500000E1,8.485751599E-2,4.526228905E-1,5.420670509E-1
1.565750000E1,2.025854215E-2,4.826529324E-1,5.499414206E-1
1.566000000E1,-3.058324754E-2,4.927473366E-1,5.480556488E-1
1.566250000E1,-6.776939332E-2,4.840459228E-1,5.420556068E-1
1.566500000E1,-9.371501207E-2,4.600353837E-1,5.287783742E-1
1.566750000E1,-1.102778688E-1,4.229664803E-1,5.080733895E-1
1.567000000E1,-1.169297323E-1,3.817580342E-1,4.807289541E-1
1.567250000E1,-1.131779850E-1,3.310182393E-1,4.490477741E-1
1.567500000E1,-1.024219096E-1,2.806139588E-1,4.112682641E-1
1.567750000E1,-8.107137680E-2,2.296624482E-1,3.676294088E-1
1.568000000E1,-4.322113469E-2,1.783665866E-1,3.192217350E-1
1.568250000E1,3.928105347E-3,1.396908760E-1,2.674190402E-1
1.568500000E1,5.964176729E-2,1.160096303E-1,2.063556910E-1
1.568750000E1,1.185121611E-1,1.036381796E-1,1.391012371E-1
1.569000000E1,1.793281287E-1,1.063355431E-1,6.916231662E-2
1.569250000E1,2.440241724E-1,1.201778799E-1,2.412836533E-3
1.569500000E1,3.126118779E-1,1.422075778E-1,-6.275917590E-2
1.569750000E1,3.877406418E-1,1.701365113E-1,-1.276210994E-1
1.570000000E1,4.660811722E-1,1.971103847E-1,-1.879289895E-1
1.570250000E1,5.567805171E-1,2.191327661E-1,-2.423183918E-1
1.570500000E1,6.548871994E-1,2.373926640E-1,-2.928276956E-1
1.570750000E1,7.628179789E-1,2.513748705E-1,-3.436301947E-1
1.571000000E1,8.743356466E-1,2.560476065E-1,-3.972341716E-1
1.571250000E1,9.898052812E-1,2.528334260E-1,-4.512851834E-1
1.571500000E1,1.103807092E0,2.445024848E-1,-5.064684749E-1
1.571750000E1,1.211210370E0,2.305932343E-1,-5.613754988E-1
1.572000000E1,1.309049964E0,2.097018659E-1,-6.088911295E-1
1.572250000E1,1.397804141E0,1.815142334E-1,-6.528986096E-1
1.572500000E1,1.472286463E0,1.572387964E-1,-6.994312406E-1
1.572750000E1,1.530163646E0,1.322591007E-1,-7.470945120E-1
1.573000000E1,1.572633862E0,1.007159799E-1,-7.966826558E-1
1.573250000E1,1.597012877E0,6.739646196E-2,-8.458768129E-1
1.573500000E1,1.605066180E0,3.712159768E-2,-8.940901160E-1
1.573750000E1,1.600126505E0,1.037213951E-2,-9.399126768E-1
1.574000000E1,1.581796765E0,-1.047373842E-2,-9.780881405E-1
1.574250000E1,1.552350640E0,-2.537762746E-2,-1.008853912E0
1.574500000E1,1.515238285E0,-3.214116767E-2,-1.034193039E0
1.574750000E1,1.471747160E0,-2.752245218E-2,-1.050427675E0
1.575000000E1,1.418445826E0,-9.284476750E-3,-1.053995490E0
1.575250000E1,1.358323097E0,2.164388634E-2,-1.043967485E0
1.575500000E1,1.296290278E0,5.751463026E-2,-1.023580909E0
1.575750000E1,1.228437185E0,9.452852607E-2,-9.949503541E-1
1.576000000E1,1.155352116E0,1.329903752E-1,-9.604048729E-1
1.576250000E1,1.075877786E0,1.800723523E-1,-9.170653820E-1
1.576500000E1,9.948088527E-1,2.323742807E-1,-8.660930991E-1
1.576750000E1,9.161650538E-1,2.924526036E-1,-8.060050607E-1
1.577000000E1,8.396742344E-1,3.629736602E-1,-7.373627424E-1
1.577250000E1,7.649564743E-1,4.425700605E-1,-6.618387103E-1
1.577500000E1,6.950200796E-1,5.216796994E-1,-5.821535587E-1
1.577750000E1,6.303073168E-1,5.928295255E-1,-4.988385737E-1
1.578000000E1,5.729461908E-1,6.462967396E-1,-4.112475216E-1
1.578250000E1,5.304378271E-1,6.769824624E-1,-3.176259100E-1
1.578500000E1,5.039400458E-1,6.843729615E-1,-2.220964134E-1
1.578750000E1,4.911841452E-1,6.672604084E-1,-1.287994981E-1
1.579000000E1,4.959095716E-1,6.316156387E-1,-3.637433425E-2
1.579250000E1,5.157370567E-1,5.771926045E-1,5.249747634E-2
1.579500000E1,5.475179553E-1,5.053457618E-1,1.301046610E-1
1.579750000E1,5.916861892E-1,4.210310876E-1,1.958289742E-1
1.580000000E1,6.450088620E-1,3.220939338E-1,2.529604733E-1
1.580250000E1,7.086488605E-1,2.203886956E-1,3.023306131E-1
1.580500000E1,7.797809839E-1,1.117134169E-1,3.441245854E-1
1.580750000E1,8.491961956E-1,-2.355574630E-3,3.794817030E-1
1.581000000E1,9.181441665E-1,-1.165415570E-1,4.097389281E-1
1.581250000E1,9.843209982E-1,-2.240962684E-1,4.342157245E-1
1.581500000E1,1.046302915E0,-3.238547146E-1,4.526932538E-1
1.581750000E1,1.103821158E0,-4.122462571E-1,4.654850066E-1
1.582000000E1,1.155364990E0,-4.956501424E-1,4.738174975E-1
1.582250000E1,1.195603132E0,-5.726007819E-1,4.805850089E-1
1.582500000E1,1.231646657E0,-6.404089928E-1,4.884470701E-1
1.582750000E1,1.258503199E0,-7.120071650E-1,4.889558554E-1
1.583000000E1,1.277783990E0,-7.782164812E-1,4.845343530E-1
1.583250061E1,1.288474798E0,-8.296659589E-1,4.764042795E-1
1.583500061E1,1.295408368E0,-8.755372763E-1,4.649144113E-1
1.583750060E1,1.298811197E0,-9.166640043E-1,4.471230209E-1
1.584000003E1,1.299143910E0,-9.559043050E-1,4.266973138E-1
1.584250003E1,1.294419289E0,-9.914348722E-1,4.036492705E-1
1.584500003E1,1.287832618E0,-1.026314855E0,3.762467802E-1
1.584750003E1,1.275041103E0,-1.056413531E0,3.466524184E-1
1.585000003E1,1.258513093E0,-1.081633925E0,3.147496581E-1
1.585250003E1,1.241492510E0,-1.100624323E0,2.787949741E-1
1.585500003E1,1.218225002E0,-1.116363049E0,2.383031398E-1
1.585750003E1,1.196182847E0,-1.125318170E0,1.971341521E-1
1.586000003E1,1.168486118E0,-1.127038240E0,1.545285136E-1
1.586250003E1,1.143853784E0,-1.121544957E0,1.104075313E-1
1.586500003E1,1.117957592E0,-1.110181451E0,6.840475649E-2
1.586750003E1,1.093216896E0,-1.091657639E0,2.759220637E-2
1.587000003E1,1.067969561E0,-1.064084291E0,-9.745446965E-3
1.587250003E1,1.045638323E0,-1.035212755E0,-4.588734359E-2
1.587500003E1,1.025168896E0,-1.002638221E0,-7.752920687E-2
1.587750003E1,1.009089828E0,-9.712637067E-1,-1.075741947E-1
1.588000003E1,9.951294065E-1,-9.380229712E-1,-1.341642737E-1
1.588250003E1,9.866077304E-1,-9.062430859E-1,-1.575721204E-1
1.588500003E1,9.839259982E-1,-8.747344613E-1,-1.783179641E-1
1.588750003E1,9.860471487E-1,-8.451994061E-1,-1.970742643E-1
1.589000003E1,9.887062311E-1,-8.172783256E-1,-2.150234729E-1
1.589250003E1,9.910640121E-1,-7.912099957E-1,-2.347214669E-1
1.589500003E1,9.964146614E-1,-7.638401985E-1,-2.498980314E-1
1.589750003E1,9.977809191E-1,-7.348628640E-1,-2.665993571E-1
1.590000003E1,1.000399232E0,-7.087541223E-1,-2.846897542E-1
1.590250003E1,9.988865256E-1,-6.799269915E-1,-3.023525178E-1
1.590500003E1,9.954617620E-1,-6.519050598E-1,-3.208656609E-1
1.590750003E1,9.877097607E-1,-6.199432015E-1,-3.366008401E-1
1.591000003E1,9.782571793E-1,-5.875967741E-1,-3.512264490E-1
1.591250003E1,9.707241654E-1,-5.547976494E-1,-3.641920090E-1
1.591500003E1,9.591718316E-1,-5.218975544E-1,-3.754933774E-1
1.591750003E1,9.456731677E-1,-4.872046113E-1,-3.852622807E-1
1.592000003E1,9.315630794E-1,-4.504917562E-1,-3.902979791E-1
1.592250003E1,9.157752991E-1,-4.102737904E-1,-3.969500363E-1
1.592500003E1,9.007319212E-1,-3.717917204E-1,-3.984709978E-1
1.592750003E1,8.880010247E-1,-3.334270120E-1,-3.954329491E-1
1.593000003E1,8.751667142E-1,-2.936936021E-1,-3.921090364E-1
1.593250003E1,8.636898994E-1,-2.547808290E-1,-3.867453337E-1
1.593500003E1,8.509960771E-1,-2.173102349E-1,-3.807622492E-1
1.593750003E1,8.389088511E-1,-1.820400357E-1,-3.721565306E-1
1.594000003E1,8.242180347E-1,-1.503210366E-1,-3.610131741E-1
1.594250003E1,8.171013594E-1,-1.198211759E-1,-3.467313945E-1
1.594500003E1,8.083587885E-1,-8.942913264E-2,-3.282051086E-1
1.594750003E1,7.974278331E-1,-5.781372637E-2,-3.077489436E-1
1.595000003E1,7.903090715E-1,-2.489886992E-2,-2.849522829E-1
1.595250003E1,7.829320431E-1,7.728521246E-3,-2.565773129E-1
1.595500003E1,7.778103352E-1,3.487221152E-2,-2.277573794E-1
1.595750003E1,7.747569084E-1,5.594245344E-2,-1.974081397E-1
1.596000003E1,7.760854959E-1,6.924155354E-2,-1.671592295E-1
1.596250003E1,7.812321186E-1,7.379329950E-2,-1.394284964E-1
1.596500003E1,7.867802382E-1,6.927013397E-2,-1.139616072E-1
1.596750003E1,7.952973843E-1,5.417106301E-2,-9.045051038E-2
1.597000003E1,8.049457669E-1,2.681572177E-2,-6.933011860E-2
1.597250003E1,8.104953766E-1,-6.698594894E-3,-5.044197664E-2
1.597500003E1,8.180704117E-1,-4.484152794E-2,-3.606677055E-2
1.597750003E1,8.293209672E-1,-8.784718066E-2,-2.476539835E-2
1.598000003E1,8.326091170E-1,-1.318980008E-1,-1.395391952E-2
1.598250003E1,8.371846676E-1,-1.802172661E-1,-7.228025235E-3
1.598500003E1,8.409533501E-1,-2.287471294E-1,-8.025174029E-4
1.598750003E1,8.378136158E-1,-2.766540945E-1,7.132596802E-3
1.599000003E1,8.344379663E-1,-3.232408464E-1,1.104557328E-2
1.599250003E1,8.305432796E-1,-3.703246415E-1,1.027538814E-2
1.599500003E1,8.261201978E-1,-4.210787714E-1,5.213704426E-3
1.599750003E1,8.190551996E-1,-4.712871015E-1,-4.127183929E-3
1.600000003E1,8.118572831E-1,-5.208479762E-1,-1.217320561E-2
1.600250003E1,8.032879233E-1,-5.723346472E-1,-2.055120654E-2
1.600500003E1,7.954718471E-1,-6.217933893E-1,-2.786385827E-2
1.600750003E1,7.887476683E-1,-6.700285673E-1,-3.552161902E-2
1.601000003E1,7.839232087E-1,-7.149278522E-1,-4.111296311E-2
1.601250003E1,7.823506594E-1,-7.516623735E-1,-4.706178606E-2
1.601500003E1,7.818176746E-1,-7.844843864E-1,-5.412725732E-2
1.601750003E1,7.854995131E-1,-8.136674166E-1,-6.210479513E-2
1.602000003E1,7.901530862E-1,-8.345827460E-1,-6.866320223E-2
1.602250003E1,8.019700646E-1,-8.483812809E-1,-7.554119080E-2
1.602500003E1,8.189988136E-1,-8.547732830E-1,-8.505275846E-2
1.602750003E1,8.366113901E-1,-8.513894677E-1,-9.603457898E-2
1.603000003E1,8.562397361E-1,-8.396617770E-1,-1.089382991E-1
1.603250003E1,8.763836622E-1,-8.200028539E-1,-1.258394271E-1
1.603500003E1,8.974565268E-1,-7.894136906E-1,-1.431238800E-1
1.603750003E1,9.213894010E-1,-7.525177598E-1,-1.607407779E-1
1.604000003E1,9.458582997E-1,-7.074562311E-1,-1.800837070E-1
1.604250003E1,9.684217572E-1,-6.563729644E-1,-2.018813193E-1
1.604500003E1,9.841805696E-1,-5.968146920E-1,-2.246801704E-1
1.604750003E1,9.994705915E-1,-5.336933136E-1,-2.492605895E-1
1.605000003E1,1.011998773E0,-4.688001573E-1,-2.751872540E-1
1.605250003E1,1.017669201E0,-4.035440683E-1,-3.008748591E-1
1.605500003E1,1.019663572E0,-3.362087607E-1,-3.237586021E-1
1.605750003E1,1.019065857E0,-2.684005499E-1,-3.469925523E-1
1.606000003E1,1.013461232E0,-2.001349926E-1,-3.661166131E-1
1.606250003E1,1.001862168E0,-1.465344429E-1,-3.853115439E-1
1.606500003E1,9.800260663E-1,-9.705079347E-2,-4.064987302E-1
1.606750003E1,9.548397660E-1,-4.980054125E-2,-4.248182178E-1
1.607000003E1,9.275835752E-1,-5.285979249E-3,-4.389393330E-1
1.607250003E1,8.966691494E-1,2.809692733E-2,-4.499722719E-1
1.607500003E1,8.630629182E-1,5.189118534E-2,-4.611355960E-1
1.607750003E1,8.256539106E-1,6.836355478E-2,-4.684482515E-1
1.608000003E1,7.891310453E-1,7.338397205E-2,-4.757609069E-1
1.608250003E1,7.554861307E-1,7.215879858E-2,-4.784823060E-1
1.608500003E1,7.212528586E-1,6.553377211E-2,-4.797076285E-1
1.608750003E1,6.936432123E-1,5.076554045E-2,-4.751804471E-1
1.609000003E1,6.650565863E-1,2.483412810E-2,-4.672021866E-1
1.609250003E1,6.363387108E-1,-7.426425349E-3,-4.583884478E-1
1.609500003E1,6.065630317E-1,-4.119076952E-2,-4.467370510E-1
1.609750003E1,5.765465498E-1,-7.673157007E-2,-4.322634041E-1
1.610000003E1,5.483999252E-1,-1.135085002E-1,-4.121298790E-1
1.610250003E1,5.214369297E-1,-1.474245042E-1,-3.884778917E-1
1.610500003E1,5.016824007E-1,-1.823166162E-1,-3.633500934E-1
1.610750003E1,4.840951264E-1,-2.162207216E-1,-3.344613910E-1
1.611000003E1,4.652758539E-1,-2.509948611E-1,-3.047758043E-1
1.611250003E1,4.527679980E-1,-2.861940861E-1,-2.740866244E-1
1.611500003E1,4.416346848E-1,-3.219288886E-1,-2.393511534E-1
1.611750003E1,4.341870546E-1,-3.617491424E-1,-2.053117603E-1
1.612000003E1,4.303579032E-1,-4.023014605E-1,-1.718753427E-1
1.612250003E1,4.243515432E-1,-4.429138899E-1,-1.370268315E-1
1.612500003E1,4.190178514E-1,-4.843084216E-1,-1.054571494E-1
1.612750003E1,4.156939089E-1,-5.236066580E-1,-7.229369879E-2
1.613000003E1,4.153559804E-1,-5.630174279E-1,-4.009587690E-2
1.613250003E1,4.166334867E-1,-6.000851989E-1,-9.111004882E-3
1.613500003E1,4.163172543E-1,-6.351931095E-1,1.516985148E-2
1.613750003E1,4.170193374E-1,-6.689285636E-1,3.785691038E-2
1.614000003E1,4.190762639E-1,-7.033175230E-1,5.641608313E-2
1.614250003E1,4.186552763E-1,-7.377544045E-1,7.141594589E-2
1.614500003E1,4.150235653E-1,-7.708889246E-1,8.644743264E-2
1.614750003E1,4.109420776E-1,-8.017551899E-1,9.726954997E-2
1.615000003E1,4.088725150E-1,-8.346726298E-1,1.044859439E-1
1.615250003E1,4.052717388E-1,-8.636246324E-1,1.070973575E-1
1.615500003E1,3.984742463E-1,-8.910965919E-1,1.055345386E-1
1.615750003E1,3.905979991E-1,-9.158961177E-1,9.862674028E-2
1.616000003E1,3.831974864E-1,-9.404053688E-1,8.699934930E-2
1.616250003E1,3.748048842E-1,-9.590751529E-1,7.484772801E-2
1.616500003E1,3.612807095E-1,-9.734924436E-1,5.926673487E-2
1.616750003E1,3.490369916E-1,-9.834060073E-1,4.209194705E-2
1.617000003E1,3.339479864E-1,-9.885157347E-1,2.127498761E-2
1.617250003E1,3.167683184E-1,-9.900776148E-1,-1.400669105E-3
1.617500003E1,2.982951105E-1,-9.805878401E-1,-2.875731885E-2
1.617750003E1,2.795258462E-1,-9.668634534E-1,-5.483926460E-2
1.618000003E1,2.551221251E-1,-9.471132755E-1,-8.493375778E-2
1.618250003E1,2.305782586E-1,-9.217785001E-1,-1.173712760E-1
1.618500003E1,2.098328769E-1,-8.893207312E-1,-1.479311734E-1
1.618750003E1,1.874831915E-1,-8.531370163E-1,-1.758522093E-1
1.619000003E1,1.675632894E-1,-8.137769699E-1,-2.029707581E-1
1.619250003E1,1.476161331E-1,-7.738870382E-1,-2.268954515E-1
1.619500003E1,1.309964806E-1,-7.305439115E-1,-2.496318072E-1
1.619750003E1,1.149066240E-1,-6.840088367E-1,-2.697103918E-1
1.620000003E1,1.004105657E-1,-6.370767951E-1,-2.866071165E-1
1.620250003E1,8.909569681E-2,-5.909351707E-1,-2.997806966E-1
1.620500003E1,8.136120439E-2,-5.451934934E-1,-3.104463220E-1
1.620750003E1,7.549536973E-2,-4.992059767E-1,-3.179024160E-1
1.621000003E1,7.123466581E-2,-4.523989558E-1,-3.249430656E-1
1.621250003E1,6.777085364E-2,-4.111128747E-1,-3.291062713E-1
1.621500003E1,6.794538349E-2,-3.723801374E-1,-3.279554248E-1
1.621750003E1,7.013891637E-2,-3.355604112E-1,-3.267777264E-1
1.622000003E1,7.025126368E-2,-3.010523319E-1,-3.240062296E-1
1.622250003E1,6.935402006E-2,-2.726432383E-1,-3.212029934E-1
1.622500003E1,7.087586075E-2,-2.517425120E-1,-3.174105287E-1
1.622750003E1,7.277831435E-2,-2.356506288E-1,-3.111751378E-1
1.623000003E1,7.075259089E-2,-2.256062627E-1,-3.033742011E-1
1.623250003E1,6.418152899E-2,-2.210958153E-1,-2.936990261E-1
1.623500003E1,6.013396010E-2,-2.225437611E-1,-2.853252590E-1
1.623750003E1,5.016216263E-2,-2.274350971E-1,-2.741133571E-1
1.624000003E1,3.524863347E-2,-2.356971949E-1,-2.615778744E-1
1.624250003E1,1.458563004E-2,-2.446991205E-1,-2.490994781E-1
1.624500003E1,-8.422991261E-3,-2.544013858E-1,-2.351798266E-1
1.624750003E1,-3.587904945E-2,-2.602072656E-1,-2.212193012E-1
1.625000003E1,-6.825174391E-2,-2.664792240E-1,-2.080105990E-1
1.625250003E1,-1.035231575E-1,-2.694141567E-1,-1.928395629E-1
1.625500003E1,-1.411317438E-1,-2.705534697E-1,-1.745390743E-1
1.625750003E1,-1.822167933E-1,-2.657620311E-1,-1.579733342E-1
1.626000003E1,-2.228261232E-1,-2.546964288E-1,-1.423115581E-1
1.626250003E1,-2.613837123E-1,-2.499235719E-1,-1.248452812E-1
1.626500003E1,-3.016425967E-1,-2.427676916E-1,-1.059504300E-1
1.626750003E1,-3.418064117E-1,-2.383082658E-1,-8.604808897E-2
1.627000003E1,-3.847903609E-1,-2.318875939E-1,-6.963883340E-2
1.627250003E1,-4.236705303E-1,-2.270728052E-1,-5.601268262E-2
1.627500003E1,-4.699779451E-1,-2.193929553E-1,-4.550309107E-2
1.627750003E1,-5.149816871E-1,-2.136981338E-1,-4.134039953E-2
1.628000003E1,-5.590357184E-1,-2.099492401E-1,-3.934603930E-2
1.628250003E1,-6.015820503E-1,-2.033142745E-1,-3.586558998E-2
1.628500003E1,-6.501773596E-1,-1.944036335E-1,-3.617439792E-2
1.628750003E1,-6.942802668E-1,-1.866371334E-1,-3.685513884E-2
1.629000003E1,-7.395389676E-1,-1.787129641E-1,-3.849047422E-2
1.629250003E1,-7.859004140E-1,-1.728737354E-1,-3.932890296E-2
1.629500003E1,-8.318919539E-1,-1.650624424E-1,-4.283821583E-2
1.629750003E1,-8.719887733E-1,-1.584211439E-1,-4.483257607E-2
1.630000003E1,-9.118347764E-1,-1.526584029E-1,-4.611733183E-2
1.630250003E1,-9.542499781E-1,-1.492410749E-1,-4.726903141E-2
1.630500196E1,-9.937418103E-1,-1.486720294E-1,-4.620885104E-2
1.630750196E1,-1.032973647E0,-1.453480870E-1,-4.576253146E-2
1.631000196E1,-1.070165277E0,-1.423747391E-1,-4.400964081E-2
1.631250196E1,-1.107211232E0,-1.392329037E-1,-4.020301625E-2
1.631500196E1,-1.144561291E0,-1.367701590E-1,-3.555726632E-2
1.631750196E1,-1.179108143E0,-1.352483928E-1,-2.582177147E-2
1.632000196E1,-1.214660287E0,-1.291536391E-1,-1.587789506E-2
1.632250196E1,-1.248458624E0,-1.205114126E-1,-6.570884027E-3
1.632500196E1,-1.285595059E0,-1.125576720E-1,4.567863885E-3
1.632750196E1,-1.325027704E0,-1.046148986E-1,1.565930434E-2
1.633000196E1,-1.366968274E0,-9.804491699E-2,2.561173774E-2
1.633250196E1,-1.408947229E0,-9.500471503E-2,3.491874412E-2
1.633500196E1,-1.455383420E0,-9.196027368E-2,4.211187363E-2
1.633750196E1,-1.505859852E0,-9.104231745E-2,4.697118700E-2
1.634000196E1,-1.556699514E0,-9.171815217E-2,5.262739956E-2
1.634250196E1,-1.608438611E0,-9.445782751E-2,5.908051506E-2
1.634500196E1,-1.657436490E0,-9.870816022E-2,6.672425568E-2
1.634750196E1,-1.710739374E0,-1.009041071E-1,7.149784267E-2
1.635000196E1,-1.760595679E0,-1.035632491E-1,7.315850258E-2
1.635250196E1,-1.813050628E0,-1.034275517E-1,7.635130733E-2
1.635500196E1,-1.861647606E0,-1.030980870E-1,8.093795180E-2
1.635750196E1,-1.911038995E0,-1.013010889E-1,8.499937505E-2
1.636000196E1,-1.961557031E0,-9.733574092E-2,8.765852451E-2
1.636250196E1,-2.012745619E0,-9.253420681E-2,9.031767398E-2
1.636500196E1,-2.063035250E0,-8.801282197E-2,9.457484633E-2
1.636750196E1,-2.110235214E0,-8.383096009E-2,9.742711484E-2
1.637000196E1,-2.156134129E0,-8.145418763E-2,1.017267928E-1
1.637250196E1,-2.199302673E0,-7.962474227E-2,1.079597995E-1
1.637500196E1,-2.240805149E0,-7.977786660E-2,1.136774123E-1
1.637750196E1,-2.276801825E0,-8.528507501E-2,1.160495952E-1
1.638000196E1,-2.308160782E0,-9.223132581E-2,1.180894375E-1
1.638250196E1,-2.334722519E0,-1.020214185E-1,1.228325665E-1
1.638500196E1,-2.363529682E0,-1.131312847E-1,1.252784282E-1
1.638750196E1,-2.382881880E0,-1.306744516E-1,1.266820133E-1
1.639000196E1,-2.394562483E0,-1.528357416E-1,1.290555149E-1
1.639250196E1,-2.402056694E0,-1.805752963E-1,1.312829405E-1
1.639500196E1,-2.405958176E0,-2.114716172E-1,1.339420676E-1
1.639750196E1,-2.403307676E0,-2.510458529E-1,1.373231262E-1
1.640000196E1,-2.393455029E0,-2.975412905E-1,1.423288286E-1
1.640250196E1,-2.380599260E0,-3.465199471E-1,1.465376318E-1
1.640500196E1,-2.363401175E0,-3.977091312E-1,1.547406018E-1
1.640750196E1,-2.339116812E0,-4.512043297E-1,1.660419703E-1
1.641000196E1,-2.311079264E0,-5.015639067E-1,1.785767972E-1
1.641250196E1,-2.276310682E0,-5.445832610E-1,1.942992210E-1
1.641500196E1,-2.235046864E0,-5.850554705E-1,2.154197693E-1
1.641750196E1,-2.190138817E0,-6.246219277E-1,2.368882895E-1
1.642000196E1,-2.142274141E0,-6.676070094E-1,2.605164647E-1
1.642250196E1,-2.095282078E0,-7.139135599E-1,2.802939713E-1
1.642500196E1,-2.043560266E0,-7.608027458E-1,3.022217751E-1
1.642750196E1,-1.989880085E0,-8.023360968E-1,3.244890273E-1
1.643000196E1,-1.934296966E0,-8.374002576E-1,3.451626599E-1
1.643250196E1,-1.875795603E0,-8.611346483E-1,3.659703135E-1
1.643500196E1,-1.821495414E0,-8.706277609E-1,3.878076375E-1
1.643750196E1,-1.773620367E0,-8.743205667E-1,4.095819890E-1
1.644000196E1,-1.729524374E0,-8.662653565E-1,4.329251051E-1
1.644250196E1,-1.689782023E0,-8.463153243E-1,4.579961598E-1
1.644500196E1,-1.656290889E0,-8.152236342E-1,4.839312136E-1
1.644750196E1,-1.623424888E0,-7.658745050E-1,5.154948831E-1
1.645000196E1,-1.587526560E0,-6.978464723E-1,5.480694175E-1
1.645250196E1,-1.553322434E0,-6.218783855E-1,5.781024098E-1
1.645500196E1,-1.520267367E0,-5.510310531E-1,6.031697392E-1
1.645750196E1,-1.492346406E0,-4.819374979E-1,6.215176582E-1
1.646000196E1,-1.465286970E0,-4.079327583E-1,6.356586814E-1
1.646250196E1,-1.439779758E0,-3.280558884E-1,6.466122270E-1
1.646500196E1,-1.415332556E0,-2.419133782E-1,6.564898491E-1
1.646750196E1,-1.401400805E0,-1.527708769E-1,6.617795229E-1
1.647000196E1,-1.394358039E0,-6.681597233E-2,6.601800323E-1
1.647250196E1,-1.392445087E0,1.719812676E-2,6.522052288E-1
1.647500196E1,-1.395815492E0,1.004727408E-1,6.417006850E-1
1.647750196E1,-1.409698129E0,1.854966432E-1,6.307019591E-1
1.648000196E1,-1.426489353E0,2.665360570E-1,6.157978177E-1
1.648250196E1,-1.448137045E0,3.464674950E-1,6.000968218E-1
1.648500196E1,-1.471609473E0,4.269274473E-1,5.825439095E-1
1.648750196E1,-1.500195265E0,5.069863200E-1,5.667315125E-1
1.649000196E1,-1.526858807E0,5.752856731E-1,5.528144240E-1
1.649250196E1,-1.549977779E0,6.321208477E-1,5.424750447E-1
1.649500196E1,-1.572555900E0,6.784833670E-1,5.369828939E-1
1.649750196E1,-1.591116905E0,7.146053314E-1,5.368446112E-1
1.650000196E1,-1.604412556E0,7.446225286E-1,5.356390476E-1
1.650250196E1,-1.616903305E0,7.674514055E-1,5.352546573E-1
1.650500196E1,-1.625661850E0,7.831066251E-1,5.369905829E-1
1.650750196E1,-1.633237243E0,7.921347618E-1,5.399178267E-1
1.651000196E1,-1.635228038E0,7.900031805E-1,5.439065695E-1
1.651250196E1,-1.631637573E0,7.779082656E-1,5.486918092E-1
1.651500196E1,-1.627252936E0,7.644781470E-1,5.561315417E-1
1.651750196E1,-1.611753345E0,7.477401495E-1,5.606533289E-1
1.652000196E1,-1.591950774E0,7.304557562E-1,5.667772889E-1
1.652250196E1,-1.569372296E0,7.131713033E-1,5.713075399E-1
1.652500196E1,-1.545965910E0,6.979914904E-1,5.737178326E-1
1.652750196E1,-1.519657850E0,6.856873035E-1,5.762448907E-1
1.653000196E1,-1.494911313E0,6.787406802E-1,5.772083998E-1
