"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.261223611E1,-1.645645142E0,-1.183822632E0,-4.023590088E-1
1.261702737E1,-1.560134888E0,-1.218032837E0,-4.145660400E-1
1.262181863E1,-1.474609375E0,-1.259567261E0,-4.267730713E-1
1.262660989E1,-1.395217896E0,-1.303558350E0,-4.402160645E-1
1.263140115E1,-1.321899414E0,-1.338989258E0,-4.524536133E-1
1.263616190E1,-1.255920410E0,-1.347534180E0,-4.744262695E-1
1.264095316E1,-1.196060181E0,-1.338989258E0,-4.817810059E-1
1.264574442E1,-1.133758545E0,-1.310897827E0,-4.915466309E-1
1.265053568E1,-1.069000244E0,-1.262008667E0,-5.013122559E-1
1.265529642E1,-9.956970215E-1,-1.200942993E0,-5.135192871E-1
1.266008768E1,-9.138336182E-1,-1.128845215E0,-5.269622803E-1
1.266487894E1,-8.173370361E-1,-1.066543579E0,-5.306396484E-1
1.266967020E1,-7.024993896E-1,-1.014022827E0,-5.477294922E-1
1.267443094E1,-5.729827881E-1,-9.578094482E-1,-5.648498535E-1
1.267922220E1,-4.361572266E-1,-8.906097412E-1,-5.807189941E-1
1.268401346E1,-2.907714844E-1,-8.270874023E-1,-5.880584717E-1
1.268880472E1,-1.343841553E-1,-7.830963135E-1,-5.941619873E-1
1.269359598E1,3.053283691E-2,-7.501220703E-1,-6.051635742E-1
1.269835672E1,1.881256104E-1,-7.146759033E-1,-6.100463867E-1
1.270314798E1,3.457336426E-1,-6.902618408E-1,-6.015014648E-1
1.270793924E1,5.033264160E-1,-6.645965576E-1,-5.978240967E-1
1.271273050E1,6.633911133E-1,-6.352691650E-1,-6.015014648E-1
1.271749124E1,8.270874023E-1,-5.937347412E-1,-5.966033936E-1
1.272228250E1,9.822540283E-1,-5.216674805E-1,-5.758361816E-1
1.272707376E1,1.126419067E0,-4.654541016E-1,-5.477294922E-1
1.273186502E1,1.260818481E0,-4.019165039E-1,-5.159759521E-1
1.273665628E1,1.387863159E0,-3.383941650E-1,-4.903106689E-1
1.274141702E1,1.501480103E0,-2.528839111E-1,-4.609832764E-1
1.274620828E1,1.591888428E0,-1.673431396E-1,-4.267730713E-1
1.275099954E1,1.670074463E0,-1.026000977E-1,-3.974761963E-1
1.275579080E1,1.722610474E0,-2.565002441E-2,-3.644714355E-1
1.276055154E1,1.739730835E0,6.353759766E-2,-3.376007080E-1
1.276534280E1,1.731170654E0,1.392822266E-1,-3.290557861E-1
1.277013406E1,1.684753418E0,2.211303711E-1,-3.339385986E-1
1.277492532E1,1.615097046E0,2.810058594E-1,-3.510437012E-1
1.277971658E1,1.527145386E0,3.323059082E-1,-3.779144287E-1
1.278447733E1,1.419616699E0,3.946075439E-1,-4.170074463E-1
1.278926858E1,1.295013428E0,4.581451416E-1,-4.683380127E-1
1.279405985E1,1.156951904E0,4.996948242E-1,-5.159759521E-1
1.279885110E1,1.003021240E0,5.473327637E-1,-5.428466797E-1
1.280361185E1,8.356475830E-1,5.888824463E-1,-5.624084473E-1
1.280840311E1,6.572723389E-1,5.888824463E-1,-5.880584717E-1
1.281319437E1,4.666748047E-1,5.375671387E-1,-5.562896729E-1
1.281798563E1,2.076873779E-1,4.752655029E-1,-4.732208252E-1
1.282277689E1,-8.428955078E-2,3.665161133E-1,-3.461608887E-1
1.282753763E1,-3.909454346E-1,1.979217529E-1,-1.946716309E-1
1.283232889E1,-6.914978027E-1,-1.953125000E-2,-4.438781738E-2
1.283712015E1,-9.663696289E-1,-2.687683105E-1,7.165527344E-2
1.284191141E1,-1.185058594E0,-4.898986816E-1,1.376190186E-1
1.284667215E1,-1.308456421E0,-6.694793701E-1,1.608428955E-1
1.285146341E1,-1.310913086E0,-8.417510986E-1,1.339721680E-1
1.285625467E1,-1.215621948E0,-9.785766602E-1,7.531738281E-2
1.286104593E1,-1.044570923E0,-1.084869385E0,2.029418945E-3
1.286580667E1,-8.307647705E-1,-1.174057007E0,-4.438781738E-2
1.287059793E1,-6.023101807E-1,-1.284011841E0,-5.537414551E-2
1.287538919E1,-4.019470215E-1,-1.367080688E0,-3.460693359E-2
1.288018045E1,-2.675628662E-1,-1.359756470E0,2.035522461E-2
1.288497171E1,-1.869049072E-1,-1.292572021E0,8.387756348E-2
1.288973245E1,-1.197204590E-1,-1.279129028E0,1.193084717E-1
1.289452371E1,-5.131530762E-2,-1.308441162E0,1.474151611E-1
1.289931497E1,-1.222229004E-2,-1.240036011E0,1.522979736E-1
1.290410623E1,-1.098632812E-2,-1.155731201E0,1.327362061E-1
1.290886697E1,-2.687072754E-2,-1.106857300E0,9.608459473E-2
1.291365823E1,-6.719970703E-2,-1.059204102E0,5.088806152E-2
1.291844949E1,-1.417236328E-1,-9.602508545E-1,9.353637695E-3
1.292324075E1,-2.406768799E-1,-8.759460449E-1,-1.019287109E-2
1.292803201E1,-3.628540039E-1,-7.708892822E-1,2.029418945E-3
1.293279276E1,-5.192260742E-1,-6.108398438E-1,5.821228027E-2
1.293758401E1,-6.658477783E-1,-4.911041260E-1,1.559448242E-1
1.294237527E1,-7.855682373E-1,-3.579406738E-1,2.940216064E-1
1.294716653E1,-9.309539795E-1,-1.221466064E-1,4.711761475E-1
1.295192728E1,-1.075119019E0,2.200317383E-2,6.715087891E-1
1.295671854E1,-1.197296143E0,9.896850586E-2,8.596649170E-1
1.296150980E1,-1.297470093E0,1.356201172E-1,1.023391724E0
1.296630106E1,-1.378097534E0,1.649475098E-1,1.126007080E0
1.297106180E1,-1.440399170E0,2.321319580E-1,1.154098511E0
1.297585306E1,-1.423309326E0,3.775177002E-1,1.118682861E0
1.298064432E1,-1.302352905E0,6.438598633E-1,1.038040161E0
1.298543558E1,-1.080001831E0,1.026260376E0,9.305267334E-1
1.299022684E1,-8.014526367E-1,1.441650391E0,8.169097900E-1
1.299498758E1,-5.143432617E-1,1.811828613E0,7.252807617E-1
1.299977884E1,-2.394409180E-1,2.122131348E0,6.507415771E-1
1.300457010E1,3.646850586E-3,2.331054688E0,5.933380127E-1
1.300936136E1,2.113342285E-1,2.450790405E0,5.481262207E-1
1.301412210E1,3.665008545E-1,2.510650635E0,5.029144287E-1
1.301891336E1,4.398193359E-1,2.535079956E0,4.503784180E-1
1.302370462E1,4.605865479E-1,2.570510864E0,3.917541504E-1
1.302849588E1,4.727935791E-1,2.624282837E0,3.306579590E-1
1.303328714E1,4.996795654E-1,2.702468872E0,2.598114014E-1
1.303804788E1,5.815277100E-1,2.791641235E0,1.816253662E-1
1.304283914E1,6.658325195E-1,2.856384277E0,1.058654785E-1
1.304763040E1,7.489013672E-1,2.899154663E0,5.455017090E-2
1.305242166E1,8.515319824E-1,2.871063232E0,3.988647461E-2
1.305718240E1,9.700317383E-1,2.787979126E0,4.600524902E-2
1.306197366E1,1.088546753E0,2.674377441E0,6.433105469E-2
1.306676492E1,1.198486328E0,2.536300659E0,8.753967285E-2
1.307155618E1,1.295013428E0,2.384826660E0,1.022033691E-1
1.307631692E1,1.373199463E0,2.241867065E0,1.070861816E-1
1.308110818E1,1.426971436E0,2.109924316E0,8.143615723E-2
1.308589944E1,1.458740234E0,2.006072998E0,6.912231445E-3
1.309069070E1,1.469711304E0,1.943771362E0,-9.082031250E-2
1.309548196E1,1.507598877E0,1.883911133E0,-1.738891602E-1
1.310024271E1,1.577239990E0,1.813049316E0,-2.288818359E-1
1.310503397E1,1.645660400E0,1.747070312E0,-2.618560791E-1
1.310982523E1,1.687194824E0,1.706756592E0,-2.752990723E-1
1.311461648E1,1.704284668E0,1.667663574E0,-2.642974854E-1
1.311937723E1,1.734848022E0,1.605361938E0,-2.239685059E-1
1.312416849E1,1.761703491E0,1.567474365E0,-1.751098633E-1
1.312895975E1,1.780044556E0,1.550369263E0,-1.274566650E-1
1.313375101E1,1.792251587E0,1.541824341E0,-8.592224121E-2
1.313854227E1,1.793472290E0,1.535720825E0,-4.684448242E-2
1.314330301E1,1.797149658E0,1.543045044E0,-4.089355469E-3
1.314809427E1,1.809356689E0,1.556488037E0,4.476928711E-2
1.315288553E1,1.819137573E0,1.565032959E0,9.242248535E-2
1.315767679E1,1.828903198E0,1.561370850E0,1.205291748E-1
1.316243753E1,1.835021973E0,1.579696655E0,1.315307617E-1
1.316722879E1,1.820358276E0,1.649337769E0,1.412963867E-1
1.317202005E1,1.799591064E0,1.738525391E0,1.437377930E-1
1.317681131E1,1.788589478E0,1.798385620E0,1.266326904E-1
1.318160257E1,1.780044556E0,1.836257935E0,1.107482910E-1
1.318636331E1,1.762939453E0,1.863143921E0,1.058654785E-1
1.319115457E1,1.729949951E0,1.883911133E0,1.107482910E-1
1.319594583E1,1.689636230E0,1.891235352E0,1.046447754E-1
1.320073709E1,1.646865845E0,1.894912720E0,9.120178223E-2
1.320549783E1,1.604110718E0,1.903442383E0,8.876037598E-2
1.321028909E1,1.556457520E0,1.920562744E0,1.058654785E-1
1.321508035E1,1.503921509E0,1.935211182E0,1.266326904E-1
1.321987161E1,1.448944092E0,1.940093994E0,1.412963867E-1
1.322466287E1,1.392761230E0,1.937652588E0,1.583862305E-1
1.322942361E1,1.329223633E0,1.931564331E0,1.987152100E-1
1.323421487E1,1.255920410E0,1.918121338E0,2.426910400E-1
1.323900613E1,1.182601929E0,1.888793945E0,2.817840576E-1
1.324379739E1,1.112976074E0,1.858261108E0,3.172302246E-1
1.324855814E1,1.048217773E0,1.843582153E0,3.685455322E-1
1.325334940E1,9.944763184E-1,1.816711426E0,4.296112061E-1
1.325814066E1,9.663848877E-1,1.727523804E0,4.772644043E-1
1.326293192E1,9.553833008E-1,1.615127563E0,5.139160156E-1
1.326769266E1,9.517059326E-1,1.513717651E0,5.505676270E-1
1.327248392E1,9.663848877E-1,1.423324585E0,5.970001221E-1
1.327727518E1,9.981231689E-1,1.328018188E0,6.507415771E-1
1.328206644E1,1.048217773E0,1.210723877E0,6.983947754E-1
1.328685770E1,1.108093262E0,1.083679199E0,7.411651611E-1
1.329161844E1,1.158187866E0,9.688262939E-1,7.692565918E-1
1.329640970E1,1.196044922E0,8.955230713E-1,7.839202881E-1
1.330120096E1,1.231491089E0,8.246612549E-1,7.924804688E-1
1.330599222E1,1.264465332E0,7.501373291E-1,7.937011719E-1
1.331075296E1,1.288909912E0,6.805114746E-1,7.924804688E-1
1.331554422E1,1.301116943E0,6.120910645E-1,7.912597656E-1
1.332033548E1,1.297454834E0,5.595550537E-1,7.998046875E-1
1.332512674E1,1.288909912E0,4.874725342E-1,8.181304932E-1
1.332991800E1,1.287689209E0,4.092864990E-1,8.450164795E-1
1.333467874E1,1.292572021E0,3.396453857E-1,8.804321289E-1
1.333947000E1,1.302352905E0,2.858886719E-1,9.183197021E-1
1.334426126E1,1.306015015E0,3.164367676E-1,9.598541260E-1
1.334905252E1,1.296234131E0,3.249816895E-1,1.005065918E0
1.335381326E1,1.271804810E0,3.555297852E-1,1.041702271E0
1.335860452E1,1.238815308E0,4.434967041E-1,1.071029663E0
1.336339578E1,1.186279297E0,5.583343506E-1,1.080795288E0
1.336818704E1,1.119094849E0,7.024841309E-1,1.072250366E0
1.337294778E1,1.043334961E0,8.246612549E-1,1.028274536E0
1.337773904E1,9.553833008E-1,8.759918213E-1,9.476470947E-1
1.338253030E1,8.612976074E-1,8.881988525E-1,8.816680908E-1
1.338732156E1,7.672271729E-1,8.967590332E-1,8.169097900E-1
1.339211282E1,6.804809570E-1,8.881988525E-1,7.607116699E-1
1.339687357E1,5.961914062E-1,8.344421387E-1,6.996307373E-1
1.340166483E1,5.167694092E-1,7.391510010E-1,6.299743652E-1
1.340645608E1,4.507904053E-1,6.536254883E-1,5.627899170E-1
1.341124735E1,3.811645508E-1,6.230926514E-1,5.187988281E-1
1.341600809E1,3.127441406E-1,6.230926514E-1,4.760589600E-1
1.342079935E1,2.284545898E-1,6.230926514E-1,4.406127930E-1
1.342559061E1,1.575927734E-1,5.216827393E-1,3.489837646E-1
1.343038187E1,8.551025391E-2,4.923553467E-1,2.622528076E-1
1.343517313E1,8.529663086E-3,5.522308350E-1,2.231597900E-1
1.343993387E1,-4.519653320E-2,5.974273682E-1,1.974792480E-1
1.344472513E1,-6.230163574E-2,5.094757080E-1,1.376190186E-1
1.344951639E1,-7.940673828E-2,5.155639648E-1,9.364318848E-2
1.345430765E1,-1.050720215E-1,5.595550537E-1,1.009826660E-1
1.345906839E1,-1.453704834E-1,5.852050781E-1,1.351776123E-1
1.346385965E1,-2.113494873E-1,5.888824463E-1,1.608428955E-1
1.346865091E1,-2.785491943E-1,5.094757080E-1,2.035980225E-1
1.347344217E1,-3.506317139E-1,3.995208740E-1,2.500305176E-1
1.347820291E1,-4.251556396E-1,2.614593506E-1,2.683563232E-1
1.348299417E1,-5.057830811E-1,1.050720215E-1,2.390441895E-1
1.348778543E1,-5.986480713E-1,-9.281921387E-2,1.987152100E-1
1.349257669E1,-6.853790283E-1,-3.286285400E-1,1.474151611E-1
1.349736795E1,-7.623596191E-1,-5.937347412E-1,7.287597656E-2
1.350212869E1,-8.148956299E-1,-8.783874512E-1,-2.728271484E-2
1.350691995E1,-8.381042480E-1,-1.155731201E0,-1.470184326E-1
1.351171121E1,-8.490905762E-1,-1.396408081E0,-2.691802979E-1
1.351650247E1,-8.539733887E-1,-1.766601562E0,-3.730316162E-1
1.352126321E1,-8.564300537E-1,-2.152648926E0,-4.805450439E-1
1.352605447E1,-8.991851807E-1,-2.465408325E0,-5.514068604E-1
1.353084573E1,-9.908142090E-1,-2.731750488E0,-5.929412842E-1
1.353563699E1,-1.150848389E0,-2.884460449E0,-6.247100830E-1
1.354042825E1,-1.357330322E0,-3.064056396E0,-6.308135986E-1
1.354518900E1,-1.587020874E0,-3.180130005E0,-6.295928955E-1
1.354998026E1,-1.830139160E0,-3.191131592E0,-6.259307861E-1
1.355477151E1,-2.062271118E0,-3.160568237E0,-5.782775879E-1
1.355956277E1,-2.289505005E0,-3.222900391E0,-5.367431641E-1
1.356432352E1,-2.521636963E0,-3.231430054E0,-5.001068115E-1
1.356911478E1,-2.697570801E0,-3.205780029E0,-4.683380127E-1
1.357390604E1,-2.805068970E0,-3.132476807E0,-4.402160645E-1
1.357869730E1,-2.851501465E0,-3.033523560E0,-4.292297363E-1
1.358348856E1,-2.831954956E0,-2.940673828E0,-4.231262207E-1
1.358824930E1,-2.759872437E0,-2.814834595E0,-4.182434082E-1
1.359304056E1,-2.640151978E0,-2.668212891E0,-3.962402344E-1
1.359783182E1,-2.538742065E0,-2.505737305E0,-3.864746094E-1
1.360262308E1,-2.486206055E0,-2.334686279E0,-3.803558350E-1
1.360738382E1,-2.480102539E0,-2.149002075E0,-3.657073975E-1
1.361217508E1,-2.497207642E0,-1.911987305E0,-3.473815918E-1
1.361696634E1,-2.504531860E0,-1.648086548E0,-3.265991211E-1
1.362175760E1,-2.502090454E0,-1.396408081E0,-3.131713867E-1
1.362654886E1,-2.510650635E0,-1.176498413E0,-3.156127930E-1
1.363130960E1,-2.532638550E0,-9.907836914E-1,-3.363800049E-1
1.363610086E1,-2.559509277E0,-8.454132080E-1,-3.595886230E-1
1.364089212E1,-2.587615967E0,-7.611236572E-1,-3.742523193E-1
1.364568338E1,-2.625473022E0,-7.305603027E-1,-3.754730225E-1
1.365044412E1,-2.665802002E0,-7.440032959E-1,-3.595886230E-1
1.365523538E1,-2.703689575E0,-7.928771973E-1,-3.229370117E-1
1.366002664E1,-2.730545044E0,-8.661804199E-1,-2.826232910E-1
1.366481790E1,-2.748870850E0,-9.419250488E-1,-2.459716797E-1
1.366957864E1,-2.761093140E0,-9.944610596E-1,-2.142028809E-1
1.367436990E1,-2.747665405E0,-1.054321289E0,-1.922302246E-1
1.367916116E1,-2.687805176E0,-1.137405396E0,-1.861114502E-1
1.368395242E1,-2.613265991E0,-1.210708618E0,-2.105560303E-1
1.368874368E1,-2.513092041E0,-1.279129028E0,-2.264404297E-1
1.369350442E1,-2.412902832E0,-1.340209961E0,-2.325286865E-1
1.369829568E1,-2.324935913E0,-1.364639282E0,-2.532958984E-1
1.370308694E1,-2.256515503E0,-1.365859985E0,-2.777404785E-1
1.370787820E1,-2.188095093E0,-1.359756470E0,-3.046264648E-1
1.371263895E1,-2.107467651E0,-1.363418579E0,-3.424835205E-1
1.371743021E1,-2.012176514E0,-1.378082275E0,-3.925781250E-1
1.372222147E1,-1.896102905E0,-1.407394409E0,-4.414520264E-1
1.372701273E1,-1.762954712E0,-1.450164795E0,-4.805450439E-1
1.373180398E1,-1.624877930E0,-1.506378174E0,-5.110778809E-1
1.373656473E1,-1.490493774E0,-1.562561035E0,-5.318603516E-1
1.374135599E1,-1.361007690E0,-1.618759155E0,-5.440826416E-1
1.374614725E1,-1.233947754E0,-1.687179565E0,-5.452880859E-1
1.375093851E1,-1.115432739E0,-1.740936279E0,-5.343017578E-1
1.375569925E1,-1.011581421E0,-1.784927368E0,-5.159759521E-1
1.376049051E1,-9.260711670E-1,-1.832565308E0,-5.001068115E-1
1.376528177E1,-8.576507568E-1,-1.883865356E0,-4.878692627E-1
1.377007303E1,-7.916717529E-1,-1.932754517E0,-4.646606445E-1
1.377483377E1,-7.171478271E-1,-1.948638916E0,-4.573364258E-1
1.377962503E1,-6.267395020E-1,-1.927871704E0,-4.609832764E-1
1.378441629E1,-5.180206299E-1,-1.878982544E0,-4.805450439E-1
1.378920755E1,-3.958282471E-1,-1.816680908E0,-5.269622803E-1
1.379399881E1,-2.736511230E-1,-1.721389771E0,-5.428466797E-1
1.379875955E1,-1.441650391E-1,-1.576004028E0,-5.416412354E-1
1.380355081E1,-2.456665039E-3,-1.413513184E0,-5.416412354E-1
1.380834207E1,1.478118896E-1,-1.240036011E0,-5.452880859E-1
1.381313333E1,2.980804443E-1,-1.070205688E0,-5.599517822E-1
1.381789407E1,4.483489990E-1,-9.077148438E-1,-6.002807617E-1
1.382268533E1,6.059570312E-1,-7.513275146E-1,-6.515808105E-1
1.382747659E1,7.586669922E-1,-6.132812500E-1,-6.882324219E-1
1.383226785E1,8.991699219E-1,-4.801025391E-1,-6.845855713E-1
1.383705911E1,1.036010742E0,-3.652648926E-1,-6.699066162E-1
1.384181985E1,1.170394897E0,-2.638549805E-1,-6.699066162E-1
1.384661111E1,1.301116943E0,-1.759033203E-1,-6.784667969E-1
1.385140237E1,1.417175293E0,-7.817077637E-2,-6.772308350E-1
1.385619363E1,1.530807495E0,4.882812500E-3,-6.662445068E-1
1.386095438E1,1.643203735E0,7.452392578E-2,-6.735839844E-1
1.386574564E1,1.747055054E0,1.490631104E-1,-6.784667969E-1
1.387053690E1,1.831344604E0,2.248077393E-1,-6.784667969E-1
1.387532816E1,1.898559570E0,3.164367676E-1,-6.833496094E-1
1.388008890E1,1.958419800E0,3.799591064E-1,-6.906738281E-1
1.388488016E1,1.982849121E0,4.642639160E-1,-6.979980469E-1
1.388967142E1,1.980392456E0,5.302429199E-1,-6.943511963E-1
1.389446268E1,1.935211182E0,6.108703613E-1,-6.943511963E-1
1.389925394E1,1.842346191E0,7.073974609E-1,-6.906738281E-1
1.390401468E1,1.710403442E0,7.550354004E-1,-6.796722412E-1
1.390880594E1,1.514923096E0,7.965698242E-1,-6.540222168E-1
1.391359720E1,1.248580933E0,8.148956299E-1,-6.576995850E-1
1.391838846E1,9.480590820E-1,7.929077148E-1,-6.857910156E-1
1.392314920E1,6.316223145E-1,7.159271240E-1,-6.735839844E-1
1.392794046E1,3.054199219E-1,6.340789795E-1,-5.941619873E-1
1.393273172E1,-2.322387695E-2,5.082397461E-1,-4.646606445E-1
1.393752298E1,-3.518524170E-1,3.274230957E-1,-3.131713867E-1
1.394231424E1,-6.438446045E-1,7.942199707E-2,-1.629028320E-1
1.394707498E1,-8.588714600E-1,-2.211151123E-1,-3.340148926E-2
1.395186624E1,-9.908142090E-1,-5.241088867E-1,4.966735840E-2
1.395665750E1,-1.043350220E0,-8.014221191E-1,8.143615723E-2
1.396144876E1,-1.016464233E0,-1.054321289E0,8.143615723E-2
1.396620950E1,-9.407196045E-1,-1.232711792E0,4.844665527E-2
1.397100076E1,-8.319854736E-1,-1.351211548E0,-1.647949219E-3
1.397579202E1,-7.232666016E-1,-1.365859985E0,-3.340148926E-2
1.398058328E1,-6.096343994E-1,-1.360977173E0,-3.950500488E-2
1.398537454E1,-4.984588623E-1,-1.331665039E0,-2.362060547E-2
1.399013528E1,-3.787384033E-1,-1.360977173E0,4.470825195E-3
1.399492654E1,-2.870941162E-1,-1.324325562E0,3.988647461E-2
1.399971780E1,-2.492370605E-1,-1.196029663E0,6.921386719E-2
1.400450906E1,-2.077026367E-1,-1.131286621E0,6.555175781E-2
1.400926980E1,-1.795806885E-1,-1.110519409E0,4.232788086E-2
1.401406107E1,-1.759338379E-1,-1.014022827E0,2.156066895E-2
1.401885233E1,-2.247924805E-1,-8.661804199E-1,2.279663086E-2
1.402364358E1,-3.103179932E-1,-7.525634766E-1,6.433105469E-2
1.402843485E1,-4.373626709E-1,-5.986175537E-1,1.241912842E-1
1.403319559E1,-6.487274170E-1,-3.567199707E-1,1.889495850E-1
1.403798685E1,-9.175109863E-1,-1.893463135E-1,2.646942139E-1
1.404277811E1,-1.147201538E0,-2.553253174E-1,3.343353271E-1
1.404756937E1,-1.391540527E0,-1.221466064E-1,4.088439941E-1
1.405233011E1,-1.571136475E0,1.148529053E-1,5.285797119E-1
1.405712137E1,-1.634674072E0,3.604125977E-1,6.739807129E-1
1.406191263E1,-1.604110718E0,5.387878418E-1,8.303527832E-1
1.406670389E1,-1.544265747E0,6.047668457E-1,9.512939453E-1
1.407146463E1,-1.488052368E0,6.182098389E-1,1.019714355E0
1.407625589E1,-1.393981934E0,6.939544678E-1,1.036819458E0
1.408104715E1,-1.216827393E0,9.114074707E-1,1.025833130E0
1.408583841E1,-9.529571533E-1,1.259613037E0,9.891815186E-1
1.409062967E1,-6.499633789E-1,1.655456543E0,9.378509521E-1
1.409539041E1,-3.665161133E-1,1.979202271E0,8.889923096E-1
1.410018167E1,-1.075134277E-1,2.229644775E0,8.401184082E-1
1.410497293E1,1.221618652E-1,2.406799316E0,7.912597656E-1
1.410976419E1,3.139648438E-1,2.524093628E0,7.423858643E-1
1.411452493E1,4.422607422E-1,2.608398438E0,6.947479248E-1
1.411931619E1,5.155639648E-1,2.671920776E0,6.422119141E-1
1.412410745E1,5.656433105E-1,2.718353271E0,5.737915039E-1
1.412889871E1,5.766448975E-1,2.762329102E0,4.992675781E-1
1.413368997E1,5.888519287E-1,2.795318604E0,4.125213623E-1
1.413845071E1,6.303863525E-1,2.830734253E0,3.184509277E-1
1.414324197E1,7.024841309E-1,2.871063232E0,2.366027832E-1
1.414803323E1,8.148803711E-1,2.842971802E0,1.791534424E-1
1.415282449E1,9.517059326E-1,2.759887695E0,1.351776123E-1
1.415758524E1,1.097091675E0,2.638931274E0,1.022033691E-1
1.416237650E1,1.229049683E0,2.492324829E0,7.531738281E-2
1.416716776E1,1.335327148E0,2.331054688E0,4.600524902E-2
1.417195901E1,1.415969849E0,2.164901733E0,1.911926270E-2
1.417675027E1,1.479507446E0,2.021957397E0,-1.872253418E-2
1.418151102E1,1.533248901E0,1.891235352E0,-8.470153809E-2
1.418630228E1,1.577239990E0,1.762954712E0,-1.665496826E-1
1.419109354E1,1.618774414E0,1.656661987E0,-2.459716797E-1
1.419588480E1,1.652984619E0,1.580917358E0,-3.082733154E-1
1.420064554E1,1.682312012E0,1.510055542E0,-3.351593018E-1
1.420543680E1,1.709167480E0,1.422088623E0,-3.253936768E-1
1.421022806E1,1.737289429E0,1.341461182E0,-2.911834717E-1
1.421501932E1,1.764160156E0,1.276702881E0,-2.374114990E-1
1.421978006E1,1.784927368E0,1.240051270E0,-1.763458252E-1
1.422457132E1,1.789810181E0,1.226608276E0,-1.140289307E-1
1.422936258E1,1.800811768E0,1.213180542E0,-5.905151367E-2
1.423415384E1,1.804473877E0,1.211959839E0,-8.956909180E-3
1.423894510E1,1.800811768E0,1.230285645E0,2.890014648E-2
1.424370584E1,1.794692993E0,1.258377075E0,6.065368652E-2
1.424849710E1,1.793472290E0,1.291366577E0,8.265686035E-2
1.425331888E1,1.800811768E0,1.319473267E0,1.107482910E-1
1.425807962E1,1.814254761E0,1.345123291E0,1.425170898E-1
1.426284036E1,1.817916870E0,1.386672974E0,1.730651855E-1
1.426763162E1,1.811798096E0,1.441650391E0,1.816253662E-1
1.427242288E1,1.792251587E0,1.513717651E0,1.803894043E-1
1.427721414E1,1.769042969E0,1.566253662E0,1.767120361E-1
1.428197488E1,1.753158569E0,1.585800171E0,1.645050049E-1
1.428676614E1,1.726287842E0,1.588241577E0,1.669464111E-1
1.429155740E1,1.682312012E0,1.587036133E0,1.755065918E-1
1.429634866E1,1.638305664E0,1.571151733E0,1.730651855E-1
1.430113992E1,1.607772827E0,1.561370850E0,1.767120361E-1
1.430590067E1,1.577239990E0,1.563812256E0,1.987152100E-1
1.431069192E1,1.541809082E0,1.557708740E0,2.280426025E-1
1.431548318E1,1.506362915E0,1.532043457E0,2.426910400E-1
1.432027444E1,1.462387085E0,1.503952026E0,2.695770264E-1
1.432503519E1,1.408645630E0,1.458740234E0,2.927856445E-1
1.432982645E1,1.348770142E0,1.408645630E0,3.037872314E-1
1.433461771E1,1.291351318E0,1.370788574E0,3.233337402E-1
1.433940897E1,1.233932495E0,1.347579956E0,3.575439453E-1
1.434420023E1,1.178955078E0,1.335342407E0,4.076385498E-1
1.434896097E1,1.131301880E0,1.312133789E0,4.503784180E-1
1.435375223E1,1.104415894E0,1.259613037E0,4.772644043E-1
