"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.140181741E1,1.992630005E0,-1.798873901E1,2.912139893E-1
1.140657816E1,2.169708252E0,-1.864675903E1,-2.232513428E-1
1.141136942E1,2.554946899E0,-1.909901428E1,-4.888458252E-1
1.141616068E1,2.947372437E0,-1.913729858E1,-6.898498535E-1
1.142095193E1,3.201004028E0,-1.887887573E1,-7.783813477E-1
1.142574319E1,3.325439453E0,-1.855584717E1,-1.115768433E0
1.143050394E1,3.248870850E0,-1.809881592E1,-1.618255615E0
1.143529520E1,2.990447998E0,-1.707467651E1,-1.347869873E0
1.144008646E1,2.650665283E0,-1.595722961E1,-1.204299927E0
1.144487772E1,2.502304077E0,-1.490438843E1,-9.291229248E-1
1.144963846E1,2.356338501E0,-1.392094421E1,-6.467742920E-1
1.145442972E1,2.196029663E0,-1.312892151E1,-3.548431396E-1
1.145922098E1,2.069198608E0,-1.253311157E1,-1.969299316E-1
1.146401224E1,1.621749878E0,-1.212393188E1,-2.136688232E-1
1.146880350E1,1.609786987E0,-1.174346924E1,5.137481689E-1
1.147356424E1,1.767715454E0,-1.169801331E1,8.750610352E-1
1.147835550E1,1.542785645E0,-1.144676208E1,8.248138428E-1
1.148314676E1,1.164718628E0,-1.115962219E1,9.253082275E-1
1.148793802E1,1.262817383E0,-1.098495483E1,1.138275146E0
1.149269876E1,1.315460205E0,-1.056620789E1,1.279449463E0
1.149749002E1,1.540390015E0,-1.025752258E1,9.994812012E-1
1.150228128E1,1.341781616E0,-9.776565552E0,1.109558105E0
1.150707254E1,9.924316406E-1,-9.235794067E0,8.152465820E-1
1.151183328E1,8.823699951E-1,-8.819442749E0,7.075653076E-1
1.151662454E1,9.397888184E-1,-8.357635498E0,1.121520996E0
1.152141580E1,1.212570190E0,-7.955627441E0,1.336868286E0
1.152620706E1,1.152755737E0,-7.486633301E0,1.667083740E0
1.153099832E1,1.243682861E0,-7.113357544E0,1.810653687E0
1.153575906E1,1.155151367E0,-6.646759033E0,1.841766357E0
1.154055032E1,1.322647095E0,-6.280654907E0,1.719726562E0
1.154534158E1,1.404006958E0,-5.725524902E0,1.853729248E0
1.155013284E1,1.317855835E0,-5.251739502E0,2.016433716E0
1.155489358E1,9.804687500E-1,-4.672683716E0,2.138473511E0
1.155968485E1,7.675018311E-1,-4.131896973E0,2.368179321E0
1.156447610E1,7.268371582E-1,-3.768188477E0,2.291610718E0
1.156926736E1,6.861572266E-1,-3.390121460E0,2.624206543E0
1.157405862E1,1.200607300E0,-3.186737061E0,2.777359009E0
1.157881937E1,6.239318848E-1,-2.760818481E0,2.830001831E0
1.158361063E1,1.855468750E-2,-2.313354492E0,2.978347778E0
1.158840189E1,-4.863281250E-1,-1.858718872E0,3.052536011E0
1.159319314E1,-1.333389282E0,-1.356231689E0,2.856323242E0
1.159795389E1,-1.414749146E0,-1.126510620E0,2.717529297E0
1.160274515E1,-1.225708008E0,-1.023620605E0,2.873062134E0
1.160753641E1,-1.388427734E0,-1.040374756E0,2.351425171E0
1.161232767E1,-9.672851562E-1,-1.176773071E0,2.645751953E0
1.161711893E1,-1.531997681E0,-1.057128906E0,2.193511963E0
1.162187967E1,-2.187622070E0,-9.446563721E-1,1.925506592E0
1.162667093E1,-2.998794556E0,-9.039916992E-1,1.509155273E0
1.163146219E1,-2.840866089E0,-1.004486084E0,1.123916626E0
1.163625345E1,-2.362304688E0,-1.157623291E0,9.659881592E-1
1.164101419E1,-1.912460327E0,-1.413650513E0,5.974884033E-1
1.164580545E1,-1.960311890E0,-1.573974609E0,2.505340576E-1
1.165059671E1,-1.984237671E0,-1.770187378E0,-3.931427002E-1
1.165538797E1,-1.524810791E0,-1.971191406E0,-6.204528809E-1
1.166014871E1,-1.106079102E0,-2.191329956E0,-1.264129639E0
1.166493997E1,-1.319030762E0,-2.401885986E0,-2.118362427E0
1.166973123E1,-1.247253418E0,-2.741668701E0,-2.864929199E0
1.167452249E1,-7.064666748E-1,-3.349456787E0,-3.750259399E0
1.167931375E1,-2.374725342E-1,-4.036193848E0,-4.702606201E0
1.168407449E1,4.660186768E-1,-4.742080688E0,-5.681274414E0
1.168886575E1,1.157531738E0,-5.629806519E0,-6.638397217E0
1.169365701E1,1.648071289E0,-6.553436279E0,-7.992736816E0
1.169844827E1,2.145767212E0,-7.450744629E0,-9.076690674E0
1.170320901E1,2.631515503E0,-8.472488403E0,-1.052912903E1
1.170800027E1,2.830123901E0,-9.515747070E0,-1.133790588E1
1.171279153E1,2.267807007E0,-1.052792358E1,-1.174229431E1
1.171758279E1,1.616958618E0,-1.161186218E1,-1.225914001E1
1.172237405E1,1.375289917E0,-1.264796448E1,-1.165376282E1
1.172713480E1,1.628921509E0,-1.366729736E1,-1.067988586E1
1.173192606E1,1.932815552E0,-1.483738708E1,-1.012713623E1
1.173671732E1,2.676986694E0,-1.615823364E1,-9.263336182E0
1.174150858E1,3.665222168E0,-1.743600464E1,-8.985763550E0
1.174626932E1,4.710876465E0,-1.834767151E1,-8.449768066E0
1.175106058E1,5.897720337E0,-1.872334290E1,-7.626632690E0
1.175585184E1,6.098724365E0,-1.858454895E1,-8.045379639E0
1.176064310E1,6.349960327E0,-1.779013062E1,-6.710189819E0
1.176543436E1,6.314071655E0,-1.684257507E1,-6.064132690E0
1.177019510E1,5.277984619E0,-1.541166687E1,-5.518554688E0
1.177498636E1,4.543380737E0,-1.368644714E1,-5.164428711E0
1.177977762E1,3.141189575E0,-1.175305176E1,-5.451568604E0
1.178456888E1,2.042877197E0,-1.016899109E1,-6.269912720E0
1.178932962E1,1.404006958E0,-8.534698486E0,-6.937500000E0
1.179412088E1,5.234375000E-1,-7.103790283E0,-8.062133789E0
1.179891214E1,9.876556396E-1,-5.792526245E0,-7.140899658E0
1.180370340E1,5.043029785E-1,-4.876068115E0,-7.262924194E0
1.180846414E1,2.674102783E-1,-4.210861206E0,-7.162429810E0
1.181325540E1,8.555603027E-2,-3.801696777E0,-7.061935425E0
1.181804666E1,-2.039794922E-1,-3.653335571E0,-7.181579590E0
1.182283792E1,-5.533294678E-1,-3.981155396E0,-7.207901001E0
1.182762918E1,-6.634063721E-1,-4.694213867E0,-7.119354248E0
1.183238992E1,-8.380737305E-1,-5.749450684E0,-7.980773926E0
1.183718118E1,-8.691864014E-1,-7.048751831E0,-8.148269653E0
1.184197244E1,-1.204177856E0,-8.582550049E0,-8.236801147E0
1.184676370E1,-1.496109009E0,-1.062123108E1,-8.679473877E0
1.185152444E1,-1.881347656E0,-1.332034302E1,-9.514572144E0
1.185631570E1,-2.154129028E0,-1.657936096E1,-1.004577637E1
1.186110696E1,-1.847839355E0,-1.971157837E1,-7.808486938E0
1.186589822E1,-1.981842041E0,-2.225035095E1,-6.892044067E0
1.187068948E1,-1.931594849E0,-2.366452026E1,-6.250762939E0
1.187545023E1,-1.496109009E0,-2.384637451E1,-5.513778687E0
1.188024148E1,-9.840393066E-1,-2.387507629E1,-5.820053101E0
1.188503274E1,-5.509338379E-1,-2.338215637E1,-6.181381226E0
1.188982401E1,1.669158936E-1,-2.205415344E1,-5.678878784E0
1.189458475E1,7.627258301E-1,-1.972593689E1,-4.379577637E0
1.189937601E1,1.124038696E0,-1.627787781E1,-2.039398193E0
1.190416727E1,1.461425781E0,-1.207608032E1,7.266998291E-1
1.190895853E1,1.691131592E0,-8.266708374E0,3.038177490E0
1.191371927E1,2.363525391E0,-5.435989380E0,4.205871582E0
1.191851053E1,2.825332642E0,-3.380554199E0,5.344848633E0
1.192330179E1,3.363723755E0,-1.999893188E0,6.167984009E0
1.192809305E1,3.201004028E0,-1.076263428E0,6.636978149E0
1.193288431E1,3.057434082E0,-7.005920410E-1,6.258911133E0
1.193764505E1,3.083755493E0,-8.298034668E-1,5.060104370E0
1.194243631E1,3.387649536E0,-1.279663086E0,4.143661499E0
1.194722757E1,4.320846558E0,-1.992721558E0,3.552627563E0
1.195201883E1,4.887954712E0,-2.736892700E0,3.667480469E0
1.195677957E1,5.088943481E0,-3.665298462E0,3.114746094E0
1.196157083E1,5.163116455E0,-5.000503540E0,2.961608887E0
1.196636209E1,5.086547852E0,-6.359619141E0,3.038177490E0
1.197115335E1,4.926239014E0,-7.814453125E0,3.229598999E0
1.197594461E1,4.751556396E0,-9.458328247E0,2.894607544E0
1.198070535E1,4.864013672E0,-1.119313049E1,2.502182007E0
1.198549661E1,5.170303345E0,-1.290878296E1,2.088226318E0
1.199028787E1,5.189437866E0,-1.437078857E1,1.877655029E0
1.199507913E1,5.634506226E0,-1.534226990E1,1.219619751E0
1.199983987E1,6.287750244E0,-1.550259399E1,3.247070312E-1
1.200463113E1,6.742385864E0,-1.501686096E1,-5.989227295E-1
1.200942239E1,6.806991577E0,-1.394966125E1,-1.075088501E0
1.201421365E1,6.172897339E0,-1.254507446E1,-1.266510010E0
1.201900491E1,5.026733398E0,-1.112852478E1,-9.985198975E-1
1.202376566E1,3.586257935E0,-9.932098389E0,-5.965270996E-1
1.202855692E1,2.590835571E0,-9.080261230E0,-6.060943604E-1
1.203334818E1,1.932815552E0,-8.252349854E0,-6.778869629E-1
1.203813943E1,1.767715454E0,-7.620635986E0,-7.353057861E-1
1.204290018E1,1.784454346E0,-7.058319092E0,-9.482727051E-1
1.204769144E1,1.449462891E0,-6.397903442E0,-5.678100586E-1
1.205248270E1,1.214965820E0,-6.048553467E0,-7.042083740E-1
1.205727396E1,1.069000244E0,-5.912170410E0,-7.305297852E-1
1.206203470E1,7.938232422E-1,-5.787734985E0,-4.744873047E-1
1.206682596E1,4.061889648E-1,-5.610671997E0,-1.849670410E-1
1.207161722E1,5.760803223E-1,-5.756637573E0,-2.224731445E-2
1.207640848E1,8.704071045E-1,-5.854736328E0,-5.813598633E-2
1.208119974E1,1.523635864E0,-6.182556152E0,-4.768829346E-1
1.208596048E1,2.351562500E0,-6.584548950E0,-6.994171143E-1
1.209075174E1,2.542984009E0,-6.754440308E0,-9.387054443E-1
1.209554300E1,2.885162354E0,-6.996109009E0,-9.554443359E-1
1.210033426E1,3.208190918E0,-7.295211792E0,-6.108856201E-1
1.210509500E1,3.119659424E0,-7.498611450E0,-1.108596802E0
1.210988626E1,3.619750977E0,-7.814453125E0,-1.237808228E0
1.211467752E1,3.224929810E0,-8.029815674E0,-1.283264160E0
1.211946878E1,3.344573975E0,-8.501205444E0,-1.656539917E0
1.212426004E1,3.148361206E0,-8.783554077E0,-1.948471069E0
1.212902078E1,3.055053711E0,-9.197509766E0,-2.151855469E0
1.213381204E1,2.937805176E0,-9.455932617E0,-2.369613647E0
1.213860330E1,2.751159668E0,-9.539688110E0,-2.685455322E0
1.214339456E1,2.681762695E0,-9.561218262E0,-3.094635010E0
1.214815530E1,2.475982666E0,-9.410476685E0,-3.120956421E0
1.215294656E1,1.968704224E0,-9.120941162E0,-3.171203613E0
1.215773782E1,1.760528564E0,-8.862518311E0,-3.022842407E0
1.216252908E1,1.664810181E0,-8.587341309E0,-2.709381104E0
1.216732034E1,1.849060059E0,-8.314559937E0,-2.252365112E0
1.217208108E1,1.963912964E0,-7.993911743E0,-1.730728149E0
1.217687235E1,2.071594238E0,-7.757034302E0,-1.027236938E0
1.218166360E1,2.157745361E0,-7.462707520E0,-2.543487549E-1
1.218645486E1,2.260635376E0,-7.292816162E0,6.094512939E-1
1.219121561E1,2.373092651E0,-7.134902954E0,1.336868286E0
1.219600687E1,2.605194092E0,-6.972183228E0,1.927902222E0
1.220079813E1,2.844482422E0,-6.814254761E0,2.396896362E0
1.220558939E1,3.437896729E0,-6.878860474E0,2.504577637E0
1.221035013E1,3.425933838E0,-7.015258789E0,2.212646484E0
1.221514139E1,3.674789429E0,-7.173187256E0,1.829803467E0
1.221993265E1,3.945175171E0,-7.486633301E0,1.119125366E0
1.222472391E1,4.184463501E0,-8.046554565E0,5.735626221E-1
1.222951517E1,4.000213623E0,-8.546661377E0,-3.093872070E-1
1.223427591E1,3.820755005E0,-8.857727051E0,-7.927398682E-1
1.223906717E1,3.387649536E0,-9.092224121E0,-1.278472900E0
1.224385843E1,3.126831055E0,-9.463119507E0,-1.699615479E0
1.224864969E1,2.820556641E0,-9.805282593E0,-1.883865356E0
1.225341043E1,2.643478394E0,-1.020727539E1,-1.840789795E0
1.225820169E1,2.688949585E0,-1.057817078E1,-1.855148315E0
1.226299295E1,3.246475220E0,-1.124337769E1,-1.895828247E0
1.226778421E1,3.368499756E0,-1.164297485E1,-1.527328491E0
1.227257547E1,3.961929321E0,-1.198275757E1,-8.717041016E-1
1.227733621E1,4.789840698E0,-1.228663635E1,-2.495727539E-1
1.228212747E1,5.478973389E0,-1.232971191E1,1.165313721E-1
1.228691873E1,6.273391724E0,-1.231535339E1,4.515380859E-1
1.229170999E1,7.036697388E0,-1.222921753E1,5.687713623E-1
1.229647073E1,7.886154175E0,-1.210000610E1,5.304870605E-1
1.230126199E1,8.206802368E0,-1.169082642E1,2.529296875E-1
1.230605325E1,8.017761230E0,-1.121945190E1,3.756713867E-2
1.231084451E1,8.587249756E0,-1.095863342E1,-3.979187012E-1
1.231560526E1,8.888748169E0,-1.048963928E1,-7.855529785E-1
1.232039651E1,8.288146973E0,-1.011634827E1,-9.028015137E-1
1.232518777E1,7.381271362E0,-9.968002319E0,-1.343093872E0
1.232997903E1,6.627532959E0,-1.012831116E1,-1.938903809E0
1.233477029E1,6.031723022E0,-1.036042786E1,-2.082473755E0
1.233953104E1,5.507690430E0,-1.074327087E1,-2.431823730E0
1.234432230E1,5.483764648E0,-1.117158508E1,-2.527526855E0
1.234911356E1,5.208587646E0,-1.166929626E1,-2.946273804E0
1.235390482E1,5.423934937E0,-1.191815186E1,-2.305007935E0
1.235866556E1,5.512481689E0,-1.217417908E1,-1.855148315E0
1.236345682E1,7.204208374E0,-1.290878296E1,-7.783813477E-1
1.236824808E1,7.608581543E0,-1.313848877E1,-6.802673340E-1
1.237303934E1,7.907684326E0,-1.329881287E1,-4.673156738E-1
1.237783060E1,7.721054077E0,-1.304995728E1,-2.471771240E-1
1.238259134E1,8.072799683E0,-1.272930908E1,-3.421020508E-2
1.238738260E1,8.668609619E0,-1.237039185E1,5.855255127E-1
1.239217386E1,8.836105347E0,-1.185594177E1,1.255523682E0
1.239696512E1,8.496322632E0,-1.152333069E1,1.719726562E0
1.240172586E1,7.668411255E0,-1.133668518E1,1.305770874E0
1.240651712E1,7.115661621E0,-1.128405762E1,1.774765015E0
1.241130838E1,6.163330078E0,-1.115483093E1,1.195693970E0
1.241609964E1,5.397613525E0,-1.110458374E1,3.701782227E-1
1.242089090E1,4.469207764E0,-1.105673218E1,-2.943420410E-2
1.242565164E1,2.765518188E0,-1.106390381E1,-7.089843750E-1
1.243044290E1,1.695922852E0,-1.099452209E1,-1.203613281E-1
1.243523416E1,1.334609985E0,-1.085572815E1,-2.304229736E-1
1.244002542E1,3.655090332E-1,-1.090599060E1,-6.898498535E-1
1.244478616E1,-1.848297119E-1,-1.096820068E1,-1.142089844E0
1.244957742E1,-4.480438232E-1,-1.140368652E1,-1.520156860E0
1.245436868E1,-6.322937012E-1,-1.173869324E1,-1.156448364E0
1.245915994E1,-7.615051270E-1,-1.183679199E1,-3.189544678E-1
1.246392068E1,-2.877197266E-1,-1.243260193E1,4.850311279E-1
1.246871194E1,5.923461914E-2,-1.242543030E1,1.679046631E0
1.247350320E1,6.239318848E-1,-1.300209045E1,2.341857910E0
1.247829446E1,7.364044189E-1,-1.351176453E1,1.801086426E0
1.248308572E1,1.518859863E0,-1.457179260E1,6.597137451E-1
1.248784647E1,2.033309937E0,-1.531596375E1,-4.074859619E-1
1.249263773E1,2.126632690E0,-1.615104675E1,-1.067916870E0
1.249742898E1,2.145767212E0,-1.696939087E1,-1.544082642E0
1.250222024E1,2.251052856E0,-1.771835327E1,-1.943679810E0
1.250698099E1,2.349166870E0,-1.820170593E1,-2.101608276E0
1.251177225E1,2.387451172E0,-1.822323608E1,-2.005905151E0
1.251656351E1,2.181671143E0,-1.788105774E1,-1.656539917E0
1.252135477E1,1.825134277E0,-1.717279053E1,-1.156448364E0
1.252614603E1,1.339385986E0,-1.619412231E1,-1.139694214E0
1.253090677E1,9.637145996E-1,-1.518196106E1,-9.123840332E-1
1.253569803E1,5.808715820E-1,-1.416500854E1,-7.018127441E-1
1.254048929E1,5.832672119E-1,-1.326290894E1,-4.888458252E-1
1.254528055E1,8.560485840E-1,-1.256660461E1,-2.703857422E-2
1.255004129E1,1.191040039E0,-1.205213928E1,5.520324707E-1
1.255483255E1,1.636108398E0,-1.173150635E1,4.132385254E-1
1.255962381E1,1.408782959E0,-1.135823059E1,8.678741455E-1
1.256441507E1,1.368103027E0,-1.086531067E1,1.377548218E0
1.256920633E1,1.966308594E0,-1.097537231E1,1.032989502E0
1.257396707E1,1.459030151E0,-1.000149536E1,1.233978271E0
1.257875833E1,1.399215698E0,-9.671295166E0,6.477355957E-1
1.258354959E1,1.255645752E0,-9.235794067E0,3.677825928E-1
1.258834085E1,1.018753052E0,-8.790725708E0,2.792510986E-1
1.259310159E1,6.957244873E-1,-8.319335938E0,3.756713867E-2
1.259789285E1,6.789703369E-1,-7.886245728E0,2.768554688E-1
1.260268411E1,7.340087891E-1,-7.532104492E0,5.352783203E-1
1.260747537E1,7.244415283E-1,-7.158828735E0,8.295898438E-1
1.261223611E1,7.890472412E-1,-6.862121582E0,1.030593872E0
1.261702737E1,1.016357422E0,-6.711364746E0,1.214843750E0
1.262181863E1,1.090545654E0,-6.421829224E0,1.425415039E0
1.262660989E1,1.186248779E0,-6.189727783E0,1.449340820E0
1.263140115E1,1.482955933E0,-5.983947754E0,1.274658203E0
1.263616190E1,1.198211670E0,-5.684844971E0,1.229202271E0
1.264095316E1,1.212570190E0,-5.443176270E0,1.166992188E0
1.264574442E1,1.162322998E0,-5.175170898E0,1.068878174E0
1.265053568E1,1.138397217E0,-4.880859375E0,1.095199585E0
1.265529642E1,1.152755737E0,-4.648757935E0,1.104766846E0
1.266008768E1,7.411804199E-1,-4.352050781E0,1.226806641E0
1.266487894E1,9.278259277E-1,-4.155838013E0,1.516342163E0
1.266967020E1,7.579345703E-1,-3.973983765E0,1.602478027E0
1.267443094E1,5.617218018E-1,-3.765808105E0,1.604873657E0
1.267922220E1,3.291320801E-2,-3.483444214E0,1.624008179E0
1.268401346E1,-1.872253418E-1,-3.287231445E0,1.758010864E0
1.268880472E1,-2.853393555E-1,-3.129318237E0,2.040359497E0
1.269359598E1,-5.748596191E-1,-2.971389771E0,1.982940674E0
1.269835672E1,-1.027114868E0,-2.789535522E0,2.066680908E0
1.270314798E1,-1.079757690E0,-2.669891357E0,2.061904907E0
1.270793924E1,-1.060607910E0,-2.600494385E0,1.892013550E0
1.271273050E1,-1.263992310E0,-2.495208740E0,1.894409180E0
1.271749124E1,-1.613357544E0,-2.406677246E0,1.501983643E0
1.272228250E1,-1.922027588E0,-2.272674561E0,1.233978271E0
1.272707376E1,-1.931594849E0,-2.265502930E0,9.971008301E-1
1.273186502E1,-1.718627930E0,-2.241577148E0,7.578125000E-1
1.273665628E1,-1.768890381E0,-2.306182861E0,1.811370850E-1
1.274141702E1,-1.864593506E0,-2.404281616E0,-5.390930176E-1
1.274620828E1,-1.421920776E0,-2.600494385E0,-8.405914307E-1
1.275099954E1,-1.256820679E0,-2.916351318E0,-1.721145630E0
1.275579080E1,-9.840393066E-1,-3.344665527E0,-2.522750854E0
1.276055154E1,-4.312896729E-1,-3.906982422E0,-3.199920654E0
1.276534280E1,2.812194824E-2,-4.493225098E0,-4.264724731E0
1.277013406E1,5.736846924E-1,-5.105789185E0,-4.925140381E0
1.277492532E1,1.133605957E0,-5.747055054E0,-5.762634277E0
1.277971658E1,1.741394043E0,-6.436187744E0,-6.793930054E0
1.278447733E1,2.598022461E0,-7.285644531E0,-7.605102539E0
1.278926858E1,3.143585205E0,-8.218841553E0,-8.538299561E0
1.279405985E1,3.323043823E0,-9.219039917E0,-9.392547607E0
1.279885110E1,3.555145264E0,-1.020249939E1,-1.020610046E1
1.280361185E1,4.493133545E0,-1.150897217E1,-1.084259033E1
1.280840311E1,3.930816650E0,-1.270298767E1,-1.119912720E1
1.281319437E1,2.973693848E0,-1.428465271E1,-1.266352844E1
1.281798563E1,2.138595581E0,-1.589981079E1,-1.316601562E1
1.282277689E1,1.516464233E0,-1.745513916E1,-1.316363525E1
1.282753763E1,1.408782959E0,-1.888365173E1,-1.281188965E1
1.283232889E1,1.954345703E0,-2.007289124E1,-1.188825989E1
1.283712015E1,2.674591064E0,-2.082423401E1,-1.129962158E1
1.284191141E1,3.105300903E0,-2.051316833E1,-9.816070557E0
1.284667215E1,3.835113525E0,-1.950340271E1,-8.098022461E0
1.285146341E1,4.433319092E0,-1.797198486E1,-6.516372681E0
1.285625467E1,4.663024902E0,-1.583998108E1,-5.623840332E0
1.286104593E1,4.227523804E0,-1.348544312E1,-4.925140381E0
1.286580667E1,3.504898071E0,-1.115005493E1,-4.762435913E0
1.287059793E1,2.942581177E0,-9.087432861E0,-4.970611572E0
1.287538919E1,1.834701538E0,-7.405288696E0,-6.100021362E0
1.288018045E1,1.143188477E0,-6.038986206E0,-7.105010986E0
1.288497171E1,1.133605957E0,-5.069885254E0,-7.200714111E0
1.288973245E1,1.159927368E0,-4.356826782E0,-6.741287231E0
1.289452371E1,5.952301025E-1,-4.045761108E0,-7.119354248E0
1.289931497E1,1.836547852E-1,-3.950042725E0,-7.368209839E0
1.290410623E1,-4.504394531E-1,-4.124725342E0,-7.645782471E0
1.290886697E1,-1.311859131E0,-4.959823608E0,-8.253555298E0
1.291365823E1,-1.788024902E0,-6.424224854E0,-8.880477905E0
1.291844949E1,-1.847839355E0,-8.374374390E0,-9.009689331E0
1.292324075E1,-2.139770508E0,-1.086051941E1,-9.555252075E0
1.292803201E1,-2.647048950E0,-1.375822449E1,-1.007928467E1
1.293279276E1,-3.254821777E0,-1.690478516E1,-1.057699585E1
1.293758401E1,-3.678359985E0,-1.967329407E1,-8.655548096E0
1.294237527E1,-4.276565552E0,-2.196800232E1,-8.442596436E0
1.294716653E1,-3.982238770E0,-2.331277466E1,-6.770004272E0
1.295192728E1,-3.348144531E0,-2.384397888E1,-5.185958862E0
1.295671854E1,-2.343154907E0,-2.367169189E1,-3.458343506E0
1.296150980E1,-7.136535645E-1,-2.248007202E1,-2.599319458E0
1.296630106E1,9.828643799E-1,-1.973550415E1,-2.460540771E0
1.297106180E1,1.908889771E0,-1.552891541E1,-1.752258301E0
1.297585306E1,2.351562500E0,-1.109741211E1,-2.591400146E-1
1.298064432E1,2.641082764E0,-7.151641846E0,1.880050659E0
1.298543558E1,2.600418091E0,-4.435791016E0,3.736877441E0
1.299022684E1,2.203201294E0,-2.645965576E0,4.804077148E0
1.299498758E1,1.925628662E0,-1.729507446E0,5.419036865E0
1.299977884E1,1.411178589E0,-1.143264771E0,5.904769897E0
1.300457010E1,1.226928711E0,-1.097808838E0,5.541061401E0
1.300936136E1,1.346572876E0,-1.545257568E0,4.186721802E0
1.301412210E1,1.844284058E0,-2.133895874E0,2.849136353E0
1.301891336E1,2.432907104E0,-2.660324097E0,2.049942017E0
1.302370462E1,3.189041138E0,-3.289627075E0,1.834579468E0
1.302849588E1,4.043289185E0,-4.139083862E0,1.930297852E0
1.303328714E1,4.710876465E0,-5.151245117E0,2.669677734E0
1.303804788E1,5.005203247E0,-6.309371948E0,3.114746094E0
1.304283914E1,5.053054810E0,-7.563217163E0,2.487823486E0
1.304763040E1,4.727630615E0,-9.137695312E0,2.760604858E0
1.305242166E1,4.820953369E0,-1.081744385E1,2.820419312E0
1.305718240E1,5.096130371E0,-1.254267883E1,2.583541870E0
1.306197366E1,5.605789185E0,-1.402383423E1,2.140869141E0
1.306676492E1,6.244674683E0,-1.508863831E1,1.638366699E0
1.307155618E1,6.617965698E0,-1.561027527E1,9.348754883E-1
1.307631692E1,6.950561523E0,-1.556002808E1,2.457427979E-1
1.308110818E1,7.682769775E0,-1.502642822E1,-4.122772217E-1
1.308589944E1,7.852661133E0,-1.409083557E1,-1.189941406E0
1.309069070E1,7.084564209E0,-1.295184326E1,-7.257385254E-1
1.309548196E1,5.912078857E0,-1.172193909E1,-6.292724609E-2
1.310024271E1,4.679779053E0,-1.069062805E1,2.409667969E-1
1.310503397E1,3.483367920E0,-9.843566895E0,-2.280273438E-1
1.310982523E1,2.471191406E0,-8.970184326E0,-6.778869629E-1
1.311461648E1,1.415969849E0,-7.955627441E0,-3.907470703E-1
1.311937723E1,9.039001465E-1,-7.319137573E0,-2.806701660E-1
1.312416849E1,5.354003906E-1,-6.898010254E0,-3.476715088E-1
1.312895975E1,2.889404297E-1,-6.496017456E0,-4.649200439E-1
1.313375101E1,3.320159912E-1,-6.268692017E0,-5.630187988E-1
1.313854227E1,2.482604980E-1,-6.149047852E0,-6.348114014E-1
1.314330301E1,7.598876953E-2,-6.098800659E0,-5.032043457E-1
1.314809427E1,-5.950927734E-4,-6.184951782E0,-4.864501953E-1
