"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013019117E1,-7.670433521E-1,5.505880117E-1,-7.256346345E-1
1.013262112E1,-7.713193893E-1,5.548640490E-1,-7.354084253E-1
1.013505185E1,-7.780388594E-1,5.640270114E-1,-7.457931638E-1
1.013748347E1,-7.829258442E-1,5.689139366E-1,-7.519018054E-1
1.013991414E1,-7.914779186E-1,5.701356530E-1,-7.635082006E-1
1.014234409E1,-7.981973886E-1,5.695248246E-1,-7.745037675E-1
1.014477482E1,-8.055278063E-1,5.676922202E-1,-7.873319387E-1
1.014720638E1,-8.104146719E-1,5.609726906E-1,-7.989383936E-1
1.014963711E1,-8.122472763E-1,5.499771237E-1,-8.148208857E-1
1.015206706E1,-8.153016567E-1,5.420358777E-1,-8.239838481E-1
1.015449779E1,-8.098038435E-1,5.285968781E-1,-8.392554522E-1
1.015692940E1,-8.049169779E-1,5.102709532E-1,-8.526944518E-1
1.015936008E1,-7.988083363E-1,4.962210953E-1,-8.673552275E-1
1.016179003E1,-7.890344858E-1,4.742299616E-1,-8.844594359E-1
1.016422076E1,-7.810932398E-1,4.565148652E-1,-8.991202116E-1
1.016665232E1,-7.737628222E-1,4.357454777E-1,-9.168352485E-1
1.016908305E1,-7.621563673E-1,4.174195230E-1,-9.333286285E-1
1.017151300E1,-7.505499125E-1,3.954283893E-1,-9.492111206E-1
1.017394373E1,-7.438304424E-1,3.771024644E-1,-9.602066875E-1
1.017637529E1,-7.310023308E-1,3.520570099E-1,-9.718130827E-1
1.017880602E1,-7.218393087E-1,3.276224136E-1,-9.821978211E-1
1.018123597E1,-7.102328539E-1,2.983008921E-1,-9.834195375E-1
1.018366670E1,-7.004591227E-1,2.689794004E-1,-9.828086495E-1
1.018609826E1,-6.912961006E-1,2.347709835E-1,-9.803652167E-1
1.018852899E1,-6.748027802E-1,1.956756413E-1,-9.760891199E-1
1.019095894E1,-6.644181013E-1,1.504716426E-1,-9.663153291E-1
1.019338966E1,-6.552550793E-1,1.040459201E-1,-9.540979862E-1
1.019582123E1,-6.448704004E-1,5.578760803E-2,-9.351612329E-1
1.019825196E1,-6.363183260E-1,5.085835699E-3,-9.174461365E-1
1.020068190E1,-6.283770800E-1,-3.950728849E-2,-8.972876072E-1
1.020311263E1,-6.161596775E-1,-8.287868649E-2,-8.722421527E-1
1.020554420E1,-6.076076031E-1,-1.164762452E-1,-8.465858102E-1
1.020797492E1,-6.021097898E-1,-1.476303339E-1,-8.184860349E-1
1.021040487E1,-5.960011482E-1,-1.781735718E-1,-7.867211103E-1
1.021283560E1,-5.905034542E-1,-2.013864368E-1,-7.482365966E-1
1.021526716E1,-5.874490738E-1,-2.172689140E-1,-7.128064632E-1
1.021769784E1,-5.911142826E-1,-2.252101600E-1,-6.682133079E-1
1.022012784E1,-5.843948126E-1,-2.227666974E-1,-6.266745329E-1
1.022255857E1,-5.874490738E-1,-2.172689140E-1,-5.765836239E-1
1.022499013E1,-5.874490738E-1,-1.971103847E-1,-5.264927149E-1
1.022742081E1,-5.819512606E-1,-1.665671468E-1,-4.733474553E-1
1.022985076E1,-5.764535666E-1,-1.311369985E-1,-4.195913672E-1
1.023228154E1,-5.679013729E-1,-8.410041779E-2,-3.640026748E-1
1.023471310E1,-5.495754480E-1,-2.728999592E-2,-3.090248406E-1
1.023714378E1,-5.330821276E-1,3.562907502E-2,-2.546578944E-1
1.023957373E1,-5.074257851E-1,1.064893752E-1,-1.996800750E-1
1.024200451E1,-4.799369276E-1,1.804040223E-1,-1.477565616E-1
1.024443607E1,-4.426741302E-1,2.512643337E-1,-9.705478698E-2
1.024686675E1,-4.029679596E-1,3.202920258E-1,-5.490512401E-2
1.024929670E1,-3.577639461E-1,3.850437105E-1,-1.336632390E-2
1.025172748E1,-3.119491041E-1,4.455192983E-1,2.145296521E-2
1.025415904E1,-2.563604116E-1,4.992754161E-1,4.955274612E-2
1.025658972E1,-1.983282566E-1,5.414250493E-1,7.337646931E-2
1.025901966E1,-1.354091913E-1,5.823529959E-1,9.597846121E-2
1.026145045E1,-6.943580508E-2,6.067875624E-1,1.161370054E-1
1.026388201E1,-3.462418914E-3,6.318330169E-1,1.326303333E-1
1.026631268E1,6.373269856E-2,6.532132626E-1,1.491236836E-1
1.026874263E1,1.327604204E-1,6.635980010E-1,1.674496233E-1
1.027117336E1,2.048424482E-1,6.727609634E-1,1.821103841E-1
1.027360498E1,2.744810283E-1,6.745935678E-1,1.961602718E-1
1.027603565E1,3.386218250E-1,6.715392470E-1,2.132644802E-1
1.027846560E1,4.045952260E-1,6.703174710E-1,2.297578305E-1
1.028089633E1,4.626273513E-1,6.697066426E-1,2.474728972E-1
1.028332794E1,5.133291483E-1,6.739826798E-1,2.651880085E-1
1.028575862E1,5.609766245E-1,6.715392470E-1,2.847356796E-1
1.028818857E1,5.976284742E-1,6.635980010E-1,3.030616045E-1
1.029061930E1,6.232848167E-1,6.495481133E-1,3.226092756E-1
1.029305091E1,6.293934584E-1,6.287786961E-1,3.421569467E-1
1.029548159E1,6.122891903E-1,6.080092788E-1,3.623154759E-1
1.029791154E1,5.762481689E-1,5.847964287E-1,3.824740350E-1
1.030034227E1,5.267681479E-1,5.566966534E-1,4.044651687E-1
1.030277388E1,4.748446643E-1,5.237099528E-1,4.227910936E-1
1.030520456E1,4.351384640E-1,4.895015657E-1,4.374518394E-1
1.030763451E1,4.052060843E-1,4.504062235E-1,4.496691525E-1
1.031006524E1,3.954322338E-1,4.076457024E-1,4.649407566E-1
1.031249680E1,4.107038677E-1,3.636634350E-1,4.789906442E-1
1.031492753E1,4.461340308E-1,3.044095635E-1,4.899862111E-1
1.031735748E1,4.986683726E-1,2.421013564E-1,5.040360689E-1
1.031978820E1,5.676960945E-1,1.675758511E-1,5.199185610E-1
1.032221977E1,6.452759504E-1,8.938516676E-2,5.358010530E-1
1.032465050E1,7.283535004E-1,6.307565141E-3,5.522943735E-1
1.032708044E1,8.095985651E-1,-7.677003741E-2,5.773398280E-1
1.032951117E1,8.798480034E-1,-1.439651549E-1,6.054396033E-1
1.033194274E1,9.445996284E-1,-2.081059515E-1,6.390371919E-1
1.033437347E1,1.003242612E0,-2.612511814E-1,6.756890416E-1
1.033680336E1,1.049057484E0,-3.101203442E-1,7.160061598E-1
1.033923414E1,1.094261527E0,-3.522700071E-1,7.526580095E-1
1.034166570E1,1.123583078E0,-3.846458495E-1,7.923642397E-1
1.034409638E1,1.156569719E0,-4.115239084E-1,8.326812983E-1
1.034652633E1,1.187723875E0,-4.292389750E-1,8.742200732E-1
1.034895706E1,1.217656136E0,-4.359584749E-1,9.182023406E-1
1.035138867E1,1.242701650E0,-4.219085872E-1,9.658498168E-1
1.035381935E1,1.276910067E0,-3.986957371E-1,1.017162442E0
1.035624930E1,1.317837954E0,-3.577677906E-1,1.072751164E0
1.035868003E1,1.359987617E0,-3.076768816E-1,1.132615924E0
1.036111164E1,1.403969884E0,-2.514773607E-1,1.194313288E0
1.036354232E1,1.454671741E0,-2.038298994E-1,1.252345443E0
1.036597227E1,1.512092948E0,-1.726757884E-1,1.304268956E0
1.036840300E1,1.573179483E0,-1.421325505E-1,1.351305485E0
1.037083461E1,1.642207146E0,-1.225848943E-1,1.392844319E0
1.037326529E1,1.714900017E0,-1.115893275E-1,1.423998356E0
1.037569524E1,1.796755910E0,-1.091458723E-1,1.447822094E0
1.037812597E1,1.879833579E0,-1.225848943E-1,1.466148019E0
1.038055753E1,1.966576338E0,-1.580150425E-1,1.482641459E0
1.038298826E1,2.058816910E0,-2.166580558E-1,1.489971757E0
1.038541820E1,2.152889967E0,-3.027899861E-1,1.492415309E0
1.038784894E1,2.228026390E0,-4.384019375E-1,1.494247794E0
1.039028050E1,2.249406576E0,-6.760283709E-1,1.487528324E0
1.039271123E1,2.253682613E0,-9.362567067E-1,1.477143645E0
1.039514112E1,2.277506351E0,-1.139674664E0,1.482030511E0
1.039757190E1,2.322099447E0,-1.258182406E0,1.501578212E0
1.040000347E1,2.375855684E0,-1.311327696E0,1.533343196E0
1.040243414E1,2.416172743E0,-1.312549353E0,1.579158068E0
1.040486409E1,2.459543943E0,-1.265512824E0,1.630470634E0
1.040729487E1,2.491308928E0,-1.189765573E0,1.688502789E0
1.040972644E1,2.515743494E0,-1.082864285E0,1.744702339E0
1.041215711E1,2.531015158E0,-9.484739900E-1,1.794182420E0
1.041458706E1,2.539567232E0,-7.957578301E-1,1.838775516E0
1.041701779E1,2.541399956E0,-6.247157454E-1,1.865042686E0
1.041944940E1,2.541399956E0,-4.402345419E-1,1.877870917E0
1.042188008E1,2.531015158E0,-2.362057269E-1,1.887033820E0
1.042431003E1,2.524295807E0,-2.179221250E-2,1.882757783E0
1.042674076E1,2.523073912E0,2.023951411E-1,1.874816537E0
1.042917237E1,2.519408703E0,4.320802689E-1,1.858934045E0
1.043160305E1,2.513300180E0,6.623762250E-1,1.832666874E0
1.043403300E1,2.511467457E0,8.786223531E-1,1.801512837E0
1.043646373E1,2.494363308E0,1.068601251E0,1.773413062E0
1.043889529E1,2.450991869E0,1.226815224E0,1.741648078E0
1.044132602E1,2.386240244E0,1.322721004E0,1.706828713E0
1.044375597E1,2.266510725E0,1.320277572E0,1.656126976E0
1.044618670E1,2.053318977E0,1.172448277E0,1.590764523E0
1.044861826E1,1.781484365E0,9.317675829E-1,1.541895270E0
1.045104894E1,1.504151702E0,6.721500754E-1,1.496080399E0
1.045347888E1,1.240869045E0,4.430758357E-1,1.442324400E0
1.045590966E1,1.010573030E0,2.555403709E-1,1.386735678E0
1.045834123E1,8.419743776E-1,1.321457028E-1,1.332979560E0
1.046077190E1,7.246882915E-1,4.662463814E-2,1.282888651E0
1.046320185E1,6.196196079E-1,-4.077135120E-3,1.224245667E0
1.046563258E1,5.591440201E-1,-4.683766514E-2,1.158883095E0
1.046806420E1,5.182160139E-1,-1.085350066E-1,1.110624790E0
1.047049487E1,4.980575144E-1,-1.610693634E-1,1.059312224E0
1.047292482E1,4.937814772E-1,-2.435360998E-1,1.022049427E0
1.047535555E1,5.029444695E-1,-3.382201195E-1,9.896735549E-1
1.047778716E1,5.206595063E-1,-4.591713548E-1,9.744018912E-1
1.048021784E1,5.542570353E-1,-5.764573812E-1,9.725692868E-1
1.048264779E1,5.896872282E-1,-7.108476162E-1,9.866191745E-1
1.048507852E1,6.391673088E-1,-8.489030600E-1,1.008610368E0
1.048751008E1,6.886472702E-1,-9.655782580E-1,1.039153576E0
1.048994081E1,7.246882915E-1,-1.101801038E0,1.088633657E0
1.049237076E1,7.601184845E-1,-1.239245653E0,1.144222379E0
1.049480149E1,7.973812819E-1,-1.332707882E0,1.191869855E0
1.049723305E1,8.279244900E-1,-1.413952947E0,1.234019518E0
1.049966373E1,8.401417732E-1,-1.505582690E0,1.285943031E0
1.050209367E1,8.425852060E-1,-1.576442957E0,1.336644769E0
1.050452446E1,8.450286388E-1,-1.625312090E0,1.375740051E0
1.050695602E1,8.419743776E-1,-1.639361978E0,1.407505035E0
1.050938670E1,8.297570944E-1,-1.630199075E0,1.425830960E0
1.051181664E1,8.199832439E-1,-1.597823262E0,1.420944095E0
1.051424737E1,8.083767891E-1,-1.549564958E0,1.398952961E0
1.051667899E1,7.900508642E-1,-1.492754459E0,1.359246731E0
1.051910966E1,7.692815065E-1,-1.426781058E0,1.307323217E0
1.052153961E1,7.448468208E-1,-1.367527246E0,1.249902010E0
1.052397034E1,7.155253887E-1,-1.315603733E0,1.201032758E0
1.052640190E1,6.880364418E-1,-1.293612599E0,1.152774453E0
1.052883263E1,6.599366665E-1,-1.280784369E0,1.111846566E0
1.053126258E1,6.416107416E-1,-1.289336562E0,1.070918560E0
1.053369331E1,6.257282495E-1,-1.296666861E0,1.035488486E0
1.053612487E1,6.177870035E-1,-1.325988412E0,1.007388711E0
1.053855555E1,6.080131531E-1,-1.376690149E0,9.811214209E-1
1.054098550E1,6.037371159E-1,-1.428002834E0,9.579085708E-1
1.054341628E1,6.074023247E-1,-1.480537176E0,9.438586831E-1
1.054584784E1,6.238956451E-1,-1.531849861E0,9.273653030E-1
1.054827852E1,6.452759504E-1,-1.569112539E0,9.206458330E-1
1.055070847E1,6.672670841E-1,-1.603931904E0,9.133154154E-1
1.055313920E1,6.923124790E-1,-1.632642508E0,9.127045870E-1
1.055557081E1,7.106384039E-1,-1.643027186E0,9.169806242E-1
1.055800149E1,7.252992392E-1,-1.634475112E0,9.218675494E-1
1.056043144E1,7.338513136E-1,-1.602710128E0,9.371391535E-1
1.056286216E1,7.338513136E-1,-1.563003898E0,9.524107575E-1
1.056529373E1,7.381273508E-1,-1.490921855E0,9.603520036E-1
1.056772440E1,7.295752764E-1,-1.424337626E0,9.701258540E-1
1.057015435E1,7.033081055E-1,-1.402957320E0,9.860083461E-1
1.057258513E1,6.764299870E-1,-1.381577134E0,9.982256293E-1
1.057501670E1,6.544388533E-1,-1.349201322E0,1.002501726E0
1.057744737E1,6.342803240E-1,-1.313771129E0,1.002501726E0
1.057987732E1,6.238956451E-1,-1.264291048E0,9.951713681E-1
1.058230805E1,6.208413839E-1,-1.212978482E0,9.823431373E-1
1.058473966E1,6.086239815E-1,-1.167774439E0,9.689041376E-1
1.058717034E1,5.982393026E-1,-1.123181343E0,9.566868544E-1
1.058960029E1,5.909090042E-1,-1.087751150E0,9.432477951E-1
1.059203102E1,5.762481689E-1,-1.058429718E0,9.328631163E-1
1.059446258E1,5.591440201E-1,-1.042547226E0,9.249218702E-1
1.059689331E1,5.340985060E-1,-1.024832129E0,9.243109822E-1
1.059932326E1,5.114965439E-1,-1.012003899E0,9.218675494E-1
1.060175399E1,4.876728058E-1,-9.979540706E-1,9.175915122E-1
1.060418555E1,4.656817019E-1,-9.753520489E-1,9.127045870E-1
1.060661623E1,4.424688220E-1,-9.600804448E-1,9.029307365E-1
1.060904617E1,4.180342257E-1,-9.423653483E-1,8.949894905E-1
1.061147690E1,3.929888010E-1,-9.258720279E-1,8.846048117E-1
1.061390852E1,3.648889959E-1,-9.118221402E-1,8.736092448E-1
1.061633920E1,3.416761458E-1,-9.002156854E-1,8.632245064E-1
1.061876914E1,3.184632957E-1,-8.934962153E-1,8.558941483E-1
1.062119987E1,2.946395874E-1,-8.873875737E-1,8.418442607E-1
1.062363144E1,2.714267075E-1,-8.849440813E-1,8.296269774E-1
1.062606216E1,2.537116408E-1,-9.020482898E-1,8.125227690E-1
1.062849211E1,2.329422235E-1,-9.215959907E-1,7.990837097E-1
1.063092284E1,2.201140672E-1,-9.429762363E-1,7.838121057E-1
1.063335440E1,2.066750526E-1,-9.594695568E-1,7.679296136E-1
1.063578508E1,2.036207169E-1,-9.753520489E-1,7.514362931E-1
1.063821503E1,1.969012022E-1,-9.906237125E-1,7.416624427E-1
1.064064581E1,1.859056503E-1,-1.024832129E0,7.276125550E-1
1.064307737E1,1.791861355E-1,-1.059040546E0,7.215039134E-1
1.064550805E1,1.633036435E-1,-1.090805531E0,7.178387046E-1
1.064793800E1,1.602493227E-1,-1.109131455E0,7.068431377E-1
1.065036873E1,1.602493227E-1,-1.120126963E0,6.879063845E-1
1.065280034E1,1.590276062E-1,-1.139674664E0,6.671369672E-1
1.065523102E1,1.529189497E-1,-1.162276626E0,6.433132291E-1
1.065766097E1,1.370364726E-1,-1.183656931E0,6.243764162E-1
1.066009170E1,1.278734952E-1,-1.199539423E0,5.956657529E-1
1.066252326E1,1.101584211E-1,-1.201372027E0,5.742855072E-1
1.066495394E1,9.549766779E-2,-1.197095990E0,5.474074483E-1
1.066738388E1,8.328036964E-2,-1.181213498E0,5.193076730E-1
1.066981466E1,6.800875813E-2,-1.153724551E0,4.899862111E-1
1.067224623E1,6.067837775E-2,-1.115240097E0,4.576103985E-1
1.067467690E1,5.029367656E-2,-1.076755643E0,4.301214814E-1
1.067710685E1,4.235243797E-2,-1.035216808E0,3.995782435E-1
1.067953758E1,2.769168466E-2,-9.936780334E-1,3.702567220E-1
1.068196914E1,1.608525217E-2,-9.625239372E-1,3.409352303E-1
1.068439987E1,2.027750015E-4,-9.332023859E-1,3.079485297E-1
1.068682982E1,-1.934489608E-2,-9.020482898E-1,2.767944336E-1
1.068926055E1,-3.583824635E-2,-8.825006485E-1,2.572467625E-1
1.069169211E1,-5.844023824E-2,-8.586769104E-1,2.358664721E-1
1.069412279E1,-7.126839459E-2,-8.372966647E-1,2.138753533E-1
1.069655274E1,-8.531829715E-2,-8.177489638E-1,1.949385405E-1
1.069898352E1,-1.005899012E-1,-7.890383005E-1,1.686713547E-1
1.070141508E1,-1.170832515E-1,-7.554407716E-1,1.460693628E-1
1.070384576E1,-1.329657435E-1,-7.328387499E-1,1.173587218E-1
1.070627571E1,-1.506808102E-1,-6.998520494E-1,8.315030485E-2
1.070870644E1,-1.677850336E-1,-6.760283709E-1,4.466582835E-2
1.071113800E1,-1.830566525E-1,-6.540372372E-1,9.235670790E-3
1.071356873E1,-1.983282566E-1,-6.314352155E-1,-3.047053702E-2
1.071599867E1,-2.160433531E-1,-6.112766862E-1,-5.979204178E-2
1.071842940E1,-2.270388901E-1,-5.929507613E-1,-8.850268275E-2
1.072086097E1,-2.392562032E-1,-5.660727024E-1,-1.153807268E-1
1.072329164E1,-2.520843446E-1,-5.562988520E-1,-1.495891660E-1
1.072572159E1,-2.667451203E-1,-5.538554192E-1,-1.758563519E-1
1.072815232E1,-2.789624035E-1,-5.544662476E-1,-1.996800750E-1
1.073058394E1,-2.850710452E-1,-5.630183816E-1,-2.247255296E-1
1.073301461E1,-2.893471122E-1,-5.654618144E-1,-2.589339316E-1
1.073544456E1,-2.930122912E-1,-5.672944188E-1,-2.925314903E-1
1.073787529E1,-2.942340374E-1,-5.758465528E-1,-3.230747283E-1
1.074030685E1,-2.954557538E-1,-5.801225901E-1,-3.627809286E-1
1.074273753E1,-2.954557538E-1,-5.837877989E-1,-4.110392630E-1
1.074516748E1,-3.033969998E-1,-5.886747241E-1,-4.537997842E-1
1.074759826E1,-3.137817085E-1,-6.045571566E-1,-4.983929098E-1
1.075002982E1,-3.321076334E-1,-6.131092906E-1,-5.387099981E-1
1.075246050E1,-3.492118418E-1,-6.216613650E-1,-5.790270567E-1
1.075489045E1,-3.712029755E-1,-6.033354402E-1,-6.285071373E-1
1.075732117E1,-3.907506466E-1,-5.843986273E-1,-6.767654419E-1
1.075975279E1,-4.157961011E-1,-5.782899857E-1,-7.244128585E-1
1.076218347E1,-4.524479806E-1,-5.727922320E-1,-7.708386183E-1
1.076461341E1,-4.805477560E-1,-5.666835904E-1,-8.209295273E-1
1.076704414E1,-5.171996355E-1,-5.422489643E-1,-8.734638691E-1
1.076947571E1,-5.501863956E-1,-5.080405474E-1,-9.192787409E-1
1.077190638E1,-5.850056410E-1,-4.836059511E-1,-9.595957994E-1
1.077433633E1,-6.161596775E-1,-4.768864214E-1,-9.956368208E-1
1.077676711E1,-6.497572660E-1,-4.799407423E-1,-1.029845238E0
1.077919867E1,-6.864091158E-1,-4.726103842E-1,-1.066497087E0
1.078162935E1,-7.193958759E-1,-4.634473920E-1,-1.106814146E0
1.078405930E1,-7.499390841E-1,-4.524518251E-1,-1.141633391E0
1.078649003E1,-7.774280310E-1,-4.341259003E-1,-1.180728793E0
1.078892159E1,-8.006408215E-1,-4.329041541E-1,-1.211272001E0
1.079135227E1,-8.183559179E-1,-4.469540417E-1,-1.233873963E0
1.079378227E1,-8.311841488E-1,-4.628365338E-1,-1.249145627E0
1.079621300E1,-8.409579992E-1,-4.854385257E-1,-1.256476045E0
1.079864456E1,-8.470666409E-1,-5.208687186E-1,-1.246091247E0
1.080107524E1,-8.586729765E-1,-5.422489643E-1,-1.226543665E0
1.080350518E1,-8.580621481E-1,-5.379729271E-1,-1.218602419E0
1.080593591E1,-8.556187153E-1,-5.569097400E-1,-1.196000338E0
1.080836753E1,-8.519535065E-1,-5.672944188E-1,-1.170954943E0
1.081079821E1,-8.299623728E-1,-5.526337028E-1,-1.155072451E0
1.081322815E1,-8.061386347E-1,-5.666835904E-1,-1.131248713E0
1.081565888E1,-7.762062550E-1,-5.868421197E-1,-1.087266445E0
1.081809045E1,-7.413870096E-1,-6.045571566E-1,-1.047560215E0
1.082052112E1,-6.943503618E-1,-6.210505366E-1,-1.004799724E0
1.082295107E1,-6.412051916E-1,-6.485394239E-1,-9.516545534E-1
1.082538180E1,-5.813404322E-1,-6.754174829E-1,-8.942332864E-1
1.082781341E1,-5.214756727E-1,-6.888564825E-1,-8.337576389E-1
1.083024409E1,-4.457284510E-1,-7.102367878E-1,-7.610647678E-1
1.083267404E1,-3.913615048E-1,-7.413908839E-1,-6.804305911E-1
1.083510477E1,-3.553204834E-1,-7.902600765E-1,-5.778053403E-1
1.083753633E1,-3.296641707E-1,-8.324097395E-1,-4.666279256E-1
1.083996706E1,-3.137817085E-1,-8.550117016E-1,-3.487310410E-1
1.084239696E1,-3.150034249E-1,-8.336314559E-1,-2.320559025E-1
1.084482774E1,-3.247772753E-1,-7.890383005E-1,-1.221002415E-1
1.084725930E1,-3.437140584E-1,-7.389473915E-1,-2.436188981E-2
1.084968998E1,-3.687595129E-1,-6.931325793E-1,7.093300670E-2
1.085211992E1,-4.066331387E-1,-6.454851031E-1,1.588975191E-1
1.085455065E1,-4.426741302E-1,-5.947833657E-1,2.425860018E-1
1.085698222E1,-4.719956815E-1,-5.428598523E-1,3.140571713E-1
1.085941294E1,-4.994845688E-1,-4.744429588E-1,3.763653636E-1
1.086184289E1,-5.159778595E-1,-4.005283415E-1,4.258454144E-1
1.086427362E1,-5.263626575E-1,-3.302789032E-1,4.710493982E-1
1.086670518E1,-5.361365080E-1,-2.679706812E-1,5.180859566E-1
1.086913586E1,-5.471320152E-1,-2.056624889E-1,5.584030151E-1
1.087156581E1,-5.532406569E-1,-1.415216923E-1,5.920006037E-1
1.087399654E1,-5.642362833E-1,-6.821793318E-2,6.255981326E-1
1.087642815E1,-5.679013729E-1,2.585523576E-2,6.512544751E-1
1.087885883E1,-5.709557533E-1,1.406978071E-1,6.689695716E-1
1.088128878E1,-5.709557533E-1,2.634816170E-1,6.811868548E-1
1.088371951E1,-5.770643950E-1,3.862654269E-1,6.915715337E-1
1.088615107E1,-5.813404322E-1,4.901124239E-1,6.976801753E-1
1.088858175E1,-5.831730366E-1,5.719682574E-1,6.934041381E-1
1.089101170E1,-5.941685438E-1,6.226700544E-1,6.891281009E-1
1.089344242E1,-5.935577154E-1,6.513806581E-1,6.799651384E-1
1.089587404E1,-5.733991861E-1,6.666523218E-1,6.604174376E-1
1.089830472E1,-5.233082771E-1,6.660414338E-1,6.353719831E-1
1.090073466E1,-4.408415854E-1,6.538241506E-1,6.048287749E-1
1.090316539E1,-3.156142831E-1,6.287786961E-1,5.590139031E-1
1.090559696E1,-1.543460041E-1,5.890724659E-1,5.125882030E-1
1.090802763E1,3.990897909E-2,5.560857654E-1,4.643298984E-1
1.091045758E1,2.634854615E-1,5.285968781E-1,4.252345562E-1
1.091288831E1,5.029444695E-1,5.145469904E-1,3.922478557E-1
1.091531992E1,7.533990145E-1,5.188230276E-1,3.684241474E-1
1.091775060E1,9.824732542E-1,5.151578784E-1,3.452112675E-1
1.092018055E1,1.195665002E0,4.968319237E-1,3.299396634E-1
1.092261128E1,1.374037504E0,4.675104320E-1,3.140571713E-1
1.092504284E1,1.526142836E0,4.375780523E-1,3.018398881E-1
1.092747352E1,1.627546430E0,4.094782770E-1,2.914551795E-1
1.092990347E1,1.686189413E0,3.746590018E-1,2.896225750E-1
1.093233425E1,1.711234927E0,3.441157639E-1,2.792378962E-1
1.093476581E1,1.708180547E0,2.940248549E-1,2.621336877E-1
1.093719649E1,1.696574092E0,2.347709835E-1,2.364773452E-1
1.093962644E1,1.678248167E0,1.797931492E-1,1.888298988E-1
1.094205716E1,1.643428922E0,1.168740764E-1,1.326303333E-1
1.094448873E1,1.587840199E0,6.617230922E-2,6.238090247E-2
1.094691946E1,1.512703896E0,3.685080260E-2,-6.035947241E-3
1.094934940E1,1.433291435E0,3.746166825E-2,-8.239403367E-2
1.095178013E1,1.358765960E0,6.067452952E-2,-1.502000242E-1
1.095421170E1,1.281796932E0,1.089328378E-1,-2.161734104E-1
1.095664237E1,1.202995420E0,1.749062389E-1,-2.784816027E-1
1.095907232E1,1.124193907E0,2.524860501E-1,-3.444550037E-1
1.096150305E1,1.043559670E0,3.355636597E-1,-4.189804792E-1
1.096393461E1,9.562060833E-1,4.284150898E-1,-4.849538803E-1
1.096636534E1,8.731284142E-1,5.121035576E-1,-5.600902438E-1
1.096879529E1,7.790552378E-1,6.031223536E-1,-6.358374953E-1
1.097122602E1,6.904798746E-1,6.794804335E-1,-7.073086500E-1
1.097365758E1,6.031262875E-1,7.411777973E-1,-7.812232971E-1
1.097608826E1,5.151617527E-1,8.034859896E-1,-8.545270562E-1
1.097851820E1,4.271972179E-1,8.529660702E-1,-9.247764945E-1
1.098094894E1,3.367892206E-1,8.951157331E-1,-9.956368208E-1
1.098338050E1,2.524898946E-1,9.360436201E-1,-1.067107916E0
1.098581123E1,1.712448895E-1,9.684194922E-1,-1.139800787E0
1.098824112E1,9.427593648E-2,1.002627850E0,-1.212493777E0
1.099067190E1,2.585908771E-2,1.017899513E0,-1.274191022E0
1.099310347E1,-4.805554450E-2,1.023397326E0,-1.332834125E0
1.099553414E1,-1.170832515E-1,1.018510342E0,-1.390866280E0
1.099796409E1,-1.836675107E-1,1.003238797E0,-1.448287487E0
1.100039482E1,-2.465865910E-1,9.843019843E-1,-1.506930470E0
1.100282638E1,-3.223338127E-1,9.751389623E-1,-1.560686588E0
1.100525711E1,-3.858637214E-1,9.525370002E-1,-1.613221049E0
1.100768706E1,-4.603892267E-1,9.207720160E-1,-1.655981541E0
1.101011779E1,-5.391907692E-1,8.914505243E-1,-1.686524749E0
