"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.103077946E1,-2.327064037E0,-9.020963669E0,-8.022624969E0
1.103321060E1,-2.710119724E0,-9.928327560E0,-7.950801849E0
1.103564091E1,-3.057264090E0,-1.094821358E1,-7.804761887E0
1.103807123E1,-3.528901577E0,-1.208780479E1,-7.637175083E0
1.104050242E1,-4.067573547E0,-1.343568230E1,-7.361853600E0
1.104293357E1,-4.742709637E0,-1.481707668E1,-7.045832634E0
1.104536388E1,-5.549520969E0,-1.625832558E1,-6.648412228E0
1.104779420E1,-6.516736984E0,-1.770675468E1,-6.100163460E0
1.105022534E1,-7.560564041E0,-1.900675011E1,-5.494456291E0
1.105265649E1,-8.659455299E0,-2.005536652E1,-4.749892235E0
1.105508680E1,-9.681735039E0,-2.078796005E1,-3.710853100E0
1.105751711E1,-1.068725681E1,-2.125001907E1,-2.530562401E0
1.105994826E1,-1.166165543E1,-2.143436623E1,-1.182684779E0
1.106237940E1,-1.250677204E1,-2.123086739E1,3.615089059E-1
1.106480972E1,-1.321303082E1,-2.066585922E1,1.982313752E0
1.106724008E1,-1.367748642E1,-1.981116867E1,3.615088940E0
1.106967123E1,-1.399111271E1,-1.866439438E1,5.164071083E0
1.107210237E1,-1.397674847E1,-1.729257584E1,6.559830666E0
1.107453269E1,-1.352905178E1,-1.593512058E1,7.790397644E0
1.107696300E1,-1.285630989E1,-1.462554932E1,8.731278419E0
1.107939420E1,-1.224820900E1,-1.331358337E1,9.334590912E0
1.108182534E1,-1.158743763E1,-1.212611008E1,9.626670837E0
1.108425565E1,-1.082850933E1,-1.107270718E1,9.715252876E0
1.108668597E1,-1.018449593E1,-1.014858532E1,9.559636116E0
1.108911711E1,-9.490206718E0,-9.305862427E0,9.068845749E0
1.109154826E1,-8.867741585E0,-8.568478584E0,8.455957413E0
1.109397857E1,-8.218940735E0,-7.957983971E0,7.687450886E0
1.109640888E1,-7.507893562E0,-7.491135120E0,6.770511627E0
1.109884003E1,-6.777693272E0,-7.108078957E0,5.767384052E0
1.110127117E1,-6.009188175E0,-6.863881111E0,4.658915997E0
1.110370154E1,-5.262228966E0,-6.646018028E0,3.538477898E0
1.110613185E1,-4.268678188E0,-6.519131184E0,2.334246159E0
1.110856300E1,-3.210486412E0,-6.447308064E0,1.149167418E0
1.111099414E1,-2.236088276E0,-6.401820183E0,-8.379345387E-2
1.111342446E1,-1.082132578E0,-6.454490185E0,-1.395759583E0
1.111585477E1,-1.197049394E-2,-6.607712269E0,-2.513803720E0
1.111828591E1,8.570873737E-1,-6.710659027E0,-3.002199650E0
1.112071706E1,1.288025141E0,-6.873457432E0,-2.631114483E0
1.112314737E1,1.259295940E0,-7.029074192E0,-1.762056589E0
1.112557774E1,1.024674296E0,-7.206236839E0,-8.690578938E-1
1.112800888E1,7.948408127E-1,-7.323547840E0,-6.703476608E-2
1.113044003E1,4.405141473E-1,-7.357065678E0,4.309377670E-1
1.113287034E1,2.657449543E-1,-7.397765160E0,7.828702927E-1
1.113530065E1,1.867396981E-1,-7.436070442E0,1.029462457E0
1.113773180E1,3.878439963E-1,-7.550987720E0,1.201837659E0
1.114016294E1,1.675869077E-1,-7.713786125E0,1.261690021E0
1.114259326E1,2.274393737E-1,-7.859826088E0,1.343089342E0
1.114502357E1,1.795574129E-1,-8.075295448E0,1.455611944E0
1.114745477E1,1.364636272E-1,-8.285976410E0,1.570528746E0
1.114988591E1,3.064446151E-1,-8.489474297E0,1.580105066E0
1.115231623E1,3.112328351E-1,-8.676214218E0,1.505888104E0
1.115474654E1,3.854499161E-1,-8.882105827E0,1.419700503E0
1.115717768E1,3.375679255E-1,-9.042510986E0,1.276054621E0
1.115960883E1,2.418039739E-1,-9.315438271E0,1.086920857E0
1.116203914E1,7.661115378E-2,-9.530906677E0,9.313044548E-1
1.116446946E1,-1.604046077E-1,-9.743982315E0,7.685056925E-1
1.116690065E1,-4.381200671E-1,-9.887627602E0,6.655594110E-1
1.116933180E1,-8.020230532E-1,-1.004803181E1,5.530368090E-1
1.117176211E1,-1.137196898E0,-1.016294861E1,4.165731966E-1
1.117419242E1,-1.446035624E0,-1.019646740E1,2.872918546E-1
1.117662357E1,-1.778815389E0,-1.022758961E1,1.532223076E-1
1.117905472E1,-2.070895433E0,-1.014858532E1,-2.872918546E-2
1.118148503E1,-2.355793238E0,-1.011506653E1,-2.154688835E-1
1.118391534E1,-2.583232403E0,-1.005521488E1,-4.189672768E-1
1.118634649E1,-2.753213406E0,-9.959450722E0,-6.081010699E-1
1.118877763E1,-2.920800447E0,-9.890022278E0,-7.996289730E-1
1.119120800E1,-3.100358009E0,-9.772710800E0,-9.600335956E-1
1.119363831E1,-3.212880611E0,-9.641036034E0,-1.098891377E0
1.119606946E1,-3.308644533E0,-9.497389793E0,-1.189867139E0
1.119850060E1,-3.346950054E0,-9.336984634E0,-1.261690021E0
1.120093091E1,-3.366102695E0,-9.164609909E0,-1.369424462E0
1.120336123E1,-3.387649775E0,-9.054480553E0,-1.522646785E0
1.120579237E1,-3.339767694E0,-8.949140549E0,-1.692627907E0
1.120822352E1,-3.282309532E0,-8.788737297E0,-1.886549830E0
1.121065383E1,-3.212880611E0,-8.594815254E0,-1.955978632E0
1.121308420E1,-3.121904850E0,-8.494261742E0,-2.032589912E0
1.121551534E1,-3.081204891E0,-8.314704895E0,-2.046954393E0
1.121794649E1,-3.081204891E0,-8.149512291E0,-2.063713074E0
1.122037680E1,-3.074022770E0,-8.017836571E0,-2.027801514E0
1.122280711E1,-3.141057491E0,-7.878979206E0,-1.982313752E0
1.122523826E1,-3.148239851E0,-7.768850327E0,-1.905702591E0
1.122766940E1,-3.188939571E0,-7.697027683E0,-1.865002871E0
1.123009972E1,-3.258368492E0,-7.641963005E0,-1.809938669E0
1.123253003E1,-3.296674013E0,-7.627598286E0,-1.757268548E0
1.123496123E1,-3.232033253E0,-7.634780884E0,-1.776421309E0
1.123739237E1,-3.279915333E0,-7.627598286E0,-1.745298028E0
1.123982268E1,-3.344556093E0,-7.697027683E0,-1.663898587E0
1.124225300E1,-3.409196615E0,-7.807156086E0,-1.529829144E0
1.124468414E1,-3.519325256E0,-7.881372929E0,-1.422094584E0
1.124711529E1,-3.631847858E0,-7.972349167E0,-1.299995661E0
1.124954560E1,-3.646212578E0,-8.077689171E0,-1.180290580E0
1.125197591E1,-3.564812899E0,-8.183029175E0,-1.086920857E0
1.125440706E1,-3.404408455E0,-8.274005890E0,-9.672158957E-1
1.125683821E1,-3.241609812E0,-8.434410095E0,-8.379345536E-1
1.125926852E1,-3.301462173E0,-8.554115295E0,-7.158355117E-1
1.126169888E1,-3.392437935E0,-8.606784821E0,-5.147312284E-1
1.126413003E1,-3.380467415E0,-8.692973137E0,-3.160210252E-1
1.126656117E1,-3.306250334E0,-8.760006905E0,-1.101285368E-1
1.126899149E1,-3.253580332E0,-8.827041626E0,8.618755639E-2
1.127142180E1,-3.188939571E0,-8.874923706E0,2.681390643E-1
1.127385295E1,-3.186545610E0,-8.901259422E0,4.453023672E-1
1.127628409E1,-3.208092213E0,-8.896471024E0,5.506426692E-1
1.127871440E1,-3.275126934E0,-8.872529984E0,6.535889506E-1
1.128114472E1,-3.148239851E0,-8.855771065E0,7.158355117E-1
1.128357591E1,-2.980653048E0,-8.827041626E0,8.139935732E-1
1.128600706E1,-2.829824686E0,-8.795919418E0,8.044171929E-1
1.128843737E1,-2.810672045E0,-8.774372101E0,7.780820727E-1
1.129086768E1,-2.841795206E0,-8.740855217E0,8.068112731E-1
1.129329883E1,-2.839401007E0,-8.712124825E0,8.068112731E-1
1.129572998E1,-2.669420004E0,-8.702548981E0,7.780820727E-1
1.129816029E1,-2.480286360E0,-8.695366859E0,6.775299311E-1
1.130059060E1,-2.372551680E0,-8.721701622E0,5.793718696E-1
1.130302175E1,-2.329457998E0,-8.755219460E0,4.309377670E-1
1.130545289E1,-2.336640596E0,-8.803100586E0,4.596669674E-1
1.130788326E1,-2.453951359E0,-8.819860458E0,3.974204063E-1
1.131031357E1,-2.456345320E0,-8.812677383E0,3.782675862E-1
1.131274472E1,-2.343822718E0,-8.853377342E0,3.303856254E-1
1.131517586E1,-2.293546438E0,-8.889288902E0,2.465921789E-1
1.131760617E1,-2.422827959E0,-8.927594185E0,1.723751128E-1
1.132003649E1,-2.623932362E0,-8.951535225E0,1.220990419E-1
1.132246763E1,-2.810672045E0,-8.927594185E0,1.508282125E-1
1.132489878E1,-2.848977566E0,-8.975476265E0,2.801095545E-1
1.132732909E1,-2.856159687E0,-8.949140549E0,3.279915452E-1
1.132975940E1,-2.851371527E0,-8.886895180E0,3.136269450E-1
1.133219060E1,-2.896859407E0,-8.853377342E0,3.375679255E-1
1.133462175E1,-2.918406248E0,-8.860559464E0,4.213613868E-1
1.133705206E1,-2.796307325E0,-8.803100586E0,5.219135284E-1
1.133948237E1,-2.779548645E0,-8.822254181E0,5.290958285E-1
1.134191352E1,-2.805883646E0,-8.800706863E0,5.913423896E-1
1.134434466E1,-2.875312567E0,-8.803100586E0,7.110472918E-1
1.134677498E1,-3.009382248E0,-8.748037338E0,7.756879926E-1
1.134920529E1,-3.047687769E0,-8.769583702E0,8.115994930E-1
1.135163644E1,-3.081204891E0,-8.750431061E0,8.499050736E-1
1.135406758E1,-3.062052250E0,-8.752824783E0,9.073634148E-1
1.135649789E1,-3.026140690E0,-8.743248940E0,9.145457745E-1
1.135892821E1,-2.939953327E0,-8.731278419E0,9.217280149E-1
1.136135940E1,-2.848977566E0,-8.769583702E0,8.403286934E-1
1.136379055E1,-2.760395765E0,-8.788737297E0,7.086532712E-1
1.136622086E1,-2.758001804E0,-8.841406822E0,5.913423896E-1
1.136865117E1,-2.746031284E0,-8.870136261E0,4.524846673E-1
1.137108232E1,-2.813066006E0,-8.913229942E0,2.777154744E-1
1.137351347E1,-2.877706766E0,-8.915623665E0,1.173108369E-1
1.137594378E1,-3.023746729E0,-8.922805786E0,-2.633508667E-2
1.137837409E1,-3.179363251E0,-8.934777260E0,-1.963160932E-1
1.138080524E1,-3.361314774E0,-8.944353104E0,-2.801095545E-1
1.138323638E1,-3.504960537E0,-9.004204750E0,-3.208092153E-1
1.138566670E1,-3.665365219E0,-8.999417305E0,-3.639029860E-1
1.138809706E1,-3.823375702E0,-9.047299385E0,-3.758735061E-1
1.139052820E1,-3.962233543E0,-9.114334106E0,-3.782675862E-1
1.139295935E1,-4.053209305E0,-9.169398308E0,-3.686912060E-1
1.139538966E1,-4.170519829E0,-9.224461555E0,-4.285436869E-1
1.139781998E1,-4.283042431E0,-9.329803467E0,-4.476964772E-1
1.140025112E1,-4.409930229E0,-9.401625633E0,-4.836079478E-1
1.140268227E1,-4.532029152E0,-9.439930916E0,-5.602191091E-1
1.140511258E1,-4.661310673E0,-9.497389793E0,-6.320420504E-1
1.140754289E1,-4.790591717E0,-9.605124474E0,-7.158355117E-1
1.140997404E1,-4.903113842E0,-9.657793999E0,-8.187817335E-1
1.141240518E1,-5.022819042E0,-9.700887680E0,-8.618755341E-1
1.141483555E1,-5.120976925E0,-9.789469719E0,-9.025752544E-1
1.141726586E1,-5.271805286E0,-9.822986603E0,-9.217280149E-1
1.141969701E1,-5.439392567E0,-9.808623314E0,-9.265161753E-1
1.142212815E1,-5.592614651E0,-9.784682274E0,-9.432749152E-1
1.142455847E1,-5.733866692E0,-9.727223396E0,-9.384866953E-1
1.142698878E1,-5.865541935E0,-9.607518196E0,-9.169397950E-1
1.142941992E1,-5.946941376E0,-9.562029839E0,-8.690578938E-1
1.143185107E1,-6.018764496E0,-9.459083557E0,-8.139935732E-1
1.143428138E1,-6.018764496E0,-9.346562386E0,-7.062591314E-1
1.143671170E1,-6.035522938E0,-9.279526711E0,-5.674013495E-1
1.143914284E1,-5.999611378E0,-9.243615150E0,-3.710853159E-1
1.144157399E1,-5.906241417E0,-9.198126793E0,-1.388577372E-1
1.144400435E1,-5.815266132E0,-9.231644630E0,1.460400373E-1
1.144643466E1,-5.647678852E0,-9.253191948E0,4.405141473E-1
1.144886581E1,-5.465727329E0,-9.315438271E0,7.756879926E-1
1.145129696E1,-5.259834766E0,-9.389655113E0,1.110861897E0
1.145372727E1,-5.046760082E0,-9.490206718E0,1.441247463E0
1.145615758E1,-4.840867519E0,-9.535695076E0,1.711780667E0
1.145858873E1,-4.651733875E0,-9.595547676E0,1.984707832E0
1.146101987E1,-4.433870792E0,-9.633852959E0,2.243270397E0
1.146345019E1,-4.223189831E0,-9.650611877E0,2.427616358E0
1.146588050E1,-4.014903545E0,-9.629064560E0,2.592808962E0
1.146831170E1,-3.789858341E0,-9.626670837E0,2.664632082E0
1.147074284E1,-3.598330498E0,-9.562029839E0,2.726878405E0
1.147317315E1,-3.437925816E0,-9.521330833E0,2.698149204E0
1.147560347E1,-3.306250334E0,-9.516543388E0,2.611961842E0
1.147803461E1,-3.227245092E0,-9.437537193E0,2.492256641E0
1.148046576E1,-3.164998531E0,-9.377684593E0,2.315093517E0
1.148289607E1,-3.153028011E0,-9.322621346E0,2.147506475E0
1.148532638E1,-3.133875132E0,-9.250798225E0,1.886549830E0
1.148775753E1,-3.143451691E0,-9.198126793E0,1.711780667E0
1.149018867E1,-3.119510651E0,-9.121516228E0,1.546587706E0
1.149261899E1,-3.143451691E0,-9.071240425E0,1.383789182E0
1.149504930E1,-3.167392731E0,-9.040117264E0,1.165926099E0
1.149748050E1,-3.227245092E0,-9.099968910E0,9.265161753E-1
1.149991164E1,-3.311038494E0,-9.231644630E0,6.344361901E-1
1.150234196E1,-3.385255814E0,-9.346562386E0,2.106806934E-1
1.150477227E1,-3.591147900E0,-9.494996071E0,-2.705331445E-1
1.150720341E1,-3.787464142E0,-9.621883392E0,-8.403286934E-1
1.150963456E1,-3.962233543E0,-9.748769760E0,-1.350271702E0
1.151206487E1,-4.079544067E0,-9.892416000E0,-1.807544470E0
1.151449519E1,-4.168126106E0,-1.001930332E1,-2.192994595E0
1.151692633E1,-4.395565510E0,-1.007676220E1,-2.470710039E0
1.151935748E1,-4.769044399E0,-1.017013073E1,-2.360581160E0
1.152178779E1,-5.053942680E0,-1.022519588E1,-1.881761670E0
1.152421810E1,-5.290957928E0,-1.037602425E1,-1.400547743E0
1.152664925E1,-5.537550449E0,-1.049812317E1,-9.145457745E-1
1.152908039E1,-5.836812496E0,-1.065134525E1,-4.644551575E-1
1.153151070E1,-6.085799217E0,-1.080935574E1,2.394098788E-2
1.153394107E1,-6.270144463E0,-1.094103146E1,4.046026766E-1
1.153637222E1,-6.428154945E0,-1.101045990E1,7.589293122E-1
1.153880336E1,-6.514342308E0,-1.109904194E1,1.046221137E0
1.154123367E1,-6.612500668E0,-1.113255882E1,1.261690021E0
1.154366399E1,-6.751358509E0,-1.118762302E1,1.307177901E0
1.154609513E1,-6.842333794E0,-1.126902294E1,1.288025141E0
1.154852628E1,-6.933310032E0,-1.133845234E1,1.244931340E0
1.155095659E1,-7.079349995E0,-1.139830399E1,1.249719501E0
1.155338690E1,-7.220602036E0,-1.150603867E1,1.290419221E0
1.155581810E1,-7.373824120E0,-1.158983231E1,1.355059862E0
1.155824925E1,-7.491135120E0,-1.165926075E1,1.458006144E0
1.156067951E1,-7.639568806E0,-1.170474911E1,1.644745827E0
1.156310982E1,-7.780820847E0,-1.176460075E1,1.850638390E0
1.156554102E1,-7.917284489E0,-1.183642387E1,2.111594915E0
1.156797216E1,-8.048959732E0,-1.194655323E1,2.286364317E0
1.157040248E1,-8.149512291E0,-1.203752899E1,2.566473722E0
1.157283279E1,-8.192605972E0,-1.212611008E1,2.932770967E0
1.157526394E1,-8.192605972E0,-1.226018047E1,3.485807657E0
1.157769508E1,-8.036989212E0,-1.239664268E1,4.175308228E0
1.158012539E1,-7.732938766E0,-1.250198364E1,4.809744358E0
1.158255570E1,-7.381006718E0,-1.261929417E1,5.386722088E0
1.158498685E1,-7.105685234E0,-1.271984673E1,5.913424015E0
1.158741800E1,-6.780087471E0,-1.279166985E1,6.306056023E0
1.158984831E1,-6.531101704E0,-1.278927612E1,6.504766464E0
1.159227862E1,-6.296479702E0,-1.282039928E1,6.595742226E0
1.159470982E1,-5.994823456E0,-1.276294041E1,6.432943344E0
1.159714097E1,-5.753019333E0,-1.269111729E1,5.990035057E0
1.159957128E1,-5.568673611E0,-1.256422997E1,5.377145767E0
1.160200159E1,-5.434604168E0,-1.246607208E1,4.713980675E0
1.160443274E1,-5.235894203E0,-1.237988472E1,3.974204063E0
1.160686388E1,-4.917479038E0,-1.239185524E1,3.064446449E0
1.160929420E1,-4.541605473E0,-1.238706684E1,2.236088276E0
1.161172451E1,-4.046027184E0,-1.246607208E1,1.462794423E0
1.161415565E1,-3.504960537E0,-1.249480057E1,8.307522535E-1
1.161658680E1,-2.920800447E0,-1.254986572E1,3.303856254E-1
1.161901711E1,-2.267211437E0,-1.260732365E1,-2.394098556E-3
1.162144742E1,-1.584893346E0,-1.272463512E1,-2.896859348E-1
1.162387857E1,-9.480631351E-1,-1.287306881E1,-3.950262666E-1
1.162630972E1,-4.500905573E-1,-1.311247921E1,-5.386722088E-1
1.162874003E1,2.633508667E-2,-1.335667706E1,-6.320420504E-1
1.163117034E1,5.219135284E-1,-1.369185066E1,-7.014709115E-1
1.163360154E1,7.756879926E-1,-1.398153687E1,-8.475109339E-1
1.163603268E1,1.031856537E0,-1.432149887E1,-8.929988146E-1
1.163846300E1,1.225778461E0,-1.466385460E1,-1.058191657E0
1.164089331E1,1.216202140E0,-1.503972816E1,-1.299995661E0
1.164332446E1,1.271266341E0,-1.539166069E1,-1.596863866E0
1.164575560E1,1.364636302E0,-1.586569214E1,-1.785997629E0
1.164818591E1,1.405336022E0,-1.625114250E1,-2.075683594E0
1.165061623E1,1.525040865E0,-1.669405174E1,-2.535350561E0
1.165304737E1,1.249719501E0,-1.705077171E1,-3.753946781E0
1.165547852E1,1.582499266E0,-1.744340324E1,-5.477697849E0
1.165790883E1,2.482680559E0,-1.794855881E1,-9.645824432E0
1.166033914E1,2.602385283E0,-1.822388077E1,-1.301192665E1
1.166277029E1,2.626326323E0,-1.814008522E1,-1.436219788E1
1.166520144E1,2.090048313E0,-1.754874420E1,-1.484341240E1
1.166763175E1,2.085259914E0,-1.708668137E1,-1.354820538E1
1.167006211E1,1.867396951E0,-1.660546875E1,-1.128817558E1
1.167249326E1,1.355059862E0,-1.607397842E1,-9.621883392E0
1.167492440E1,4.046026766E-1,-1.554727745E1,-8.001077652E0
1.167735472E1,-4.237554669E-1,-1.500381660E1,-5.817659855E0
1.167978503E1,-1.941614151E0,-1.445317364E1,-4.311771870E0
1.168221617E1,-2.391704798E0,-1.387619591E1,-2.291152477E0
1.168464732E1,-3.859287262E0,-1.318908978E1,-1.379000902E0
1.168707763E1,-4.637369633E0,-1.266957092E1,-1.819514930E-1
1.168950794E1,-6.164804459E0,-1.205428696E1,9.839745760E-1
1.169193909E1,-7.263695717E0,-1.162574387E1,2.030195713E0
1.169437024E1,-8.082477570E0,-1.138154507E1,3.275126934E0
1.169680055E1,-1.015337276E1,-1.113495255E1,3.318220854E0
1.169923086E1,-1.092427254E1,-1.087160206E1,3.899986744E0
1.170166201E1,-1.186036491E1,-1.051248837E1,4.127426147E0
1.170409315E1,-1.302868462E1,-1.026828957E1,3.291885853E0
1.170652347E1,-1.275336361E1,-1.014858532E1,3.208092213E0
1.170895378E1,-1.330879498E1,-9.980998039E0,2.791519165E0
1.171138498E1,-1.356256866E1,-9.751164436E0,2.413251400E0
1.171381612E1,-1.297122669E1,-9.626670837E0,2.288758516E0
1.171624644E1,-1.237270164E1,-9.468661308E0,2.413251400E0
1.171867675E1,-1.180530071E1,-9.339379311E0,2.686178684E0
1.172110789E1,-1.122114086E1,-9.135881424E0,2.846583605E0
1.172353904E1,-1.044305897E1,-8.906046867E0,2.899253607E0
1.172596935E1,-9.655400276E0,-8.704942703E0,2.671814203E0
1.172839966E1,-8.884499550E0,-8.630725861E0,2.212147236E0
1.173083081E1,-7.950801849E0,-8.661849022E0,1.776421309E0
1.173326196E1,-7.153566837E0,-8.767189980E0,1.568134665E0
1.173569227E1,-6.375484943E0,-8.889288902E0,1.438853383E0
1.173812258E1,-5.839207172E0,-8.985053062E0,1.182684779E0
1.174055373E1,-5.355598927E0,-9.059269905E0,8.810282946E-1
1.174298487E1,-5.003666401E0,-9.044904709E0,6.081010699E-1
1.174541518E1,-4.773832798E0,-8.973081589E0,3.758735061E-1
1.174784550E1,-4.381200314E0,-8.862954140E0,2.274393737E-1
1.175027670E1,-3.931110144E0,-8.812677383E0,2.825036645E-1
1.175270784E1,-3.428349495E0,-8.743248940E0,4.213613868E-1
1.175513810E1,-3.009382248E0,-8.731278419E0,4.357259572E-1
1.175756841E1,-2.207359076E0,-8.692973137E0,5.769777894E-1
1.175999961E1,-1.891337991E0,-8.867741585E0,1.867396981E-1
1.176243076E1,-1.800362229E0,-9.064058304E0,-4.213613868E-1
1.176486107E1,-1.616016626E0,-9.123909950E0,-8.355404139E-1
1.176729138E1,-1.580105066E0,-9.119121552E0,-1.079738498E0
1.176972253E1,-1.510676265E0,-9.056876183E0,-1.228172660E0
1.177215367E1,-1.477158904E0,-8.946746826E0,-1.374212623E0
1.177458399E1,-1.426882863E0,-8.862954140E0,-1.422094584E0
1.177701430E1,-1.431671023E0,-8.760006905E0,-1.525040865E0
1.177944544E1,-1.419700503E0,-8.654666901E0,-1.592075586E0
1.178187659E1,-1.388577223E0,-8.563691139E0,-1.687839627E0
1.178430690E1,-1.314360261E0,-8.472715378E0,-1.613622546E0
1.178673722E1,-1.311966181E0,-8.348222733E0,-1.625592947E0
1.178916836E1,-1.302389741E0,-8.226123810E0,-1.661504507E0
1.179159951E1,-1.249719501E0,-8.104024887E0,-1.637563467E0
1.179402982E1,-1.271266341E0,-7.943619728E0,-1.570528746E0
1.179646013E1,-1.249719501E0,-7.773638725E0,-1.446035624E0
1.179889128E1,-1.156349778E0,-7.651539326E0,-1.240143180E0
1.180132242E1,-1.086920857E0,-7.519864082E0,-1.144379258E0
1.180375279E1,-1.180290580E0,-7.457617283E0,-1.261690021E0
1.180618310E1,-1.146773219E0,-7.359459400E0,-1.321542501E0
1.180861425E1,-1.098891377E0,-7.278059959E0,-1.211413980E0
1.181104539E1,-1.079738498E0,-7.172719955E0,-1.151561499E0
1.181347570E1,-9.743981957E-1,-7.139202595E0,-1.041432977E0
1.181590602E1,-8.427227736E-1,-7.079349995E0,-9.001811147E-1
1.181833716E1,-7.325941920E-1,-7.033862114E0,-8.139935732E-1
1.182076831E1,-6.248597503E-1,-6.921339512E0,-6.655594110E-1
1.182319862E1,-4.812138379E-1,-6.856698990E0,-4.764256477E-1
1.182562894E1,-4.117850065E-1,-6.794452190E0,-3.974204063E-1
1.182806008E1,-4.572728872E-1,-6.684323311E0,-4.213613868E-1
1.183049123E1,-6.033128500E-1,-6.646018028E0,-5.937365294E-1
1.183292154E1,-8.690578938E-1,-6.557436466E0,-7.924466729E-1
1.183535185E1,-1.153955579E0,-6.435337543E0,-9.001811147E-1
1.183778300E1,-1.402941823E0,-6.543072224E0,-7.469587922E-1
1.184021414E1,-1.537011385E0,-6.382667542E0,-5.434604287E-1
1.184264446E1,-1.594469786E0,-6.203110218E0,-2.298334837E-1
1.184507477E1,-1.675869107E0,-6.133680820E0,4.069967940E-2
1.184750591E1,-1.683051348E0,-6.088192940E0,2.513803840E-1
1.184993706E1,-1.730933428E0,-6.006793976E0,4.117850065E-1
1.185236737E1,-1.762056589E0,-5.951729298E0,4.644551575E-1
1.185479769E1,-1.695021868E0,-5.908635616E0,5.003666282E-1
1.185722888E1,-1.721356988E0,-5.841600895E0,5.290958285E-1
1.185966003E1,-1.582499266E0,-5.738654613E0,4.931843579E-1
1.186209034E1,-1.462794423E0,-5.685984612E0,3.662970960E-1
1.186452065E1,-1.422094584E0,-5.623737812E0,1.723751128E-1
1.186695180E1,-1.407730103E0,-5.614161491E0,5.506426841E-2
1.186938294E1,-1.407730103E0,-5.645285130E0,-3.830557689E-2
1.187181326E1,-1.273660541E0,-5.623737812E0,-1.053403467E-1
1.187424357E1,-1.074950337E0,-5.599796772E0,-1.747692078E-1
1.187667472E1,-9.384866953E-1,-5.566279411E0,-3.136269450E-1
1.187910586E1,-7.948408127E-1,-5.482485771E0,-3.064446151E-1
1.188153617E1,-7.708998322E-1,-5.448968410E0,-3.686912060E-1
1.188396649E1,-7.828702927E-1,-5.415451527E0,-4.500905573E-1
1.188639763E1,-7.445647120E-1,-5.369963646E0,-4.979725182E-1
1.188882878E1,-6.081010699E-1,-5.350810528E0,-5.147312284E-1
1.189125909E1,-5.721896291E-1,-5.324475288E0,-5.841601491E-1
1.189368940E1,-4.740315676E-1,-5.324475288E0,-5.961305499E-1
1.189612055E1,-3.686912060E-1,-5.307716846E0,-5.745837092E-1
1.189855170E1,-2.633508742E-1,-5.264623165E0,-5.290958285E-1
1.190098201E1,-1.627987176E-1,-5.219135284E0,-5.650073290E-1
1.190341232E1,-8.139935881E-2,-5.190405846E0,-5.458545089E-1
1.190584347E1,6.703476608E-2,-5.140130043E0,-5.123371482E-1
1.190827461E1,2.250452787E-1,-5.125765324E0,-4.931843579E-1
1.191070492E1,4.500905573E-1,-5.077883720E0,-4.237554669E-1
1.191313524E1,7.182296515E-1,-4.962966442E0,-3.112328351E-1
