"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012136365E1,1.595307946E0,-7.736027718E0,-1.773569345E0
1.012371021E1,1.980757833E0,-7.599564075E0,-1.795116186E0
1.012605682E1,2.356631517E0,-7.458312035E0,-1.773569345E0
1.012840417E1,2.677440882E0,-7.329030514E0,-1.694563985E0
1.013075156E1,2.912062407E0,-7.247631550E0,-1.728081465E0
1.013309812E1,3.043737888E0,-7.216507912E0,-2.041708231E0
1.013544474E1,3.026978970E0,-7.156655788E0,-2.331394196E0
1.013779214E1,2.916850567E0,-6.917245388E0,-2.463069677E0
1.014013948E1,2.730110884E0,-6.584465981E0,-2.510951757E0
1.014248604E1,2.603223562E0,-6.357026577E0,-2.384064436E0
1.014483266E1,2.426060200E0,-6.237321377E0,-2.206900835E0
1.014718000E1,2.117221594E0,-6.294780254E0,-2.046496391E0
1.014952740E1,1.712618828E0,-6.330691814E0,-2.048890591E0
1.015187396E1,1.351109982E0,-6.392938137E0,-1.629923344E0
1.015422057E1,1.372656822E0,-6.239716053E0,-6.866483688E-1
1.015656797E1,1.377444983E0,-6.278021812E0,-3.227453828E-1
1.015891531E1,1.255345941E0,-6.376179695E0,-1.982522607E-1
1.016126188E1,1.037482977E0,-6.462367058E0,-1.024882942E-1
1.016360849E1,7.837085724E-1,-6.445608616E0,-9.118445218E-3
1.016595589E1,5.802101493E-1,-6.407302380E0,5.552221090E-2
1.016830323E1,4.461406171E-1,-6.416879177E0,1.034042016E-1
1.017064979E1,1.947602332E-1,-6.486308098E0,1.482253522E-2
1.017299641E1,2.238512039E-2,-6.407302380E0,-3.754155636E-1
1.017534380E1,-7.577291131E-2,-6.395332336E0,-8.638116717E-1
1.017769115E1,-1.092903316E-1,-6.390543938E0,-1.249261618E0
1.018003771E1,-9.492567182E-2,-6.345056057E0,-1.464730501E0
1.018238432E1,-6.344079971E-3,-6.321115017E0,-1.517400622E0
1.018473172E1,1.468782425E-1,-6.297173977E0,-1.412060261E0
1.018707906E1,3.838940263E-1,-6.242110252E0,-1.096039295E0
1.018942562E1,6.185157299E-1,-6.203804493E0,-6.986188293E-1
1.019177224E1,8.459551334E-1,-6.177469254E0,-3.035925925E-1
1.019411964E1,9.129898548E-1,-6.155922413E0,-1.936152577E-3
1.019646698E1,9.608718157E-1,-6.172681332E0,5.552221090E-2
1.019881354E1,9.560836554E-1,-6.244503975E0,-6.178861856E-2
1.020116016E1,9.369308352E-1,-6.424061775E0,-2.078286409E-1
1.020350755E1,1.059029818E0,-6.534190178E0,-4.232975543E-1
1.020585490E1,1.176340699E0,-6.701776981E0,-6.435546279E-1
1.020820146E1,1.353503942E0,-6.740082741E0,-7.943828106E-1
1.021054807E1,1.552214265E0,-6.771205425E0,-9.260582328E-1
1.021289547E1,1.698254228E0,-6.785570621E0,-1.057733655E0
1.021524281E1,1.861052990E0,-6.807116985E0,-1.179832816E0
1.021758938E1,1.940058231E0,-6.926822186E0,-1.237291217E0
1.021993599E1,2.038216352E0,-7.089621067E0,-1.222926497E0
1.022228339E1,2.167497635E0,-7.317059994E0,-1.179832816E0
1.022463073E1,2.287202597E0,-7.422400475E0,-1.096039295E0
1.022697729E1,2.433242559E0,-7.532528877E0,-9.476051331E-1
1.022932391E1,2.540977001E0,-7.652234077E0,-7.034070492E-1
1.023167130E1,2.698987484E0,-7.824609280E0,-3.562627733E-1
1.023401865E1,2.842633486E0,-8.023319244E0,1.034042016E-1
1.023636521E1,2.969520807E0,-8.267517090E0,6.851702332E-1
1.023871182E1,3.046131849E0,-8.528473854E0,1.329182744E0
1.024105922E1,3.072467089E0,-8.822947502E0,1.980377555E0
1.024340656E1,2.952762127E0,-9.143757820E0,2.617208004E0
1.024575312E1,2.780387163E0,-9.450201988E0,3.239673615E0
1.024809974E1,2.531400681E0,-9.703976631E0,3.754404783E0
1.025044708E1,2.167497635E0,-9.974509239E0,4.127883911E0
1.025279448E1,1.805988669E0,-1.014209652E1,4.355323792E0
1.025514104E1,1.343927622E0,-1.023786068E1,4.388841152E0
1.025748766E1,9.249603748E-1,-1.024264908E1,4.271530151E0
1.025983500E1,4.964166880E-1,-1.023307133E1,3.998602867E0
1.026218234E1,8.702579141E-2,-1.013251972E1,3.615547180E0
1.026452891E1,-3.199709952E-1,-1.004393864E1,3.117574692E0
1.026687557E1,-6.623271704E-1,-9.957750320E0,2.523838043E0
1.026922292E1,-9.831364155E-1,-9.876351357E0,1.934889674E0
1.027157026E1,-1.227334380E0,-9.830863953E0,1.451281667E0
1.027391682E1,-1.502655745E0,-9.821288109E0,9.389447570E-1
1.027626349E1,-1.703760028E0,-9.885927200E0,5.319479108E-1
1.027861083E1,-1.861770511E0,-9.991269112E0,1.584684551E-1
1.028095818E1,-2.024569273E0,-1.018519020E1,-8.333550394E-2
1.028330474E1,-2.184973955E0,-1.044375229E1,-3.035925925E-1
1.028565141E1,-2.326225758E0,-1.075019741E1,-4.280857146E-1
1.028799875E1,-2.455506802E0,-1.110931301E1,-5.046968460E-1
1.029034609E1,-2.546482563E0,-1.148997402E1,-5.453965664E-1
1.029269266E1,-2.642246723E0,-1.185148239E1,-4.568149149E-1
1.029503932E1,-2.740404606E0,-1.223693275E1,-3.083807826E-1
1.029738667E1,-2.771528006E0,-1.260562325E1,-1.072764993E-1
1.029973401E1,-2.706887484E0,-1.294797993E1,2.063504159E-1
1.030208057E1,-2.541694641E0,-1.320175457E1,5.343419909E-1
1.030442724E1,-2.263979197E0,-1.337652397E1,7.067170739E-1
1.030677458E1,-1.892893672E0,-1.352735138E1,7.474167943E-1
1.030912193E1,-1.471532583E0,-1.368775654E1,6.324999928E-1
1.031146849E1,-1.098053217E0,-1.379788589E1,5.295537710E-1
1.031381516E1,-7.556970119E-1,-1.388646698E1,4.313957393E-1
1.031616250E1,-4.444641173E-1,-1.399899006E1,3.835137486E-1
1.031850984E1,-1.739309728E-1,-1.410911751E1,4.481544197E-1
1.032085641E1,3.196153045E-2,-1.417615223E1,4.553366601E-1
1.032320307E1,2.187012136E-1,-1.424797535E1,5.247656107E-1
1.032555042E1,3.455884457E-1,-1.426712894E1,5.367360711E-1
1.032789776E1,4.509288073E-1,-1.427431107E1,5.846180916E-1
1.033024432E1,5.059930682E-1,-1.428388786E1,6.037708521E-1
1.033259094E1,5.371163487E-1,-1.427191639E1,5.774357915E-1
1.033493833E1,4.940225780E-1,-1.425515747E1,5.918003321E-1
1.033728568E1,4.724756777E-1,-1.420009327E1,5.798298717E-1
1.033963224E1,4.150173068E-1,-1.415699959E1,6.037708521E-1
1.034197886E1,3.599530458E-1,-1.406602478E1,5.894062519E-1
1.034432625E1,3.384061456E-1,-1.393195438E1,6.013767719E-1
1.034667359E1,3.264356554E-1,-1.378830910E1,6.133472919E-1
1.034902016E1,2.929182649E-1,-1.364705658E1,6.109531522E-1
1.035136677E1,3.072828650E-1,-1.357044601E1,6.372882128E-1
1.035371417E1,2.977064848E-1,-1.348904705E1,7.330521941E-1
1.035606151E1,3.360120654E-1,-1.339567661E1,7.881164551E-1
1.035840807E1,4.245937169E-1,-1.334779453E1,9.341564775E-1
1.036075469E1,5.227517486E-1,-1.331427765E1,1.147231221E0
1.036310208E1,6.520330906E-1,-1.327597141E1,1.386641145E0
1.036544943E1,8.698960543E-1,-1.321611977E1,1.580563068E0
1.036779599E1,1.039877176E0,-1.315147877E1,1.808002472E0
1.037014260E1,1.276892900E0,-1.304853249E1,2.013895035E0
1.037249000E1,1.549820065E0,-1.292643356E1,2.253304720E0
1.037483734E1,1.784441710E0,-1.279475784E1,2.444832802E0
1.037718391E1,1.997516632E0,-1.270138741E1,2.605237484E0
1.037953052E1,2.177073956E0,-1.259365368E1,2.751277685E0
1.038187792E1,2.330296516E0,-1.251464844E1,2.765642166E0
1.038422526E1,2.423666239E0,-1.246437263E1,2.662695885E0
1.038657182E1,2.493095160E0,-1.244282532E1,2.452015162E0
1.038891844E1,2.378178358E0,-1.239015484E1,2.198240519E0
1.039126583E1,2.229744196E0,-1.238536644E1,1.841519833E0
1.039361318E1,1.980757833E0,-1.232790852E1,1.389035225E0
1.039595974E1,1.659948587E0,-1.243324852E1,9.341564775E-1
1.039830636E1,1.317592502E0,-1.264392948E1,5.247656107E-1
1.040065375E1,8.890488744E-1,-1.302219772E1,4.355173558E-2
1.040300109E1,3.934704363E-1,-1.344595242E1,-5.286378860E-1
1.040534766E1,-1.523840725E-1,-1.392716694E1,-1.074492335E0
1.040769427E1,-6.886622906E-1,-1.444668579E1,-1.510218382E0
1.041004167E1,-1.184240699E0,-1.484889507E1,-1.866939187E0
1.041238901E1,-1.636725307E0,-1.513858032E1,-2.211689234E0
1.041473557E1,-1.991052032E0,-1.519364452E1,-2.575592279E0
1.041708219E1,-2.247220516E0,-1.514576244E1,-2.728814363E0
1.041942958E1,-2.316649199E0,-1.500211620E1,-2.568409920E0
1.042177688E1,-2.304678679E0,-1.473397732E1,-2.252388954E0
1.042412344E1,-2.187367916E0,-1.436289310E1,-1.854968667E0
1.042647010E1,-2.022175074E0,-1.395350170E1,-1.431213140E0
1.042881745E1,-1.835435510E0,-1.360396385E1,-9.763342738E-1
1.043116479E1,-1.631937146E0,-1.331667137E1,-4.400562346E-1
1.043351136E1,-1.426044703E0,-1.319696617E1,-9.118445218E-3
1.043585802E1,-1.220152140E0,-1.321611977E1,3.188730776E-1
1.043820536E1,-1.102841258E0,-1.326639557E1,4.984305203E-1
1.044055271E1,-9.017369747E-1,-1.326160622E1,4.026665092E-1
1.044289927E1,-7.317560911E-1,-1.313950729E1,-4.263582826E-2
1.044524594E1,-6.575388908E-1,-1.304134941E1,-6.866483688E-1
1.044759328E1,-6.671153307E-1,-1.301022625E1,-1.404878020E0
1.044994062E1,-6.455683708E-1,-1.296713257E1,-2.027343750E0
1.045228719E1,-6.072628498E-1,-1.301262093E1,-2.482222319E0
1.045463386E1,-6.335978508E-1,-1.296713257E1,-2.905977964E0
1.045698120E1,-6.288098097E-1,-1.301980305E1,-3.281851530E0
1.045932854E1,-5.641690493E-1,-1.305810833E1,-3.703212738E0
1.046167511E1,-4.971342981E-1,-1.305810833E1,-4.050357342E0
1.046402177E1,-2.960300148E-1,-1.306768417E1,-4.371166229E0
1.046636912E1,-1.092903316E-1,-1.314669037E1,-4.596211433E0
1.046871646E1,1.229372919E-1,-1.325681877E1,-4.711128235E0
1.047106302E1,4.102291167E-1,-1.335497665E1,-4.787739277E0
1.047340969E1,7.238560915E-1,-1.354650497E1,-4.847591877E0
1.047575703E1,1.032694817E0,-1.384576797E1,-4.976873398E0
1.047810438E1,1.365474463E0,-1.414503002E1,-5.285711765E0
1.048045094E1,1.643190026E0,-1.449935532E1,-5.683132648E0
1.048279760E1,1.884993911E0,-1.487762356E1,-6.027882576E0
1.048514495E1,2.126797915E0,-1.519364452E1,-6.260110378E0
1.048749229E1,2.416483879E0,-1.547375488E1,-6.365450382E0
1.048983886E1,2.773204565E0,-1.565091801E1,-6.291233540E0
1.049218547E1,3.144289970E0,-1.575146961E1,-6.082946777E0
1.049453281E1,3.472281694E0,-1.593820953E1,-5.817202091E0
1.049688021E1,3.723661900E0,-1.618240738E1,-5.477240086E0
1.049922677E1,3.982224703E0,-1.647209358E1,-4.991238117E0
1.050157339E1,4.197693348E0,-1.673065567E1,-4.469324589E0
1.050392078E1,4.449073792E0,-1.696767235E1,-3.868405581E0
1.050626812E1,4.671725273E0,-1.718314171E1,-3.214816570E0
1.050861469E1,4.947046280E0,-1.735072708E1,-2.647415161E0
1.051096130E1,5.186456203E0,-1.752310371E1,-2.161413193E0
1.051330870E1,5.325314045E0,-1.768590164E1,-1.768781066E0
1.051565604E1,5.428259850E0,-1.786306572E1,-1.409666300E0
1.051800261E1,5.641335011E0,-1.804501534E1,-1.064916015E0
1.052034922E1,5.808922291E0,-1.821260452E1,-7.417126894E-1
1.052269662E1,6.065090656E0,-1.842567825E1,-4.448444247E-1
1.052504396E1,6.273376942E0,-1.855496025E1,-1.719171554E-1
1.052739052E1,6.565456867E0,-1.862199402E1,1.776212454E-1
1.052973714E1,6.809655190E0,-1.857889938E1,5.343419909E-1
1.053208453E1,6.948513031E0,-1.838737106E1,8.862745166E-1
1.053443188E1,7.032306671E0,-1.824612045E1,1.190324903E0
1.053677844E1,7.087370396E0,-1.814077950E1,1.465646386E0
1.053912505E1,7.135252476E0,-1.794446373E1,1.748149991E0
1.054147245E1,7.190317154E0,-1.762604904E1,1.942072034E0
1.054381979E1,7.231016636E0,-1.720468712E1,2.152752876E0
1.054616636E1,7.338751316E0,-1.670911026E1,2.284428358E0
1.054851297E1,7.568584442E0,-1.606030846E1,2.380192041E0
1.055086036E1,7.740959644E0,-1.549290657E1,2.291610479E0
1.055320771E1,7.499155521E0,-1.529419708E1,2.119235277E0
1.055555427E1,7.008365631E0,-1.517209721E1,1.906160474E0
1.055790089E1,6.697132587E0,-1.499732876E1,1.532681108E0
1.056024828E1,6.491240025E0,-1.489438248E1,9.700680375E-1
1.056259562E1,6.407446384E0,-1.477467728E1,3.140848577E-1
1.056494219E1,6.340411663E0,-1.463581944E1,-2.509224117E-1
1.056728880E1,6.196765900E0,-1.446344471E1,-5.573670864E-1
1.056963620E1,6.079454899E0,-1.426473427E1,-7.249539495E-1
1.057198354E1,5.919050694E0,-1.398462486E1,-9.332405329E-1
1.057433011E1,5.725128651E0,-1.374282074E1,-1.122374415E0
1.057667672E1,5.514447689E0,-1.343637657E1,-1.263626337E0
1.057902412E1,5.243914604E0,-1.320414829E1,-1.342631578E0
1.058137146E1,4.961410999E0,-1.292643356E1,-1.390513420E0
1.058371802E1,4.654965878E0,-1.268462944E1,-1.447971821E0
1.058606464E1,4.348521233E0,-1.238297272E1,-1.522188902E0
1.058841203E1,3.987012863E0,-1.209328651E1,-1.723293185E0
1.059075932E1,3.484251976E0,-1.191372967E1,-2.087196112E0
1.059310589E1,2.833057165E0,-1.180360031E1,-2.970618486E0
1.059545255E1,2.062157393E0,-1.179881287E1,-3.992898703E0
1.059779990E1,1.317592502E0,-1.178923702E1,-4.713522434E0
1.060014724E1,6.711858511E-1,-1.192809391E1,-4.703946114E0
1.060249380E1,2.905241847E-1,-1.207413387E1,-4.478900909E0
1.060484047E1,1.396959722E-1,-1.213877487E1,-4.253855228E0
1.060718781E1,1.277254522E-1,-1.206695175E1,-4.071904182E0
1.060953516E1,1.564546525E-1,-1.194006443E1,-4.189214706E0
1.061188172E1,1.468782425E-1,-1.177008343E1,-4.622546196E0
1.061422839E1,-8.056113124E-2,-1.173896027E1,-5.039119720E0
1.061657573E1,-4.588287771E-1,-1.178205395E1,-5.388658524E0
1.061892307E1,-8.323081732E-1,-1.186105919E1,-5.520333767E0
1.062126964E1,-1.112417698E0,-1.188260651E1,-5.051090240E0
1.062361630E1,-1.246487260E0,-1.174135494E1,-4.234702587E0
1.062596365E1,-1.426044703E0,-1.157855606E1,-3.794188499E0
1.062831099E1,-1.519414544E0,-1.129365730E1,-3.202846289E0
1.063065755E1,-1.660666347E0,-1.091299629E1,-2.482222319E0
1.063300417E1,-1.694183707E0,-1.045333004E1,-1.708928585E0
1.063535151E1,-1.617572427E0,-9.931415558E0,-1.000275373E0
1.063769891E1,-1.502655745E0,-9.335284233E0,-5.430024862E-1
1.064004547E1,-1.397315383E0,-8.708031654E0,-2.796516120E-1
1.064239208E1,-1.332674742E0,-8.133447647E0,-1.790994555E-1
1.064473948E1,-1.296763301E0,-7.539711475E0,-2.581047118E-1
1.064708682E1,-1.251275420E0,-6.969916344E0,-4.065388441E-1
1.064943339E1,-1.205787539E0,-6.421667576E0,-6.267958879E-1
1.065178000E1,-1.131570578E0,-5.842295647E0,-9.835166335E-1
1.065412740E1,-1.016653776E0,-5.301229000E0,-1.364178419E0
1.065647474E1,-8.897665739E-1,-4.791285992E0,-1.768781066E0
1.065882130E1,-7.820320129E-1,-4.192761421E0,-2.103954792E0
1.066116792E1,-6.814799309E-1,-3.632542372E0,-2.443916559E0
1.066351531E1,-6.144452095E-1,-3.067535162E0,-2.752755404E0
1.066586266E1,-5.713514090E-1,-2.552803755E0,-3.018500328E0
1.066820922E1,-5.593808889E-1,-2.059619427E0,-3.174116850E0
1.067055583E1,-5.138930082E-1,-1.655016661E0,-3.305792332E0
1.067290323E1,-4.516464174E-1,-1.312660456E0,-3.286639690E0
1.067525057E1,-3.439119756E-1,-9.942454100E-1,-3.320156813E0
1.067759714E1,-2.313893139E-1,-7.500473857E-1,-3.389585972E0
1.067994375E1,-1.499899924E-1,-6.518893242E-1,-3.626601696E0
1.068229115E1,-1.188667119E-1,-6.973772049E-1,-3.973745823E0
1.068463849E1,-8.295521140E-2,-6.662538648E-1,-4.505236149E0
1.068698505E1,-2.310276031E-2,-5.058493018E-1,-4.948143959E0
1.068933167E1,1.520285010E-2,-4.364204109E-1,-5.266559601E0
1.069167906E1,7.266119123E-2,-4.268440306E-1,-5.534698486E0
1.069402641E1,7.505530119E-2,-4.268440306E-1,-5.606521606E0
1.069637297E1,8.941990137E-2,-4.340263009E-1,-5.541880608E0
1.069871958E1,2.354599237E-1,-2.065869421E-1,-5.256982803E0
1.070106698E1,4.030468166E-1,9.506949037E-2,-4.931385517E0
1.070341432E1,5.538750291E-1,3.129324913E-1,-4.591423512E0
1.070576089E1,7.023091912E-1,5.427659750E-1,-4.344831467E0
1.070810750E1,8.196200132E-1,7.247174978E-1,-4.136544704E0
1.071045490E1,8.363786936E-1,8.994867206E-1,-4.055145264E0
1.071280224E1,9.345367551E-1,1.021585703E0,-4.014445782E0
1.071514880E1,9.943891764E-1,1.093408585E0,-4.024022102E0
1.071749542E1,1.161976099E0,1.246631026E0,-4.045568943E0
1.071984281E1,1.303227901E0,1.325636268E0,-4.031204224E0
1.072219011E1,1.387021422E0,1.320848107E0,-4.026416302E0
1.072453667E1,1.461238503E0,1.253813267E0,-3.966563702E0
1.072688333E1,1.557002306E0,1.134108424E0,-3.846858740E0
1.072923068E1,1.688677788E0,9.976447821E-1,-3.640966177E0
1.073157807E1,1.846688390E0,8.372401595E-1,-3.327339172E0
1.073392464E1,2.093280554E0,6.840178370E-1,-2.826972723E0
1.073627125E1,2.366207838E0,6.337417364E-1,-2.254782915E0
1.073861859E1,2.600829601E0,5.403718948E-1,-1.874121428E0
1.074096594E1,2.876150846E0,5.451600552E-1,-1.649076223E0
1.074331250E1,3.127531290E0,6.002243161E-1,-1.567676783E0
1.074565917E1,3.354970694E0,6.241652966E-1,-1.582041383E0
1.074800651E1,3.608745098E0,6.840178370E-1,-1.608376384E0
1.075035386E1,3.809849262E0,6.002243161E-1,-1.462336421E0
1.075270042E1,4.051653385E0,5.547364354E-1,-1.313902259E0
1.075504708E1,4.214451790E0,4.230610132E-1,-1.206167936E0
1.075739443E1,4.343733311E0,2.794151008E-1,-1.091251016E0
1.075974177E1,4.504137993E0,1.022517905E-1,-9.787284136E-1
1.076208833E1,4.645390034E0,-1.467344761E-1,-8.087474108E-1
1.076443500E1,4.705242634E0,-3.741738498E-1,-7.010129690E-1
1.076678234E1,4.760306358E0,-6.303424239E-1,-5.837021470E-1
1.076912969E1,4.733971596E0,-8.386290073E-1,-4.544208348E-1
1.077147625E1,4.693272114E0,-1.094797611E0,-3.514745831E-1
1.077382292E1,4.604690552E0,-1.358148336E0,-2.868339121E-1
1.077617026E1,4.518502712E0,-1.604740620E0,-2.054345310E-1
1.077851761E1,4.408373833E0,-1.839362264E0,-1.192469895E-1
1.078086417E1,4.250363350E0,-2.073984146E0,-9.051780403E-2
1.078321078E1,4.080382347E0,-2.263117790E0,-1.390664279E-2
1.078555818E1,3.948707104E0,-2.449857712E0,1.369215846E-1
1.078790552E1,3.821819782E0,-2.670114517E0,3.739373386E-1
1.079025208E1,3.687750340E0,-2.887977600E0,6.755938530E-1
1.079259870E1,3.558469057E0,-3.139358044E0,9.724619985E-1
1.079494609E1,3.445946455E0,-3.311733007E0,1.329182744E0
1.079729344E1,3.304694653E0,-3.510443449E0,1.671538830E0
1.079964000E1,3.187383890E0,-3.706759453E0,1.930101514E0
1.080198662E1,3.024585009E0,-3.891105175E0,2.183876038E0
1.080433401E1,2.847421885E0,-4.130515099E0,2.523838043E0
1.080668136E1,2.550553560E0,-4.415412426E0,2.918864250E0
1.080902792E1,2.241714716E0,-4.745798111E0,3.297132015E0
1.081137453E1,1.954422832E0,-5.181524277E0,3.821439505E0
1.081372193E1,1.645584106E0,-5.669920444E0,4.415175915E0
1.081606927E1,1.331957102E0,-6.225351334E0,5.040036201E0
1.081841583E1,9.919950962E-1,-6.859787464E0,5.667289734E0
1.082076245E1,6.759740710E-1,-7.561258793E0,6.411854744E0
1.082310984E1,4.030468166E-1,-8.339340210E0,7.338370800E0
1.082545719E1,1.373018622E-1,-9.148545265E0,8.408532143E0
1.082780375E1,-9.253165126E-2,-9.955356598E0,9.698951721E0
1.083015037E1,-2.385716140E-1,-1.089623737E1,1.129102802E1
1.083249776E1,-3.870057762E-1,-1.186345387E1,1.327573586E1
1.083484511E1,-5.162870884E-1,-1.293361568E1,1.572250366E1
1.083719167E1,-6.790857315E-1,-1.420009327E1,1.843980598E1
1.083953828E1,-8.777960539E-1,-1.550966549E1,2.095839691E1
1.084188568E1,-1.083688498E0,-1.677853775E1,2.253371620E1
1.084423302E1,-1.339856982E0,-1.795164490E1,2.249780273E1
1.084657958E1,-1.655877948E0,-1.897632217E1,2.043887711E1
1.084892620E1,-2.012598753E0,-1.978313255E1,1.667056847E1
1.085127359E1,-2.187367916E0,-2.041038513E1,1.277776241E1
1.085362094E1,-2.230461597E0,-2.098736382E1,9.799503326E0
1.085596750E1,-2.194550276E0,-2.152603531E1,8.370226860E0
1.085831412E1,-2.110756636E0,-2.194739723E1,8.336709976E0
1.086066146E1,-1.933593631E0,-2.207907295E1,9.311107635E0
1.086300886E1,-1.713336587E0,-2.188994026E1,1.085290718E1
1.086535542E1,-1.679818988E0,-2.129620171E1,1.258384037E1
1.086770203E1,-1.828253388E0,-2.025955772E1,1.413521671E1
1.087004938E1,-2.086815596E0,-1.919178963E1,1.528677750E1
1.087239672E1,-2.465083361E0,-1.838737106E1,1.606725502E1
1.087474328E1,-2.874474049E0,-1.762604904E1,1.652452850E1
1.087708995E1,-3.279076815E0,-1.680966187E1,1.675196648E1
1.087943729E1,-3.614250660E0,-1.594299793E1,1.682139587E1
1.088178464E1,-3.908724785E0,-1.496859932E1,1.683097076E1
1.088413120E1,-4.258263588E0,-1.405644798E1,1.686209488E1
1.088647786E1,-4.583860874E0,-1.313950729E1,1.683336639E1
1.088882521E1,-4.974098682E0,-1.212441063E1,1.663226128E1
1.089117255E1,-5.373913288E0,-1.121704674E1,1.616301918E1
1.089351912E1,-5.761757374E0,-1.038150692E1,1.547351742E1
1.089586578E1,-6.005955219E0,-9.617788315E0,1.464755344E1
1.089821312E1,-6.128054619E0,-8.906742096E0,1.337389374E1
1.090056047E1,-6.070595741E0,-8.257940292E0,1.199010372E1
1.090290703E1,-5.900614738E0,-7.585199833E0,1.034056950E1
1.090525365E1,-5.658811092E0,-6.993856907E0,8.755676270E0
1.090760104E1,-5.395460606E0,-6.433638096E0,7.149237156E0
1.090994839E1,-5.038739204E0,-5.835113049E0,5.894729137E0
1.091229495E1,-4.732295036E0,-5.195888519E0,5.044824123E0
1.091464162E1,-4.447396755E0,-4.587787628E0,4.724015236E0
1.091698896E1,-4.354027271E0,-3.991657019E0,4.601915359E0
1.091933630E1,-4.483308315E0,-3.429043770E0,4.826961040E0
1.092168287E1,-4.892699242E0,-2.983741522E0,5.468579769E0
1.092402948E1,-5.601352692E0,-2.753908157E0,6.490859509E0
1.092637688E1,-6.369858265E0,-2.665326357E0,6.952920437E0
1.092872422E1,-6.942048073E0,-2.847277880E0,7.003197193E0
1.093107078E1,-7.193428516E0,-3.419467688E0,6.691964149E0
1.093341740E1,-6.975565434E0,-4.527935028E0,6.074286461E0
1.093576479E1,-6.300429344E0,-5.763289928E0,4.987365723E0
1.093811214E1,-5.364336967E0,-6.701776981E0,3.661035061E0
1.094045870E1,-4.298963070E0,-7.472676754E0,2.595661163E0
1.094280531E1,-3.379629135E0,-8.054442406E0,1.822367072E0
1.094515271E1,-2.601547003E0,-8.720001221E0,1.410582066E0
1.094750005E1,-1.892893672E0,-9.490901947E0,1.252571583E0
1.094984662E1,-1.220152140E0,-1.032404804E1,1.034708619E0
1.095219323E1,-5.952924490E-1,-1.117634678E1,2.398678064E-1
1.095454062E1,-8.534929156E-2,-1.204061699E1,-1.306720018E0
1.095688797E1,5.012048483E-1,-1.288812733E1,-3.679271698E0
1.095923453E1,1.226616859E0,-1.370690918E1,-6.327145100E0
1.096158115E1,2.306355476E0,-1.431979847E1,-8.589568138E0
1.096392854E1,3.663809299E0,-1.489677620E1,-1.024628544E1
1.096627589E1,5.004504681E0,-1.562458229E1,-1.134996414E1
1.096862245E1,6.259012699E0,-1.660855675E1,-1.199876499E1
1.097096906E1,7.563796043E0,-1.771463203E1,-1.253743744E1
1.097331646E1,9.289940834E0,-1.914630127E1,-1.275051212E1
1.097566380E1,1.133450222E1,-2.097778702E1,-1.152473354E1
