"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.351126302E0,1.944901586E0,-9.591263533E-1,1.665934920E0
5.353473230E0,1.964449286E0,-1.010438919E0,1.642722011E0
5.355819427E0,1.985218644E0,-1.084964514E0,1.615844011E0
5.358166511E0,2.003544807E0,-1.164376855E0,1.585300803E0
5.360514219E0,2.021870613E0,-1.241345882E0,1.551092386E0
5.362861146E0,2.042639971E0,-1.320758224E0,1.520549059E0
5.365207396E0,2.060966015E0,-1.389175057E0,1.487562418E0
5.367554427E0,2.078070164E0,-1.444152951E0,1.449688792E0
5.369902188E0,2.086622238E0,-1.493022084E0,1.413036942E0
5.372249115E0,2.078070164E0,-1.534560919E0,1.380050182E0
5.374595313E0,2.064631224E0,-1.579764962E0,1.342176676E0
5.376942344E0,2.045083523E0,-1.617638469E0,1.300637841E0
5.379290105E0,2.013318539E0,-1.643294811E0,1.252990365E0
5.381637032E0,1.968114376E0,-1.679946661E0,1.207786322E0
5.383983230E0,1.921688676E0,-1.728815913E0,1.157695532E0
5.386330261E0,1.861823916E0,-1.780128479E0,1.100274205E0
5.388678021E0,1.792185426E0,-1.833884597E0,1.037966013E0
5.391024948E0,1.713994741E0,-1.880310297E0,9.707709551E-1
5.393371146E0,1.637025714E0,-1.926736116E0,9.047975540E-1
5.395718230E0,1.557613373E0,-1.965831399E0,8.376024365E-1
5.398065938E0,1.478200912E0,-1.998818159E0,7.740724683E-1
5.400412865E0,1.397566795E0,-2.029361248E0,7.093208432E-1
5.402759115E0,1.325484753E0,-2.064791441E0,6.482343674E-1
5.405106146E0,1.254624486E0,-2.109995365E0,5.932565331E-1
5.407453855E0,1.189872742E0,-2.161308050E0,5.431656241E-1
5.409800782E0,1.125121117E0,-2.211399078E0,4.979616702E-1
5.412147032E0,1.061591148E0,-2.263933420E0,4.576445818E-1
5.414494063E0,1.004169941E0,-2.314024210E0,4.234361649E-1
5.416841823E0,9.455270171E-1,-2.351897955E0,3.916712105E-1
5.419188750E0,8.856622577E-1,-2.379997730E0,3.672366142E-1
5.421534948E0,8.270192742E-1,-2.394658327E0,3.464672267E-1
5.423881980E0,7.634893060E-1,-2.388549805E0,3.318064511E-1
5.426229740E0,6.975159049E-1,-2.370223761E0,3.183674514E-1
5.428576667E0,6.315425634E-1,-2.347011089E0,3.073718846E-1
5.430922865E0,5.545735955E-1,-2.300585270E0,2.963763177E-1
5.433269896E0,4.739393890E-1,-2.250494480E0,2.829372883E-1
5.435617657E0,3.908617795E-1,-2.188186169E0,2.682765424E-1
5.437964584E0,3.041189909E-1,-2.123434544E0,2.487288564E-1
5.440310834E0,2.124892920E-1,-2.053795815E0,2.267377079E-1
5.442657865E0,1.233030334E-1,-1.989044309E0,2.047465891E-1
5.445005573E0,3.167333454E-2,-1.924292564E0,1.803119928E-1
5.447352500E0,-5.873464048E-2,-1.868093014E0,1.595425904E-1
5.449698750E0,-1.479208916E-1,-1.811893463E0,1.375514716E-1
5.452045782E0,-2.383288592E-1,-1.754472256E0,1.143386066E-1
5.454393542E0,-3.275151253E-1,-1.703159571E0,9.112574160E-2
5.456740469E0,-4.130361974E-1,-1.653068662E0,6.180423498E-2
5.459086667E0,-4.912268519E-1,-1.612751603E0,2.881754003E-2
5.461433698E0,-5.718609691E-1,-1.571212769E0,-7.834340446E-3
5.463781459E0,-6.524950862E-1,-1.538226128E0,-4.448622465E-2
5.466128386E0,-7.233554125E-1,-1.517456651E0,-7.869464904E-2
5.468474584E0,-7.966591716E-1,-1.493022084E0,-1.104596108E-1
5.470821615E0,-8.687412143E-1,-1.469809294E0,-1.385593861E-1
5.473169375E0,-9.493753910E-1,-1.440487742E0,-1.629939824E-1
5.475516302E0,-1.036118269E0,-1.396505475E0,-1.862068325E-1
5.477862500E0,-1.114308953E0,-1.365962267E0,-2.045327872E-1
5.480209584E0,-1.198608279E0,-1.326866865E0,-2.204152644E-1
5.482557292E0,-1.293903232E0,-1.269445658E0,-2.362977415E-1
5.484904219E0,-1.386754632E0,-1.208359122E0,-2.509585023E-1
5.487250469E0,-1.477162600E0,-1.149716139E0,-2.582888603E-1
5.489597500E0,-1.578566194E0,-1.077634096E0,-2.717278898E-1
5.491945209E0,-1.676304460E0,-1.010438919E0,-2.827234566E-1
5.494292240E0,-1.769155979E0,-9.359135032E-1,-2.876103818E-1
5.496638386E0,-1.862007380E0,-8.674966097E-1,-2.888320982E-1
5.498985417E0,-1.946306705E0,-8.027449846E-1,-2.815017104E-1
5.501333177E0,-2.022053719E0,-7.379933000E-1,-2.656192482E-1
5.503680105E0,-2.084362030E0,-6.744633913E-1,-2.424063981E-1
5.506026302E0,-2.135674715E0,-6.060465574E-1,-2.130848914E-1
5.508373334E0,-2.162552595E0,-5.376296639E-1,-1.849851161E-1
5.510721094E0,-2.161330938E0,-4.557738304E-1,-1.581070572E-1
5.513068021E0,-2.132009506E0,-3.592571914E-1,-1.312290132E-1
5.515414219E0,-2.069701195E0,-2.468580902E-1,-1.031292379E-1
5.517761302E0,-1.968297839E0,-1.405676156E-1,-7.258599997E-2
5.520109011E0,-1.815581679E0,-5.993346870E-2,-4.326449335E-2
5.522455938E0,-1.611552835E0,-8.620828390E-3,-7.834340446E-3
5.524802188E0,-1.363541722E0,-1.290451735E-3,3.248272836E-2
5.527149219E0,-1.097204804E0,-3.916406631E-2,8.501709998E-2
5.529496927E0,-8.650760055E-1,-1.405676156E-1,1.522122175E-1
5.531843855E0,-7.319075465E-1,-3.079445660E-1,2.413984686E-1
5.534190105E0,-7.038077712E-1,-5.119733810E-1,3.513541222E-1
5.536537136E0,-7.392379045E-1,-6.976762414E-1,4.808574617E-1
5.538884896E0,-7.783332467E-1,-8.174057603E-1,6.103607416E-1
5.541231823E0,-7.771115303E-1,-8.503924012E-1,7.190946937E-1
5.543578021E0,-7.050294876E-1,-8.027449846E-1,7.826246023E-1
5.545925052E0,-5.498698354E-1,-6.915675998E-1,7.887332439E-1
5.548272813E0,-3.372889757E-1,-5.510687232E-1,7.386423349E-1
5.550619740E0,-7.828231156E-2,-4.288957715E-1,6.555647254E-1
5.552965938E0,1.941633672E-1,-3.494833708E-1,5.712653995E-1
5.555312969E0,4.543917179E-1,-3.421529830E-1,5.162875652E-1
5.557660730E0,6.730813384E-1,-3.873569667E-1,4.894095659E-1
5.560007657E0,8.624494076E-1,-4.899822474E-1,4.918530285E-1
5.562353855E0,1.022495866E0,-5.999379158E-1,5.028485656E-1
5.564700938E0,1.158107758E0,-6.964545250E-1,5.260614157E-1
5.567048646E0,1.293719769E0,-7.807538509E-1,5.578263998E-1
5.569395573E0,1.431775212E0,-8.406186104E-1,5.981434584E-1
5.571741823E0,1.577160954E0,-8.699401021E-1,6.409040093E-1
5.574088855E0,1.724990249E0,-8.772704601E-1,6.873297095E-1
5.576436563E0,1.849606633E0,-8.601662517E-1,7.264250517E-1
5.578783594E0,1.958340645E0,-8.381751180E-1,7.557465434E-1
5.581129740E0,2.026757717E0,-7.990797758E-1,7.606334686E-1
5.583476771E0,2.064631224E0,-7.734234929E-1,7.484161854E-1
5.585824532E0,2.059744358E0,-7.526540756E-1,7.203164101E-1
5.588171459E0,2.018205404E0,-7.624279261E-1,6.799992919E-1
5.590517657E0,1.921688676E0,-7.966363430E-1,6.384605169E-1
5.592864688E0,1.782411575E0,-8.687183857E-1,6.128041744E-1
5.595212448E0,1.605260730E0,-9.701219201E-1,6.140259504E-1
5.597559375E0,1.385349512E0,-1.078855872E0,6.409040093E-1
5.599905573E0,1.137338400E0,-1.164376855E0,6.897731423E-1
5.602252657E0,8.832188249E-1,-1.225463390E0,7.508596182E-1
5.604600365E0,6.083296537E-1,-1.242567539E0,8.046157360E-1
5.606947292E0,3.322187662E-1,-1.220576406E0,8.351589441E-1
5.609293542E0,5.977310985E-2,-1.148494363E0,8.412675858E-1
5.611640573E0,-1.833510548E-1,-1.054421186E0,8.290503025E-1
5.613988282E0,-3.898233473E-1,-9.334700108E-1,7.972853780E-1
5.616335209E0,-5.352090597E-1,-8.100753427E-1,7.533031106E-1
5.618681459E0,-6.243953109E-1,-6.756851077E-1,6.983252764E-1
5.621028490E0,-6.598255038E-1,-5.290775895E-1,6.433474422E-1
5.623376250E0,-6.402778029E-1,-3.458181620E-1,5.944782495E-1
5.625723177E0,-5.694174767E-1,-1.246851236E-1,5.504959822E-1
5.628069375E0,-4.496880770E-1,1.245476753E-1,5.150658488E-1
5.630416407E0,-2.981936336E-1,3.957715929E-1,4.845226407E-1
5.632764167E0,-1.185993850E-1,6.816563010E-1,4.576445818E-1
5.635111094E0,8.665116131E-2,9.724279046E-1,4.368751943E-1
5.637457292E0,2.906799614E-1,1.266864657E0,4.319882691E-1
5.639804323E0,4.800480306E-1,1.539310336E0,4.454272985E-1
5.642152084E0,6.132165790E-1,1.776325822E0,4.723053575E-1
5.644499011E0,6.755247712E-1,1.936372399E0,5.150658488E-1
5.646845209E0,6.437598467E-1,2.009676218E0,5.639350414E-1
5.649192292E0,5.313606858E-1,1.993793726E0,6.005868912E-1
5.651540000E0,3.859748542E-1,1.938815832E0,5.969217420E-1
5.653886927E0,2.760192156E-1,1.910716057E0,5.456090569E-1
5.656233177E0,2.613584697E-1,1.942481041E0,4.490924776E-1
5.658580209E0,3.688706458E-1,1.993793726E0,3.281412721E-1
5.660927917E0,5.570170283E-1,2.004789352E0,1.851989180E-1
5.663274948E0,8.050281405E-1,1.907050967E0,4.347829521E-2
5.665621094E0,1.054260850E0,1.726234913E0,-1.019075066E-1
5.667968125E0,1.272950411E0,1.436685085E0,-2.448498309E-1
5.670315886E0,1.415892720E0,1.072609663E0,-3.731314242E-1
5.672662813E0,1.489196539E0,6.633303761E-1,-4.757567048E-1
5.675009011E0,1.525848389E0,2.528292835E-1,-5.661647320E-1
5.677356042E0,1.536843896E0,-1.014722735E-1,-6.529074907E-1
5.679703802E0,1.531957030E0,-3.971308172E-1,-7.555328012E-1
5.682050730E0,1.501413822E0,-6.317028403E-1,-8.887012601E-1
5.684396927E0,1.435440421E0,-8.235144019E-1,-1.049969673E0
5.686743959E0,1.327928185E0,-9.737871289E-1,-1.232007265E0
5.689091719E0,1.170325160E0,-1.076412320E0,-1.428705812E0
5.691438646E0,9.760702252E-1,-1.138720632E0,-1.620517254E0
5.693784896E0,7.500503063E-1,-1.139942288E0,-1.794002891E0
5.696131927E0,5.032609105E-1,-1.054421186E0,-1.939388633E0
5.698479636E0,2.418108135E-1,-8.809356689E-1,-2.046900511E0
5.700826563E0,-4.773908108E-2,-6.011596322E-1,-2.121426105E0
5.703172813E0,-3.592801094E-1,-2.187582850E-1,-2.167851925E0
5.705519844E0,-7.025859952E-1,2.540510297E-1,-2.183734417E0
5.707867552E0,-1.083765745E0,7.964988351E-1,-2.154412746E0
5.710214584E0,-1.506484151E0,1.412250519E0,-2.062783003E0
5.712560730E0,-1.968297839E0,2.082979918E0,-1.902736783E0
5.714907761E0,-2.458211184E0,2.775700569E0,-1.691377640E0
5.717255521E0,-2.960341930E0,3.430547476E0,-1.455583811E0
5.719602448E0,-3.453920603E0,3.986434221E0,-1.219789982E0
5.721948646E0,-3.923064709E0,4.374944687E0,-1.003543854E0
5.724295677E0,-4.356778622E0,4.580194950E0,-8.276147842E-1
5.726643438E0,-4.744066715E0,4.600964546E0,-7.029983997E-1
5.728990365E0,-5.080042362E0,4.475126266E0,-6.284729242E-1
5.731336563E0,-5.348823071E0,4.256436825E0,-5.979296565E-1
5.733683594E0,-5.545521259E0,3.996208429E0,-6.015948653E-1
5.736031355E0,-5.670137882E0,3.729871273E0,-6.345815659E-1
5.738378282E0,-5.719007015E0,3.474529743E0,-6.834507585E-1
5.740724532E0,-5.692128658E0,3.257061958E0,-7.359851003E-1
5.743071563E0,-5.594390392E0,3.088463306E0,-7.860760093E-1
5.745419271E0,-5.436787128E0,2.972398996E0,-8.300582767E-1
5.747766198E0,-5.209545612E0,2.884434462E0,-8.630449772E-1
5.750112448E0,-4.926104546E0,2.841673851E0,-8.813709021E-1
5.752459480E0,-4.596237659E0,2.849004269E0,-8.801491857E-1
5.754807240E0,-4.219944954E0,2.900316954E0,-8.532711267E-1
5.757154167E0,-3.800891876E0,3.004163980E0,-8.007367849E-1
5.759500365E0,-3.350073814E0,3.125115156E0,-7.310981750E-1
5.761847396E0,-2.911472797E0,3.236292601E0,-6.565726995E-1
5.764195157E0,-2.500971794E0,3.285161734E0,-5.808254480E-1
5.766542084E0,-2.129565954E0,3.237514257E0,-5.075216889E-1
5.768888282E0,-1.821690321E0,3.104345798E0,-4.488786459E-1
5.771235313E0,-1.574900985E0,2.878325939E0,-4.158919454E-1
5.773583073E0,-1.373315573E0,2.574115276E0,-3.987877369E-1
5.775930000E0,-1.221821189E0,2.229587555E0,-3.914573789E-1
5.778276198E0,-1.093539596E0,1.838634133E0,-3.890139163E-1
5.780623230E0,-1.008018374E0,1.446458936E0,-3.951225579E-1
5.782970990E0,-9.408232570E-1,1.053062081E0,-3.975660205E-1
5.785317917E0,-8.943975568E-1,6.718824506E-1,-4.036746621E-1
5.787664167E0,-8.760715723E-1,3.212461174E-1,-4.195571542E-1
5.790011198E0,-8.736281395E-1,4.818195477E-3,-4.464351833E-1
5.792358907E0,-8.895106316E-1,-2.651840150E-1,-4.891957343E-1
5.794705938E0,-9.298276901E-1,-4.777649343E-1,-5.417301059E-1
5.797052084E0,-9.945793152E-1,-6.439201236E-1,-6.064817905E-1
5.799399115E0,-1.076435328E0,-7.697582841E-1,-6.748986244E-1
5.801746875E0,-1.191277862E0,-8.503924012E-1,-7.457589507E-1
5.804093802E0,-1.332998514E0,-8.919312358E-1,-8.129540682E-1
5.806440000E0,-1.495488524E0,-9.127006531E-1,-8.728188276E-1
5.808787032E0,-1.677526236E0,-9.139223695E-1,-9.277966022E-1
5.811134792E0,-1.863229156E0,-9.065920115E-1,-9.730005860E-1
5.813481719E0,-2.052597046E0,-8.809356689E-1,-1.015761256E0
5.815827917E0,-2.232191324E0,-8.284013271E-1,-1.054856539E0
5.818174948E0,-2.398346424E0,-7.587627172E-1,-1.090286732E0
5.820522709E0,-2.554727793E0,-6.646895409E-1,-1.123273373E0
5.822869636E0,-2.692783356E0,-5.571773648E-1,-1.152594924E0
5.825215886E0,-2.812512875E0,-4.313392341E-1,-1.180694699E0
5.827562917E0,-2.928576946E0,-2.712926567E-1,-1.213681340E0
5.829910625E0,-3.020206690E0,-1.124678254E-1,-1.244224668E0
5.832257552E0,-3.106949568E0,5.979602039E-2,-1.273546100E0
5.834603802E0,-3.181475163E0,2.442771643E-1,-1.301645875E0
5.836950834E0,-3.243783236E0,4.287582934E-1,-1.326080441E0
5.839298542E0,-3.297539234E0,6.217915416E-1,-1.350515127E0
5.841645469E0,-3.340299845E0,8.197117448E-1,-1.373727918E0
5.843991719E0,-3.376951694E0,1.027405739E0,-1.393275619E0
5.846338750E0,-3.395277739E0,1.225325942E0,-1.411601543E0
5.848686511E0,-3.412381887E0,1.419580936E0,-1.427484035E0
5.851033438E0,-3.419712305E0,1.601618528E0,-1.433592677E0
5.853379636E0,-3.408716679E0,1.749447823E0,-1.432370901E0
5.855726667E0,-3.386725664E0,1.896055341E0,-1.422597051E0
5.858074427E0,-3.346408606E0,2.023115158E0,-1.399384260E0
5.860421355E0,-3.290209055E0,2.150175095E0,-1.367619276E0
5.862767552E0,-3.218127012E0,2.254022121E0,-1.322415352E0
5.865114584E0,-3.147266626E0,2.357869148E0,-1.274767876E0
5.867462344E0,-3.056858540E0,2.450720549E0,-1.218568325E0
5.869809271E0,-2.957898617E0,2.514250517E0,-1.155038357E0
5.872155469E0,-2.862603664E0,2.544793606E0,-1.087843299E0
5.874502552E0,-2.772195578E0,2.526467800E0,-1.010874271E0
5.876850261E0,-2.685452938E0,2.455607414E0,-9.192445278E-1
5.879197188E0,-2.608484030E0,2.324882507E0,-8.178409934E-1
5.881543438E0,-2.542510509E0,2.134292603E0,-7.115505338E-1
5.883890469E0,-2.492419720E0,1.888725042E0,-6.052600741E-1
5.886238177E0,-2.467985153E0,1.607727170E0,-5.087434053E-1
5.888585209E0,-2.449659109E0,1.288855791E0,-4.220006168E-1
5.890931355E0,-2.438663483E0,9.773148298E-1,-3.511402905E-1
5.893278386E0,-2.416672468E0,6.816563010E-1,-3.022711277E-1
5.895626146E0,-2.403233290E0,4.250931144E-1,-2.863886356E-1
5.897973073E0,-2.377577066E0,1.856341511E-1,-2.949407399E-1
5.900319271E0,-2.366581440E0,-1.106428728E-2,-3.230405152E-1
5.902666302E0,-2.364138126E0,-1.796629429E-1,-3.584706783E-1
5.905014063E0,-2.376355410E0,-3.323791325E-1,-3.890139163E-1
5.907360990E0,-2.393459558E0,-4.569955468E-1,-4.158919454E-1
5.909707188E0,-2.402011633E0,-5.351862311E-1,-4.366613626E-1
5.912054219E0,-2.399568319E0,-5.657294393E-1,-4.610959589E-1
5.914401980E0,-2.399568319E0,-5.608425736E-1,-4.867522717E-1
5.916748907E0,-2.395903111E0,-5.388514400E-1,-5.124086142E-1
5.919095157E0,-2.403233290E0,-4.912039638E-1,-5.295128226E-1
5.921442084E0,-2.410563707E0,-4.264523089E-1,-5.380649567E-1
5.923789896E0,-2.420337677E0,-3.555920124E-1,-5.392866731E-1
5.926136823E0,-2.428889751E0,-2.761795819E-1,-5.380649567E-1
5.928483073E0,-2.434998274E0,-2.028758079E-1,-5.307345390E-1
5.930830105E0,-2.436220169E0,-1.369024217E-1,-5.197389722E-1
5.933177813E0,-2.430111408E0,-7.825940847E-2,-5.026347637E-1
5.935524740E0,-2.421559334E0,-2.572504245E-2,-4.818653464E-1
5.937870990E0,-2.402011633E0,-6.872229278E-5,-4.562090337E-1
5.940218021E0,-2.376355410E0,1.337030344E-2,-4.378830791E-1
5.942565782E0,-2.329929590E0,3.596466035E-3,-4.244440496E-1
5.944912709E0,-2.279838800E0,-4.955640063E-3,-4.281092584E-1
5.947258907E0,-2.228526115E0,-2.572504245E-2,-4.403265417E-1
5.949605938E0,-2.169883013E0,-4.893790185E-2,-4.610959589E-1
5.951953698E0,-2.108796597E0,-6.848557293E-2,-4.843088090E-1
5.954300625E0,-2.056262255E0,-8.803324401E-2,-5.099651814E-1
5.956646823E0,-2.011058331E0,-1.088026464E-1,-5.356214643E-1
5.958993855E0,-1.971963048E0,-1.381241530E-1,-5.637212396E-1
5.961341615E0,-1.947528481E0,-1.723325700E-1,-5.954862237E-1
5.963688542E0,-1.929202437E0,-2.260886729E-1,-6.235859990E-1
5.966034740E0,-1.920650363E0,-2.945055366E-1,-6.480205655E-1
5.968381771E0,-1.924315572E0,-3.702527583E-1,-6.700116992E-1
5.970729532E0,-1.937754631E0,-4.643259346E-1,-6.895594001E-1
5.973076459E0,-1.949971914E0,-5.767250061E-1,-7.078853250E-1
5.975422709E0,-1.959745765E0,-7.037848830E-1,-7.188808918E-1
5.977769740E0,-1.964632630E0,-8.393968344E-1,-7.274330258E-1
5.980117448E0,-1.963410974E0,-9.750088453E-1,-7.323198915E-1
5.982464375E0,-1.963410974E0,-1.086186171E0,-7.408720255E-1
5.984810625E0,-1.940198064E0,-1.192476630E0,-7.445372343E-1
5.987157657E0,-1.907211423E0,-1.268223882E0,-7.494240999E-1
5.989505417E0,-1.851011753E0,-1.317093134E0,-7.530893087E-1
5.991852344E0,-1.778929830E0,-1.329310417E0,-7.530893087E-1
5.994198542E0,-1.695852160E0,-1.298767090E0,-7.518675923E-1
5.996545573E0,-1.611552835E0,-1.226685047E0,-7.433154583E-1
5.998893334E0,-1.526031733E0,-1.116729498E0,-7.310981750E-1
6.001240261E0,-1.456393242E0,-9.640132785E-1,-7.139939666E-1
6.003586459E0,-1.396528482E0,-7.734234929E-1,-6.920028329E-1
6.005933490E0,-1.337885499E0,-5.706163645E-1,-6.651247740E-1
6.008281250E0,-1.289016247E0,-3.690310121E-1,-6.419119239E-1
6.010628177E0,-1.234038472E0,-1.796629429E-1,-6.248077154E-1
6.012974375E0,-1.182725787E0,-2.205985226E-2,-6.162556410E-1
6.015321407E0,-1.138743520E0,9.644789994E-2,-6.064817905E-1
6.017669167E0,-1.089874387E0,1.844124198E-1,-5.918210149E-1
6.020016094E0,-1.053222537E0,2.430554479E-1,-5.747168064E-1
6.022362344E0,-1.021457553E0,2.662682831E-1,-5.588343143E-1
6.024709375E0,-9.884706736E-1,2.613813579E-1,-5.453953147E-1
6.027057084E0,-9.640361071E-1,2.406119853E-1,-5.331780314E-1
6.029404011E0,-9.444884658E-1,2.112904787E-1,-5.221824646E-1
6.031750261E0,-9.298276901E-1,1.758603156E-1,-5.148520470E-1
6.034097292E0,-9.249407649E-1,1.404301673E-1,-5.075216889E-1
6.036445000E0,-9.298276901E-1,1.062217355E-1,-5.014130473E-1
6.038792032E0,-9.396015406E-1,7.079158723E-2,-5.001913309E-1
6.041138177E0,-9.603708982E-1,2.803105675E-2,-5.026347637E-1
6.043485209E0,-9.786968231E-1,-2.205985226E-2,-5.075216889E-1
6.045832969E0,-9.982445240E-1,-7.337249070E-2,-5.172955394E-1
6.048179896E0,-1.025122762E0,-1.259068549E-1,-5.307345390E-1
6.050526094E0,-1.052000761E0,-1.845498681E-1,-5.429518223E-1
6.052873125E0,-1.066661477E0,-2.505232692E-1,-5.502822399E-1
6.055220886E0,-1.071548462E0,-3.140532076E-1,-5.515039563E-1
6.057567813E0,-1.056887627E0,-3.678092957E-1,-5.441735983E-1
6.059914011E0,-1.017792344E0,-4.081263542E-1,-5.295128226E-1
6.062261042E0,-9.481536150E-1,-4.313392341E-1,-5.099651814E-1
6.064608802E0,-8.540804386E-1,-4.496651590E-1,-4.879739881E-1
6.066955730E0,-7.502334714E-1,-4.508869052E-1,-4.635393918E-1
6.069301927E0,-6.329474449E-1,-4.325609505E-1,-4.391048253E-1
6.071649011E0,-5.181048512E-1,-4.142350256E-1,-4.122267663E-1
6.073996719E0,-4.167013764E-1,-3.922438920E-1,-3.829052746E-1
6.076343646E0,-3.238499463E-1,-3.702527583E-1,-3.548054993E-1
6.078689896E0,-2.542113662E-1,-3.360443413E-1,-3.267057240E-1
6.081036927E0,-1.955683380E-1,-3.164966702E-1,-2.973842025E-1
6.083384636E0,-1.528078169E-1,-2.981707156E-1,-2.692844272E-1
6.085731563E0,-1.259297580E-1,-2.749578655E-1,-2.436281294E-1
6.088077813E0,-1.124907434E-1,-2.566319108E-1,-2.191935331E-1
6.090424844E0,-1.088255495E-1,-2.395276874E-1,-1.935372204E-1
6.092772605E0,-1.088255495E-1,-2.187582850E-1,-1.739895493E-1
6.095119532E0,-1.149341911E-1,-2.089844495E-1,-1.532201469E-1
6.097465730E0,-1.137124747E-1,-2.114279121E-1,-1.324507445E-1
6.099812761E0,-1.185993850E-1,-1.992106140E-1,-1.190117151E-1
6.102160521E0,-1.308166832E-1,-1.857715994E-1,-1.092378795E-1
6.104507448E0,-1.430339664E-1,-1.759977639E-1,-1.006857753E-1
6.106853646E0,-1.564729959E-1,-1.527848989E-1,-9.824232012E-2
6.109200677E0,-1.662468165E-1,-1.295720488E-1,-9.335540235E-2
6.111548438E0,-1.821293086E-1,-9.414188564E-2,-8.969020844E-2
6.113895365E0,-1.943465918E-1,-5.015963316E-2,-8.969020844E-2
6.116241563E0,-2.041204423E-1,-1.290451735E-3,-8.724675328E-2
6.118588594E0,-2.004552633E-1,5.490910262E-2,-8.358156681E-2
6.120936355E0,-1.882379502E-1,1.318780631E-1,-8.358156681E-2
6.123283282E0,-1.576947123E-1,2.125122100E-1,-8.724675328E-2
6.125629532E0,-1.112690121E-1,3.078070879E-1,-9.702058882E-2
6.127976563E0,-4.529561847E-2,4.031019807E-1,-1.153465286E-1
6.130324271E0,3.900371492E-2,4.935099483E-1,-1.397811174E-1
6.132671198E0,1.342986077E-1,5.717006326E-1,-1.715460867E-1
6.135017448E0,2.308152467E-1,6.327871084E-1,-2.106414288E-1
6.137364480E0,3.334404826E-1,6.718824506E-1,-2.521802187E-1
6.139712240E0,4.409526885E-1,6.816563010E-1,-2.937190235E-1
6.142059115E0,5.582387447E-1,6.669955254E-1,-3.389230072E-1
6.144405365E0,6.767465472E-1,6.511130333E-1,-3.841269910E-1
6.146752396E0,8.025846481E-1,6.205698252E-1,-4.244440496E-1
6.149100157E0,9.186489582E-1,5.778092742E-1,-4.586524963E-1
6.151447084E0,1.027382731E0,5.228314400E-1,-4.769784212E-1
6.153793282E0,1.122677684E0,4.556363523E-1,-4.818653464E-1
6.156140313E0,1.203311801E0,3.774456680E-1,-4.757567048E-1
6.158488073E0,1.270506859E0,2.980332375E-1,-4.549872875E-1
6.160835000E0,1.326706529E0,2.100687474E-1,-4.195571542E-1
6.163181198E0,1.371910453E0,1.221042275E-1,-3.755748868E-1
6.165528230E0,1.422001362E0,9.705113247E-3,-3.169318736E-1
6.167875990E0,1.469648838E0,-7.948113978E-2,-2.595105767E-1
6.170222917E0,1.517296314E0,-1.711108387E-1,-1.996458620E-1
6.172569167E0,1.571052313E0,-2.529667318E-1,-1.373376548E-1
6.174916198E0,1.623586774E0,-3.348225951E-1,-7.625118643E-2
6.177263907E0,1.676121116E0,-4.142350256E-1,-1.638644747E-2
6.179610834E0,1.735985875E0,-4.936473966E-1,4.225656390E-2
6.181957084E0,1.800737500E0,-5.864988565E-1,1.021213084E-1
6.184304115E0,1.861823916E0,-6.683547497E-1,1.619860530E-1
6.186651823E0,1.933905959E0,-7.416585088E-1,2.218507975E-1
6.188998750E0,2.010875225E0,-8.064101934E-1,2.817155421E-1
6.191345000E0,2.089065790E0,-8.491706848E-1,3.366933763E-1
6.193692032E0,2.174586773E0,-8.723835349E-1,3.892277479E-1
6.196039792E0,2.278433800E0,-8.943746686E-1,4.417621195E-1
6.198386719E0,2.368841887E0,-8.870443106E-1,4.881878197E-1
