"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.872110375E1,1.354216188E-1,-1.313070416E0,2.162484974E-1
2.872358286E1,2.025332302E-1,-1.234241009E0,2.151832283E-1
2.872606203E1,2.643185258E-1,-1.151150346E0,2.066611201E-1
2.872854114E1,3.324953914E-1,-1.061668277E0,1.960084885E-1
2.873102031E1,3.974764645E-1,-9.700555801E-1,1.842905879E-1
2.873349943E1,4.635227919E-1,-8.784429431E-1,1.629853249E-1
2.873597859E1,5.327649117E-1,-7.878955603E-1,1.406147778E-1
2.873845771E1,6.030722857E-1,-6.962828636E-1,1.139831990E-1
2.874093682E1,6.712491512E-1,-6.046702266E-1,8.202528954E-2
2.874341599E1,7.479481697E-1,-5.162533522E-1,4.900212213E-2
2.874589510E1,8.267776370E-1,-4.299669862E-1,1.278316230E-2
2.874837427E1,9.056071639E-1,-3.522027433E-1,-2.024000697E-2
2.875085339E1,9.855019450E-1,-2.765690386E-1,-6.711160392E-2
2.875333255E1,1.068592429E0,-2.041311264E-1,-1.075916141E-1
2.875581167E1,1.153813601E0,-1.338237375E-1,-1.502021551E-1
2.875829078E1,1.244360924E0,-6.351634115E-2,-1.906821728E-1
2.876076995E1,1.332777858E0,4.660528153E-3,-2.343579829E-1
2.876324906E1,1.423325181E0,7.390265912E-2,-2.759032547E-1
2.876572823E1,1.509611607E0,1.420795172E-1,-3.153179884E-1
2.876820734E1,1.601224184E0,2.081258595E-1,-3.526022136E-1
2.877068651E1,1.691771626E0,2.752374709E-1,-3.866906464E-1
2.877316562E1,1.778057933E0,3.444795907E-1,-4.218443632E-1
2.877564474E1,1.860083222E0,4.041343629E-1,-4.495412111E-1
2.877812391E1,1.944239140E0,4.648543596E-1,-4.804338515E-1
2.878060302E1,2.023068666E0,5.106607080E-1,-5.091959834E-1
2.878308219E1,2.097636938E0,5.490102172E-1,-5.368928313E-1
2.878556130E1,2.164748669E0,5.884249210E-1,-5.624591112E-1
2.878804047E1,2.225468636E0,6.225133538E-1,-5.890907049E-1
2.879051958E1,2.285123348E0,6.512755156E-1,-6.093307137E-1
2.879299870E1,2.337321281E0,6.832333803E-1,-6.263749599E-1
2.879547786E1,2.382062435E0,7.087997198E-1,-6.455497146E-1
2.879795698E1,2.414020300E0,7.173218131E-1,-6.562023163E-1
2.880043615E1,2.433195114E0,7.258439064E-1,-6.679202318E-1
2.880291526E1,2.447043419E0,7.290397286E-1,-6.743118167E-1
2.880539443E1,2.444912910E0,7.322354913E-1,-6.828339100E-1
2.880787354E1,2.427868843E0,7.290397286E-1,-6.828339100E-1
2.881035266E1,2.392714977E0,7.237133980E-1,-6.838991642E-1
2.881283182E1,2.345843554E0,7.194523811E-1,-6.796381474E-1
2.881531094E1,2.284058094E0,7.109302282E-1,-6.711159945E-1
2.881779010E1,2.213750839E0,6.981470585E-1,-6.583328843E-1
2.882026922E1,2.128529787E0,6.811028719E-1,-6.423538923E-1
2.882274838E1,2.034786463E0,6.597976089E-1,-6.157222986E-1
2.882522750E1,1.934651732E0,6.310355067E-1,-5.826991200E-1
2.882770661E1,1.829190612E0,5.884249210E-1,-5.432844162E-1
2.883018578E1,1.718403220E0,5.287702084E-1,-5.028043985E-1
2.883266490E1,1.599093676E0,4.456796348E-1,-4.548675120E-1
2.883514406E1,1.471262097E0,3.476753831E-1,-4.016043544E-1
2.883762318E1,1.339169383E0,2.294311374E-1,-3.430148661E-1
2.884010234E1,1.195358872E0,9.307739884E-2,-2.833600938E-1
2.884258151E1,1.047287226E0,-4.966791347E-2,-2.354232371E-1
2.884506068E1,8.949545026E-1,-1.924132258E-1,-1.906821728E-1
2.884753990E1,7.415565848E-1,-3.127880096E-1,-1.533979475E-1
2.885001906E1,5.881586075E-1,-4.075964689E-1,-1.352884620E-1
2.885249828E1,4.379564524E-1,-4.757733345E-1,-1.352884620E-1
2.885497750E1,3.069290519E-1,-4.906870127E-1,-1.512674242E-1
2.885745667E1,1.886848062E-1,-4.587291181E-1,-1.874863803E-1
2.885993589E1,9.281108528E-2,-3.862911761E-1,-2.237053365E-1
2.886241510E1,1.824263856E-2,-2.882869542E-1,-2.663158774E-1
2.886489427E1,-3.182474896E-2,-1.764342785E-1,-3.014695644E-1
2.886737349E1,-6.804370880E-2,-8.162581921E-2,-3.366232812E-1
2.886985271E1,-9.254477173E-2,-2.090579644E-2,-3.771032989E-1
2.887233188E1,-1.117195114E-1,-1.238368824E-2,-4.143875241E-1
2.887481109E1,-1.319595128E-1,-5.073317513E-2,-4.612590969E-1
2.887729026E1,-1.628521681E-1,-1.242363602E-1,-5.230444074E-1
2.887976948E1,-2.012016475E-1,-2.275669277E-1,-5.933517814E-1
2.888224870E1,-2.480732501E-1,-3.522027433E-1,-6.700507402E-1
2.888472786E1,-2.949448526E-1,-5.109270215E-1,-7.414234281E-1
2.888720708E1,-3.428817093E-1,-6.877607703E-1,-8.042739630E-1
2.888968630E1,-3.918838203E-1,-8.752471209E-1,-8.564718962E-1
2.889216547E1,-4.355596304E-1,-1.068059802E0,-8.937560916E-1
2.889464469E1,-4.685827792E-1,-1.259807229E0,-9.108003378E-1
2.889712391E1,-5.026712418E-1,-1.450489402E0,-9.161266088E-1
2.889960307E1,-5.367596745E-1,-1.626257896E0,-9.033434391E-1
2.890208229E1,-5.655217767E-1,-1.784982204E0,-8.799076676E-1
2.890456146E1,-5.900228620E-1,-1.916009665E0,-8.404929042E-1
2.890704068E1,-6.145238876E-1,-2.014013767E0,-7.882950306E-1
2.890951990E1,-6.358291507E-1,-2.071537971E0,-7.286402583E-1
2.891199906E1,-6.528733969E-1,-2.083256006E0,-6.636591554E-1
2.891447828E1,-6.560691595E-1,-2.042775869E0,-5.965476036E-1
2.891695750E1,-6.443513036E-1,-1.946902275E0,-5.347622633E-1
2.891943667E1,-6.155891418E-1,-1.802026391E0,-4.783033133E-1
2.892191588E1,-5.687175393E-1,-1.601756811E0,-4.250401556E-1
2.892439510E1,-5.016059875E-1,-1.353550434E0,-3.685811758E-1
2.892687427E1,-4.078627825E-1,-1.062733531E0,-3.163832724E-1
2.892935349E1,-2.874879837E-1,-7.516765594E-1,-2.716422081E-1
2.893183266E1,-1.213068813E-1,-4.086617231E-1,-2.332927138E-1
2.893431188E1,9.387634695E-2,-3.049316816E-2,-2.002695501E-1
2.893679109E1,3.506048620E-1,3.838943541E-1,-1.651158482E-1
2.893927026E1,6.371607184E-1,8.153260946E-1,-1.352884620E-1
2.894174948E1,9.205208421E-1,1.246757746E0,-1.214400381E-1
2.894422870E1,1.188967228E0,1.668602109E0,-1.139831990E-1
2.894670786E1,1.408411503E0,2.058488607E0,-1.054610908E-1
2.894918708E1,1.550091624E0,2.404699326E0,-1.086568832E-1
2.895166630E1,1.600158930E0,2.706168890E0,-9.906950593E-2
2.895414547E1,1.550091624E0,2.936265707E0,-7.989476621E-2
2.895662469E1,1.393497825E0,3.075815201E0,-3.728422523E-2
2.895910385E1,1.146356702E0,3.061966896E0,2.982737869E-2
2.896158307E1,8.193207979E-1,2.876610994E0,1.065263525E-1
2.896406229E1,4.571312070E-1,2.532530785E0,1.864211112E-1
2.896654146E1,8.002792299E-2,2.062749624E0,2.471411377E-1
2.896902068E1,-3.034669459E-1,1.488572598E0,2.780337930E-1
2.897149990E1,-6.954839230E-1,7.897597551E-1,2.727074623E-1
2.897397906E1,-1.106675625E0,-1.451421529E-2,2.354232371E-1
2.897645828E1,-1.513606310E0,-8.464850187E-1,1.842905879E-1
2.897893750E1,-1.877926469E0,-1.599626303E0,1.203747764E-1
2.898141667E1,-2.121871710E0,-2.124801159E0,4.474106804E-2
2.898389589E1,-2.196440220E0,-2.322940350E0,-2.556632459E-2
2.898637505E1,-2.118675947E0,-2.229197025E0,-1.075916141E-1
2.898885427E1,-1.903492808E0,-1.934119105E0,-2.151832283E-1
2.899133349E1,-1.573261023E0,-1.508013725E0,-3.312969506E-1
2.899381266E1,-1.172721982E0,-1.032906175E0,-4.410190880E-1
2.899629188E1,-7.562039495E-1,-5.748428106E-1,-5.507412553E-1
2.899877109E1,-3.759048581E-1,-1.561942697E-1,-6.530065536E-1
2.900125026E1,-5.419528112E-2,2.027995437E-1,-7.329013348E-1
2.900372948E1,1.790974289E-1,5.000080466E-1,-7.925560474E-1
2.900620870E1,3.346258998E-1,7.854986787E-1,-8.127960563E-1
2.900868786E1,4.230427742E-1,1.067793489E0,-8.138613105E-1
2.901116708E1,4.571312070E-1,1.350088358E0,-7.893602848E-1
2.901364625E1,4.624575377E-1,1.612143159E0,-7.467497587E-1
2.901612547E1,4.475438297E-1,1.827326417E0,-6.956170797E-1
2.901860469E1,4.358259439E-1,1.988181233E0,-6.508759856E-1
2.902108385E1,4.443480372E-1,2.106425524E0,-6.178528666E-1
2.902356307E1,4.880238473E-1,2.198038101E0,-6.050696969E-1
2.902604229E1,5.753754377E-1,2.301368713E0,-6.093307137E-1
2.902852146E1,6.914891601E-1,2.411090851E0,-6.178528666E-1
2.903100068E1,8.299734592E-1,2.514421463E0,-6.146570444E-1
2.903347990E1,9.684576988E-1,2.609229803E0,-6.157222986E-1
2.903595906E1,1.089897752E0,2.695516109E0,-6.157222986E-1
2.903843828E1,1.176184058E0,2.764758348E0,-6.093307137E-1
2.904091745E1,1.224120975E0,2.807368755E0,-5.944170356E-1
2.904339667E1,1.235838890E0,2.809499502E0,-5.677854419E-1
2.904587588E1,1.203880906E0,2.766888857E0,-5.336970091E-1
2.904835505E1,1.138899922E0,2.684863567E0,-4.900212288E-1
2.905083427E1,1.048352480E0,2.574076176E0,-4.399538338E-1
2.905331349E1,9.460871816E-1,2.444113970E0,-3.856253922E-1
2.905579266E1,8.576703072E-1,2.313086510E0,-3.259706497E-1
2.905827188E1,7.937544584E-1,2.183124542E0,-2.599242926E-1
2.906075109E1,7.660576105E-1,2.045705557E0,-2.045305967E-1
2.906323026E1,7.575355172E-1,1.896568537E0,-1.597895324E-1
2.906570948E1,7.703186870E-1,1.734648466E0,-1.310274154E-1
2.906818865E1,7.884281874E-1,1.565271616E0,-1.193095148E-1
2.907066786E1,8.097334504E-1,1.400155783E0,-1.416800469E-1
2.907314708E1,8.321039677E-1,1.251018882E0,-1.970737576E-1
2.907562625E1,8.470176458E-1,1.111469388E0,-2.886864245E-1
2.907810547E1,8.587355614E-1,9.847029448E-1,-4.026696086E-1
2.908058469E1,8.811060786E-1,8.749808073E-1,-5.251749158E-1
2.908306385E1,9.151945114E-1,7.823029160E-1,-6.338317990E-1
2.908554307E1,9.546092749E-1,7.066692114E-1,-7.233139277E-1
2.908802229E1,1.005741954E0,6.693849564E-1,-7.904255390E-1
2.909050146E1,1.061135650E0,6.672544479E-1,-8.287750483E-1
2.909298068E1,1.114398837E0,6.832333803E-1,-8.458192348E-1
2.909545984E1,1.172988296E0,7.141260505E-1,-8.458192348E-1
2.909793906E1,1.231577754E0,7.546060681E-1,-8.255792260E-1
2.910041828E1,1.279514670E0,7.950860858E-1,-7.904255390E-1
2.910289745E1,1.317864180E0,8.440881968E-1,-7.382276058E-1
2.910537667E1,1.348756790E0,8.909597993E-1,-6.753770709E-1
2.910785589E1,1.375388384E0,9.388966560E-1,-5.965476036E-1
2.911033505E1,1.390302062E0,9.878987670E-1,-5.155875683E-1
2.911281427E1,1.394563079E0,1.033705115E0,-4.239748716E-1
2.911529349E1,1.392432570E0,1.090164065E0,-3.302316964E-1
2.911777266E1,1.390302062E0,1.141296744E0,-2.364885062E-1
2.912025188E1,1.390302062E0,1.173254609E0,-1.416800469E-1
2.912273104E1,1.392432570E0,1.181776762E0,-5.965475738E-2
2.912521026E1,1.402019978E0,1.176450372E0,2.130527049E-2
2.912768948E1,1.409476757E0,1.163667202E0,9.480845183E-2
2.913016864E1,1.422259927E0,1.148753524E0,1.587242633E-1
2.913264786E1,1.429716825E0,1.128513575E0,2.183790207E-1
2.913512708E1,1.430782080E0,1.109338760E0,2.716422081E-1
2.913760625E1,1.429716825E0,1.097620845E0,3.206443191E-1
2.914008547E1,1.422259927E0,1.096555591E0,3.611243367E-1
2.914256464E1,1.415868402E0,1.085903049E0,3.962780237E-1
2.914504385E1,1.406280994E0,1.068858743E0,4.218443632E-1
2.914752307E1,1.391367316E0,1.043292522E0,4.516717196E-1
2.915000224E1,1.382845163E0,1.010269284E0,4.868254364E-1
2.915248146E1,1.371127367E0,9.889640212E-1,5.155875683E-1
2.915496068E1,1.349822044E0,9.719198346E-1,5.475454330E-1
2.915743984E1,1.333843112E0,9.495492578E-1,5.805686116E-1
2.915991906E1,1.319994688E0,9.186566472E-1,6.050696969E-1
2.916239828E1,1.302950501E0,8.973513842E-1,6.285054684E-1
2.916487745E1,1.281645179E0,8.930903077E-1,6.519412994E-1
2.916735667E1,1.261405230E0,8.717850447E-1,6.700507402E-1
2.916983583E1,1.246491432E0,8.387618661E-1,6.924213171E-1
2.917231505E1,1.228381991E0,8.036081791E-1,7.062697411E-1
2.917479427E1,1.208142042E0,7.599323392E-1,7.105307579E-1
2.917727344E1,1.178314567E0,7.183870673E-1,7.169223428E-1
2.917975266E1,1.146356702E0,6.725807786E-1,7.158570886E-1
2.918223188E1,1.115464091E0,6.278396845E-1,7.115960121E-1
2.918471104E1,1.084571481E0,5.948165059E-1,6.998781562E-1
2.918719026E1,1.055809259E0,5.692501664E-1,6.849644184E-1
2.918966948E1,1.028112411E0,5.511407256E-1,6.679202318E-1
2.919214865E1,1.008937716E0,5.436838865E-1,6.434191465E-1
2.919462786E1,9.929587841E-1,5.362270474E-1,6.103960276E-1
2.919710703E1,9.972198009E-1,5.021386147E-1,5.667201877E-1
2.919958625E1,1.000415564E0,4.893554449E-1,5.262401700E-1
2.920206547E1,9.855019450E-1,5.181175470E-1,4.868254364E-1
2.920454464E1,9.727187753E-1,5.639238954E-1,4.601938426E-1
2.920702385E1,9.546092749E-1,6.182523370E-1,4.303664565E-1
2.920950307E1,9.407608509E-1,6.725807786E-1,4.079959393E-1
2.921198224E1,9.258471727E-1,7.173218131E-1,3.909517229E-1
2.921446146E1,9.151945114E-1,7.428881526E-1,3.802990913E-1
2.921694068E1,9.034766555E-1,7.492797375E-1,3.632548749E-1
2.921941984E1,8.970850706E-1,7.290397286E-1,3.515369594E-1
2.922189906E1,8.779103160E-1,7.226481438E-1,3.451453745E-1
2.922437823E1,8.512787223E-1,7.322354913E-1,3.472759128E-1
2.922685745E1,8.097334504E-1,7.556713223E-1,3.526022136E-1
2.922933667E1,7.639271021E-1,7.908250093E-1,3.600590825E-1
2.923181583E1,7.127944827E-1,8.142607808E-1,3.664506674E-1
2.923429505E1,6.733797193E-1,8.206523657E-1,3.707117140E-1
2.923677427E1,6.360954642E-1,8.110650182E-1,3.802990913E-1
2.923925344E1,6.052028537E-1,7.876292467E-1,3.802990913E-1
2.924173266E1,5.870933533E-1,7.578018308E-1,3.728422225E-1
2.924421188E1,5.753754377E-1,7.290397286E-1,3.685811758E-1
2.924669104E1,5.657880902E-1,7.077344656E-1,3.589937985E-1
2.924917026E1,5.657880902E-1,6.906902194E-1,3.472759128E-1
2.925164943E1,5.732449293E-1,6.811028719E-1,3.344927430E-1
2.925412864E1,5.817670226E-1,6.842986345E-1,3.195790648E-1
2.925660786E1,5.945501924E-1,6.896249652E-1,3.067958951E-1
2.925908703E1,6.179860234E-1,6.906902194E-1,2.950780094E-1
2.926156625E1,6.414217949E-1,7.013428807E-1,2.886864245E-1
2.926404547E1,6.616618037E-1,7.024081349E-1,2.854906321E-1
2.926652464E1,6.829670668E-1,7.024081349E-1,2.769685090E-1
2.926900385E1,7.053375840E-1,6.970818043E-1,2.663158774E-1
2.927148307E1,7.245123386E-1,6.970818043E-1,2.503369153E-1
2.927396224E1,7.383607626E-1,6.874944568E-1,2.343579829E-1
2.927644146E1,7.468829155E-1,6.800376177E-1,2.183790207E-1
2.927892062E1,7.596660256E-1,6.704502106E-1,2.045305967E-1
2.928139984E1,7.703186870E-1,6.640586257E-1,1.906821728E-1
2.928387906E1,7.852323651E-1,6.480796933E-1,1.747032106E-1
2.928635823E1,7.948197722E-1,6.246439219E-1,1.693768948E-1
2.928883745E1,8.065376282E-1,6.075996757E-1,1.672463715E-1
2.929131667E1,8.171902895E-1,5.862944126E-1,1.608547866E-1
2.929379583E1,8.267776370E-1,5.607280731E-1,1.597895324E-1
2.929627505E1,8.331692219E-1,5.362270474E-1,1.512674242E-1
2.929875427E1,8.395608068E-1,5.127912164E-1,1.459411085E-1
2.930123344E1,8.459523916E-1,4.840291142E-1,1.427453160E-1
2.930371266E1,8.502134681E-1,4.616585672E-1,1.363537312E-1
2.930619182E1,8.608660698E-1,4.328964651E-1,1.342232078E-1
2.930867104E1,8.693882227E-1,4.062648714E-1,1.320926845E-1
2.931115026E1,8.800408244E-1,3.838943541E-1,1.299621463E-1
2.931362943E1,8.917587399E-1,3.593932688E-1,1.278316230E-1
2.931610865E1,8.992155790E-1,3.348922133E-1,1.278316230E-1
2.931858786E1,9.066724181E-1,3.125216961E-1,1.257010996E-1
2.932106703E1,9.119987488E-1,2.933469415E-1,1.235705689E-1
2.932354625E1,9.130640030E-1,2.784332633E-1,1.225053072E-1
2.932602547E1,9.109334946E-1,2.645848393E-1,1.225053072E-1
2.932850464E1,9.088029265E-1,2.549974620E-1,1.225053072E-1
2.933098385E1,9.045419097E-1,2.475406080E-1,1.193095148E-1
2.933346302E1,9.013460875E-1,2.443448156E-1,1.225053072E-1
2.933594224E1,8.960197568E-1,2.411490232E-1,1.267663538E-1
2.933842146E1,8.885629177E-1,2.390184999E-1,1.310274154E-1
2.934090063E1,8.789755702E-1,2.411490232E-1,1.342232078E-1
2.934337969E1,8.693882227E-1,2.432795614E-1,1.374190003E-1
2.934585875E1,8.651271462E-1,2.464753538E-1,1.406147778E-1
2.934833781E1,8.566050529E-1,2.518016696E-1,1.480716318E-1
2.935081688E1,8.480829000E-1,2.571279705E-1,1.533979475E-1
2.935329594E1,8.374302983E-1,2.613890469E-1,1.640505791E-1
2.935577500E1,8.289082050E-1,2.688458860E-1,1.768337488E-1
2.935825406E1,8.203860521E-1,2.794985175E-1,1.853558570E-1
2.936073313E1,8.118639588E-1,2.880206108E-1,1.970737576E-1
2.936321219E1,8.001460433E-1,2.976079881E-1,2.130527049E-1
2.936569125E1,7.862976193E-1,3.093259037E-1,2.258358598E-1
2.936817031E1,7.692534328E-1,3.157174885E-1,2.364885062E-1
2.937064938E1,7.543397546E-1,3.242395818E-1,2.535327077E-1
2.937312844E1,7.383607626E-1,3.231743276E-1,2.673811316E-1
2.937560750E1,7.181207538E-1,3.295659125E-1,2.876211405E-1
2.937808656E1,6.978807449E-1,3.359574974E-1,3.025348485E-1
2.938056563E1,6.723144650E-1,3.327617049E-1,3.195790648E-1
2.938304469E1,6.488786340E-1,3.338269591E-1,3.312969506E-1
2.938552375E1,6.222470403E-1,3.327617049E-1,3.494064212E-1
2.938800281E1,5.988112688E-1,3.327617049E-1,3.632548749E-1
2.939048193E1,5.764407516E-1,3.306311667E-1,3.771032989E-1
2.939296099E1,5.583312511E-1,3.348922133E-1,3.845601380E-1
2.939544005E1,5.380912423E-1,3.391532600E-1,3.941475153E-1
2.939791911E1,5.167859793E-1,3.561974764E-1,3.994738162E-1
2.940039818E1,4.954806864E-1,3.753722310E-1,4.037348628E-1
2.940287724E1,4.784364700E-1,3.966774940E-1,4.069306552E-1
2.940535630E1,4.645880461E-1,4.179827869E-1,4.090611935E-1
2.940783536E1,4.486091137E-1,4.424838424E-1,4.016043544E-1
2.941031443E1,4.336954057E-1,4.701806903E-1,3.930822313E-1
2.941279349E1,4.283691049E-1,5.021386147E-1,3.898864388E-1
2.941527255E1,4.251733124E-1,5.340964794E-1,3.802990913E-1
2.941775161E1,4.198469818E-1,5.607280731E-1,3.707117140E-1
2.942023068E1,4.187817276E-1,5.969470739E-1,3.621895909E-1
2.942270974E1,4.155859351E-1,6.267744303E-1,3.536674976E-1
2.942518880E1,4.166511893E-1,6.534060240E-1,3.408843279E-1
2.942766786E1,4.145206809E-1,6.725807786E-1,3.366232812E-1
2.943014693E1,4.059985578E-1,6.896249652E-1,3.323622346E-1
2.943262599E1,3.985417187E-1,6.970818043E-1,3.281011581E-1
2.943510505E1,3.921501338E-1,6.938860416E-1,3.249053657E-1
2.943758417E1,3.825627565E-1,6.789723635E-1,3.249053657E-1
2.944006323E1,3.697795868E-1,6.619281173E-1,3.227748573E-1
2.944254229E1,3.548659086E-1,6.416881084E-1,3.206443191E-1
2.944502135E1,3.410174847E-1,6.171870828E-1,3.238401115E-1
2.944750042E1,3.271690607E-1,5.926859975E-1,3.217095733E-1
2.944997948E1,3.047985137E-1,5.681849122E-1,3.185137808E-1
2.945245854E1,2.877542973E-1,5.447491407E-1,3.249053657E-1
2.945493760E1,2.707100809E-1,5.234438777E-1,3.174485266E-1
2.945741667E1,2.515353560E-1,5.053343773E-1,3.131874800E-1
2.945989573E1,2.312953472E-1,4.925512075E-1,3.110569417E-1
2.946237479E1,2.121205926E-1,4.840291142E-1,3.025348485E-1
2.946485385E1,1.940111220E-1,4.797680676E-1,2.940127254E-1
2.946733292E1,1.716405898E-1,4.808333218E-1,2.822948396E-1
2.946981198E1,1.450089961E-1,4.840291142E-1,2.705769241E-1
2.947229104E1,1.215732023E-1,4.904206991E-1,2.567285001E-1
2.947477010E1,9.494160861E-2,5.000080466E-1,2.492716610E-1
2.947724917E1,6.617949903E-2,5.095954537E-1,2.322274446E-1
2.947972823E1,4.061317071E-2,5.170522928E-1,2.183790207E-1
2.948220729E1,1.291632000E-2,5.245091319E-1,2.034653276E-1
2.948468635E1,-2.223737538E-2,5.362270474E-1,1.917474270E-1
2.948716547E1,-5.313001946E-2,5.447491407E-1,1.778990030E-1
2.948964453E1,-8.615318686E-2,5.607280731E-1,1.661811173E-1
2.949212359E1,-1.127847731E-1,5.756417513E-1,1.533979475E-1
2.949460266E1,-1.468732059E-1,5.926859975E-1,1.470063627E-1
2.949708172E1,-1.820269078E-1,6.075996757E-1,1.374190003E-1
2.949956078E1,-2.171805948E-1,6.246439219E-1,1.299621463E-1
2.950203984E1,-2.597911358E-1,6.427533627E-1,1.267663538E-1
2.950451891E1,-3.024016917E-1,6.576670408E-1,1.246358305E-1
2.950699797E1,-3.450122178E-1,6.693849564E-1,1.203747764E-1
2.950947703E1,-3.961448669E-1,6.725807786E-1,1.235705689E-1
2.951195609E1,-4.430164695E-1,6.704502106E-1,1.267663538E-1
2.951443516E1,-4.888227880E-1,6.597976089E-1,1.299621463E-1
2.951691422E1,-5.367596745E-1,6.395576000E-1,1.320926845E-1
2.951939328E1,-5.889575481E-1,6.107954979E-1,1.374190003E-1
2.952187234E1,-6.443513036E-1,5.724459887E-1,1.427453160E-1
2.952435141E1,-6.986796856E-1,5.319659710E-1,1.502021551E-1
2.952683047E1,-7.562039495E-1,4.882901609E-1,1.565937400E-1
2.952930953E1,-8.169239759E-1,4.318312109E-1,1.619200557E-1
2.953178859E1,-8.776440024E-1,3.764374852E-1,1.661811173E-1
2.953426766E1,-9.426250458E-1,3.167827427E-1,1.640505791E-1
2.953674677E1,-1.009736657E0,2.496711314E-1,1.629853249E-1
2.953922583E1,-1.083239794E0,1.751026958E-1,1.640505791E-1
2.954170490E1,-1.157808304E0,1.047952995E-1,1.672463715E-1
2.954418396E1,-1.236637831E0,1.424789988E-2,1.704421639E-1
2.954666302E1,-1.325054646E0,-7.736476511E-2,1.715074331E-1
2.954914208E1,-1.423058867E0,-1.753690094E-1,1.715074331E-1
2.955162115E1,-1.521063209E0,-2.733732462E-1,1.736379564E-1
2.955410021E1,-1.623328447E0,-3.798995912E-1,1.768337488E-1
2.955657927E1,-1.730920076E0,-4.896217585E-1,1.789642721E-1
2.955905833E1,-1.838511705E0,-5.993438959E-1,1.778990030E-1
2.956153740E1,-1.951429605E0,-7.058702707E-1,1.640505791E-1
2.956401646E1,-2.061151743E0,-8.092008233E-1,1.459411085E-1
2.956649552E1,-2.175134897E0,-9.050745368E-1,1.193095148E-1
2.956897458E1,-2.294444561E0,-9.977524281E-1,9.161266685E-2
2.957145365E1,-2.409492970E0,-1.089365125E0,6.711160392E-2
2.957393271E1,-2.517084599E0,-1.180977821E0,3.302317113E-2
2.957641177E1,-2.633198261E0,-1.277916789E0,-1.065263525E-3
2.957889083E1,-2.748246670E0,-1.372725248E0,-3.834948689E-2
2.958136990E1,-2.867556334E0,-1.463272572E0,-7.989476621E-2
2.958384896E1,-2.990061522E0,-1.558081031E0,-1.193095148E-1
2.958632807E1,-3.112566948E0,-1.642236829E0,-1.459411085E-1
2.958880714E1,-3.234006882E0,-1.723196864E0,-1.725726873E-1
2.959128620E1,-3.356512308E0,-1.802026391E0,-2.024000734E-1
2.959376526E1,-3.466234446E0,-1.875529647E0,-2.162484974E-1
2.959624432E1,-3.577021837E0,-1.940510631E0,-2.290316522E-1
2.959872339E1,-3.673960686E0,-1.996969581E0,-2.343579829E-1
2.960120245E1,-3.750659704E0,-2.047037125E0,-2.194442898E-1
2.960368151E1,-3.810314417E0,-2.081125498E0,-1.906821728E-1
2.960616057E1,-3.847598791E0,-2.102430820E0,-1.512674242E-1
2.960863964E1,-3.862512350E0,-2.102430820E0,-9.267792851E-2
2.961111870E1,-3.852925062E0,-2.070472717E0,-3.302317113E-2
2.961359776E1,-3.822032452E0,-2.010818005E0,3.302317113E-2
2.961607682E1,-3.766638756E0,-1.917074919E0,1.022652984E-1
2.961855589E1,-3.691004992E0,-1.792438984E0,1.608547866E-1
2.962103495E1,-3.590870142E0,-1.648628473E0,2.130527049E-1
2.962351401E1,-3.484343767E0,-1.483512640E0,2.599242926E-1
